acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.3678318924424,-0.00354768056247567,0.612710565545794,-22.3763192798548,21.7111844081901,6.8243016397447,-170.909636363315,215.026748137619,-29.2146043176067,-0.798971440960381,0.400999817049888,-0.425588329206387,-6.86685833956398,-21.5980283494538,-143.267964706961,ManLL,1,1,NaN,NaN,NaN,NaN
1.08084092791844,-0.30279823973338,0.921455013602783,-3.75066877195483,19.6888080063263,45.6478890273908,-167.862155609927,215.811519854769,-32.4396572619594,-0.786873428603901,0.404158119731958,-0.438182266103231,-4.13613865777216,-23.1629529587443,-144.117253493301,ManLL,1,1,NaN,NaN,NaN,NaN
1.05166423585355,-0.136389878232417,0.916096200770518,14.0956102258116,-5.38615122141062,7.56169431591419,-171.304028016553,221.308928910799,-30.1371279983816,-0.800537112897393,0.426282364766125,-0.429190814257638,-1.64487193267446,-26.983394839194,-145.482084636048,ManLL,1,1,NaN,NaN,NaN,NaN
0.453306457814374,0.10533127940704,0.799162848042556,3.15921964274538,-7.4687502816313,-35.6301900135691,-169.768182467596,221.510764579264,-33.1539962675571,-0.794440051116683,0.427094649560697,-0.440971783210293,-3.77110573402647,-24.4264478369623,-144.397700094495,ManLL,1,1,NaN,NaN,NaN,NaN
0.00216957973696737,-0.0161601529701577,0.996553318788788,-6.27853810107815,-11.2550881208873,-40.5764804711116,-168.035658346903,215.417437349142,-34.8758062319485,-0.787562206786827,0.402572140258848,-0.447695507258877,-6.86077664542842,-21.8750192202149,-145.076340703265,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0186707957099364,-0.0837089642413155,0.971899869857345,-19.620575209671,-12.7874824911368,-35.9491791179468,-169.322851109344,217.279849460127,-29.0507746795622,-0.792672156678344,0.410067391472294,-0.424948569128346,-3.49208472156246,-25.2549225905113,-149.025003954371,ManLL,1,1,NaN,NaN,NaN,NaN
0.00708830241100572,-0.0719140777841986,0.910246305083542,-10.9984726394244,-4.2030772410478,-15.299463519025,-168.516914142702,213.345655348449,-36.8074389648453,-0.789472715510378,0.39423428288394,-0.455238596059505,-6.76940416588481,-22.9651810652499,-146.487389682897,ManLL,1,1,NaN,NaN,NaN,NaN
0.438646389144223,-0.115826072387392,0.934204591035365,27.048699583414,24.579001193834,25.6146430164521,-171.42841085368,208.483966634454,-24.7133015483271,-0.801030892915143,0.374668485379699,-0.408010595132545,-2.26699842255026,-23.9870932150961,-148.607219212858,ManLL,1,1,NaN,NaN,NaN,NaN
1.09888732213096,-0.200684263651903,0.929551552333453,62.0037447962351,3.25842176430615,36.3127849222145,-172.666765724968,211.647374027195,-27.8549595710346,-0.805946964171012,0.387399573713598,-0.420278872141368,-5.12857736521124,-23.3356494327639,-143.745757067977,ManLL,1,1,NaN,NaN,NaN,NaN
1.02793107244849,-0.0110995054360484,0.897890589841227,34.8953705366547,-1.0523659735098,-0.230373496899775,-173.354868552952,207.435584781268,-41.966077865914,-0.80867862260929,0.370449287431566,-0.475383249159673,-0.880521169830321,-25.790063971174,-147.098982049645,ManLL,1,1,NaN,NaN,NaN,NaN
0.360848077570475,0.135187726049097,1.00834835817416,20.960504952498,-0.539659464518221,-27.5516851086004,-168.320642670101,212.556599138352,-32.2085971075869,-0.78869354907984,0.391058737320569,-0.437279968666955,-3.74257323569262,-24.0079995525064,-145.327551612005,ManLL,1,1,NaN,NaN,NaN,NaN
0.0361826524542927,-0.0154420516890316,0.964766302548526,18.2803580629105,-12.8582804366865,-31.3647635331081,-174.096806448638,205.441973821749,-31.3922593849266,-0.811623997676801,0.362426028306829,-0.434092143244213,-1.47472168397364,-27.0923943193753,-149.879469653629,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0380806911301073,0.137527667363543,0.980240550385285,-6.8623946722173,-22.1117118277187,-38.1025407972249,-176.319655208926,196.869571663379,-32.2829062238257,-0.820448352593121,0.327926517000654,-0.437570148188631,-4.91668727703097,-25.3373607616901,-149.506839211083,ManLL,1,1,NaN,NaN,NaN,NaN
0.0662167215290054,0.121062180570043,0.92925946357996,-24.2028123248124,-10.4139812783523,-7.97653961229645,-176.675105294328,195.662014568359,-32.7004056163627,-0.821859432719065,0.323066720541876,-0.439200496928576,-2.30018022671006,-25.563509411643,-154.460833567116,ManLL,1,1,NaN,NaN,NaN,NaN
0.599324375393911,-0.138655870604729,1.07407350201362,12.4749758492354,29.9316113030095,45.3376269500033,-174.984496978246,184.583930547224,-32.3770431515208,-0.815147987445724,0.278483127999526,-0.437937755960507,-7.26962194647923,-22.6446405687671,-150.513716467286,ManLL,1,1,NaN,NaN,NaN,NaN
1.2129714771583,-0.290210838796018,0.752222007191424,22.4933129014402,-19.6545901500433,44.0590934289702,-175.747084525317,195.974998867311,-35.5896083673872,-0.818175338334521,0.324326321428634,-0.450482927870463,-3.57193461654417,-25.7394844750693,-151.492653143628,ManLL,1,1,NaN,NaN,NaN,NaN
1.00778012926545,-0.296453798858731,0.856044717915829,15.5931924199629,17.853481143043,6.6366197269142,-178.1430415322,210.936575669046,-30.2947569569127,-0.827686905369896,0.384538975769129,-0.429806360480013,-6.59478440873493,-22.8190158075131,-147.8995082435,ManLL,1,1,NaN,NaN,NaN,NaN
0.243146750547277,0.408339328768168,1.01870076617465,-21.8340838907423,22.7176355442194,-13.0823827085606,-175.168661005864,199.540061158132,-36.3715932464972,-0.815879089251456,0.338673864222028,-0.453536604319106,-3.9684870612574,-24.5647241516462,-151.605418056978,ManLL,1,1,NaN,NaN,NaN,NaN
-0.188979996364886,0.0775022783924864,0.906329236197942,-46.750087461739,-13.8414302262444,-4.9201363024658,-172.075761243176,200.732762343485,-44.5416418258605,-0.803600770674792,0.34347387328236,-0.485440910396568,-10.3311210779935,-24.2639161502165,-148.202312200247,ManLL,1,1,NaN,NaN,NaN,NaN
-0.149005555780708,0.163697532238327,0.937500311339351,-82.7493539494805,12.6076031190595,-9.76154276393254,-170.535758091105,209.852558135049,-42.0567288259193,-0.79748720387308,0.38017636252732,-0.475737244114064,-8.51974519971785,-24.6699493402974,-151.328074629874,ManLL,1,1,NaN,NaN,NaN,NaN
0.238390739833211,0.0133515888871189,0.976499145249241,-77.6636972452792,13.0298771575918,-9.09598504027855,-170.235349589639,204.374028553135,-36.6896860733857,-0.796294630053316,0.358128097669856,-0.454778767179157,-6.47574960076501,-24.1193489075124,-153.592096778249,ManLL,1,1,NaN,NaN,NaN,NaN
0.965037638572691,-0.244075532380241,1.07443520854108,-25.3097507293678,-17.683499606391,-6.87147952966861,-175.677431146489,208.112588020966,-32.324938890986,-0.817898825533973,0.373173877399555,-0.437734287124319,-8.61092752841746,-23.9381575798451,-149.379535233694,ManLL,1,1,NaN,NaN,NaN,NaN
1.06781490740666,-0.230322882358822,0.688598120848544,1.10402266967825,-10.1056779312036,-6.0638046396099,-176.935533366448,213.303736756377,-28.9328894965123,-0.822893290613321,0.39406558210271,-0.424488223645026,-3.54342998755129,-25.3124418541968,-151.812058409973,ManLL,1,1,NaN,NaN,NaN,NaN
0.560802178033336,0.1167984586467,0.857543517961521,23.2815208490308,14.1673177086084,-13.7794564531652,-177.156541465078,212.032178807511,-26.2356634389405,-0.823770657502392,0.388948215112348,-0.413955467950251,-5.85147656746754,-22.7641198520093,-148.942860713947,ManLL,1,1,NaN,NaN,NaN,NaN
0.11077230960599,-0.0965859587940333,0.969881268203998,-40.7431518275065,13.1179963553269,-13.2154944446021,-180.612429294918,216.367209237541,-24.3980460113034,-0.837489980789843,0.406394483797653,-0.406779511981923,-5.04812544187859,-26.1907819785705,-150.290423014324,ManLL,1,1,NaN,NaN,NaN,NaN
0.0337320822954363,-0.0630481860369087,0.904044662696523,-29.4389931201222,2.61237172779746,-15.2565084443408,-168.932407272374,215.817703184846,-30.7395759032598,-0.791122156942032,0.404183004456445,-0.431543392968309,-7.98857367935911,-23.10424424307,-148.119939759842,ManLL,1,1,NaN,NaN,NaN,NaN
0.189685370289625,-0.160157751094129,0.888143950484565,-88.0297432814406,3.7823434086085,-6.46894380809732,-175.49385500357,218.003974917634,-28.0180095553162,-0.817170057536696,0.412981624139733,-0.420915587646045,-6.64026893912845,-24.4471712220849,-150.357693655456,ManLL,1,1,NaN,NaN,NaN,NaN
0.261211041354782,-0.220238245641277,0.875608347741582,-47.6242008609361,0.0414459455677217,-6.37178120927472,-180.764973348829,220.914161363627,-14.7240886425815,-0.838095556345017,0.424693628352996,-0.369002393048798,-7.1205966056129,-21.9778237676835,-148.415160101534,ManLL,1,1,NaN,NaN,NaN,NaN
0.571211049472958,-0.25652822009497,0.978557477895926,9.14400284334484,8.39220314469516,11.0596944588812,-172.64563751812,223.366616019911,-16.2564567554811,-0.805863088560892,0.434563497449108,-0.374986340490772,-3.11701162521789,-24.1188215155214,-147.920217117257,ManLL,1,1,NaN,NaN,NaN,NaN
0.821246999101307,-0.243483593488458,0.847412388504444,-66.4792036892231,6.79695565164474,6.91877888194186,-177.136549084513,231.684180961592,-23.5296702485559,-0.823691290941393,0.468037419979118,-0.403388476316,-8.90745510496481,-21.7141559154362,-144.10112393977,ManLL,1,1,NaN,NaN,NaN,NaN
0.659760841874163,-0.406940498334089,0.848971643305253,-61.8136490350762,6.10784071603783,6.93223236672251,-168.690147870575,230.327535538406,-22.5431337579514,-0.790160425770083,0.462577619651158,-0.3995360191553,-6.83953633672537,-23.0110649379037,-145.903633161217,ManLL,1,1,NaN,NaN,NaN,NaN
0.248726166069518,-0.319514879975721,0.916433540956509,39.6782051578116,10.7276570344389,6.8269818856221,-164.733473519423,234.693798283337,-6.35193920678567,-0.774453059894982,0.480149582346283,-0.336308876537701,-3.27495629020177,-20.9618710754656,-143.393442425517,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0520487617651799,-0.165914556402912,0.917255668148818,39.2608436339801,0.634620537085929,-4.68785146311996,-167.045817644879,243.263757562047,-7.06593183082598,-0.783632697131769,0.514639262317798,-0.339097041013487,-4.39782536799101,-22.5518812408107,-139.304219730202,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0184973190036696,-0.102100579776361,0.88664260161447,12.8019073903103,7.69092925944185,-7.60675331249735,-173.083445471062,225.069229596452,-20.1595114144241,-0.807601116280534,0.441415641719611,-0.390227896188558,-0.510365819196883,-23.5872632158394,-143.537942508435,ManLL,1,1,NaN,NaN,NaN,NaN
0.435084879016636,-0.185434889538303,0.903956954824678,14.4946245290573,25.4957356204977,-1.24671617578226,-178.748277335607,226.31759032907,-16.4531861210572,-0.830089594942277,0.446439651841104,-0.375754575077482,-4.04576296851263,-20.1642496867181,-142.444567195888,ManLL,1,1,NaN,NaN,NaN,NaN
0.959655257800899,-0.363711448016866,0.928699392187325,33.1810541880339,8.04239687377571,-6.87799856208013,-176.418852624862,221.898922671665,-25.4057939813801,-0.820842150507149,0.428656786316528,-0.410714800661537,0.219183138556495,-22.2542113269881,-145.91568043011,ManLL,1,1,NaN,NaN,NaN,NaN
0.805145022499607,-0.246029613737039,0.897073896478262,97.9504562084042,15.6833192077476,-13.6816560592977,-167.681695461501,220.239949036146,-29.3766993888729,-0.786157030607593,0.421980270371772,-0.426221315744606,0.305780807108145,-20.0035308935868,-143.51753428513,ManLL,1,1,NaN,NaN,NaN,NaN
0.255563195705355,-0.00864117537839158,0.864395156888904,145.211191381351,21.2186883461493,-22.943509590449,-171.411159495963,218.494666063587,-30.2790046157814,-0.800962407777507,0.414956403720172,-0.429744847074309,3.60343118623228,-21.8356712849647,-145.265194961979,ManLL,1,1,NaN,NaN,NaN,NaN
-0.125843989679067,0.0951045723789411,0.925016227191514,193.980751554931,3.58079521336179,-33.2695614104427,-171.948660584014,210.978469688721,-45.6357083248542,-0.803096201337201,0.384707577659096,-0.48971327574592,7.20201676744515,-20.6574152003667,-144.461758737631,ManLL,1,1,NaN,NaN,NaN,NaN
-0.118251182259639,0.222182029842171,0.901909401997724,148.661398436442,-15.1875805538764,-49.720722765859,-170.742144054886,190.957562833775,-50.7278836935345,-0.798306523219804,0.304133721038559,-0.509598386585144,9.21222857791853,-21.607038218531,-146.026451499466,ManLL,1,1,NaN,NaN,NaN,NaN
0.205034790724642,0.445182997049904,0.741714480839551,101.933098855177,-5.33519156241539,-29.3430703007374,-176.904733967725,162.271948988192,-61.7301705868304,-0.822771021914522,0.188688873619217,-0.552562675620389,9.43211637360932,-22.2004984784377,-147.784010555855,ManLL,1,1,NaN,NaN,NaN,NaN
0.914654679335479,0.215589221782785,1.02130737932505,-3.93989021064382,18.3886666442828,25.2681680817974,-179.650252639768,137.53573982746,-69.9278064519782,-0.833670292986995,0.0891383495249466,-0.584574710948291,5.55728476604962,-22.2339334806792,-148.667868506796,ManLL,1,1,NaN,NaN,NaN,NaN
0.977191469898251,0.183346161953135,0.960219545627842,-34.0592142946271,9.83178176317356,8.52374860785727,-180.511349539595,133.458296759504,-62.6132042462497,-0.837088710288781,0.0727287375370312,-0.556010950850719,5.37465652883758,-22.3645349874364,-152.979987852707,ManLL,1,1,NaN,NaN,NaN,NaN
0.250806684877597,0.208650188249669,0.851977014706524,-108.848189251955,25.8898685509712,-3.2631571922664,-175.330237106676,146.46630793258,-65.3109755672898,-0.81652052059174,0.125079294620756,-0.566545835817115,-1.73557728682692,-19.8013366234922,-155.5029945303,ManLL,1,1,NaN,NaN,NaN,NaN
0.0497348551960912,0.201321690963221,0.860582209621521,-65.7978443131509,10.9631948690491,2.18874241157134,-169.275787276605,148.532454846243,-70.2837859087663,-0.792485320771545,0.133394473667568,-0.58596482233335,-0.325688279450786,-19.875177739943,-159.186099166008,ManLL,1,1,NaN,NaN,NaN,NaN
-0.156347604083627,0.0334004650392523,1.01508140852408,-60.8720683811349,-3.0298784574205,-4.66116082652547,-165.065360120183,148.583596148028,-71.0815168702238,-0.775770596746519,0.133600291113665,-0.589079987746943,1.00539624147738,-19.5447338312955,-163.515733393452,ManLL,1,1,NaN,NaN,NaN,NaN
-0.148763007378483,0.0640120036798037,1.1015933726248,-55.6680020578028,1.53886650442078,14.1872594304168,-169.789163137288,172.470757259254,-66.5413148638239,-0.794523341027833,0.22973383333491,-0.571350350883881,-5.17714609432751,-17.5575450156359,-159.874098963619,ManLL,1,1,NaN,NaN,NaN,NaN
0.354687890532505,-0.0531689347272101,1.06939439008301,-6.87430459746496,3.01678523781056,33.9286314139347,-163.145333216018,171.152983967823,-59.0782316116498,-0.768148396282894,0.2244304733517,-0.542206767458885,-1.22958003347258,-18.1236183923603,-160.742572393864,ManLL,1,1,NaN,NaN,NaN,NaN
1.06562764531563,-0.114424834257826,0.76029557962478,-1.92734551795758,-14.9670501730967,29.67824908438,-164.661795271997,168.126654506915,-63.5673651398118,-0.774168508689173,0.212251053216716,-0.559736980249399,1.92981118308145,-16.240788235329,-159.237306124948,ManLL,1,1,NaN,NaN,NaN,NaN
0.902190748346777,-0.0165260092333437,0.789907439280616,-5.84428696476991,28.8019809470173,8.79881868184378,-162.392057059165,178.143901962932,-60.3621308909972,-0.765158010127606,0.252565323998818,-0.547220436004798,-2.72645054523947,-15.6355416662234,-155.900625053313,ManLL,1,1,NaN,NaN,NaN,NaN
0.109099433510516,0.317878827569246,1.00307962381707,-62.2554904245417,29.3856405481682,-4.23779463893314,-164.359181120165,183.708723745757,-64.1820298472477,-0.772967178789375,0.27496087059902,-0.562137265972373,-1.56277745892044,-17.2672114705222,-157.802543763369,ManLL,1,1,NaN,NaN,NaN,NaN
-0.101178018513859,-0.097121060935104,0.954303391077242,-132.088538017236,17.9555019345606,16.0286164880041,-164.907595561767,183.220127129652,-65.2318027962331,-0.775144296621407,0.272994520424348,-0.566236663564802,-7.04284365179364,-14.988935103269,-153.261107034806,ManLL,1,1,NaN,NaN,NaN,NaN
-0.163344308222814,-0.0775273620577446,0.970268653562624,-33.0101592380735,-4.45751699785482,2.28857563705374,-161.108453194436,197.583915398915,-52.2722345823496,-0.76006230758738,0.330801383266299,-0.515629127157754,-4.00288245404145,-16.798462993465,-154.983085465364,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0487111459271638,-0.0840114142202725,0.915116547282825,6.08505819038246,-14.2465601066028,1.05702552312646,-159.57045835992,210.844092126833,-52.1374878114549,-0.753956713485931,0.384166777060849,-0.515102936624146,-3.26551686859186,-15.9701468702064,-151.294826457452,ManLL,1,1,NaN,NaN,NaN,NaN
0.460971901770743,-0.174366072756289,1.20770300531861,42.3456717053912,-10.5792502927639,14.0871139046744,-165.296011613396,211.208412421979,-55.0841127728339,-0.776686246373456,0.385632978938604,-0.526609603169653,2.05176273587093,-17.9631078731429,-149.586583869357,ManLL,1,1,NaN,NaN,NaN,NaN
1.02225082682996,-0.204278991849764,0.866090098316553,55.2517407188639,-15.1931655030945,3.19137023252823,-156.890937798259,214.140200468075,-53.4006766361586,-0.743319444381483,0.397431918486117,-0.520035730169435,0.741113261039127,-16.8654327077135,-146.383999344921,ManLL,1,1,NaN,NaN,NaN,NaN
0.745493703487665,-0.269860583948282,1.01124189247,38.8265511899643,13.8568523596578,-0.705492923293937,-156.451446085272,207.086380537681,-59.3670582144511,-0.741574732403111,0.36904391988963,-0.543334644759684,-2.40825128061434,-16.4424924007335,-144.334483723509,ManLL,1,1,NaN,NaN,NaN,NaN
0.0851223857573818,0.173241243686789,0.959024775706798,15.2822788857531,19.5906925010599,-8.64361421706713,-166.150548342441,194.429409246142,-60.599909051327,-0.78007862084393,0.318106117846824,-0.548148967473369,1.67916749303632,-17.3372088030344,-148.022873450504,ManLL,1,1,NaN,NaN,NaN,NaN
-0.423510434317858,-0.0128346815771084,1.03946282318457,-25.4563741125409,6.8999868809367,-3.37013470118991,-162.881119355325,198.72360664469,-62.018651971776,-0.76709950941204,0.335388054574148,-0.553689204834206,-4.07371787681497,-16.840064193179,-147.049989559422,ManLL,1,1,NaN,NaN,NaN,NaN
-0.315212112787411,0.0226707462501212,1.05062800123484,-15.7458098993292,-8.61093927983196,-5.75085993316803,-163.920463622076,198.457575957003,-59.7102766526248,-0.771225540320622,0.334317417832185,-0.544674923950995,-0.476965363563274,-18.4062547865419,-150.223005119572,ManLL,1,1,NaN,NaN,NaN,NaN
0.145755368859205,-0.0829925854352012,0.986821027325622,2.74227496825359,-11.3544949792174,13.2736089940411,-152.368952454233,200.092885130131,-62.1191986864205,-0.725367884061689,0.340898696482572,-0.554081843033102,-3.2301399923628,-16.0238810068663,-146.942904963248,ManLL,1,1,NaN,NaN,NaN,NaN
0.760337509175075,-0.239191717305988,0.744798964683941,54.4198942321557,-41.7316862021829,16.265145600231,-153.526404912039,202.806080143,-62.6312510124897,-0.729962785644254,0.351817911457917,-0.556081424061281,2.57281609319286,-19.8637655070266,-148.600437341465,ManLL,1,1,NaN,NaN,NaN,NaN
0.991206940212176,-0.140216042194267,0.987822115297231,88.7460841497903,1.98320499975665,-3.54682305818432,-168.485438675403,205.33990994617,-65.4437094027818,-0.789347762927203,0.362015273682344,-0.567064165772346,2.51770536863901,-17.4212586797133,-146.413221216414,ManLL,1,1,NaN,NaN,NaN,NaN
0.58268011014481,0.030774201854957,0.99426745368001,56.6301955215486,16.4861785065579,-34.7893636282542,-166.77945247543,194.91916602651,-61.4966659035314,-0.782575269908401,0.32007713708617,-0.551650832218955,1.86447770705978,-18.4924838863668,-149.080386966954,ManLL,1,1,NaN,NaN,NaN,NaN
0.125146585463545,0.203906570328517,0.986764810812309,-64.512873553025,-11.7415500664283,-43.4852364009323,-162.277277509192,179.553664227054,-64.0164834284538,-0.764702353627626,0.258238892302262,-0.561490801809532,-2.16692898750033,-19.8329313894521,-153.79303663046,ManLL,1,1,NaN,NaN,NaN,NaN
-0.169513252964116,0.0285293371573533,0.962355453187582,-74.1116451068479,-2.12820474625124,-23.2840163818301,-166.197732394348,170.172860073226,-63.6158587903427,-0.780265934001645,0.220485978593004,-0.559926349535802,-0.629749194283788,-19.1489569999451,-158.348367673733,ManLL,1,1,NaN,NaN,NaN,NaN
-0.102910982332048,0.0379830346641349,0.92528458136378,-80.5756534783794,-12.1239648987643,-21.0280552121577,-168.693100177082,180.899590923368,-58.1108911676031,-0.790172145955868,0.263655555265448,-0.538429271485859,-6.48102078288785,-16.8508397993104,-156.458752690465,ManLL,1,1,NaN,NaN,NaN,NaN
0.169041223092477,-0.068930781906597,0.78225869231649,-20.517275996913,-7.91876158883555,1.99057189807025,-164.441345759818,185.914408828952,-53.5070442868247,-0.773293359299188,0.283837619036589,-0.520451099313281,-2.78859262559074,-18.4723660142336,-158.396985031991,ManLL,1,1,NaN,NaN,NaN,NaN
0.761513664093804,-0.102663140580603,1.11794467228666,90.6685143387867,-11.968767939292,28.7453784999797,-168.101281328895,194.544927209634,-56.3775566311844,-0.787822719554996,0.318571018257923,-0.531660543607763,-0.478888485332156,-17.3192351911702,-153.125605492424,ManLL,1,1,NaN,NaN,NaN,NaN
0.931441486299621,-0.121568656083389,0.86185268835401,53.2914645399373,-3.11737826981017,6.85025363532405,-164.493531695692,199.023964192391,-57.1922833014269,-0.773500529138189,0.336596839278993,-0.534842077818287,-1.94443937608828,-18.8295621980667,-149.01558493956,ManLL,1,1,NaN,NaN,NaN,NaN
0.492910700586559,-0.0794206325627547,0.94009618642149,46.4905606706569,17.1328888539466,-17.9724583384838,-166.858840497147,193.190380602949,-57.571307045779,-0.782890427688027,0.313119664587304,-0.536322177897615,4.1058293615592,-19.2403382436277,-153.048178214494,ManLL,1,1,NaN,NaN,NaN,NaN
0.167805823206092,0.210807904403921,0.835189061743554,-24.2808374858935,7.16372902054395,-29.7478186380849,-167.873146980122,187.098989992312,-56.8340643375438,-0.786917062589869,0.288604949183196,-0.533443221085006,-1.08936875324588,-18.2500450842195,-151.89706779647,ManLL,1,1,NaN,NaN,NaN,NaN
-0.22057962596969,0.0285424098935767,1.0211647195573,-37.9281294348562,5.41161226974613,-15.4778878442086,-167.00575860905,176.40029439578,-63.9982977991862,-0.783473669151066,0.245548199992598,-0.561419786334321,0.904600073057507,-20.1549598284676,-155.745048112558,ManLL,1,1,NaN,NaN,NaN,NaN
-0.1520711046532,-0.026821477250283,0.972152680591369,-73.9256951555792,-14.8811968048041,-20.0187382584471,-174.115093580274,178.325676083887,-56.5960551975507,-0.81169659467163,0.25329687137903,-0.532513787633318,-5.80538415364592,-18.3050935982394,-155.285424432444,ManLL,1,1,NaN,NaN,NaN,NaN
0.190628098781515,-0.213147672182817,0.918552525562753,-40.2102637549492,-17.1497124597219,12.289776766126,-165.565613801983,186.808383086059,-55.8664867925006,-0.777756524046329,0.287435405797024,-0.529664799224857,-2.95989076334666,-20.1309024886272,-156.812987816282,ManLL,1,1,NaN,NaN,NaN,NaN
0.914263803089142,-0.110391320262519,0.79006691743065,55.5920422635852,-37.8054738855184,35.4673587371526,-175.520260180407,193.032578520206,-55.1101074633443,-0.817274881875716,0.312484592336009,-0.526711113283623,1.79540261326776,-19.6274487946254,-153.844578627398,ManLL,1,1,NaN,NaN,NaN,NaN
1.0060390864922,-0.0716419033822251,0.726280942243484,36.5915123931998,2.98041341491577,11.475145333171,-186.398277251449,197.135308417273,-47.279819848215,-0.860458874028301,0.328995970810224,-0.496133584849011,-1.33774618942688,-19.0001132292192,-150.292522890952,ManLL,1,1,NaN,NaN,NaN,NaN
0.402096372419707,0.013688313820076,0.913291462510001,48.716133294703,20.0575783031696,-17.2920687012855,-177.586153076121,195.852277015158,-53.2309048647529,-0.825476147052444,0.323832429069452,-0.519372765866882,4.62368451214478,-20.0778436698426,-153.874759573056,ManLL,1,1,NaN,NaN,NaN,NaN
0.0627082291821645,0.191752549659127,0.816782635135781,9.08636829932139,12.2336577041803,-10.7992356243686,-168.158419026899,198.957896018671,-54.8502956540556,-0.788049547099585,0.3363309488478,-0.525696539697485,1.12968441210531,-18.4555841594731,-151.142679554394,ManLL,1,1,NaN,NaN,NaN,NaN
-0.129458311784955,0.107024187607208,1.00411469037396,-16.5546490034796,6.51238533034076,-11.1191918484879,-165.779730353287,189.907730803237,-62.893303386113,-0.778606532592084,0.299908686872172,-0.557104747124196,-0.830374654864935,-22.3194550437973,-151.080777627866,ManLL,1,1,NaN,NaN,NaN,NaN
