acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.315597390552989,0.330170218548513,-0.645033907706115,5.77655170747023,2.36944708855106,1.011344014531,-596.733221654225,486.522115289266,-611.365384361715,-0.747440220772646,-0.00801268592015737,0.887242133566979,-198.787623098299,-24.5050507349366,130.713309782551,MaxRL,1,1,NaN,NaN,NaN,NaN
0.359335041049419,0.254707599160677,-0.656831788177135,15.2639376186259,0.771280711895337,-2.18180727537204,-614.246407531093,495.462658493208,-616.508720487496,-0.831326536753905,0.0348115744698734,0.862606095185471,-201.937802798386,-27.0406406179954,133.570073749035,MaxRL,1,1,NaN,NaN,NaN,NaN
0.321689458076778,0.323064664807056,-0.580949901826811,2.56644506244421,-2.21824968131009,-2.3479808935554,-596.596676276526,483.67789859078,-625.699369472979,-0.746786182793495,-0.0216361843724576,0.818583854441289,-206.510163106644,-27.8922817023261,137.200918616585,MaxRL,1,1,NaN,NaN,NaN,NaN
0.442041133221329,0.292175009995536,-0.670578466097216,-3.86194772731093,-4.06377721692879,-0.895789556246874,-586.395953074901,513.855773777463,-589.354687344719,-0.697925792928102,0.122912659644367,0.99267105426234,-203.653926668759,-24.5959807030395,134.082444250688,MaxRL,1,1,NaN,NaN,NaN,NaN
0.439553883591006,0.279773808315545,-0.661379606085376,6.57707453934289,-2.5477146324771,1.50713426645906,-607.229538809521,499.167203338566,-629.627166377005,-0.79771647454619,0.0525559541418139,0.799770120919706,-205.070725623681,-28.408803563788,136.320607885121,MaxRL,1,1,NaN,NaN,NaN,NaN
0.339290405410456,0.336913767402122,-0.590269251312358,5.67485839013785,-4.10308126350919,-0.671473100931361,-594.234077091394,498.443198780553,-622.204592526694,-0.735469581509497,0.0490880485561387,0.835323467967991,-202.032203659234,-25.0036101617367,133.817950104821,MaxRL,1,1,NaN,NaN,NaN,NaN
0.395701051857109,0.293612887570529,-0.571080408644977,1.56699294763108,-1.7232115345839,-2.57355689803551,-608.6125445975,501.81222869741,-605.104960463666,-0.8043409266219,0.0652253470547012,0.917228904733616,-205.367281207846,-27.453958104575,135.063163025235,MaxRL,1,1,NaN,NaN,NaN,NaN
0.341429497156923,0.310990401411781,-0.597785969279119,3.69858126519064,-0.236197717887333,0.200575367520751,-600.946722946596,511.198272274741,-610.318567186627,-0.767622448225971,0.110183507316207,0.89225627759203,-202.217121580145,-24.3848252224743,132.116620961771,MaxRL,1,1,NaN,NaN,NaN,NaN
0.353886248284615,0.17717249649559,-0.696319106812236,-1.04949950852022,0.985271667615505,2.34470583317339,-601.538547280254,503.206948998174,-621.810233124756,-0.770457224457301,0.0719059104129557,0.837212407972041,-205.340290594202,-27.5916551171259,134.304353086052,MaxRL,1,1,NaN,NaN,NaN,NaN
0.445348768351833,0.280150606602182,-0.805897653941216,-6.16260803987045,-0.239265842252746,-0.211477241517984,-606.120641282318,497.7400209159,-616.912299088976,-0.792404972172389,0.0457199006383357,0.860672996186516,-202.597122055809,-24.5268287521424,132.013778911536,MaxRL,1,1,NaN,NaN,NaN,NaN
0.380572217005024,0.349577595254911,-0.541457913802109,0.978750698287663,-0.918712732464229,1.41523180523593,-599.891853894251,485.197279241884,-618.381586008589,-0.762569736556829,-0.0143585110644445,0.853635266576819,-205.699883524547,-27.579956398592,134.387245766768,MaxRL,1,1,NaN,NaN,NaN,NaN
0.343393091382087,0.298442702554147,-0.598667860043798,-2.62451140133779,-4.27177588963542,0.00147337045215348,-577.323121818634,521.080857236068,-593.076556194572,-0.654467886699109,0.157520048514719,0.974843694433315,-203.319522585123,-24.0048725949939,131.209737964244,MaxRL,1,1,NaN,NaN,NaN,NaN
0.362732002891326,0.297997149996008,-0.622875116314769,-4.22120455127854,-2.79665618897036,0.237815797668939,-608.582977217271,498.127748144419,-612.41191595255,-0.804199301984435,0.0475770732301616,0.88222935746043,-205.945402276879,-27.4728952990918,133.269792980635,MaxRL,1,1,NaN,NaN,NaN,NaN
0.323256787001649,0.29034640914468,-0.578166330143838,-4.0446032898856,0.250823680391829,1.46748265109327,-580.451659655437,499.056995159299,-600.661353199589,-0.669453253461192,0.0520280685694951,0.93851331555822,-203.328478835123,-24.211874152936,130.357256364364,MaxRL,1,1,NaN,NaN,NaN,NaN
0.4047737417103,0.288039096673133,-0.697348658631188,-8.40141599677324,3.75706941547618,-1.83073690859162,-601.264868585248,509.045617633655,-602.681351275424,-0.769146332330189,0.0998725182882683,0.928837737507352,-205.113103075742,-27.955061644667,130.410190772002,MaxRL,1,1,NaN,NaN,NaN,NaN
0.449047616650525,0.276329800674284,-0.742473105796678,-6.10970404338405,2.81312488768476,-0.750285581160602,-610.80801748409,512.869204825466,-612.408548543904,-0.814857010536478,0.118187098262994,0.882245486993214,-203.185422813234,-24.4589530852666,128.202718538578,MaxRL,1,1,NaN,NaN,NaN,NaN
0.368760945661191,0.369355970423768,-0.592043980892507,1.2928265873368,2.302546918408,0.439114290856304,-589.018104185951,517.013665710485,-615.784675127307,-0.710485620603012,0.138038629435965,0.866074196209269,-204.805875155947,-27.8101904196721,127.925138759355,MaxRL,1,1,NaN,NaN,NaN,NaN
0.356313915167087,0.365138869718776,-0.705718057253843,0.580309179806187,1.17919427182623,-0.0208291794361563,-618.034257291465,505.887941587918,-612.437506767705,-0.849469938195659,0.0847475825740303,0.882106780150888,-208.618602621107,-29.5280371734722,132.410027258243,MaxRL,1,1,NaN,NaN,NaN,NaN
0.362422251234063,0.305282350612567,-0.67019375400091,4.1917551224089,4.33394699839696,0.0786179185880816,-598.793373444758,524.200196970701,-597.449984869708,-0.757308130888206,0.172461357336086,0.953895431659003,-205.540899673525,-26.5569964476135,129.317615418112,MaxRL,1,1,NaN,NaN,NaN,NaN
0.389991352490824,0.322035088274792,-0.721733576611614,0.697124680602911,4.57807244392274,-1.0110118875814,-593.998315256288,496.16125199002,-612.87487280395,-0.734340307148164,0.0381577637485117,0.880011842897675,-201.008520974084,-27.3565410127096,125.352413718215,MaxRL,1,1,NaN,NaN,NaN,NaN
0.440894778334533,0.279949798689065,-0.734214754562109,10.858108509881,7.985678256016,-5.45659078867398,-598.56887627802,488.827544578553,-625.841370626684,-0.756232813102037,0.00303007758348455,0.817903683869633,-204.961542177767,-29.534198531882,128.747595528538,MaxRL,1,1,NaN,NaN,NaN,NaN
0.37576315194576,0.339363488961864,-0.692666575645831,14.7929927075135,5.82603412043927,-5.19283431839589,-589.858088580741,507.361601139995,-607.394124073975,-0.714509057392646,0.0918062566327337,0.906264052119286,-202.859649313175,-25.7992940238579,126.679303768364,MaxRL,1,1,NaN,NaN,NaN,NaN
0.331902690398784,0.308741936731119,-0.86077677313778,5.65634475447844,2.96043516388116,-6.6036884924401,-589.473638057318,533.641570536635,-610.632929155697,-0.712667579873146,0.217684542416027,0.890750516866635,-204.036861890162,-25.7056738217821,124.35514447033,MaxRL,1,1,NaN,NaN,NaN,NaN
0.342959210382135,0.271139937095491,-0.787456006072424,5.52826280049934,4.32838753435238,-4.21947598488749,-615.755572211774,504.115577707519,-643.798455389973,-0.838555276639463,0.0762581462401587,0.731891138970816,-206.874416129176,-28.8262954016829,127.86158844033,MaxRL,1,1,NaN,NaN,NaN,NaN
0.358007396049148,0.32991691288943,-0.695498554776287,0.0592121227917438,7.20833657737402,-1.91403289789657,-613.182224231772,493.9568178701,-628.065487670933,-0.826229210822663,0.0275987564700186,0.807250397456474,-208.751975760653,-32.274562084849,131.868658488679,MaxRL,1,1,NaN,NaN,NaN,NaN
0.45073919641366,0.314253490046376,-0.71891058771635,2.36698775768654,7.13961248536303,-3.36546901916519,-621.255787387866,496.431670794742,-621.802930177284,-0.864900728087905,0.0394530413444708,0.837247388321336,-206.104462991764,-29.2615517862849,130.299841321135,MaxRL,1,1,NaN,NaN,NaN,NaN
0.374268537289928,0.323441604614812,-0.636350339484437,5.20609713387462,6.48283898126733,-3.58057508886352,-613.891266978319,493.748537176203,-631.975206805625,-0.829625450907087,0.0266011138809502,0.788523254546176,-209.486617370904,-31.7678603963367,134.839827215053,MaxRL,1,1,NaN,NaN,NaN,NaN
0.325032821551261,0.356294073733606,-0.565407260746481,0.185991840766369,0.587478412017617,-0.866704900551049,-587.802636474436,518.739089251177,-594.383383343814,-0.704663658269602,0.146303226486077,0.968584130014541,-206.884199086923,-28.3766989741272,131.734241231465,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392013311752246,0.327628596885043,-0.610851235507944,5.27662649690677,0.0226033138951009,4.79364483093043,-618.4682430982,503.179881158648,-622.069359076824,-0.851548684505502,0.0717762583122258,0.835971221951005,-205.32208722987,-32.7438506517178,132.056666508547,MaxRL,1,1,NaN,NaN,NaN,NaN
0.387386058255457,0.371328044063225,-0.483601811173764,5.38863560654724,-2.90696938215604,2.51755722047858,-593.24452723873,502.042375903585,-621.788255508134,-0.730729741927859,0.066327727934748,0.837317678441129,-203.82153623317,-28.6563984743978,130.017181098919,MaxRL,1,1,NaN,NaN,NaN,NaN
0.429167459716887,0.238869605792283,-0.620247572507651,-2.48477398326773,-2.83591970933062,1.04153338651991,-593.516742735575,507.773678620015,-588.231775920303,-0.732033625489869,0.0937800643648494,0.998049681727946,-203.162293855092,-24.7673245120589,127.122508227433,MaxRL,1,1,NaN,NaN,NaN,NaN
0.48725609154946,0.306799257359145,-0.534286782348258,1.33125497266554,-3.74458260917565,4.37219947197893,-617.259574893629,492.350691840715,-629.397255894341,-0.845759291094277,0.0199055819354723,0.800871367919071,-206.028406097909,-27.7759663354206,129.500446162653,MaxRL,1,1,NaN,NaN,NaN,NaN
0.383808500563212,0.359909973354484,-0.587742301363136,2.93368713907559,-2.57395910302533,1.8891759104841,-580.042365196664,517.039681987141,-620.205502443404,-0.66749277610776,0.138163244661289,0.844898898936458,-203.601649851662,-25.1547883772604,125.196091990421,MaxRL,1,1,NaN,NaN,NaN,NaN
0.370027907806295,0.188967971071316,-0.638024683258205,-1.61265680088383,-0.8041317762537,-1.65174737123176,-588.354203329469,520.748083466135,-601.153926505644,-0.707305605417958,0.155926097202196,0.93615394129667,-205.736173952435,-27.7538348857359,124.949674923644,MaxRL,1,1,NaN,NaN,NaN,NaN
0.410432795691822,0.305133088399813,-0.620952378334426,2.57784511119595,1.85235891318851,1.32373510818528,-618.463037641558,493.213791371949,-629.782427506997,-0.851523750916391,0.0240397377943441,0.799026436458084,-208.698197465364,-30.8966285641978,127.992793459688,MaxRL,1,1,NaN,NaN,NaN,NaN
0.375337383265086,0.323293177929089,-0.638091959796614,0.27641148374656,4.92239270819758,2.7634689293606,-620.218765133886,482.55523511572,-613.600153951881,-0.859933500703433,-0.0270136241867547,0.876537822580734,-206.306169749334,-29.3865291278316,128.825166655588,MaxRL,1,1,NaN,NaN,NaN,NaN
0.47640208172179,0.253875343444272,-0.703396576172728,-8.05200315314436,1.67898576032695,-0.252044366908522,-613.290346979962,480.467488531371,-622.907491336985,-0.826747107399742,-0.0370137104585984,0.831956656691194,-210.435104104744,-31.9224467144685,132.026859798683,MaxRL,1,1,NaN,NaN,NaN,NaN
0.465764378890033,0.251981145199627,-0.607961484498842,-6.29471638519504,2.65370762982541,1.71094991181825,-620.808958963226,488.22484199166,-630.032748943505,-0.862760466990796,0.000143195664781259,0.797827423139355,-207.502617711754,-29.4701641434353,130.495248000737,MaxRL,1,1,NaN,NaN,NaN,NaN
0.350386987162103,0.328937473646385,-0.518453676378141,-21.4963939009555,-2.63736837040828,2.53178023935258,-592.574816121115,511.687001607202,-607.009905931033,-0.727521896203874,0.112524469349068,0.908104416560753,-206.20267350486,-26.1132882044215,126.805475370261,MaxRL,1,1,NaN,NaN,NaN,NaN
0.459293874706141,0.411356595619577,-0.693931608943245,-32.4790836519505,-3.97693750685752,-2.33182021558275,-596.640436323287,509.374606504302,-598.905326524145,-0.746995788808972,0.101448340331808,0.946924498400882,-208.761359945675,-28.8017357831472,125.860927767076,MaxRL,1,1,NaN,NaN,NaN,NaN
0.434026264786751,0.377505954467506,-0.473090687980198,-18.4965728547452,-1.1550129136291,-2.6444054415212,-590.995010058907,525.515699898174,-628.765896161478,-0.719954791540267,0.17876247781891,0.803895514548995,-206.64851758164,-27.6452932560632,121.034915144999,MaxRL,1,1,NaN,NaN,NaN,NaN
0.346578472238921,0.303432479570532,-0.609774260791381,-13.3827769431696,-2.30878909482862,-3.84871744149665,-587.431325824519,506.111436180513,-616.104926308458,-0.702885119360394,0.0858180981356367,0.864540226778219,-210.183403580027,-30.4741200110079,122.648642743383,MaxRL,1,1,NaN,NaN,NaN,NaN
0.426612613899583,0.360040710349568,-0.668769128216248,-17.1052387216407,-4.1993867048522,-3.03684852634861,-608.379857231422,488.946986177007,-623.747091698131,-0.803226378643427,0.00360219026130812,0.827935059382268,-212.602794114934,-33.6564633816497,126.290448968701,MaxRL,1,1,NaN,NaN,NaN,NaN
0.39080928815449,0.398939840232818,-0.595201326740029,-13.2397594373606,-7.37316833959508,-0.610404344205471,-611.688443343684,483.390610865734,-634.411096391546,-0.819074157683505,-0.0230122623202479,0.776855599960842,-210.460685077234,-30.4216102695322,125.108912327702,MaxRL,1,1,NaN,NaN,NaN,NaN
0.396483182172353,0.318528818002271,-0.639090048961588,-10.9490100732964,-3.05791521561304,1.1900614345217,-582.98045565349,503.392212390935,-616.465560221159,-0.681565919976366,0.0727933025536094,0.862812828315881,-208.4433724339,-26.9716262403651,121.783747057957,MaxRL,1,1,NaN,NaN,NaN,NaN
0.461785793597913,0.473779152503919,-0.810792203009912,-2.57785013786765,0.221338025635759,1.66014877590606,-605.05254673015,506.625135013331,-627.738744632932,-0.787288911751916,0.088278661445587,0.808815462198157,-211.018120001554,-30.5018399967807,124.350922168697,MaxRL,1,1,NaN,NaN,NaN,NaN
0.38638302401041,0.431622182551108,-0.550689375500176,6.06753005908908,3.60110077976241,0.820577049810336,-597.498561938461,494.660592832882,-599.336402498799,-0.751106120133735,0.030969764424982,0.94485968988026,-208.346915663345,-27.2493435556515,121.403666894202,MaxRL,1,1,NaN,NaN,NaN,NaN
0.416911262923782,0.343957534246558,-0.699805553763712,6.00479561524785,3.48976640999071,-3.5761851713904,-569.849631134343,515.728292372946,-598.189150408144,-0.618670653378275,0.131881826515882,0.950354906573754,-207.803779195339,-25.1096771431488,118.015003442487,MaxRL,1,1,NaN,NaN,NaN,NaN
0.429865686114783,0.380572923792708,-0.693161515575431,6.74313293539607,2.25838295343221,-0.725533890510313,-611.453500252837,497.324281084294,-634.513984168239,-0.817948805020947,0.0437285506278152,0.776362778345918,-210.221841936532,-28.4705809610918,120.891089794119,MaxRL,1,1,NaN,NaN,NaN,NaN
0.344188499255714,0.37626779430224,-0.501211477267767,6.55249872148772,2.71214228938076,0.525805137325997,-606.350017448462,474.763144217782,-620.371238333648,-0.793503659851891,-0.0643369189781652,0.84410504147636,-212.658149152606,-31.9518176318174,123.678424867009,MaxRL,1,1,NaN,NaN,NaN,NaN
0.420394667839182,0.333166770068361,-0.574769833812681,1.66773186755306,-0.186959168942059,-2.05102078121392,-614.543422260918,473.150863908768,-613.747062520146,-0.832749206030205,-0.0720595718640073,0.875834146010149,-210.560910026672,-28.8828831594226,123.491428322004,MaxRL,1,1,NaN,NaN,NaN,NaN
0.404167697906862,0.39516026913484,-0.571263410038081,5.06811057863235,0.809711804313322,-1.06436602130474,-613.574105053138,483.345200739976,-611.739504503874,-0.828106278686797,-0.0232297720403451,0.885450137485812,-213.275958776201,-32.1412074542504,126.372310223433,MaxRL,1,1,NaN,NaN,NaN,NaN
0.361354529628951,0.352847660919438,-0.467467410073422,2.53983865515355,-0.246017985044439,-2.0384728980239,-598.294240160653,474.64487638183,-614.913598770672,-0.754917335022646,-0.0649034094572158,0.870246560221746,-210.786069894883,-28.6884753297151,124.265061461141,MaxRL,1,1,NaN,NaN,NaN,NaN
0.457949735850408,0.404113243780173,-0.68180222951822,-0.366051715974077,0.450157140349904,-3.89638481635708,-603.658010317628,504.084450676515,-600.529336457195,-0.780609229198971,0.0761090510397376,0.939145661851188,-210.439374221736,-27.2327310778204,120.413245361977,MaxRL,1,1,NaN,NaN,NaN,NaN
0.413512363699666,0.398104741604639,-0.642100341897384,8.70667294119333,1.35151450584716,-1.0874712338693,-618.857698870464,469.531898358489,-639.831406909873,-0.853414136639828,-0.0893940357251494,0.750892883408082,-213.084350444252,-30.263608115436,123.531641018826,MaxRL,1,1,NaN,NaN,NaN,NaN
0.387416437885403,0.278575459669151,-0.581289778975819,2.86279053959505,-0.481238134422511,-3.0154097372384,-591.922107822009,516.074983169129,-619.948701565901,-0.724395492189932,0.133542438918496,0.846128948095186,-210.305386045378,-27.0662057999946,120.270885679133,MaxRL,1,1,NaN,NaN,NaN,NaN
0.442866609956436,0.388014700945555,-0.694744668475354,5.2889747006241,-0.0316175333157244,-1.55551690729688,-626.101535340511,477.598005323463,-623.530957693242,-0.888111350460047,-0.0507582328301357,0.828970318503935,-213.018533007318,-30.1363010990855,123.317225512668,MaxRL,1,1,NaN,NaN,NaN,NaN
0.383066256165006,0.40935037192564,-0.573049967207473,5.85592866304919,1.29525241729505,0.630178308516887,-605.544394111168,464.660091101302,-615.829178743719,-0.789644808908992,-0.112729479421659,0.865861028573471,-213.992940544503,-33.5663362332624,126.889102357922,MaxRL,1,1,NaN,NaN,NaN,NaN
0.373435292789182,0.261446108533365,-0.572542656689839,-2.15546077070278,-0.1134880471611,-3.37947145982948,-600.362160153957,496.979884660453,-608.593644161823,-0.764822454011383,0.0420789280270944,0.900518477223744,-212.138393400755,-29.795192642204,124.616159022016,MaxRL,1,1,NaN,NaN,NaN,NaN
0.423134418774207,0.343202290547976,-0.63600306420791,3.35164710760748,1.50431552219469,0.260331463642082,-632.885863945601,475.536407746972,-620.359017391128,-0.920607569999346,-0.0606330681081731,0.844163578504006,-215.294384382158,-32.5562783570633,128.375141846505,MaxRL,1,1,NaN,NaN,NaN,NaN
0.373468926591135,0.432611929619545,-0.480370246536721,-0.739144902458047,-1.4167739295872,1.84439778640865,-583.11256699588,499.717024638819,-607.16242148103,-0.682198719393353,0.055189540266607,0.907373883138161,-212.87071057753,-29.0601752754983,125.302553228387,MaxRL,1,1,NaN,NaN,NaN,NaN
0.39339428600219,0.276324599951719,-0.618730906744584,-5.49584002005875,-1.4360244342559,0.263884851594487,-593.105800071207,522.092368937134,-590.051340419447,-0.730065253405218,0.162365083037329,0.98933415940113,-210.867308551036,-25.9156296424164,121.488477460505,MaxRL,1,1,NaN,NaN,NaN,NaN
0.392043888068116,0.366520960003801,-0.582719767655483,5.08310877640235,0.67613615891334,4.29915139620947,-626.027121618699,483.127301727227,-619.770338680964,-0.887754916569313,-0.0242734853637812,0.846983287530073,-213.227088963661,-29.3373841026363,124.163079930777,MaxRL,1,1,NaN,NaN,NaN,NaN
0.350641547514167,0.395498985054413,-0.486251885797943,-2.99349290621961,-4.40853066795704,3.58014054435684,-599.149485750676,493.800572639967,-613.541658788259,-0.75901387133024,0.0268503582723591,0.876818008254171,-209.506959060243,-27.0634228131576,120.42852710771,MaxRL,1,1,NaN,NaN,NaN,NaN
0.441460391517065,0.421385546323655,-0.752341650769303,-4.23295997325548,-5.99938544639365,3.08803187306108,-607.806031882816,522.573696554519,-601.997314455708,-0.800477815654964,0.164670591634469,0.932114201835714,-212.770374516478,-29.8006418755438,122.270591221968,MaxRL,1,1,NaN,NaN,NaN,NaN
0.406480924257685,0.419545587009834,-0.600799495080959,4.62332648947549,-3.72579181641889,4.72647609627683,-601.688846283939,504.562609661089,-617.345479428523,-0.77117714085649,0.0783993822194139,0.858598107979678,-209.63756768935,-26.7947707463161,120.183835135859,MaxRL,1,1,NaN,NaN,NaN,NaN
0.355161359770945,0.321062364561316,-0.557600419406603,4.48619355517864,-1.69001256884677,4.7283852673464,-577.472820396356,541.067979627199,-597.416183651796,-0.655184927121168,0.253256259861223,0.954057335933092,-209.823334574639,-25.514060079131,116.735024447421,MaxRL,1,1,NaN,NaN,NaN,NaN
0.437683518081916,0.377459392467336,-0.629406919004757,-3.09620171325963,-1.94083807319786,3.3180171057361,-625.042702642168,484.382269239882,-622.007379713149,-0.883039653344001,-0.0182623231427553,0.836268096575768,-212.581675710765,-28.7387901322372,119.461678215157,MaxRL,1,1,NaN,NaN,NaN,NaN
0.406449169752064,0.414316816805803,-0.628673703091582,1.26634387131429,-2.07964856795262,5.60432673223614,-600.192306875557,497.850299533243,-617.60452133838,-0.764008874695632,0.0462481236016201,0.857357324511984,-213.664797913344,-32.703763163325,121.908725353488,MaxRL,1,1,NaN,NaN,NaN,NaN
0.346586647505495,0.371159720863059,-0.452735981466777,-1.06687042573057,-4.3300100627132,3.86108019177417,-592.852875537254,487.857300792736,-612.675781161638,-0.728853771523866,-0.00161728797114035,0.880965470897376,-211.600181527563,-28.9480643076651,119.636999681283,MaxRL,1,1,NaN,NaN,NaN,NaN
0.42942359161445,0.421132408318924,-0.731250774348289,-1.90304037151307,-4.53154907531465,0.303793149111836,-608.364918732451,500.318235446343,-597.31223555792,-0.803154824806579,0.0580692767192397,0.954555236355657,-214.1262403731,-32.3540077204573,122.027560127494,MaxRL,1,1,NaN,NaN,NaN,NaN
0.363455437948746,0.421929434040138,-0.566556885185461,-0.47107555004023,-2.48052013380519,4.08817762972058,-603.054420838333,485.606893868266,-613.370428118526,-0.777718099159064,-0.0123965001418864,0.877638185129352,-211.556431579331,-29.042614523986,119.989023123258,MaxRL,1,1,NaN,NaN,NaN,NaN
0.365047766049521,0.334968183086525,-0.536075287193779,-2.23537849628403,-0.197342065460376,2.91987335500169,-582.998480849432,510.005395147794,-586.858748249507,-0.681652258766638,0.104469751503792,1.00462633967317,-209.83719093138,-25.5786800894587,116.583404738328,MaxRL,1,1,NaN,NaN,NaN,NaN
0.470630573455139,0.395552038224923,-0.659840690223903,0.305366629582541,1.26291005591163,-1.08014438019082,-618.802924217996,473.061122392269,-629.859634637219,-0.853151771823,-0.0724894242770745,0.798656622435251,-212.54507107552,-28.8303313357556,119.508702588859,MaxRL,1,1,NaN,NaN,NaN,NaN
0.373024704737053,0.434112812466942,-0.558111443562191,9.63131946427412,1.60684406952782,2.4938938706332,-598.815932495041,509.945246489299,-610.501720228868,-0.757416186363294,0.104181645764046,0.891378993808119,-207.812591720555,-30.8103570597864,117.881690417669,MaxRL,1,1,NaN,NaN,NaN,NaN
0.374254511327481,0.293820254747694,-0.603305689604691,-1.11660921001643,0.742302298319727,-1.2018473917344,-594.541014693722,506.338918875557,-611.275845610669,-0.736939780300077,0.0869077162879798,0.887671014754881,-212.032092464278,-28.0832556488309,119.745326776155,MaxRL,1,1,NaN,NaN,NaN,NaN
0.424680848832503,0.363787283869484,-0.675803784594208,2.57526247857419,3.53599873263902,-0.905183323083472,-617.855800911834,489.46051661195,-625.452510222698,-0.848615150931032,0.00606194696317426,0.819766284252609,-213.954850564937,-31.7183166634009,123.082950638235,MaxRL,1,1,NaN,NaN,NaN,NaN
0.355075062602625,0.428006539163727,-0.551453890614108,3.90272792260525,0.934716945769601,1.62312614115151,-579.048622999888,514.243206580257,-599.625173030971,-0.662732855639334,0.124768421967977,0.943476509442494,-211.374731775465,-28.3103720188808,119.986253468126,MaxRL,1,1,NaN,NaN,NaN,NaN
