acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.575090070873907,0.219502066291087,0.895279028705862,-64.4821052562799,2.45349318249637,26.7966278799328,-241.430056211439,-68.6309770603588,336.375789736325,-0.492172105378339,-0.560547486313678,-0.489041567838952,5.90826793340264,-25.0495884321993,109.005874994877,ManRO,1,6,NaN,NaN,NaN,NaN
0.494749403043808,0.245856554844983,0.910594013981805,-57.4260001472508,16.7292178389731,20.9207569344927,-243.561412009013,-59.3632310577761,311.106610422598,-0.505101276571494,-0.504327743566629,-0.642328759789503,6.33898753733324,-27.4555300898666,109.048312848618,ManRO,1,6,NaN,NaN,NaN,NaN
0.452529419620068,0.205208340247357,0.956073172533604,-40.0619432319572,20.3895900352734,24.9203486211171,-229.8836641873,-15.4821594953865,323.882519595101,-0.422129703582607,-0.238137609092192,-0.564827895303399,6.58731408863065,-29.8407344514726,110.104625518275,ManRO,1,6,NaN,NaN,NaN,NaN
0.435092760908003,0.135935887727056,1.0147396496698,-35.8514674435314,14.1489555396274,27.0162549192548,-249.219204772764,-41.6512518915645,318.668283593162,-0.53942242149773,-0.396883828726059,-0.596458348551657,9.23032505363483,-27.9733870069538,110.285742086004,ManRO,1,6,NaN,NaN,NaN,NaN
0.43015777138232,0.0987822758800009,1.02874754509196,-44.1917092934484,5.35955219891478,18.6449120520406,-247.068408945565,-35.0387855717434,297.871538910987,-0.526375323738162,-0.356771469656198,-0.722614982072052,11.6193560489965,-28.1206149843595,110.219026099015,ManRO,1,6,NaN,NaN,NaN,NaN
0.475773885138843,0.083784721790995,0.933442373456828,-43.9228992039071,-3.82757953330344,8.85868350931126,-237.57974424569,-48.3807886419374,334.744459647355,-0.468815450140922,-0.437706357181992,-0.498937497001436,5.14203007997344,-28.5764061101725,114.66292317534,ManRO,1,6,NaN,NaN,NaN,NaN
0.51311101082982,0.0855756893513638,0.836456197008863,-25.4140778321859,-7.26923369841907,0.924191416248371,-239.623459359451,-49.7752838299756,332.039328821218,-0.481212977858218,-0.446165605062939,-0.5153472862965,8.64559385807589,-26.8994589557765,111.978813622973,ManRO,0,6,NaN,5.99515592818611,-29.6712318241464,-0.603521102298304
0.459296032490708,0.095384575006778,0.875047261169973,-3.69800391804057,-4.65574244855051,-3.60800292220575,-244.78235667706,-34.4991760817463,309.241426494724,-0.512507737120457,-0.353498105593022,-0.653643286598047,10.6343462239606,-30.1430813119228,111.928429432431,ManRO,0,6,NaN,6.15818693609394,-27.769947084353,-0.898594034140791
0.296517049694482,0.0949162502919295,1.07069671480252,-4.11553716540718,-2.48505552655298,-1.68141066749139,-241.757725215167,-2.43225351031142,300.797201635056,-0.494159801965045,-0.15897463277091,-0.704867408318308,5.84884718973827,-28.5900948651367,114.647072506701,ManRO,0,6,NaN,5.83478981906527,-25.7889940157024,-0.899442280533393
0.388762983379507,0.0283826308350689,0.898501036947826,-15.2405555059286,-4.48963149162406,0.89073341962762,-235.484243709618,13.1264092804088,303.975766682277,-0.456103783136726,-0.0645931057697795,-0.685585685533747,5.06577305376936,-32.7570009189039,116.179061283203,ManRO,0,6,NaN,3.17556665393204,-24.7767946502255,-0.0147934935715269
0.464095525399221,0.0213112641075444,0.863882668569242,-19.8661755992059,-4.22748278696302,4.52407400188703,-248.658755938316,19.8013357619431,307.996299962053,-0.536022642383503,-0.024101852606092,-0.661196438500869,0.894139117024828,-30.0551042359571,118.894632011439,ManAL,0,6,NaN,1.31413287357689,-26.902539803746,0.62042445256801
0.407847895093027,0.0351179301296017,1.00293235548266,-17.8779902853513,1.85073563243283,4.88202853490853,-270.283664076615,25.6488844805928,313.935877706708,-0.667203058001814,0.0113703846101316,-0.625165937369575,-3.45668852052748,-32.4207293739534,123.168213158948,ManAL,0,6,NaN,0.812527612112002,-24.7437260582724,0.689779250418033
0.489196551245438,0.0114886957553363,0.954460291359323,-8.08461498700832,11.8720372223765,0.841393131608148,-276.725811148215,-47.404939431227,276.980378112741,-0.706282231190535,-0.431786687871809,-0.849344360006809,0.195244550210717,-29.5915596138468,120.505865254161,ManAL,0,7,NaN,0.363007273640832,-26.3706256043665,0.785802068353392
0.612766174278039,0.0154849740848663,0.921452997515713,6.79988465138503,20.8772062885415,-1.24063545239901,-248.274648169913,23.7300677976072,311.586475597863,-0.533692578534026,-0.000269487724104981,-0.639417815024812,2.67310182044586,-32.0050945504187,121.590070624441,ManAL,0,7,NaN,0.818866627412846,-27.6198574320345,0.659316152365698
0.664151618556267,0.0175773012237962,0.834610481740576,20.854236574033,19.5463790569169,-1.1591369153382,-224.543147020519,20.7438714273139,307.968732710714,-0.389733207048399,-0.018384268997057,-0.661363666193349,6.29804332466524,-27.6909184071815,120.214106276221,ManAL,1,7,NaN,NaN,NaN,NaN
0.60529568875663,0.0212505454060463,0.725821506823303,32.2255299921378,7.60369248868911,-0.920391130041868,-267.947193315474,-30.7239003262796,285.147539166564,-0.653029624127951,-0.330596632925087,-0.799800955030914,12.371485149381,-27.9142819416997,118.780637420457,ManAL,1,7,NaN,NaN,NaN,NaN
0.468467804758541,0.0634774628207159,0.729258861910568,42.8967267876056,-6.78362844233423,-4.35627467141646,-243.316340153291,-36.8361456162924,282.483884082694,-0.503614628504164,-0.367674565112225,-0.815959145333105,14.6140647155602,-24.090990472101,117.916255969096,ManAL,1,7,NaN,NaN,NaN,NaN
0.294738596650942,0.175200508076106,0.961978642371048,54.3886810807509,-15.2028745891349,-14.7119279814269,-250.694575807266,-53.2976955498587,267.366819795758,-0.548372276186563,-0.467533160959036,-0.907661859786573,12.5770632540358,-26.4227009339173,118.589646155502,ManAL,1,7,NaN,NaN,NaN,NaN
0.253515045581943,0.234111239244027,1.09806555780117,55.6405438582333,-11.0994433285756,-21.2800593288492,-258.363150191589,-68.7919436992536,256.842586202713,-0.594891168590725,-0.56152393765654,-0.971503672568879,15.8852738232327,-22.8448053762894,116.385345294183,ManAL,1,7,NaN,NaN,NaN,NaN
0.400713641995312,0.18539926126741,0.95089321268972,44.8903837512471,2.07186386628586,-15.9500309873176,-257.660921406052,-65.190935718706,257.357897223815,-0.590631327884966,-0.539679603312456,-0.968377707201138,14.0147879184607,-25.4468482553754,117.297303604511,ManAL,1,7,NaN,NaN,NaN,NaN
0.548289210328859,0.187620227744217,0.903678966068121,41.9353669689599,12.435541353814,-7.4364693560508,-247.589651880418,-25.5905197657542,272.243025601411,-0.529537273115924,-0.29945666270417,-0.878081955902813,11.3267297953168,-27.1209558170171,119.30915374605,ManAL,1,7,NaN,NaN,NaN,NaN
0.582861292208092,0.1603203251646,0.92169650716695,48.379825158088,14.4884003766023,-8.86511822499371,-236.026822977927,-3.49791141029687,289.174582632811,-0.459395162386406,-0.165439097051313,-0.775372216086141,8.35591818288186,-26.2879315528265,121.657354696011,ManAL,1,7,NaN,NaN,NaN,NaN
0.499202058151156,0.143445702943499,0.905605398873341,52.6938650418919,10.6896931329908,-5.76023909435676,-234.990977429345,-48.1608005174834,291.104094330991,-0.453111544961982,-0.436371871346842,-0.763667465948526,13.0223509313665,-22.5089799463794,119.480320703622,ManAL,1,7,NaN,NaN,NaN,NaN
0.414369972567949,0.260625279324966,0.910736611525411,50.6620575671181,7.2775716845504,1.57881409718425,-226.02289405348,15.1692311654387,307.919252582967,-0.398709607297234,-0.052200996531738,-0.661663821166551,10.3537452888862,-23.5891188678101,121.946854787314,ManAL,1,7,NaN,NaN,NaN,NaN
0.39152707069901,0.32940995034938,0.917614815698897,39.1565101712927,6.03391118037858,-0.918964546324924,-226.466194094409,-3.29408516811152,309.465432886169,-0.401398741662143,-0.164202651976366,-0.652284425263562,9.77180112294085,-27.1974985585948,123.326572168321,ManAL,1,7,NaN,NaN,NaN,NaN
0.380256201989242,0.323681404460798,0.986340574795094,20.1724865306549,3.78010171019457,2.39047301400205,-243.580005335338,-17.4055972485099,308.545899280705,-0.505214066889926,-0.249805513633428,-0.657862474417263,10.9493101215724,-26.3874173648858,127.199151919058,ManAL,1,7,NaN,NaN,NaN,NaN
0.415708924396841,0.339233926225544,0.983990696805355,0.897184839895111,1.23542983909992,8.55722102849413,-245.755648379219,-88.6057646699978,288.635686603351,-0.518411892143481,-0.681717986727469,-0.778641252174871,12.1617511649787,-23.2151425122119,125.51183384459,ManAL,1,7,NaN,NaN,NaN,NaN
0.493208276349139,0.286956669970664,0.884151785320292,-20.6566335963713,-3.4053256743482,11.3574787603238,-249.735563228812,-48.0884211982916,302.638135273749,-0.542554740786173,-0.435932805936112,-0.69369998793876,9.19207925165173,-27.4767836318587,126.645285055918,ManAL,1,7,NaN,NaN,NaN,NaN
0.514364693459995,0.237830816124401,0.83882599574081,-34.5571624929277,-5.98267129171936,12.6949124399553,-225.789711493482,-18.4301885356907,339.653223342971,-0.397295081744581,-0.256020860770706,-0.469160091352132,10.2817239222713,-24.1678445093149,125.630416980618,ManAL,1,7,NaN,NaN,NaN,NaN
0.475801486357791,0.276658216551369,0.964054791899059,-30.5291735939552,-1.76338454308123,15.7705896372356,-228.517130876146,3.61145009408594,347.622872723281,-0.41384007726064,-0.122312486248558,-0.420814826190533,4.92718645830696,-26.7821237008198,129.431772360906,ManAL,1,7,NaN,NaN,NaN,NaN
0.481858826440768,0.199034381888454,1.06070073061486,-27.1250397020049,4.16772739905406,18.2847006726501,-242.675188062309,-33.5008900442512,305.131222099024,-0.499725289542273,-0.347442330628936,-0.678576494057515,7.13947903050472,-23.9940019423515,127.871515566288,ManAL,1,7,NaN,NaN,NaN,NaN
0.507861728551495,0.13924900787836,0.961702838182671,-28.2627836984726,11.1259422226687,23.9132829851485,-225.759651962585,-13.9143698483848,327.667175160946,-0.397112735455239,-0.228627127189541,-0.541869523090921,9.90002227061196,-25.4450182936535,127.41519759518,ManAL,1,7,NaN,NaN,NaN,NaN
0.48784546418195,0.174416669084056,0.91454462974341,-29.2760449734556,17.6400925194465,27.8719122101795,-216.32924744378,16.0926546629946,311.079399450252,-0.339906278146193,-0.0465993506229375,-0.642493826232275,3.43366258922097,-23.9598331681102,130.953747247485,ManAL,1,7,NaN,NaN,NaN,NaN
0.424767916185778,0.239506096297279,0.9884995234092,-25.4521576867737,19.531991797473,23.6782675528955,-245.600280490561,-13.2030212240848,321.57543998562,-0.517469403783412,-0.22431196397181,-0.578823037391435,4.98558873866605,-26.0319938611473,131.980503032446,ManAL,1,7,NaN,NaN,NaN,NaN
0.406097270689031,0.181284301230397,0.954077219884522,-18.0006037674575,17.3708130906096,12.2590554661183,-232.306669059951,3.20949883997746,305.15557462896,-0.436828068274231,-0.124750791754183,-0.678428767418494,8.9858338565076,-24.8575001457895,130.852355811111,ManAL,1,7,NaN,NaN,NaN,NaN
0.420932035653753,0.163520659989334,0.916542245098345,-11.393613642962,16.4958299916849,7.73761096132008,-222.954230451531,-26.1416304358786,306.927103700623,-0.380094565599856,-0.302799794905993,-0.667682367090944,10.028257933428,-20.5965394032621,129.687357161135,ManAL,1,7,NaN,NaN,NaN,NaN
0.429590993700489,0.244308239045166,0.97569749084741,-7.68607461864268,13.5398824940125,11.4863405332133,-243.715354482927,15.1851065880503,311.338999281567,-0.506035118120327,-0.0521046934851319,-0.640919048963928,5.20403769647695,-22.0462989708608,132.908721828596,ManAL,1,7,NaN,NaN,NaN,NaN
0.461782418112952,0.17542463551343,0.854151461952395,-9.07338949135023,8.8799866575852,11.2584757777962,-215.223369555838,20.7754724888889,301.869445228918,-0.333197832494746,-0.0181925715172404,-0.698362994085088,0.301134093996819,-23.9027926870138,135.476473146599,ManAL,1,7,NaN,NaN,NaN,NaN
0.444500399035014,0.100899655556467,0.917321327553434,-9.39714812029957,5.68868504273343,6.09687525873866,-224.934358187716,-49.9203064934423,272.373019076018,-0.392106361337849,-0.447045337506008,-0.877293393106728,2.24641039210421,-20.9594583437528,133.508239783997,ManAL,1,7,NaN,NaN,NaN,NaN
0.388531327789239,0.129033905017102,1.07380383633851,-1.02183520948397,4.46147050525042,1.66642283889744,-239.069074027651,-26.0741348983383,279.257002766148,-0.477849980994918,-0.302390355355531,-0.835533962925309,6.92896531472464,-20.6955868788473,130.912790645582,ManAL,1,7,NaN,NaN,NaN,NaN
0.389868550235986,0.086697866245444,0.919040828554558,4.07358468319371,2.15139122129462,3.22537647050316,-232.147205632379,-62.0197394756839,265.745096008742,-0.43586073567004,-0.520442580962747,-0.917499515467619,8.65252150329489,-17.8672633903026,128.670005423139,ManAL,1,7,NaN,NaN,NaN,NaN
0.366710930098836,-0.00648816835474331,0.860352036426231,-6.00009700307987,-0.854811622436652,3.21019469132587,-225.973287799375,0.965598587148357,261.936313243221,-0.398408687219836,-0.138362676988083,-0.940604247426967,5.19223856339901,-21.3033843021794,130.007427966061,ManAL,1,7,NaN,NaN,NaN,NaN
0.310990374357126,0.101829794335456,0.966640666029174,-11.311844165697,-1.55295786750293,2.18771399843536,-241.867629225096,-52.6355666981687,271.169866396585,-0.494826498609878,-0.463516573355423,-0.884591924389776,6.82347024230206,-19.0171042292148,127.234750486512,ManAL,1,7,NaN,NaN,NaN,NaN
0.39234877490719,0.0498098502094462,0.942737139591756,-21.982082158724,-0.323908807541579,4.09188209020629,-257.315180174246,-12.6312613940383,272.906462841897,-0.588534002051503,-0.22084357041103,-0.874057431387521,2.75293969124476,-22.3084259882728,129.189948960648,ManAL,1,7,NaN,NaN,NaN,NaN
0.460630451929018,0.0348811545215044,0.929115689198896,-26.7562964823588,-2.23202693805166,2.23909501805952,-234.219023253766,2.52829289357003,297.202187339857,-0.448428738036603,-0.128883104298583,-0.726675383935217,-0.515153560190793,-26.1066240799056,130.704552187587,ManAL,1,7,NaN,NaN,NaN,NaN
0.455131884638956,0.102145853436213,0.954018341810955,-27.2185581108191,-5.43349983893758,-1.45595026380397,-261.104487091004,7.19834014779937,289.358418363365,-0.611520590159374,-0.100553793679132,-0.774257036896227,-4.5577891455991,-28.9024160383936,133.818158805329,ManAL,1,7,NaN,NaN,NaN,NaN
0.451626945782179,0.052167861235273,0.904564392927252,-33.4005237629203,-4.90002302780781,-2.37894725603333,-236.125383430403,22.7223235462792,306.70919361883,-0.45999304705887,-0.00638263784158659,-0.669004247161562,-1.91116284085122,-26.4624953620869,131.986465489273,ManAL,1,7,NaN,NaN,NaN,NaN
0.415458787101836,-0.00910675574107906,0.914695950143733,-34.4411828205847,-7.48313483982457,-7.90930076977954,-236.008857256993,-25.1134474783826,276.681339739671,-0.459286179230322,-0.296562660078256,-0.851158378259014,-1.18677553305037,-23.5323202297827,129.774585854476,ManAL,1,7,NaN,NaN,NaN,NaN
0.409631031557175,-0.022080835204697,0.961082413859668,-36.5835848035862,-8.02799013762261,-5.78092985540586,-261.577274672888,-15.2800265138869,252.078917950554,-0.614388601024165,-0.236911435628068,-1.00040090427916,2.20181997500776,-23.9376533450296,126.418929691445,ManAL,1,7,NaN,NaN,NaN,NaN
0.431018271974876,-0.0366302042842243,0.953605582840852,-29.7517148625695,-6.58090750374497,-4.00237823751441,-238.375670528552,-0.157882584986737,275.151089767823,-0.473643675996014,-0.145177907191952,-0.860441138029511,-3.6501727641914,-25.6534369762123,128.231706019641,ManAL,1,7,NaN,NaN,NaN,NaN
0.453488233626251,-0.0723733631455039,0.935181465110942,-28.647741353518,-7.03463393348741,-5.61223857878863,-238.967887505665,-12.9791406483578,239.972743672996,-0.477236166132713,-0.222953865857131,-1.07383904159385,-3.15146733979254,-22.4735314003291,126.526299555717,ManAL,1,7,NaN,NaN,NaN,NaN
0.468858602616899,-0.0820776656935207,0.921830017818338,-34.4198906935107,-9.44775051367627,-9.14146541356966,-230.905457035579,-42.6760244186833,258.933852757829,-0.428328074907743,-0.403100275296003,-0.958817689622068,-2.86817414663023,-20.1352881121989,123.885959286336,ManAL,1,7,NaN,NaN,NaN,NaN
0.479634066255533,-0.0225479124639423,0.899063309149484,-34.288554068442,-9.85792880794009,-12.2141336002602,-243.450760275462,29.5021660577315,269.387829865628,-0.504430044106442,0.0347450540214766,-0.895402064774322,-7.08314498842743,-23.8371247795776,124.993298414767,ManAL,1,7,NaN,NaN,NaN,NaN
0.450678716759015,-0.0731902968884258,0.950872755226263,-45.6773740347329,-11.3943016824147,-15.9476270629763,-248.273913339672,-23.9921384980682,262.618597831328,-0.533688120927278,-0.289760606763926,-0.936465391656323,-5.54725229515603,-22.1490721827485,121.732330135682,ManAL,1,7,NaN,NaN,NaN,NaN
0.427510468959778,-0.171987848608862,1.00924099968148,-46.896366250562,-10.6751390997499,-8.79037374837249,-252.320817225784,-17.022852273668,253.062621171218,-0.55823733659804,-0.247483716724304,-0.99443359119249,-3.43703285179553,-24.9685271306471,118.276083402757,ManAL,1,7,NaN,NaN,NaN,NaN
0.450356976812273,-0.149041877914152,0.971970127081072,-29.5336442965488,-7.4808658663534,0.20155396245901,-243.05442869991,28.85526783238,287.860236309152,-0.502025828538399,0.0308208580192718,-0.783345267157679,-8.87063748763341,-27.3726868933809,120.621830822822,ManAL,1,7,NaN,NaN,NaN,NaN
0.450115593486856,-0.130171167244315,0.959335895713749,-8.74232579037341,-2.36643834517893,6.98897482349656,-235.971410828209,70.0386955441515,281.45940310586,-0.4590590227467,0.28064662048107,-0.822173823308825,-13.998583290603,-25.6462716425605,123.2553076533,ManAL,1,7,NaN,NaN,NaN,NaN
0.426886941734239,-0.190405120630616,1.00055185144247,1.84798838507565,1.71252962793883,9.9510256449437,-235.01503625275,36.7822326399633,291.339219030179,-0.453257489926625,0.0789071912143177,-0.762241159045191,-9.09596290396985,-25.7836784921993,121.549954697579,ManAL,1,7,NaN,NaN,NaN,NaN
0.489817342970717,-0.180375765035302,0.910021781856102,7.5282481662228,1.41163952447587,10.2195145022651,-242.115622530928,28.1706304712548,271.134708505898,-0.496330868696513,0.0266677299224561,-0.884805198207315,-4.11160790698503,-24.7960690374931,119.844883019114,ManAL,1,7,NaN,NaN,NaN,NaN
0.499355861052455,-0.119670846520581,0.839720203483182,16.2759235706125,2.26070582755624,8.63674697640261,-249.390306900694,-23.3225301403651,251.446647879856,-0.540460356461961,-0.285698647189198,-1.00423636337692,-4.75461781038148,-21.3327619657701,119.261603130793,ManAL,1,7,NaN,NaN,NaN,NaN
0.440254026125642,-0.160502089122272,0.939677411318513,11.4724301365556,0.860057646909527,5.58560187015175,-235.508037245791,17.4337514502856,284.372687183357,-0.456248118823345,-0.038464026633762,-0.804501340556241,-7.12895443746262,-24.6488835323603,120.898145889855,ManAL,1,7,NaN,NaN,NaN,NaN
0.458999955617767,-0.127035149345381,0.902147284721668,9.46240279550508,1.87216038958925,4.77050403167498,-233.041136283593,27.9807764508123,268.057733767691,-0.441283472895566,0.0255160427499987,-0.903470656688042,-11.4506434879245,-23.4555927345926,121.841136324284,ManAL,1,7,NaN,NaN,NaN,NaN
0.468164754100137,-0.103777841610617,0.89860327269606,8.69467204640409,2.29566340163985,3.68963543520917,-240.228855449063,-11.344115047985,260.058718950383,-0.484885414760198,-0.213035519086279,-0.951994057645899,-8.16024334432892,-21.2239173845353,119.435522671325,ManAL,1,7,NaN,NaN,NaN,NaN
0.434354215193044,-0.152400691905326,0.986724471354814,4.81760801472261,0.18982705935016,2.03114214449318,-244.101246387505,-15.1160560024758,244.178850192853,-0.508376004846993,-0.235916762277389,-1.04832407533914,-5.49329965182822,-22.3560792195035,115.760521873648,ManAL,1,7,NaN,NaN,NaN,NaN
0.495891996961167,-0.14755356727269,0.848134984781539,3.54615332966403,0.189373949227155,4.73557449502564,-241.026540104507,23.9414340791385,274.609636479091,-0.489724307206087,0.00101269652757577,-0.863725686893236,-8.51487739963655,-25.4620849738707,117.523516798246,ManAL,1,7,NaN,NaN,NaN,NaN
0.474864307099713,-0.140228827210352,0.855458785769683,8.99492143424558,0.822170852206255,5.20011664618707,-245.814635537214,54.7296761060225,282.869334910465,-0.518769718398855,0.187779473034286,-0.813620934254282,-13.0077772754567,-26.5929918354714,120.217139544922,ManAL,1,7,NaN,NaN,NaN,NaN
0.420795089006898,-0.148242363076197,0.984060155317443,0.978205520860195,0.509549625205117,5.89519709130675,-226.075520455388,32.9275072820781,282.675348826117,-0.399028848111146,0.0555237635804098,-0.81479768723775,-10.0913679897302,-23.5316986684535,118.84936346269,ManAL,1,7,NaN,NaN,NaN,NaN
0.428383061376375,-0.142745940147647,1.01223301593787,5.43065741478785,2.30124684643857,7.98971398992841,-253.960215153412,5.50065606608783,259.990463246636,-0.568182206658743,-0.110852237584801,-0.952408108495441,-8.02978972670064,-27.3486007152194,118.370319899368,ManAL,1,7,NaN,NaN,NaN,NaN
0.457980427835133,-0.137675376294851,0.97216007005894,8.51875366545037,3.62175312324926,8.10541015985653,-251.0315389538,-13.0685487809445,267.930358595496,-0.550416352643571,-0.223496230981523,-0.904243336410943,-7.29016933738338,-23.4648813628196,117.51207902193,ManAL,1,7,NaN,NaN,NaN,NaN
0.455369751978094,-0.142237625706292,0.943061048893146,-0.458487481746514,2.09950973484208,4.70116182488447,-245.511860361777,26.9612160592332,287.078071665238,-0.516933032060177,0.0193312138915375,-0.788090012541773,-10.4588590107289,-26.3871586164589,119.557592774595,ManAL,1,7,NaN,NaN,NaN,NaN
0.441327567110926,-0.125192172380905,0.923983023490602,5.03156358654121,0.732701861039615,4.17563862654481,-241.181133447302,28.9476886436607,272.922127574349,-0.490662097037612,0.031381498571271,-0.873962406423691,-6.66385061134717,-23.695363126726,117.987035174903,ManAL,1,7,NaN,NaN,NaN,NaN
0.467814515255537,-0.120353591511978,0.877690895110894,6.76118061033142,0.0395015229729967,5.81069320696901,-237.199475802233,41.443228880764,292.169786176572,-0.466508676297529,0.107181596828127,-0.757202795748295,-10.6274306940381,-25.8497248529295,120.349528173753,ManAL,1,7,NaN,NaN,NaN,NaN
0.457644553607269,-0.164795660656193,0.919471115460499,1.02544051065497,-1.09154383662655,2.59583326372002,-233.722892072891,62.5659401789085,288.493751398998,-0.445419120881601,0.235315599958009,-0.779502255559433,-15.6828559997277,-25.4866570848488,122.961401736136,ManAL,1,7,NaN,NaN,NaN,NaN
0.482610436333038,-0.149408127580053,0.925954668674204,1.40941577275294,0.0262796776096072,1.4933475796487,-235.422370240558,50.1851708413092,276.760799781456,-0.45572844802154,0.16021172173601,-0.850676359966045,-10.7470920636959,-25.2172552519752,120.90024923284,ManAL,1,7,NaN,NaN,NaN,NaN
0.490127268528294,-0.139296950963271,0.917700076975841,1.71342945617723,2.10229827248145,1.29865390827602,-240.197582117791,-4.81360781624506,262.642556441576,-0.484695705348821,-0.173420337954442,-0.936320054601946,-8.1737572290682,-22.2604972146171,118.880813371716,ManAL,1,7,NaN,NaN,NaN,NaN
0.43392524876005,-0.176081755501019,0.947422426013347,-2.79701119431573,3.71927493293439,-0.0606163374134262,-257.581655979201,-26.6416681234428,246.060357730298,-0.590150490159693,-0.3058331096031,-1.03691052670473,-4.58260557906159,-22.7604882789907,115.242525008031,ManAL,1,7,NaN,NaN,NaN,NaN
0.434634649213526,-0.098619954745533,0.957990816648628,3.312579236184,6.84564638400036,2.23038027579568,-252.262300711921,0.693784372944965,265.660375801884,-0.557882365350994,-0.140011548805809,-0.918013442827489,-7.32227840307661,-25.6743968446607,116.979973044363,ManAL,1,7,NaN,NaN,NaN,NaN
0.428790113806048,-0.149766321801564,0.935633055843295,1.34425871514916,7.53122824097181,2.75596225690345,-243.756258009745,38.1290412116834,290.775516445404,-0.506283245955783,0.0870771638711563,-0.765660675969055,-11.4090033083383,-27.5072442327091,119.454239476245,ManAL,1,7,NaN,NaN,NaN,NaN
0.417234793699441,-0.161943890693907,0.991094104691512,4.13418497618366,5.52564298948059,3.29277109151687,-236.97697413711,36.1856454797423,293.267716646161,-0.465158942891962,0.0752881907945319,-0.750542560504772,-6.74569597712951,-25.5839094783885,117.690840548427,ManAL,1,7,NaN,NaN,NaN,NaN
0.449262181067287,-0.138225355486335,0.938575095634249,7.81606792741961,3.70198188665096,4.5991857859403,-239.598720827937,1.0671331926289,266.393340607824,-0.481062909667173,-0.137746750591476,-0.91356715213058,-4.95751974410422,-21.7840998437256,116.50167503806,ManAL,1,7,NaN,NaN,NaN,NaN
0.47399755989377,-0.134499024646928,0.891132058756317,11.6170534495016,4.97160657688227,3.87802758203643,-243.59999217318,34.7754990845738,267.153839007119,-0.505335310489125,0.0667339999966877,-0.908953837916317,-7.83804115950582,-24.6165046778008,118.284633789225,ManAL,1,7,NaN,NaN,NaN,NaN
0.444219651615097,-0.149343158163508,0.979334928967554,17.9993451018668,9.81731534335909,2.16055086613795,-223.880884765175,46.8067738395637,294.002685570011,-0.385715810195253,0.139717783913091,-0.746084112483602,-12.0098091969428,-25.0136038972915,120.614915813426,ManAL,1,7,NaN,NaN,NaN,NaN
0.440809339433388,-0.0664095244525654,0.932802234123855,24.4789609197084,9.23886724824999,13.2183499674254,-242.541319282436,61.6635709085692,289.194960144542,-0.498913218477287,0.229841672616109,-0.775248602591877,-15.5116077107508,-26.5284661123406,123.880256375644,ManAL,1,7,NaN,NaN,NaN,NaN
0.383937812366,-0.0888331198227316,0.989974020023379,28.2226643143658,3.75832561234462,15.6014874236074,-246.1641630496,3.06992717152429,266.845533711267,-0.520890012462141,-0.125597457523079,-0.910824070917469,-11.0639078255778,-24.0337561798302,122.341388207028,ManAL,1,7,NaN,NaN,NaN,NaN
0.446655676072594,-0.103527954775626,0.900097153820186,48.2668127182945,1.99222526366727,22.9511060338145,-244.003736674368,-28.228203209937,262.35993490011,-0.507784494140254,-0.315457304568846,-0.93803448552739,-6.45403065063971,-21.5013663144631,120.94001716642,ManAL,1,7,NaN,NaN,NaN,NaN
0.435714026901443,-0.0231165986047236,0.93844301104761,53.6859855223765,-4.99573740640948,21.1151314429116,-253.344693241427,28.7687832891158,286.693231468409,-0.56444834477503,0.0302962278910235,-0.790424519428171,-7.42224648927498,-24.8616951558723,123.823865792525,ManAL,1,7,NaN,NaN,NaN,NaN
0.396167556556364,0.0481592149156749,1.02570845291485,50.697057936635,-15.0296041357705,11.9231493449947,-231.126154575063,26.6251252543382,274.808041519706,-0.429666864176593,0.0172924292090938,-0.862522127760304,-1.66684565916045,-22.9876373686064,122.690181595086,ManAL,1,7,NaN,NaN,NaN,NaN
0.456941192470823,0.025426878221027,0.934576624176063,60.5202994254644,-20.3154580148315,6.03409418212046,-235.548446594196,-18.7245013912031,260.905005131506,-0.456493248887473,-0.257806213219883,-0.94686033997821,0.653214204650088,-20.208546590051,121.790222469114,ManAL,1,7,NaN,NaN,NaN,NaN
0.402989798769785,0.112961162234654,0.924734415815225,62.3820030414144,-19.8313654009213,-1.86127288134019,-251.550518595009,-18.7877510059352,252.945121157869,-0.553564572492452,-0.25818989627163,-0.995146366501762,-0.28724481270953,-24.0181420045168,123.085608705181,ManAL,1,7,NaN,NaN,NaN,NaN
0.38369031401027,0.0856214983687497,0.983652812445114,28.0393232541338,-13.101054133121,0.0211989756096295,-244.639677621676,-6.96191839104422,273.801270695213,-0.511642221407489,-0.186452359745104,-0.868629372903021,-3.97706326498684,-23.3392842967413,124.865921534884,ManAL,1,7,NaN,NaN,NaN,NaN
0.369092824819915,0.100314610549884,1.01821131212895,-27.1723144215156,-2.258586069753,0.749071507741778,-239.935374466208,5.87878754575475,309.255699227795,-0.483105108593776,-0.108558426931648,-0.653556705742102,-7.62505880409565,-26.4544452329485,127.224524620372,ManAL,1,7,NaN,NaN,NaN,NaN
