acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.23945445705957,-0.843507933475117,-0.112478901570563,102.336559798311,-1.4863903413667,-18.7902660615038,-629.54569695516,720.196951681053,374.480590342423,-0.10423820337763,0.83817335255374,1.10059025893457,-103.100804593124,-19.4268775152918,-72.6410317235765,MaxRB,1,1,NaN,NaN,NaN,NaN
0.216963660282289,-0.732849046029442,0.0960610360253066,83.0236748458444,-6.72173396011655,-18.1700224618271,-651.953343764786,713.353422722334,352.28055810189,-0.221133489936304,0.802472313283592,0.984778047486549,-102.172589351671,-21.9452895732876,-73.0517794940374,MaxRB,1,1,NaN,NaN,NaN,NaN
0.247111056187647,-0.732722476919351,0.124534729249627,49.567646439224,0.37264261758713,-12.2098011783769,-658.735161485755,735.335205072471,381.725307673125,-0.256512596569706,0.917145967715963,1.13838420113671,-102.835308122317,-22.2558767830447,-73.4703496450396,MaxRB,1,1,NaN,NaN,NaN,NaN
0.396443538077014,-0.902671107475615,0.0108640936509121,21.7634667204557,8.37009396910875,-4.20359948958732,-682.366411683482,722.05785707262,342.453469078294,-0.379791126755048,0.847881246954875,0.93351249527527,-103.288512332869,-24.1472402020823,-75.685458699258,MaxRB,1,1,NaN,NaN,NaN,NaN
0.547143251273231,-1.0611442542296,-0.196346268607066,27.0063219837215,10.8210751163768,-0.138840532908324,-645.910325381042,704.509952966019,314.97467780769,-0.189608521176814,0.756338065447565,0.790162271704117,-101.414755041021,-19.8782656748168,-75.4823898479047,MaxRB,1,1,NaN,NaN,NaN,NaN
0.525203032080674,-0.960057369300569,-0.180680994616129,5.11095817486788,14.2982584178304,3.89121390096834,-647.046560676548,682.986754844187,310.893437131535,-0.195535986545879,0.644056734280306,0.768871423878496,-102.011874348948,-21.7588010706182,-78.2623183454421,MaxRB,1,1,NaN,NaN,NaN,NaN
0.402452557461686,-0.920630842598946,-0.0677453409764877,-20.608084030537,13.0429820150775,11.7757927364096,-650.002340458563,722.595233804952,320.82515599832,-0.210955576454557,0.850684611701278,0.820682804735064,-101.300684278064,-17.4060161811546,-78.4804648830939,MaxRB,1,1,NaN,NaN,NaN,NaN
0.363009988358331,-0.830294769693421,0.066252012863793,-3.30708885743024,3.89545814825687,8.61026139290664,-650.137922348904,719.907607540549,321.122568387695,-0.211662874461271,0.836663913989944,0.822234333406391,-99.3250794603397,-20.8954217743108,-81.0269822575966,MaxRB,1,1,NaN,NaN,NaN,NaN
0.285739927530628,-0.801735442751541,-0.0660484415425682,-8.76754177255018,6.04055529701428,6.6700378889633,-645.139553619439,717.974340295991,341.816661432933,-0.185587590879698,0.82657852526229,0.930190423447749,-98.8649341979086,-16.5650233053828,-80.3114910433149,MaxRB,1,1,NaN,NaN,NaN,NaN
0.193094598790663,-0.946869243932216,-0.190485588825433,-22.0445010326247,10.9285916157529,0.124050419796963,-630.70218453806,731.705337808685,357.454203742388,-0.110271320043258,0.898209826068641,1.01176770841959,-97.7633858778647,-16.5642307260207,-79.2156061057728,MaxRB,1,1,NaN,NaN,NaN,NaN
0.057473419665116,-0.926276298290297,-0.147052058040712,-16.7172633809986,10.2323934836511,-6.78871496276676,-655.453482879501,727.583938510285,335.192144736564,-0.239392871132638,0.87670948040083,0.895631918303775,-98.1844934381998,-20.5696926334636,-81.6694949922616,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0790980011733046,-0.972762284593788,-0.204153646806119,3.87845584150686,2.76431408234884,-3.49069280539852,-650.241409297761,733.422625036196,340.463887474044,-0.212202740902605,0.907168499162202,0.923133328121459,-96.4109450951304,-17.1076060902009,-81.2582471584199,MaxRB,1,1,NaN,NaN,NaN,NaN
0.287332151917993,-1.16585617153063,-0.34427943659143,-13.0882688091093,-4.08072108010485,6.1842190544395,-667.761110564839,727.099860262416,361.341620550104,-0.303598795001317,0.874184160987227,1.03204742389224,-96.7716834123153,-19.9633538014952,-83.7243161622776,MaxRB,1,1,NaN,NaN,NaN,NaN
0.289655989356684,-1.18189433661658,-0.258587676830454,5.255240121173,-6.58046588165766,3.21446382717261,-671.976672235577,672.754265781171,332.113035369092,-0.325590363044731,0.590676307884259,0.879568947706545,-95.7229899356345,-21.5926134259232,-87.2935032866469,MaxRB,1,1,NaN,NaN,NaN,NaN
0.250117718315659,-0.981015976668587,-0.158358935823314,24.2872758241427,-10.0461116777545,-2.59427576827349,-652.249755083063,691.251707007671,310.590305814135,-0.222679796261264,0.687172995427779,0.76729006093961,-94.0471340591914,-17.541567879666,-86.0945260108816,MaxRB,1,1,NaN,NaN,NaN,NaN
0.248032153653656,-0.970893803344686,-0.0885508794862118,30.1057658465426,-11.875345800691,-7.26535102460408,-621.965224490212,727.041242422058,345.260462928071,-0.0646927076560742,0.873878365858255,0.948155904876726,-92.5803131565305,-15.1675027672596,-83.1117211196937,MaxRB,1,1,NaN,NaN,NaN,NaN
0.263737706821239,-0.756575439084016,0.117256191045434,39.364492823112,-12.0469488227387,-11.2284054114885,-629.703507930458,701.898040812422,322.890437890693,-0.105061465156803,0.742712349982896,0.831456882025935,-93.5057478504588,-19.1442626858138,-81.5078741654257,MaxRB,1,1,NaN,NaN,NaN,NaN
0.330665751300977,-0.755969847806639,0.168508435011796,23.2024129888476,-10.4123536865109,-12.780008029805,-633.064944522535,702.983146868072,320.684099930474,-0.122597268760724,0.748373086444844,0.819946949265198,-92.2746625187494,-15.5872035922869,-79.7102486312242,MaxRB,1,1,NaN,NaN,NaN,NaN
0.401082920599182,-0.881171128464876,0.0908051153834877,21.4874145861464,-5.15711694512541,-9.83703953460952,-633.815489448589,750.347456384694,353.364418568141,-0.126512680537412,0.995461260434665,0.990432286009159,-93.052647354955,-19.5159873975992,-79.8423955954053,MaxRB,1,1,NaN,NaN,NaN,NaN
0.495892535935658,-1.00639849941506,0.0345783945832279,5.37184534540621,5.57783769635656,2.16121006362713,-655.877560211384,736.210912117367,333.4155198941,-0.241605180245445,0.921714320065686,0.88636369519086,-92.8442788430479,-18.0578790431754,-83.2360120115833,MaxRB,1,1,NaN,NaN,NaN,NaN
0.561865954782545,-1.2219924413458,-0.123561736141236,-8.05326357567493,14.3973993647969,10.1686104096561,-633.033486885885,790.304687087763,364.057829369761,-0.122433161860883,1.20390849154328,1.04621722989751,-92.2580013218692,-14.5813324432358,-81.967565816846,MaxRB,1,1,NaN,NaN,NaN,NaN
0.468819073315967,-1.20263242070079,-0.229630992146577,-10.4631724128184,15.2192542155958,10.1898128818383,-629.314372765045,741.670462996525,349.457942032886,-0.103031440895109,0.950195479641385,0.970053140536948,-92.6474102366715,-18.5375018524773,-81.4614786296448,MaxRB,1,1,NaN,NaN,NaN,NaN
0.392127899205396,-1.0787466924075,-0.239295375093365,-23.952658672898,13.8186935155315,8.93949309715158,-640.282926896632,740.11395374309,318.780014633652,-0.160251741145264,0.942075546443696,0.810013795717432,-92.5564433921989,-14.497919072262,-80.8060052273387,MaxRB,1,1,NaN,NaN,NaN,NaN
0.266245740359639,-0.983290841225516,-0.109590580258579,-22.8759396114224,13.8867162011381,5.54007241004,-642.018851997385,731.864702072504,342.033886787751,-0.169307643526307,0.899041190979227,0.931323635708502,-93.1535620869787,-18.2447266120111,-83.1401538240115,MaxRB,1,1,NaN,NaN,NaN,NaN
0.104225633009511,-0.936810160551509,0.0702363506699794,-23.7528577679998,10.5159648118514,5.6238716316871,-627.188712925092,779.27273256346,374.433992075966,-0.0919423864205939,1.1463574467425,1.10034716702238,-92.934370309826,-15.2423399664589,-81.8622172274146,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0284138563580682,-0.932108762219328,0.0258663020042468,-5.20133568492768,3.08002997739322,0.276235380265967,-632.678863912554,771.343695446678,352.992692241732,-0.120583179377669,1.10499357333915,0.988493079459889,-91.3266376264395,-15.8173977002115,-80.3848391375364,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0160554556650854,-0.855417431090956,0.0108506293608921,4.32135691480186,-2.90508208378244,-0.541524392414352,-635.291749472786,705.484332548451,330.500392386132,-0.134213972869881,0.761421168616454,0.871156178386702,-92.0639961458936,-18.8182935390059,-81.9287912517405,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0873935394826303,-0.742455249544266,-0.0306815574805696,15.3967551535191,-8.88543711665844,-4.37857018290211,-654.711649513772,708.05162436123,336.189107692523,-0.235522905464115,0.774814110529728,0.900832833483106,-91.897634513298,-20.2417484823209,-84.4886506693956,MaxRB,1,1,NaN,NaN,NaN,NaN
0.275859544458742,-0.922413395199454,-0.0993989694856773,23.0101232171914,-11.0821761902586,-10.9974626283124,-673.174209190902,688.67370478035,327.586036884618,-0.331837624381304,0.673724179866201,0.855952688953935,-91.3191330672831,-21.8923173238572,-87.1667585611048,MaxRB,1,1,NaN,NaN,NaN,NaN
0.455069474829785,-1.21895372835768,-0.227066187453771,16.9662264716657,-10.6117390195426,-15.7022429594595,-641.891927592256,743.188957488109,344.858632624943,-0.16864550953094,0.958117098999257,0.946059653144839,-90.8518210460957,-18.7358490668267,-84.7286188540555,MaxRB,1,1,NaN,NaN,NaN,NaN
0.586747918737652,-1.06701649872218,-0.250666204657478,18.0884809543182,-7.09438011901489,-20.1093360221401,-619.957290293123,771.384826625624,340.146704161932,-0.0542177994538045,1.10520814477497,0.921478659316831,-90.1970389310995,-16.3853681641732,-82.0189916790962,MaxRB,1,1,NaN,NaN,NaN,NaN
0.630291757651975,-0.907078126962169,-0.135826767506094,14.5018904222153,-0.641555870432903,-13.2527578874581,-641.264681649247,710.696835738911,302.235451843332,-0.165373318797405,0.788613540011518,0.723704803756185,-91.8237886406247,-19.0861767371368,-82.456705128604,MaxRB,1,1,NaN,NaN,NaN,NaN
0.426162759991339,-0.775975660382568,0.0887906278651314,-7.16619189083173,6.74608538260075,-1.78205007914085,-625.554547430705,758.092518623125,341.750550453053,-0.0834173393519079,1.03586538128984,0.929845538417947,-91.8882295294997,-15.8253296594753,-80.5117407549655,MaxRB,1,1,NaN,NaN,NaN,NaN
0.250743252617021,-0.728642734119609,0.202691567737725,-12.6668123160381,7.55974512784413,6.8507944747145,-621.555245329766,745.124214875451,356.65688734085,-0.062553945301835,0.968212869821608,1.00760830114101,-94.1433030487378,-16.3928466673902,-76.5961726598843,MaxRB,1,1,NaN,NaN,NaN,NaN
0.247579657349394,-0.788072633863253,0.131264962906108,-18.1725237294447,5.18493717494107,8.21177291338706,-658.743000073223,714.767603068251,323.504408645145,-0.256553488589116,0.809849750913974,0.834659819304002,-94.6015005278648,-19.4337258085271,-79.2847953763789,MaxRB,1,1,NaN,NaN,NaN,NaN
0.247503291654166,-0.872027762129032,-0.0431118398483301,-13.74178673738,5.24846424650038,4.5331621053332,-657.113149475581,753.065195682612,354.669551384529,-0.248050951295584,1.00963905057573,0.997240848990585,-91.9320755529618,-17.9316903375952,-83.7453699442788,MaxRB,1,1,NaN,NaN,NaN,NaN
0.222978626968014,-1.05426506329891,-0.238428183564048,-18.3462831674256,7.10473481151826,4.45545474199525,-655.277304328075,737.128247790911,323.335505335821,-0.238473790140806,0.926499838926302,0.833778691494734,-95.2161834503727,-18.6020431045263,-84.1991913805918,MaxRB,1,1,NaN,NaN,NaN,NaN
0.168998330098297,-1.1024925599554,-0.259062922994763,-12.3099923380053,3.83287561721717,3.19879780880708,-623.463302201697,731.235755603684,335.314864545094,-0.0725078175986292,0.895760129012864,0.896272117933233,-94.4896790357336,-15.8558677147818,-82.6781165652043,MaxRB,1,1,NaN,NaN,NaN,NaN
0.169586439513997,-1.04709494959126,-0.180553632866537,-4.84982544205987,-2.96960962577654,-1.91131066595138,-626.52159090416,746.993367679858,348.002217418905,-0.088462171810422,0.977963788985468,0.962458976484491,-93.5403339388065,-15.0821549100154,-80.289669970505,MaxRB,1,1,NaN,NaN,NaN,NaN
0.102049782890157,-0.917658168648629,-0.0150213634117632,13.1135050110553,-9.99201880230197,-12.3347544543505,-638.548254310487,685.493809194031,329.310746295379,-0.1512023728307,0.65713543188443,0.86495008178658,-93.5909863070383,-18.7803469599956,-81.8128836020847,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0682373613885047,-0.771312230817949,0.0511872831435475,21.9298997821323,-15.0867493194009,-13.3205608244223,-637.207188648756,695.825452424203,331.588576006608,-0.144206356865532,0.711033121645148,0.876832969761752,-95.2784432096945,-17.3645100983595,-81.4902432084022,MaxRB,1,1,NaN,NaN,NaN,NaN
0.21195117006085,-0.782415076019385,0.0581125927834582,16.5908424205589,-16.2969404202871,-12.0235938848981,-655.517345008051,672.567251120354,312.328409167029,-0.239726024447692,0.589700697524432,0.776357326736476,-94.5702776999373,-20.6547789774661,-83.6156261996603,MaxRB,1,1,NaN,NaN,NaN,NaN
0.410321038132972,-0.875798590713298,-0.0394231159682998,17.9771615714861,-17.6131609002005,-19.1706912902938,-682.942398722946,691.368931701274,351.332989844351,-0.382795912157296,0.687784528368605,0.979834812530201,-94.2334276451357,-22.8750333814032,-85.9947677061658,MaxRB,1,1,NaN,NaN,NaN,NaN
0.639081045830823,-1.1532013769785,-0.156695407570259,15.901290024571,-13.536572496222,-15.8649150266348,-660.347945550725,717.840404879275,356.268520169881,-0.264926101880355,0.825879816511195,1.00558228332102,-94.2779813283718,-18.9936612620758,-84.326450700007,MaxRB,1,1,NaN,NaN,NaN,NaN
0.737336825390814,-1.1483195336065,-0.301427486222759,12.3732082218179,-9.24472662800559,-6.13140006009237,-653.268687627169,691.168303482098,313.892536639767,-0.22799532148081,0.686737899359695,0.784517002346026,-95.3918152201365,-20.0524945914686,-85.7422876289778,MaxRB,1,1,NaN,NaN,NaN,NaN
0.554102694019647,-0.93771049338087,-0.127547544546117,4.82142744182161,-4.86538009848366,2.85885202159348,-635.77687437911,698.223972771335,313.873525489879,-0.136744752448088,0.723545623545809,0.784417825764351,-94.9079773036039,-16.3426906651425,-83.6307176683105,MaxRB,1,1,NaN,NaN,NaN,NaN
0.370681089338519,-0.828517399052719,0.119836243642549,-6.41395546712367,-2.76782695000011,11.2567387155646,-643.596263380503,700.426268167624,316.556567716525,-0.177536618090974,0.735034467225969,0.798414609656808,-96.3465655167135,-19.3913091806397,-84.5060077024873,MaxRB,1,1,NaN,NaN,NaN,NaN
0.29508306045774,-0.881852969711819,0.0851948121181681,-14.4734939229424,-0.670382626476455,9.63650373923872,-632.99347780769,695.910824962305,338.063884798732,-0.122224444153921,0.711478489576482,0.910613093272356,-96.1800189327791,-15.7427557329776,-82.6992668457284,MaxRB,1,1,NaN,NaN,NaN,NaN
0.211245684978368,-0.859865004742472,0.028410661833694,-13.805152454614,-3.10204386577912,5.92464006620064,-657.881933194018,711.181800087751,333.853545879131,-0.252061510451204,0.791143482000073,0.888648771061402,-96.7553155173073,-19.1181136985865,-84.6310150384849,MaxRB,1,1,NaN,NaN,NaN,NaN
0.114731155855679,-0.835011979287651,-0.111863568044427,-7.32240482179093,-1.27680630215889,7.07119228050291,-670.287814448365,729.692215747677,350.347191560316,-0.316779999481333,0.88770785403211,0.974692140750324,-95.932856083013,-19.6509916605472,-88.6479669342875,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0977197147646913,-0.810586301882014,-0.128805115582318,-9.39655115793967,1.61195208772278,0.407202268892586,-672.262071206288,680.673241743594,339.020715306853,-0.327079220609663,0.631987694673032,0.915604647155065,-96.6266575888293,-20.5439877042949,-91.7011821969334,MaxRB,1,1,NaN,NaN,NaN,NaN
0.122441446557411,-0.955656326941834,-0.140287508223028,-12.9038902336822,0.673383257615611,-3.17539692395255,-627.794997992094,715.393554451405,338.709355686868,-0.0951052293217548,0.813115188241114,0.913980359147036,-96.7519607024421,-17.5319935664917,-89.626166475091,MaxRB,1,1,NaN,NaN,NaN,NaN
0.186856107400604,-1.06244186727413,-0.252174287901797,-1.5649050162574,-4.91144977306992,-2.01138408859687,-621.799712565646,730.254935587201,331.811671533802,-0.0638292718827655,0.890643427653574,0.877996805295344,-96.3444489274625,-14.8139875185382,-87.2132898107463,MaxRB,1,1,NaN,NaN,NaN,NaN
0.210962449619054,-1.13364384802672,-0.250441970107478,2.2293626890529,-7.62973162753712,-3.94597032774541,-632.989303171208,713.660089822039,329.11568388968,-0.122202666082709,0.804072121545599,0.863932488283577,-96.6194614040065,-15.057805374906,-83.4182484125814,MaxRB,1,1,NaN,NaN,NaN,NaN
0.220188676461666,-0.974421272307877,-0.0985676434945625,2.06343585156955,-7.28327883444659,-5.20696900386391,-617.454735575908,733.525475028228,363.43853044611,-0.0411625753473625,0.907705042753471,1.04298649684639,-96.281868507906,-14.3336508554159,-80.0955078142106,MaxRB,1,1,NaN,NaN,NaN,NaN
0.235998857210411,-0.811681710670842,0.0686785856586592,14.5552933376767,-5.68346763425019,-11.2491014847672,-637.687777402787,722.540660189169,364.718626495973,-0.146713472431775,0.850399914316059,1.0496644490581,-96.4690270943553,-18.4985157265497,-81.1165605963501,MaxRB,1,1,NaN,NaN,NaN,NaN
0.304401524087523,-0.75419423326597,0.108192092059415,16.7967337794854,-7.18835758330339,-11.2216960939106,-671.254526825422,683.774096783326,333.042198542356,-0.321823104689834,0.648164107195329,0.884416167779288,-96.2189843277901,-21.2695429730813,-83.464052533489,MaxRB,1,1,NaN,NaN,NaN,NaN
0.42217287980066,-0.900121263579638,0.0151549154505857,7.89990384275103,-2.89671704651505,-8.37796179401544,-655.229502056864,726.713091912553,357.078285136492,-0.238224417226333,0.87216648383116,1.00980663175981,-96.7142040868946,-17.1319860154534,-82.2890915761937,MaxRB,1,1,NaN,NaN,NaN,NaN
0.562472142570362,-1.12788510576639,-0.23874235467408,7.15420509075373,-0.77128890063206,-5.61414796700926,-676.36373067929,657.767412601915,316.421486333337,-0.348476588371489,0.512493511096812,0.797709922675142,-96.4066211053283,-20.0284041403048,-85.0999368060327,MaxRB,1,1,NaN,NaN,NaN,NaN
0.644922895278502,-1.15840258374353,-0.341191801285977,6.04435484080824,3.09348470225429,1.82721359541489,-656.076414888539,727.902053332858,357.578209597252,-0.242642557113578,0.878369008670761,1.01241461704245,-96.9681051087479,-15.5904697964525,-83.8908166366346,MaxRB,1,1,NaN,NaN,NaN,NaN
0.512137521954473,-1.01745712450102,-0.118024100720075,-5.47501074870817,5.14650061964929,5.76080566779958,-638.321620970226,694.573800132363,338.991024310127,-0.150020081379992,0.704503553655721,0.915449756389427,-97.755628018536,-19.5686045734786,-84.8775625122746,MaxRB,1,1,NaN,NaN,NaN,NaN
0.320936256459819,-0.925506385001838,-0.00629766907712596,-23.3236465685312,12.4298694100111,6.88370447464095,-625.027069234687,665.564958233547,337.033632469679,-0.080665612880991,0.553171425150349,0.905238515466149,-97.90160276313,-16.1226262012966,-83.4913419614229,MaxRB,1,1,NaN,NaN,NaN,NaN
0.199609632850042,-0.939990093228025,-0.210084845559091,-25.0203145956609,16.3642277467674,9.56775153744958,-636.723167956952,692.274711322061,359.036413184056,-0.141681337708032,0.692509762090397,1.02002171329797,-97.0539691026703,-19.9919358319583,-85.7326845326923,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0736860295879377,-0.896994464221125,-0.237630676717036,-14.705583976603,14.760093072851,3.39451893767118,-614.087216431683,744.450231380015,384.808171577283,-0.0235950405365771,0.964696860554585,1.15446675824588,-96.9737926924595,-16.9228528095848,-84.2276393989682,MaxRB,1,1,NaN,NaN,NaN,NaN
0.00355705539170367,-0.926349577777114,-0.155552519689427,-1.94027130973848,8.02641847004733,0.979770063398033,-654.370797631751,688.474565447505,328.322092002095,-0.233744763441375,0.672685318018024,0.859792510895593,-97.2460991584828,-19.8033368118227,-86.8824829321407,MaxRB,1,1,NaN,NaN,NaN,NaN
0.134555439997395,-1.04903791885557,-0.315642122416903,12.3780452903855,-7.86377178918861,1.8604689969632,-665.649185013973,696.730367234927,335.069186684587,-0.29258138899896,0.715753843861518,0.894990475815743,-96.881079532685,-17.3556075822815,-89.4181279698102,MaxRB,1,1,NaN,NaN,NaN,NaN
0.215685951232615,-1.12425874298865,-0.281432209083263,3.50858151411757,-8.57615555705282,-3.29066421385325,-630.624008458085,719.101208777064,351.653722773285,-0.109863494297503,0.832457126220618,0.981507998829283,-96.6057156418514,-14.7228621473551,-86.5059250746745,MaxRB,1,1,NaN,NaN,NaN,NaN
0.264856309756075,-1.03153682541108,-0.164066093491548,10.9083361085284,-10.2845383145091,-8.87562439471913,-623.219483061459,711.594437992005,356.912477318189,-0.0712358719762795,0.793296114379217,1.00894165238027,-96.3120586477374,-14.4411503964964,-82.7463933242287,MaxRB,1,1,NaN,NaN,NaN,NaN
0.295955493434415,-0.890459375535189,-0.0397244784235054,31.9327292293477,-12.8142172608558,-15.1782490539151,-624.551730844417,713.90850350097,338.452548489951,-0.0781858871956025,0.805368035767667,0.912640657966946,-96.0947949381537,-17.8163903911958,-79.0568912740069,MaxRB,1,1,NaN,NaN,NaN,NaN
0.32277083822662,-0.763511236527271,0.0848985926030524,30.4672242505654,-14.2962881136764,-22.9512807229541,-621.970085290808,726.895410637881,344.441691819117,-0.0647180652798963,0.873117596628649,0.943884573566468,-95.3002239765722,-15.4612567557187,-75.676354300046,MaxRB,1,1,NaN,NaN,NaN,NaN
