acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.537052818403854,0.886743259386051,0.535767835199791,-83.1190564204347,17.4981684399756,80.2808838272743,-67.6838548180459,-280.852472369581,94.9862806818136,-0.92347395987669,-0.273375802653697,-0.212439165028376,57.74798114439,-62.8875637937005,-163.983806996813,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0683601652375822,0.253047061719628,0.382043686592809,-389.835965543385,2.23740906920335,193.90492837634,-64.1528759267245,-282.595061425458,85.8228609799626,-0.910619616310311,-0.281306800177324,-0.251570300765754,34.0396461497227,-71.2733819571418,-153.499550179273,ManLB,0,4,NaN,16.7713538878845,4.66863417839956,6.87864421474612
0.422359792754523,0.412489507210409,0.449764669850136,-94.6626954617667,-27.7912841854663,149.923309377324,-62.590826814691,-275.778874180914,85.9921774893394,-0.90493305839772,-0.250284475106045,-0.250847257674138,30.475295170396,-74.4876112948887,-152.310769039143,ManLB,0,4,NaN,14.3458604716142,0.0120193975437759,12.4797521755544
0.853061622733932,0.47737965592099,0.487993688161847,198.047145015836,-62.8681403011147,129.75003766015,-71.1901901192242,-252.897247094755,84.22432968601,-0.936238589744926,-0.146143956637323,-0.258396610929357,45.6664322405233,-78.4116751973909,-158.69463589616,ManLB,0,4,NaN,22.8771826048071,-6.11055332140346,16.4191401865587
1.02267055891576,0.213819789573672,0.382511463531902,135.779854536083,-83.3136961827999,168.018889713639,-78.9244335967531,-200.92356911664,85.3676014733119,-0.964394697709927,0.0904024109346503,-0.253514424480493,20.6879122014307,-82.3697299128868,-127.215329411925,ManLB,0,5,NaN,27.5946263031847,-14.2376986681675,21.01869735327
1.37312140243413,0.381056636065875,0.356672937284803,-104.879346291154,-73.5031025778011,169.602970430798,-58.3571098688036,-130.103352487666,115.031167816324,-0.889520433779941,0.412724510234565,-0.126840204725106,-29.4733203327957,-82.0749913481718,-79.1645663463511,ManLB,0,5,NaN,22.1149962729666,-21.9342002000294,26.1856974180632
1.15489322363644,0.122378491443015,0.209087121668872,-341.10172151619,-67.5849115598346,139.676794368831,-51.0977327466032,-113.027617251012,146.759013064609,-0.863093051889884,0.490440833207746,0.00864923693108684,-70.2134996276131,-83.4549942921549,-50.5345513577401,ManLB,0,5,NaN,6.36641407945432,-28.0352088320363,31.6490304753881
0.963291756148048,-0.111111392613562,0.426497889219505,-326.679007568583,-50.0221266079427,98.7094883885497,-46.2462482390372,-108.477119764675,164.766791846449,-0.845431476846063,0.51115138695173,0.0855490034776865,-82.7025398247134,-79.4203712585159,-49.8708414324094,ManLB,0,5,NaN,-9.55682195382603,-31.8983864732642,36.7928384842692
0.919121795326123,-0.0586836940784889,0.399785025066191,-319.5225932366,8.26152327657304,111.316996972386,-40.8029351796205,-105.260870248421,175.174899408716,-0.825615380981804,0.525789414697147,0.129995409190833,-83.8509990552686,-73.9073312075915,-60.3840432263242,ManLB,0,5,NaN,-24.8842590734713,-32.3175615824183,41.9288412382544
1.02698712748216,-0.366122580937492,0.138833160128019,-320.35081812056,19.2701616633354,134.249231208532,-37.0688732018762,-105.799539120817,188.240042160653,-0.812021724084547,0.523337785910301,0.185788321781205,-87.1659563451598,-67.7525573829181,-68.551283830312,MaxRB,0,5,NaN,-40.989470608794,-30.6136107313798,47.3967940158678
0.992733831056672,-0.620649843948667,-0.0335862807854711,-282.204156128313,22.1405257853678,112.14414717943,-31.5756018583087,-113.907838372045,218.522207262051,-0.792023757705559,0.486434707088899,0.31510418327832,-95.4846995141242,-67.8321991698975,-71.5264388278499,MaxRB,0,5,NaN,-54.8896529153374,-28.2485745246943,50.9526643203319
0.920313898122866,-0.63796504546847,0.00670234539575058,-251.699881559077,41.0208418718507,94.9388578223323,-7.95933831934203,-135.931580623285,278.257369174212,-0.706049988213431,0.386198656215886,0.57019505602388,-94.9292255086936,-67.3429396827723,-83.4805807547376,MaxRB,0,5,NaN,-66.3655449220197,-25.8251856362007,52.1984429664841
1.011977974837,-0.599548731658285,-0.0215574821808864,-213.914277158035,44.6106168484729,114.752090493113,-10.4763541993732,-156.700841415614,286.013418748434,-0.715213052587301,0.291672092218451,0.603316209321419,-92.0641219212658,-61.2750647749409,-96.4091411978728,MaxRB,0,5,NaN,-75.7116773584248,-22.9578331606117,52.5434914952531
0.953107487308948,-0.577870213433259,-0.284740904878424,-197.371134244741,37.8169404055542,139.755415171711,-24.355643029921,-157.025027769711,276.978776872791,-0.765739876047893,0.290196631803459,0.564735001750739,-94.3006608653212,-59.6129583140737,-104.383545368135,MaxRB,0,5,NaN,-84.624245853747,-19.0729097586038,52.6056390793792
0.657333447303566,-0.65737043510554,-0.431534178281985,-172.523147607869,22.5040306589811,136.156111990857,-30.9010308353743,-145.071229400305,278.459971920307,-0.78956801725635,0.344601624733947,0.571060243455662,-97.7872394332885,-50.2312573363183,-106.391692664412,MaxRB,0,5,NaN,-92.8903855102364,-14.972124864472,52.4329952769658
0.180631257578199,-0.757986564947279,-0.367992682142209,-76.3421853841836,4.819913190626,97.5543926619306,-24.1017290186649,-140.367019970802,287.988580253941,-0.764815515399624,0.366011763406743,0.611750867504721,-96.8682943834093,-49.4079422227539,-109.618245389859,MaxRB,0,5,NaN,-97.5960435064422,-10.9981910123711,52.3408114095668
-0.00057975387814501,-0.633439771837339,-0.206782887398917,3.13835836395997,-23.31381576426,46.552978103165,-1.0862423148917,-155.830349491676,301.614761975848,-0.681028842484392,0.295633938110805,0.669939620600295,-94.7821291754057,-47.9223503610024,-108.230804782957,MaxRB,0,5,NaN,-98.9706899182215,-7.61117587153934,53.2462428509446
0.140140545161519,-0.739876077120284,-0.237795650726804,-93.4239543932889,-26.4953299119127,29.2558990189948,14.7673803518587,-151.197605608464,305.990943699323,-0.623314560184085,0.316718817613205,0.688627508594568,-98.6972621680229,-45.3285373150472,-104.125063262534,MaxRB,1,5,NaN,NaN,NaN,NaN
0.476021638208003,-1.25492883340706,-0.403264606022039,-128.785754855162,6.59265602146102,36.7227130111034,18.0905903359213,-152.646916685318,317.061388778806,-0.611216588433714,0.31012260806929,0.73590233646161,-99.6957207647272,-44.5448295782247,-106.448833877628,MaxRB,1,5,NaN,NaN,NaN,NaN
1.39821206260323,-0.805930965923214,-0.360740333399762,65.5739756271796,3.82668113953768,24.5532429273582,16.2691353487937,-165.080694119738,326.858822318685,-0.617847499837002,0.253533099654108,0.777740941938718,-92.7957143073295,-43.3228305177732,-108.575313415163,MaxRB,1,5,NaN,NaN,NaN,NaN
1.49273432303313,-0.544607448383636,-0.215943302742268,86.9858948062437,-24.4658268525434,8.02949668591645,12.3696152412471,-166.793686962986,323.434498475355,-0.632043498382791,0.245736802556995,0.763117833374236,-87.8474264073642,-46.406348022439,-111.443363625944,MaxRB,1,5,NaN,NaN,NaN,NaN
0.316707923240992,-0.97748374551594,-0.350627027889084,-26.7548866065352,-6.37299474771483,-23.2877297376817,10.1119263107052,-158.527482741122,315.849542305863,-0.640262496590491,0.283358549917524,0.730727311157897,-92.319829207848,-43.7886833475811,-107.969999292094,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.289870608235929,-0.812662573964434,-0.232921670554156,47.920942064311,-23.0672147386349,-51.3439250257123,13.0435172314262,-142.90100074279,313.271682058236,-0.629590193512258,0.354478926585702,0.719718910086681,-91.3296436301929,-41.5474661091339,-105.152157685636,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.106546402553334,-0.827673180337552,-0.152188878789169,54.1106428915391,-11.9215394810848,-32.1088204550205,20.3806546922448,-147.593626653828,316.061739371953,-0.602879729185517,0.333121507661116,0.731633469826429,-88.9311094123904,-39.2078228086624,-107.41977830352,MaxRB,1,5,NaN,NaN,NaN,NaN
0.384468677330914,-1.27682963194422,-0.426703823955244,208.185296631777,43.6326354771319,-10.5834075967852,21.3233026170991,-139.526169357324,305.70793867407,-0.59944806882697,0.369838703620071,0.687418974180796,-82.4294471700498,-39.1712547469705,-109.380454617999,MaxRB,1,5,NaN,NaN,NaN,NaN
1.72286746742502,-0.4071244485366,0.0280905751261904,347.712564347369,64.3877752474139,-20.5063622991843,12.8273067932035,-100.259924590854,282.938588339215,-0.63037729627925,0.548550080783171,0.590185564864713,-71.121182794558,-38.1480365871811,-109.2352823381,MaxRB,1,5,NaN,NaN,NaN,NaN
1.36867404880711,-0.315061570885988,-0.107743992235728,76.2657988475652,12.1990360330546,-20.2120515160861,3.84783702294173,-83.5133347759092,267.104317771018,-0.663066585290453,0.624768373273668,0.522567469102787,-71.8561718871283,-38.8239993399577,-107.646478935935,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0714395079409196,-0.951210778838785,0.0368456882334164,113.158828671277,-23.9821890119984,-17.1775994537824,-1.95037857532227,-84.3911915602843,256.435838302993,-0.684174685244042,0.620773007895066,0.47700918062994,-72.160655890619,-39.7643361406591,-104.606984546705,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.36539952624703,-0.894662596129407,0.326368627612005,56.5782947339987,-38.4359406992425,1.08956786543394,-1.34171719760451,-93.5568041909557,247.723528197912,-0.68195888540338,0.579057807841877,0.43980444698239,-75.0469142711579,-40.288339203289,-101.20471018037,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0477135450163901,-1.30737935030364,0.186853864091369,12.5618157884077,2.17608189021875,32.2664437128993,5.91347500002469,-84.9596768270655,240.775346223668,-0.65554673851186,0.618185676574548,0.410133182235322,-78.6633061854258,-38.4327952844246,-99.2185903269024,MaxRB,1,5,NaN,NaN,NaN,NaN
1.87539278212885,-0.366247683190474,0.222463235335542,129.928440879237,65.6849308035201,-6.02931976402643,6.39808940464751,-60.9420579080149,223.996943636441,-0.653782525174434,0.727496403350928,0.338483299281196,-75.5530752421785,-36.9526164231858,-100.407645813211,MaxRB,1,5,NaN,NaN,NaN,NaN
1.50369344194635,-0.296059715633521,0.320019783137711,-11.2594526863887,15.86431864929,-6.86085750567047,-6.99090427342836,-68.5078840775555,189.101077853872,-0.70252445483283,0.69306226730923,0.189465257432124,-78.7321357475421,-38.4587407176616,-100.385108296241,MaxRB,1,5,NaN,NaN,NaN,NaN
0.249105433266604,-1.01901255300701,0.0526314781122441,-87.4022178003366,-41.2139582074637,-0.451958998832401,-10.0977764582518,-71.5992937752593,173.581786860597,-0.713834860165104,0.678992419587918,0.123192239043257,-86.5099600484307,-39.7941451498113,-98.1314036721388,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.247896867612573,-0.9154388074583,0.362909294455718,77.713632089356,-76.4338779768495,-22.7446241092138,-3.75813416621283,-69.4640505254882,180.988878693213,-0.690755724713427,0.68871049331802,0.154823215834897,-82.0598715247758,-38.8580884341792,-97.2865288947217,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.023681232696675,-0.836345789428565,0.629265115406676,89.3561811100681,-41.8943432501345,-16.2009156809344,7.08672230463383,-67.9500570531319,209.209175921996,-0.651275593198915,0.695601090065173,0.275334151417778,-79.8297810231043,-35.548544429161,-96.9266500873585,MaxRB,1,5,NaN,NaN,NaN,NaN
0.815971413978635,-0.91326347519236,0.309478668324911,42.372313737848,24.6527934441819,-14.2260901201409,12.9083609668456,-67.6720623785649,230.067211463333,-0.630082222808818,0.696866319562706,0.364405551237891,-78.1010138248686,-38.1904002341023,-100.499707403539,MaxRB,1,5,NaN,NaN,NaN,NaN
1.76561462940358,-0.579952558227908,0.0656854609237389,-19.5248316548187,52.7674380927558,-18.6679204805696,4.600060844508,-64.4297545632974,199.34260032919,-0.660328153898243,0.711622945725947,0.233200284221099,-79.8217696436322,-35.5862724096616,-103.007939424517,MaxRB,1,5,NaN,NaN,NaN,NaN
1.10722195406758,-0.568709138962596,0.0825961830557459,-30.9509303513115,33.2173451226087,0.106246783663101,4.75639215400576,-73.8179861516866,208.927232106871,-0.659759037960618,0.668894546148511,0.274130148757311,-77.5398188438852,-38.184433437631,-109.066333716016,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.058956837722937,-0.87116040897246,0.373044791816303,7.31539823676372,-14.1398623131737,1.76046761732563,4.44521395954907,-77.868344417207,216.448123217652,-0.660891865866144,0.65046026225047,0.306247089866381,-78.8607204866502,-33.832010599536,-108.135863703839,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.269983146273522,-0.800588724030894,0.393409406121642,41.4291184938505,-47.2032410358147,-5.49605548952731,1.21377875570025,-74.5223806590527,211.679577852417,-0.672655736339813,0.665688654848587,0.285883666381677,-75.6255088220164,-37.8036612158047,-109.699670497692,MaxRB,1,5,NaN,NaN,NaN,NaN
0.256898823710744,-0.874877900631136,0.386680846338823,8.65394415883274,-2.080770389527,-7.82196787337461,-3.11248124152744,-68.5246461808792,203.90924224386,-0.688405259085059,0.692985978410535,0.252701506520333,-76.7722680510223,-33.8846178633899,-109.532447812251,MaxRB,1,5,NaN,NaN,NaN,NaN
1.58840234511199,-0.7101587436134,0.368273240050295,-78.3339162852657,70.2780778428245,-5.57359201299861,-6.76553960056406,-66.028941576076,201.690742526877,-0.701704026554473,0.704344609967213,0.243227705648693,-75.3364292422662,-37.0008253489099,-116.393572855134,MaxRB,1,5,NaN,NaN,NaN,NaN
1.7353202177734,-0.407873568751967,0.111976283178036,-73.9858174720592,57.1484485092209,15.824389133527,-7.67631302825615,-75.0395483926289,206.402742784564,-0.705019649476903,0.663334883602026,0.26334966095331,-76.7887440136843,-31.2872975592063,-119.323679569386,MaxRB,1,5,NaN,NaN,NaN,NaN
0.44409643295569,-0.725220994979626,0.0263697971700442,-32.3436517783364,-8.87904949204668,18.1972604188186,-2.3322685425725,-75.6363425723127,203.935179711329,-0.685564935651841,0.660618710706744,0.252812268942356,-75.7307745849168,-34.407769417433,-121.186622453338,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.239897262395304,-0.88980035862064,0.240989388558495,16.4546214334597,-62.2615720182968,2.55730105726904,0.290948195630641,-75.5674497279201,204.896953413877,-0.676015252620651,0.660932260809926,0.256919392541141,-73.5628536020366,-33.7612939134113,-118.855988814428,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.276469096413643,-0.883740929169625,0.451488021309847,82.345071795861,-62.8736913731148,5.05628609499922,-1.10039323612102,-78.6678294923949,212.095181134211,-0.681080358171362,0.64682158787104,0.287658443589526,-70.3344542035115,-38.5662433484606,-117.910115871442,MaxRB,1,5,NaN,NaN,NaN,NaN
0.444234203397906,-0.974670375132374,0.28479027728169,18.7706620716809,1.08339980292898,3.3091224357472,-1.14200744165133,-78.2256460164674,217.896302631807,-0.681231852505254,0.648834085333217,0.312431342805917,-72.0930193227143,-34.4876058083563,-115.293148312449,MaxRB,1,5,NaN,NaN,NaN,NaN
1.28304590113521,-0.72957451894119,0.0299128821528605,-83.6420074635878,39.0421323101231,-0.639573577834253,3.5666889343875,-69.7509507407784,216.675883100437,-0.664090090169565,0.687404732278537,0.307219707423882,-76.4721565900719,-37.8410633452847,-114.325918695334,MaxRB,1,5,NaN,NaN,NaN,NaN
1.17565348543379,-0.655601030824212,-0.0668460693875356,-64.5246649089319,21.0943258935197,9.10282171483912,-1.60703666306811,-70.4330771675155,222.002041893728,-0.682924767009838,0.684300189080007,0.329964343103618,-75.8084779407951,-34.6609694400145,-116.246735019143,MaxRB,1,5,NaN,NaN,NaN,NaN
0.211812647490389,-0.852516325014389,0.140631467053874,40.7574889740899,-26.8751350234809,14.0367603821912,0.685778248003982,-73.1477871641353,220.826815912286,-0.674577894511258,0.671944804321935,0.324945700620984,-70.9790633573221,-35.2914778018658,-116.890694428078,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.166449755003096,-0.818981792036037,0.357122030048495,50.5099840452441,-43.8694680389083,-12.762125089094,11.6680628253464,-73.2132539682686,213.92638044865,-0.634597463178778,0.671646847061324,0.295478330844174,-72.4305557651166,-33.8774275396232,-110.458788179299,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0669450448951304,-0.823144462450054,0.291966034155758,36.3737538395949,-31.8947197945486,-14.4949744491388,16.2693080838695,-75.7175652766942,213.156134114776,-0.617846871004013,0.660249044051752,0.292189098786412,-69.1287877333159,-38.7815827031647,-111.774943368654,MaxRB,1,5,NaN,NaN,NaN,NaN
1.05976955606801,-0.948534940161682,0.306591976345908,-60.4212600868113,30.9223464378624,1.54428061312627,15.3485495441447,-75.6013068313711,213.588214870829,-0.621198844203397,0.660778167908492,0.294034240803775,-72.7790951371202,-34.2431311514875,-110.705562736412,MaxRB,1,5,NaN,NaN,NaN,NaN
2.00826779122897,-0.496364945896511,0.0248586452995275,-27.2198337227216,49.5087410385304,10.1902029836335,10.3577902111753,-68.3859367720593,210.509633572426,-0.639367441948567,0.693617282718424,0.2808875786857,-69.61043776836,-36.8826096173262,-115.336335437813,MaxRB,1,5,NaN,NaN,NaN,NaN
0.77218391065435,-0.656242827612173,0.109192755542225,-27.3809681310121,18.3046865688626,23.1258568616482,5.47353676084597,-71.1907490410707,216.579440163966,-0.657148310610829,0.680851817972302,0.306807860999651,-73.3680756683195,-32.7445450737517,-111.693418588579,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.235077799097923,-1.05958845565611,0.280190217768883,-3.69094697369562,-12.7867052253095,0.946732587926132,8.72797339762661,-76.2130729376051,218.062317531515,-0.645300704626265,0.657993853696705,0.313140286823135,-71.3304204931318,-36.7969097500624,-113.511924309525,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.272985101043448,-0.813704638805312,0.409729412610909,55.5655285341112,-41.7600236603957,-6.84388072234546,16.5764964839516,-65.5321623245015,201.47353697756,-0.61672856773577,0.706605587677787,0.242300158934717,-70.5165749010405,-34.4940922459771,-108.878613715809,MaxRB,1,5,NaN,NaN,NaN,NaN
0.21220766647781,-0.988380209346343,0.402146012220873,-13.061853948501,0.614087688624818,3.13127091971955,17.9297402273394,-61.3608124194263,196.304545206491,-0.611802154822537,0.725590537488972,0.220226683616519,-70.8873347824477,-38.8490164628793,-109.106482823066,MaxRB,1,5,NaN,NaN,NaN,NaN
1.41812335208873,-0.603219269260517,0.321371173806992,-21.3348479805859,42.2860826033975,-18.8142907202145,14.1633769175728,-63.1334410287598,200.483609617143,-0.625513403025844,0.717522821773942,0.238072808974659,-71.0045212230481,-34.9658681095199,-109.456548986059,MaxRB,1,5,NaN,NaN,NaN,NaN
1.56808010309065,-0.466944261312631,0.0417942263083085,-74.7182038580383,28.4658384908687,-11.7224503941293,7.69432060425749,-68.2641913126567,209.274005737309,-0.64906366343833,0.694171379471057,0.275610998313957,-72.1989574981639,-39.3688350530008,-112.421932082874,MaxRB,1,5,NaN,NaN,NaN,NaN
0.557346070007616,-0.852650637354893,-0.0833522022994819,-86.2388937786536,-2.23978477008538,9.66071802654197,3.08813061972521,-73.8242444006559,223.680856903651,-0.665832256628938,0.668866063152529,0.337133493941265,-75.3903163814785,-35.1549014216515,-111.030636312062,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.187356089936427,-0.99872301038507,0.228167373194426,9.99554461668917,-37.6131681777037,-8.6846335185449,3.90380449391394,-78.3620320360241,235.499597807088,-0.662862838646092,0.648213355402822,0.387603817203211,-72.5034763059845,-39.1174710010773,-112.12156307123,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0170126507265853,-0.652417406421878,0.171802530338174,124.486761484445,-52.0969649456888,-23.6669276840797,4.69418458126493,-80.9764434101523,225.89053951905,-0.659985501368374,0.636314456999879,0.34656964258152,-68.1085353891367,-36.9110853224528,-109.006417753677,MaxRB,1,5,NaN,NaN,NaN,NaN
0.456220675206584,-1.11554630222641,0.186612732862385,72.8727924205875,3.85926668214263,-6.6826998453242,2.75873102952466,-76.7856283341096,222.223267811855,-0.667031418570537,0.655387998106999,0.330909058255004,-67.2425528092975,-39.6281062553589,-109.262124402032,MaxRB,1,5,NaN,NaN,NaN,NaN
1.68541190338706,-0.612635884704559,0.358618051755157,80.0359465094313,68.1210367930317,-17.8035129969695,0.576908228641197,-69.771558500056,222.511711578806,-0.67497423010998,0.68731094075193,0.332140818074416,-66.2859950260562,-38.2335642433305,-109.907895623648,MaxRB,1,5,NaN,NaN,NaN,NaN
1.47021310467234,-0.35394882304325,0.230872843989059,-42.4119590548501,48.9912363437391,2.49495541402723,1.37538924278122,-65.4477943550206,218.898349618763,-0.672067401832922,0.706989569291106,0.316710447980359,-70.8193563425811,-37.4896083416726,-109.454142735037,MaxRB,1,5,NaN,NaN,NaN,NaN
0.289548493210162,-0.876097955583455,0.182149470673022,-155.004919227094,0.810991019008512,14.4699254593388,3.51801694339236,-70.5999062848335,214.944762805088,-0.664267278001485,0.683540904318143,0.299827193989041,-80.294177273183,-38.6159884932695,-107.681217300354,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.150335086205317,-0.901733397530314,0.305565026687296,-33.3061296279105,-37.726124237686,-13.0322661390628,-2.33112562038214,-85.6821240312893,229.602412360036,-0.685560774903517,0.614897622533162,0.362420689975011,-78.3044887208903,-40.6113510879513,-109.545738462859,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.00665664672647528,-0.931342708075422,0.459887188077966,-18.0705634202021,-29.6817915694637,-11.7795843566609,-2.50915459465427,-85.8869468867743,225.406840321698,-0.6862088800524,0.613965417918335,0.344504071041257,-76.1444397379103,-39.2682863203505,-110.910378279614,MaxRB,1,5,NaN,NaN,NaN,NaN
1.0456966212512,-0.817630355419056,0.362374127438398,-4.82449266335441,40.3769530013355,1.49554813375757,0.71721677105554,-86.6372975089029,224.265192870562,-0.674463444216039,0.610550367820387,0.339628821098745,-71.5408563181197,-36.336288106732,-117.2671012297,MaxRB,1,5,NaN,NaN,NaN,NaN
1.76881788947312,-0.395500931790808,0.0910759526272317,-26.0104047359335,56.9522062727765,-1.82262762351377,2.45462916056573,-89.7459597249534,228.991622579237,-0.668138485484017,0.596401999188008,0.359812395408454,-74.8019198775531,-36.950522309769,-117.56359085215,MaxRB,1,5,NaN,NaN,NaN,NaN
0.920401483538375,-0.636897870065464,-0.133653706085095,-119.200103262317,8.27406532142498,16.1475779373262,-1.14341486347447,-88.9951732620293,230.347123422516,-0.681236976150627,0.599819032916151,0.365600877134305,-83.4974003807275,-36.6629116342078,-114.65603652968,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0626832535664624,-1.05289288146209,-0.0186137905815258,9.56937559884732,-34.8572849731741,4.83228034971618,-10.113842251874,-82.4006210344525,224.107245338114,-0.713893346844646,0.629832636645597,0.338954327674596,-80.0130552515228,-38.1437397992554,-115.901513124389,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0960159752341207,-0.80684961902448,0.32351214121742,168.245612935129,-72.312073746428,-30.8318207319496,-5.84789087902897,-86.6666058539632,229.666159991366,-0.698363374485197,0.610416977557599,0.362692915551891,-72.2964735824266,-37.304946489916,-113.728888356127,MaxRB,1,5,NaN,NaN,NaN,NaN
0.414704100489651,-0.953690077070686,0.309661451863989,83.3848208364192,-29.2338861489469,3.78567719957934,3.26622840391501,-79.5842090716275,228.610490732924,-0.665183900981156,0.642650894758347,0.358184823770661,-74.1563208360771,-37.1776729634663,-109.521345172984,MaxRB,1,5,NaN,NaN,NaN,NaN
1.20072746038989,-1.05314217709862,0.206267475514576,38.0108978435208,56.3703139618758,21.7185054255272,6.55424923771358,-69.5131612207372,227.094524751959,-0.65321403348777,0.688486977164806,0.351711097530402,-75.4295338164627,-35.3714674756467,-109.205883274945,MaxRB,1,5,NaN,NaN,NaN,NaN
1.35710945246341,-0.406973373990911,0.135569721195485,62.0172701185543,49.1592354044811,-0.375169006216819,4.32257293026566,-66.5837982438799,231.874707707325,-0.661338334104631,0.701819306113455,0.372124217758663,-75.2824500971643,-36.1534066702183,-109.674218906757,MaxRB,1,5,NaN,NaN,NaN,NaN
0.258306129788315,-0.727353747009928,0.0690713206622097,-117.463294770546,5.50639053083416,12.0462074831794,-0.665632389604419,-67.8147018727641,237.496797527138,-0.679497634098989,0.69621712836559,0.396132586580011,-83.6586720597721,-35.9209751229611,-107.699772070675,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.189880913005339,-0.970753695361311,0.174228049555554,-57.5320358973161,-55.4007157197705,-12.7829550617021,-5.62635413737194,-70.1100389642303,238.400054288861,-0.697556881589747,0.685770423947862,0.399989821553279,-84.07703791785,-39.6510019130817,-108.854205515268,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0701299947649641,-0.794941466177194,0.11565955225392,13.9830148423108,-80.8440384975673,-14.4913887898509,-7.7755797285122,-70.3739763751194,229.023738069958,-0.705381024695805,0.684569172886922,0.359949540237302,-85.4168491868569,-36.0598440012134,-104.926112663879,MaxRB,1,5,NaN,NaN,NaN,NaN
0.757093229653983,-0.460531134655842,0.100210276628177,11.3957673565914,-42.8354211269064,16.7551326419587,-4.51887319201804,-65.9295251289603,205.691117537811,-0.693525155260318,0.704797081301877,0.260310762263641,-82.7370700106074,-38.4588485322445,-106.396134115877,MaxRB,1,5,NaN,NaN,NaN,NaN
1.24391341318899,-0.246527451213662,0.114343931264234,-45.2274321457641,10.6442632209555,47.0480196539259,3.50881111342459,-60.8256523875424,194.239418684344,-0.66430079134293,0.72802619658674,0.211407842083301,-86.4271908946,-32.5716088998994,-105.483720425094,MaxRB,1,5,NaN,NaN,NaN,NaN
0.856430032835838,-0.425495412278281,0.102168505241445,-124.849008067963,21.3568438534581,37.4860621409419,11.959845010507,-59.3804021916496,207.35725167932,-0.633535245428391,0.734603923955103,0.267425761179922,-88.957473764086,-35.1701382712823,-108.418751190064,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.36770927180527,-1.02197654176891,0.0522619428131617,-184.528271488051,-23.5435773730682,-7.14644300180278,15.4236207126283,-61.0675403812632,222.924912072607,-0.620925551549627,0.726925298430215,0.333905334503412,-94.1487404562177,-32.8186969003822,-108.567563058909,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.728152817346297,-1.42541222930829,0.056268079212764,-159.136734182,-31.645756841319,1.51451881009729,9.20246739763815,-65.3969480689713,219.619767647306,-0.643573334091333,0.707220984590876,0.319791165410841,-97.781476565545,-34.2556663096296,-109.407888207032,MaxRB,1,5,NaN,NaN,NaN,NaN
0.259278762813593,-1.26228631819154,0.127134526623799,-23.3654212868157,8.52720265741828,14.6145739467403,11.3741900844867,-78.1276053979646,239.596574477728,-0.635667291487605,0.649280294897049,0.40509939804835,-94.5278495642157,-33.8163654443329,-112.270982181751,MaxRB,1,5,NaN,NaN,NaN,NaN
1.95052998508961,-0.542395366094018,0.173887529427369,127.821655990427,57.9496491117397,-9.50931974339116,18.7609827847538,-84.5565547074451,266.80473095743,-0.608776059864489,0.620020395162759,0.521288124420445,-84.5924224084127,-32.4369840856635,-115.979792151724,MaxRB,1,5,NaN,NaN,NaN,NaN
1.46876606762066,-0.361874422036049,-0.0485697221182364,-42.9942405586117,20.0386157391391,1.85517549275517,11.2920573683142,-69.8582909819424,241.336176129271,-0.635966291335584,0.686916197598494,0.412528129959618,-89.702677419691,-30.8889162825995,-113.916884572196,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0310210089535206,-0.900864785797882,-0.0829039128056296,-117.72794148848,-2.69542516531594,-32.4959550585254,11.9992694232956,-58.7353078354386,231.985005465556,-0.63339172292019,0.737539924112089,0.372595229312134,-91.8065717071943,-35.4323840557637,-115.096280164149,MaxRB,1,5,NaN,NaN,NaN,NaN
