acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.00857011145373,-0.000449465442669012,0.525727528403283,6.94786388993858,-3.5526695398473,17.4550483552007,-769.893390218259,565.112638435603,-876.671181941207,-0.994135236285458,0.271128136500261,-0.273548691411162,1.62075161190368,-42.8994261258433,-151.800318808455,ManLO,1,2,NaN,NaN,NaN,NaN
0.319667381186549,0.0576910440736678,0.509438148642748,29.1363038683893,-10.218308107053,35.734985905466,-726.56022386001,588.296622003277,-855.63275226411,-0.839675729174065,0.3537666089612,-0.198557968336446,-1.34675243834514,-41.6446627667455,-145.01104884502,ManLO,1,2,NaN,NaN,NaN,NaN
0.441110290709864,0.140896763696877,1.21354887804644,0.635263684556066,2.51808479949953,-3.44729681711334,-696.993562961498,619.147073114315,-854.582885225589,-0.734286433788673,0.463731928212973,-0.194815755178936,-2.35347784704341,-40.1986085040337,-141.121247034894,ManLO,1,2,NaN,NaN,NaN,NaN
1.20580837408074,0.127419684629956,0.313361552744709,-23.8847221382867,10.6207724193702,-19.5868208620473,-746.473049086556,583.202181394217,-892.434829514874,-0.910654275820289,0.335607659324838,-0.329737644103348,1.582990028755,-42.302123643509,-145.712202118335,ManLO,1,2,NaN,NaN,NaN,NaN
0.766727206429521,0.0150187441248653,1.03209709630729,2.91580312656885,3.50043718543934,15.7016137151419,-730.672571591343,570.102654845428,-881.304728793484,-0.854334044202351,0.288914869848276,-0.290064801890221,4.78525090423707,-45.1122467514106,-147.616628911874,ManLO,1,2,NaN,NaN,NaN,NaN
0.204814619291692,0.0984687005222597,0.906300078009855,18.1395580788699,1.14531010433777,9.22451400183576,-706.418979466528,613.947764061259,-871.531779674067,-0.767882990653468,0.445199178793846,-0.255229477567734,2.26388422310476,-43.0437613017849,-142.868426213717,ManLO,1,2,NaN,NaN,NaN,NaN
0.785530756838649,0.140497920808542,0.684401868457615,5.71567482111302,-13.6995738581636,-4.22005371359769,-727.159066900512,610.382195427699,-861.577804343981,-0.841810283573073,0.432489838120274,-0.219748891852554,0.894572053115812,-42.8870675979962,-138.207818683064,ManLO,1,2,NaN,NaN,NaN,NaN
1.04850785305551,0.0346771597477502,0.689001651350551,-13.5289388663405,10.3691206387348,-5.67137546662789,-751.959642530298,610.435215367592,-873.158611228958,-0.930211040078751,0.432678825781947,-0.261028259914825,5.15233582809348,-44.7881760801107,-142.192290012133,ManLO,1,2,NaN,NaN,NaN,NaN
0.589797483313794,-0.00115782537056179,0.480740924558114,20.7577540018116,-8.64248154117274,21.0358021231997,-733.658823073993,605.422776788574,-901.184578047071,-0.864978429805456,0.414812169421308,-0.360925806871301,2.0410934279447,-43.0987744976629,-136.751335444299,ManLO,1,2,NaN,NaN,NaN,NaN
0.379073784557541,0.105417892817384,1.08038624773469,16.6674945474894,-0.403228878280874,0.196815125202801,-718.076606363128,556.993997778332,-883.294396621358,-0.809436180873884,0.242189534968828,-0.297156901033588,6.747182882254,-45.3555414594039,-140.95588953292,ManLO,1,2,NaN,NaN,NaN,NaN
0.868897601133783,0.0474104133314247,0.470761218294158,-8.58928380240767,4.75826897016625,-16.3292331489513,-747.074285142121,541.250823485531,-896.339201737037,-0.912797360035101,0.186073558547183,-0.343654637937331,10.6701600960463,-47.0711553866345,-146.492041098609,ManLO,1,2,NaN,NaN,NaN,NaN
1.05360477648397,-0.0283126943056114,1.03573048352574,-5.67050852331104,3.36327152330602,-6.10464243270496,-741.036769278819,570.200553380368,-886.66120433005,-0.891276852700993,0.289263825641829,-0.309157765565947,5.91273539056056,-44.929556369686,-142.336575159841,ManLO,1,2,NaN,NaN,NaN,NaN
0.551750500607886,0.0177714863520956,0.540472299947761,17.5390116780127,1.38862879249528,22.8234100668125,-699.698223423092,622.115952808538,-861.32320002128,-0.743927098362955,0.474314392703374,-0.218841363935769,3.26693133856448,-43.3138145693282,-136.569857928162,ManLO,1,2,NaN,NaN,NaN,NaN
0.477539750977262,0.19150306879497,0.9313294091109,18.6769128227511,-8.42206202844011,-0.221713419388038,-714.141696832898,613.06282981628,-884.443847510582,-0.795410337907727,0.442044862624668,-0.30125407723185,5.17580223302989,-44.6375122700281,-133.280968336106,ManLO,1,2,NaN,NaN,NaN,NaN
0.848659059677179,0.0855441888404835,0.644132465538969,-4.29585132245514,3.75766683189195,-11.0406237943347,-734.906402939236,612.827781461774,-862.033111192357,-0.869425383196178,0.441207041250523,-0.221371816676536,9.01540491164562,-46.7576449063055,-137.830603060489,ManLO,1,2,NaN,NaN,NaN,NaN
0.943869063169769,-0.0566817811423031,0.270556818102341,17.9577706784491,-11.7873588248771,7.03580607654359,-746.504682842677,612.714478812384,-857.61664107326,-0.91076703320197,0.440803178047117,-0.205629468376202,4.02308272079413,-45.7778517045743,-135.597536050244,ManLO,1,2,NaN,NaN,NaN,NaN
0.378490995947965,0.135654386023091,1.0708154364818,35.3947058047232,-7.83482259986031,14.9621723205561,-738.100948164808,542.381658516545,-885.488487230598,-0.880812224326309,0.190104379190906,-0.304977657801263,9.79720371646565,-47.8581062707118,-139.856858723044,ManLO,1,2,NaN,NaN,NaN,NaN
0.453329767325414,0.231234466287314,0.681529567391334,24.5978871240678,-13.016716505013,3.5636337409243,-746.570661497312,566.711895315946,-899.210136390629,-0.911002211734517,0.2768286299154,-0.353887980866319,8.3932069400255,-45.0725374863578,-137.722303499743,ManLO,1,2,NaN,NaN,NaN,NaN
0.994506358715901,0.0780092987311783,1.15199890066502,-2.28525187805552,1.04259525517235,-15.1728522079911,-758.909532568598,594.14989475928,-873.068407190878,-0.954983672221979,0.37463038839071,-0.260706730877546,12.0081914917707,-47.3811226392274,-142.288828133974,ManLO,1,2,NaN,NaN,NaN,NaN
1.06429154028603,0.228570494504363,0.175425385618586,-2.07858102515229,2.05991936086659,0.574099499043125,-764.459953120202,542.18035094815,-874.564392707375,-0.974767945902188,0.189386825630776,-0.266039117244461,15.5742439017586,-48.8920225138854,-147.44856992404,ManLO,1,2,NaN,NaN,NaN,NaN
0.433704426062525,0.0100696072673807,0.531435305230491,25.0199009839265,-10.071624251791,6.59036604560425,-753.852565877831,610.973951338969,-875.975062559962,-0.936958297014522,0.434599130702991,-0.27106739900735,12.5080547504517,-47.4311436070393,-142.58359043221,ManLO,1,2,NaN,NaN,NaN,NaN
0.661198770966148,0.296909953238941,1.01249735758069,17.8496180050416,-7.24972275176411,-5.92758735836844,-712.816548251107,642.677400727534,-849.499713408377,-0.790686893627181,0.547604931520878,-0.176696972744296,10.8902973090324,-45.9964799847324,-138.492260118828,ManLO,1,2,NaN,NaN,NaN,NaN
1.10215707346664,0.0112832361323623,0.310497012201094,6.03548038053298,-6.05337126862454,-2.55193416826466,-726.475848842055,596.829495064371,-862.035499657306,-0.83937497746859,0.384181726941839,-0.221380330273621,14.1899182068475,-49.181773817896,-141.28373967959,ManLO,1,2,NaN,NaN,NaN,NaN
0.514504048393673,0.1431472220879,0.955474167458126,17.8117049311774,-3.09108031435429,5.02832752179303,-729.703713802121,601.833713195247,-841.396061714001,-0.850880585589447,0.402019081811839,-0.147811798829987,11.8048687070664,-46.2429094774989,-138.551537805008,ManLO,1,2,NaN,NaN,NaN,NaN
0.526799582705993,0.0221236934387613,0.401343693201927,37.9759024404756,-16.6316817590173,5.35539617094557,-717.548981479776,597.803192358762,-876.366614072063,-0.807555481024985,0.387652435796203,-0.272463070236818,10.8970425547615,-45.4241769303704,-133.812026360602,ManLO,1,2,NaN,NaN,NaN,NaN
0.720413319896797,0.291293978131172,0.887798094722926,14.8424426382677,-11.7050782866525,-1.08283779921131,-735.376148153035,575.799136485981,-880.110073720341,-0.871099773052472,0.309219773007085,-0.285806497010297,15.2761800685326,-47.931268329944,-138.290038089852,ManLO,1,2,NaN,NaN,NaN,NaN
1.10312485920281,0.024514051676289,0.259212532084556,-2.75678762266112,7.79662001518155,3.62741881965348,-725.611506966081,581.275585762638,-855.468174387004,-0.836294062055325,0.32874037874819,-0.197971336434935,15.7340865781687,-47.5257728469144,-142.728580190263,ManLO,1,2,NaN,NaN,NaN,NaN
0.676441686202163,0.214412081059059,0.705355462636945,11.5460050025611,5.50062133597982,26.4875727352606,-738.163333865766,630.431358018579,-861.247289383494,-0.881034595905186,0.503954354379748,-0.218570783207834,11.9436233095272,-45.5874992127263,-136.750750921072,ManLO,1,2,NaN,NaN,NaN,NaN
0.430848035133016,-0.170693505964116,0.736037283921674,-4.43076613732552,12.2269727209486,0.143889668579794,-724.585709757527,608.396451146435,-847.443871006816,-0.832637644937787,0.425411724317153,-0.169368996721993,15.7413265691794,-46.7135790413219,-141.292455837729,ManLO,1,2,NaN,NaN,NaN,NaN
0.89783014744138,0.208166315754602,0.961912161773662,-21.5307984442961,16.6108898725173,-29.6721369220487,-717.650275785751,619.33917712766,-843.725370897022,-0.807916540921805,0.464416676033388,-0.156114537322371,12.596952332751,-43.7595807071849,-138.38351675533,ManLO,1,2,NaN,NaN,NaN,NaN
1.05569815165021,-0.0139958558584877,0.191371282242525,14.9547403166909,7.21410149169579,11.0018013039073,-733.85703191159,630.393348765371,-836.980698375458,-0.865684938051525,0.503818871768862,-0.132073395608983,15.5385081269668,-46.3067108395685,-140.729510772995,ManLO,1,2,NaN,NaN,NaN,NaN
0.37948546324505,0.195460934157435,1.04910242556051,31.4102295022257,7.33930232157257,23.9482626617255,-728.836726115067,649.459898965985,-823.054557939105,-0.847790239278104,0.571780901636564,-0.082434170771823,12.9162457550679,-44.065214615614,-135.194758700089,ManLO,1,2,NaN,NaN,NaN,NaN
0.69229899112284,0.382867228291136,0.463232294464435,21.6986655364792,9.51908396202779,-6.93442960051698,-701.865196674789,622.553090598486,-820.667657555065,-0.75165119628863,0.475872554574511,-0.0739261505225092,16.723418456376,-45.2625163027942,-139.869872670655,ManLO,1,2,NaN,NaN,NaN,NaN
0.99157380837541,0.0509035204636729,0.935662591833239,-13.2948706700917,5.5166375350641,-8.84846565052226,-727.546949720904,622.361665634312,-851.060450273959,-0.843192877883387,0.475190227200356,-0.18226016295743,12.1332364468314,-43.1183954088208,-135.969041059639,ManLO,1,2,NaN,NaN,NaN,NaN
0.581126412456758,0.18164717137088,0.700416440935363,15.1668828115787,-2.39694246637093,13.2426215324459,-719.371906920722,666.881787381644,-822.762734218043,-0.814053232949724,0.633880593945802,-0.0813939756532381,16.3438613748313,-45.0703594276108,-135.071580629601,ManLO,1,2,NaN,NaN,NaN,NaN
0.608612124548576,0.346510285572038,0.611384576358892,24.5582045902365,1.31756734042381,9.61067238568897,-714.83249683265,614.605372079272,-841.134475779003,-0.797872669568239,0.447543198833717,-0.146879385208211,16.2698771069691,-45.1582333156455,-138.226497795269,ManLO,1,2,NaN,NaN,NaN,NaN
0.739132752421575,0.260517962964016,0.933508343187039,-19.1196171398516,18.8606083279241,-16.2499503795053,-719.301306385918,610.429390787339,-860.020867747769,-0.813801579892169,0.432658064275909,-0.214199247562392,12.3135074770173,-41.6117578911795,-135.768963387917,ManLO,1,2,NaN,NaN,NaN,NaN
0.943772144350888,-0.087866756981328,0.442616520604935,-12.8176200056699,7.18482788207158,-10.5681640470183,-703.253148231475,628.411921928412,-867.762452160925,-0.756598499505937,0.496756147340099,-0.2417938457238,10.4612383911167,-40.5840650650274,-131.610942758293,ManLO,1,2,NaN,NaN,NaN,NaN
0.512277362368897,0.114077364643015,1.00449581098726,10.4666201070197,7.86307705321891,5.8759879328569,-756.852386606761,558.999079217594,-886.982393203146,-0.947651049706128,0.249336575373544,-0.310302631708841,14.0244701096825,-42.3078286447253,-135.48270717011,ManLO,1,2,NaN,NaN,NaN,NaN
0.44915634443248,0.317589191912887,0.740117968300639,-14.8368885884208,24.0913221423035,-0.795779144272778,-726.974665844655,598.515190165459,-868.64852629284,-0.841152992666542,0.39019032627431,-0.244952224978808,13.814935232603,-42.7394303215769,-139.008884968853,ManLO,1,2,NaN,NaN,NaN,NaN
1.04019547076048,0.172839552241594,0.640979166186472,-19.3924638048052,17.9734250577216,-9.04760536132436,-721.848242111272,579.979439574583,-886.980716183466,-0.822880040338153,0.324120312453098,-0.310296654032734,9.32113311415808,-39.2088027152583,-136.960927701536,ManLO,1,2,NaN,NaN,NaN,NaN
0.813268047523203,0.125304026007204,0.706186206856843,-13.9374575912741,20.4096257648455,-0.206053420362687,-741.651490177309,576.298352678399,-885.525974776443,-0.893468003151592,0.310999211102733,-0.305111280805085,11.8043787335548,-40.4968756622495,-140.737712678067,ManLO,1,2,NaN,NaN,NaN,NaN
0.415322121876663,0.253931064157928,0.604980574711267,-8.64592713824718,14.3572830283911,-4.44887083326262,-757.160637955257,575.435782138379,-897.964364992638,-0.948749800509646,0.30792460955253,-0.349447473691829,12.6914352960686,-41.6092979737478,-144.713130834984,ManLO,1,2,NaN,NaN,NaN,NaN
0.59085076031729,0.124281986741733,0.879692154517907,-25.8618173293942,25.2074027006449,-7.13544531412936,-745.159298394325,574.066083239892,-895.514352504824,-0.905971458905603,0.303042367276433,-0.340714492627029,7.70317391663154,-38.07676778859,-141.794893528542,ManLO,1,2,NaN,NaN,NaN,NaN
0.911121612776038,0.109920987497875,0.656027026103982,-17.1301255894479,15.9592657933114,-7.55566357655255,-737.321577407059,561.640991422026,-909.667374758845,-0.878034185396412,0.258753576050448,-0.391162429512594,10.4249239992618,-39.6973242228503,-145.698293665023,ManLO,1,2,NaN,NaN,NaN,NaN
0.637364819339428,0.105906735141701,0.643808041815907,10.3862065221936,-5.96135889157435,0.29281006476047,-750.058118748303,575.991517861843,-910.497363488045,-0.923433127204825,0.309905509476178,-0.394120894374367,6.52508261832312,-37.9201016399004,-142.014391913938,ManLO,1,2,NaN,NaN,NaN,NaN
0.321565603748185,0.216323523959746,1.0780997824781,-6.03547360332044,14.3668806249511,-9.18680479599348,-729.937113680894,586.09417871982,-886.536774356354,-0.851712531031356,0.345916079387821,-0.308714239416757,9.26456826475258,-39.347764104847,-146.289058987894,ManLO,1,2,NaN,NaN,NaN,NaN
0.793176483199913,0.10319279833923,0.618106745329298,-12.2846970200884,16.3390515541265,-11.8127542584798,-742.563301576437,574.789474299454,-919.612031741139,-0.896718121966442,0.305620868593071,-0.426609800313471,5.05717596940907,-36.4335789513795,-143.197296046862,ManLO,1,2,NaN,NaN,NaN,NaN
0.785578838529866,0.00767738461336403,0.746456243488546,15.5651337241335,-3.02590903223956,5.11794287388067,-739.200616310648,608.637742756378,-917.58016349937,-0.884731951732988,0.426271799549915,-0.419367279318253,2.17010878036938,-35.1125497017617,-138.502180799148,ManLO,1,2,NaN,NaN,NaN,NaN
0.354327592807226,0.232444924760421,1.11921689383018,8.04676817114425,9.5266325398483,2.01352106184077,-756.979501527068,537.767895660843,-935.208391451158,-0.948104146250584,0.173658788053418,-0.482202461454952,6.24164578080533,-36.8014829426991,-142.418542334164,ManLO,1,2,NaN,NaN,NaN,NaN
0.571032247775278,0.109706542738887,0.723376922477069,-20.8720320774298,13.0865199603719,-9.05939133848348,-732.413741467428,575.2057033757,-923.24162617108,-0.860540381367604,0.307104502109045,-0.439547358626844,0.288984720862071,-35.1755566118944,-139.39226658787,ManLO,1,2,NaN,NaN,NaN,NaN
0.811621965903485,-0.00406202115003102,0.940627983083594,-25.510397315143,15.139133404421,2.56210327516073,-703.683161660974,574.852345844214,-904.938636462164,-0.758131266851451,0.305844971944638,-0.374307012566468,2.64015271157575,-36.8837715494475,-142.878569124509,ManLO,1,2,NaN,NaN,NaN,NaN
0.516570876461534,0.190667462439657,0.748609136701742,-21.0171437670788,16.4747540790394,12.7228998915898,-736.668519920095,576.782676970543,-947.878379754959,-0.875706385560188,0.312725567557468,-0.527364177364033,-2.62079171166044,-33.7278722956349,-139.10968486266,ManLO,1,2,NaN,NaN,NaN,NaN
0.421511748826576,0.224170920947878,0.89658436455949,-58.5971811271943,20.4093747589935,0.332842773668844,-745.916553939857,605.44512115737,-931.123956336244,-0.908670668959936,0.414891815117228,-0.467643639940214,-1.65104145123743,-35.8092373799107,-141.92367916965,ManLO,1,2,NaN,NaN,NaN,NaN
0.718298861110449,-0.00771672356629674,1.07900589676597,-88.1913268050151,35.3009216747647,6.63963122240698,-732.724364169898,572.834000546776,-897.526547460408,-0.861647584776752,0.298650652996297,-0.347886888903866,-2.10347483374488,-35.4820602682912,-146.59181863758,ManLO,1,2,NaN,NaN,NaN,NaN
0.73655781200474,-0.214748714429696,0.489102736807677,-53.6849410340616,16.5790921209671,26.6853954871291,-726.417807423376,595.584024910484,-919.157801421602,-0.839168090927064,0.379742293541081,-0.42499071273767,-8.51105699045362,-32.232886622137,-141.807817403605,ManLO,1,2,NaN,NaN,NaN,NaN
0.242676170744041,0.0230314295642409,1.00850445318882,-45.85341899934,6.7351962294909,20.3690894576965,-732.013806175654,574.824856753097,-926.896518797691,-0.859114826458156,0.305746988071739,-0.452575091448955,-6.64385709941532,-34.0682661780113,-144.607803474297,ManLO,1,2,NaN,NaN,NaN,NaN
0.4153342891845,-0.0203946281847705,0.927712291568461,-74.6100670100812,11.9214540439707,2.45820516630621,-694.415322781569,575.607192764156,-913.722969243741,-0.72509638974448,0.308535596540011,-0.405618449642806,-10.059416888769,-30.0271786419556,-142.906973796611,ManLO,1,2,NaN,NaN,NaN,NaN
0.885388862040744,-0.229989546339634,0.690221323464991,-75.7587603546076,-0.207638122998405,5.15052516101156,-707.070256219191,641.128492975542,-930.552464412057,-0.770204443126563,0.542083905756092,-0.465606577607905,-15.4605371953966,-29.5611309886766,-138.015037436903,ManLO,1,2,NaN,NaN,NaN,NaN
0.530857088224952,-0.180645848123526,1.15124197962185,-56.7344350533864,-6.67588889790273,19.5394468780561,-698.448971846555,600.115865298938,-935.456384071967,-0.739474186217675,0.395895875001551,-0.48308642219903,-14.0093195565914,-32.2747548835925,-139.831578127904,ManLO,1,2,NaN,NaN,NaN,NaN
0.163643130985095,-0.224044106789109,0.841813484473137,-43.4810554882861,-3.93845346169505,11.3118326563016,-746.699015650697,622.095943038814,-942.701930446404,-0.911459725480542,0.474243068601565,-0.508912910678918,-11.0884445288656,-34.0919259441326,-142.649342555426,ManLO,1,2,NaN,NaN,NaN,NaN
0.485892886139471,-0.212804657975014,0.887092413326434,-50.7074532382697,7.31989393890516,-7.0668023306263,-704.434126539266,656.398574831724,-920.973754576654,-0.760808054049506,0.596513561266542,-0.431463612201049,-15.3298459518444,-31.2353221501841,-139.733852786824,ManLO,1,2,NaN,NaN,NaN,NaN
0.885196038357287,-0.423849807986053,0.904109244247715,-39.7839880023924,-0.355005311493139,2.0477305262278,-729.107252933221,584.097463351682,-966.700884884704,-0.848754522355113,0.338798859541607,-0.594456317386904,-12.636982050741,-33.6253879306047,-143.088258470222,ManLO,1,2,NaN,NaN,NaN,NaN
0.596833357509188,-0.380395798892016,0.543216281782191,-19.8109895078647,-15.7832251234234,13.7110633721161,-745.684171608811,597.421069442042,-961.193506001814,-0.907842350530169,0.386290372454592,-0.574825464180975,-10.6967498133943,-35.9112188639082,-146.874226876181,ManLO,1,2,NaN,NaN,NaN,NaN
0.267957684006355,-0.142973811793171,1.02209102670396,-35.513198002784,-1.08775156417332,1.15220244707572,-738.909119564166,615.330477068857,-948.635737693688,-0.88369292210349,0.450127809392045,-0.53006375239522,-16.0696213650819,-33.148232524311,-143.587754083609,ManLO,1,2,NaN,NaN,NaN,NaN
0.60340942218572,-0.367632996839225,0.738214016396369,-43.2869133239657,5.48798655875307,-6.91809441275256,-688.847429230217,661.190221384907,-916.095857853191,-0.705249834187461,0.613593212421913,-0.414076525427432,-20.0658372718262,-30.4084733816978,-140.587003148401,ManLO,1,2,NaN,NaN,NaN,NaN
0.642579374465949,-0.472399550150413,0.649822406375111,-14.8262595083019,-12.787773256563,7.55508131306173,-701.43017482085,639.792267539162,-906.305077325265,-0.750100576595009,0.537320978427248,-0.379177641693048,-18.8078202844258,-33.2080133302916,-138.008021264225,ManLO,1,2,NaN,NaN,NaN,NaN
0.273657295683531,-0.293729343169652,1.18583918269189,4.93087742249496,-17.076661916479,12.7572229780516,-736.306155672003,617.369615211988,-926.591965607959,-0.874414751279591,0.457396243688217,-0.451489522598846,-14.6929249377931,-35.7883676577783,-141.326606612518,ManLO,1,2,NaN,NaN,NaN,NaN
0.535162109014342,-0.322788517044718,0.595722057779749,-13.0194258286349,-3.84428626430507,-19.4285998025594,-708.763382464735,628.353132348486,-930.311623916527,-0.776239530505178,0.496546594004817,-0.464748110356185,-18.5483551904161,-33.3558853567709,-138.834856678794,ManLO,1,2,NaN,NaN,NaN,NaN
0.909079198624148,-0.329862845316858,0.56802118975756,-9.58995228271406,-9.03421133698424,-25.3094648331946,-706.726175197971,629.863400602369,-919.427355265826,-0.76897797874811,0.501929890673523,-0.425951527684231,-22.8912093387779,-32.2674569471016,-135.577613015298,ManLO,1,2,NaN,NaN,NaN,NaN
0.579377093247283,-0.138245534832699,0.831718228403491,14.2294320510868,-19.4214680448766,7.15378740921051,-713.8187420888,646.41828261283,-923.422262446754,-0.794259177381392,0.560939169951271,-0.440191230110327,-18.2065467623774,-35.5261492369079,-136.937572946859,ManLO,1,2,NaN,NaN,NaN,NaN
0.314535353535709,-0.4587285934654,0.88573512386439,6.45480906184805,-15.9179160439662,7.98489029172037,-737.021379293233,647.510545113534,-938.957530514542,-0.876964140057146,0.564832500203211,-0.495566132298544,-22.4905533590324,-33.2675868390302,-132.97917947235,ManLO,1,2,NaN,NaN,NaN,NaN
0.69810387787518,-0.518567300282541,0.654085752851611,-5.41922176203813,-12.8896027241748,-10.9924011871505,-701.272489598301,625.532074456168,-896.48443408576,-0.749538513311832,0.486491034990789,-0.344172313401314,-19.3375379875216,-36.993818060997,-136.515807221104,ManLO,1,2,NaN,NaN,NaN,NaN
0.709163696490646,-0.293478082036889,0.910127615659146,6.92371944751708,-11.1359720857005,-4.00360520486555,-695.617236783396,626.897478960437,-902.404905302165,-0.729380568813639,0.491357970053728,-0.365275619316993,-22.7480980845695,-34.391313161085,-133.297032898972,ManLO,1,2,NaN,NaN,NaN,NaN
0.391474322376803,-0.359414148370673,0.87341024042931,18.3799891648462,-8.63846700486193,13.1241380172687,-731.760585840474,598.01119521549,-913.257318112339,-0.858212231714926,0.38839385446989,-0.403958652995414,-18.5634826243146,-37.0247898824625,-136.780680819971,ManLO,1,2,NaN,NaN,NaN,NaN
0.644568384441141,-0.373024225624723,0.679509082532832,-12.9997584021637,5.29733458280623,-13.7848531495165,-713.449580921201,601.17720229648,-891.704103436628,-0.792943315726591,0.399678972413916,-0.327132997377416,-22.5487755416938,-37.2126855982709,-137.566413746157,ManLO,1,2,NaN,NaN,NaN,NaN
0.934962179656804,-0.317923798551153,0.755011387966622,-3.25612929666599,-0.539319196778187,-7.44740853609379,-717.19199498495,606.223751526644,-891.97134502737,-0.806283015551766,0.417667214959135,-0.328085570379915,-19.7505207595023,-37.437814923816,-143.424256312238,ManLO,1,2,NaN,NaN,NaN,NaN
0.491942101924904,-0.451857606210347,0.634664724833675,25.0503850663719,-22.2288228668764,22.4972939263472,-741.655042260601,641.114100546149,-909.914437459479,-0.893480664424255,0.542032604461102,-0.392043075589782,-24.2969559502122,-35.5983039418393,-138.071395647933,ManLO,0,2,NaN,-34.0025088526576,-30.9674484424341,0.851755675537623
0.346978315921317,-0.142173225349045,0.81577855270456,14.2590084137628,-16.3904652802964,4.32292899824253,-722.878945203974,635.318544111873,-897.198848429034,-0.826553944302629,0.52137455277677,-0.346718817536811,-28.5608315372776,-37.722447864793,-134.341297410233,ManLO,0,2,NaN,-31.6074449222182,-30.9177016528253,0.359458629342355
0.963877516936495,-0.256100853509902,0.892796468089249,-6.88222638102838,-1.03515781939078,-15.1229443087781,-748.762377506606,645.644341405615,-898.087225418378,-0.918814504326408,0.55818048445824,-0.349885405243991,-23.0064228891169,-37.9959077114135,-139.383951109407,ManLO,0,2,NaN,-30.0356936408482,-33.1473332015947,-1.03895888517621
0.887084706015726,-0.497930877678832,0.53793249765378,10.872881031036,-18.2915650255173,9.48614853869486,-757.08772850153,652.477701738865,-887.017960919798,-0.948489917393945,0.582537750674662,-0.310429411550815,-27.6887542438626,-35.9676828536697,-134.813233425952,ManLL,0,2,NaN,-31.0739298067962,-35.3497930130332,0.356662434247537
0.328745965405788,-0.0473889709604158,0.713245017797003,27.1657807231202,-24.7353242009155,12.0588467904697,-734.354906957204,636.192140376617,-882.929005963464,-0.867459595677808,0.524488455124711,-0.29585447922451,-23.1862485109119,-39.3940282693578,-137.700892943382,ManLL,0,2,NaN,-28.415875854147,-35.4024847282102,0.215879571333522
0.442776284134341,-0.349706501950804,0.995667178215135,7.74636086932272,-11.134079027753,-18.9457807146582,-735.392321238408,613.522777310065,-913.909876319532,-0.871157421431418,0.443684328861682,-0.406284673166922,-26.6934206528839,-37.9207716898201,-137.771489189267,ManLL,0,2,NaN,-26.4956407990775,-34.5975906644897,-1.07892583566077
0.936659049973612,-0.381573060699632,0.382035714406041,12.097400930192,-16.3250926411245,-18.4392577141895,-734.946172250839,619.292663756274,-907.743470430624,-0.869567139471676,0.464250880800264,-0.384304741989604,-21.3121001224399,-40.9883471424131,-143.026115023567,ManLL,1,2,NaN,NaN,NaN,NaN
0.733602546819822,-0.0771756525173586,0.641298839683289,38.5317352355867,-27.5047191282107,5.44317057435053,-729.484129156215,597.777319271656,-928.942056872107,-0.850097884046349,0.387560212111259,-0.45986633806915,-25.2640641137585,-39.3319752720842,-139.116905158578,ManLL,1,2,NaN,NaN,NaN,NaN
0.503018133731223,-0.251427738247737,1.08629701663231,11.0897654438626,-5.62922245994067,2.55810475604743,-728.92922171441,601.289858537819,-907.131340208525,-0.848119936502775,0.400080531519161,-0.382122825911476,-21.0106720945339,-41.3629020889338,-144.14199012483,ManLL,1,2,NaN,NaN,NaN,NaN
0.875277577054287,-0.346842762408923,0.578991787082349,-19.1871498150255,7.38605166508309,-13.4845691176696,-729.891208459256,617.310587928888,-883.107315025421,-0.851548903526051,0.457185843068553,-0.296490055438715,-26.0872709681066,-38.7534465717935,-141.011833554661,ManLL,1,2,NaN,NaN,NaN,NaN
0.791193432677357,-0.116791072943839,0.73021431096699,-13.6644016877893,10.5074422463109,-4.81740624075293,-745.347783191935,586.353795687547,-903.070586420233,-0.906643306162187,0.346841474696841,-0.367648415630564,-21.7913547418658,-40.6070122433665,-146.348473071291,ManLL,1,2,NaN,NaN,NaN,NaN
0.353739132277356,-0.335430383816817,0.680770894448682,-5.83277593854133,9.84815503838327,11.2080939949887,-767.930487967388,598.099181603146,-886.700339259983,-0.987138542075051,0.388707478772291,-0.309297260610881,-26.4016267285448,-40.1586363298179,-145.81009591807,ManLL,1,2,NaN,NaN,NaN,NaN
0.496145018188172,-0.374552259305344,0.68046463159937,-4.94323646587529,3.64380113771065,9.03585729206613,-732.482691617822,620.871537104304,-873.646379003409,-0.860786151689512,0.469878717850339,-0.262766890537929,-30.4127950380767,-36.880590697077,-141.478694931101,ManLL,1,2,NaN,NaN,NaN,NaN
1.07203388141393,-0.194452554544201,0.800249405717456,-11.0597750586208,5.56109898896185,0.226822255057515,-730.022989032646,627.192172276807,-874.125600611009,-0.852018630622484,0.492408393741191,-0.264475058657818,-26.4986615967151,-39.7591062544161,-144.694182826493,ManLL,1,2,NaN,NaN,NaN,NaN
0.687682487971225,-0.364513935878313,0.454672248961248,-4.49285951523243,-0.920341496979606,8.77964568831859,-755.137688519299,617.119183850146,-875.531289117353,-0.941539070275764,0.456503590139767,-0.269485584591856,-22.8565444340917,-42.4505809114608,-148.47249046011,ManLL,1,2,NaN,NaN,NaN,NaN
