acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.438190925758614,0.0990782523051846,-0.867594961253099,-3.01664644909857,2.31431263596183,-3.15422076592213,-301.576648781336,719.428922396393,-100.215144931427,-0.919510087486183,-0.290987207033581,0.459652749107043,-170.539976829932,-41.4136342449058,-142.886867806214,MaxRO,1,1,NaN,NaN,NaN,NaN
0.462849650142828,0.149028033051235,-0.523200919234373,-0.708898233294277,0.156540504910663,-10.0842816615741,-281.570374251876,727.776126150623,-88.8482113680721,-0.851436149361425,-0.262584766037207,0.498330211566166,-170.959842538806,-41.2540247376267,-138.338530054903,MaxRO,1,1,NaN,NaN,NaN,NaN
0.981978872813005,-0.121539265814493,-0.880801928715957,-6.81242661706675,1.14894930338204,-6.06941123942322,-280.769186656375,781.444608040553,-80.7524735470913,-0.848710004884991,-0.0799708110979698,0.525877007182122,-166.915838218089,-43.7813320298255,-141.965000366538,MaxRO,1,1,NaN,NaN,NaN,NaN
0.728528638173911,0.0538663225627092,-0.777847500669002,40.7745705460497,9.73879518057631,-2.35710624623667,-277.377972984626,763.180957785423,-87.8701217002687,-0.837170961505451,-0.142115244614024,0.501658288236737,-169.852088116277,-41.874407229638,-138.084009772344,MaxRO,1,1,NaN,NaN,NaN,NaN
0.365940373475238,0.0433213613824992,-0.47763487072858,73.2565067135864,19.1506046394499,-16.1303652991556,-262.034177950081,746.380256676021,-87.7109785187325,-0.784961713239736,-0.199281804339569,0.502199793506842,-171.370416235085,-43.2974419023898,-131.556111682611,MaxRO,1,1,NaN,NaN,NaN,NaN
0.638221653502144,-0.146090599972764,-1.05515453505597,62.6123371242531,5.16287586246314,-9.62803627307912,-272.121829494349,750.958618135429,-72.3701999980206,-0.819286253075348,-0.183703336982161,0.554398777693868,-163.307092753588,-42.1204268830535,-135.33710169499,MaxRO,1,1,NaN,NaN,NaN,NaN
1.10277914573573,-0.00530837445961505,-0.546526846940229,66.7067231808888,4.92700419711437,8.78358517685914,-256.776383696831,753.228273631021,-73.6217270656219,-0.767071387874988,-0.175980540439308,0.550140294884592,-166.015697622547,-41.2891760804431,-131.226171142193,MaxRO,1,1,NaN,NaN,NaN,NaN
0.55253428618694,-0.0925906832004677,-0.56083129368786,156.005937353417,26.1482053020916,-8.89731883075028,-265.015746931817,750.397605571757,-81.4301576619877,-0.795106887548851,-0.185612254831427,0.523571099281195,-165.133050044043,-44.7194624262782,-128.120082486667,MaxRO,1,1,NaN,NaN,NaN,NaN
0.488626991360249,-0.270078064465287,-0.939001196225652,97.0352477338108,10.6822914463291,-15.0410188255677,-263.158861054335,758.547422270552,-78.9309519260996,-0.788788593048677,-0.15788144883529,0.532074970223052,-167.20626450267,-43.7122691782962,-123.656769088795,MaxRO,1,1,NaN,NaN,NaN,NaN
0.391534170735752,0.0152336040914954,-0.497804056972957,45.6218128121975,-8.37753764620659,-3.58550507707236,-261.434749717426,787.661473089598,-65.3308871297625,-0.782922081105331,-0.0588171232359192,0.578350950694842,-171.410030491479,-44.8096477972964,-120.57318219478,MaxRO,1,1,NaN,NaN,NaN,NaN
1.08720975706582,-0.57494908536496,-1.07510913172034,-87.082266845751,-19.249959127053,10.9926691843024,-259.497989044312,807.011352082307,-51.8291250870723,-0.776332002276319,0.00702334413003833,0.624292443325861,-173.644115218117,-41.6065651004703,-125.10848648944,MaxRO,1,1,NaN,NaN,NaN,NaN
0.973721277347482,-0.0824035468863268,-0.367130878675722,-23.4772842778615,-9.51845320142583,12.4457361725463,-278.615221609359,743.257414778206,-75.4377936957476,-0.841380860065075,-0.209907678027955,0.54396089315602,-171.668409988959,-44.6554703061771,-129.200419980097,MaxRO,1,1,NaN,NaN,NaN,NaN
0.347700371850905,-0.237364731372423,-0.837922634187267,44.8009467891395,15.4739136169511,-22.3748992737582,-294.409469624819,785.05183543538,-73.3687937772481,-0.895122832892061,-0.0676967530710322,0.551000933130713,-166.863732663417,-46.973871183928,-134.087139420595,MaxRO,1,1,NaN,NaN,NaN,NaN
0.414573887845167,0.0140914139105258,-0.892141204167781,-9.34879224684012,-13.3954373170157,-15.441091604452,-254.602199733747,799.014165914536,-61.4205737411402,-0.759673445576593,-0.0201881167321743,0.591656298038423,-172.40501873386,-43.9932164108065,-129.767729085941,MaxRO,1,1,NaN,NaN,NaN,NaN
0.934794828731529,-0.209420060847951,-0.416336709646977,-141.650337223779,-28.7869739678884,5.90631427958122,-281.927178479655,771.984775673831,-72.891150964166,-0.852650221920947,-0.112159114935076,0.552626174614609,-182.329356863985,-43.0126308275821,-130.043128117118,MaxRO,1,1,NaN,NaN,NaN,NaN
0.653952247965,-0.241915646493871,-0.944908623371296,-95.9806506722541,-12.4124884846088,18.8279915420674,-303.622651980012,734.429074893567,-63.0229328785001,-0.92647187814564,-0.239947246972502,0.586204063710155,-179.348333204413,-42.9087763535882,-136.159133942619,MaxRO,1,1,NaN,NaN,NaN,NaN
0.406513135345589,0.20864255072438,-0.657831976468588,-65.9346013007439,-9.00497393442206,12.9237821952065,-268.672848348715,708.395279225812,-81.9250469386624,-0.807550648390146,-0.32853060579974,0.521887174473038,-183.731135685724,-38.8954336263264,-134.156840066953,MaxRO,1,1,NaN,NaN,NaN,NaN
0.461570554978718,-0.0109098363372708,-0.660229482224642,-85.7628797686088,-12.0656540601963,20.2924319955851,-260.624783403039,723.615665776991,-86.6021461744452,-0.780166065901823,-0.276741270869136,0.50597273905373,-181.903457522984,-41.1060793678403,-138.771323836154,MaxRO,1,1,NaN,NaN,NaN,NaN
1.06720917569994,-0.0921831975630626,-1.01575716974946,-130.938215425523,-21.5088701149265,20.6971242017236,-259.273048138221,744.147547156963,-72.7379639032759,-0.775566611733443,-0.206878887416035,0.553147413413426,-181.485981610593,-38.2297947736744,-143.144636263384,MaxRO,1,1,NaN,NaN,NaN,NaN
0.713939682868865,0.165955219230975,-0.455724190287153,-47.9941643309547,-7.23813993579988,19.7063872049059,-247.728530208142,757.19122929105,-63.5890018883263,-0.736284895485118,-0.162496070954762,0.584277940648487,-181.920278186109,-41.9038068264563,-144.987829052259,MaxRO,1,1,NaN,NaN,NaN,NaN
0.355990233266922,-0.0866639416892218,-0.935408065293482,-22.6895053471266,4.14315469833261,5.00727624297721,-258.361893199334,762.857260322853,-67.3254370604714,-0.772466289140123,-0.143216667120532,0.571564236438278,-182.514355957371,-38.351800172929,-145.609039914113,MaxRO,1,1,NaN,NaN,NaN,NaN
0.61828898219648,0.0960220310235205,-0.961350756790661,-20.9953611341425,-6.43502602181053,-1.59397324584818,-254.987049739486,748.091938184466,-66.7331124075382,-0.760982947525066,-0.193457586496131,0.573579697723395,-185.594681956017,-41.6517842841993,-143.888153341331,MaxRO,1,1,NaN,NaN,NaN,NaN
0.871242253068668,0.175723810976368,-0.303729605492463,-20.9886990974012,-5.61825777317453,11.9919362763876,-248.866505675429,719.091146861162,-68.9949501150184,-0.740157004279463,-0.292136532004181,0.565883502216305,-187.94501898176,-37.6495908798752,-142.217704160699,MaxRO,1,1,NaN,NaN,NaN,NaN
0.607225600357107,0.0244824291414839,-0.943236347225708,4.56147235955684,-1.5505328397609,3.2706973601584,-245.492058563672,766.984306777128,-51.0659604276927,-0.728675011290075,-0.129173857473355,0.626889209841542,-182.554501181152,-39.7128698586014,-146.109240648718,MaxRO,1,1,NaN,NaN,NaN,NaN
0.229616380412969,0.307952761191232,-0.610254517064643,30.0606403696924,1.8750386318727,-13.0900040820662,-243.643091020131,778.888648954897,-56.5807498816735,-0.722383659945858,-0.0886677926569362,0.608124425048223,-180.158606703614,-43.3162877537454,-148.378877037687,MaxRO,1,1,NaN,NaN,NaN,NaN
0.688978416143517,0.0257110734338607,-0.744244261942253,-18.9216791757352,0.365597045303732,-0.741308040166779,-261.683518684245,745.234516382754,-79.5124328083257,-0.783768549708452,-0.203180333959164,0.530096406271073,-185.135299919587,-40.4157433088588,-145.03387491226,MaxRO,1,1,NaN,NaN,NaN,NaN
1.08624184258782,0.0401939679780835,-0.919395150121088,-42.321033321821,-12.5826740652499,9.28188251006722,-276.684937469578,700.805580220315,-81.9375095318898,-0.834812818478863,-0.354355538858864,0.521844768886781,-190.104928583974,-36.7942317642675,-141.95738997693,MaxRO,1,1,NaN,NaN,NaN,NaN
0.387650520434007,0.402424452977565,-0.550531647004028,20.8168595629517,-1.77102592008082,-1.43343404014246,-261.751482681944,721.582271332918,-67.3532578101524,-0.783999806005933,-0.283660158609339,0.571469572737169,-184.718954049376,-39.3846216718588,-145.096587955331,MaxRO,1,1,NaN,NaN,NaN,NaN
0.22442936878379,0.0296287700526504,-0.88622194040136,-5.72638392068323,1.82505320795453,-8.27423689273466,-257.730246770614,743.047960994026,-87.9388479782364,-0.770317030424209,-0.210620371634317,0.501424438181993,-190.857570952518,-38.6944711885974,-142.191233134238,MaxRO,1,1,NaN,NaN,NaN,NaN
0.71230020793869,0.0534204494929981,-1.0279085152764,-14.2436631296063,-0.706335721144854,1.16272024386601,-288.019350316736,684.518233786263,-94.2608481825131,-0.873379624992576,-0.409775342867628,0.479913014348589,-188.181677174389,-35.6676395534973,-142.158985330336,MaxRO,1,1,NaN,NaN,NaN,NaN
0.988467780802512,0.263259123454036,-0.309075339126547,-23.7860295539121,-5.01022407807161,18.9326151982474,-283.351487577607,724.424181982493,-65.8483413283704,-0.857496617948438,-0.27399018984877,0.576590245819652,-185.690382594621,-39.1803307366468,-145.85841785771,MaxRO,1,1,NaN,NaN,NaN,NaN
0.757585276469021,0.0532154387877992,-0.938510761820203,19.4127469954938,-0.271492191473761,-0.852846697513211,-304.626299140849,750.778522711404,-89.101915185548,-0.929886917493688,-0.184316134968792,0.49746695149506,-180.586175756931,-40.7737103698611,-151.313589267896,MaxRO,1,1,NaN,NaN,NaN,NaN
0.273165029345613,0.169300274086941,-0.972523921683815,41.3835091140942,4.7382894027091,-13.1289788619277,-314.83943539561,720.715895204007,-86.5782828282816,-0.964638435295892,-0.286608115506832,0.506053937177238,-184.687478466244,-39.0311052241378,-146.619813649913,MaxRO,1,1,NaN,NaN,NaN,NaN
0.252870198407929,0.178320977223853,-0.674634847594938,-9.53529578837606,-7.64344787976031,9.64758700577117,-297.455766655305,750.300842115792,-66.9233891447989,-0.905488252763593,-0.185941505012635,0.572932256500903,-186.623598273238,-40.6764042753779,-149.779235600573,MaxRO,1,1,NaN,NaN,NaN,NaN
1.09912963414917,-0.142043750970724,-0.955010372614361,-60.1216289098725,-7.18966636453678,18.202322527722,-298.851891243956,760.351875499724,-86.6908084230015,-0.910238747350796,-0.151741563206371,0.505671054279119,-184.117339535005,-39.1088247086001,-155.980265570523,MaxRO,1,1,NaN,NaN,NaN,NaN
0.901654489334323,0.0833618382385691,-0.650856534190349,1.35955142477118,-6.95257224009159,6.85625705486742,-281.922457599062,729.011877385772,-93.4372967024728,-0.852634158513791,-0.258379962539424,0.482715254836306,-189.057220555212,-37.0698338944697,-152.289427680853,MaxRO,1,1,NaN,NaN,NaN,NaN
0.166190969367097,0.252337947347638,-0.530392145708313,61.9245069641701,14.5271840414126,-16.6875487363727,-268.933050383409,706.87821863098,-91.3048042093709,-0.808436019486278,-0.333692600798461,0.48997133651274,-191.929008743312,-35.7887171552097,-146.755526393526,MaxRO,1,1,NaN,NaN,NaN,NaN
0.307309486402155,0.122138979232069,-1.18145881057952,-8.64654455447062,-0.803683235831542,-12.6471810870679,-266.206946508637,724.469969993764,-80.5154147860356,-0.799160098263684,-0.273834390214934,0.526683630294699,-188.205437002882,-38.4106103083136,-149.642257524205,MaxRO,1,1,NaN,NaN,NaN,NaN
0.843769869273749,0.118935831169646,-0.527348979120769,-51.3666277507219,-4.83627604964674,9.40029235278061,-253.727890568127,732.119016058804,-73.0379471950414,-0.756698495495073,-0.247807521105534,0.552126681441962,-194.479156608835,-35.6683922047598,-146.839970027044,MaxRO,1,1,NaN,NaN,NaN,NaN
0.840173987418351,0.0550656065158331,-0.56964127704694,-9.2383148972021,-0.0204173921988785,4.35647329179781,-274.057360374168,711.179143217263,-91.4543299875889,-0.825872147373525,-0.319058148305334,0.489462555702026,-189.621241324866,-37.6775705887076,-150.730579962794,MaxRO,1,1,NaN,NaN,NaN,NaN
0.456101509533162,0.120882673600893,-1.12459526141854,28.0860029055288,5.81788492015052,-12.740837073369,-265.277912054852,720.824916176316,-76.5043563384611,-0.795998938307112,-0.286237157540003,0.540331775738915,-193.325094468748,-35.172213643601,-146.379287842076,MaxRO,1,1,NaN,NaN,NaN,NaN
0.258618875613291,0.314108064559666,-0.637976969145583,13.9307206789982,2.87830276136264,-8.04858812225308,-256.918578634014,723.910855149612,-77.8034277163141,-0.767555224550389,-0.275736850827946,0.535911517261236,-188.348729988526,-37.7422508232986,-149.43543457068,MaxRO,1,1,NaN,NaN,NaN,NaN
0.918667755418967,-0.0416931853569208,-0.852103983475958,-30.0532039805986,6.50822473764482,1.24996201928095,-260.940762171014,732.760754203348,-79.5577057327251,-0.781241224551086,-0.245623924020546,0.529942359286975,-194.625441006757,-35.9582874472242,-146.283100142762,MaxRO,1,1,NaN,NaN,NaN,NaN
0.881944024593036,0.0629701014437246,-0.766777268236913,0.262326298753504,-7.43172145440252,0.617828363544071,-244.372698051562,790.532827084338,-52.713881678057,-0.724866242289707,-0.0490469696831229,0.621281944527523,-189.04717922958,-35.9966789527078,-150.500165960568,MaxRO,1,1,NaN,NaN,NaN,NaN
0.255803334619341,0.235695000574076,-0.524222700714103,67.5470466087418,9.85251471675474,-7.51182418845593,-255.269894086383,759.174455372824,-52.6131789762835,-0.761945362018642,-0.155747887559631,0.621624598502376,-182.415794524499,-39.0937535158385,-153.988691162726,MaxRO,1,1,NaN,NaN,NaN,NaN
0.344832509162787,0.0720819243011856,-1.18480077706604,32.5315289881806,0.443695491396117,-1.32282066984829,-263.55721403524,730.90510925029,-51.7930147431787,-0.79014404061759,-0.251937996114779,0.624415313444046,-186.216456401474,-37.0075805919422,-150.142756424551,MaxRO,1,1,NaN,NaN,NaN,NaN
0.885853454456681,0.150636651472617,-0.642667971120695,-22.3834939932207,-3.39188339698571,11.1936252400301,-252.88262541831,735.544974393398,-66.4446075128897,-0.753822371435946,-0.236150254514309,0.574561372963234,-192.216623807753,-35.6937113976912,-147.023149605568,MaxRO,1,1,NaN,NaN,NaN,NaN
0.839292236932782,0.0877733563707717,-0.554820451740826,12.1953233093457,-0.135242908070044,6.24866759247627,-270.237667112285,713.490141898224,-96.1960368814911,-0.812875146738444,-0.311194676223987,0.473328284365005,-186.643303221999,-37.9572218487419,-151.093462139682,MaxRO,1,1,NaN,NaN,NaN,NaN
0.476201964955905,0.00120418158598164,-1.12937786558831,33.5638500255226,5.91725111980054,-17.9560302411943,-270.8878797987,741.759458704492,-69.0284096310026,-0.815087579548848,-0.215004667421233,0.565769651883128,-190.970118681544,-36.0897973331796,-147.258218283796,MaxRO,1,1,NaN,NaN,NaN,NaN
0.198702799017269,0.217268752411032,-0.657887406496876,21.9014696369669,8.06753366957184,-9.95230940684272,-282.961761672695,722.282919962991,-56.7433503594668,-0.856170525122034,-0.281276110973656,0.60757115588019,-185.485590706023,-38.4534106612482,-150.766028915032,MaxRO,1,1,NaN,NaN,NaN,NaN
0.865215903831317,-0.000101675681463964,-0.710300130351698,-50.3267783779628,2.20100029462597,7.19884465235868,-305.506537674992,689.839970718219,-84.4508393490061,-0.932882043018931,-0.391667444263679,0.513292838930729,-191.848106951797,-36.0822287542755,-147.171654420073,MaxRO,1,1,NaN,NaN,NaN,NaN
0.952008383309281,0.00788248273555488,-0.861742889926715,-46.5571406905312,-20.0784051803059,11.0713802258826,-286.727466004428,709.654074801008,-65.9806141605267,-0.868983821435501,-0.324247390952748,0.576140170390639,-187.840976610147,-36.5242116913732,-151.594746762689,MaxRO,1,1,NaN,NaN,NaN,NaN
0.253100465174027,0.270742018469535,-0.441238550067417,41.5085873937133,1.57375333246635,-3.55405727739462,-280.172252435637,737.002211395589,-66.9036355067852,-0.846678858948888,-0.231191817031398,0.572999470810589,-190.22276913524,-38.5472877211986,-151.598774851263,MaxRO,1,1,NaN,NaN,NaN,NaN
0.389618911237484,0.0615857490623209,-1.25284887049882,-23.5571040866616,-2.1865855672081,-13.3262220998684,-306.346155995456,728.525251641363,-83.0689331310542,-0.935738953010422,-0.260035769609653,0.51799495367161,-187.417266383444,-36.3115963839758,-154.577307401727,MaxRO,1,1,NaN,NaN,NaN,NaN
0.756253947400257,0.24947877806435,-0.33398781459094,-55.8275976911194,-7.25343963185608,6.21608683788158,-298.606019327003,724.522713629648,-70.1368354271629,-0.909402136334756,-0.273654923168215,0.561998089668854,-194.881087776894,-35.108827623669,-151.074549139534,MaxRO,1,1,NaN,NaN,NaN,NaN
0.976296808501474,-0.0513941576149698,-0.959480582960247,-23.9427412320863,-10.1137673183123,13.9936269905867,-268.254767052563,725.793900830604,-87.8796403970606,-0.806128072675539,-0.269329544210957,0.501625899639075,-190.056440364484,-36.1440211336517,-155.585541729868,MaxRO,1,1,NaN,NaN,NaN,NaN
0.191703492501951,0.283796541701745,-0.790083264078449,23.4362215871899,-5.84579801172966,-15.0139754015693,-253.723487743517,759.570488750874,-77.9196906538185,-0.756683514314562,-0.154400332739619,0.535515917570638,-184.15106015293,-36.8099267741628,-159.160660735742,MaxRO,1,1,NaN,NaN,NaN,NaN
0.199165810075392,0.207804512050174,-0.653684081080935,-0.965033315818482,-8.78197743518056,-0.533184743885122,-270.775420356271,766.680018028016,-57.4788481792678,-0.814704921742461,-0.130209239320618,0.605068529366578,-189.782304015177,-36.1490724681669,-156.598947032213,MaxRO,1,1,NaN,NaN,NaN,NaN
1.13042911831963,-0.0106354102009119,-1.15077980023418,-42.4167410380841,-14.0122723272951,18.0715604395797,-297.727243391121,719.311970285054,-75.6216122457034,-0.906411987489367,-0.291385151727337,0.543335426751596,-186.701062873192,-34.0849332478773,-157.487755494907,MaxRO,1,1,NaN,NaN,NaN,NaN
