acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.287416854894107,0.906247522859506,0.284633202696867,20.3412462868727,24.5462096691605,-17.0798235028817,-88.1661287996428,30.1561359638728,-391.884596165894,-0.545895135663058,-0.832626327719897,0.214888760575612,81.5113279463552,-19.4284508050275,120.188803483719,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0127268966724667,0.787899046434171,0.184324823917321,16.4140788787209,30.6133937006963,1.7578219476573,-87.1903747435671,33.4101278946246,-387.258405829424,-0.541178123436365,-0.814381707042458,0.239574398529095,79.4207247945039,-23.0838559235041,122.948677794937,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0394104808443316,0.730762337902525,0.2191028893677,77.6159526378482,27.2983839399331,10.7206493417726,-83.1823752740397,32.0321690411329,-393.063590351822,-0.521802562161861,-0.822107705485627,0.208597574630742,84.476663417574,-20.5971780746787,120.396953467085,MaxLB,1,1,NaN,NaN,NaN,NaN
0.15524503221464,0.768099888718376,0.165583547707807,81.8027338761019,21.3244709677112,18.535564790563,-87.9973213260668,38.3351188058958,-387.548415476786,-0.545079082773647,-0.786768058045112,0.238026889101877,84.3634221983248,-24.0003161848569,123.018970770863,MaxLB,1,1,NaN,NaN,NaN,NaN
0.244612729360051,1.21152728223877,0.0627025512869027,-0.37125297564474,3.45665414825619,21.6676030567769,-89.3585161664875,43.8024719455086,-378.221842427939,-0.551659401518105,-0.756113469384595,0.287794060118499,80.8299631364076,-24.7648739188519,124.292419840305,MaxLB,1,1,NaN,NaN,NaN,NaN
0.716240084275221,1.18838368116509,0.0845300599421102,-33.8530793793105,2.94735845475693,47.4390259101388,-89.6152165037378,41.439565387185,-375.272856451287,-0.552900348067973,-0.76936191460827,0.303530031804671,79.6794316220827,-23.1291384540098,122.22691644327,MaxLB,1,1,NaN,NaN,NaN,NaN
1.34171955960864,0.595880750885695,0.268713339608234,-15.81051769628,-1.40908323291217,32.6238934621245,-85.1697848006413,44.514109216797,-373.18311320796,-0.531410142041292,-0.752123431194309,0.314681031086702,81.662880819556,-23.7912551858811,117.588248647048,MaxLB,1,1,NaN,NaN,NaN,NaN
0.835988552415477,0.619682809000091,0.310481960605808,8.65518295043855,-18.9796784627926,-31.1109973332393,-93.2279751275153,57.0369391137411,-385.089990639921,-0.570365227147222,-0.681909894670558,0.25114519618498,79.4757904527528,-25.8311079447657,119.191095455294,MaxLB,1,1,NaN,NaN,NaN,NaN
0.214720075082024,0.898236725750659,0.0875617227912704,49.2514009684382,23.8999746505477,-30.9125338760577,-95.9086067151693,50.350206735269,-383.974086378406,-0.583323996721881,-0.719401350830556,0.257099730388499,79.2125379179363,-27.0338720124972,123.99576092545,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.103468152917608,1.07712357806269,0.13795608061946,-23.9948571066168,30.483745394264,0.0271949492510528,-87.8026953560127,44.0229832647663,-374.089113153149,-0.544138217527266,-0.75487709711922,0.309846559306221,79.7007955696257,-23.0226042268142,122.640137230772,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0423720636331936,0.715524727779538,0.160387969184927,-24.8017775963185,7.84832424447932,18.7723494633568,-83.4353850165757,44.2893280846111,-375.987436556011,-0.523025667555668,-0.753383743628835,0.299716988140016,82.2418014872705,-23.8038521665155,118.693534505703,MaxLB,1,1,NaN,NaN,NaN,NaN
0.15104614649561,0.907904526893721,0.106639608488886,41.2013566041851,14.7840478049324,28.3922858914442,-85.1180545448559,33.5566377541359,-378.032686194051,-0.531160066474083,-0.813560249316326,0.288803409489536,81.4518741989509,-25.101652715137,118.378444045446,MaxLB,1,1,NaN,NaN,NaN,NaN
0.721660202868487,1.07704010616783,0.167095951741425,-39.1106671423363,-9.18668370557453,14.6886419986614,-93.1193553223888,41.4736122623079,-382.600987418131,-0.569840134839737,-0.769171019137387,0.264426671422564,76.4677415190012,-28.1258140725695,120.232607082902,MaxLB,1,1,NaN,NaN,NaN,NaN
1.16409520578391,1.07429534357542,0.0958069170716593,-50.9656707748178,-20.5474799469548,-12.4855292110985,-94.71573983692,44.2679284326816,-387.02208591623,-0.577557412802006,-0.753503728109557,0.240835416211898,78.2044744663451,-25.1168755222819,117.041806891981,MaxLB,1,1,NaN,NaN,NaN,NaN
0.669181685349268,0.796010927264573,0.212030129104099,-19.8520030883841,-3.94384448929497,-31.7735862318294,-94.8082053778535,48.0835048068547,-380.738961999198,-0.578004411801821,-0.732110391833981,0.274362554300014,80.2881032963967,-25.7387826273161,116.370744269069,MaxLB,1,1,NaN,NaN,NaN,NaN
0.126691623525317,0.767341250067813,0.113446330332911,58.4629045044621,30.101998396966,-10.4238011074004,-87.4176451988344,42.225352403133,-389.825927225598,-0.542276799388145,-0.764956130468567,0.225873945453456,85.4202175686666,-24.4142484158926,116.393632561567,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0298894992364705,0.741165431445506,0.0896973022928148,53.3823140143204,33.8833066568201,6.22474726368941,-86.8016617384377,35.6413579600316,-392.558500703225,-0.539298998275211,-0.801871551192735,0.211292764255998,83.3667270551788,-26.2616704292869,119.863822347537,MaxLB,1,1,NaN,NaN,NaN,NaN
0.138670491033622,0.875477865774034,0.0291083815783152,122.756517044604,22.4227372243202,18.375740442053,-91.2827311304932,40.20893330971,-385.534767941573,-0.560961484820229,-0.776261875003019,0.248771836975794,85.8370208550144,-23.5729656025941,121.256853802884,MaxLB,1,1,NaN,NaN,NaN,NaN
0.271359099382179,1.1227626078637,0.0808132461085885,49.4458020276809,-0.541017729592581,22.1532321473148,-97.5224253572149,39.043149132542,-374.256971338129,-0.591125555135904,-0.782798243425812,0.308950857642309,84.3606036958834,-26.3044332268707,123.011319540488,MaxLB,1,1,NaN,NaN,NaN,NaN
0.757893221442244,1.33286206853004,-0.0971101388520231,-28.1079617403891,-11.6743551889178,14.4250569222373,-99.0419252808749,49.2269364863485,-364.941535141889,-0.59847115587795,-0.725699350348051,0.358658601724155,82.0541408340319,-23.4251701103386,121.777583991493,MaxLB,1,1,NaN,NaN,NaN,NaN
1.16791317778928,0.823082971430107,0.048360932438394,-79.6609776545572,-22.7772461109269,-14.7368104151042,-99.3655029902721,53.662055733756,-373.514545948104,-0.600035402525973,-0.70083233467925,0.312912485472698,78.1680729457263,-27.1634585990299,122.705942408405,MaxLB,1,1,NaN,NaN,NaN,NaN
0.601284096364409,0.632442884208016,0.103364711273427,13.5789817342087,-8.06470779175851,-32.5475045216189,-95.8225547580459,55.1451598206923,-378.601625156984,-0.582908002413321,-0.692516803458784,0.285767515971303,82.3172413646769,-23.6196875544024,120.064860961456,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.356597902982838,1.06418881195705,0.129038899711249,71.7845365347491,30.438057414073,-8.97304084286655,-90.7715057947644,52.7829424304817,-376.777717702371,-0.558490107792162,-0.705761384625303,0.295499999031997,83.949248149224,-27.4790054127402,122.725829936892,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.107264495064399,0.885460555620788,-0.0218906735002802,17.626267037975,9.9742135872725,-4.02803525823164,-88.438172026376,51.5712325087063,-363.998759630591,-0.547210253154704,-0.71255525147081,0.363689310201462,85.0526698588234,-23.0896572510647,121.339946783425,MaxLB,1,1,NaN,NaN,NaN,NaN
0.242597317790259,1.08270422435884,0.0123511150988698,-22.5727876568109,1.71980491127866,9.01194280928098,-82.2426820784657,50.5251264834026,-359.070802821436,-0.517259876158905,-0.718420603329762,0.389985192729726,82.8533455407921,-22.2899656731498,119.268563372012,MaxLB,1,1,NaN,NaN,NaN,NaN
0.647557187920877,1.1061270742095,0.0584790942329944,-90.9582170597139,-12.1069775468011,17.0495973260396,-84.6540101882934,38.5236031690973,-365.09863031567,-0.528916772797768,-0.785711255882285,0.357820332154129,82.0504205857465,-25.5581398496431,114.815465005523,MaxLB,1,1,NaN,NaN,NaN,NaN
1.20833467763184,0.808738624213141,0.0474225382365722,-83.8664202427402,-21.1027764115405,3.49448679648285,-90.0775097347368,38.0518930297092,-374.786423803991,-0.555135176413662,-0.788356060401161,0.306125666516294,81.9121969542391,-22.6683244159017,112.176770267934,MaxLB,1,1,NaN,NaN,NaN,NaN
0.718804766825939,0.722224075118291,0.184987121467636,-7.60136533048813,-14.1639160017833,-27.3173564680395,-89.5235851618786,44.1589160278935,-386.315455983505,-0.552457381772104,-0.754114943508003,0.244606037266729,80.9168771877033,-25.8644712320099,113.313941208514,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0727469007889572,0.909243848276463,0.0548922199618317,19.0298955206858,9.03067018920555,-16.2137236901,-96.0717763198987,40.617032481206,-391.945631694055,-0.584112794898779,-0.773973727170704,0.214563071219814,82.2469340905162,-28.1345468227259,115.518074178258,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.156478666885284,0.737694210038199,0.158763219214057,30.4013354543919,5.19616892681498,11.3857807197469,-98.3392203695636,39.5273916142276,-382.398585538291,-0.595074123974497,-0.78008317203588,0.265506700380177,84.2059994835014,-24.0870825105699,115.499975303142,MaxLB,1,1,NaN,NaN,NaN,NaN
0.113672792218856,1.00138666640247,0.176751760657022,69.0763248413655,19.8738580648878,16.256228362052,-82.2300082015437,37.1033942983672,-376.15682900283,-0.51719860781774,-0.793674143523257,0.298813099559976,83.7681846369949,-24.9187028220077,116.411647844184,MaxLB,1,1,NaN,NaN,NaN,NaN
0.612269088847444,1.10675026659104,0.113697345330065,-65.3950329908298,-6.18120597272935,20.6042660401427,-88.6201040489038,44.8607022844134,-377.514295132504,-0.548089753034153,-0.750180138407276,0.291569576277528,77.3607832066428,-27.5413431613767,118.851387982317,MaxLB,1,1,NaN,NaN,NaN,NaN
1.06982625952761,0.825424267750587,0.134652626316686,-88.2138808554283,-35.438772233609,-8.85509942654665,-101.735206015439,47.8692148216057,-378.673537817763,-0.611491074243394,-0.733311882058617,0.285383785562662,78.1720769157724,-25.9739056496136,115.605580919159,MaxLB,1,1,NaN,NaN,NaN,NaN
0.845417147329556,0.69424386034554,0.249802504170106,-44.574928437579,-26.1442335143159,-29.4508677199817,-97.4027845715205,37.1867597181967,-391.574238245284,-0.590547184956024,-0.793206726733427,0.216544849648248,80.3227292185618,-25.4493990657587,113.353200401251,MaxLB,1,1,NaN,NaN,NaN,NaN
0.417485857817278,0.757726796100746,0.130652667859285,38.152088495437,24.521921492595,-1.01885308302686,-88.1598936907589,41.2657843898877,-394.800341098392,-0.54586499375931,-0.77033627731233,0.199330165158357,83.6286974622889,-27.5645008663809,114.542160107501,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.17640337560902,0.890424864145844,0.163738988337616,49.491115961657,54.042701933936,27.305626924244,-88.541157312881,38.4112902624075,-391.184911940317,-0.54770810694541,-0.786340976675497,0.218622318907226,83.4391673074537,-24.0942604120961,117.460108449404,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.00870846140992911,0.772596876828545,0.0766678413767769,44.1603047569198,7.9985230013135,22.9778829684119,-86.7790720952588,34.7886401584349,-391.33658921752,-0.539189794913556,-0.806652605714722,0.217812959568656,83.1638320088963,-29.146696864985,119.274053081398,MaxLB,1,1,NaN,NaN,NaN,NaN
0.160035487576978,1.14172015890454,0.148527138847607,16.3314741591027,-5.5195306688252,6.13328468048846,-94.7846391166738,43.6883135310371,-392.476453606483,-0.577890487251438,-0.756753537649512,0.211730572642164,84.1735976629044,-24.8495107320455,118.64630164275,MaxLB,1,1,NaN,NaN,NaN,NaN
0.742796946201182,1.31132198473989,0.0750879562636583,-122.102934576789,-18.4602544729587,7.40724455862768,-95.8288739513223,37.8997151241265,-380.949974115763,-0.582938550799733,-0.78920929796964,0.273236580586337,76.3034515250725,-28.1176660795838,120.140519182003,MaxLB,1,1,NaN,NaN,NaN,NaN
1.3005980286722,0.772265572574754,0.156011144437964,-95.012781237385,-26.0731723739599,-19.7057270183243,-94.6920605518485,41.6303675479001,-381.983726019619,-0.577442941868981,-0.768292116919534,0.267720416447754,76.7697036038331,-25.4656291378143,116.419129357224,MaxLB,1,1,NaN,NaN,NaN,NaN
0.673008208312077,0.687307800454874,0.326746662629312,51.4861834171051,-14.480576291977,-42.7963448969906,-99.9173935257185,47.0935263483803,-396.67892219626,-0.602703364178079,-0.737661045258474,0.189305940153464,81.7239197130773,-26.0741000932347,115.371459544434,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.385655570365857,0.95788846802298,0.337028032465869,82.9866052143319,28.5417150769036,-8.43571078800815,-94.7049203986568,35.2977950270395,-401.650034343977,-0.577505109229957,-0.803797854491779,0.162779778067718,85.0226498562391,-29.3561381570478,117.85429497806,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.122605588045031,0.815857351101297,0.0362997214063566,40.4503211825858,8.33011640305257,3.87450887220451,-89.163803431162,31.8843617441147,-395.755481407579,-0.550718116829096,-0.822936437739684,0.194233477354247,86.0543596328694,-25.0425698432996,117.919410156531,MaxLB,1,1,NaN,NaN,NaN,NaN
0.260438289711116,0.976300185905536,0.125365631129623,57.7490379205975,-14.654787323897,2.75160500431872,-79.6228644527455,38.1179448053375,-386.394784035022,-0.504595094808234,-0.787985718489732,0.244182737874167,85.5335096047012,-24.7824724201454,117.821757688662,MaxLB,1,1,NaN,NaN,NaN,NaN
0.93722287596851,1.17502349341206,0.0369101719794292,-46.3965791312278,-32.6724178814137,-2.97726048778539,-88.2782081891546,42.6811058093169,-382.966615944271,-0.54643695237127,-0.762400792841668,0.26247565497808,80.9954046491136,-27.3963023945818,118.272956973485,MaxLB,1,1,NaN,NaN,NaN,NaN
1.03314702150157,0.908727740248497,0.166489295287107,-80.8695060036259,-19.526360354965,-13.5463308182801,-90.862602864893,42.5529987247399,-380.812553831361,-0.558930491299601,-0.763119069104775,0.273969863728943,81.4242714896414,-24.2672863702981,115.101192848362,MaxLB,1,1,NaN,NaN,NaN,NaN
0.586539330622134,0.861440534506484,0.255536593066717,-33.7710469243182,5.57308563625765,-2.11844739307787,-87.0716590928546,40.0944496456754,-386.324160745435,-0.540604225564843,-0.776903766891052,0.244559588118325,82.2272146986536,-27.1522262684933,115.004018389267,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0363878917865993,0.699592063886168,0.248878770436479,61.1104463031136,40.8444443137473,29.7565459333396,-86.8106840901197,43.3867697917558,-391.105637766552,-0.539342614330848,-0.758444245941949,0.219045330804769,86.9102049420257,-25.9264777833942,115.593562523345,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0205292802251449,0.706567715347345,0.0710665055446408,97.7915540607985,44.8903697445808,48.1301410820451,-84.2661019853746,37.9648591518611,-387.275267160625,-0.527041538229581,-0.788844045657799,0.239484425422245,86.2661132836568,-27.3997295897949,119.405819941456,MaxLB,1,1,NaN,NaN,NaN,NaN
0.081386474231371,1.05158627967413,0.00544211425768378,134.134076585735,27.7376233022667,29.0253340279112,-92.5150164983115,34.47046377405,-381.730994064967,-0.566918626489874,-0.808436570630787,0.269069009799528,90.1363070837619,-24.3498508659202,120.498283759412,MaxLB,1,1,NaN,NaN,NaN,NaN
0.593421234893295,1.28232248201205,-0.0781803646495848,-15.0492597052049,-8.87342335822934,18.3076432504914,-101.334449138745,46.8614750182908,-374.645458405614,-0.609553726327155,-0.738962120548541,0.306877866606477,86.0707085300445,-26.7614707232276,122.318471414759,MaxLB,1,1,NaN,NaN,NaN,NaN
1.16020320367488,1.01807027787637,0.000275070511780067,-41.8150105025017,-6.01334011766822,16.2605119908329,-93.0142090191663,53.6992335750651,-374.396991422441,-0.569331834213361,-0.700623884373679,0.308203701806482,83.5685680846936,-23.2314193113198,121.685629425975,MaxLB,1,1,NaN,NaN,NaN,NaN
0.884727352794072,0.64153817633231,0.078769670431964,-24.0395455296752,-32.318389621298,-18.2575487854116,-97.4617002766147,53.2937592124109,-370.876168285932,-0.590831996584059,-0.702897315315883,0.32699103196904,84.229873613634,-26.4343189489426,121.008445484702,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.215053597170463,0.907076668466713,0.243228075287372,94.5174725954891,-5.78470515457953,-14.9999829748686,-109.644922908745,45.8091227214125,-375.948797592248,-0.649728405733935,-0.74486249426924,0.299923168042046,88.1682693746538,-23.3954355313157,123.865276854995,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.053425536473071,0.701002144500567,-0.0392820542946864,80.6986236983159,12.1160685293472,11.5776695914133,-92.4532793126956,47.5493955860487,-372.974102069772,-0.566620175197175,-0.73510505818267,0.315796327455917,87.6424549492623,-24.6626654438077,125.990797826484,MaxLB,1,1,NaN,NaN,NaN,NaN
0.19214973258833,1.18750613588242,-0.0314233226922481,58.1457329422213,11.4492697350681,3.29558936019848,-93.4443677303423,60.049158944821,-361.153134030916,-0.571411317139823,-0.665020852108484,0.37887374451904,88.6769397837656,-21.0671710802989,125.574772826974,MaxLB,1,1,NaN,NaN,NaN,NaN
0.980101571438396,1.20472693201636,-0.0862413781925735,-91.2713770382975,-23.5214058870358,-0.983752360615695,-105.608604988216,58.7709154238246,-354.550737901146,-0.630215946766018,-0.67218776237448,0.414104538894297,82.0441958414027,-23.5150938910923,126.73265607125,MaxLB,1,1,NaN,NaN,NaN,NaN
1.14255859198308,0.858408303033682,-0.0568050906192823,-127.783242853176,-42.5668944042327,-36.4617308628099,-96.3924438139638,61.0654468882265,-352.535331308825,-0.585662972918321,-0.659322685542286,0.424858873205815,81.1354653613596,-20.1025046410297,121.951273477169,MaxLB,1,1,NaN,NaN,NaN,NaN
0.576733727597955,0.70988056573889,0.0972039839309236,-60.7444163399624,-27.6783409768025,-47.9768306967897,-99.5687633958431,54.8116883134093,-370.184738843287,-0.601018008554932,-0.694386525721957,0.330680542268035,81.148049246872,-21.1236702473279,121.248739592933,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0362004288385095,0.780229744637432,0.100663882660462,88.8696234149757,36.4376552483484,-16.8556117058408,-86.09315223829,37.098342687679,-378.751763876291,-0.535873905697717,-0.793702467109417,0.284966366472895,87.6113139349237,-19.9243504538413,121.257049972096,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0893631992606961,0.929488217842787,-0.0431631905913938,85.710229311833,37.2667887413319,0.716952742895212,-80.9658568476115,43.9181754649637,-371.812440637008,-0.51108741888057,-0.755464737959187,0.321995024757167,87.0358062388395,-21.6179092396481,124.663763711762,MaxLB,1,1,NaN,NaN,NaN,NaN
0.24377735083336,1.14670831007689,-0.019926493267752,-55.8902011862429,-17.2600709649805,-16.7636382398889,-88.3436903266298,54.0755466132689,-363.112998318773,-0.546753507594564,-0.698513956388572,0.368415787381696,84.5388011508419,-16.6472342610347,123.165418116853,MaxLB,1,1,NaN,NaN,NaN,NaN
0.679093253574216,0.82156394208154,-0.00918407992863808,-142.28596909608,-67.8499716991144,-29.1365406089324,-86.5917367733206,50.714931415919,-354.944898109927,-0.538284174282444,-0.717356396942603,0.412001275625397,81.8163240437345,-19.2349620231603,120.146170825286,MaxLB,1,1,NaN,NaN,NaN,NaN
0.808599190012909,0.975100386851666,0.102532638470361,-34.5954164582937,-68.7020778931591,-52.0596403611823,-90.4747570498168,45.1005616988327,-367.241870456292,-0.557055558328127,-0.748835284417125,0.346383870117174,84.4295950353923,-17.6380307402037,116.951131579034,MaxLB,1,1,NaN,NaN,NaN,NaN
0.764136523645819,0.921684557265038,0.0531063041152828,-28.6068872679574,-64.9172213105434,-68.3631054875268,-78.2989491394744,32.6801473029018,-379.614531105974,-0.498194993593261,-0.818474593343746,0.280362587138055,85.0077135541359,-18.2202076906016,115.904592691105,MaxLB,1,1,NaN,NaN,NaN,NaN
0.305581214876397,0.887959255778031,0.193485234659781,-51.3037442884955,-52.0965338706375,-68.3328649802652,-69.4614144785115,33.1190851120567,-378.706206894213,-0.455472384560772,-0.816013538123131,0.285209461348813,85.6444821838133,-12.4905622174699,113.678438398164,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.152713461610837,0.799558109875232,0.201366005000887,-24.2583784555608,-29.2193820274842,-45.8711411229487,-59.0490866776829,18.7976908306252,-378.776463697796,-0.405136875075547,-0.896311342111964,0.284834566696654,84.3370467590803,-15.1926847752165,113.435414260009,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.240130355309984,0.904071207284688,0.144665560574975,21.668902061708,-37.9004556774124,-45.188813324089,-53.8214567827373,24.1155232395057,-372.949587763362,-0.379865348938871,-0.866495092658697,0.315927137312128,88.5608744147064,-10.9681866224957,110.293761077337,MaxLB,0,1,NaN,80.5263217231971,17.5260227544719,-2.08101880141819
0.107744175218678,1.04806303210854,0.127626260237505,56.0772376037702,-55.9940197284431,-47.7850481875107,-46.9895786120213,25.5327243079855,-377.479196449607,-0.346838529668293,-0.858549069291608,0.291756865021746,88.8501275260742,-12.5305908567725,109.171591049796,MaxLB,0,1,NaN,82.2525788841378,16.8154460552041,-4.6598528298328
0.33643059046868,1.04831496000178,-0.149240532808556,7.48477975425747,-105.746941699367,-53.5512621666008,-34.2483233459077,20.1980658165913,-379.566460540702,-0.285244466595278,-0.888459659941621,0.280619094649467,86.8797158463324,-9.89808210580439,104.990734085677,MaxLB,0,1,NaN,82.2313402884627,16.3006501784374,-9.03129607086187
0.206327518918431,1.0115830771071,0.0111555873752482,4.71515198818925,-121.232415247199,-63.4004900778557,-36.1845270318785,25.4271231719678,-365.643125150238,-0.294604506047048,-0.859141158242887,0.35491487401772,86.1353092686411,-11.6450246561749,101.185163768632,MaxLB,0,1,NaN,81.5386232214171,15.9107421129209,-14.2147463262975
0.462534588986429,1.05266701763002,0.0712489507310988,11.8762008081608,-116.857668701318,-54.2553853838364,-27.0625714786161,12.4171668073332,-357.629671889441,-0.250506943133354,-0.932085936212248,0.397675156575429,86.414674726129,-6.02460035388188,95.0702413897885,MaxLB,0,1,NaN,80.9042284038722,15.1239912301929,-19.2878283137582
0.366105011778553,1.00884235890671,0.0803217769992686,-19.0959667485839,-118.297515725317,-41.812726600412,-12.0865252067809,19.9707534566667,-355.312081050137,-0.178109403064826,-0.889734164571741,0.410041964731237,85.3184198273388,-9.0978621563797,91.151554398653,MaxAB,0,1,NaN,79.1702557402593,13.7134366204528,-24.3002487615658
0.174248648165995,0.876963626914503,0.193222491336574,-9.5876871825007,-74.1650999196873,-30.2660158983417,6.71490077739972,16.7363028028226,-354.403921744298,-0.0872191262635928,-0.907869220384754,0.414887958993791,84.8418782719272,-4.93782136446777,85.9393825331666,MaxAB,0,1,NaN,77.9162928491758,12.1039854846579,-27.5570003435646
-0.0142708372071148,0.836739365849444,0.0888934799607743,9.50383935790923,-11.6317099041397,-19.116799854213,14.1793355090346,8.86563445266536,-352.695466594002,-0.0511343878243984,-0.95199881922287,0.424004381413226,85.4191078846439,-8.77130241338782,85.618817723039,MaxAB,0,1,NaN,79.2208617687998,10.8642080694266,-27.973925721855
-0.320721060684099,0.94241998027083,-0.00403769440948226,15.4772846470196,-0.69995530034428,-9.76937371702434,13.4035547198784,14.3551325493372,-350.579818776868,-0.0548846847818106,-0.921220067273058,0.435293609104344,84.8793360494637,-5.0307456684649,84.2283992077198,MaxAB,0,1,NaN,81.3110435870147,12.3760014677827,-27.7658632055668
