acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.31351023895371,0.981393717514194,-0.0285591255441717,4.91110716301849,5.32155334107526,-1.90902018043436,-304.563074870268,-223.378473845046,470.574900858979,-0.211792047756991,-0.815867937737555,0.537861320479934,101.165706891349,3.26116764865016,128.938491172335,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.133867427487358,0.993572504008898,-0.158760583084644,32.1043350769008,34.7063387332874,-8.95941330904324,-311.548619986716,-220.121356707752,478.913699150423,-0.235048639443047,-0.805024196544425,0.56562322363619,100.693702220572,5.74793896805606,128.711096127242,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.430145661495477,1.06080987636732,-0.149151245657819,4.6283505447829,24.8049617070065,-7.98350900393823,-316.087483350357,-225.098731774439,470.155554627715,-0.250159627949647,-0.821595097979408,0.536465214104122,98.1889167780425,2.93149654673578,130.319105191814,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.242957736383528,1.04397919148226,-0.293342350136381,-44.7145275374746,-18.6026697239978,-0.507675989812236,-317.727286980864,-213.835476661965,477.37081547259,-0.255618936113042,-0.784096961350112,0.560486585748052,97.8243875685043,6.74312782739283,127.43046782332,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0793690545229608,0.933641230470758,-0.0043465527150075,5.93754619695139,-13.6688235030273,19.7449740266684,-314.185648649369,-217.374558160719,474.201544828651,-0.243827954134941,-0.795879431005401,0.549935307060416,96.5762948190772,1.80304855782919,126.972627286512,MaxAB,1,1,NaN,NaN,NaN,NaN
0.315678719062694,0.979896410635902,0.15282755440227,2.98300449321021,-12.9352911533405,4.85671788755939,-320.926784678697,-219.375336274343,468.671110517969,-0.266270848071035,-0.802540511689481,0.531523135860318,97.1914327653542,6.06886660920392,125.320360262511,MaxAB,1,1,NaN,NaN,NaN,NaN
0.250332253985148,0.910900054289832,0.0536796674888181,6.38685602468085,5.78365590667176,-5.00623766200416,-317.255883262871,-213.810658870408,475.709062029442,-0.254049517605841,-0.78401433683976,0.554954201278987,94.8673043699542,3.03935469175281,126.048513557416,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.194701744763329,1.05084320961917,-0.0812426021854609,27.6025975821168,30.6399513982878,-18.455748308091,-307.646974472979,-225.95034935287,470.972720020756,-0.222059105325938,-0.824430341609514,0.539185757965643,97.6654744068309,7.47849828825018,125.542517749259,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.460166190575429,1.09825559078269,-0.162002891268255,-7.41183177438797,11.0307317275443,-15.5379040111709,-313.607330033567,-215.233586788908,473.837517331115,-0.241902589730599,-0.788751612606732,0.548723370306511,94.6257677302262,5.20587290193526,126.408748578223,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.23954306322662,1.01859004422442,-0.226449359195854,-49.3055520841743,-28.3681852634232,0.356521790834413,-313.361165966758,-215.238036343028,487.162027842486,-0.241083049223148,-0.788766426262879,0.593083931324126,93.0753656440683,7.12684313157846,121.823194893483,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0545392617785806,0.935608596421555,0.0152568480966032,18.5792028163935,-26.7788940007801,14.7011251680699,-310.999686119572,-212.75920875636,470.364538824946,-0.233221104068497,-0.780513801724315,0.537160973713834,92.931777737873,2.16027261088022,121.496288445031,MaxAB,1,1,NaN,NaN,NaN,NaN
0.236097731298772,0.956918498046609,0.131130484080448,33.2665124984297,-19.9197826531355,6.16705477771842,-310.331735182693,-219.509614259852,467.118038525662,-0.230997331700505,-0.802987556011626,0.526352578576378,94.4203618684499,6.29167755257114,119.42453958174,MaxAB,1,1,NaN,NaN,NaN,NaN
0.23412888548438,0.996042309865641,0.0507971718402766,17.0579591492795,-4.34997577362671,-9.1879248017913,-307.669174600638,-225.655175479645,478.201113444892,-0.222133014991646,-0.823447635445347,0.563250851184419,92.2949024632624,3.73198715208149,119.851141584806,MaxAB,1,1,NaN,NaN,NaN,NaN
0.010243455385245,0.896012981319866,-0.133733906585857,30.7951621722019,26.4546112926847,-27.5588416055938,-305.795849400274,-211.153662477321,483.947955281032,-0.215896256291529,-0.775168544679627,0.582383496073182,93.5569555611193,8.02156788777157,118.525791577474,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.278018010659285,1.00005242540888,-0.303494979505616,29.6299451010489,26.4239454454222,-34.1388830512455,-309.938675494536,-210.703640165341,484.678958892557,-0.229688739668915,-0.773670310113122,0.584817186247802,92.60325106494,5.7356896014602,120.375388439903,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.405633483999412,1.02459650186118,-0.304028349543964,-19.1530472094502,-7.56739142705068,-26.1407533354451,-296.71110143925,-209.165462641671,490.08565924398,-0.185650903870461,-0.768549340165563,0.602817416773237,90.5914509447324,7.2601669003064,117.307127948014,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.23749025712783,1.00422644369464,-0.13615960625617,-12.7769470648851,-22.336553260199,3.91719856508483,-296.044485049656,-210.231610280035,497.047343106347,-0.183431574537449,-0.772098806941477,0.62599456849662,90.1334859813793,3.45356509616112,114.338092589177,MaxAB,1,1,NaN,NaN,NaN,NaN
0.10058499749782,1.01114490411841,-0.0154559409676653,8.50494817377597,-12.5063394173376,16.9232790602395,-292.666033043972,-215.305592993177,479.732706362624,-0.172183879831115,-0.788991338907777,0.568349899365081,90.4579225434536,5.95121629583496,111.311876594836,MaxAB,1,1,NaN,NaN,NaN,NaN
0.289556883522447,1.00848628960441,-0.00251193239014617,8.52131348912962,-3.61657240593175,5.65815755576682,-294.889538459711,-217.925404415653,493.538754946992,-0.179586474289178,-0.797713333187582,0.614313618641396,88.83625823455,1.79461851214522,111.97254990951,MaxAB,1,1,NaN,NaN,NaN,NaN
0.118075786680552,1.01412239336767,-0.0702402534254376,10.8874514574666,15.6951186036437,-9.18160905200983,-300.340404661909,-213.698372491006,484.792602309464,-0.197733743755858,-0.783640507963972,0.585195533034024,89.632297229596,6.48304990950676,111.294440945703,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.223489078917697,1.04097125384335,-0.121095521057234,-0.826290970331034,20.630277940517,-17.5277556931079,-290.333034274395,-208.313290644524,486.976976671896,-0.16441675516387,-0.765712250739676,0.592467850625526,88.0147448890579,3.09691551776616,112.598370625986,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.467372138405,1.07303514470714,-0.118564772433363,-45.2084977089043,-1.98817587973643,-16.554801987773,-295.605969601315,-212.670135927166,501.927481188547,-0.181971649140062,-0.780217256446262,0.642241744179739,86.9738838214156,6.50881783336068,109.48495147877,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.385321796811704,1.16402717624841,-0.21332653841847,-83.8345743057752,-41.8829212991739,5.60798996235162,-290.562713646186,-216.927385412136,488.285244146881,-0.165181414081595,-0.794390683333805,0.596823393675449,83.6124564391447,1.77676730859089,108.837372988734,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0410078983771197,1.02966560077891,-0.0397526581890759,-48.1345327701017,-39.972250768564,34.3037576365315,-290.277520501486,-227.40498618394,485.818258634765,-0.164231936208732,-0.829273184117543,0.588610194305282,84.9466878987323,2.34796775448781,106.210558512642,MaxAB,1,1,NaN,NaN,NaN,NaN
0.284429024552161,0.934098903267145,0.122739242348416,-58.6024875043561,-23.0593141883418,27.5283998688825,-288.085677008232,-233.021996041825,468.1758196092,-0.156934752050214,-0.847973586531919,0.52987419104083,85.2277553161828,0.274141650559967,106.40196289721,MaxAB,1,1,NaN,NaN,NaN,NaN
0.242975278268914,0.910580376013636,0.129534518704,-56.748303826343,2.24369450633726,7.97793836145637,-307.100925421605,-229.268895982025,453.903743099355,-0.220241174210086,-0.835478596635976,0.482358950588078,82.8833666553168,-0.987720465702326,109.855220055788,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.00316637364124606,0.984973429375008,0.0406475116061555,-19.089752121795,36.2896457298564,8.064332764297,-296.393962805429,-233.575896648339,449.125602749766,-0.184595071635224,-0.849817657399062,0.466451350354074,84.5627643106003,2.26707699710913,110.465593588335,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.339220422263204,0.986229653116302,0.0137041663144461,-21.7003831003163,46.1208191859075,11.7684796649321,-303.996609860747,-235.654074741889,436.817519890035,-0.209906146912997,-0.856736421585237,0.425474726091369,83.1377963731989,-1.54237526131094,114.634334513605,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.310944697305434,0.97885358207141,0.0625006600847913,-39.2120826770698,20.1847925141043,6.85117753650048,-310.128529042917,-233.490869644267,433.668411169857,-0.230320808660127,-0.84953458166438,0.41499057138915,83.3880044657241,2.24911007973395,114.672374899799,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0083609152289737,0.912965651203897,0.111694429659731,-54.8288884212911,-5.66834192617964,11.607795641353,-308.688767525475,-239.307212212407,429.303801070146,-0.225527489716759,-0.868898611522972,0.400459714703564,81.6184891193856,-1.88387129303659,116.292715870521,MaxAB,1,1,NaN,NaN,NaN,NaN
0.194262303036003,0.942500741057576,0.32361320881295,-37.8784333473574,-11.5993446307186,2.03501312174359,-305.616660499819,-232.175912406626,407.964540950641,-0.215299692526915,-0.845156766755073,0.329416088013173,82.2512732971389,1.66064545629383,115.048688456247,MaxAB,1,1,NaN,NaN,NaN,NaN
0.42321985098393,0.81441091513249,0.142570762155978,-32.1768272401951,-9.26243295557528,-17.6204784601298,-316.921537471302,-238.456192049065,406.260266141579,-0.252936398525392,-0.866065356834111,0.323742139495991,80.2137396052281,-1.34510561899758,116.909865483914,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0788917733506867,1.02592505730134,0.227471064054339,44.4965633992065,29.1223169924976,-4.09792561658019,-315.770607693832,-243.086266067298,390.208166824988,-0.249104671230277,-0.881480007963442,0.270300766877705,84.5517573503611,0.91453958471343,118.640838776208,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.494070421707133,1.10637960438121,0.172569512600442,13.9424440620365,21.6862565269538,-8.08877984578635,-307.976273950025,-253.14306311118,398.103144755077,-0.223155423988609,-0.914961550007794,0.296585083281042,81.7087692022013,0.00290700703847548,120.217728540393,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.309686211132264,1.14721058496714,-0.0878529818254934,-31.9787761741005,-17.3512552435918,0.472378967833327,-308.517841168815,-243.015865183914,414.313403376276,-0.224958433985394,-0.88124562616905,0.350553006985502,81.8672931267435,3.69931567688354,117.505438097582,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0124318334607186,0.941408882834089,0.147333199938447,-18.9619988169794,-29.1033283927494,26.0986427513003,-310.149712354776,-244.43529795027,406.300224677985,-0.230391333096842,-0.885971265717953,0.323875171256585,79.6290267711162,-1.68235161801352,117.707724496068,MaxAB,1,1,NaN,NaN,NaN,NaN
0.317747686581817,0.888830602829672,0.303515177946991,-2.23579023933448,-25.4032571845968,18.8634108928889,-309.229204048171,-246.775181947185,399.622602610334,-0.227326735349139,-0.893761312994416,0.301643730864703,81.5589081744556,1.23321029871548,115.781260128283,MaxAB,1,1,NaN,NaN,NaN,NaN
0.386424568966855,0.880951808589962,0.282523025936125,-1.99759554950096,-18.8085376800147,1.58375981815229,-312.260351978479,-239.956331457764,398.233006664019,-0.237418169672456,-0.871059688574681,0.29701742540202,78.9229996770093,-2.26300497890874,116.660667454593,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0750278160609478,0.977860805501597,0.234867149853245,18.5716650431763,5.99918643078911,-11.5202300629856,-313.54527671443,-245.049943598853,394.043834407459,-0.241695999023375,-0.888017571717331,0.283070644291986,81.4390849313852,2.19253074869403,116.281834317947,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.247532924158306,1.0966191289872,0.127247184370472,11.3932706943197,21.6288332067396,-13.5023525426832,-313.153440992688,-234.358600979445,392.454900148465,-0.240391481875945,-0.852423471939802,0.277780692733245,79.4770031986546,-0.564135648565872,118.456992025299,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.268782366204219,0.990957493356242,0.124113233845691,-26.8040460540892,1.88256517787573,-11.1116949388011,-316.507446431758,-242.196917955528,407.624175784347,-0.251557787970739,-0.87851915014098,0.328282928959055,79.0289839570384,4.03121308273757,116.729835556701,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.102809425979584,0.988591661024326,0.120162158156834,-25.4636693006068,-16.3359780245725,7.34646415988389,-311.725442946281,-246.89725049365,405.284518764748,-0.235637326410601,-0.894167709101738,0.320493637345706,77.2092394978557,-0.757655461671135,117.258547008899,MaxAB,1,1,NaN,NaN,NaN,NaN
0.126501380285667,0.88093426633869,0.233157056818987,-10.1008779650663,-14.7023166691548,18.843485981575,-305.398861996257,-237.861266347386,396.069767664465,-0.214574587931247,-0.864084703370873,0.289815472613321,79.663656274415,1.27016874883452,115.389596927834,MaxAB,1,1,NaN,NaN,NaN,NaN
0.29759446284218,0.918903546738588,0.388017635483928,9.42934284937961,-8.38546077048765,9.83927188544382,-310.206124481407,-249.170574847704,395.911553029177,-0.230579142891687,-0.901736163014905,0.289288737317747,77.6767815222715,-2.75140488637227,116.430074183343,MaxAB,1,1,NaN,NaN,NaN,NaN
0.226368362620561,1.04288060482001,0.232138800259403,6.17260411501316,1.40218262482818,-6.11406701754131,-315.363760844578,-251.667828691246,392.611738883287,-0.247750178360484,-0.910050133078451,0.278302847318966,79.2787023945882,1.74920735909872,115.656252753412,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0559028196262419,0.974395281972284,0.181355910432359,-3.82299477898013,17.260850378596,-10.2671992367881,-319.773971688698,-236.66442436803,390.750274375657,-0.26243285109988,-0.860100123103676,0.272105575771741,77.0304736687988,-1.35202018990638,118.001572977775,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.193447973759536,1.00505467509445,0.1625619934873,-12.0964422304358,16.7228071472764,-15.7545200381711,-316.697401170694,-231.888644669887,396.104864690598,-0.252190193850113,-0.844200382056877,0.289932319214776,79.1062371839619,2.60248552967444,117.620457793104,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.202314065337133,0.942055676964584,0.145936329873246,-29.6449336149015,-9.49932308386141,-13.0409249292031,-316.315487775028,-240.124512617338,398.23194292931,-0.250918710557916,-0.871619604872162,0.297013883968475,76.1166155187171,-0.937523983694582,118.41846945816,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.172657978667378,0.9484036693076,0.18832150477901,-1.37539352025202,-16.749239924094,9.36949908893509,-311.036226001259,-242.85748711218,394.927231537026,-0.2333427542897,-0.880718346753494,0.286011689836247,79.0503432152721,1.21408730744502,116.514888739324,MaxAB,1,1,NaN,NaN,NaN,NaN
0.132721999701159,0.925181074049961,0.308790537482392,25.7328546366722,-9.74250600996627,15.7703683692327,-306.15313942101,-249.210614682977,390.675792931863,-0.21708576233397,-0.901869465439353,0.271857608791694,77.8872850727159,-3.21912420017118,117.077938577692,MaxAB,1,1,NaN,NaN,NaN,NaN
0.353921712077187,0.883224914058227,0.420085493760335,24.1529933126212,-7.40578625223131,1.61973022436062,-318.674911468652,-250.651183397825,390.96162247175,-0.258773810273443,-0.906665471740715,0.272809205380098,79.8112353672248,1.08347737208143,116.182081748577,MaxAB,1,1,NaN,NaN,NaN,NaN
0.236648763587656,1.05409596729829,0.22989953101548,18.4126206020193,6.64286445983278,-5.97565067545808,-315.121787342914,-248.078271404932,398.403748892596,-0.246944589271409,-0.898099617155943,0.297585868125869,77.9130662356906,-1.88669224696664,117.789269051486,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.106284894139224,1.01070616166275,0.0780635628161254,9.49453913255712,23.0388175630477,-12.1986236640062,-309.499893120715,-235.816592966016,405.865175912495,-0.228227925611187,-0.857277484582766,0.322426787296014,79.9895793765449,2.69750454870339,116.990826549677,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.312921786803773,1.03662016255896,0.129823185787483,-10.9636392920832,19.1655865720331,-11.6091088804581,-309.023058716494,-244.158323771164,405.046633809547,-0.226640427018597,-0.885049150795831,0.319701660029813,77.8099676544609,-0.746913535072131,118.51519690109,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.250133841797651,1.07313429254976,0.0778876565752114,-23.6818989811455,-8.07595284028637,1.45527501861984,-318.621026457011,-247.229565073125,404.884849659677,-0.258594413863737,-0.895274065779325,0.319163040945392,79.7754815152486,1.83212167537759,117.179627551879,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.00926102772796081,0.93000724108209,0.156386073269604,-5.85395185020038,-6.81527779845217,18.2968452692811,-311.420442402673,-239.763371474698,399.907664218667,-0.234621904852443,-0.870417277501087,0.302592770820762,78.3606590911594,-3.17407431833138,118.352524452575,MaxAB,1,1,NaN,NaN,NaN,NaN
0.307802618620244,0.892419441074261,0.422407028764043,8.54700499359002,-4.28399668077803,4.31361342473085,-316.317621456112,-245.650621034188,392.465323231194,-0.250925814105162,-0.890017374111524,0.277815393730104,80.5917561762948,0.553823090522875,117.382617502679,MaxAB,1,1,NaN,NaN,NaN,NaN
0.343609223029134,0.911485653467813,0.185154005452571,5.71955892133832,-4.82950707128493,-13.4415105922664,-320.831969805231,-245.485463988608,394.058104438126,-0.265955186120363,-0.889467525830667,0.283118152721327,78.7543015312632,-2.38102310734221,119.359955526373,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0124761707011166,0.824787051356505,0.133927877209972,25.2373214745416,22.5387680489835,-11.5881098213785,-313.686410904979,-239.724446074139,402.256480788169,-0.242165869332396,-0.87028768530292,0.310412556820531,82.031247439437,1.80787541219912,119.022430434771,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.321634352575492,1.03626312052885,0.101917201249397,42.6965357442327,41.5380501580636,-14.5083799054087,-315.146476020266,-246.944170083637,405.446428120308,-0.247026783928931,-0.894323915915696,0.321032673270553,81.7420123663761,-1.23715019065885,121.787501117684,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.298603990321,0.965580014467826,0.0875657719163431,14.0182526691701,27.6980900397931,-9.58918851839438,-310.675988064686,-235.242707751482,402.762282841804,-0.232143433912974,-0.855366880057766,0.312096495817311,83.701459358424,3.3937678708159,121.386413399774,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.183861020110399,1.01950655460424,0.120352823262087,32.0983009293689,13.4008349612331,15.0786260350049,-315.07035210289,-230.018017019367,404.037500247714,-0.246773348751798,-0.8379726041613,0.316342007087486,82.9672658477286,-0.982964613088652,123.016566628079,MaxAB,1,1,NaN,NaN,NaN,NaN
0.153892369248732,1.02614644033253,0.141754209261928,30.7317041788848,8.49387304917675,19.9296714188301,-312.458238889459,-246.991684332059,418.307435172296,-0.238076983696554,-0.894482102493322,0.363850117678046,85.6526649498212,2.24842115875334,121.7227768239,MaxAB,1,1,NaN,NaN,NaN,NaN
0.336835809162125,1.00267076893255,0.204924226465562,12.246192738997,-2.20673481640115,0.0489094440732875,-316.322383673228,-230.256469716855,422.464570013175,-0.250941668693046,-0.838766471630404,0.377690238379656,83.2155897491844,-0.225041991290068,121.949096384563,MaxAB,1,1,NaN,NaN,NaN,NaN
0.147144319833247,1.0216543710221,0.159630413666903,19.707333503629,13.2595962181653,-2.89463468745564,-319.986373905117,-228.223915283666,427.316042836091,-0.263139990133143,-0.831999599790862,0.393841980389433,86.4301658014305,3.28660493522046,120.876276168892,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.14583224417039,0.940092102618575,0.0231922689604996,22.9510959556354,32.909142618331,-12.8767989211789,-324.423208913934,-225.030262518519,436.482187020403,-0.277911301241776,-0.821367147046239,0.424358320786135,85.0715980306087,0.333414406631818,123.189799540215,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.35321249437384,1.06264552089911,0.0423220047572516,33.4608078507625,34.8312012649388,-2.48007160259992,-329.071884223254,-226.956309271788,431.74113098607,-0.293387880627877,-0.827779428716794,0.408574183326115,88.7523281715514,3.98671844684275,123.258376919245,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.253756229879405,1.03678753951465,-0.0304305171644692,13.6308853257202,9.01639042216824,9.77151015795893,-324.38439545903,-230.21424428843,433.916447027015,-0.277782081738133,-0.838625892830714,0.415816343545403,86.6936327817356,0.4282485745206,124.442214689534,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0615276807082422,1.03212362289382,-0.0634250088018372,18.1468837395739,-1.21202058692594,26.4729992716832,-331.35756905097,-225.579467278504,439.263034587156,-0.300997485587129,-0.823195584289446,0.433616443856424,88.8204616188842,3.26124201530574,122.507618915517,MaxAB,1,1,NaN,NaN,NaN,NaN
0.232624437225306,1.01102851729814,0.0915644301973136,23.5012262575066,1.96681851871763,20.5185814256113,-326.783332863828,-235.445553833392,445.537944143813,-0.285768732282043,-0.856042204377262,0.45450715560381,87.3880726134138,-1.07611990715995,123.447525729187,MaxAB,1,1,NaN,NaN,NaN,NaN
0.417289318131806,1.00525110441811,0.0496843500607032,-4.28733833117994,-3.58264097433391,4.66835444103971,-337.767463329687,-222.732282330764,455.904658811038,-0.322337594555846,-0.813716607820114,0.489020489369818,88.7141664015114,2.80222333956287,121.909521332856,MaxAB,1,1,NaN,NaN,NaN,NaN
0.079503319503675,0.84573468018126,0.0328681928548488,11.4804029850474,10.220410946429,0.577252486418862,-346.765178210613,-218.425284498675,454.305865213143,-0.3522931925235,-0.799377556492857,0.483697713655584,87.4048948260563,-0.886485471959128,124.370677744295,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.292995919535102,1.14486852292279,-0.0789915753551863,16.9168270681351,16.1660251421394,-28.0540585590831,-343.950410905572,-220.466547622333,448.647792715846,-0.342922142331517,-0.806173421697267,0.464860603651112,90.6063652416249,3.28257144283103,124.556328712636,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.285209471016357,1.01560166524263,-0.0885665177627904,-16.9915365935815,1.45054551433255,-16.4328877567112,-345.226345832698,-219.6151078766,450.259459029066,-0.347170042405669,-0.803338770115795,0.470226235789465,87.7026211382905,0.408250655317497,126.255673646454,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.149621304493909,1.03950997240287,-0.109267393980301,-7.14978390836411,-13.3106703908876,-5.52760331800432,-334.399773972685,-229.507425091743,453.529799066943,-0.311125731344648,-0.836272718500125,0.481113999259258,90.5832810960157,2.73965974808203,124.335977247046,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0505075473631592,1.03992429480764,-0.074781984708111,-0.73279601526593,-21.3186926762071,2.15617269161971,-336.784548219787,-226.135940247914,448.62975834191,-0.319065229265529,-0.825048219183093,0.464800562800478,89.119039385152,-1.40971882684737,125.047908558247,MaxAB,1,1,NaN,NaN,NaN,NaN
0.310154654329374,0.976755329092817,0.109031959223625,-6.40490027290374,-19.5677305135403,-5.84889467688317,-340.299107992402,-223.159021133666,452.870571336746,-0.330766060084801,-0.815137325878653,0.478919268584166,91.3538135593387,2.06832826090027,123.389633365449,MaxAB,1,1,NaN,NaN,NaN,NaN
0.250420787442393,0.925408735949835,0.0397113812721029,-14.5275513393724,-3.51374510580048,-3.42830255706411,-333.775673219445,-222.66163475252,453.164914711681,-0.309047946984646,-0.813481404718074,0.479899209815988,89.5345890906881,-1.85781925081918,124.943388628199,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.165869531321888,1.05181431203563,-0.0549816446746246,-3.00001208164815,13.0084496318917,-4.52684797472807,-328.168347734619,-221.784525000584,453.394512797992,-0.290379786221594,-0.810561291394834,0.480663598114428,91.8749939288833,1.66354248624298,124.145960623691,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.354677542973885,1.03055050062244,0.0524673534515524,-3.67405774147155,18.6717931586493,11.1065938523269,-328.630559279514,-225.509247283354,452.570178055341,-0.291918601731766,-0.822961804716315,0.477919185731016,92.2300883470594,-3.0134466635188,125.801234077591,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.188948474437723,1.04544831429496,-0.0312806362464647,11.9581393731643,2.52689781189624,28.5753756342138,-342.15199390777,-236.099401917689,444.614469565674,-0.336934771395974,-0.85821902489273,0.451432682411209,93.412929872043,0.335360019015946,125.588574397126,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0329664315946623,1.01543223447475,-0.0490365447099224,17.3582469610083,-22.4912446593854,5.077340245578,-332.742587120101,-224.024646896888,439.002616619171,-0.305608550174735,-0.818019206189008,0.43274944861866,90.8483801846584,-1.78982668087947,126.804951801529,MaxAB,1,1,NaN,NaN,NaN,NaN
