acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.68058412819592,-0.116843297210005,0.82215048294577,22.7375428354069,8.44018253503895,-38.779550519784,30.1625055514274,260.913938037791,-149.695556120251,-0.646495228332984,0.686406970623676,-0.295077376938101,-17.1222793410102,-25.1201708450147,-122.18853991742,ManRO,1,1,NaN,NaN,NaN,NaN
0.885994750433701,-0.279709218851707,1.18692580581667,10.5711413529624,18.8422189576892,39.2126025971493,30.12451331083,255.14907877039,-150.329743624018,-0.646667128604583,0.660323200406128,-0.297946831395842,-16.0385349227009,-27.3656178268868,-122.935191252995,ManRO,1,1,NaN,NaN,NaN,NaN
-0.0363410578604026,-0.459685480365838,0.70970332331371,-1.15207223963814,-25.0891326718394,31.7585164077522,36.2649175428948,249.000902820409,-163.161452166011,-0.618884161908803,0.63250506967686,-0.35600537568687,-19.8900643214844,-24.8847354805874,-118.443768299462,ManRO,1,1,NaN,NaN,NaN,NaN
-0.513445232942181,-0.164336812042464,0.832450151792986,26.4981297885975,-36.9774004188434,26.5571415830469,31.9682740914329,256.049908065794,-162.118527448629,-0.638324820439432,0.664399106383474,-0.351286542594752,-16.2531528546591,-28.7674218746965,-119.806734817736,ManRO,1,1,NaN,NaN,NaN,NaN
-0.267962087484479,-0.314630986982616,0.859713967292143,-7.66852005102298,-11.9087323421833,22.0554774327081,30.1358800101006,264.812535819105,-153.997651934011,-0.646615698663598,0.704046625640667,-0.314542705310391,-18.0103991716158,-24.9059484751037,-117.721116391647,ManRO,1,1,NaN,NaN,NaN,NaN
0.638382489656028,-0.0971163209166464,1.08299752655138,11.9287170721117,38.481609924395,-47.1111472060925,31.1533382836689,257.500144348189,-156.940499268609,-0.6420120914318,0.670960867598539,-0.327857957270667,-14.1785434041234,-26.8978070547019,-123.084274908038,ManRO,1,1,NaN,NaN,NaN,NaN
1.73806914625601,-0.104632054726413,0.866910406433305,-24.0226314509596,15.1097827935365,-50.8012993040554,26.309855117991,261.108670516668,-155.351638921811,-0.663926989278574,0.687288060169377,-0.320668975498292,-18.9976521011161,-25.7924408927703,-122.745321631191,ManRO,1,1,NaN,NaN,NaN,NaN
1.04306398836024,-0.308344170722814,0.98904351830628,-11.6258100216929,32.4460647246618,-0.399601833268867,28.8117871223111,250.049216825031,-156.417828930281,-0.652606709550385,0.637248287220268,-0.325493075081509,-15.2823559392884,-26.792615580697,-126.456562643575,ManRO,1,1,NaN,NaN,NaN,NaN
0.104319544270484,-0.519230994437599,0.729885675505542,-36.4595040849575,-32.0763085823133,27.9354936030276,41.5667385085279,249.476055709817,-160.962563157665,-0.594895461857758,0.634654953691481,-0.346056248922936,-19.9253875234718,-25.0806554605081,-121.530767548782,ManRO,1,1,NaN,NaN,NaN,NaN
-0.421822910092399,-0.230712722238583,0.857294365012338,34.2913962207974,-39.8405981850654,25.5249743243697,32.8127916587985,261.409634703575,-151.166297217893,-0.63450370336613,0.688649807322402,-0.301731914553153,-14.7930605283716,-28.3916014789333,-122.616108616465,ManRO,1,1,NaN,NaN,NaN,NaN
-0.166968048715522,-0.406423967065742,0.90672448337689,-27.5591188702312,-6.65352635451708,16.1392283359705,33.686979917219,262.209663040722,-154.56994704647,-0.630548337831283,0.69226962774572,-0.317132120509893,-18.3525718478674,-25.1486141124249,-119.351122769946,ManRO,1,1,NaN,NaN,NaN,NaN
0.283075071966125,-0.438452653945086,0.923174737253708,-2.27914304267479,39.1727730056454,-33.6866982267001,36.1372087921268,257.038283284597,-147.683895585412,-0.619461994871463,0.66887112398185,-0.285975386982653,-14.3396981111411,-26.6668249653102,-124.388653931729,ManRO,1,1,NaN,NaN,NaN,NaN
1.56488422323728,-0.0833910628994871,0.859020532151968,-13.6037369969197,32.3698549025651,-59.7235045149084,35.5508244807542,261.755293770299,-139.574260480718,-0.622115158275384,0.690213781610732,-0.249282408228569,-16.9194487888396,-23.9203710836004,-123.749200051803,ManRO,1,1,NaN,NaN,NaN,NaN
1.47407927647331,-0.0732328927657615,0.638403822878183,8.37326899302581,34.7035750836528,-17.6576428844772,30.2613277884927,257.308026047391,-147.357983863402,-0.646048095731053,0.67009160620287,-0.284500761831576,-14.2259873691054,-26.410217611734,-126.841448326253,ManRO,1,1,NaN,NaN,NaN,NaN
0.509120828956868,-0.210009217033613,0.724450588216878,-9.18972689896221,-6.18870307597336,34.6477353136806,28.4716141203665,252.150965204216,-157.061116164713,-0.65414586150629,0.646757890011054,-0.32840370231949,-19.1937415874535,-24.2901110252008,-121.755562564327,ManRO,1,1,NaN,NaN,NaN,NaN
-0.521125281825271,-0.355369740088871,0.827005417631164,7.88033940920727,-37.9920101198694,30.465553304245,31.0795098150065,252.615787421295,-158.204865423459,-0.642346136847791,0.648861031708002,-0.333578727670123,-16.1109634215808,-28.1160971414701,-122.853035050976,ManRO,1,1,NaN,NaN,NaN,NaN
-0.387947256422305,-0.317346261213205,0.940212105916118,-5.80898379088791,-29.1396301242095,28.4163269030737,39.1416254968387,264.931732364726,-146.60888684824,-0.605868165199572,0.704585944150019,-0.281111386044966,-17.9351191574504,-25.7109390697409,-118.944217170885,ManRO,1,1,NaN,NaN,NaN,NaN
0.0605833821439342,-0.318884357873312,1.12318820315501,-6.14599757468786,23.4854095233306,-17.0359720197666,40.3092551313494,263.190267905213,-137.447761857954,-0.600585090336321,0.696706487480394,-0.239660820107975,-13.4960783868805,-26.8754427030345,-123.301438464006,ManRO,1,1,NaN,NaN,NaN,NaN
1.2930920180962,-0.111354544263752,0.971089403994435,-9.63469755771193,20.4159169313142,-53.5319981322341,31.572484526157,257.343782240065,-144.763463678638,-0.640115615946539,0.670253389217911,-0.272761556209182,-17.4506338041934,-24.8913643701232,-123.367008719602,ManRO,1,1,NaN,NaN,NaN,NaN
1.61114413538564,-0.0700884897498758,0.73433697229964,2.40156300074223,22.4800843089699,-18.9428234086217,35.6742789731281,257.907455283721,-151.024637677096,-0.621556574195177,0.672803792873331,-0.301090959633025,-12.8737806297245,-27.0182790473026,-125.761989525367,ManRO,1,1,NaN,NaN,NaN,NaN
0.596945474761013,-0.262102561356377,0.729973266066497,-4.51305125022045,-6.77973156200195,31.2117750616798,32.4100430003738,261.335235893177,-151.070554595388,-0.636325986092299,0.688313181329491,-0.301298716022259,-17.0681105010361,-24.5861655459262,-120.971879170139,ManRO,1,1,NaN,NaN,NaN,NaN
-0.415696571711189,-0.398875323446789,0.895167788148595,3.03266988457974,-42.1067835309903,38.6171897444093,33.4404119515756,255.652352747554,-159.881802756946,-0.631663963011454,0.662600321523557,-0.341166223920594,-15.3655918651009,-28.9207362305083,-121.423116612015,ManRO,1,1,NaN,NaN,NaN,NaN
-0.348502834939227,-0.261237188634601,0.887805424973099,5.7606671312898,-41.3163522005607,35.0159417613514,28.7144965900477,258.577520701517,-152.741897138541,-0.653046911777394,0.675835581088411,-0.308860897999003,-16.9726723730829,-25.9936793865268,-118.662909644572,ManRO,1,1,NaN,NaN,NaN,NaN
0.0569131386582004,-0.344049085426738,1.07316828539195,-0.300530264814192,10.7644320000435,-2.92174124604518,24.892761206583,260.335427363175,-144.359796373471,-0.670338794016094,0.683789432396784,-0.270935116959944,-14.4227023565846,-27.7234607597842,-122.586976387989,ManRO,1,1,NaN,NaN,NaN,NaN
1.07966917034247,-0.15087930221912,0.98493047636125,2.34773006878008,27.7694352973707,-51.2044628743526,36.8473758797532,261.653892973944,-141.801007531965,-0.616248762029083,0.689754982020086,-0.259357581918544,-15.6793609014835,-23.9653453275155,-122.533221391502,ManRO,1,1,NaN,NaN,NaN,NaN
1.71053340865488,0.0018451527932577,0.795825728387655,-10.1586490769827,32.8725555007017,-34.5821318963255,36.4829166182559,259.21830695214,-145.486030653149,-0.617897799965587,0.678734892336882,-0.276030893768993,-15.3622465705932,-26.9636860734348,-125.131120839315,ManRO,1,1,NaN,NaN,NaN,NaN
0.824545790219053,-0.234072246001518,0.739449717395602,-9.1708414881125,9.6823265446199,19.3370249087424,37.8451590616271,267.744532182134,-152.176313608137,-0.611734177017423,0.717312781129389,-0.306301850126089,-17.7444274755993,-23.601161991622,-121.42512321772,ManRO,1,1,NaN,NaN,NaN,NaN
-0.431231558937907,-0.463784041478862,0.847596371407133,-1.56996659367247,-30.1327042765167,31.220587868641,31.6764695556616,260.704891474131,-148.596496718454,-0.639645123695149,0.685461115351529,-0.290104555996219,-16.0654960069709,-27.6301957051362,-122.239209968419,ManRO,1,1,NaN,NaN,NaN,NaN
-0.413359695417315,-0.256964384242045,0.867562639179666,13.2090460098173,-26.0021612582839,30.0530315501516,34.4473859770094,257.773769532774,-151.070819343042,-0.627107792968764,0.672198916284444,-0.301299913903536,-16.954527183201,-24.4480564738898,-119.228630827552,ManRO,1,1,NaN,NaN,NaN,NaN
-0.00914060753916351,-0.195330196432928,0.858789961641038,9.81087563792964,15.5523332029204,-0.848579687415514,32.8148431304668,264.563953274962,-149.941032703081,-0.634494421246113,0.702921885267874,-0.296188064030939,-14.4578407910528,-26.8998036772238,-122.171626613425,ManRO,1,1,NaN,NaN,NaN,NaN
0.884353290439219,-0.19954131117355,1.1067555742912,6.3057862180485,47.6317405508217,-44.5956432154408,33.5661542271813,261.081954363889,-147.634962534195,-0.631095027592323,0.6871671798568,-0.285753983752356,-16.8111190272671,-22.6627626756918,-122.138270113908,ManRO,1,1,NaN,NaN,NaN,NaN
1.71873325076913,-0.0981651065899684,0.892288631696658,-14.3599235797513,15.7885822311817,-40.6269752316178,37.4800086935629,260.504113199165,-152.862446630657,-0.613386341945247,0.684552670904581,-0.309406338070712,-15.4187087253907,-26.4655405937669,-125.267114809444,ManRO,1,1,NaN,NaN,NaN,NaN
0.919159567839585,-0.378845683001114,1.06725267795724,-1.70867936025195,-2.46157963372569,15.2002672146169,29.3693872294163,260.88618726391,-150.252697265408,-0.650083783596363,0.686281409048677,-0.297598226265885,-18.1625441024404,-23.5002484072909,-121.547968016756,ManRO,1,1,NaN,NaN,NaN,NaN
-0.351982933908064,-0.46363416981609,0.889651862551736,5.94985327155118,-55.9353779215595,34.7117289388811,35.8692585446355,261.095725191954,-158.660149995897,-0.620674366650393,0.687229487555617,-0.335638715194573,-15.9102156790214,-28.6410024665918,-121.395438188737,ManRO,1,1,NaN,NaN,NaN,NaN
-0.443954758823922,-0.202623533176731,0.854614454428427,16.7728719964596,-44.2593973589926,36.7771213749653,32.6053617769209,268.653600447558,-158.082394226725,-0.635442243775217,0.721425965276221,-0.33302459262437,-17.2439181683884,-26.366168458814,-117.333226921152,ManRO,1,1,NaN,NaN,NaN,NaN
-0.0611520564503684,-0.227445733064507,0.940095267562991,-2.07317212033341,9.1652338796721,5.69259309372594,33.1537182883021,268.959794763104,-139.052748756904,-0.632961141535471,0.722811376749105,-0.24692276832432,-14.1915939164078,-27.2233859288357,-121.365390522706,ManRO,1,1,NaN,NaN,NaN,NaN
0.803205047856994,-0.249896317329626,1.09124072188055,0.261775435596847,48.3646564007982,-51.6706021110531,39.9089555860202,267.295935216493,-142.121815050593,-0.602396291768002,0.715283052452711,-0.260809112513104,-15.7026600788059,-22.9546779516571,-121.247174665136,ManRO,1,1,NaN,NaN,NaN,NaN
1.85159915534765,-0.0808471459572113,0.782414997767478,-17.1251266139521,19.6889678924378,-50.029990214973,35.8656876230811,265.633527096616,-144.186852235343,-0.620690523696554,0.707761295303862,-0.270152611273308,-15.0921271110977,-26.5290095783364,-124.736925682884,ManRO,1,1,NaN,NaN,NaN,NaN
0.937732382107642,-0.358725855161912,1.13740220644953,-8.354470221913,17.1057709924903,14.4782349650353,32.1933973256488,254.259816016346,-151.783216337643,-0.637306224418343,0.656299628578334,-0.304523236217043,-18.2542712862778,-22.5844559436981,-121.609837629141,ManRO,1,1,NaN,NaN,NaN,NaN
-0.20430184289614,-0.58016289644026,0.723761536215945,-17.980011722961,-46.9346997759394,32.8233253123541,27.6304647049509,243.531244411731,-149.384923708307,-0.657951738987879,0.607756969769686,-0.293671884786523,-17.3104489411848,-26.9462765744724,-122.537611003844,ManRO,1,1,NaN,NaN,NaN,NaN
-0.485176064145318,-0.143191971482924,0.84999621623653,23.2813667642109,-39.432409655828,29.7162176365766,29.7460442131412,250.016372764827,-146.175806031369,-0.64837955565972,0.637099680484241,-0.2791518619718,-12.6648583846269,-28.0282705651981,-125.019805725078,ManRO,1,1,NaN,NaN,NaN,NaN
-0.125899339090333,-0.201470767665147,0.967599428735945,-15.9981036808223,19.862589023224,7.89203094157311,35.1568599836403,258.518829128605,-141.749284492731,-0.623897696051232,0.675570024301937,-0.259123555065892,-16.2446706083707,-24.2389122991079,-122.020982477965,ManRO,1,1,NaN,NaN,NaN,NaN
0.863751724741244,-0.159457761768929,1.076939934772,-3.27309920706453,62.1742700520936,-43.835894803576,37.7955863889618,256.932134095411,-138.872374677571,-0.611958474288682,0.668390839740536,-0.24610664501232,-13.1202953335367,-25.6210629281406,-126.915850275202,ManRO,1,1,NaN,NaN,NaN,NaN
1.82732533298867,-0.124943216714167,0.819759499062745,-17.7194636033109,26.3267396953404,-46.6736317015779,32.4377811730295,262.570356571875,-142.226062938211,-0.636200481532995,0.693901627201237,-0.261280794096322,-16.2127986402632,-23.4489963419801,-125.330115934216,ManRO,1,1,NaN,NaN,NaN,NaN
0.813377021401732,-0.416906020692511,1.01049978362582,-2.28731079614992,7.96441179309662,15.0797070731221,34.3953977747212,259.235677951136,-138.092064143426,-0.627343019582217,0.678813489424033,-0.24257604006138,-14.3496382007173,-27.0131843437352,-125.289625362758,ManRO,1,1,NaN,NaN,NaN,NaN
-0.424536425952246,-0.540095488225664,0.794210882247553,10.3768750552283,-40.2251998825643,24.487611454297,33.0443300864448,266.59295993886,-145.734214415349,-0.633456081062944,0.712102359783579,-0.277153829806921,-16.0807674013563,-25.5320430861309,-120.816334075618,ManRO,1,1,NaN,NaN,NaN,NaN
-0.452726281609543,-0.274340574345584,0.919443160138766,28.2739848512593,-32.9812079819824,21.2985601267984,27.9548665946073,273.358816430193,-142.109508265089,-0.656483945247312,0.742715257316536,-0.260753429043599,-10.9165210626364,-28.269598411426,-122.640259475642,ManRO,1,1,NaN,NaN,NaN,NaN
0.0488807873897858,-0.148695640467145,1.0605558445351,25.1809866890981,25.5054946148245,-2.24170022681234,28.0338735796128,265.479380946671,-132.328768559162,-0.656126469037248,0.707063843281432,-0.216499344908413,-13.5947619265399,-24.349567284989,-121.004703414789,ManRO,1,1,NaN,NaN,NaN,NaN
1.14016908430578,-0.27644432580258,1.04234598589677,-19.8954420668715,45.2257930965983,-44.061287914806,31.5393667939726,262.884203041635,-142.179971400733,-0.640265460942983,0.695321661727859,-0.261072247622456,-12.5415100785187,-26.2021637035795,-125.48945466659,ManRO,1,1,NaN,NaN,NaN,NaN
1.92186724758383,0.0660851718808007,0.735309788317926,1.52518436137024,19.7404863202224,-31.3358247105785,36.8748867635305,253.350584659238,-151.559712352664,-0.616124285864507,0.652185706504377,-0.303511966675761,-14.3891700800203,-23.4273098798567,-123.563174827626,ManRO,1,1,NaN,NaN,NaN,NaN
0.755863812977179,-0.263404987013015,0.571963752106693,-10.5030814511557,-28.7852075874289,20.0736133357463,30.633140743821,255.432802227947,-154.503768261471,-0.644365785159218,0.661606939892032,-0.316832686969347,-13.1689612694181,-27.8914788879155,-124.394817275244,ManRO,1,1,NaN,NaN,NaN,NaN
-0.795138936092889,-0.455959854606214,0.806149881409856,51.2857099897335,-65.6121779168336,26.8894664344389,33.3081347566288,258.755780567183,-157.932457453282,-0.632262466426364,0.676642138396989,-0.332346186411097,-12.6744880171403,-27.0175329971425,-120.331219460587,ManRO,1,1,NaN,NaN,NaN,NaN
-0.484973554799628,-0.296022208863282,0.911317838069553,-11.8184005349237,-26.2593464996946,40.1849591861854,37.2142673229761,259.267354252349,-147.358659239232,-0.614588719406026,0.67895681249991,-0.284503817647365,-12.2586189286621,-23.7370464406136,-119.553655019161,ManRO,1,1,NaN,NaN,NaN,NaN
