acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.79936126926059,1.03739936391449,-0.0711711824118856,21.5293048798605,0.657756499325539,-25.1365292124859,-242.573788326056,91.0851974568972,-421.844314419328,-0.918463177313913,-0.305813018669574,-0.0497782532605944,89.1093723735954,-33.4180177329921,-179.842083414508,MaxLB,1,1,NaN,NaN,NaN,NaN
1.30697144278037,0.903396473658005,0.133751437441748,-23.9545622395661,-26.8904369618431,-23.517819549325,-247.874705249178,82.0552450677185,-428.390093675661,-0.93697470384865,-0.337346846813639,-0.0726370092364923,85.2218882217259,-32.9396438603455,-177.719460067688,MaxLB,1,1,NaN,NaN,NaN,NaN
1.00381598790858,0.516605644649788,0.209042331156189,-75.4325853461511,-46.4100831606717,-7.528532465635,-237.153562389844,78.6804536635666,-411.988179358335,-0.899535007395837,-0.349132079733375,-0.0153592822867841,87.0219262634274,-34.1114770122763,-182.876119422283,MaxLB,1,1,NaN,NaN,NaN,NaN
0.421837538817336,0.712895214388813,0.0460423808194363,-25.5502902940607,-37.6779712788254,23.3973557112602,-228.986995804397,81.2714980595051,-418.87039402725,-0.871016240503868,-0.340083798505106,-0.0393929167143806,83.6461534551221,-36.0937760118195,-180.277644868963,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.243820432373931,0.772473604041486,0.289319434612045,-37.109690763606,-1.46250417976438,32.6330746981356,-242.198536635774,76.4774591632813,-409.152250109515,-0.917152747114271,-0.35682523767932,-0.00545582967631225,86.0902138045753,-36.6274947590392,-183.118523513667,MaxLB,1,1,NaN,NaN,NaN,NaN
0.224551787735654,0.664960862437596,0.0286384063228575,64.9023508917893,18.7706233623879,29.3873255194867,-248.783809182102,81.3911092250209,-414.437122414262,-0.940149419057588,-0.339666099964192,-0.0239113262103746,89.2912357078312,-34.1307099627625,-180.359993349561,MaxLB,1,1,NaN,NaN,NaN,NaN
0.133874129307996,0.927927608658468,-0.054816154374413,72.4148198195942,31.2102992727402,7.98215548415041,-251.064504733282,91.3884025465331,-411.415161595832,-0.948113919695048,-0.30475418504821,-0.0133582259281788,87.9877901316642,-36.8983049674105,-175.787115936153,MaxLB,1,1,NaN,NaN,NaN,NaN
0.667303022157512,0.966390789369488,-0.0202983829224087,16.2544870100718,25.2098951444407,-15.726838432037,-257.985248766904,93.1958502027958,-408.708425782532,-0.972282103931193,-0.298442330753132,-0.00390593445537993,91.3307777122912,-34.7837900531519,-178.185605090705,MaxLB,1,1,NaN,NaN,NaN,NaN
1.2876788946963,0.996232896184158,0.0482221718076448,8.2365680282256,11.0354082845174,-18.179493958731,-253.732180599314,97.277513685321,-412.594616067161,-0.957429808492463,-0.28418860390579,-0.0174770421743416,87.4210761754538,-34.9947400031968,-175.13293067746,MaxLB,1,1,NaN,NaN,NaN,NaN
1.19744414999966,0.891876681646303,-0.00122413174765727,-95.2580290869974,-27.6655818678338,-37.0644396904743,-247.016182539947,83.2948607141784,-409.265262363706,-0.933976625187336,-0.333017939519842,-0.00585048391680729,88.1129627272255,-34.0462497955981,-179.9931679543,MaxLB,1,1,NaN,NaN,NaN,NaN
0.7141951534428,0.739465783017119,0.125445526714603,-59.3193827823488,-38.4933570963725,-25.3528698291993,-246.672539619719,79.208558815978,-418.988145072094,-0.932776577133663,-0.347287864348796,-0.0398041194596294,85.5672185957706,-36.8075202510965,-178.872276548694,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0452394323515281,0.654934335548242,0.196317494155628,12.605521024592,-11.2656075642157,19.8400490441848,-236.726354525259,82.8700124283117,-412.679590717409,-0.898043139133082,-0.334501567811158,-0.0177737852691046,90.2590124988853,-36.6704943366624,-182.154110770352,MaxLB,1,1,NaN,NaN,NaN,NaN
0.116755334920905,0.737581080326789,0.0125860477006147,103.026247284951,32.0452816764955,37.7513427780458,-238.179893874851,77.6491312394308,-410.793837322113,-0.90311909724174,-0.352733598620982,-0.0111884766288718,89.6980203334238,-36.9847150958187,-176.899118248798,MaxLB,1,1,NaN,NaN,NaN,NaN
0.274688615383118,0.92035782755338,-0.00542831699384125,98.7670343652783,33.0445619436428,0.104512469504289,-253.737871686774,97.9311754437745,-414.147221484063,-0.957449682547847,-0.281905927689233,-0.0228989525324522,93.9192188902246,-32.9220153085612,-177.204970470306,MaxLB,1,1,NaN,NaN,NaN,NaN
0.397599289448596,0.927397534434823,-0.125245788076774,101.580508915176,32.4852445589941,-28.8116462667466,-247.000703011959,95.8784223679245,-408.589652361575,-0.93392256855954,-0.289074422042938,-0.00349116143298559,93.9266771660569,-34.3319782680075,-173.992313176795,MaxLB,1,1,NaN,NaN,NaN,NaN
1.25096432040899,1.32487389211516,-0.403573493416124,121.776315323952,17.6240704142173,-21.0269730506252,-244.913444044573,83.1573950577752,-409.557609875726,-0.92663357491561,-0.333497988383657,-0.00687140139289687,95.144733257974,-35.7396415573074,-172.581031326342,MaxLB,1,1,NaN,NaN,NaN,NaN
1.87002617132302,0.562739375275134,-0.118399617435991,-141.021230344781,-75.0455903287379,-17.2631806074934,-250.72966942412,80.3598827311044,-406.906464508329,-0.946944629023224,-0.343267283850359,0.00238676064355132,87.8963553081329,-35.5201149932505,-175.961291233492,MaxLB,1,1,NaN,NaN,NaN,NaN
0.402314601819036,0.721695429347944,0.0286372820844824,-173.96337532254,-73.7268889393917,-15.2759883273036,-250.377571019346,75.4246814913045,-401.951375415466,-0.945715053261647,-0.360501681225336,0.0196906091201083,86.8906036296125,-35.3576836450989,-183.106640166388,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0804706213031603,0.830732132673792,-0.0370629008673659,-84.9860457809108,-13.7046710808886,5.47847475495564,-243.192451500407,75.8722957408381,-397.935712326538,-0.920623633690452,-0.358938551076772,0.033713853570706,87.8304271107505,-36.0760542327405,-186.715373003626,MaxLB,1,1,NaN,NaN,NaN,NaN
0.324556182402547,0.872297050375965,0.106703913651377,-59.6238397210203,-11.3604555383234,-5.57256187302938,-242.09178320103,65.4804185975673,-405.207694749459,-0.91677994952687,-0.39522840663823,0.00831909686458667,83.8254702461655,-35.8647256308258,-182.064385044613,MaxLB,1,1,NaN,NaN,NaN,NaN
0.650166790085418,0.787656632212375,0.0943132683260975,-30.1738926668777,11.2775256986751,10.0443830695604,-245.083015474688,71.7733427153781,-404.826488418255,-0.927225741530111,-0.373252655371535,0.00965032148433212,86.27535909327,-36.2383231688393,-184.301495364168,MaxLB,1,1,NaN,NaN,NaN,NaN
0.903334849315531,0.886838932826768,0.0356422545857442,-15.3435767798319,13.1009054939456,29.6517403490658,-237.673326273819,77.2510669646026,-415.823493885916,-0.901350093930778,-0.354123693484358,-0.0287527249073771,86.6769890538536,-36.9034447896877,-180.159920982486,MaxLB,1,1,NaN,NaN,NaN,NaN
0.62239492252766,0.77917792796923,0.0927229004316487,-3.27958756738856,5.56298126765955,34.7935503207942,-243.8380654811,78.1992142344189,-421.406213724008,-0.922878205966931,-0.350812633605739,-0.0482483457438529,89.0967752133184,-35.7953355834268,-179.049696933933,MaxLB,1,1,NaN,NaN,NaN,NaN
0.329546229508543,0.782857699878077,0.115327854955777,8.22491432191858,6.89228245469463,22.0482252443966,-242.884359102952,78.9449561318114,-415.179381566139,-0.919547732922083,-0.348208400956585,-0.0265033966360947,86.3418933735394,-37.8320023596069,-173.788664509086,MaxLB,1,1,NaN,NaN,NaN,NaN
0.552366139847795,0.724852574477799,0.0891937671641983,49.6890536764459,-4.07053460853844,25.9307083665345,-251.888574196841,91.6414592397262,-410.996014188597,-0.95099168291269,-0.303870476482545,-0.011894505884357,92.1991311382671,-37.8227634791167,-177.437346297536,MaxLB,1,1,NaN,NaN,NaN,NaN
0.296426845305246,0.726601076330644,0.0228082630354669,73.7293833201327,-4.6843877671108,33.098898062001,-249.432778389277,91.166916297197,-420.304734147454,-0.942415708243607,-0.305527645308222,-0.0444018284894689,91.5957337348934,-37.5570269085433,-174.567073621824,MaxLB,1,1,NaN,NaN,NaN,NaN
0.420575924213217,1.07159490446197,0.00709415557391419,106.155046710549,-6.2504923429291,-14.2164234468655,-249.856252427018,94.2685798399937,-406.196559407448,-0.943894537472606,-0.294696212217116,0.00486584630036964,97.3164906583234,-34.0712411122325,-178.672982508509,MaxLB,1,1,NaN,NaN,NaN,NaN
0.908447683964608,0.949351460692717,-0.0627005716105947,5.88364449822529,-27.9466074072075,-55.2348494107862,-253.859683562604,98.7955874705026,-392.37067563829,-0.957875066270019,-0.278887282726147,0.0531477224306279,94.5450661140575,-32.948544955928,-178.424495651806,MaxLB,1,1,NaN,NaN,NaN,NaN
0.836273984170215,0.887728403573817,0.0190535113102268,-27.9645788748759,-38.9088291166824,-42.2969150595262,-250.722937961259,94.280973067877,-392.578550142016,-0.94692112183472,-0.294652933371184,0.0524217962470211,91.9930338799615,-34.1804232160651,-180.549058846427,MaxLB,1,1,NaN,NaN,NaN,NaN
0.655909735978053,0.991437780267692,0.0248526433455016,-70.0714802977114,-37.947237202517,-46.3017569033014,-243.079042126193,78.8248629960546,-397.617452332436,-0.920227592652552,-0.348627782603466,0.0348252609764828,87.5590567861633,-35.5500627974785,-181.938091979184,MaxLB,1,1,NaN,NaN,NaN,NaN
0.885422739187965,0.718515748896172,0.0647823185128478,-75.7171679313612,-12.0598571473245,-29.0544711256622,-241.051645696917,65.9272164311426,-382.378086759523,-0.913147647174955,-0.393668127525797,0.0880432087894429,88.7617353369967,-34.3261494128279,-186.160213570395,MaxLB,1,1,NaN,NaN,NaN,NaN
0.653943504011834,0.740250337982354,0.184023030738081,-32.7966086337197,14.2115870252456,10.8365774795594,-236.956871219714,61.4467403882027,-382.023247122818,-0.898848134941915,-0.409314562352074,0.0892823573076545,90.7790539645853,-35.9998090185092,-188.937700065525,MaxLB,1,1,NaN,NaN,NaN,NaN
0.380464312391282,0.707980017703198,0.0516242022781643,19.170371396669,42.1390221737931,66.7162075385951,-235.447547880434,66.4982627062494,-398.153567661069,-0.893577371515552,-0.391673955870683,0.0329530729615424,86.1260138011846,-38.6905002543788,-182.859322174651,MaxLB,1,1,NaN,NaN,NaN,NaN
0.402444850624563,0.732411176168484,-0.0127923701449814,37.7223593419088,54.3544506882929,59.65520575142,-239.321132547827,77.201298247508,-395.926342127793,-0.907104458695929,-0.354297492647872,0.0407308489870928,89.6133183909767,-39.1128106452853,-183.056606752024,MaxLB,1,1,NaN,NaN,NaN,NaN
0.424924753826226,0.776718519934386,-0.0651208672924306,69.7739080214448,15.2673737202171,55.1858793925676,-251.975754181781,85.6547004841395,-407.182974391774,-0.951296127337667,-0.324777056451326,0.00142115033145904,90.4749036940453,-37.170798885337,-180.353381603376,MaxLB,1,1,NaN,NaN,NaN,NaN
0.202890020977266,0.820982518324025,-0.125205998569902,84.9660850745593,-6.18293790182588,9.62028261315351,-243.968224675136,96.9872183578731,-400.85052447386,-0.923332739665362,-0.28520235487282,0.0235349310953204,95.6160011457224,-33.7224064433343,-183.143419577034,MaxLB,1,1,NaN,NaN,NaN,NaN
0.660472576208336,0.941236288898396,-0.0492870873819486,41.3922406090175,-13.7315476698099,-42.9059147617445,-253.812298794898,104.214510531439,-407.831664397833,-0.957709592183657,-0.259963662626636,-0.000844163846095531,93.8951315151532,-32.8347753513255,-180.546974344563,MaxLB,1,1,NaN,NaN,NaN,NaN
1.15242232968154,0.962137654512302,-0.0563660346895824,36.0297832179728,-10.3816047908928,-32.60013788567,-249.22962947334,93.9928580698864,-388.016914723861,-0.94170628445855,-0.295659070329697,0.0683516507060965,94.1126447868426,-35.1237401803757,-182.109568859461,MaxLB,1,1,NaN,NaN,NaN,NaN
1.31410264247643,0.850615314328841,-0.0615120704732734,-24.6759679097602,-17.5171920679271,-20.0628053981343,-246.009525846395,88.9007050200419,-383.077140917528,-0.930461242402752,-0.313441564880776,0.0856020161084795,90.9770942336601,-35.4403733206205,-184.46138095251,MaxLB,1,1,NaN,NaN,NaN,NaN
0.853332137001607,0.689744932306438,-0.126464106589149,-15.3614608857499,-14.0872312887037,22.984155522108,-238.495608003815,80.2338119424506,-391.927969820182,-0.904221614138435,-0.343707540278307,0.0546937116656696,91.9964188398862,-39.6532147075833,-188.857653135696,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.209645963477951,0.898813597497084,0.0223065082246836,8.98968416546032,12.9312116545403,36.2855452959837,-248.260739260124,79.1475828024301,-391.946026858009,-0.938322787386004,-0.347500800923571,0.0546306540211666,89.0563519392728,-37.8724249036562,-185.55420792796,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0154312905215395,0.675821027036248,-0.0556939910993362,34.2652844259825,9.48106849440689,2.85382912474806,-244.468164350802,86.5696994323445,-384.203645746935,-0.925078597354905,-0.321581755043173,0.0816681072501606,93.5587362339693,-35.8202645093581,-188.116318938029,MaxLB,1,1,NaN,NaN,NaN,NaN
0.281604037031938,1.03918117067814,-0.244879621892032,27.4413766661373,3.11026292382599,-34.7310952889643,-248.935417956701,89.1228273977702,-387.034628934644,-0.940678857623518,-0.312665883173459,0.0717819269612223,90.5700003686301,-34.376441000533,-184.58235876537,MaxLB,1,1,NaN,NaN,NaN,NaN
0.859358145180987,1.20017501451766,-0.122765239862354,-54.2471863888065,-0.3073480808039,-22.3854138868613,-253.842641802216,87.960279233416,-379.420964820704,-0.957815554113122,-0.316725660284562,0.0983698828405163,92.0050717030422,-34.6319021409006,-188.345494964741,MaxLB,1,1,NaN,NaN,NaN,NaN
1.75795648090004,0.594980860530607,-0.0105528454992573,-105.030291198384,-24.4451295188895,-6.47291238221595,-252.727591675311,79.2898315679587,-383.336083531286,-0.953921646641807,-0.347004048788836,0.0846977531035928,85.1483729160783,-37.0463652255968,-186.494980376598,MaxLB,1,1,NaN,NaN,NaN,NaN
0.771027572857349,0.595127806898412,0.233726589278173,-86.3289168795177,-42.8356595886038,2.747002126957,-243.668760418132,74.51356172229,-396.648998001514,-0.922286969542924,-0.363683436009469,0.0382072358884752,87.027330882272,-36.5348094424779,-191.127845219884,MaxLB,1,1,NaN,NaN,NaN,NaN
0.151519205924415,0.908457582043419,0.162566166095563,5.20701497401764,21.8275872793281,22.8001266237365,-242.409800068028,77.1030617079013,-385.116365612207,-0.917890507899566,-0.354640548073185,0.078480764711163,90.5272897983287,-36.7324232838802,-192.17621439152,MaxLB,1,1,NaN,NaN,NaN,NaN
0.110452668203803,0.81532848793252,0.0297316720782141,39.1510515738293,28.6403449992155,27.1795968262452,-251.605566408014,76.3897095729284,-401.052863639307,-0.950003381026736,-0.357131671244265,0.0228283350696687,87.7071658614403,-37.3372721417898,-186.102780150377,MaxLB,1,1,NaN,NaN,NaN,NaN
0.19292159046645,0.752503744711564,-0.0473670483794418,70.2463810118838,11.6898875174864,8.49591479599443,-249.110296661229,92.854128266207,-395.2252843166,-0.941289557965775,-0.299635670469337,0.0431790386988885,93.8864582543634,-36.2114958251639,-187.605137391601,MaxLB,1,1,NaN,NaN,NaN,NaN
0.564639755737603,1.04408449129019,-0.100718377575016,40.686036898222,15.737610796184,-23.8036921791616,-248.017931084665,87.8663574511389,-399.119543812311,-0.937474868045247,-0.31705364798745,0.0295797521917649,91.2399663579338,-35.0043580902296,-182.897483004394,MaxLB,1,1,NaN,NaN,NaN,NaN
1.41345586344593,0.883096070055174,-0.0905811176930959,-9.52030066692768,-14.0528457365953,-26.1354390344497,-252.869954269926,95.144893442525,-395.400602787639,-0.954418796283272,-0.291636005324371,0.0425668026318585,94.9005881188273,-35.4708564777842,-186.051224584572,MaxLB,1,1,NaN,NaN,NaN,NaN
1.04842769095464,0.683848020739793,0.0261094926629278,-85.1114347290837,-50.6256796066859,-32.407449747814,-253.280545237512,84.9102219572945,-397.376546520791,-0.955852636070168,-0.327376877237825,0.0356665370027481,88.9687453319039,-34.2644479559777,-184.929806929375,MaxLB,1,1,NaN,NaN,NaN,NaN
0.56864050388539,0.672540069813025,-0.00432019967515926,-47.5285797242056,-19.9412293704986,-12.5732152505865,-241.230643700659,82.8283183900004,-395.728006460952,-0.913772732673181,-0.334647169092546,0.0414234642483313,91.3467645041173,-35.2490030009542,-187.930267400852,MaxLB,1,1,NaN,NaN,NaN,NaN
0.10936950949657,0.738709549682753,0.0998435417658631,51.2955588695151,31.5420392180718,34.5887548441933,-242.64040789838,69.1128950531268,-389.458552823184,-0.918695821967414,-0.382543302293245,0.0633172533902841,95.0516837096433,-39.3030808880679,-185.896708388623,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0998303613403327,0.715011526349179,0.00129032378158751,99.0431441723868,30.7978532996799,38.565831318293,-245.073959237836,80.4708688136618,-392.911159360056,-0.927194115913029,-0.342879705278191,0.0512602793897047,94.9313946564267,-38.0566678392224,-181.607174210286,MaxLB,1,1,NaN,NaN,NaN,NaN
0.394474682980678,1.01629214934455,-0.197425658230288,152.017292092038,34.0931886245975,4.9407479102352,-240.802072840666,84.1483655957982,-393.523023344744,-0.912276104644138,-0.330037383798488,0.0491235667129228,98.0308108659269,-34.3532890145605,-178.94692775218,MaxLB,1,1,NaN,NaN,NaN,NaN
0.938111257752834,1.21594402634891,-0.193443030515594,26.4144449710527,0.769262839270173,-11.0509613949723,-244.947605698558,84.1832037749611,-390.053493036919,-0.926752872081248,-0.329915724114447,0.0612396408351621,95.6925242134424,-35.9331570536812,-177.917887251109,MaxLB,1,1,NaN,NaN,NaN,NaN
1.15694082478742,1.00781327691582,-0.00222644303532575,-74.2691237304039,-26.9645187786414,-17.6450677905387,-249.409752157991,80.6717069566126,-387.428892325581,-0.942335297496252,-0.342178351028287,0.0704051053039781,96.1908467050101,-35.355482145412,-184.109329898348,MaxLB,1,1,NaN,NaN,NaN,NaN
0.832603775211479,0.726740250302151,-0.0317459688637453,-116.44624994955,-32.7922798495447,-14.3435936553023,-244.291008374276,78.5943239054935,-387.124329351982,-0.924459944467527,-0.349432856622567,0.0714686808417646,88.4254062486557,-35.8455870445552,-183.104241677608,MaxLB,1,1,NaN,NaN,NaN,NaN
0.258099029751439,0.652758909575654,-0.069417456528131,-48.1935177408424,-14.3112812407309,5.35954445515394,-241.967218853021,75.7832875680737,-393.681728792755,-0.916344953795588,-0.359249379783547,0.0485693455933187,90.9167619383021,-36.227519705747,-186.612972475466,MaxLB,1,1,NaN,NaN,NaN,NaN
0.221246990196088,0.508786240145871,-0.0166093450584253,46.1861284792747,10.3984951332638,9.38197268967592,-240.114407917306,73.6361120461242,-388.013230429951,-0.90987468472747,-0.366747610226649,0.0683645167640755,96.4020927651503,-36.6752093221332,-188.581339943081,MaxLB,1,1,NaN,NaN,NaN,NaN
0.157373168333293,0.887501040191998,-0.0320199114055822,143.287866054994,27.7293304824748,7.320885456719,-238.750938904066,82.9716183746827,-390.961450721853,-0.90511326454603,-0.334146745956823,0.0580689284808977,97.4445751586163,-37.1646206174335,-183.503328242728,MaxLB,1,1,NaN,NaN,NaN,NaN
0.407756400340463,0.957085863926069,0.0670789967752135,13.1787579299969,15.0142362959717,-0.500640856327181,-243.948080122006,82.0294966719088,-385.353287887402,-0.923262392132056,-0.337436763731631,0.0776533997387324,93.4499646604349,-36.3075914600135,-180.336939030701,MaxLB,1,1,NaN,NaN,NaN,NaN
1.3193805316839,1.01805557783508,-0.180523749261793,-57.8615311120734,-5.91324539047794,-0.398880974987798,-240.048688619745,86.9196336996434,-376.663892265016,-0.909645183956509,-0.320359736745497,0.1079979570988,95.1282409785954,-36.2046094398969,-184.596649578992,MaxLB,1,1,NaN,NaN,NaN,NaN
1.26393813835122,0.518199597121698,-0.0564718101318594,-95.8100008427697,-38.8617533661678,-1.96800874224542,-244.021185103523,75.7949908598112,-390.35283395042,-0.92351768472102,-0.359208510288951,0.0601943014450954,88.4922239998046,-37.2992286609995,-183.100496802161,MaxLB,1,1,NaN,NaN,NaN,NaN
0.466737577824527,0.755444422512429,-0.0124150449586385,-31.1744184455732,-5.1625007817457,-0.592931292004009,-245.181108439599,76.8573095351463,-389.987330732356,-0.92756829557296,-0.355498748254946,0.0614706886471297,91.4416807807759,-36.970459084588,-186.382375556661,MaxLB,1,1,NaN,NaN,NaN,NaN
0.054137601205004,0.773571109019961,0.0115370147431896,51.7084820629667,33.2874009751426,30.3457996762103,-241.655203612246,71.4159155509981,-394.869530180112,-0.915255353922089,-0.374500839890103,0.0444213807753545,96.3176978126034,-38.3979327066207,-185.753626105019,MaxLB,1,1,NaN,NaN,NaN,NaN
0.113015047544383,0.745702414539538,-0.0988003752834346,116.719962768554,30.9027916223368,29.7265983108248,-246.421391797428,91.147726086297,-392.73602946783,-0.931899534606133,-0.305594660148001,0.0518718569137397,96.1822909461839,-38.5313232964569,-180.680785293436,MaxLB,1,1,NaN,NaN,NaN,NaN
0.486128627656076,1.01056434267931,-0.0479429831191562,110.012134024959,28.9725685294841,4.97564496807134,-249.942363243373,90.0707210634438,-384.044282167508,-0.944195248214729,-0.309355708915174,0.0822246266546376,101.174396373497,-35.655008885528,-182.849430805942,MaxLB,1,1,NaN,NaN,NaN,NaN
1.14026027023038,1.01069583495274,-0.182664340727133,14.2087322803664,13.2104370427343,-2.8001528357665,-251.180409661236,91.1584129234358,-387.712866706524,-0.948518675547752,-0.305557340251814,0.0694134279462223,97.4163196451257,-36.4492971460953,-179.500460487686,MaxLB,1,1,NaN,NaN,NaN,NaN
1.38373110161845,0.834061846481281,-0.195473909099637,-92.9971310333543,-19.0528481539091,-7.94478478518527,-251.487289687443,100.92093298458,-391.858263912548,-0.94959034254999,-0.271465285654713,0.0549371342239757,90.788085560531,-37.8371706889376,-180.093717974913,MaxLB,1,1,NaN,NaN,NaN,NaN
0.656239602358241,0.574355181378655,-0.0800581065392211,-96.3258161680933,-32.3867341778817,-2.99477341804388,-250.617198816586,92.8961966997688,-388.747169834516,-0.946551866286903,-0.299488761748554,0.0658015000332824,91.9354799863402,-37.3565043574386,-185.197098334602,MaxLB,1,1,NaN,NaN,NaN,NaN
-0.0961822229304199,0.77376129562768,0.0709650668893759,26.3794284675173,-0.701105501969598,16.758565360334,-247.670728462538,85.2920720458336,-388.880071169816,-0.93626238902593,-0.326043404529462,0.0653373904027055,97.0483481883908,-38.0987351115296,-187.984302976037,MaxLB,1,1,NaN,NaN,NaN,NaN
0.273130131731769,0.781634260746269,-0.159360059964779,95.4062038396887,11.4764246544729,15.7234857651394,-242.598292645722,82.5747100531355,-389.635415637455,-0.918548749747946,-0.335532804073322,0.0626996242655725,96.4983728588838,-38.5921006524077,-183.892264337128,MaxLB,1,1,NaN,NaN,NaN,NaN
0.405027640450323,1.01813582471895,-0.208963763464854,41.4454335864273,13.5366602545208,-21.2194656620466,-241.640395217248,97.0797847562359,-387.401886604054,-0.915203640982438,-0.284879100355844,0.0704994129752508,93.751973255556,-36.2046102142012,-180.730529041222,MaxLB,1,1,NaN,NaN,NaN,NaN
0.756424679222659,1.0290413452629,-0.213595175945148,-33.1405021295436,20.7315277015542,-31.2624804284744,-243.154506223404,89.3796471898011,-387.005093337263,-0.92049112359601,-0.311769033352235,0.0718850693048153,95.1967958534541,-36.7326192306885,-183.548576153962,MaxLB,1,1,NaN,NaN,NaN,NaN
1.50827432821929,0.652860228934612,-0.0389363768166263,-74.1593505545294,-3.30799017864787,-0.476298897393468,-250.30323210711,87.7057582055293,-387.834027906839,-0.945455451617934,-0.317614482507152,0.0689903164718979,88.7610916647016,-39.1369872354553,-181.926846946533,MaxLB,1,1,NaN,NaN,NaN,NaN
0.982157818658089,0.6391001566218,-0.0342081322518367,-121.886299957117,-44.5479749596587,9.99649205276897,-250.605303890165,90.6314826183246,-397.298685211582,-0.946510327577795,-0.307397452909018,0.0359384393382038,89.4341483248709,-38.6564539580408,-187.174219585431,MaxLB,1,1,NaN,NaN,NaN,NaN
0.344653418579114,0.782210626691288,0.0351330742394314,-92.1040952995149,-21.8663521219539,11.505895031423,-251.059210853541,88.5595321075667,-387.856429851119,-0.948095432743316,-0.314632987329725,0.0689120858201081,90.5362092790837,-38.2446647475284,-190.867538244607,MaxLB,1,1,NaN,NaN,NaN,NaN
