acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.63182080433598,0.697069034973822,0.536747735247085,11.5149445356468,1.84286714597951,0.853761373095387,-575.295191395829,535.55424854097,554.90600666673,-0.342257389531917,-0.662518313610969,0.0990983532032975,49.0214091938955,-32.0244702615747,101.431208686799,ManLB,1,2,NaN,NaN,NaN,NaN
0.595938016632776,0.768980039484235,0.58255726941049,7.43257570948549,2.0628802234048,-2.95988861838213,-583.429056716213,522.017369883719,540.471329840896,-0.382016941886574,-0.728688604670846,0.0285394901814226,49.987803011083,-28.4198496147362,99.172734766439,ManLB,1,2,NaN,NaN,NaN,NaN
0.521298910227359,0.626525146339827,0.536864429971091,-2.80082753714618,2.40544077046049,-4.47183375873799,-586.077795549509,545.115384196725,567.885205081969,-0.394964374155011,-0.61578205001409,0.162542619684937,48.9808832216781,-31.3656829245619,101.840355689794,ManLB,1,2,NaN,NaN,NaN,NaN
0.540571655179848,0.567411650557072,0.51308779657493,2.160593780826,1.34836157716925,-4.44725008333659,-577.056583294236,542.044853451736,566.783469120618,-0.350867337034525,-0.630791264342487,0.157157169236608,51.240423313575,-27.4343446722052,99.119229887244,ManLB,1,2,NaN,NaN,NaN,NaN
0.488445869546383,0.713911272052344,0.581275884609804,2.90781015196239,4.94466840128117,-1.94619873142576,-588.303173550949,533.507471362491,559.569062233678,-0.405842355246661,-0.67252326712085,0.121892067463862,49.7709681132214,-30.9079265620117,101.752063071528,ManLB,1,2,NaN,NaN,NaN,NaN
0.559726512859572,0.711080478637406,0.560086910062545,1.54219986777736,8.61757284597872,2.17916355374523,-587.363137482071,540.170382654385,576.102973788682,-0.401247318099666,-0.639953958445349,0.202712304362929,48.3542814017812,-33.1442520806331,105.631385923663,ManLB,1,2,NaN,NaN,NaN,NaN
0.584168903421574,0.700080324070177,0.491280815776141,-9.8289802371416,6.67133102110413,-0.73229775124438,-566.99151456559,559.86577271365,584.229483455334,-0.301667773074818,-0.543679940944179,0.242435901180074,49.0761888599194,-29.556996253655,103.082166621924,ManLB,1,2,NaN,NaN,NaN,NaN
0.537155486820055,0.668706265237277,0.593813341355901,-6.65013907896681,1.55431774073826,-2.59856275055908,-595.58052192335,557.307423397507,573.20979960125,-0.44141512443064,-0.556185535710028,0.188570035460581,47.981033034834,-32.1198454465207,106.166892087482,ManLB,1,2,NaN,NaN,NaN,NaN
0.509772509398095,0.619037598426572,0.544636209321315,-5.58827662448789,5.20724968606791,-4.39132985898134,-575.353693020957,558.297040121171,582.162036855937,-0.342543354240637,-0.551348140893941,0.232329912443919,51.3029869872813,-28.6544637673737,104.056567143496,ManLB,1,2,NaN,NaN,NaN,NaN
0.476821964527055,0.647568718168683,0.616071896418646,-2.12722540392565,5.59972847554765,-0.75668305554431,-563.132484773112,564.42176194748,581.670210710869,-0.282804257264233,-0.521409582961269,0.229925792558237,48.0541055717967,-31.9411235813854,105.25951540764,ManLB,1,2,NaN,NaN,NaN,NaN
0.506548360577622,0.736641355561995,0.589390227751298,-3.76888638865415,2.76898996746765,-2.0613674796199,-570.875276423179,554.478567359197,577.615303533518,-0.320652182925182,-0.570013407862903,0.21010479874277,50.2016567186821,-28.6794103915811,101.779973191597,ManLB,1,2,NaN,NaN,NaN,NaN
0.526271458515028,0.752453270090609,0.522474513895365,-4.74437352504449,2.21519194925559,0.918662471893944,-565.355820254921,537.901067783266,568.711109998936,-0.293672254213905,-0.6510467095389,0.166579766661523,49.4835087250234,-28.7674285122217,98.7963751973627,ManLB,1,2,NaN,NaN,NaN,NaN
0.507406033913587,0.642007920841941,0.480296846807296,4.31233599492483,2.61224676710318,1.53620444947796,-570.615820215732,546.241303899093,573.966116497871,-0.319383922109764,-0.610278385816298,0.192267025767583,49.1426913719115,-32.1455601634824,100.944117231281,ManLB,1,2,NaN,NaN,NaN,NaN
0.437039325354999,0.656547352537815,0.573806124033619,2.94061420538235,5.73842415558058,3.96787587275691,-574.929128861531,560.814513169178,586.347501394233,-0.340468021018397,-0.539042355451091,0.252789090200641,48.6711746769518,-33.2519692264176,104.81562511073,ManLB,1,2,NaN,NaN,NaN,NaN
0.398531751390253,0.766919659973019,0.633794511784064,-3.2708303067082,0.207423624002175,2.68852142473112,-582.766880117207,543.039597867778,563.205358076273,-0.378780123459028,-0.625928804597794,0.139666826355972,49.6373771022144,-29.4764536056452,102.79304960447,ManLB,1,2,NaN,NaN,NaN,NaN
0.448525146622902,0.618290860510472,0.612537033527696,-3.97526704709117,2.19796784811714,2.51527498786794,-566.277622755035,550.097046233866,559.628803767474,-0.298178162944912,-0.591430939591524,0.122184093031925,49.8447517697848,-28.8768489263853,99.2050154979785,ManLB,1,2,NaN,NaN,NaN,NaN
0.529603761201844,0.666292761962255,0.501563891687783,-3.69429688509808,-0.909998393648676,3.73581173796827,-558.087739760313,532.63875524028,535.330000638701,-0.258144787805153,-0.676769681682919,0.00340790273370059,49.6311478291698,-26.7944514463773,96.6989025060141,ManLB,1,2,NaN,NaN,NaN,NaN
0.527334700731263,0.713429171901629,0.529341485304529,-0.403857379373816,-4.30245371718148,2.83216989450046,-578.237641576574,503.930835979314,524.489316660908,-0.356640526872428,-0.817098292237768,-0.049582984771555,49.9231252545784,-30.9820988111958,94.3415293970584,ManLB,1,2,NaN,NaN,NaN,NaN
0.46326726113954,0.63154847827639,0.627571019872619,-5.19903342057504,-5.64589434880593,1.21303426870861,-573.748716579357,561.184296743198,571.093386997367,-0.334697988926084,-0.5372347979379,0.178224693558094,49.0802292708277,-33.4765400479419,97.4175930987766,ManLB,1,2,NaN,NaN,NaN,NaN
0.483916863424742,0.588823255198616,0.667571802782087,-1.26566915789235,-6.1598966681515,-0.982255117446021,-595.633618572277,524.863951912471,529.854994018629,-0.441674668805883,-0.71477408522087,-0.0233547499263219,50.1138346383328,-29.1508341321698,96.8951049298859,ManLB,1,2,NaN,NaN,NaN,NaN
0.498562822103468,0.685887373343434,0.54799419226109,6.52907597229607,-4.96419675098656,2.96811074820692,-602.026402167723,501.174457789013,512.822879535562,-0.472923552828853,-0.83057188181047,-0.106610277381761,49.4097313540626,-33.5580187920408,98.0644915563578,ManLB,1,2,NaN,NaN,NaN,NaN
0.50193851571675,0.684102669393155,0.579099307786094,14.7859762411051,-2.02792796500507,5.55872842083957,-599.809007919594,498.012360531213,517.256262142349,-0.462084597519566,-0.846028686972584,-0.0849392389615638,50.2875202206632,-29.9018987796959,96.7697536612043,ManLB,1,2,NaN,NaN,NaN,NaN
0.504277279514773,0.650987241834669,0.636765034198094,13.9381784899493,-0.684774221356199,6.79792355198295,-588.045331768741,525.243754324325,535.153132376465,-0.404581985983696,-0.712917554127256,0.00254334416833729,49.4166420538025,-33.7737623796184,99.3030324775827,ManLB,1,2,NaN,NaN,NaN,NaN
0.567635489751789,0.60110336040915,0.538372139259773,15.8082392039946,-3.18453122081208,4.23721995015183,-565.589118080204,571.591563981977,584.869083507111,-0.294812648938084,-0.48636251639026,0.245562362062199,49.9816947917373,-32.9752586459249,103.018574026378,ManLB,1,2,NaN,NaN,NaN,NaN
0.543720279362958,0.660986757518844,0.48827085821565,8.91003340567162,-5.11186213569076,4.45355097211918,-590.786445009051,537.569290571744,569.809047045727,-0.417980958193753,-0.652668486257841,0.17194664744631,50.0554384019016,-28.8904873672926,104.395694570933,ManLB,1,2,NaN,NaN,NaN,NaN
0.572752405559338,0.752033129062808,0.558447959681074,15.0766416412648,-2.9886362434993,2.00697932790418,-584.27699976624,519.38430595211,569.008585950856,-0.386161814559451,-0.741559415671324,0.168033873684288,51.5346253479723,-28.4866930776892,100.306142453069,ManLB,1,2,NaN,NaN,NaN,NaN
0.58456172629478,0.742448069181467,0.532044786753999,4.77492619795368,-5.45748456844071,2.71326049310836,-568.413353885401,538.695178775939,568.271444364736,-0.308617936699272,-0.647164976027836,0.164430615167986,49.2948131677115,-30.5408482245223,99.2876120051976,ManLB,1,2,NaN,NaN,NaN,NaN
0.56548213476466,0.515611806488336,0.623988777657584,1.09056914724514,6.69317505509022,2.17930607508149,-580.410227174801,556.841776008677,572.777139795564,-0.36726045078747,-0.55846168991295,0.186455129506477,48.9961387541403,-32.5417757724996,102.490848248164,ManLB,1,2,NaN,NaN,NaN,NaN
0.581641859832439,0.620438176664228,0.488441934177131,-0.834905896614271,-0.493954254777952,-0.789931871110315,-599.239604104162,557.766836724163,579.584241323128,-0.45930126635795,-0.553939854537042,0.219729261657453,48.5356025322107,-33.9870908659784,106.029038869008,ManLB,1,2,NaN,NaN,NaN,NaN
0.608330465270234,0.740453808501846,0.504917592427665,2.38047149195132,1.27377502222673,-0.946057975706807,-588.259266941875,527.074447755742,555.023216177316,-0.405627733163137,-0.70396885034809,0.099671290852134,49.9066187123787,-30.2006835538411,103.710419881769,ManLB,1,2,NaN,NaN,NaN,NaN
0.582828305774203,0.785552251334393,0.598411473613393,5.40854637909984,1.58779636731059,-5.94961384897118,-578.36859826548,508.843073439343,541.733385036759,-0.357280662788583,-0.793086539549765,0.034708605068124,50.8351556465407,-26.9237281432667,101.009929530546,ManLB,1,2,NaN,NaN,NaN,NaN
0.53473999908984,0.622930043636566,0.571794238299292,-0.270456167937957,0.965028917206264,-3.45633051477083,-581.800310898313,554.890386903613,570.948062244475,-0.374055388299385,-0.568000372228313,0.177514324392457,50.0701051168554,-29.9294651858014,103.592908429308,ManLB,1,2,NaN,NaN,NaN,NaN
0.43727899826325,0.63794954569584,0.608116031358172,1.43024656966703,8.06525965709535,-0.824613416964789,-583.119288453548,550.797678241857,574.382039295775,-0.380502748207174,-0.588006145363217,0.194300118719995,49.9850114573347,-31.7206089364609,106.611638134558,ManLB,1,2,NaN,NaN,NaN,NaN
0.531115451450631,0.728930449386962,0.571728742022663,7.45411361532804,4.53724747831061,0.460433657896231,-600.140914211832,505.63853407637,548.029465878132,-0.463707005204382,-0.808750808080916,0.0654847915405479,51.2381713217616,-27.990279771824,104.451440081083,ManLB,1,2,NaN,NaN,NaN,NaN
0.5749540413441,0.803383558448998,0.567523033596613,2.59015000802099,2.95136437096337,2.96586051804974,-594.462018010389,534.189039308741,569.284238587281,-0.435947709722556,-0.669191660882633,0.169381305071207,50.199520123093,-31.329878537586,107.247060359189,ManLB,1,2,NaN,NaN,NaN,NaN
0.511423597368377,0.638016636095318,0.553773619072061,1.7597404431015,1.18484755675306,-4.12867419371852,-576.043755118358,560.13218236239,577.423069960043,-0.345916481162327,-0.542377690665912,0.209165132233939,51.9516342332972,-27.0355088013467,105.342693160996,ManLB,1,2,NaN,NaN,NaN,NaN
0.459351474040562,0.628569287083331,0.549689332148149,-0.263735964093114,1.31541965057742,-4.70372358053627,-570.632226444533,544.366532852243,565.207671006489,-0.319464118214234,-0.619442547583697,0.149454431958418,51.3789073625275,-27.9802393390858,102.240630176033,ManLB,1,2,NaN,NaN,NaN,NaN
0.509068176133539,0.706471878521088,0.555117462878331,4.66534660568644,3.88656534550123,-0.951793362660075,-581.133176761783,529.195676038237,558.465491175338,-0.370794336685649,-0.693599968687032,0.1164976467865,51.2257882866107,-32.2222197702818,101.126350165792,ManLB,1,2,NaN,NaN,NaN,NaN
0.475479154209356,0.784839872061355,0.607032423383463,-0.0986007748436041,2.51035789760845,-3.27775308172855,-573.57326241761,526.566634935958,569.44233816232,-0.333840342695779,-0.706451115495016,0.170154119481502,51.4847797334811,-28.636926971036,99.1304466756454,ManLB,1,2,NaN,NaN,NaN,NaN
0.453436845006468,0.589426270221382,0.540693754252726,-2.57476841915571,0.358005752035373,-2.97212105631185,-560.942688841577,551.381211562907,583.465472302084,-0.272100206661417,-0.585153747061167,0.238701300193868,50.6642372747258,-32.623610758177,100.384284549058,ManLB,1,2,NaN,NaN,NaN,NaN
0.461561486041578,0.6556619097152,0.551331736452444,4.69557907948032,3.48167763743014,-1.90289813803636,-596.934090262305,530.993057283232,550.98293714317,-0.44803156927187,-0.684814099866142,0.0799218015923344,51.7349585193745,-28.7114646479629,102.206137302861,ManLB,1,2,NaN,NaN,NaN,NaN
0.494589945343707,0.702374572656612,0.607921921193104,1.5830156623067,0.251047981057999,1.11450635823894,-601.612624789326,486.153153494295,522.620371979656,-0.470900947008429,-0.903998267792597,-0.0587186663909688,52.10990809186,-25.5548101619496,99.9342273379314,ManLB,1,2,NaN,NaN,NaN,NaN
0.55191354811446,0.748526685116074,0.494930204219682,2.93114897751252,0.780725649126328,0.263718057523688,-570.93632375392,523.598596429896,548.960844784899,-0.320950591424354,-0.720959332403484,0.070037511182076,51.7752223788267,-29.4793078002041,98.1239113249463,ManLB,1,2,NaN,NaN,NaN,NaN
0.493284480551071,0.657124094930279,0.513563031178985,-5.37877581890163,-1.48704788203811,0.0268246997527292,-568.531553475209,526.928130291936,562.777421673579,-0.309195714003687,-0.704684072033408,0.137575009103384,51.645297484074,-26.6192441636697,95.7228211752692,ManLB,1,2,NaN,NaN,NaN,NaN
0.463691818919077,0.681539115721779,0.572430014160713,2.93720564812448,1.05501711637018,-1.29125707690622,-567.902398581476,529.649433501907,564.040448557146,-0.306120310619039,-0.691381934219715,0.143748873745168,51.6092045991072,-30.4979833547554,96.8392047456209,ManLB,1,2,NaN,NaN,NaN,NaN
0.450297380673346,0.70632911702005,0.595006830446805,0.218504912225055,3.14246618534353,1.99376170973132,-567.447624325989,564.911888615006,583.217537172838,-0.303897305920982,-0.519013770376439,0.237489356134857,51.0168864582158,-31.8316925888994,100.559890000339,ManLB,1,2,NaN,NaN,NaN,NaN
0.463816907647391,0.748373889681284,0.575482073420366,0.322232973185703,2.21426950334512,1.97821754507769,-585.648109592298,517.641060148501,554.273549742957,-0.39286400481782,-0.750080662343791,0.0960068090010859,51.6921505351068,-27.9658809313817,98.8712401174727,ManLB,1,2,NaN,NaN,NaN,NaN
0.462179633302831,0.711879189096544,0.602836583197105,-6.95652900133674,1.22249441086946,0.823260666183673,-572.46861978417,517.002109310493,554.18831992626,-0.328440683998776,-0.753203949771749,0.0955901928873845,51.6977652088631,-26.2658167005251,95.6855558469936,ManLB,1,2,NaN,NaN,NaN,NaN
0.439702717130219,0.626562898770417,0.616177812334606,1.96055449043844,-1.62502295275029,2.44346921099668,-567.191448680427,561.755583712614,586.99633422746,-0.30264508098357,-0.534442261637465,0.255960682301813,51.2869233211766,-29.0716998842953,98.4815955295973,ManLB,1,2,NaN,NaN,NaN,NaN
0.511425778936201,0.736534614685619,0.548383928315796,0.489579449855927,-3.75943401158968,4.40100758224404,-575.408858570658,543.210686567345,572.043528275386,-0.342813011712835,-0.625092497400687,0.182869126481396,51.0150981829992,-31.7949387585217,101.156830172521,ManLB,1,2,NaN,NaN,NaN,NaN
0.470824824083795,0.787212279295074,0.578544856284418,-3.66859921328703,-3.11878811444906,3.68804033135573,-578.990217170086,533.144711166625,552.34835781006,-0.360319229129287,-0.674296493309335,0.0865961823883016,51.4677833224588,-28.1782902691944,99.3344522791861,ManLB,1,2,NaN,NaN,NaN,NaN
0.548621119355729,0.676781051682739,0.533378065044471,-1.59261995797542,-0.717217891451455,3.04569753243781,-579.399707093894,526.799135465553,547.126003687878,-0.362320877229305,-0.705314618071611,0.0610685329920034,50.8109031100247,-32.7758055721971,99.1199151100238,ManLB,1,2,NaN,NaN,NaN,NaN
0.523194106772109,0.672069282669823,0.521787773964663,-4.81354335984765,-0.827345478683288,3.23172390735605,-574.034850234783,518.688438795474,534.437289409636,-0.336096653104209,-0.744960918592302,-0.000955803505774614,50.7803483434872,-29.3695608303434,97.4510949627964,ManLB,1,2,NaN,NaN,NaN,NaN
0.516688556097474,0.779229168307126,0.603527549102432,-3.52614737253984,-3.03105743906878,4.73427707113253,-573.056276713805,550.878210795779,557.798114467977,-0.331313239117416,-0.587612490173738,0.113235409450199,50.2391793015801,-32.3985372668688,100.013344924027,ManLB,1,2,NaN,NaN,NaN,NaN
0.49406814373185,0.715892352835849,0.577039428140835,-6.0270574885988,-3.61580100108654,4.85067042542529,-588.732288312212,536.04914440838,551.881161898686,-0.407939932492483,-0.660099188462551,0.0843124587751754,50.8802263933009,-28.5381863200409,101.344244481062,ManLB,1,2,NaN,NaN,NaN,NaN
0.473651736608843,0.652827409623627,0.611192286901773,-3.54927381906729,-2.53053019948391,4.52880102248117,-579.089449701253,555.354678480502,579.221238890737,-0.360804292609292,-0.565730845437296,0.217954851380537,49.8313425152047,-31.5455986364048,104.354878704631,ManLB,1,2,NaN,NaN,NaN,NaN
0.50357467504838,0.599892746239085,0.586255829297436,-7.27626835428769,-6.09419450773556,5.47550878880505,-592.446924023439,526.230448111927,554.979471506773,-0.426097628399852,-0.708094447060577,0.0994574603484081,50.6511885361299,-28.0132196434123,102.203520084235,ManLB,1,2,NaN,NaN,NaN,NaN
0.508088602087106,0.668466118272758,0.554291552639539,-11.7464401231007,-6.10549630167088,3.02484604784548,-576.969670762376,526.588528078987,530.779436419183,-0.350442495556993,-0.706344098531714,-0.0188359369664389,49.9646453912633,-27.6116663131788,98.9838014407647,ManLB,1,2,NaN,NaN,NaN,NaN
0.460372788199323,0.702607293135275,0.575414755710982,-9.32122483642193,-4.98880749131406,1.37845438080965,-566.656730679958,540.809924170105,552.906372764429,-0.30003129928235,-0.636827783696238,0.0893238430906901,49.3440503672755,-32.2474579987375,98.0867290566592,ManLB,1,2,NaN,NaN,NaN,NaN
0.473849518968633,0.623845804414427,0.577397374606362,-6.71054567879109,-2.8038949420335,1.41049676511458,-575.663088936126,543.998456117131,570.247422922942,-0.34405572782969,-0.621241761812577,0.17408949441446,48.5873436614255,-31.2672231925344,102.010924877541,ManLB,1,2,NaN,NaN,NaN,NaN
0.468053221471772,0.699897746763357,0.552409339690926,2.14801198714378,-3.34791035733853,0.897260203710058,-581.872929616943,565.090249117627,574.368863880599,-0.37441035947626,-0.518141917516494,0.194235715316589,48.0975401475614,-33.3974581579706,105.25697329843,ManLB,1,2,NaN,NaN,NaN,NaN
0.499733712164848,0.727739787949878,0.62197797040215,7.72306160968016,0.730291178521921,4.4748720335855,-589.616530295109,528.24994458461,547.305174716834,-0.412262239787769,-0.698222845728001,0.0619443478261114,49.1298017284516,-29.853927607782,103.32111216505,ManLB,1,2,NaN,NaN,NaN,NaN
0.537393847159659,0.665844540548643,0.678578177493633,5.3499392051659,2.8278906939308,11.0202204426859,-578.859734972698,523.136139401574,558.111045083046,-0.359681412598764,-0.723219891646243,0.11476506118196,48.8465012463346,-28.4451804883217,101.015987142232,ManLB,1,2,NaN,NaN,NaN,NaN
0.578611555782201,0.603074118235817,0.560940454291088,8.97037333874725,-6.84781796990022,7.00529104624467,-564.298375286138,561.992589954138,576.661251285367,-0.288503304773208,-0.533283739619077,0.205441248411491,48.0188857494016,-32.3918231555433,103.364325113618,ManLB,1,2,NaN,NaN,NaN,NaN
0.586769184458351,0.772059434525359,0.579511708748344,5.9558892799978,-8.61709222255937,7.83673102593254,-577.740997018215,539.924542388888,560.655420518076,-0.354212853860648,-0.641155662496487,0.127202349523269,48.2202642906297,-29.6979095689587,101.373022366843,ManLB,1,2,NaN,NaN,NaN,NaN
0.55306612622322,0.708465440618028,0.622383104061786,-5.49902604487255,-5.24321359155511,-1.3898163423642,-591.703266037361,552.744463942884,569.512854980158,-0.422462516744221,-0.5784899651765,0.170498816252385,46.8233015774543,-32.6101069406304,104.416553384572,ManLB,1,2,NaN,NaN,NaN,NaN
0.591304469182354,0.652574325870172,0.584334375145602,-10.3015881772574,-5.03977280788069,-3.98793048755514,-583.125336669463,560.745904333347,559.237605114056,-0.380532312792748,-0.539377725720054,0.120271855402091,45.4604103035587,-33.6693048641924,108.231281728269,ManLB,1,2,NaN,NaN,NaN,NaN
0.565169046500914,0.550038281562467,0.484277638184603,-5.19449949988308,-0.2237663090902,-3.50935561686062,-575.455343671653,536.590886722065,528.118351737795,-0.343040237851198,-0.657451070865899,-0.0318437175900867,46.1247811307481,-30.2286066885695,105.790488836776,ManLB,1,2,NaN,NaN,NaN,NaN
0.49097937947335,0.68282599256703,0.528953050388838,1.31683260803836,2.42524666995724,2.29844432315596,-577.883256271059,541.505613164245,552.00667565234,-0.354908238402758,-0.633427151660231,0.084925988808325,47.2015235783388,-28.8294458560807,101.992369692566,ManLB,1,2,NaN,NaN,NaN,NaN
0.500629493922649,0.664816027547734,0.593147781480992,3.83376855192606,4.51104843413935,5.47293969539594,-586.709780442193,556.099807675396,569.965740118975,-0.398053610998543,-0.562088542292549,0.172712586665121,45.8983927803335,-31.8023017676498,105.436763271245,ManLB,1,2,NaN,NaN,NaN,NaN
0.557448927623836,0.678461316897441,0.600236120186528,1.45389170684412,3.42566644484188,7.42484245196428,-586.922684255712,557.428531034542,568.455013856279,-0.399094316737654,-0.555593543435068,0.165327930346223,44.5374679783041,-33.8092655639489,109.574809691735,ManLB,1,2,NaN,NaN,NaN,NaN
0.610658231192473,0.516967892123418,0.594170252306692,2.77373110893239,3.43986614797317,7.81089492676315,-609.714972771568,495.62121306052,518.152012320505,-0.510506437892117,-0.857716974066603,-0.0805606778836134,45.4416463331991,-30.379712397593,107.725758658176,ManLB,1,2,NaN,NaN,NaN,NaN
0.651217825994062,0.580836240935961,0.535648752548851,1.56585816358934,-0.0735027042700239,2.49583688401452,-586.974306779234,502.055187238746,519.103090796047,-0.399346655367056,-0.826266744303559,-0.075911663798399,46.0223222254146,-27.5577579219114,105.273611599803,ManLB,1,2,NaN,NaN,NaN,NaN
0.62274821542865,0.698158778294549,0.57201913560469,-0.0129739658310415,-2.73609369699387,-3.09167575283489,-553.002695016023,556.463736241371,578.629153073167,-0.233288327220573,-0.56030960493592,0.215060647194109,46.0936959501113,-28.3011947548774,101.583601627268,ManLB,1,2,NaN,NaN,NaN,NaN
0.543564033510295,0.744760766170689,0.554015246633131,2.89968070473621,-0.764994017609038,-6.54761528393144,-576.283315377369,558.256180939444,579.077599817183,-0.347087487600849,-0.551547866696012,0.217252722068066,45.3695798891216,-30.9681058045706,104.295678871586,ManLB,1,2,NaN,NaN,NaN,NaN
0.494872384307275,0.574435278017338,0.598617816385399,4.04737873107712,3.19372498341243,0.114842818025755,-587.605633788005,558.576042164872,571.981265762175,-0.402432676375445,-0.54998433710243,0.182564777988248,44.531913396413,-33.0021854963379,107.874544530089,ManLB,1,2,NaN,NaN,NaN,NaN
0.516742028423071,0.653303154304495,0.594146932922377,-1.51075295037788,5.56688445386983,-1.30537906035236,-592.271950249033,529.209765323676,542.433852434934,-0.425242330374842,-0.693531098148858,0.0381325946589862,45.5670871460838,-29.247551732669,105.595151767841,ManLB,1,2,NaN,NaN,NaN,NaN
0.535650665518011,0.654262454954417,0.524236665573698,2.65005063776235,2.02585297675432,0.881431861821848,-556.751731302992,576.20988829623,576.599723667936,-0.251614178296286,-0.463787455194791,0.205140492199018,46.2717576440072,-33.5059798837295,104.295444740827,ManLB,1,2,NaN,NaN,NaN,NaN
0.537570444811171,0.730755706321023,0.560047372188656,5.50817419553591,0.748446835478075,-0.432965349715048,-584.804402393216,552.143190625886,559.928854039577,-0.388739837619005,-0.581429079236666,0.123650783717448,45.5600948685069,-29.3105174200627,106.298462814973,ManLB,1,2,NaN,NaN,NaN,NaN
0.565917727647873,0.657438050066608,0.590633889995171,-0.430296427383146,0.311482062664638,-0.728430756888535,-607.864003161128,522.080755985615,534.024629955071,-0.50145862111198,-0.728378763907862,-0.00297294474701084,45.7636724975229,-32.6197419087427,107.734028406519,ManLB,1,2,NaN,NaN,NaN,NaN
0.536391893257188,0.535485846173134,0.548193253323406,-3.61742233346547,1.58849387801226,-4.23679831916377,-576.414269695579,529.586069855874,536.60158889131,-0.347727611928686,-0.691691665215079,0.00962361663008056,46.4915540921749,-29.1923049783771,105.201679584133,ManLB,1,2,NaN,NaN,NaN,NaN
0.540505709645797,0.680065175980273,0.495499036688767,-3.46367026098042,-0.38397259367793,-3.62153792464995,-566.050162396794,559.321503636582,571.879745508353,-0.297066302634236,-0.546340409738824,0.182068531777139,50.1797962113385,-30.8378755935106,100.642212500288,ManLB,1,2,NaN,NaN,NaN,NaN
0.510683602361236,0.690475372495758,0.557093094348457,1.07641890697321,0.427149697988613,-2.80124144100362,-582.813123073374,573.404283865704,584.164098326595,-0.379006165957193,-0.477501670005113,0.242116288874373,48.5843395450542,-32.671297794769,104.740750877557,ManLB,1,2,NaN,NaN,NaN,NaN
0.500611579956783,0.635726769081774,0.55441735090122,-2.15830149278976,0.206485097554283,-2.32317951281495,-589.274940598681,531.575620536327,558.433986741289,-0.41059249817244,-0.681966443401598,0.116343648392671,49.1750641086393,-28.7142387853463,102.959811991799,ManLB,1,2,NaN,NaN,NaN,NaN
0.500317784039105,0.585773612919566,0.573193959980418,-3.76146705944162,1.36565366921229,-0.515668981094619,-563.426770382118,525.822861724307,552.251932530031,-0.284242769412842,-0.710086790390508,0.0861248411724573,49.7349491155576,-26.4270368042382,99.8063071919713,ManLB,1,2,NaN,NaN,NaN,NaN
0.518308128814671,0.599206793905241,0.535571276920902,3.61430909528823,0.172669537593596,-0.170460490307087,-565.384492699846,537.852496660929,547.294228891843,-0.293812409420589,-0.651284132462125,0.0618908429935794,52.0471513363173,-30.0868238123743,97.0949515051137,ManLB,1,2,NaN,NaN,NaN,NaN
0.537956789363961,0.679769457698808,0.578116790882062,-1.01984577642624,-3.21498432268474,-1.69829088491416,-579.595170716531,563.379720511856,576.182431351605,-0.363276332702387,-0.526503237624027,0.203100704835342,51.3802232817305,-32.4793269877473,100.168768010678,ManLB,1,2,NaN,NaN,NaN,NaN
0.501875644506373,0.698037384066958,0.529817028063348,-3.93024545236923,-3.85423093869212,-2.16764111933633,-574.560010254143,554.956787147016,560.170240636505,-0.338663713961734,-0.567675797890042,0.124830717569343,54.5285602542277,-29.4720867632903,99.1088640603656,ManLB,1,2,NaN,NaN,NaN,NaN
0.508241475236939,0.612450756794056,0.601015252351966,-0.89204811010222,-2.06089417548047,-1.18174929350511,-580.804834071137,533.542013922172,535.168158300335,-0.369189348419333,-0.672354417913739,0.00261679313549823,58.4270249511159,-30.1182072392157,94.0622706347231,ManLB,1,2,NaN,NaN,NaN,NaN
0.45299173152554,0.644936592503665,0.658344883427957,-0.386623023160476,-1.70170086431978,1.71588029400368,-577.058236772621,509.863479567764,524.650684392539,-0.350875419484602,-0.788098641510158,-0.0487941951221831,57.0363904135134,-27.3191081108014,93.2510252462585,ManLB,0,2,NaN,46.5028108027577,-27.1008930320573,-0.943704579959055
0.454850125452912,0.70810065817186,0.590161752153088,-2.98235510777535,-2.8765585507808,2.25567840233736,-573.268760593088,531.720509762829,528.70736175873,-0.332351892155069,-0.681258203154212,-0.0289645483584411,58.3896017904166,-31.2046254436191,92.7180073964466,ManLB,0,2,NaN,48.4944602404098,-26.7817326826608,-1.91874802244564
0.501831011697369,0.668241573175009,0.472772889343144,-8.51920920210272,-2.58280077895121,4.09619636783496,-582.906177212257,530.255423360209,532.844178360865,-0.379461028530028,-0.688419764998995,-0.00874316900242758,62.0256045752194,-30.3206773855827,90.7891788460083,ManLB,0,2,NaN,49.6711426030827,-28.2014548517826,-2.5862051378062
0.489708075983707,0.630626798702681,0.589370709572511,6.25518333500878,-4.82872036206103,8.91162597650493,-600.651550182223,515.365735111465,525.217473563968,-0.466203070334461,-0.761202792028824,-0.0460236447321922,62.6558702926823,-34.4335040430936,91.8255720255558,ManLB,0,2,NaN,47.8366972637716,-29.6271548654899,-1.50557012490604
