acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.339553290657043,0.337733604924067,-1.13716221503297,-179.122353368617,-25.2982394755271,7.22231246818357,-454.654171833089,511.422577452577,397.525541932636,-0.79810957534253,-0.126221611528434,0.59270946144863,-203.301701889389,-17.4374436598428,-177.35703761427,MaxAB,1,3,NaN,NaN,NaN,NaN
0.280627161214111,0.362103654407307,-0.752776509534689,-207.665840235855,-33.0756580796196,5.96012965112066,-447.127635338218,502.77795814283,406.417678097946,-0.764810365862972,-0.16446748856131,0.632050412640616,-209.475772475365,-16.5197670324405,-182.94152402004,MaxAB,1,3,NaN,NaN,NaN,NaN
0.265422292877885,0.48890078303327,-0.839228233083812,-207.681807578357,-39.0030334281892,2.86625102258028,-443.873132107266,505.71042453293,422.221380484818,-0.750411660042145,-0.151493551255319,0.701969796767912,-214.255704754347,-14.7687800080978,-188.032603511121,MaxAB,1,3,NaN,NaN,NaN,NaN
0.231916625917611,0.624184727226643,-0.740468975330227,-186.875922782821,-38.2274146707657,7.86952880389815,-440.537385633281,472.086257150759,404.932011430776,-0.735653514554692,-0.300254962828568,0.625477465628321,-224.440009134499,-16.2343231879345,-189.594249738543,MaxAB,1,3,NaN,NaN,NaN,NaN
0.216268968486032,0.696957745640689,-0.721386463203263,-179.400291337497,-31.7610515931129,11.4074069579238,-443.027684145966,451.612295262977,386.560723787975,-0.746671194718342,-0.390836699360677,0.544198466178346,-227.347861786222,-15.1380066566587,-192.509862281683,MaxAB,0,3,NaN,129.979320318455,-11.7298178868927,-1.40103033012
0.142538094682676,0.812797320005221,-0.636732142693652,-165.988023861358,-29.9829223660444,4.41633137229466,-444.408551891097,450.839563529227,372.437733299821,-0.752780486069021,-0.394255450587246,0.481714956125177,-237.389179660725,-14.8643091650591,-190.635172188431,MaxAB,0,3,NaN,122.546800075399,-9.16376606777251,-2.42439218883208
0.166332589294806,0.820643794715023,-0.62163369485952,-159.120103684835,-33.8076520296665,-2.51661652691815,-462.506668328831,419.287450460504,332.492412873242,-0.832850910341356,-0.533849595027259,0.304987241655301,114.827125031867,-13.7818253500721,172.565952435652,ManLB,0,3,NaN,118.237022009787,-8.43030156602854,-3.82492252808298
0.276356897873405,0.958573228028256,-0.463878223396281,-162.568326778411,-39.6632543397106,-4.84348159583398,-434.096669701989,441.581804434683,368.9706974308,-0.707158236661527,-0.435214005642494,0.466375954745942,112.28663525259,-12.4768171317161,168.872819580804,ManLB,0,3,NaN,111.128677479772,-9.53082537012033,-4.97791206558955
0.230571454070319,0.795959843110688,-0.448539689383307,-128.506794730029,-47.8505774490176,-2.57916406728978,-439.651301557208,423.986673391877,348.502038794628,-0.731733265275922,-0.513059101433087,0.375817681075725,111.092245398463,-11.5089601779221,165.68969382049,ManLB,1,3,NaN,NaN,NaN,NaN
0.293530853598356,1.04411061886783,-0.372163757658524,-119.87019626033,-60.7032780470936,-9.6514400821323,-437.085142868368,434.815981131182,351.981118232298,-0.720379961429501,-0.465147636820454,0.39120996610217,110.102255033093,-9.78906020877305,161.318372913798,ManLB,1,3,NaN,NaN,NaN,NaN
0.193550181800828,0.81695262365877,-0.300858715167678,-114.759866819494,-80.4350970151997,-16.4066221639426,-444.131408662118,451.221855120163,363.195724296071,-0.751554337701321,-0.392564100551603,0.440826083263465,106.969393785622,-8.09419285196816,153.84267428903,ManLB,1,3,NaN,NaN,NaN,NaN
0.0797923333716934,1.07424246278009,-0.0717490791452988,-97.3113617104841,-91.0292670571293,-24.3260709421129,-439.252379421991,402.275001723323,317.640634840416,-0.729968337708553,-0.609116764016033,0.23927940004768,100.431353699481,-7.11947593854957,152.996345780489,ManLB,1,3,NaN,NaN,NaN,NaN
0.0499749924225816,0.909647904866198,-0.0970805978969886,-116.92063854535,-90.9431421257334,-36.1506492218287,-441.259944092862,386.345244064374,312.111355681614,-0.738850287137036,-0.679593847015016,0.214816537865937,93.2744039132725,-6.44417059936862,152.354978059243,ManLB,1,3,NaN,NaN,NaN,NaN
0.133742130329484,0.998650916993095,0.0934313629951364,-74.1618141712556,-81.7728464367617,-36.8416914169529,-415.578696516012,413.683033162202,338.917884138177,-0.625230265053755,-0.558644886427784,0.333415073474322,93.9456222613693,-5.71282983887947,148.602246541866,ManLB,1,3,NaN,NaN,NaN,NaN
0.0428205843835386,0.89524765416252,0.0703776937819669,-67.9327498825524,-74.3110152552221,-31.9573161733671,-432.512151984042,401.598858596536,323.62834434444,-0.700147948802038,-0.612108183991527,0.265770468444557,88.8407499768177,-6.12414021396263,148.792904164778,ManLB,1,3,NaN,NaN,NaN,NaN
0.0580659858973618,0.917118059688085,0.166158756703934,-44.2123508485256,-66.4567940972548,-25.6997099336583,-435.750016080274,395.359144518284,322.978768457523,-0.714473039084966,-0.639714181295312,0.262896588334355,86.0099610743264,-7.11497329373955,150.167307396076,ManLB,1,3,NaN,NaN,NaN,NaN
0.0471293281535582,0.863464486626722,0.0504721802109397,-44.5171070323233,-72.4598516194917,-23.6048221431663,-423.650402089884,381.091563589204,328.173183115491,-0.660941433789177,-0.702837394269531,0.285877929345221,87.5452357100506,-4.47576658161769,146.687943627203,ManLB,1,3,NaN,NaN,NaN,NaN
0.0755507722064694,0.933556217243135,0.184955146103592,-10.5646417922077,-66.5426561945203,-20.3686140896364,-419.353098704101,377.841700169191,315.522094855622,-0.641929129027498,-0.71721557244972,0.229906469112906,84.1884458751589,-5.28914284079031,146.311974273972,ManLB,1,3,NaN,NaN,NaN,NaN
0.132940511258964,0.902302085768894,0.0758424740451926,-23.3037084998503,-67.7854305557972,-17.9906983203229,-424.012955525438,367.777046192185,322.360271334689,-0.662545457473416,-0.761744024726271,0.260160208158724,80.1543331114813,-5.26549332235315,146.223167577763,ManLB,1,3,NaN,NaN,NaN,NaN
0.0390958814339926,0.986470816765412,0.206917218122121,-18.8478578931608,-76.0907562378013,-16.9168545646221,-421.253128816648,353.253166826394,316.91158994834,-0.650335319680832,-0.826001163688776,0.236053929926359,82.0276735079335,-2.56707662844688,143.845059246476,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0353422651235772,0.972897579382238,0.183732911151721,-24.4194612650101,-75.8311210908592,-16.6041425011865,-423.678787355521,359.875435231198,323.448904338903,-0.661067017038156,-0.796702653943729,0.264976582659582,77.9628437996686,-4.10694400858267,142.594527139938,ManLB,1,3,NaN,NaN,NaN,NaN
0.0306442351358225,0.931193075723139,0.353760142758766,-20.1259869279423,-69.253851369877,-18.0843266760416,-404.509646482736,373.492340144897,330.046377066441,-0.576258122814235,-0.736458188312894,0.2941653903588,78.9666803460331,-0.558681177379185,137.099971561754,ManLB,1,3,NaN,NaN,NaN,NaN
0.0406885438466378,0.967095873564795,0.095510210216195,-23.7966197395132,-64.8786449531694,-16.4399193037248,-392.839969738563,388.720032565298,362.059927775118,-0.524628663403825,-0.669087210952629,0.435801046009855,76.7158039099168,-1.57649060636558,131.647572402847,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0509133381427094,0.944299581058761,0.553347197988042,-16.9463483625628,-59.7839247672935,-14.5277831006925,-384.607232330532,401.744097753114,370.043371571848,-0.488205051065396,-0.611465610996257,0.471121723394035,75.0236325664829,-1.57395014349664,126.125542158386,ManLB,1,3,NaN,NaN,NaN,NaN
-0.0474686118776502,0.981733831215894,0.536014138106139,-16.3400790556434,-55.7740160939893,-14.0759221719181,-420.066129664936,295.724747871995,304.04250714078,-0.645083749661628,-1.0805207392061,0.179118009332509,71.6855055608132,-4.18506249942322,126.326925549157,ManLB,1,3,NaN,NaN,NaN,NaN
-0.000872841814943588,0.966760384905727,0.594531185276685,-16.2744470297151,-51.0827014577203,-13.5795545306017,-393.680112176808,361.120756964142,364.484006773419,-0.528345655816314,-0.791193050783897,0.446525755099412,73.1739808385996,-0.505956582887086,123.417875639509,ManLB,1,3,NaN,NaN,NaN,NaN
0.0342904936758109,0.993554840011312,0.510399946188518,-19.1260274599708,-45.112949943722,-11.5962249990213,-388.504160390465,370.613155263384,364.68220605837,-0.505445998994486,-0.749196395397286,0.447402636452844,70.064426662509,-3.53677014160821,124.248357402912,ManLB,1,3,NaN,NaN,NaN,NaN
0.0582174578203538,0.919542745298388,0.408211855348763,-0.737857317182208,-37.2902705265551,-7.43213569603038,-391.885408406149,341.005056272685,351.921623909995,-0.520405454256985,-0.880189753531482,0.390946748896942,71.6781194977329,-1.19216778293724,124.501925044872,ManLB,1,3,NaN,NaN,NaN,NaN
0.0564031125606914,0.975926780780774,0.447126055867475,-2.13367367705961,-33.2765243294987,-3.4396997068015,-391.731874909565,351.958982524564,354.028674099032,-0.519726185104654,-0.831726946617104,0.400268846209097,68.8463305561541,-4.01610030455669,125.920985116973,ManLB,1,3,NaN,NaN,NaN,NaN
0.0824916162519962,0.912460550544589,0.282370153986948,-12.8561497267779,-33.7966046720139,-3.0762823477412,-379.850960721163,367.037069615089,375.410665007313,-0.467162160385201,-0.76501785925394,0.494867921737403,70.1065185758534,-1.27261749354588,121.712101893656,ManLB,1,3,NaN,NaN,NaN,NaN
0.0532377279452456,0.932019228423851,0.212357764077023,-4.64272637738997,-31.492816985891,-1.76840610061838,-364.768178679975,353.606271034111,379.510360819879,-0.40043230142999,-0.824438945663407,0.513005963020817,70.5501507898588,-0.0703129572677496,116.959221764736,ManLB,1,3,NaN,NaN,NaN,NaN
0.0563209403218504,0.902024479983469,0.096938343811238,-17.5102215269606,-32.4052058050472,-4.18710374897119,-373.346172406038,340.620998163773,353.602935037551,-0.438383410840425,-0.881888919067939,0.398385274103716,67.827516957059,-3.54252437464063,118.322193443466,ManLB,1,3,NaN,NaN,NaN,NaN
0.0553720096198165,0.987664315623006,0.142571034280073,-13.1649593245888,-32.3892703950475,-6.4024102726361,-373.792662241899,329.71106213375,357.44474309683,-0.440358789367448,-0.930157102650105,0.415382357879681,69.910104341975,-0.805201686249763,116.910655995583,ManLB,1,3,NaN,NaN,NaN,NaN
0.0540492342865878,1.1084100513518,0.318357302173753,-18.3813177086958,-36.0468575223526,-7.66952183718732,-383.379448065747,345.7498460729,366.058710672328,-0.48277303788687,-0.859197661139252,0.45349262426078,67.5254264906895,-3.82169517964892,118.561369111252,ManLB,1,3,NaN,NaN,NaN,NaN
0.0230229472708145,1.11118394261302,0.509804659274945,-36.8575734042025,-38.2247718772703,-9.02512765124317,-378.296401616502,369.187850432671,384.869490266093,-0.460284416643478,-0.755502287112879,0.536716041910243,68.8977910099508,-1.41039763253861,116.839785349685,ManLB,1,3,NaN,NaN,NaN,NaN
0.0324740152862516,0.990270201211623,0.586246434112205,-23.3962232440439,-32.4706402751839,-8.08665961932898,-369.667857751712,354.026939156047,379.358805670306,-0.422109661249282,-0.822577808615407,0.512335446551951,69.3777925897523,-4.41274012148472,117.129343235744,ManLB,1,3,NaN,NaN,NaN,NaN
0.0291403891854228,0.943323916591693,0.559626279597107,-18.7512128169742,-24.9604369681547,-5.60003074235674,-364.696269657598,350.194672117866,369.539614750585,-0.400114158602777,-0.83953268061702,0.46889298193647,69.9716422448556,-0.391854902657937,114.629048203661,ManLB,1,3,NaN,NaN,NaN,NaN
0.109245494857465,0.772981388389933,0.422296653370018,-10.7788626813882,-18.0366054954107,-2.36550161659828,-383.826813746201,335.779939100727,361.916249010958,-0.484752291361234,-0.90330692985592,0.435165376566309,68.5687484331544,-3.60390497749286,116.831325479191,ManLB,1,3,NaN,NaN,NaN,NaN
0.14710163600422,0.856966366953523,0.387862829481706,18.9287784062503,-4.03378001755637,-4.00349897283749,-365.957141791334,355.799481418701,383.010330756857,-0.4056925604795,-0.814735654902912,0.528490672645622,72.579325356777,-1.25906197306938,115.020663216535,ManLB,1,3,NaN,NaN,NaN,NaN
0.12930627227636,0.836817655462752,0.304977916417141,17.7237489745089,11.6887588324196,-0.517163704200403,-363.161598683468,333.820116752558,355.47441867065,-0.393324404738619,-0.911977655754727,0.406665168259362,71.1063404695745,-4.46130670522843,117.807568136572,ManLB,1,3,NaN,NaN,NaN,NaN
0.104845709193818,0.920752804936894,0.17790740914363,25.1421864850399,26.1218695478333,-2.00933286273911,-364.753919360932,340.199593660347,377.669264147107,-0.400369214769588,-0.883753314044937,0.504860508093368,73.9672923202098,-0.542683067884496,116.471555309849,ManLB,1,3,NaN,NaN,NaN,NaN
0.0932698738125664,0.958966942987041,0.331095086386862,26.7887358515735,36.2738279448083,-2.35813497519481,-397.41576112982,280.888446465121,286.40477693731,-0.544873066148174,-1.14616010849448,0.101084444599315,72.5685916534871,-3.23045020940489,119.894862397024,ManLB,1,4,NaN,NaN,NaN,NaN
0.000612617757073708,0.856019332759966,0.487837232817565,33.3493368610397,51.7830552983763,2.33427964918248,-345.547970393115,373.806338750225,423.804163737352,-0.315397472671633,-0.735068982887237,0.708972410934839,74.8894109924136,-0.979280181806509,118.50835854934,ManLB,1,4,NaN,NaN,NaN,NaN
0.0600512297271262,0.986293845883714,0.280008266942738,35.9562246345064,71.824080059705,6.09943070713051,-374.424549782382,338.001042228766,389.371068515517,-0.44315441197453,-0.893480234883181,0.556632107848185,74.9591131604012,-4.81534644490681,122.044688100578,ManLB,1,4,NaN,NaN,NaN,NaN
0.0734093132252152,0.88715900205695,0.330239958483036,41.1275409591972,84.5663691062708,13.7109867359852,-367.574668474446,361.382312362938,385.099380703781,-0.412848887947838,-0.790035866729723,0.537733132553083,77.562847397064,-1.43266570864604,122.588798863444,ManLB,1,4,NaN,NaN,NaN,NaN
0.0520314354260368,0.922995927296822,0.153963524190891,53.7535818331437,93.9119662390507,17.0219685463643,-374.487732561604,341.858990948472,372.24097603179,-0.443433947801166,-0.876411740939598,0.480844454601765,77.1344537382193,-4.55254415364934,126.70586694074,ManLB,1,4,NaN,NaN,NaN,NaN
0.0787037303047468,0.955307169861525,0.243877885587866,33.5549815774551,96.7967498005384,21.8734328090354,-375.9545296364,357.90332552628,392.710556686533,-0.449923411193912,-0.805427742066996,0.571406807504121,79.2122748100679,-1.99414473667043,127.527833822515,ManLB,1,4,NaN,NaN,NaN,NaN
0.0826045425661491,0.848542137499529,0.0079523309396976,41.1901149203702,90.4654180544699,23.132179033719,-378.994788449352,363.92405508859,393.360094081324,-0.463374248129805,-0.778790584982624,0.57428051731589,80.3589484898113,-2.17278054469495,128.082111487083,ManLB,1,4,NaN,NaN,NaN,NaN
0.00138197221558456,1.00028413187612,0.198642884669568,36.7906263820229,84.7381529806618,21.014715426436,-396.76980245398,370.600488485053,373.352895287486,-0.542015189450626,-0.749252436274167,0.485763853085385,78.6807689976498,-5.15696820355049,133.031028001694,ManLB,1,4,NaN,NaN,NaN,NaN
0.0782385405413798,0.827910215693685,-0.0287599180293787,30.5574402836305,75.8252307495153,23.3530142761049,-408.697966244532,370.340819770259,379.141865099771,-0.594788257785405,-0.750401273184095,0.511375649239099,80.8962094229654,-2.6520292037009,132.978952391706,ManLB,1,4,NaN,NaN,NaN,NaN
0.12016078595819,1.02480007753951,0.100165721705068,39.8630959861222,73.0969546296906,25.4695918519809,-405.083617282466,372.140302231225,389.524490447703,-0.57879750781667,-0.74243992954837,0.557310883412764,81.2766106485806,-4.23474509878123,133.290442985185,ManLB,1,4,NaN,NaN,NaN,NaN
0.0935251186938945,0.878342432018713,-0.0761688813316497,27.8153688925795,69.9353856280327,26.8646275231521,-416.690334200664,369.520197840964,356.641955113567,-0.630148417799284,-0.754031902165396,0.411830630569178,78.8896670498152,-6.77850303830142,138.726641939226,ManLB,1,4,NaN,NaN,NaN,NaN
0.181905361925414,1.04023280766775,0.0507556344106113,27.8817895079858,64.1721825540172,20.0758323495118,-430.954915958252,354.851220923074,349.525119580171,-0.693258361716766,-0.818930987630866,0.380344036779374,81.5065446841417,-3.22740182106243,141.102709478344,ManLB,1,4,NaN,NaN,NaN,NaN
0.107269699140625,0.977271681298637,-0.126870663578122,1.34918466347707,55.511174034927,15.7027164846614,-429.769267619297,348.017971359401,333.542169345641,-0.688012768018409,-0.849162928816816,0.30963161701982,78.494796472566,-6.09699451206754,145.468188519155,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0201590047381465,1.08525883679611,0.109172838707701,0.185728607297118,39.880005566155,4.85741252945824,-439.089563472739,386.678084514363,331.338191607183,-0.72924800075085,-0.678121280732373,0.299880688893553,80.5207540044604,-5.23033741345159,148.932996036583,ManLB,1,4,NaN,NaN,NaN,NaN
-0.135267072619205,1.0848376929499,0.119405391906164,-11.0322792843279,15.3042587671146,-2.77902064744481,-423.277490818659,398.517841280958,350.589529261715,-0.659291584546266,-0.625739346355714,0.385053241468939,82.0794355549814,-3.45468064371491,145.57957487203,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0299249996968531,0.979749459369236,0.00749530808261622,-7.94283263742199,-11.1360747153717,-7.20296006147483,-423.094833595263,392.744502974065,339.246657362814,-0.658483465014929,-0.651281984966259,0.334869645372823,79.0760258359171,-6.01332320301334,145.514641812618,ManLB,1,4,NaN,NaN,NaN,NaN
0.139473324524352,1.1752533471726,0.037901152569241,-17.9801763789057,-37.0986738282675,-9.32913614131793,-432.235991961447,378.893122368878,339.4511567926,-0.69892615037609,-0.71256382750665,0.335774400083773,81.6077090197849,-4.10764420627367,141.652929260859,ManLB,1,4,NaN,NaN,NaN,NaN
0.154764693931131,0.89975935472719,-0.0740178923607508,-39.3414697038502,-58.4419573440221,-11.186760794499,-441.126403942774,367.889405424322,332.150260931493,-0.738259473363035,-0.761246920432622,0.303473479091349,77.2615092998071,-6.22080929772538,141.820315582459,ManLB,1,4,NaN,NaN,NaN,NaN
0.152841617463392,1.05566988901013,0.0979297286319121,-36.2996201343364,-70.0407351989244,-20.2238117630876,-434.25181411956,373.096647561854,335.217943634931,-0.707844632916141,-0.738208827563929,0.317045645921099,78.8201668475246,-6.12866663301031,140.025872176041,ManLB,1,4,NaN,NaN,NaN,NaN
0.0894599228066027,1.00033950595577,0.169774180291099,-59.585984693769,-77.9464972120902,-24.5335478746474,-432.441516646136,357.583083056803,340.65220731399,-0.699835441061568,-0.806844571850872,0.341088136745325,75.1392751039308,-7.01806721566695,140.946008028192,ManLB,1,4,NaN,NaN,NaN,NaN
0.091199737305161,1.08228331191004,0.231899934527346,-48.783155726019,-80.5475060979127,-25.0803407700723,-404.503367164308,388.634831390085,387.211042242943,-0.576230341597751,-0.669464161464097,0.547075631588379,76.0966467041413,-4.90631663692873,134.010151742805,ManLB,1,4,NaN,NaN,NaN,NaN
0.110707670285926,0.990714235739524,0.209285468118994,-52.4421734260737,-75.3077602159401,-25.6624138532009,-409.483981639322,385.574425891073,378.455547405902,-0.59826577912648,-0.683004132189464,0.508339214529289,77.6552099432535,-4.19861941046314,127.789920671513,ManLB,1,4,NaN,NaN,NaN,NaN
0.162917723743206,0.988747405265245,0.196678500329955,-56.0064985613425,-72.9657688198782,-25.1999004886045,-408.975641327685,385.369348608313,382.807694798827,-0.596016759204016,-0.683911443461095,0.527594162382352,74.7859151510399,-7.69344041455021,127.033259249002,ManLB,1,4,NaN,NaN,NaN,NaN
0.0860284185870632,0.873763255119724,0.286369668395341,-40.0519688898368,-65.8858037537959,-22.4312672505999,-400.783325994552,358.083517740749,356.863697464334,-0.559771983856619,-0.80463052832861,0.412811672113809,76.4202857662195,-5.50294064508688,124.166980954675,ManLB,1,4,NaN,NaN,NaN,NaN
0.0961859635244499,0.99301320946913,0.274112058256955,-40.739300100194,-63.908713736168,-18.527812859177,-394.92320001587,353.304778068347,348.176306860877,-0.533845375691801,-0.825772823128882,0.3743765645803,73.3231805060488,-8.38467169537506,124.661342197451,ManLB,1,4,NaN,NaN,NaN,NaN
0.0569576459901187,1.00478315747182,0.405083279206158,-36.6479874214738,-58.4981592473949,-17.9356152355198,-406.212373847459,343.974965266619,344.54879317205,-0.58379139861023,-0.86705016113176,0.358327570690943,74.0446800868126,-7.34605160065425,124.231082364509,ManLB,1,4,NaN,NaN,NaN,NaN
0.0827886559990361,0.988554304071022,0.431770500250539,-28.7430907835267,-55.1494453545575,-19.8659049171477,-400.920549322482,342.93620387678,335.944027568768,-0.560379092896126,-0.871645891603949,0.320258016050317,72.5040286044269,-8.5111990370108,125.711386775352,ManLB,1,4,NaN,NaN,NaN,NaN
0.0936327772540276,0.927434111094083,0.305468737027497,-50.3627476509329,-55.1257768185222,-17.9238330441008,-389.802822171079,332.060391186452,340.318201858315,-0.511191591366919,-0.919763105316053,0.339610416197049,73.3788230982068,-5.20098916311465,122.057876670892,ManLB,1,4,NaN,NaN,NaN,NaN
0.0556515642988499,0.916817658129192,0.458115540599613,-32.6494060846682,-45.9898190539847,-14.1353256522421,-369.661043411075,364.723397819078,360.799941713834,-0.422079512965742,-0.775254100299847,0.430226564330983,75.4680575424878,-4.4103202376489,116.726611680648,ManLB,1,4,NaN,NaN,NaN,NaN
0.0820083224510325,0.897524735349063,0.402589460480974,-35.4644989502712,-38.337189740471,-12.1023773512288,-390.160799610558,325.854805624394,320.038543661799,-0.51277536974284,-0.947218109847701,0.249888325974036,71.6042983637717,-7.34463404235236,117.611590789825,ManLB,1,4,NaN,NaN,NaN,NaN
0.142728734275744,0.87772530176357,0.467365068043761,-27.4541749611601,-35.6790593733022,-8.2332964273777,-398.182658925371,331.089908162339,317.449285422742,-0.548266006627616,-0.92405675586014,0.238432824156196,69.1080854274773,-9.87522779494143,119.771346748733,ManLB,1,4,NaN,NaN,NaN,NaN
0.145417745596491,0.853927522860809,0.487831139329031,-39.9586475601249,-31.2356738223519,-18.4476509597297,-384.802888669859,320.331421691605,324.801139404347,-0.489070681815167,-0.971654890130277,0.270959196141957,70.1992198345435,-6.37864069215575,117.956034211263,ManLB,1,4,NaN,NaN,NaN,NaN
0.181225774104028,0.885092801123659,0.657546424677069,-21.3619950575198,-23.4749072888621,-14.4765673616583,-379.146826603436,324.543382105989,330.632993589996,-0.464046901526911,-0.953020163220529,0.296760723087918,70.537375343898,-7.45148080984587,119.40567589473,ManLB,1,4,NaN,NaN,NaN,NaN
0.178294529191083,0.903877919266751,0.556220494015386,2.04681086787598,-4.03284794544023,-3.13681427586162,-375.755232607577,327.434411636421,341.682735399374,-0.449041673157308,-0.940229552557705,0.345647441096424,72.2257681441412,-3.22742411478277,118.315512128413,ManLB,1,4,NaN,NaN,NaN,NaN
0.135882535455123,0.83139632824988,0.542767054664845,21.9686776046802,15.8727855760003,7.38701616418725,-359.506595068329,323.835969711893,344.314432762447,-0.377153788797011,-0.956149925962726,0.3572907038162,70.8043285854021,-6.44593579628567,118.70389527191,ManLB,1,4,NaN,NaN,NaN,NaN
0.0977627184765341,0.98153518960451,0.515845216164711,43.6428254284301,34.2952339404868,9.92140117678474,-378.509603866297,321.06479641721,333.030017662823,-0.461227674725368,-0.968410263783007,0.307365734673658,69.1464305605165,-5.40043313697193,123.549090014863,ManLB,1,4,NaN,NaN,NaN,NaN
0.105762018401321,0.884646093298136,0.415328519153619,39.2929112563184,40.0824404094598,13.0070975724999,-370.661401639464,359.355647989196,367.630235725745,-0.42650533860605,-0.799002317841993,0.460445429444384,72.4499597707,-2.81026927690717,121.95316549575,ManLB,1,4,NaN,NaN,NaN,NaN
0.108750413714046,0.99554060702153,0.33436365959072,50.2642695325735,49.0835998409589,13.5754422851608,-374.652895956007,370.134578240573,382.776062596373,-0.444164670421369,-0.751313735364418,0.527454213903189,72.0711387772485,-3.88680004319337,122.643459225277,ManLB,1,4,NaN,NaN,NaN,NaN
0.077992256092284,0.883991628192931,0.398640512365056,31.9900108728252,56.4889887587629,14.0796623081138,-375.649566236903,340.85043970616,357.672894846284,-0.448574179694087,-0.880873814445984,0.416391756147181,70.4303459661454,-3.78476022450032,124.145893303143,ManLB,1,4,NaN,NaN,NaN,NaN
0.0931640554136536,0.869660296878201,0.287723816613375,29.0980687918742,62.1985616333887,19.3353127346689,-389.80044907995,324.159371318473,353.945101950677,-0.511181092240439,-0.954719119395737,0.399899102904643,68.5324577682871,-4.6544651062109,126.159512171858,ManLB,1,4,NaN,NaN,NaN,NaN
0.112506580103651,0.98250675528452,0.371313535300784,40.3668196583789,63.8548592538444,20.9829470735615,-387.482708357725,349.560293119151,355.757632981673,-0.500926849285357,-0.842339326035137,0.407918176555643,71.7013781113446,-1.83939093084036,125.646224245267,ManLB,1,4,NaN,NaN,NaN,NaN
0.178084091124745,0.994076629552381,0.155946237943878,30.2772997869949,58.9610318717645,22.974731809741,-379.218934317545,363.645310225653,371.427681124926,-0.464365923414185,-0.780023819364553,0.477246242131691,70.7204979280433,-2.97380973221554,126.50620066131,ManLB,1,4,NaN,NaN,NaN,NaN
0.112917707176829,0.903707083791756,0.224745737417071,26.780290120258,59.0283868311168,23.5678541667892,-383.383363037513,376.471034048365,372.883423786494,-0.482790358664502,-0.723279729358417,0.483686798138948,70.0386454093321,-2.86238070525902,126.762491181627,ManLB,1,4,NaN,NaN,NaN,NaN
0.123357227501277,0.928401129957262,0.0636826101931095,20.2596045375956,54.7893680289038,3.00422266922993,-400.888923378707,354.433933276233,336.856464411059,-0.560239172106868,-0.820777168643187,0.324294856311306,67.7555750751123,-4.57591966718288,131.503813802581,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0106433701103615,0.964660146273455,0.217922477047421,15.5288400316749,44.894800597506,-7.71930999035915,-410.541998075613,370.108343389278,335.924649718728,-0.602946698559857,-0.751429804662633,0.32017228377649,66.9431435908617,-3.18011534303987,137.118317356798,ManLB,1,4,NaN,NaN,NaN,NaN
-0.184808027392909,1.06444363357515,0.274135827934203,7.53893855452868,24.7762995369836,-15.4890092025955,-414.857998689557,349.639107311528,342.885656551287,-0.622041724360308,-0.841990633073413,0.350969453877765,69.9036396983031,-0.629311312456958,134.373642658451,ManLB,1,4,NaN,NaN,NaN,NaN
-0.15429722021839,1.07487691398971,0.317497497121015,-19.7288277046637,-6.16375549255109,-25.6007254727193,-420.339955139206,356.80568966302,347.912641791214,-0.646295219483739,-0.810283947383727,0.373210046834304,66.4923180206525,-2.96246575965702,134.653039164663,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0775680623109254,0.949653413364308,0.277736183923122,-31.4081541179826,-28.5034337710513,-27.9583587589844,-408.007170194455,363.27990079722,353.59406431809,-0.591732009749562,-0.781640478648871,0.39834602790518,67.9649741962063,-0.822779659903555,129.696751270018,ManLB,1,4,NaN,NaN,NaN,NaN
0.0249172935170212,0.96447275449326,0.291593284766843,-33.6667777144329,-41.0350123432167,-30.4532516592563,-389.907434904877,360.361726345618,362.893819205142,-0.511654423286931,-0.794551184978138,0.439490382457037,67.8913337416805,-1.10616502624748,123.773937010945,ManLB,1,4,NaN,NaN,NaN,NaN
0.062224693989171,0.996972365206743,0.160842271268762,-23.452340474142,-47.5447108216129,-23.7219592001346,-375.825863226998,362.599112253836,372.209773718891,-0.449354160022065,-0.784652451065783,0.480706408057493,67.9695062163213,-1.74178105222326,117.80368052842,ManLB,1,4,NaN,NaN,NaN,NaN
0.00970258461837548,1.0276050940401,0.385074962531538,-27.8359711046531,-48.1927262623068,-17.2984359394289,-400.055969408307,335.341803031794,355.785806075266,-0.556553983206756,-0.905245349306873,0.40804282110442,65.3883343395686,-4.43117034820485,119.076543188739,ManLB,1,4,NaN,NaN,NaN,NaN
0.0493491520334543,1.03772345837838,0.316972928775298,-31.3437169460477,-48.0014048603369,-11.5915699744615,-381.290383764699,335.205125037647,353.240351687581,-0.47353051447331,-0.905850045658435,0.396781118070899,67.0216648861941,-2.6312361537162,117.486267117037,ManLB,1,4,NaN,NaN,NaN,NaN
