acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.188900139565114,-0.553534199950388,0.866357334747952,7.80991030701701,-6.99207298851728,-32.9925995632619,-157.879467586925,306.862067314942,-307.352876640921,-0.695131115610277,0.0666221515007395,-0.676245149379126,-30.5883461129903,-23.9286616857702,-216.789433335223,ManRB,1,5,NaN,NaN,NaN,NaN
0.377600188262043,-0.489948482376351,0.851653556218309,27.3253432125203,28.1439616606555,-2.79029620261772,-160.31450719608,301.920807768738,-316.247421365536,-0.705526612380234,0.0455272800009185,-0.714217102938875,-26.6736481274479,-20.0574011268288,-219.2275531457,ManRB,1,5,NaN,NaN,NaN,NaN
0.874064042642801,-0.535470366529968,0.792656154668463,11.1123127949231,31.2129345027721,14.3997198093528,-155.268808288194,301.70639399733,-316.904772677921,-0.683985875834548,0.0446119200783425,-0.717023420100593,-29.1942038952848,-21.0411695862932,-217.29881035343,ManRB,1,5,NaN,NaN,NaN,NaN
0.895709472777449,-0.444299951606533,0.741461149450721,-9.21965171127374,-8.595738778837,12.4385729563729,-161.685686216312,298.503356882263,-321.97264973672,-0.711380351687908,0.0309377433386494,-0.738658838020373,-26.7731190712561,-24.634163808706,-218.541336223873,ManRB,1,5,NaN,NaN,NaN,NaN
0.154627473218992,-0.344965458773954,0.85680161602272,-9.02518071754249,-31.8550388321587,13.8774263582091,-147.086744984591,298.355028067525,-324.446024935711,-0.649055596949385,0.0303045085819336,-0.749217994345937,-27.1922035559445,-21.7413460302279,-218.741330015307,ManRB,1,5,NaN,NaN,NaN,NaN
-0.134738546252088,-0.459800463551699,0.92346627419757,-18.9867578469607,-18.2717844388093,-8.15684537148046,-151.162979171689,308.677410009579,-315.331431347275,-0.666457564115036,0.0743720825686017,-0.710306623930509,-31.1709713951758,-24.4528163547664,-216.333341616416,ManRB,1,5,NaN,NaN,NaN,NaN
0.12830560116754,-0.494187255590297,0.849804302508203,-9.03681632084689,7.18701895490501,-30.1075456872319,-166.692298110042,298.102809584502,-316.380821734286,-0.73275422075108,0.0292277554910472,-0.714786606242741,-27.773924200988,-22.5865332395615,-219.692537378985,ManRB,1,5,NaN,NaN,NaN,NaN
0.258997911119669,-0.509891580727056,0.865384026676917,4.57659367980705,27.4414954309319,-14.2556519853967,-164.094235641909,297.115531434033,-320.298946753447,-0.72166275846271,0.0250129382923157,-0.73151358506799,-29.9607279465154,-23.5325693750718,-217.893997002971,ManRB,1,5,NaN,NaN,NaN,NaN
0.667472568140925,-0.506999787267613,0.854088734310254,6.65793878928238,34.7244233329088,1.70304875722104,-164.313820823907,305.284465201348,-318.597471788755,-0.722600195801142,0.0598871655011305,-0.724249769960785,-25.4675281107737,-20.627413859885,-220.010819416072,ManRB,1,5,NaN,NaN,NaN,NaN
1.07090230734956,-0.480610241857418,0.664747684001108,-0.266487985927823,2.62787534911007,1.42616459687321,-152.690635519049,296.455534244161,-317.122281591413,-0.672979325225158,0.0221953255398591,-0.717951993582165,-28.3692375075127,-23.0478418627077,-218.08707346377,ManRB,1,5,NaN,NaN,NaN,NaN
0.532463883932226,-0.54447091792758,0.774033780021225,22.328800963577,-35.8894763840316,19.1638518091659,-156.177352330612,300.089502733304,-330.633276313499,-0.687864567015923,0.0377092036505023,-0.77563216497006,-24.8584989622444,-22.0412456680553,-219.040773387452,ManRB,1,5,NaN,NaN,NaN,NaN
-0.0853992495652961,-0.45728793976296,0.924180397245914,39.4019506809449,-35.9765948407088,13.9882210449439,-169.785496202228,311.727920203538,-316.296497257947,-0.745959480597885,0.0873951022964119,-0.714426614225314,-27.2181170379511,-24.7322974981838,-215.189144786385,ManRB,1,5,NaN,NaN,NaN,NaN
-0.0172548788021584,-0.411680825598483,0.908191018840708,23.9037866551223,-14.1066360727097,-3.77743423901002,-157.548250561427,292.472439127028,-314.68362476472,-0.693717107597521,0.00519098102368853,-0.707541054446056,-24.1848878452019,-22.2717350427862,-217.074978287759,ManRB,1,5,NaN,NaN,NaN,NaN
0.178542524601269,-0.407191157927344,0.88421668541913,28.8476073118629,15.8623794913185,-6.14263704898034,-161.502049968738,293.713376191168,-322.490002143461,-0.710596384966659,0.0104887006967043,-0.74086748187692,-27.0138286407703,-22.8501432323506,-215.733963931987,ManRB,1,5,NaN,NaN,NaN,NaN
0.4805425328972,-0.374802389550347,0.86811117490708,26.5740028570178,42.1927101676574,-9.94435216842767,-162.946213159788,294.064780557236,-302.972843806592,-0.716761703071304,0.0119888910585659,-0.657546226778278,-26.8062867916618,-23.682306686176,-213.732169182965,ManRB,1,5,NaN,NaN,NaN,NaN
0.986147815882445,-0.467293097503817,0.826292845180056,-1.51172022471066,25.7582244957369,-9.04315446072579,-141.866767207409,287.210500123003,-314.795229259237,-0.626770841531881,-0.017272912259365,-0.708017508364057,-24.0520096551837,-20.5648558954578,-217.102739492646,ManRB,1,5,NaN,NaN,NaN,NaN
0.98708389348238,-0.451406632531903,0.818823467513037,-2.6356172146729,-17.5472009528783,8.59092386770083,-151.717440655017,294.440716322536,-327.986388940963,-0.668824631384635,0.013593809113779,-0.764332262895291,-27.2417959150312,-24.2018969392993,-215.807756619036,ManRB,1,5,NaN,NaN,NaN,NaN
0.123397204710107,-0.253136547027113,0.929819696312715,30.1876957647822,-49.4996754080776,12.7074879305741,-153.30977654755,287.355615679287,-326.931362858344,-0.675622517778466,-0.0166533953155936,-0.759828221074838,-23.9862019149091,-23.3659472778425,-216.718004490026,ManRB,1,5,NaN,NaN,NaN,NaN
-0.198669264653603,-0.218603878357321,0.892389049039861,-15.6030559205393,-32.7812689646991,-16.9334087476462,-153.890157541515,295.909930811325,-318.450952936052,-0.678100238767243,0.0198660744252567,-0.723624262164408,-28.8043926552115,-22.5441169766852,-215.701185689125,ManRB,1,5,NaN,NaN,NaN,NaN
0.109344968578402,-0.419606279340754,0.830950512677099,-55.8163129570389,-7.03012391219506,-38.7499096309189,-156.446241121925,274.80646504594,-322.026538738072,-0.6890124877935,-0.0702273307802246,-0.738888897086921,-27.3822188775819,-22.130462101704,-219.842595698017,ManRB,1,5,NaN,NaN,NaN,NaN
0.24087909307275,-0.470679088873602,0.874207012181365,-10.2687831092417,15.1264508719063,-43.8726396023676,-157.526766965711,262.047534666654,-324.438596619586,-0.693625391368742,-0.124696842917656,-0.749186281910545,-24.112794863988,-20.9302991709474,-224.789948151402,ManRB,1,5,NaN,NaN,NaN,NaN
0.724786530925875,-0.429187688798869,0.868577376578355,7.68758502941673,41.1346561889985,-24.5588463133875,-160.284182773625,290.613403071081,-313.467160436398,-0.705397153526875,-0.00274548261418413,-0.702347812024745,-25.9407916355682,-22.1762937743961,-224.015874288332,ManRB,1,5,NaN,NaN,NaN,NaN
1.1404909620488,-0.499099035622029,0.799346468383984,-10.2940918641256,16.6191865737492,5.06562721210267,-154.827330167629,284.36914647105,-308.665870755837,-0.682101149048551,-0.0294030158519866,-0.681850489854603,-28.3283078793376,-23.9157038524429,-221.473584390249,ManRB,1,5,NaN,NaN,NaN,NaN
0.81661885693375,-0.400988377926033,0.775638863011409,17.8085660213726,-24.050466419066,38.6843700354118,-153.496123878571,292.709360171271,-313.389834334009,-0.676418058463074,0.00620242738411176,-0.702017696964358,-24.581232574155,-22.1657881419074,-221.054952234149,ManRB,1,5,NaN,NaN,NaN,NaN
0.0423895898844366,-0.25877856963603,0.864698252836936,25.510901414832,-32.5613370270342,39.4349230939889,-163.379912543345,286.891413036715,-311.159033135802,-0.718613221430164,-0.0186351360040485,-0.692494120196576,-27.4815655968042,-24.4330218041265,-216.224456537936,ManRB,1,5,NaN,NaN,NaN,NaN
-0.126515681466285,-0.345999265198374,0.979265827079093,-13.3871414874348,-7.25007271429394,-0.780796965084394,-159.387297003753,284.497841918968,-317.424192130294,-0.701568233008019,-0.0288535984593034,-0.719240888440366,-25.2928943958047,-22.2517356400222,-218.387825121623,ManRB,1,5,NaN,NaN,NaN,NaN
0.0881537373757749,-0.358780689014342,0.822715859590497,-26.5989120873397,19.3655084637665,-23.2512653235248,-163.62605800317,271.520533539565,-316.222092745481,-0.719664048005196,-0.084255394320709,-0.714108971807465,-23.7128236328821,-20.1886839257287,-222.914733597447,ManRB,1,5,NaN,NaN,NaN,NaN
0.29126978320772,-0.48857428860318,0.859420496510381,7.82871489317585,58.2066294276614,1.15079588132513,-175.895994154849,275.503843855278,-297.544503084182,-0.772045980994222,-0.0672501310941669,-0.634371943192135,-25.6908199413512,-20.2576576371795,-221.180263639395,ManRB,1,5,NaN,NaN,NaN,NaN
0.934067975991889,-0.506720944659609,0.94848098375334,18.5558929911954,53.0550415789014,17.117085967053,-158.767023284177,287.577443901361,-316.202394266297,-0.698920204851064,-0.0157063821510491,-0.714024876470387,-26.4043913254106,-21.3866702071927,-219.668773446544,ManRB,1,5,NaN,NaN,NaN,NaN
1.11709134363153,-0.402793181975958,0.763913326945904,-8.99684851784585,-10.193746283041,18.5078622548073,-143.908177281693,296.120302177673,-323.489212154391,-0.635485883272311,0.0207641768015552,-0.745133237720104,-23.060027071221,-22.0733891359845,-221.624529676739,ManRB,1,5,NaN,NaN,NaN,NaN
0.176509437667027,-0.400739402822064,0.865898049585624,1.85240020285712,-47.0873416827022,21.9531691307513,-147.034210498435,301.804167215184,-330.552710586329,-0.648831320482138,0.0450293265002217,-0.775288219535492,-27.7451039058125,-24.4383921679264,-217.771844432059,ManRB,1,5,NaN,NaN,NaN,NaN
-0.299482495569856,-0.36283965512589,0.997666914396251,8.91281952975577,-27.2783647665139,-2.15797903257566,-162.575887212707,292.241565809381,-323.801323312609,-0.715180734050415,0.00420535318467924,-0.746465680332093,-24.7174692196461,-22.82714731807,-219.297139473527,ManRB,1,5,NaN,NaN,NaN,NaN
0.0394029201943051,-0.384747727118807,0.882418191215039,1.82642665330797,12.7261835370108,-22.7584797099941,-169.351221113654,280.853811131398,-315.015806561881,-0.744105504480385,-0.0444104338140124,-0.708959181192926,-28.1533533808258,-22.8603074330109,-217.562219836955,ManRB,1,5,NaN,NaN,NaN,NaN
0.207435646399264,-0.431641025481592,0.860294278872846,4.92197972953616,33.0680196930772,-25.1449776904269,-170.606225850743,279.800561326776,-314.664325910281,-0.749463280855618,-0.0489068924756054,-0.70745866515833,-23.548042335429,-20.6637981737,-221.399368353178,ManRB,1,5,NaN,NaN,NaN,NaN
0.708998329006494,-0.413136554756626,0.884890284265377,11.542975374198,35.4840515163568,-20.9824339237791,-154.11451175675,285.005319397446,-312.649463636809,-0.679058035720948,-0.0266871119395339,-0.698856959388518,-25.6584528021957,-21.9719194688622,-220.668508788604,ManRB,1,5,NaN,NaN,NaN,NaN
1.07557232801931,-0.465145897871248,0.808767463321909,-8.36407072035732,-4.7500716830942,-4.51729484440746,-150.009408086617,281.333876523726,-314.559466993992,-0.661532821025149,-0.0423609730099444,-0.707011008979971,-23.7844391804211,-21.7595680068839,-224.613663147095,ManRB,1,5,NaN,NaN,NaN,NaN
0.701055662378153,-0.422900396411651,0.842033727567848,25.6473332041591,-40.6362400227328,27.4069662608153,-140.733875997743,287.357694607398,-330.762946518025,-0.621934383485567,-0.016644520104539,-0.776185743723871,-28.0332283694189,-23.2155655309297,-221.879267859455,ManRB,1,5,NaN,NaN,NaN,NaN
0.0491081926824726,-0.302217157324441,0.897982341448584,31.4746479964937,-45.880653391661,29.5695995992109,-156.766625589561,280.437722934641,-313.714658743545,-0.690380250225754,-0.0461867677550046,-0.703404414078707,-23.8382503766327,-22.531390505885,-221.725254498189,ManRB,1,5,NaN,NaN,NaN,NaN
-0.139247879374164,-0.32511430902397,0.957659569493736,-9.89925990494054,-24.9512958030023,6.08752822972821,-156.339354627435,284.285625648432,-314.991891730329,-0.688556175623445,-0.0297595769684831,-0.708857085706176,-28.4762904130969,-24.112933256676,-218.525308030985,ManRB,1,5,NaN,NaN,NaN,NaN
0.0556411327495188,-0.328594962007237,0.885802274362686,-27.659107306623,7.12736345475062,-19.4010240161146,-168.839178636919,269.050798735278,-319.409296885034,-0.74191952939687,-0.094799009333825,-0.72771555554161,-26.3773562754035,-22.005589488843,-221.859291807305,ManRB,1,5,NaN,NaN,NaN,NaN
0.385212312380714,-0.430619244993172,0.841271716241485,-38.3279449828378,36.2738684438019,-25.5675096273287,-167.93925943947,278.657798707626,-316.777577899161,-0.738077658786171,-0.0537854928365777,-0.716480409257242,-28.8771448333294,-23.9016102619959,-221.008758286247,ManRB,1,5,NaN,NaN,NaN,NaN
0.931543692123451,-0.521386672759285,0.880015777245527,-41.7762019751719,31.4608347081961,-11.419459032733,-162.000703508443,290.634152273021,-322.598019554038,-0.712725200958747,-0.00265690160673627,-0.741328622072968,-26.5999920416715,-21.0003899627093,-224.013152420594,ManRB,1,5,NaN,NaN,NaN,NaN
1.01477145698276,-0.523122998496548,0.736359743489721,-35.4858794074818,-8.75652016976636,17.4341182530672,-153.600964810663,291.572598943331,-317.354293681748,-0.676865637864585,0.00134944773284099,-0.718942482988005,-29.8188009114249,-24.1272560708552,-221.101685020369,ManRB,1,5,NaN,NaN,NaN,NaN
0.316980783599146,-0.471742891811511,0.797188205725259,-0.0220848741750956,-37.8116115487505,40.8006264311536,-151.439610115274,306.033766679944,-318.037957357039,-0.667638537134819,0.0630860297295322,-0.72186113100568,-26.8312474997682,-23.0735223936877,-220.421991871374,ManRB,1,5,NaN,NaN,NaN,NaN
-0.148004902674568,-0.393935377224642,0.931336078210044,-2.84619709277273,-27.4387261960604,22.8279134075964,-158.475130398954,313.485054623616,-314.229214134382,-0.697674076642676,0.0948965347657785,-0.705601117115203,-30.1815677034462,-25.4403029412622,-215.971522682586,ManRB,1,5,NaN,NaN,NaN,NaN
0.00368503421478467,-0.432609977527826,0.824546421557168,-30.036528093202,1.38715282587831,-12.1971188197811,-161.163983822082,291.48926237624,-310.316396214242,-0.709153137176202,0.000993673226848209,-0.688896794977145,-27.9708440262166,-23.4548249982794,-218.655077792648,ManRB,1,5,NaN,NaN,NaN,NaN
0.191531672655053,-0.474302240000721,0.818084602081305,-23.0677588836581,31.0646685935763,-27.8106506830348,-163.836136176822,306.217392432923,-327.099209078335,-0.720560898704225,0.0638699516480122,-0.76054477814077,-23.9215898914173,-21.7198494129737,-221.807216944935,ManRB,1,5,NaN,NaN,NaN,NaN
0.70054042686484,-0.548984750081291,0.822825687015821,-9.32781311223859,38.844042707784,-22.2669918021314,-157.487392775557,309.644513828962,-312.277594085057,-0.693457297895017,0.0785007729573765,-0.697269400521078,-26.8999157050724,-22.6828572274821,-220.843309835822,ManRB,1,5,NaN,NaN,NaN,NaN
1.05788736150918,-0.608017628342268,0.711486722639189,-3.30105114845033,-0.544407767303298,-3.31722670830963,-148.442532102058,318.163290725835,-316.029893890844,-0.654843626247716,0.114868525408918,-0.713288450217155,-29.0549232326204,-25.4089890424638,-218.424624869648,ManRB,1,5,NaN,NaN,NaN,NaN
0.538520611623653,-0.52490629663672,0.772054504897593,29.8847350515881,-31.5419836143421,16.2876333388391,-151.465816213882,308.40575951578,-322.545645052139,-0.667750414334848,0.0732123717284844,-0.741105028599061,-25.1960001990779,-23.8346619572456,-219.04719101872,ManRB,1,5,NaN,NaN,NaN,NaN
-0.00549874110549284,-0.422934333340812,0.905186865492486,38.8889743011258,-25.9744284267944,10.9729782817338,-153.819335781248,307.156005893294,-319.206739349257,-0.677797891578583,0.0678770130357777,-0.726850811411374,-28.0169261605598,-24.698481678526,-215.186860009188,ManRB,1,5,NaN,NaN,NaN,NaN
-0.0187121756417284,-0.384565021695327,0.892461165547962,34.9626228520674,-3.69573701055585,-17.1397179356118,-161.854825526204,309.2709300454,-303.625507650722,-0.712102429120672,0.076905895814221,-0.660332532536107,-22.9701066084715,-22.9402383721197,-214.813218109109,ManRB,1,5,NaN,NaN,NaN,NaN
0.0840704857400319,-0.431327333053552,0.839883818100057,39.2065909275562,18.7812993794132,-33.6258585108957,-167.238938815679,297.568361693603,-311.433471981664,-0.735087900116461,0.0269461288174329,-0.693665734869692,-24.6792535483369,-24.0132624930698,-213.98154150746,ManRB,1,5,NaN,NaN,NaN,NaN
0.406008386056099,-0.394194092819966,0.827951882685129,25.4043887064095,32.5188349481749,-48.2609806044871,-164.417776880801,297.638292538226,-315.959645334106,-0.723043997556812,0.0272446725728053,-0.712988550107966,-25.6377472390625,-20.0568283734114,-216.132839545259,ManRB,1,5,NaN,NaN,NaN,NaN
0.851215433846701,-0.327818911212511,0.815427152196523,26.9510537417955,18.255732038325,-40.7185204224287,-154.732983189982,298.762506791343,-313.508045345815,-0.681698369686073,0.0320440875774261,-0.702522354952992,-24.9295503130822,-23.9727554912195,-216.984145233309,ManRB,1,5,NaN,NaN,NaN,NaN
0.672235899536426,-0.386867046064337,0.857348614511612,14.1410713562755,-1.55328305090815,-19.5316178773258,-154.808484195993,283.672212857677,-314.932873327062,-0.682020693175666,-0.0323783149393019,-0.708605128564196,-22.4838980878924,-21.4584487972081,-220.210317444095,ManRB,1,5,NaN,NaN,NaN,NaN
0.263708022874722,-0.456617540126441,0.883326619843178,11.7572912346081,-3.02693622094791,-29.4968142512535,-161.537561846076,278.945754738581,-310.667792828937,-0.710747989731022,-0.0525561715645817,-0.690396952247401,-24.8782575271972,-24.2128765554932,-219.185057736119,ManRB,1,5,NaN,NaN,NaN,NaN
0.221771397359231,-0.375718778936393,0.870917089310719,-12.0934897857788,12.8512579226067,-61.7700368708167,-151.332771281967,278.478598672666,-325.7389802594,-0.667182428436474,-0.05455052079653,-0.754737786648526,-22.5455950394534,-21.9691362925248,-224.368650412403,ManRB,1,5,NaN,NaN,NaN,NaN
0.56340039981536,-0.264245936192524,0.858375252191878,-54.0202683267692,23.4147112607493,-73.4002660546972,-149.339325690322,265.659086781377,-318.305189192029,-0.65867215323145,-0.109278663187852,-0.723001978023948,-27.3624131455668,-24.2188190900177,-226.376708580382,ManRB,1,5,NaN,NaN,NaN,NaN
0.86545595193956,-0.488116639050723,0.787801635256542,-48.2747958249343,9.17389033737118,-44.950543175165,-149.302209727964,262.256892561233,-330.601655408417,-0.658513700422162,-0.123803067182477,-0.775497171265891,-25.958925840688,-22.5429993806385,-230.926606951848,ManRB,1,5,NaN,NaN,NaN,NaN
0.717822277683336,-0.425106147551489,0.788664268577505,-50.963199000809,20.5847163914363,-59.0464247719049,-150.872727742496,265.717768679703,-336.159852557478,-0.665218443493218,-0.109028142628678,-0.799225828612007,-25.1769239257991,-27.062222173127,-235.077036320523,ManRB,1,5,NaN,NaN,NaN,NaN
0.322727299237775,-0.166978243422705,0.886416263237823,-41.8756469411094,30.175347623026,-44.5336545632776,-140.903342793374,269.230381429791,-320.761953875008,-0.622657858997002,-0.0940323477511027,-0.733490221923735,-26.5106062108165,-22.4567460376277,-237.394928920463,ManRB,1,5,NaN,NaN,NaN,NaN
0.0557900035981618,-0.272549924558014,0.929066920767011,-15.4216650854303,15.0428427338658,7.60998456217685,-131.434450583227,271.226156927121,-331.842841344286,-0.582233942270723,-0.085512125879533,-0.780795953404272,-26.855569774345,-25.7577515882598,-236.577562450023,ManRB,1,5,NaN,NaN,NaN,NaN
0.0780425580126023,-0.302689176159331,0.918012932591017,-26.6728186083319,8.82380859412476,20.489365778285,-137.403970092558,262.322461426072,-338.976292118482,-0.607718587589894,-0.123523145278915,-0.811249570751198,-26.7392672579764,-21.7583471227054,-237.694258919346,ManRB,1,5,NaN,NaN,NaN,NaN
0.388029890969215,-0.410741369303164,0.841371919818853,-49.866948543407,5.89342454384458,26.2765446731919,-131.569223111301,276.652894159702,-333.297028075971,-0.582809303498936,-0.0623446877973745,-0.787004063290994,-29.7502521526177,-24.7261832746159,-235.426477845333,ManRB,1,5,NaN,NaN,NaN,NaN
0.856517833803061,-0.569018078556746,0.728465514057289,-51.6425745198553,-4.78242938247525,12.6696469211134,-139.26646857617,287.653364863209,-334.14572302982,-0.615669832776071,-0.0153822658160634,-0.790627251028165,-28.1990000301343,-22.9419938686113,-236.559766328347,ManRB,1,5,NaN,NaN,NaN,NaN
0.795983459032314,-0.495316542328449,0.76367846503463,-24.4958573702861,-4.35885959380507,-6.06972969067585,-141.068811918574,301.23518971412,-334.790359303309,-0.623364267940032,0.0426002884869387,-0.793379286056119,-29.9602503090313,-26.3916865661188,-234.655874975825,ManRB,1,5,NaN,NaN,NaN,NaN
0.0997812793870712,-0.476233465242183,0.872338249774479,0.962828922000411,4.64226772628388,4.17906213230537,-140.300122990737,296.27357932632,-345.556900085488,-0.620082636201318,0.0214185366311368,-0.839343031164812,-27.5228266733552,-23.170824714916,-236.281981613916,ManRB,1,5,NaN,NaN,NaN,NaN
-0.137450145928458,-0.537758796542007,0.933976054999666,-6.85219276151099,-1.6795306705679,20.8061159584954,-130.691813353349,293.221458179549,-338.810383196214,-0.57906352857584,0.00838863953891208,-0.81054128425801,-29.1674551141525,-26.4350716001627,-234.110203597272,ManRB,1,5,NaN,NaN,NaN,NaN
0.0845666765151618,-0.537146098518763,0.738351391917157,-3.87740736186715,-2.22002553988341,33.1619936754604,-130.450488121972,293.64633169605,-349.593245242034,-0.57803328017501,0.0102024791379945,-0.856574706936966,-28.212294327913,-22.6462215538855,-234.46202309694,ManRB,1,5,NaN,NaN,NaN,NaN
0.589504567083959,-0.544753057620991,0.668470241024432,52.0713322115745,11.8254504779416,35.094481808643,-126.381720318084,289.222611474841,-347.573586944689,-0.560663187958023,-0.00868295052724706,-0.847952526325392,-24.5190981097862,-19.3066295791681,-235.866939989785,ManRB,1,5,NaN,NaN,NaN,NaN
0.852321553442367,-0.542486244317964,0.81827072857383,84.1422062188842,-12.8560253071926,5.61613652820136,-137.268550972474,302.808623169578,-338.859163114693,-0.607140465977364,0.0493174779496743,-0.810749531993727,-24.0805025221645,-22.421167217317,-233.682154334689,ManRB,1,5,NaN,NaN,NaN,NaN
0.669479888708618,-0.395162553975423,0.705034708612464,51.3939019316375,-34.994166276387,-47.9441088589125,-131.321733484589,286.090721568277,-342.353156692971,-0.581752738502862,-0.0220533906979731,-0.825665839235995,-26.0924703158424,-24.9176656065032,-233.342550464144,ManRB,1,5,NaN,NaN,NaN,NaN
0.247292075205229,-0.280296292194011,0.849755788597871,59.587684003072,-15.6955878195669,-40.6059487711611,-146.166368831374,281.759367655445,-332.601566314654,-0.645126392967677,-0.0405444967321835,-0.784035047729101,-27.583439805713,-24.4979735617387,-232.475129175537,ManRB,1,5,NaN,NaN,NaN,NaN
0.0141618817949549,-0.346267666211255,1.06973558792091,24.3942805041963,-3.60257080518112,-13.6021499335297,-146.197929311562,271.249734013913,-328.485750407842,-0.645261128710215,-0.0854114722685323,-0.766464101119383,-30.0802429355971,-21.7931959406009,-231.852815613105,ManRB,1,5,NaN,NaN,NaN,NaN
0.0628690857973571,-0.194129811970506,0.883062366833418,-49.2499598508308,5.32482680650412,-9.81127744872584,-145.45905148064,270.78552340985,-326.530325059208,-0.642106764372213,-0.0873932469456192,-0.758116139213882,-32.9566464208335,-25.5186413314196,-231.109805905469,ManRB,1,5,NaN,NaN,NaN,NaN
0.431541732386747,-0.316980540996358,0.820920979662667,-56.2095109297213,29.2553879149638,33.5261253858996,-149.835748549156,265.309575608709,-322.345720181533,-0.660791446160462,-0.110770771263989,-0.740251523654496,-33.0558411473288,-21.0016694538741,-232.512457306364,ManRB,1,5,NaN,NaN,NaN,NaN
1.08173272904952,-0.709757073573164,0.795441609904949,-55.5605984791867,6.54320927609397,26.7619996170766,-134.718434864433,265.04237541746,-336.653324488906,-0.596253692856924,-0.111911483191065,-0.801332523653,-32.4304655110045,-20.150526171338,-234.644764278052,ManRB,1,5,NaN,NaN,NaN,NaN
0.874635464863351,-0.394378605381039,0.755701949327638,-35.3870621986334,-9.575705904981,-30.9495966962375,-132.442736741852,287.413100946666,-343.416154049983,-0.586538445353863,-0.0164079833275874,-0.830203911450404,-31.2136409892873,-25.1661444236798,-236.962240559379,ManRB,1,5,NaN,NaN,NaN,NaN
0.0255861558378819,-0.258873457627532,0.882511358499168,-17.0617567347055,7.34178957024241,-26.1388853176369,-136.943502031085,293.183737362299,-337.392119254531,-0.605752790307704,0.00822760452641668,-0.804486533374582,-31.8536841870221,-21.198447839741,-238.436899418101,ManRB,1,5,NaN,NaN,NaN,NaN
-0.143787042305799,-0.482358321178779,0.951160140414764,-26.7472428678602,4.44222013375906,-8.5812914600837,-143.629207413787,296.863943747925,-322.135613384388,-0.634294925084266,0.0239388781544613,-0.7393545507581,-34.5757317676328,-23.9640496689961,-236.563831482078,ManRB,1,5,NaN,NaN,NaN,NaN
0.0662164552885058,-0.463281279932454,0.793033384350053,-37.9163992987487,-5.54002712953243,2.80227907986815,-133.149426529791,295.336364728362,-324.309991258606,-0.589555394803171,0.0174174471666355,-0.748637249110571,-31.8659137272843,-23.0452554745812,-237.263660065189,ManRB,1,5,NaN,NaN,NaN,NaN
0.392983251709219,-0.515931233652792,0.795379396051342,-2.54846362169347,7.5553709607106,18.488478710927,-136.746558012503,305.118535348971,-334.040847131907,-0.604912011003196,0.0591787896546211,-0.790179522353071,-34.7218408082817,-24.4843259699099,-234.392542943677,ManRB,1,5,NaN,NaN,NaN,NaN
1.00722954632504,-0.703041714743369,0.815825815630245,7.37153645794998,-2.14288265432658,6.1677080930556,-143.773579423057,297.055387469134,-330.800973279899,-0.634911267730357,0.0247561759832013,-0.776348084853248,-30.9821740385096,-22.1570458464618,-235.263665539726,ManRB,1,5,NaN,NaN,NaN,NaN
0.876588352115846,-0.424821099893606,0.675810539756996,10.6881843519103,-13.9818513770014,-30.8921328089244,-132.755922664026,304.731287682514,-334.222898805702,-0.587875476271192,0.0575255796408308,-0.790956724325388,-33.2320863770584,-25.5270152586872,-234.178749197748,ManRB,1,5,NaN,NaN,NaN,NaN
0.0405246827035627,-0.289420113473981,0.83589715453067,19.123477232507,5.46550588651261,-26.6990260996823,-144.035247620809,301.254617237493,-325.780645413226,-0.636028362866842,0.0426832270788675,-0.754915660540348,-32.3199170703809,-21.5334776357231,-233.950702781447,ManRB,1,5,NaN,NaN,NaN,NaN
-0.0753808374918326,-0.511323877182561,0.954011223741406,-14.6052869111267,4.8586606404948,-7.31829589391847,-141.616118136287,291.715424076285,-318.983524602988,-0.625700788461928,0.00195918656530547,-0.725897878997001,-34.567162957005,-24.3955554672792,-232.233378018665,ManRB,0,5,NaN,-26.7254601140882,3.71778051290228,-0.212644690216167
0.143360004190057,-0.489327537289473,0.76310195402212,-21.3574087207239,-5.45336246414741,-5.60710857596941,-136.117749223511,308.319883584446,-328.346710907385,-0.602227545538934,0.0728457563504691,-0.765870523638155,-32.109054737642,-22.6326766098499,-234.212561374939,ManRB,0,5,NaN,-28.5391515740461,1.36450582988557,-0.339583557016906
0.394272723914899,-0.493750596244619,0.828880485132253,3.43269105994918,17.2748989260237,20.3431227646182,-142.16965073352,298.793866509708,-320.718102810205,-0.628063890197506,0.0321779662419625,-0.733303016097267,-34.0609835181771,-24.3005551975481,-231.660180675974,ManRB,0,5,NaN,-28.6035698687616,0.0779966499276195,0.040970815198345
0.969680980949186,-0.648615565940384,0.828917242616958,-7.7655775556995,9.71670009981814,13.5223828724741,-135.579878339019,293.680173826608,-328.47441741008,-0.59993130566613,0.0103469555389467,-0.766415719096693,-31.5200903063124,-21.6917111382594,-233.686070687364,ManRB,0,5,NaN,-29.3184567035242,-1.57389635269664,0.339337682476659
