acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.287412609113497,-0.0908635361974351,1.04516057596469,10.4149044495137,-3.71559155958181,26.127619900663,-365.117452535614,130.903926751267,127.139999470526,-0.747005925325988,0.339258237584949,-0.76471201779431,-4.09393174972842,-19.4808651357905,-156.257973079845,ManAL,1,4,NaN,NaN,NaN,NaN
0.193990209932714,-0.0191718073981386,0.997468894894936,20.0893195450562,-13.2293904367518,28.9270792257405,-358.988675626882,109.176720434618,117.248089710989,-0.724465356091968,0.259349373951082,-0.801092731289337,-7.87225462666199,-17.9212791996328,-152.571036232179,ManAL,1,4,NaN,NaN,NaN,NaN
0.221358056608305,-0.0844437594172259,1.00080630610608,9.93838670524372,-5.97036789765085,-0.177901591557668,-373.152965795206,89.6529097971518,109.792407453681,-0.77655913727284,0.187544214138736,-0.828513426251866,-3.07219546208509,-19.4543910011331,-155.330278205529,ManAL,1,4,NaN,NaN,NaN,NaN
0.253742904952528,-0.0262178148172123,1.01572282032572,8.03802508468196,-0.960892455981004,-19.668166433798,-373.618336909112,81.513724344089,110.205518376741,-0.778270690812595,0.157609714001864,-0.826994076551063,1.34641922673188,-20.5375770533116,-159.963887605647,ManAL,1,4,NaN,NaN,NaN,NaN
0.362432274831589,0.0168156464841493,0.98152919870898,14.0340423475502,-6.7935110142272,-17.9313496841749,-359.559566631053,94.7311558412122,103.393159104199,-0.726564993327296,0.206221114644031,-0.852048742125685,-2.2389353892443,-19.2296919734543,-158.458233967892,ManAL,1,4,NaN,NaN,NaN,NaN
0.473559740172192,-0.0540399147875495,1.06190617576373,16.3359884106077,-7.22504108965102,-14.9007113167894,-365.281877708015,76.9848709973886,113.384917726596,-0.747610652343713,0.1409533837206,-0.815300801981727,1.36279695774289,-20.7699784986851,-163.365866690634,ManAL,1,4,NaN,NaN,NaN,NaN
0.550067290172322,-0.225086007252763,0.942691018269173,1.52501591006218,3.00749026967036,-6.00549429411194,-375.672455954067,92.3241970381406,118.390847859081,-0.785825381289541,0.197368741266437,-0.796889866747457,-2.86277034700949,-19.0222666734957,-161.265275593827,ManAL,1,4,NaN,NaN,NaN,NaN
0.564257924769105,-0.192775741426279,0.902335872437808,-7.73521162014697,14.6078546668847,6.42410242064546,-366.332156872453,125.131080636373,138.375419491627,-0.751473395363015,0.318026719540182,-0.723390108605856,-7.05427949918259,-16.7695155207843,-157.898372629329,ManAL,1,4,NaN,NaN,NaN,NaN
0.434569415980886,-0.0355995116255072,0.949278984068339,-0.51312259754688,10.7308161333036,16.0445234730501,-359.57797905889,85.873802284602,131.200382325021,-0.726632711015605,0.173645317866615,-0.749778640023945,-3.02881899324077,-17.9688784314601,-159.843600928298,ManAL,1,4,NaN,NaN,NaN,NaN
0.352389411186046,-0.0413772982147522,0.884937019192192,5.74670980507255,1.79898250545778,23.3381027985498,-367.429876063997,83.5852886816122,119.645597940031,-0.755510614502328,0.165228565212804,-0.792275115469638,-0.314059262227884,-20.7200297325475,-161.772347039924,ManAL,1,4,NaN,NaN,NaN,NaN
0.151954745404792,0.0667151187085036,1.10077110258556,9.64949707737154,-4.03330086994538,27.0611387278633,-360.307109435984,89.9353008597364,116.128133905832,-0.729314324980393,0.188582799062294,-0.805211732803199,-4.54268956733966,-18.8286939096736,-158.416500350621,ManAL,1,4,NaN,NaN,NaN,NaN
0.169775198724628,0.0477223648187401,1.05565621393492,-6.24590343894419,3.76910960971949,3.4143268891904,-341.836272326825,133.425779719616,123.893365855776,-0.661381817586278,0.348533171601573,-0.776652568227222,-8.16833529948881,-16.5286404378081,-155.228726618819,ManAL,1,4,NaN,NaN,NaN,NaN
0.249132588036878,0.0450800332496955,0.977467381216962,-10.1008793931483,5.47036818048854,-21.1716284842205,-350.237778605567,161.393760885721,143.612364557621,-0.692281087826681,0.451394513301283,-0.704129540862458,-9.20299503804002,-15.9057591792666,-152.027138724864,ManAL,1,4,NaN,NaN,NaN,NaN
0.293907887596078,-0.00447071052138257,0.962090250002134,-0.325409165109915,1.00791720668281,-22.4272824847614,-358.683469718976,133.989916602328,138.201296789986,-0.7233428621588,0.350607968359816,-0.724030501439532,-4.85204143175362,-18.3115092814313,-154.567397644507,ManAL,1,4,NaN,NaN,NaN,NaN
0.465530387583469,-0.0648741215806442,1.03097791714605,2.66010410087558,-3.83208784697296,-16.9986095179237,-354.255071984156,83.0981080456911,113.883132635076,-0.707055990043213,0.163436800066677,-0.813468454711585,-0.30873080134549,-20.1567091124755,-158.084319331102,ManAL,1,4,NaN,NaN,NaN,NaN
0.555282697378681,-0.267068502544807,0.985712687649295,-6.59080051022338,0.202408662904919,-7.79107840729529,-359.372893260165,97.0053120425332,112.910978697425,-0.725878441327883,0.214585063286348,-0.817043866814861,-4.93864439146081,-18.6625856998967,-156.174685345481,ManAL,1,4,NaN,NaN,NaN,NaN
0.503649536332757,-0.263110016317717,0.922338583454082,-5.98146222337627,8.86469452432041,6.72055953356767,-361.78243181587,137.83334503235,130.996081948967,-0.734740302584334,0.364743425713385,-0.750530021064497,-8.4870386784225,-16.6298125679784,-152.358984036815,ManAL,1,4,NaN,NaN,NaN,NaN
0.390893955754122,-0.100514463741151,1.02231650192065,3.84534112131579,7.19807350163308,18.8956035347026,-347.991245022747,148.580120556157,146.496195614295,-0.684018730342601,0.404268185929689,-0.693523314765444,-5.57935878183215,-18.539193743686,-149.926904076444,ManAL,1,4,NaN,NaN,NaN,NaN
0.319594683953013,-0.106592630414781,0.949866625483992,9.19632489054323,0.129116757445052,26.2116723220886,-359.117688245257,146.011795932616,145.632046412204,-0.724939841931451,0.394822337295535,-0.696701504346874,-7.39622590964489,-17.3980313306519,-144.635588732608,ManAL,1,4,NaN,NaN,NaN,NaN
0.16555475699914,-0.0203448657345887,1.04261391425814,13.8694788418462,-4.54152046046489,21.993402278912,-357.671682114403,108.91572870782,118.752753287906,-0.719621684362542,0.258389492040711,-0.795558841895995,-3.14985539766494,-19.6285974483981,-146.235399363814,ManAL,1,4,NaN,NaN,NaN,NaN
0.172136017907137,0.00875414600311391,1.02914572647001,-0.772331101151881,-2.37791685912602,2.46009852350561,-346.772246539466,117.597500303567,123.910810592122,-0.679535467186225,0.290319529084327,-0.776588409538917,-8.03129280251997,-19.9294990236802,-144.731820957505,ManAL,1,4,NaN,NaN,NaN,NaN
0.282879107988025,0.0813442037877268,0.925455328318832,-9.06556063711177,3.19722116117012,-19.0897883639312,-343.16261796427,110.583942880039,126.931582924281,-0.666259884795166,0.264524891910217,-0.765478537388693,-3.47160862954912,-20.9033119268602,-148.177376372295,ManAL,1,4,NaN,NaN,NaN,NaN
0.287816659771049,-0.106576677717666,0.962004419854998,-2.41752821422243,-0.590982142074724,-18.9262428352004,-361.547171098717,94.744935007953,124.001523312178,-0.733875054825765,0.206271792008623,-0.776254784024841,0.59307563094131,-21.6910036841836,-152.891036895726,ManAL,1,4,NaN,NaN,NaN,NaN
0.398809175312975,-0.222763773742234,1.06194077765255,6.33070379978667,-6.0684932130326,-14.0708414607441,-345.570972898861,134.854815303434,144.052543677111,-0.675117392900235,0.3537889144675,-0.702510639070799,-2.71313069858231,-19.8868936348935,-150.781246433761,ManAL,1,4,NaN,NaN,NaN,NaN
0.553061621221488,-0.0736843235829587,1.00789290990686,3.39207102958113,-3.60369019082615,-8.07493032434692,-335.961372826232,142.409979963863,144.383841072844,-0.639774965043259,0.381575488304147,-0.701292185210137,-6.11029152313561,-18.1031120295741,-148.179492294557,ManAL,1,4,NaN,NaN,NaN,NaN
0.503377471414791,-0.237804733070216,0.937777454413851,-9.6495670503897,8.86113487672887,0.0148604815979464,-356.503587443741,111.98409385432,124.927059178011,-0.7153256365233,0.269674402235663,-0.772850825033832,-2.95561126386281,-20.4065248001927,-150.640774952462,ManAL,1,4,NaN,NaN,NaN,NaN
0.360638320793958,-0.27626286936693,0.980729662783325,0.699259360821098,9.39058606179754,12.0985953426338,-366.112734386302,129.61153136295,140.059712663119,-0.75066639784716,0.334505033452724,-0.717195572990058,-7.35141125980531,-18.3436442493951,-147.51398245603,ManAL,1,4,NaN,NaN,NaN,NaN
0.344011388980427,-0.0419704247851301,1.02611430966036,6.82252255909604,0.512655910960508,22.7227618212301,-342.726898523084,139.476242531214,143.426323677464,-0.664657384920083,0.370785715287473,-0.704813766671616,-3.95291687559366,-21.1710647485011,-146.361286963398,ManAL,1,4,NaN,NaN,NaN,NaN
0.238376331849038,0.0819673160208331,0.952787510562897,8.0850624882024,-5.15646043739229,22.3481179550507,-354.289284611288,114.384053656931,140.268260203895,-0.707181818100266,0.278501034514045,-0.716428571620708,-3.2636501980152,-19.6881036582582,-149.65110654247,ManAL,1,4,NaN,NaN,NaN,NaN
0.229074766010355,-0.083938457915746,0.920472706256758,0.0593938343062724,-5.55490444942872,10.1163398643171,-369.762996082686,138.718595554538,152.203796138284,-0.764091421749139,0.367999222258434,-0.672531758589231,-7.94052319523807,-19.2510359026936,-146.228562300391,ManAL,1,4,NaN,NaN,NaN,NaN
0.275767583987767,-0.0835846475220845,0.954639085584702,-8.04554476738798,-1.23193510126623,-9.86155112694505,-350.136995140479,112.728830488225,136.012466540159,-0.691910423874267,0.272413413282668,-0.732080636160125,-3.87632955864897,-21.1488574801969,-149.304375259706,ManAL,1,4,NaN,NaN,NaN,NaN
0.32961412330331,0.0714363221071018,0.967022403973691,1.07350463687081,-2.32876539321578,-16.2865515416671,-374.385035065643,110.196541800405,120.319387280149,-0.781090472497628,0.263100098515572,-0.789797036156872,-1.56950324811622,-21.5636224622137,-154.536756596426,ManAL,1,4,NaN,NaN,NaN,NaN
0.387827109193876,-0.156239847156668,0.97553705670347,0.990681195526745,-5.38116183262172,-13.3215482877973,-368.392569457663,103.224051322275,125.344326614906,-0.75905123237996,0.237456498381926,-0.77131618840233,-5.88732421746714,-20.1959318021589,-153.139333559083,ManAL,1,4,NaN,NaN,NaN,NaN
0.473089808167944,-0.209076691780878,1.03979561283174,4.96514969463579,-4.40338905128258,-8.07899011883687,-359.959804663698,116.600294833566,126.054263924879,-0.728036998789279,0.286651981827863,-0.768705163180564,-0.929187490578853,-21.8523862522661,-155.276473700891,ManAL,1,4,NaN,NaN,NaN,NaN
0.523443772711898,-0.0626182540062356,0.902810993305415,-0.494966578572888,3.21769707123952,3.33225849473506,-362.536546396125,119.376812792334,135.642144167885,-0.73751380407733,0.296863529125326,-0.733442617057039,-5.19179544588322,-19.8640169735537,-152.547486300133,ManAL,1,4,NaN,NaN,NaN,NaN
0.434785120501082,-0.159650549310703,0.945444235453342,1.67608435088552,0.992081319267685,14.1360645943202,-369.929965617303,107.420846946337,149.321337859966,-0.764705506485955,0.25289157845319,-0.683132935847625,-1.99591767317848,-22.0551640802589,-155.198901359493,ManAL,1,4,NaN,NaN,NaN,NaN
0.309824252588002,-0.107585044484695,1.02814195822808,12.2955955060427,-2.88995006796052,20.2713035157683,-359.788727400104,130.668875193742,136.434159972681,-0.727407806543938,0.338393759078903,-0.730529721491041,-5.67926156760845,-19.970955114104,-151.590810995701,ManAL,1,4,NaN,NaN,NaN,NaN
0.281141812094761,0.100773246259365,0.913177014542504,17.4903399069242,-5.51552940628844,19.2972581708611,-351.174992641781,124.28473215727,133.217537233073,-0.695727997085243,0.31491399790364,-0.742359897175612,-9.10004609526407,-19.5069604618696,-146.837230410781,ManAL,1,4,NaN,NaN,NaN,NaN
0.257227060771052,-0.0748845656322088,0.943089825758943,5.44910619134943,-0.544117443201701,0.384332456069189,-355.29663992127,123.37570928164,138.701778310742,-0.710886694692456,0.311570770801631,-0.722189817965985,-4.46458404389076,-21.1259661738355,-149.365207529744,ManAL,1,4,NaN,NaN,NaN,NaN
0.26382872580451,-0.0703179652669326,1.05932921172945,-5.61874723335789,3.45506490754964,-15.5288022035037,-358.537835148812,148.252422731827,144.627366982198,-0.722807243688667,0.403062970662898,-0.70039653952066,-7.82620677615112,-18.6903570420859,-147.11792682047,ManAL,1,4,NaN,NaN,NaN,NaN
0.346358987354102,0.0453236199059839,0.971864683888101,-5.68908513573293,-0.332931592741726,-16.1841298015788,-351.188166300062,134.179549684153,136.172160645477,-0.695776447495654,0.351305405658251,-0.731493309179423,-3.9889331588941,-21.4678765373139,-149.555316608643,ManAL,1,4,NaN,NaN,NaN,NaN
0.431165647744153,-0.189889442057238,0.901629244715168,-2.42566598772366,-3.61622284986109,-15.4696657765552,-359.030363647865,88.6671915861005,116.929791016776,-0.724618677339777,0.18391891501098,-0.802263378199945,0.0732682897991821,-22.6176395471853,-154.097978909109,ManAL,1,4,NaN,NaN,NaN,NaN
0.524250892598938,-0.219644275137991,0.942893793656978,-2.97704527707353,0.846127268244584,-3.4466477857513,-359.090995420892,80.2638925558321,117.815593636058,-0.724841670393377,0.153013051344109,-0.799005551138374,-4.56163618817837,-20.9286844351244,-152.924379958022,ManAL,1,4,NaN,NaN,NaN,NaN
0.539362333053078,-0.129709170847191,0.922539804142194,-10.4716624730445,7.87619999887225,10.8929597830599,-359.601340832473,101.432564398042,125.153158075809,-0.726718631531679,0.230867722897215,-0.77201927284398,-2.09125441842296,-21.6283027585364,-156.706245818761,ManAL,1,4,NaN,NaN,NaN,NaN
0.395108343783883,-0.122027707903464,0.925783702391495,2.02562862363309,3.84381486225078,19.1679883430071,-351.407401660053,139.133358701565,147.89995832472,-0.696582756794232,0.369524648549928,-0.688360521106338,-6.01707789080569,-19.3974917658415,-152.964958456217,ManAL,1,4,NaN,NaN,NaN,NaN
0.346052424952388,-0.197388297802302,0.954460954835919,9.65857484049924,-2.53613757095953,22.8148548587652,-364.208905526474,90.6302056556475,118.088167745733,-0.743664448377676,0.191138537327292,-0.798003071250132,-1.9375091939823,-21.3811449987543,-154.916473201014,ManAL,1,4,NaN,NaN,NaN,NaN
0.198794557724431,0.058868899395981,1.16089630144069,16.0848369522219,-7.03287248874836,20.8639792039939,-355.242865106943,100.634624393108,123.185219392893,-0.710688920333325,0.227933039159553,-0.779257007026698,-6.21864594425193,-20.1572570790712,-151.863412156498,ManAL,1,4,NaN,NaN,NaN,NaN
0.248500820223751,0.027387830088022,0.937789752565752,1.9006046044175,-2.00053163476628,6.94856192619174,-349.045773443358,146.900936153069,152.008583127762,-0.687897101382696,0.3980924394703,-0.673249717889203,-9.14245372451598,-18.0769346314129,-148.147154633896,ManAL,1,4,NaN,NaN,NaN,NaN
0.261073309405493,-0.0614166473159078,0.914760574497971,-6.29597398644994,5.69334768385113,-15.6994057740549,-357.633209000259,137.025501879839,136.976951668378,-0.719480186979633,0.3617723199315,-0.728533428596272,-5.14030180935212,-20.3613170246701,-150.71679469001,ManAL,1,4,NaN,NaN,NaN,NaN
0.246640294582316,-0.0388803164394387,1.0959207731573,0.306031914049467,0.00297369190231543,-19.6932787775573,-357.228129203704,123.829598063916,130.854084102998,-0.717990374357063,0.313240094334499,-0.751052264299292,-8.97648016440713,-19.2623384855866,-148.194561552689,ManAL,1,4,NaN,NaN,NaN,NaN
0.387291597533827,-0.0212950714063049,1.01304137988133,6.01827558933923,-6.44323048052421,-13.6847912587297,-349.218721177812,137.529864548392,139.512913666818,-0.688533172892622,0.363627277587634,-0.719206604035367,-3.94254977372361,-21.1140517963561,-150.306623986736,ManAL,1,4,NaN,NaN,NaN,NaN
0.525203035267162,-0.189042626826133,0.945850050525002,1.51882718809556,-8.04057609802351,-12.1801730041949,-358.71234931924,110.687402807418,130.933881621713,-0.723449076276056,0.264905399422689,-0.750758782986122,-7.79319600349934,-19.827999560805,-151.173537201842,ManAL,1,4,NaN,NaN,NaN,NaN
0.555238730520378,-0.150621387509606,0.901675219895946,-8.11206693015206,6.1031484219507,0.461509497668363,-364.173600497385,105.786586420964,122.716352289949,-0.743534602657339,0.246881054156554,-0.780981418202508,-3.68311306908872,-21.0556673733049,-153.908173172096,ManAL,1,4,NaN,NaN,NaN,NaN
0.513001396790748,-0.180970352234934,0.869239316038171,-8.50327301744136,11.227024076625,13.2574576550853,-353.269616200411,106.987668381977,127.664320173551,-0.703431656077178,0.251298423478544,-0.762783657979069,-8.5787572977191,-18.7235385081417,-151.202083691184,ManAL,1,4,NaN,NaN,NaN,NaN
0.398288951732453,-0.0808437019664634,0.926830507603906,2.13761174748195,5.16556046220058,19.6980957603117,-381.239530096335,78.9926766481283,111.611605913094,-0.806300106019027,0.148337741636203,-0.821822732588926,-4.38894787709441,-19.7887955779082,-153.305868392599,ManAL,1,4,NaN,NaN,NaN,NaN
0.274568755362729,-0.0785683116328276,1.01245587313273,10.9579927704132,-0.397528170104796,22.587567385787,-364.167538109388,98.6879543894023,124.940813468942,-0.74351230625491,0.220773527457993,-0.772800239158115,-1.36517617603545,-22.5607195636724,-155.236627638283,ManAL,1,4,NaN,NaN,NaN,NaN
0.176203171215051,0.0745770254083843,1.10910707722113,9.77601246618477,-4.66642091178883,17.765876723206,-364.591118835014,112.163565322745,136.801315030305,-0.745070162057845,0.270334466897796,-0.729179389423281,-5.32017939388223,-20.4965499023403,-152.047206460949,ManAL,1,4,NaN,NaN,NaN,NaN
0.235234728236423,-0.0325069789616316,0.908942975616489,-8.97997358955114,3.89458134966925,-7.36868536809484,-367.866735239381,128.484666040789,136.923837516547,-0.757117306120394,0.33036061994415,-0.728728773154328,-8.29233019616266,-18.3393306367396,-148.686835486483,ManAL,1,4,NaN,NaN,NaN,NaN
0.233741658825087,-0.0694758496755246,1.02826822331238,-9.43884326135917,3.08923407601798,-24.3997348833411,-366.433646226599,160.559494275068,142.969843275307,-0.75184665545189,0.448326226663168,-0.706492621729002,-5.16034742834611,-20.7430280947725,-148.431235411457,ManAL,1,4,NaN,NaN,NaN,NaN
0.369884198713288,-0.00679969709759665,0.895357378802472,-2.5076242730721,-4.03067049548711,-20.3386364100603,-363.26228511794,120.425379047495,133.643626036036,-0.740182944127374,0.300719972363983,-0.740792817103023,-0.700032277338669,-22.2343204176789,-152.468392216953,ManAL,1,4,NaN,NaN,NaN,NaN
0.46829824283628,-0.0990867397751176,0.930832352178131,1.39055335899188,-8.4296687754498,-15.7850618769001,-357.419507855311,140.432671815463,143.353448946094,-0.718694231555767,0.37430329486658,-0.705081787184083,-4.14131075196095,-20.4903640585777,-150.325352549681,ManAL,1,4,NaN,NaN,NaN,NaN
0.541674361231367,-0.208521284759786,0.904006177432602,-4.71297064933134,-1.46223794950675,-7.85096553165479,-350.928117315424,141.292758038735,153.279045482731,-0.694820032826016,0.377466541522739,-0.668577179616418,-7.75436553763122,-18.6898085968429,-147.408114915777,ManAL,1,4,NaN,NaN,NaN,NaN
0.537653810473187,-0.195092727737102,0.887635900323339,-7.97738879669872,8.53343213473161,3.85028843515674,-363.600726897118,109.934321114014,136.774393658175,-0.741427673780428,0.262135696706823,-0.729278401520054,-4.08069553534186,-20.4034662207897,-149.955877905753,ManAL,1,4,NaN,NaN,NaN,NaN
0.401417136657695,-0.0721333495206193,0.953481075530521,-4.7757194746628,7.89884774951007,14.3909210970112,-371.459573716602,83.5914954355407,127.598159380085,-0.770331137468552,0.165251392567874,-0.763026985802534,-0.579102532920819,-21.7864823905053,-152.726560582375,ManAL,1,4,NaN,NaN,NaN,NaN
0.339564412587873,-0.220254136905174,0.928347909087784,2.95058943654741,1.08236350819823,21.5049639798801,-381.3187668877,89.0844528055876,117.697496607287,-0.806591525075103,0.185453528775942,-0.79943989134899,-4.87966608175207,-21.6765511745678,-152.691761802389,ManAL,1,4,NaN,NaN,NaN,NaN
0.200372804638286,-0.0206853843742754,1.13254101488591,14.9741358967932,-6.45897974422716,21.9906624943583,-358.411702170602,89.9976599225129,110.089008742668,-0.722343348661914,0.188812144785399,-0.827422578601695,0.0198015136879618,-22.1705618923645,-154.933079164484,ManAL,1,4,NaN,NaN,NaN,NaN
0.216945169335702,0.0572760103812522,0.968795122737809,5.04285080353325,-4.33362123436998,11.1647419003161,-354.718884313801,104.949616021398,134.808394318784,-0.708761810647167,0.243802823455849,-0.736509003136573,-4.31584303340979,-20.5945762850261,-151.99232395212,ManAL,1,4,NaN,NaN,NaN,NaN
0.264993098200993,-0.00139450511945401,0.965615761147326,-11.2112996102942,4.98397720489917,-16.2972654136123,-356.888433627372,143.803989598462,152.406379858463,-0.716741033457429,0.386702411856676,-0.671786691108661,-7.83294440511077,-18.5381359151374,-149.342229714121,ManAL,1,4,NaN,NaN,NaN,NaN
0.300634578952625,-0.0729392210449113,1.0023838970773,-7.61927357199984,1.20177904582836,-23.0771279682785,-352.878098482238,111.457313850489,131.750847894795,-0.701991722406196,0.267736997542317,-0.74775412396288,-3.73747716300374,-20.8008667058696,-152.647274300834,ManAL,1,4,NaN,NaN,NaN,NaN
0.389875619222882,-0.0686105732479187,1.01283884017387,0.560742486580895,-3.89548614031715,-16.8418004841619,-343.085312787284,121.732511001923,135.229607949877,-0.665975569878839,0.305527375008189,-0.734959853093205,-7.30996189513638,-19.1432883408471,-150.295817041712,ManAL,1,4,NaN,NaN,NaN,NaN
0.445093478470243,-0.111149882190297,0.980593144586291,-0.600470463466758,-8.93648000855138,-15.2251139480047,-359.376091518401,158.485158235063,164.188005657784,-0.725890203962138,0.440697181615413,-0.628455932627218,-7.19371496944808,-19.3369439630847,-146.90259337478,ManAL,1,4,NaN,NaN,NaN,NaN
0.549635404008484,-0.291781713512596,0.875913199836227,-9.18114049372104,-2.46220469302529,-4.25507787644937,-355.188051721535,120.940400759705,144.884869105977,-0.710487326291455,0.302614132117872,-0.699449491759682,-3.38212168032319,-21.5639248982688,-149.505294889395,ManAL,1,4,NaN,NaN,NaN,NaN
0.518552150954291,-0.252052148583877,0.834813377455832,1.14097950230783,6.72899260655724,9.36898606889114,-358.654909040542,80.6136490959146,120.161953338614,-0.723237820980243,0.154299394708239,-0.790376050650596,0.723737431227888,-22.5501817863911,-152.537752306504,ManAL,1,4,NaN,NaN,NaN,NaN
0.391575098471802,0.00579905474257027,0.944049744410345,15.4200877048516,2.69964021442972,23.2373574146627,-380.081158322963,82.4597298073367,105.710755281915,-0.80203981729499,0.161088956590988,-0.843525028850061,-3.65245295773567,-21.3547645541155,-151.044809129285,ManAL,1,4,NaN,NaN,NaN,NaN
0.398687554372341,-0.139477913624185,0.92385292280265,18.9962959785564,-4.32069482578341,26.4345738789946,-367.768175628712,116.559506072854,141.474951212217,-0.756754821115466,0.286501967902003,-0.711990573204026,-4.07074702663359,-17.1645857018764,-150.812228414583,ManAL,1,4,NaN,NaN,NaN,NaN
0.253281625780666,0.0295927781535942,1.16468983381908,26.0373375489813,-6.75936701094829,20.8590975136655,-362.578058662002,133.167962225742,134.542989746993,-0.737666478928608,0.34758496396456,-0.737485114718797,-4.09790186638468,-21.7001910708906,-148.930095968659,ManAL,1,4,NaN,NaN,NaN,NaN
0.226951481855151,0.133559141776601,0.983689157014891,14.5190324337519,-5.00832609075228,11.3196714099073,-353.997231021018,146.948266776151,149.162142739509,-0.706107696090351,0.398266513221448,-0.683718427649302,-6.36053550160781,-19.2277055027081,-145.433978694647,ManAL,1,4,NaN,NaN,NaN,NaN
0.269960164140155,0.0333303073109677,0.887695452020803,-1.78641526939526,3.89898206144736,-14.6165698940216,-371.174020001489,138.843327292004,132.190341164632,-0.769280920862303,0.368457963766881,-0.746137744606251,-2.33845131036599,-21.6288569072492,-148.172838855497,ManAL,1,4,NaN,NaN,NaN,NaN
0.273844759434788,-0.0242593294938031,0.986868804865977,-5.05803859175842,1.23133546097611,-23.0970405746653,-368.304516282946,95.8445125386378,119.517576102558,-0.758727388208351,0.210315845794177,-0.792745957390302,1.14677160494508,-23.2841709931753,-152.915153989666,ManAL,1,4,NaN,NaN,NaN,NaN
0.374132056318071,0.00121114984132495,0.976626970075835,0.788759279597176,-10.1331100172539,-18.0935752602938,-361.291564465598,77.5803003487371,105.588605206279,-0.732934978347819,0.143143268703837,-0.843974275457959,-2.94023193163465,-21.7140237530997,-152.250991125813,ManAL,1,4,NaN,NaN,NaN,NaN
0.508058074102518,-0.157734948425941,0.898001944766127,8.59913561785907,-15.5838265880638,-16.5453869470888,-367.926611050676,94.6006562228968,122.556320076319,-0.757337518879001,0.205741159878919,-0.781569988686426,1.71643584244354,-23.0782373164998,-156.787992939418,ManAL,1,4,NaN,NaN,NaN,NaN
0.584318151502321,-0.115297359256822,0.973339165185987,1.77581996799952,1.00275771824603,-5.10039258283261,-369.698112191153,90.2053158683741,116.937860158402,-0.763852790147591,0.189575867024639,-0.80223370130875,-2.55298745428513,-21.2536239874194,-154.794889803734,ManAL,1,4,NaN,NaN,NaN,NaN
0.571036703658266,-0.0126484432695125,0.963228518162847,-7.67314165716972,13.7508928290816,8.02638642887343,-363.094509998392,73.179867383831,105.799472861329,-0.739565896590119,0.126959246119524,-0.843198741114214,1.14459564154123,-22.1235519374418,-157.837765768619,ManAL,1,4,NaN,NaN,NaN,NaN
0.378315991906458,-0.00758772301929871,0.984002197335728,-7.18194766783509,14.1163808281338,18.5041268122297,-349.679127210503,137.290534062599,144.274691919736,-0.690226465732313,0.362747061932021,-0.701693616699503,-3.09899766570167,-19.6331116565379,-154.110268779688,ManAL,1,4,NaN,NaN,NaN,NaN
0.414429269490014,-0.136650602975334,0.891822117228153,-2.02573434733336,8.19072602692082,21.2516341303037,-355.879981612836,149.036859446825,143.537730967661,-0.713032123377762,0.405947991662591,-0.704404030149103,-6.95012786034141,-17.8556071931291,-149.729818533261,ManAL,1,4,NaN,NaN,NaN,NaN
0.228594953030613,-0.0397678421358771,1.13571484506622,13.7532014219712,-3.67415054152149,16.6672056852148,-342.53331493651,133.191172216108,127.925776727466,-0.663945418356324,0.347670326248512,-0.761822066515885,-3.33009515395864,-21.2066684620658,-149.467344459801,ManAL,1,4,NaN,NaN,NaN,NaN
0.187490539797379,0.147818440550775,0.974469523218374,10.1766664258789,-6.86057161211086,13.3887012375698,-343.818618149289,146.385374483188,150.692442191687,-0.668672538707708,0.396196293846558,-0.678090253991773,-6.04459329943578,-19.0785322798847,-145.782132249573,ManAL,1,4,NaN,NaN,NaN,NaN
0.267882973885088,0.0328787759284897,0.913329979040619,-12.8686235335253,4.4166824191132,-13.992230944079,-361.800418142,125.516142287267,142.200451034398,-0.734806453145112,0.319442908925208,-0.709322311785042,-2.45110181570778,-21.3010352496704,-148.75114700795,ManAL,1,4,NaN,NaN,NaN,NaN
0.275172191620928,-0.0784626905314563,1.02362986029598,-14.7497696740617,3.52172439523581,-28.5611856462205,-366.955172007429,145.87148808852,143.380077433541,-0.753764736032272,0.394306309591964,-0.704983852265935,-5.91211311849197,-19.0101854498935,-146.918563679938,ManAL,1,4,NaN,NaN,NaN,NaN
0.395695257893913,-0.0343495389373924,0.953064414633849,-5.36692757533133,-1.51369551985455,-24.9294285191451,-364.861642929966,125.049038103569,141.740246213012,-0.74606510235059,0.317724981457958,-0.711014864604755,-1.84657206067021,-21.4802616058484,-150.321165189382,ManAL,1,4,NaN,NaN,NaN,NaN
0.486872418665,-0.104711028109279,0.980827500072796,-2.61589310356393,-2.40971015753151,-18.4086556007248,-366.826844907693,139.412556418371,144.02590025567,-0.753292771410409,0.370551488906391,-0.702608628913563,-5.16009988835219,-19.4165362823242,-148.126072371119,ManAL,1,4,NaN,NaN,NaN,NaN
0.505155425988428,-0.259687141627516,0.921539725252699,-5.32045240847166,6.23813971466134,-3.12103519378756,-357.131866434802,144.267985730813,151.637423894089,-0.71763633673432,0.388408908454827,-0.674614776615931,-4.09172933069663,-20.1311992469166,-144.784614607057,ManAL,1,4,NaN,NaN,NaN,NaN
