acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.597274356767951,-0.0911363826933867,-0.894360002315859,-51.7079991072565,28.5637950581307,-8.71353735542868,60.5529608226464,-273.363511979,419.083259930604,-0.579341973892605,-0.337454670193522,0.857338510946091,-175.093382122796,-30.0759914596498,-98.6943250955984,MaxRO,1,10,NaN,NaN,NaN,NaN
1.39190735941798,-0.00998717684879362,-0.634874521149234,-94.0381520727751,11.7533355430394,-3.03623901344987,59.8617187395583,-271.817536162154,415.511369165616,-0.581311744158254,-0.333049242240073,0.847160015751484,-175.443633729806,-33.7598134771572,-101.028919665759,MaxRO,1,10,NaN,NaN,NaN,NaN
0.741791518739821,-0.252381407620868,-1.1174921272738,-18.41704003393,-7.58728539474347,21.9350212526895,62.4877008990793,-281.437369868762,385.577937147661,-0.573828719466177,-0.360462015361637,0.761861412294935,-172.061169302867,-30.1755529333083,-103.608815133065,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0507091634970984,-0.124650271523748,-0.912742944326422,77.5484670010238,10.7140146205631,18.7210690018906,61.1383014067769,-304.221270546636,384.23172891207,-0.577673981584111,-0.425387243713323,0.758025244013636,-168.949060501709,-34.7475150985884,-105.411006891097,MaxRO,1,10,NaN,NaN,NaN,NaN
0.010058049565807,-0.148558409249434,-0.84006629946253,-20.189699477936,-3.56548112956426,28.286606353845,62.8646721547254,-291.211356860298,398.679805439718,-0.572754498453679,-0.38831406520612,0.799196625554602,-171.862862942386,-30.9315275742805,-103.939979445172,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.0105969608605002,0.00618053517434607,-1.04401156093084,-19.313284699888,-3.84561440926335,6.55700695388951,61.8584310857756,-272.747743192399,401.994448273338,-0.575621892939903,-0.335699969378805,0.808642064503784,-176.535073895749,-33.5649218550565,-101.838653391336,MaxRO,1,10,NaN,NaN,NaN,NaN
1.18248315609738,-0.111469067187706,-0.688652729236358,-92.6445118194618,30.8113825086252,5.48564204800966,59.1899970074725,-284.099589642032,394.773653945436,-0.583225889038934,-0.36804830311568,0.788065617685135,-176.419836196246,-31.5622850256721,-103.381268040195,MaxRO,1,10,NaN,NaN,NaN,NaN
1.40322361213015,-0.0932320227719695,-0.628020376438181,-85.1186669727405,-11.429912407762,6.3817507691188,48.1668326691601,-283.433204269239,391.756128036815,-0.614637606985813,-0.366149364777138,0.779466846059318,-176.517550614226,-34.5184070792955,-106.153189667494,MaxRO,1,10,NaN,NaN,NaN,NaN
0.4939339583172,-0.0755206821090454,-0.813999687125099,10.9617525831593,23.6378668144482,33.4776855131778,53.5053607118521,-298.582257186023,382.626944205922,-0.599424884759972,-0.409318255558385,0.753452233668525,-173.998769267797,-31.2572172458841,-107.151499951043,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.11188830485448,-0.0560858218528584,-0.992236456777278,-101.856235973487,1.19285528265221,59.0911206579344,56.1686667981214,-300.119856219096,379.70679279371,-0.591835501437677,-0.413699812946079,0.745130941369199,-179.380125606679,-34.5957884946294,-108.033865431741,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0999363010336873,0.043089237593681,-0.929265661341102,98.2224920564679,-21.0480602149849,-17.5453471730764,44.6166434761065,-296.132799994131,380.550349218904,-0.624754261166743,-0.402338258157163,0.747534748088146,-172.596630827615,-30.5118531610234,-107.970162282296,MaxRO,1,10,NaN,NaN,NaN,NaN
0.472962724842998,0.0147769592017716,-0.860542693669934,19.9751772054504,18.9454940473641,-26.5555303010138,41.9477401709426,-293.615751394464,380.381856546899,-0.632359594379269,-0.395165651612912,0.747054609706214,-174.655035738135,-35.3255112594673,-106.394967373262,MaxRO,1,10,NaN,NaN,NaN,NaN
1.35152509495252,-0.0892506899799578,-0.602084221638228,12.7115323792311,17.2660481573873,-39.1247598092038,43.7898378926031,-279.8147101976,381.952438444017,-0.6271103345218,-0.355838068339713,0.751530155388981,-177.644497277274,-32.473729459726,-102.477002715221,MaxRO,1,10,NaN,NaN,NaN,NaN
1.06599039083498,-0.310392624873557,-0.843971685295004,-58.7089354242504,-23.704103432714,-5.97636484637353,45.7595820417162,-287.995479661495,369.427093198289,-0.621497332144215,-0.379150069785177,0.715837807895017,-178.282242943647,-35.500249075516,-104.432664799814,MaxRO,1,10,NaN,NaN,NaN,NaN
0.00513506276921436,0.0175986648074259,-0.957414049653985,83.2176719980219,22.2819229188469,0.13327067813049,49.2578920949645,-301.325159267024,366.771431771063,-0.611528513272356,-0.41713445641324,0.70827020886862,-173.180030278983,-32.4738999417175,-104.658946327027,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0587143357765951,-0.0184574932342502,-0.887579332241905,61.1617301996996,-8.84756976310966,-14.9125714294154,47.8860187292192,-298.680690163107,373.883615117452,-0.615437817161971,-0.409598751141864,0.728537156761867,-174.911443575876,-35.341460206544,-102.609680978385,MaxRO,1,10,NaN,NaN,NaN,NaN
0.281375825884747,0.00267631198593248,-0.938578602497172,0.717580049199929,0.957504840954027,-27.0662250177683,47.1955943566736,-277.743856322837,383.682790456275,-0.617405257271585,-0.349936942689507,0.756460983569502,-180.002039997676,-33.051633332748,-98.5943049344492,MaxRO,1,10,NaN,NaN,NaN,NaN
1.21188760625909,-0.101329242207328,-0.625483769025007,-37.8003612419456,28.1685318094376,-13.7506256822273,51.7500657877182,-282.648726724745,383.506468199241,-0.604426790508473,-0.363913909820009,0.75595853392476,-178.861415482041,-37.7658042555952,-100.46250252166,MaxRO,1,10,NaN,NaN,NaN,NaN
1.36439236637566,-0.142363109715284,-0.539299171663831,-75.2838285094168,-11.7541511013327,7.07454113975133,49.8148472782234,-289.442762727376,381.41566522172,-0.609941408282478,-0.38327426190093,0.750000561114346,-181.112227121383,-33.2229312717553,-100.48006977189,MaxRO,1,10,NaN,NaN,NaN,NaN
0.150317291850212,0.103237201213687,-0.903976558215089,47.6611841921247,32.9700754723183,12.1053342713462,48.8245287151039,-299.120993298872,374.873910358999,-0.612763429838861,-0.410853443305321,0.731359111860867,-174.985687408356,-37.6313695707965,-104.141555669049,MaxRO,1,10,NaN,NaN,NaN,NaN
0.147838074701155,-0.217590772257608,-0.963016808302192,-116.590724452158,-16.1923108004688,5.6242555398603,52.8914187987966,-301.615487279181,365.144629272442,-0.601174379697795,-0.417961777983534,0.703634456404661,-181.878546897911,-33.2876958117751,-102.196202560566,MaxRO,1,10,NaN,NaN,NaN,NaN
0.29274165132349,0.0234178315219156,-0.888591854820084,75.1870167941749,-21.029826280073,-11.541830055345,44.7789240511227,-299.141071709384,368.791686310783,-0.624291824837735,-0.41091065894218,0.714027146154045,-175.244961248062,-35.4123860177239,-104.681851022699,MaxRO,1,10,NaN,NaN,NaN,NaN
0.445512256697704,-0.0129007416873773,-0.838920825933961,10.5622136743213,17.5469661152256,-6.06349483727986,51.2269074277593,-303.311149000955,372.492800848675,-0.605917587736949,-0.422793752369741,0.724573878687941,-179.266746853859,-33.5445432231218,-101.069001869267,MaxRO,1,10,NaN,NaN,NaN,NaN
1.3299948753543,-0.0704476225054529,-0.607612014165355,-62.6351402416408,8.35264465808845,-1.9347625889993,62.1470723245067,-298.824233976723,376.420764277594,-0.574799378015822,-0.41000779501057,0.735767042061729,-179.264298939143,-37.2045280912275,-101.858559235733,MaxRO,1,10,NaN,NaN,NaN,NaN
1.24683974346799,-0.118922503960157,-0.657069003503857,-70.4957675489667,-30.5206565452454,17.4541861229793,60.5556267229671,-300.894613325909,371.146710632109,-0.579334377116726,-0.415907568448007,0.720738046714824,-181.246062601921,-31.8670194350084,-101.886102783683,MaxRO,1,10,NaN,NaN,NaN,NaN
0.226458109811334,0.128122260181041,-0.829222892431257,77.7498808841711,18.8411128968767,6.42100946524652,55.0226355233297,-313.260292903617,365.999830432994,-0.595101243474829,-0.451144931077757,0.706071446076468,-175.089239890212,-36.2401102603901,-104.57332764724,MaxRO,1,10,NaN,NaN,NaN,NaN
0.105967446130938,-0.075591317495231,-0.878129448417393,-23.0960490625269,-18.4689762253079,8.87979264756897,51.4590111099321,-307.91483557419,365.323235327466,-0.605256182792317,-0.435912463088012,0.704143413982706,-179.388444316914,-32.3969964521065,-102.023388885824,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0747897743455153,0.0293978788604151,-0.999997288887106,0.921084114924032,-30.9845544457549,6.47370995448123,49.5751284604518,-300.717520036944,372.175430727906,-0.610624513392708,-0.415402921663061,0.723669497657921,-177.453372963929,-35.1488052682413,-104.172689331505,MaxRO,1,10,NaN,NaN,NaN,NaN
1.03631077799752,-0.0439196062629551,-0.707846575278406,-67.7703806641122,14.0373794080825,15.1444900551176,53.0534648842787,-306.422253498704,377.62744894816,-0.600712611572478,-0.43165918646718,0.739205622614403,-181.347282338207,-31.749621668523,-102.461140158041,MaxRO,1,10,NaN,NaN,NaN,NaN
1.44397412559996,0.0822149842592855,-0.470634478399752,-43.3050648953165,-0.197771870478841,4.27311106387226,45.7837619806985,-302.884604386623,368.815701876042,-0.621428428751326,-0.421578266624818,0.71409558114595,-180.100782797529,-35.3660089244356,-105.051415343315,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0272459469915516,0.636785076068002,-1.19703866162085,110.566214371558,29.6620810407465,19.3231593192484,39.0695235464919,-313.428531509186,361.714401625616,-0.640561388893303,-0.451624345469461,0.693859645830423,-170.044700919664,-34.7406915381824,-108.878381756627,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.186864846784406,-0.100011806167631,-1.0634253513695,-114.19254578066,4.38186003326847,52.9089788223969,40.2757270474793,-308.698841493162,367.44805019824,-0.637124179486213,-0.438146574096394,0.710198307419986,-178.538662219632,-33.8862362162345,-107.968458828996,MaxRO,1,10,NaN,NaN,NaN,NaN
0.132664669096451,-0.0702690978480853,-0.958890818885399,63.2691539181805,-55.6245801924602,-9.5364196874226,41.2875929019562,-293.557900905463,362.568232667419,-0.634240756555609,-0.39500080028821,0.696292731198316,-171.979236051271,-34.1838876235675,-110.417958190124,MaxRO,1,10,NaN,NaN,NaN,NaN
0.485172437796602,0.0250019291049555,-0.764977365165201,106.328475759299,10.0382762157215,-14.1199438782977,38.1481105402547,-300.064755691967,368.978762111063,-0.643187056494385,-0.413542797939881,0.714560239201807,-173.470778543864,-33.9434565076483,-106.141699580292,MaxRO,1,10,NaN,NaN,NaN,NaN
1.03401226707623,0.0181557500486508,-0.696833207307359,103.970646209104,16.9952097793889,-43.1684375733583,38.1934403124723,-291.28107533898,372.472664935004,-0.643057884327865,-0.388512735671407,0.724516499189511,-175.048320039596,-37.2739041993517,-102.494545131398,MaxRO,1,10,NaN,NaN,NaN,NaN
1.12533155354472,-0.153844704565389,-0.615510017724015,-47.4391708373943,-11.0820970347251,-35.4891170598691,50.6733676124233,-276.561277896225,378.084606193528,-0.607494960260668,-0.346567055527642,0.740508342415011,-178.752964566917,-32.8834372390334,-99.6918974970043,MaxRO,1,10,NaN,NaN,NaN,NaN
0.562056221370506,-0.116770170703604,-0.916055488445498,40.0544176663848,6.74743199147694,-8.8641126990749,55.9219880398069,-282.974191587634,376.981567212582,-0.592538439663204,-0.364841357707107,0.737365111642931,-173.446681453909,-36.1363338111091,-102.304121837327,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0787174840677578,-0.291200799236664,-0.919666683227205,-70.8345696879703,-3.78829338409032,24.1992697291159,62.3085349830395,-284.392004483684,376.337694791566,-0.574339272429701,-0.368881571335908,0.735530326434074,-177.267064415459,-31.9934312683163,-101.598909339358,MaxRO,1,10,NaN,NaN,NaN,NaN
0.145191764653497,-0.0643733321309038,-0.929968312919765,90.3136782976907,-19.405218489364,-3.54446055456734,55.8690205419434,-284.430733481142,381.148348270746,-0.592689376368144,-0.368991933869496,0.749238812091226,-170.442484310328,-34.5220966898156,-103.966829455367,MaxRO,1,10,NaN,NaN,NaN,NaN
0.503190966334981,-0.154077557177116,-0.83484793115421,-4.73993541169875,18.1592999820412,3.87704921732107,49.7331249229547,-281.566019148848,377.07911106306,-0.610174285113021,-0.360828615620519,0.737643073562452,-175.722480736948,-34.4204198926111,-101.524715602032,MaxRO,1,10,NaN,NaN,NaN,NaN
1.37960151211378,-0.073969558548951,-0.560668177089057,41.4459218135913,13.8357275041812,-34.8881969888441,48.5509659550692,-277.749114696692,378.102097082802,-0.613542976981156,-0.349951927003568,0.740558184625802,-169.538373666766,-35.4905415281179,-104.015798660934,MaxRO,1,10,NaN,NaN,NaN,NaN
1.04768542085282,-0.23995954476942,-0.756857774474436,-46.4586464852462,-25.8998876381472,-13.898400820538,48.3511629763517,-284.477938885919,375.578179088501,-0.614112337522267,-0.369126450857078,0.733366002986769,-175.773938322106,-31.9793008970371,-100.909536748282,MaxRO,1,10,NaN,NaN,NaN,NaN
0.122186202610359,-0.0972384010394338,-0.922590587626426,87.4150188033123,6.87439618551904,-4.78723328412799,53.7702816911186,-285.02668041675,380.701737340032,-0.598669963321487,-0.370690150141892,0.747966145172996,-168.64660635135,-35.3172386512249,-103.80680666379,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0740223430048266,-0.187401604462148,-0.820429756428853,38.1951036979782,-20.6461845013346,-0.760918213593422,63.6531205650461,-286.330748301258,379.704073133274,-0.570507728078082,-0.374406234862626,0.745123191397965,-170.303726382564,-31.2099290744231,-100.924452439821,MaxRO,1,10,NaN,NaN,NaN,NaN
0.053235785021949,-0.240759951187035,-1.11610935202832,17.0594088508609,-19.9786444586819,0.0952195378556392,59.1072024232039,-273.265606584874,393.925824935179,-0.583461821303822,-0.337175678015653,0.785649635765605,-170.476845441316,-34.6754219639617,-101.500876881945,MaxRO,1,10,NaN,NaN,NaN,NaN
1.2059387813,-0.121694228881965,-0.658495797488342,-30.3718115166819,6.72379511590931,16.2365195195471,57.5275175500003,-270.830105168905,403.689516257729,-0.587963306917128,-0.330235449131306,0.813472346970081,-172.104460815057,-30.756710372439,-100.905036533559,MaxRO,1,10,NaN,NaN,NaN,NaN
1.47580477968725,-0.18103090095784,-0.519213278376249,-73.955898685538,-36.9991444580437,11.5659303292393,67.6860432908121,-270.616791267453,405.387917118755,-0.559015471655575,-0.329627587731358,0.818312126834549,-172.200593592377,-32.657831173858,-102.787492400278,MaxRO,1,10,NaN,NaN,NaN,NaN
0.427257268699436,-0.0627221550395897,-0.763477034252482,137.746786257381,-1.68249603303089,3.95416235140198,65.2213715572568,-277.716703699932,400.463033899758,-0.566038824564957,-0.349859568307158,0.804278130982851,-163.193816815796,-29.3966763488201,-103.190800687415,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.200890743612637,-0.305882502621759,-0.844776053486076,33.1461811727144,-16.9824135982572,-12.0438594945471,55.3099427757087,-277.937548131086,404.069390671907,-0.59428252989143,-0.350488888778905,0.8145548408518,-165.79815548103,-32.1543869387795,-101.593833741496,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.155008445480998,-0.254164914296311,-0.931613921856274,15.8819920495744,-27.7098757183039,-13.8170565581053,54.7688280329473,-259.934416225241,409.748547690952,-0.595824495805649,-0.299186986327774,0.830738222772203,-170.781821168044,-32.0680447818963,-98.501236916299,MaxRO,1,10,NaN,NaN,NaN,NaN
0.319132118563662,-0.2427263558378,-0.945488184910645,-58.2488821387547,14.1157860002231,5.44698050988486,72.6727004178963,-250.48510231644,410.790018017394,-0.544805444265404,-0.272260128105845,0.833706006898448,-168.047548461389,-30.7597452186312,-100.827422098616,MaxRO,1,10,NaN,NaN,NaN,NaN
1.58387849545828,-0.132724703622156,-0.65017461235364,-46.6843006088017,-0.156177695259479,0.0243993571093002,67.4155561682387,-257.345618186808,414.84086169213,-0.55978625443099,-0.291809921874325,0.845249331034101,-170.022273459444,-34.9345975161813,-100.824192407068,MaxRO,1,10,NaN,NaN,NaN,NaN
1.43955384805473,-0.251757436426835,-0.730939179912773,-147.104858941889,-45.356582229308,-5.26781886580277,56.9007083591398,-268.034165696244,406.638834950217,-0.589749468576843,-0.322268112401461,0.821876754639294,-174.310306317447,-29.1530846422682,-100.795640176428,MaxRO,1,10,NaN,NaN,NaN,NaN
0.264316958379015,-0.0341099525751486,-0.769330215494047,149.928530741313,-2.88805416690776,-18.794773405189,64.3087022208892,-281.888125874857,396.44491637428,-0.568639576118039,-0.361746494127604,0.792828063605279,-164.393807866739,-31.4235869237836,-102.776609834088,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.391582087493191,-0.263718386849436,-0.896596727164321,102.749515356212,-19.0754634436472,-20.4280741453311,74.6006256245744,-279.806553530724,403.550961847888,-0.539311609559124,-0.35581482502124,0.813077520955642,-164.999233488791,-28.5955997459736,-98.2997754303544,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.440300856204196,-0.274683255644657,-1.02277474471724,3.93492093976264,-33.8931505538838,-13.6548938122784,77.9784005380823,-258.914076769839,420.542592820865,-0.529686268811696,-0.296279416940303,0.861497040360388,-166.564299923866,-31.6885451335468,-97.5648985135798,MaxRO,1,10,NaN,NaN,NaN,NaN
0.662956252259907,-0.0775336086322457,-0.661275299370463,-52.0002823887786,35.0570265877405,7.58313490150298,80.5993995682533,-253.401727558533,428.241408122142,-0.522217444094221,-0.280571372195978,0.883435660464989,-167.494488944173,-28.7449551895069,-97.3385864384417,MaxRO,1,10,NaN,NaN,NaN,NaN
1.40530946528371,-0.0969183593245772,-0.79109002385798,-43.318843399387,14.6073121824902,16.1380758195094,80.4631745494068,-260.47071065903,421.53054322128,-0.522605632253082,-0.300715216241948,0.864312313576943,-166.015782795214,-32.7136757037532,-100.299728748552,MaxRO,1,10,NaN,NaN,NaN,NaN
1.15132169702644,-0.334132126573213,-0.938086467530162,-84.5160558525126,-22.6803276621485,-6.07775236762263,67.5221792531876,-274.400767472049,412.827209676484,-0.559482420235268,-0.340410443688913,0.839511208366476,-168.64261612379,-27.6731935436589,-99.6650915344959,MaxRO,1,10,NaN,NaN,NaN,NaN
0.133810434781438,-0.200748491042857,-0.899405498316914,131.598304919207,2.61237773795403,-21.590754977871,69.8018214217472,-284.338037692682,410.589497284809,-0.552986329401375,-0.368727787035374,0.833134601038828,-160.583987441868,-31.2300388840346,-101.424460631983,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.191281875064317,-0.328643344879106,-0.845853344355881,62.8830675577676,-12.8469135786181,-6.82494041592589,78.6372440079435,-278.980537659677,407.429266073803,-0.527808821954218,-0.353461002038596,0.82412917497419,-162.649907372619,-28.8799496595347,-98.2698202087295,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.151932537104095,-0.134424283459929,-0.994165899013471,32.5700008851037,2.54212996853751,-8.80280851901358,78.5150371260581,-268.236531805594,428.310912508874,-0.528157063891573,-0.32284477686493,0.883633720851744,-164.271206465278,-32.8427694508152,-97.6519935564683,MaxRO,1,10,NaN,NaN,NaN,NaN
0.989636813774228,-0.104180191465043,-0.728503223512533,-25.6069036539995,27.360652119117,7.02360883881338,86.1878519740439,-260.70809899063,445.748809383855,-0.506292534935411,-0.301391680375771,0.933324923977501,-164.736218723057,-29.5517601999687,-97.0832926633486,MaxRO,1,10,NaN,NaN,NaN,NaN
1.46371005529506,-0.167721878287593,-0.64067611283105,-56.2152188826021,0.64802638393658,-8.57080091039455,81.8542946768978,-252.155036960754,434.820243587427,-0.518641482601144,-0.277018790358081,0.902182774969688,-162.228904468392,-28.6528694354263,-98.6472223819028,MaxRO,1,10,NaN,NaN,NaN,NaN
0.620974753369332,-0.1242385737947,-0.848932261316177,7.80086487513204,-11.8250274347464,14.5220307215227,75.772152470388,-263.643132155441,421.016110484025,-0.535973215091032,-0.309755379864251,0.862846380969086,-162.737073416977,-32.1241332684929,-100.428928910567,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.146015095803424,-0.107984177508119,-0.922124584721441,83.9033268178609,-16.4735759574456,13.6208609675659,80.7498728990876,-267.72255498906,417.72378461409,-0.521788653804824,-0.321380143453263,0.853464536659991,-159.741289573231,-27.1543290621174,-99.320080782433,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.298422790000531,-0.303108771161248,-0.802131316322616,27.2639663349596,-8.81053186885533,5.93004076025192,79.2032156333574,-252.545581988759,423.150638836245,-0.526196023621742,-0.278131691326325,0.868928954039008,-160.934641365374,-30.6089530417176,-99.667071365021,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.000955495623329451,-0.447670396877483,-0.902095174685863,-56.3386943003995,12.6649606137332,6.07886192203069,85.2356429766702,-238.588539801741,426.541871615168,-0.509005959096931,-0.238359566091147,0.878592644452613,-165.077095389799,-27.2665763510239,-98.1030411264766,MaxRO,1,10,NaN,NaN,NaN,NaN
1.37494264647988,-0.149906035914709,-0.704763505186377,-63.1947179258874,28.2043811098327,16.8868504426608,81.7280266983231,-248.991922073009,420.393288131598,-0.519001297079726,-0.26800514693973,0.861071580243539,-164.13381439495,-31.6323002920366,-101.63852178269,MaxRO,1,10,NaN,NaN,NaN,NaN
1.36547954102829,-0.113227660790201,-0.669709695203864,-94.6109898703503,-5.6473396235092,-0.643576636751735,72.9357291158007,-264.013434754117,419.740282363827,-0.544055915090575,-0.310810597806,0.859210768559582,-166.433390355932,-27.2203631489129,-101.49978622059,MaxRO,1,10,NaN,NaN,NaN,NaN
0.356166434748921,-0.0807736519123579,-0.863436947842979,92.8485545903327,-2.65151199721958,-10.6691733651134,74.4928006973622,-273.280687936664,417.039398639682,-0.539618868536427,-0.337218653984633,0.851514303629338,-158.845287048495,-29.6255851065246,-103.718413982592,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.27858998336466,-0.273063316221248,-0.961669947914896,103.040571419003,-5.36716940341992,-1.13578431261225,79.5090080369888,-273.541405108889,411.854108873558,-0.525324634568802,-0.337961596213063,0.836738250709558,-159.021164484902,-27.3952969851402,-100.795416961174,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.255749938601933,-0.356743541128748,-0.821364243190424,16.6911294670253,-13.824253718591,4.92705309608355,77.7674877501057,-255.774573388368,423.937990083707,-0.530287287974976,-0.287333057103381,0.87117259792849,-161.860415539127,-29.9114503596854,-100.299617346649,MaxRO,1,10,NaN,NaN,NaN,NaN
0.238568370649816,-0.324718984377611,-0.723492175015647,-87.9583023770545,19.0258206091371,18.0648195437424,81.3657787373328,-245.321843976132,432.807497074865,-0.520033562446388,-0.25754685615462,0.896447232632592,-165.90875634696,-26.2933867100033,-99.7808448060604,MaxRO,1,10,NaN,NaN,NaN,NaN
1.48148773103914,-0.143527703278776,-0.672044003924867,-57.3963716887704,16.2048500067039,10.3613175052032,81.3064828910969,-249.144877782627,431.917222100862,-0.520202532475339,-0.26844101104022,0.893910296275637,-164.627361310512,-29.9631304906448,-102.557055344243,MaxRO,1,10,NaN,NaN,NaN,NaN
1.31170024559128,-0.246862586009255,-0.771993189408112,-84.0764117959499,-9.14223970581398,-0.346930530296991,66.3231864457779,-253.24231859075,423.703581042593,-0.562899081978737,-0.280117118827296,0.870504623610255,-164.686878545637,-26.1762272320308,-103.82269020861,MaxRO,1,10,NaN,NaN,NaN,NaN
0.258937641617006,-0.156467008083928,-0.823192436892594,49.3827511156075,-3.55708004621698,7.70335904123832,70.0468550462423,-273.685261461021,413.844265185793,-0.552288079165425,-0.338371530694611,0.842409419788734,-160.334395825822,-29.7465872853217,-106.372295186019,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.187278998398584,-0.202327412972603,-0.84072660789762,47.9325480852928,-15.551643568164,3.87410530317903,75.1321570752019,-283.063325340693,407.586273248059,-0.5377969522888,-0.365095354129977,0.824576584168318,-161.886760330101,-26.2102088506583,-103.412325117011,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.101383246100945,-0.178541979173654,-0.890543478352079,59.3985480559111,-7.2834535244194,-16.9269666639621,74.6260693125095,-269.77122524736,412.911344611143,-0.53923910497474,-0.327218054450943,0.839750960107072,-161.439718465657,-30.3046962370571,-103.212851322933,MaxRO,1,10,NaN,NaN,NaN,NaN
0.650335270808413,-0.342500675432007,-0.643536474562024,-22.0019415017847,33.9004532851937,-0.155739269194577,76.222263973255,-264.868036909934,427.971976280596,-0.534690572907828,-0.313245880547999,0.88266788482881,-164.969561605617,-28.2037213308348,-101.178277348573,MaxRO,1,10,NaN,NaN,NaN,NaN
1.36540911276698,-0.129183406553588,-0.730932116498651,-37.7319496932638,17.1757420470655,-4.12803243211741,77.240746420394,-262.311263940195,427.22778548869,-0.531788295269438,-0.305960075046531,0.880547231399669,-167.055485161094,-33.2506950929421,-101.194806863461,MaxRO,1,10,NaN,NaN,NaN,NaN
1.29266032065023,-0.411737914011492,-0.965993861909727,-129.044615698528,-33.4981908769223,-2.96375215468003,74.5582044228431,-267.351994316796,419.393347679328,-0.539432493434467,-0.320324190102472,0.858222140056823,-171.724363120036,-27.6884175896202,-100.361607675274,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0562748989748703,-0.157150881425694,-0.941461440687539,92.7784477152678,-0.859392355693997,6.40602180719342,70.1402978972867,-277.500507190625,412.001535489234,-0.552021803494385,-0.349243492599399,0.837158359049353,-163.373687801861,-29.5658108071571,-103.618536945777,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.239993312827114,-0.293941568649596,-0.85092405270833,29.7534403460377,-12.9239259990844,15.4882429486499,66.2086187069601,-275.043335400588,412.804412830446,-0.563225555338574,-0.342241511603125,0.839446246248897,-166.667036601184,-27.8880205737748,-101.96639622164,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.295895924536985,-0.21619893954249,-1.11929183722,-8.3794623410555,-18.3403966095165,8.14462300307397,73.6752916355825,-260.622849191485,416.132601147903,-0.541948450431382,-0.301148751706327,0.848930284542575,-169.765225140545,-30.7756260986328,-101.911914148253,MaxRO,1,10,NaN,NaN,NaN,NaN
0.766434561414733,-0.141151432319325,-0.785396254333824,-24.399897691265,42.4975322864156,10.9067401164962,81.6510469162841,-260.788370229719,414.432871466752,-0.519220659426762,-0.301620422091319,0.844086718059157,-170.198943955864,-28.0844925495927,-101.743473524631,MaxRO,1,10,NaN,NaN,NaN,NaN
1.31163311677148,-0.0596823045838465,-0.750327570277364,-38.4235109997738,16.0763200362211,-4.63900268082068,71.8678842391429,-262.993375006742,415.220606091244,-0.547098856395551,-0.307903825477282,0.846331454423609,-171.56296064302,-33.0927835557159,-102.991518086577,MaxRO,1,10,NaN,NaN,NaN,NaN
0.741713456576566,-0.259534558293708,-1.05146520123796,15.067192768185,-10.6708402017826,-10.0584164370208,74.5922321625482,-271.445559557938,409.488570357421,-0.539335527651395,-0.33198925403561,0.829997388795423,-171.540170153986,-28.514133897632,-101.366961707967,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.172825796551724,-0.177981634451895,-0.901356146544853,120.996118066984,5.04128733154032,-19.2408655244164,71.9393492012578,-268.599720131542,413.52129120966,-0.546895209133827,-0.323879721904862,0.841489069957135,-170.238208072517,-32.3391343615565,-100.137013560802,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.17827530395935,-0.32327116716394,-0.826181908768164,24.8914819417363,-20.2614349561634,-4.40340938482828,68.9731270236174,-260.880363572113,427.408444071534,-0.555347785141242,-0.301882567228195,0.88106203788126,-172.149847881827,-28.0543566757903,-97.7303100957989,MaxRO,1,10,NaN,NaN,NaN,NaN
0.206969855029048,-0.438209860748018,-0.837731804660515,-54.7281370116174,11.347816523745,6.89228569176841,69.9019107542107,-253.250072809513,426.101863351249,-0.552701113851253,-0.280139215325652,0.877338792558882,-177.485846157109,-31.9094677696516,-97.3180029172918,MaxRO,1,10,NaN,NaN,NaN,NaN
