acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.36977531862186,-0.308785524620891,0.227977789889936,32.1098541231669,-22.8690886576112,21.8079376778696,-314.104672314125,279.271249493332,-35.2124945012585,-0.966064962998508,-0.00797162009174535,-0.341051868190021,-24.0847065348422,-48.9282184691758,156.028299728066,ManLL,1,1,NaN,NaN,NaN,NaN
0.464251077550801,-0.269833043830638,0.605716950236491,36.7613430301906,-19.722491903544,34.0988832602506,-307.12093234182,278.507263650752,-42.7872228830163,-0.923949209109253,-0.0125788706263542,-0.386731603914599,-18.8379323499707,-48.1642668110099,153.084979127227,ManLL,1,1,NaN,NaN,NaN,NaN
0.293132074858209,-0.076673338973783,0.925220545467938,5.93277092075268,-2.49107436380149,-8.26184720030158,-318.207965459434,278.335677799294,-36.2086611465782,-0.990810054443577,-0.0136136267197281,-0.347059295361328,-23.6065014679773,-49.7014010494047,157.691580599784,ManLL,1,1,NaN,NaN,NaN,NaN
0.884587619841119,-0.366834067408793,0.60956261916114,-39.3492100258263,58.9826811324011,-44.505530585048,-316.675927477624,275.069907025757,-27.0814460298443,-0.98157103139192,-0.0333080023268482,-0.29201721947147,-21.7510787317573,-49.6137330826816,157.465314624427,ManLL,1,1,NaN,NaN,NaN,NaN
1.3311514804364,-0.323731881948445,0.50899835960121,-15.562772136677,36.7095500418031,-25.8337997103778,-322.962817250211,273.193004589926,-31.2021698775595,-1.01948439922079,-0.0446267457759244,-0.316867427541097,-21.4058211802178,-50.7850591271721,158.944429384584,ManLL,1,1,NaN,NaN,NaN,NaN
0.765306841121751,-0.274805280145709,0.505860724774966,-11.0013846806439,-5.55808662010425,5.51246223323026,-309.30929782855,277.340815270425,-50.2433523490191,-0.937146244311644,-0.0196131893588948,-0.431696123613483,-17.2725300293075,-49.0298160726421,154.812812547349,ManLL,1,1,NaN,NaN,NaN,NaN
0.203287737288182,-0.181669937207315,0.789507435329891,-7.27777974964261,-6.99695309589685,-8.78263894820874,-306.370999869557,272.715358229226,-45.6923988588493,-0.919426708048124,-0.0475072133553484,-0.404251396588491,-14.7708719168848,-52.9295777284484,150.804166189867,ManLL,1,1,NaN,NaN,NaN,NaN
0.810183321877873,-0.208891312357973,0.754058738438956,-13.8451201750125,40.4531255965005,-51.5117509967598,-311.29602808536,271.849927999863,-39.1156495271372,-0.94912730931005,-0.0527262287672499,-0.364590017822368,-16.9668531224423,-48.7412189444212,151.111987577724,ManLL,1,1,NaN,NaN,NaN,NaN
1.21792013652609,-0.283793696530957,0.488383224069724,-2.54001078639252,11.2984926714143,-25.7391836144499,-309.573761363572,268.973147395135,-39.4471509825048,-0.938741103398298,-0.0700747818953096,-0.36658915206327,-16.8044385837311,-51.8891979691154,151.195271555163,ManLL,1,1,NaN,NaN,NaN,NaN
0.73987631482101,-0.329475973557859,0.558488891068485,14.6980035542388,-34.7444826134561,19.3345442964578,-305.735595993392,255.512244344348,-52.3949560372091,-0.915594876769327,-0.151251355230266,-0.444671465158039,-13.4995212147918,-50.7190969104583,148.811186889349,ManLL,1,1,NaN,NaN,NaN,NaN
0.46004676995291,-0.244687757489226,0.654598918253698,20.5820417337826,-31.9970754872728,23.4215800080932,-308.848926096727,258.150782856993,-58.3856246032714,-0.93436995214843,-0.135339531613325,-0.480798457852628,-10.1928731309009,-49.3837360371664,146.564126082503,ManLL,1,1,NaN,NaN,NaN,NaN
0.905969657690322,-0.0131880175694594,0.741215329323742,26.9480143746268,-3.1923022913494,-12.1155020745137,-308.928937097347,260.01157388367,-52.0664224817406,-0.934852462039108,-0.124117948732285,-0.442690228969214,-13.8598051794291,-51.7353189126419,149.668626447698,ManLL,1,1,NaN,NaN,NaN,NaN
0.997276215213816,-0.0968200644237023,0.716162310100861,-3.56494039418717,7.88122318935364,-28.0645341039276,-309.195044358818,257.269981707974,-48.2133780557785,-0.936457233691073,-0.140651242038483,-0.419454273533917,-8.15867809650922,-49.2575338043002,143.543993804495,ManLL,1,1,NaN,NaN,NaN,NaN
0.78354254099498,-0.240168431013963,0.576918208331995,-3.83215333413127,14.0120512980334,-3.37618654718262,-312.349220578298,254.520862515903,-42.1621896046418,-0.955478633386617,-0.157229927351026,-0.382962312986098,-12.9250826655085,-50.8037399551345,147.764924119205,ManLL,1,1,NaN,NaN,NaN,NaN
0.745817403920957,-0.103670047209769,0.587235931304803,28.7379980750569,5.73757802123877,1.97068096087503,-306.585166733663,243.825145970103,-52.5593185898952,-0.920718250828311,-0.22173092072972,-0.44566266082755,-7.26693047558272,-48.5015918174114,143.170217072592,ManLL,1,1,NaN,NaN,NaN,NaN
0.782813760854934,-0.0821991479338793,0.718648658398695,18.7727833615274,6.50123757752556,-18.3943573070052,-306.213364865854,252.235707575874,-63.0446243739648,-0.918476083161368,-0.171010655647719,-0.508894762768153,-2.55757882491075,-51.1582568031648,136.745100958182,ManLL,1,1,NaN,NaN,NaN,NaN
0.881799252720531,-0.0529537647791321,0.657943253281937,-6.85508866488964,15.9885918366748,-26.9082487213504,-297.970938458386,249.721694294052,-46.3779296521415,-0.868769764855727,-0.186171524332892,-0.408385520465997,-8.64406251376968,-50.3099231523452,140.789976082263,ManLL,1,1,NaN,NaN,NaN,NaN
0.751049566211594,-0.0290604274674853,0.647738479641331,-14.8779862505915,16.060414734572,-20.8806068794589,-293.837403330477,244.5130651496,-51.9074083047891,-0.843842297792242,-0.217582393583193,-0.441731286916968,-4.0430016433959,-47.4737695932455,134.967369391722,ManLL,1,1,NaN,NaN,NaN,NaN
0.555045742522549,0.00679567733185337,0.720816317985496,-15.4831079302172,15.6365577190679,-25.0552650633872,-294.555435145822,239.047026580877,-60.8648126667378,-0.848172420525854,-0.25054558179215,-0.495749311512729,-4.59319484084005,-50.4490443322159,131.69667797385,ManLL,1,1,NaN,NaN,NaN,NaN
0.431650261391492,0.0344533947155505,0.730005406215917,-26.474735857783,2.34237408578812,-45.9627082057593,-293.241521683508,233.168172858055,-63.1308604524966,-0.840248807070881,-0.285998270111467,-0.509414813267487,-1.82817136586101,-47.48302223817,126.247697810157,ManLL,1,1,NaN,NaN,NaN,NaN
1.01555043079195,-0.110798383242234,0.67708987038477,-17.0464976905076,27.780231015139,-53.3709326380898,-295.538016859858,243.101323757877,-64.8670281713841,-0.854097923166064,-0.226095962708738,-0.519884849759267,-3.90794981138563,-49.3803572281603,126.114428226551,ManLL,1,1,NaN,NaN,NaN,NaN
1.2358434568796,-0.170537069512419,0.454758037239588,-13.7743286412385,-2.63961678515235,-19.8586703822946,-287.414944053495,236.612468811649,-65.9220298794594,-0.805111372049615,-0.265227290481845,-0.526247084388025,-2.04931161989986,-46.7108379033126,122.162152165886,ManLL,1,1,NaN,NaN,NaN,NaN
0.653314037574111,-0.0768617774078275,0.621891380219451,19.5088318352947,-26.0468037699812,21.6495126769811,-281.836393382922,229.397081844231,-79.0686233565372,-0.771469674616395,-0.308740001857211,-0.605528199887511,-1.91343506139689,-46.1085922755894,120.492393481437,ManLL,1,1,NaN,NaN,NaN,NaN
0.412971180678574,0.116056942707628,0.915034787849015,17.3380412350783,-29.6919972358096,8.29769805950881,-282.163031828548,223.372751890929,-68.389757157782,-0.773439482261194,-0.34506999104167,-0.541128823274608,-3.49106567391597,-50.8099527204448,119.984871297689,ManLL,1,1,NaN,NaN,NaN,NaN
0.64583492026524,0.0279130585144391,0.695311504408717,-24.1459122163399,6.89163433603526,-35.8347047533016,-295.54789454013,236.804145193786,-59.1612454723549,-0.854157490955382,-0.264071377551457,-0.485475873931009,-8.40843716620217,-48.2345838091253,122.614687163062,ManLL,1,1,NaN,NaN,NaN,NaN
1.17960333333425,-0.102613568059294,0.551824594811243,-33.5622841713857,30.6633507560381,-43.6697366290245,-295.895968933053,235.491525288684,-66.3020020864415,-0.856256569031835,-0.271987190152245,-0.528538523648003,-1.33415564498998,-48.8360280168925,114.753687115997,ManLL,1,1,NaN,NaN,NaN,NaN
0.8767182339696,-0.184602099251468,0.567356860073027,-8.42743714065311,3.3444482493831,-5.61459312027005,-284.259874413951,225.657131038386,-74.4878578280355,-0.78608458454472,-0.331293941196524,-0.577903690042096,-2.86312033290534,-45.8787765707261,113.861368077566,ManLL,1,1,NaN,NaN,NaN,NaN
0.632238489032213,-0.0923512372128597,0.666144677843076,14.6464770307958,-4.94023786732178,13.5122335585881,-287.666409074259,231.598858794215,-67.3905191315273,-0.806627843019079,-0.295462088230373,-0.535102874004244,-4.57162965974529,-49.36527208878,116.418618056583,ManLL,1,1,NaN,NaN,NaN,NaN
0.811012134588436,-0.0213025540887611,0.718546302128409,12.2290734990566,-2.36061194668796,3.39632053209321,-277.795066696682,231.929560116343,-69.2266768063006,-0.747098274653234,-0.29346777922849,-0.546175904363233,-2.31623184410089,-46.5007181152482,113.96717514268,ManLL,1,1,NaN,NaN,NaN,NaN
0.878668634053947,-0.019416574301382,0.645509555939695,-3.23069871910446,5.37318141798416,0.140150660547931,-284.166355149636,231.437084680583,-65.8746583102701,-0.785520612470242,-0.296437674203273,-0.525961408037354,-4.77651623154573,-49.5208280635772,116.114584283919,ManLL,1,1,NaN,NaN,NaN,NaN
0.85284880892156,-0.05363149477269,0.643660673894716,-9.36589362267588,10.2013050408553,2.68589468453855,-283.394260231353,231.586061301757,-63.3026947582135,-0.780864459794671,-0.295539264076682,-0.510451067675298,-3.13646879641575,-46.0391329273845,113.573721639189,ManLL,1,1,NaN,NaN,NaN,NaN
0.796518100316484,-0.0499863946626723,0.606153023103042,-10.9996131810422,16.2797173057897,1.25778181533389,-276.271153044836,233.25155165085,-69.0589948366949,-0.737908245734038,-0.285495450600593,-0.54516469080265,-5.37207944178063,-48.9268595065098,114.780356236286,ManLL,1,1,NaN,NaN,NaN,NaN
0.605033437602353,-0.0346728595408353,0.703965497262581,-12.7579351355509,14.4927864128272,-2.47424637660399,-275.279344285446,226.657671248094,-72.0370234160925,-0.731927098987265,-0.325260139051045,-0.563123824336036,-4.15079362411012,-45.4020614244091,112.074482315007,ManLL,1,1,NaN,NaN,NaN,NaN
0.654520468759052,0.00141305422583253,0.670857298462138,-18.5960128840777,-1.20222752436213,-14.9237093495422,-282.389741086105,230.489534303936,-69.8798218034629,-0.774806662501803,-0.302151918808429,-0.550114724259674,-5.79776065865383,-48.8644060414169,112.802890538583,ManLL,1,1,NaN,NaN,NaN,NaN
0.577203115653643,0.0991939040738557,0.665073939554776,-26.3579455117346,-23.0841009210697,-29.4406850727418,-269.41174735989,233.651312792603,-83.3890948163627,-0.696542295283511,-0.28308467329111,-0.631582994798139,-4.74290587412757,-46.8255571980458,109.354976582956,ManLL,1,1,NaN,NaN,NaN,NaN
0.850622902749114,-0.216084593208274,0.701473640501366,-22.2910684784991,3.96756058925692,-32.1408907181825,-272.220354805399,233.822819826051,-66.2971598670694,-0.713479727148912,-0.282050392513246,-0.528509322429149,-6.90751154197199,-49.9563049808943,109.720771412242,ManLL,1,1,NaN,NaN,NaN,NaN
1.24895187860925,-0.166677889323761,0.603348158416655,-28.235236724213,18.5509668099306,-7.12717153411314,-289.405769345234,231.920405236272,-65.1682603523237,-0.817117132337929,-0.293522988139115,-0.521701443797173,-10.4254124422612,-46.9016890765422,114.651288920498,ManLL,1,1,NaN,NaN,NaN,NaN
0.914421486614954,-0.126701337611541,0.501971739481489,-18.2691904180111,4.28407303860555,31.2487767781838,-281.397323860456,233.120966721545,-68.6225445264163,-0.768821846372245,-0.286282948813023,-0.542532657833857,-6.46631798165163,-48.5222239692017,111.974537473281,ManLL,1,1,NaN,NaN,NaN,NaN
0.450307384997776,-0.0665259969179865,0.76189487069641,-23.6206461804289,8.1396634109728,30.2413612033717,-272.697574969094,235.783774378477,-72.8977556794334,-0.716357624528373,-0.27022476904423,-0.568314508455314,-8.55752020393449,-44.7697963739315,112.494791201639,ManLL,1,1,NaN,NaN,NaN,NaN
0.349959970240168,0.00596151943701151,0.785739185495375,-25.0253519120952,5.99499865115875,3.39462373594592,-280.018574071436,243.90166480045,-77.1105161308532,-0.760507234571191,-0.221269470526882,-0.593719747348798,-10.0668645229173,-48.0428045388283,113.342995673745,ManLL,1,1,NaN,NaN,NaN,NaN
1.12211000267215,-0.126017349153503,0.731171196376279,-34.0389870993172,50.1656148093631,-21.7585081711282,-289.120603714929,244.873456737359,-70.9017076219423,-0.815397428346764,-0.215409036116557,-0.556277252046314,-9.59073203162802,-48.9830076350064,113.100573520858,ManLL,1,1,NaN,NaN,NaN,NaN
1.33039666813979,-0.181430779669847,0.352308241877065,-22.4586344885423,5.54887236818793,22.7837795926416,-281.080927063118,247.977287998521,-75.1220150745244,-0.766913801442041,-0.196691243926805,-0.581728003465295,-10.5392258474994,-45.1243894465561,113.13868851661,ManLL,1,1,NaN,NaN,NaN,NaN
0.423006684311973,-0.218086201615297,0.662383510938326,15.7400963491488,-23.2879656764753,52.4120667403333,-274.526195807455,257.334184369682,-82.4967933297502,-0.727385203660844,-0.140264065037298,-0.626201931076664,-10.2194703134979,-49.4149568206807,114.345215636475,ManLL,1,1,NaN,NaN,NaN,NaN
0.312496547243485,0.0230302821188247,0.973236719092316,18.4677725174303,-35.6544026795042,37.0183936294778,-283.705726701131,261.649265726893,-66.9525153091525,-0.782742772165684,-0.114241775379734,-0.532461472511799,-16.4916911152505,-47.5998890016756,121.995358895917,ManLL,1,1,NaN,NaN,NaN,NaN
0.61029134059842,-0.231679371486353,0.781046753198714,-29.448552217705,22.9062033539695,-3.33037401199827,-301.98771530473,261.53697343219,-75.851536600477,-0.892993115919705,-0.114918959047245,-0.58612741540872,-10.7715570178183,-47.6180972338889,117.63486810603,ManLL,1,1,NaN,NaN,NaN,NaN
1.24368687788259,-0.266532219092964,0.586453631426301,-15.6480297985271,43.7647221306129,-10.4904872225007,-288.755954988447,255.98805381488,-69.2618220442965,-0.813198398016105,-0.148381965098534,-0.546387849280953,-15.8750803669612,-47.0929430956702,121.597003987948,ManLL,1,1,NaN,NaN,NaN,NaN
0.94521152446474,-0.217735333588345,0.447456156197447,25.2857619515339,-9.39271743715685,29.5134814555741,-291.95662002223,259.076889014469,-75.5746789511111,-0.832500150569799,-0.129754607323729,-0.584457813065377,-10.1571263457793,-46.0320332397405,119.253345246132,ManLL,1,1,NaN,NaN,NaN,NaN
0.355450738108786,-0.113055697308437,0.859644522754269,30.8272350079954,-7.58526103413644,21.1542832597854,-286.934166218193,258.085194612777,-75.202294576814,-0.80221201997361,-0.135735064431329,-0.582212132567207,-15.254879617164,-47.6578935649907,124.936750518581,ManLL,1,1,NaN,NaN,NaN,NaN
0.241432995124453,-0.117675290983647,0.864469845072428,3.27369262976364,15.5287496666246,-6.92293807075865,-289.138611287224,262.39138550764,-75.0347848558865,-0.815506023810793,-0.109766389101576,-0.581201957759923,-12.4421997571742,-43.8629385605017,122.282061499341,ManLL,1,1,NaN,NaN,NaN,NaN
1.11774855510744,-0.194469157820805,0.781840826688847,1.79753926220472,51.9661848251836,-49.565466382612,-296.533850745564,254.339130045011,-67.9121688752122,-0.860103343615751,-0.158325873083276,-0.538248705937928,-13.1918028918629,-44.9822067286055,122.075831788748,ManLL,1,1,NaN,NaN,NaN,NaN
1.19881789524912,-0.17789696997836,0.57789125071363,4.59657380745369,1.50122260056865,9.40507764162376,-280.017922148759,251.7813491238,-73.6359658823119,-0.760503303122553,-0.173750684460496,-0.572766317850604,-19.5119439441156,-45.3496709502841,125.967796954624,ManLL,1,1,NaN,NaN,NaN,NaN
0.524332970866647,-0.274661376176827,0.65957030384783,10.7227730777372,-17.3937054599074,34.5061977913242,-290.953198319865,249.079698114097,-88.1309656182954,-0.826448971454951,-0.190043110792303,-0.660179057145937,-16.8868979872381,-43.5245009515985,124.390428277613,ManLL,1,1,NaN,NaN,NaN,NaN
0.27608886349699,-0.0866723364536787,0.96899517067009,-7.02562300800649,-17.8483357820254,6.97299753043315,-279.527040272267,249.827988928087,-82.7615039019759,-0.757543018177663,-0.185530509824264,-0.627798279932141,-14.1255438225385,-42.9746738751862,120.428723678529,ManLL,1,1,NaN,NaN,NaN,NaN
0.471223894508772,-0.253051244638321,0.701515007469829,-36.4780595447191,1.47283636671373,-29.8101532851053,-288.434288839909,257.00990923263,-71.88459480947,-0.8112585760296,-0.142219620644845,-0.562204596857973,-17.6251188462559,-45.9005842236655,121.802314648071,ManLL,1,1,NaN,NaN,NaN,NaN
1.24340661145736,-0.321662512255375,0.614597809870238,-8.89283355584629,2.6957894266479,-17.0316178486688,-292.221479611696,255.7663015907,-66.8954884486069,-0.834097398080357,-0.149719251729335,-0.532117569498036,-20.6957108582627,-48.1074927798826,124.730493497284,ManLL,1,1,NaN,NaN,NaN,NaN
1.0990238432076,-0.27863579085029,0.347148027882865,6.11154063909147,-52.4018727212111,33.6957129426618,-279.738440575295,252.647087285474,-66.958104181785,-0.75881787708847,-0.168529812049123,-0.532495176456282,-20.175183968086,-46.6715133833695,125.172630192387,ManLL,1,1,NaN,NaN,NaN,NaN
0.37024453716983,-0.137220078315531,0.854539409591857,41.5857598905459,-44.8527100858584,35.918207744551,-280.911111024872,257.915927911638,-73.0422104665343,-0.7658897182858,-0.136755834785765,-0.56918564946082,-18.0860064557047,-45.008852929385,125.411972203561,ManLL,1,1,NaN,NaN,NaN,NaN
0.524466032219083,-0.0618296873658184,0.887104350228125,10.6890950286042,-20.4273977005144,-0.0575016724878835,-294.182373925752,266.552229394215,-66.8805909720029,-0.845922658279204,-0.084674235356799,-0.532027729604123,-21.6740150892896,-47.9778835794943,129.481515269699,ManLL,1,1,NaN,NaN,NaN,NaN
1.12505847907812,-0.236330381337773,0.576725978709371,-16.6238647737262,16.4863343606073,-18.8388044478085,-302.861831997954,266.018627573585,-61.0727618140937,-0.898264515437488,-0.0878921448210209,-0.497003358076068,-24.0659166257178,-45.413258739641,133.530702876479,ManLL,1,1,NaN,NaN,NaN,NaN
