acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.51088033938257,0.704958548347124,-0.444653798188529,3.95845359766359,11.5834263501131,-0.531274239126263,-171.850693548856,728.213209846157,145.796886380069,-0.329722052223467,-0.124718001042027,0.998394817758432,65.2168865703136,1.40531526297483,58.0723283191038,MaxLB,1,1,NaN,NaN,NaN,NaN
0.534692916952331,0.739383677909648,-0.461038186554233,26.7040164403634,13.8842865837365,10.3274500860704,-195.029544352743,726.503764328461,133.255109624982,-0.472327081719119,-0.135235154395959,0.921233078411672,68.6308070915556,0.213899804683582,61.3932393813237,MaxLB,1,1,NaN,NaN,NaN,NaN
0.440335250602101,0.688601773023598,-0.352345817118389,37.1955908594311,16.4833074347545,10.4326282345108,-179.881918750096,707.417305924552,161.343165567359,-0.37913317775334,-0.252662242851982,1.09404138888522,72.3861308465636,-1.45990901429405,64.509539693706,MaxLB,1,1,NaN,NaN,NaN,NaN
0.567837798407602,0.734891223446136,-0.518188956550152,38.0256085992252,20.6190547169704,9.15282114414342,-185.084646616418,730.62062273983,146.547549959651,-0.411142321222622,-0.109906689229588,1.0030131831301,76.1121664494577,-2.97850338069604,67.7408794704322,MaxLB,1,1,NaN,NaN,NaN,NaN
0.545918497699313,0.673362542194381,-0.515041314477294,60.9081048065982,20.5930508066368,10.6511927951289,-197.669176779457,704.852194989213,134.713877767512,-0.488567095654846,-0.268443772475194,0.930207970038215,80.4928578556306,-5.13147976361552,70.8693344160871,MaxLB,1,1,NaN,NaN,NaN,NaN
0.575563337927669,0.568995559291678,-0.480888926411637,67.7040286560695,22.441900709845,11.7459428928066,-157.562894525978,771.482150029358,174.216381403688,-0.241818125565299,0.1414888330792,1.17324226642553,85.510862681506,-7.02219752815545,73.5874483979253,MaxLB,1,1,NaN,NaN,NaN,NaN
0.515017176092743,0.63659566874254,-0.496576775963404,72.0581845156498,22.1072390227569,9.43583736025247,-188.340475099157,741.93765153638,143.787119280119,-0.431173405625473,-0.0402800611025113,0.986029972797283,90.2500449353421,-9.22219937382241,76.5258527357079,MaxLB,1,1,NaN,NaN,NaN,NaN
0.456022259232695,0.638972334294426,-0.512209546578382,73.6581358571129,20.0052965848699,7.92799460935605,-206.802429450028,702.544750699596,137.470675765973,-0.544758309684304,-0.282640039743338,0.947168830747417,94.8243478724728,-12.1479316562269,79.1439840014274,MaxLB,1,1,NaN,NaN,NaN,NaN
0.656472099254151,0.754249057654869,-0.683672794774994,39.4061631336714,14.6650337076467,-2.99416260792738,-216.051805389369,740.678111908163,139.126784332601,-0.601663957846329,-0.0480292237919191,0.957357835068221,97.9695094892459,-14.3600437758722,81.8340970631857,MaxLB,1,1,NaN,NaN,NaN,NaN
0.567206708911897,0.498498785255154,-0.531833684283823,31.0268522052402,4.94669741334188,-3.40145682054428,-226.887592264948,728.935641008402,124.106303018172,-0.668329804228217,-0.120273332146572,0.864946170702015,100.69523038173,-16.8919473754376,84.1308077769829,MaxLB,1,1,NaN,NaN,NaN,NaN
0.680753758084026,0.461536229366576,-0.606816363408278,59.1398798762246,3.29479491366506,3.30091269996391,-165.659814301224,767.5907214056,154.715746081918,-0.29163342888393,0.117547296962224,1.05326700540963,105.305981898477,-19.2631035240939,85.3434483812299,MaxLB,1,1,NaN,NaN,NaN,NaN
0.633071677491826,0.644088152067,-0.623141565436174,66.3551040058512,1.99123854615223,0.541826966369868,-173.490147184706,783.271004944427,142.655117591946,-0.339808589130548,0.214018313384647,0.979065471601908,109.990652764672,-21.4505125784795,86.812804444853,MaxLB,1,1,NaN,NaN,NaN,NaN
0.47728282703595,0.575376165280405,-0.526395047324287,-31.917849876221,8.16081115553297,-12.0640684922401,-187.08105046741,788.5020664892,172.259002169878,-0.423424950437708,0.246201776326684,1.16119973136918,110.570976952807,-23.4502010205089,88.7489654936854,MaxLB,1,1,NaN,NaN,NaN,NaN
0.580640508004147,0.504894732550167,-0.589572298947467,-65.2280968454214,4.03251254150163,-8.21057114984371,-154.918438773783,814.743336606877,188.810630787514,-0.225548436712631,0.407647964094854,1.26303159124824,110.675746070154,-25.4297749382663,89.4068911189832,MaxLB,1,1,NaN,NaN,NaN,NaN
0.582513777613846,0.584992200672598,-0.522651980972502,-40.342991431797,-1.8405819345286,-2.04259816417304,-180.754346259866,788.658318292804,158.066468055206,-0.38450068073337,0.247163096335612,1.07388191034496,111.501118573269,-27.4103096401637,90.3361569295383,MaxLB,1,1,NaN,NaN,NaN,NaN
0.567453535196008,0.520923776881749,-0.484011014513085,-66.9339325517374,2.22904454492053,3.12991510565713,-188.33030265717,789.334743634314,163.517030482913,-0.431110820926955,0.251324720075879,1.10741582547939,111.311202698352,-29.5163959879441,91.2860748758902,MaxLB,1,1,NaN,NaN,NaN,NaN
0.681307466796031,0.694436091282816,-0.688874259254752,-20.8510559079438,-4.27066282059825,10.6469802628872,-160.257476289588,805.373702044466,168.274966464066,-0.258396208539697,0.350002439541412,1.13668844156685,113.94219721999,-31.3649023396562,90.6277427675706,MaxLB,1,1,NaN,NaN,NaN,NaN
0.538102615437573,0.664182499704678,-0.502600089145842,-30.7049613250702,-5.93278902992988,2.21866337822054,-181.545443503262,753.902213525941,139.962871536169,-0.389367809249918,0.0333304353737728,0.962501758782752,116.141574400132,-33.1768902251875,89.9976930835255,MaxLB,1,1,NaN,NaN,NaN,NaN
0.489916723495081,0.566363913356426,-0.424558873492841,-45.1679196371115,-6.40744756235473,-2.97880019280153,-227.071196290288,692.32938169819,112.593974435059,-0.669459405418138,-0.345488841441057,0.794117984652206,117.449005642565,-35.8329904919614,89.5248521971436,MaxLB,1,1,NaN,NaN,NaN,NaN
0.659943754918032,0.802894671218795,-0.650886169276567,-50.6279445906742,-11.3943584170377,-6.94464927320174,-227.263143634617,698.139827718951,128.380212583595,-0.670640337852247,-0.309740786751711,0.891240873782671,119.307122047313,-37.2218990434655,88.2765095241933,MaxLB,1,1,NaN,NaN,NaN,NaN
0.523998782144279,0.545182831221371,-0.403766654685785,-82.424884001363,-4.71870315468649,-9.38418805796469,-230.348649550957,705.531166906629,115.654303618541,-0.689623533608217,-0.264266481239791,0.812946283655005,119.310501426214,-39.0224644437951,88.0583842037825,MaxLB,1,1,NaN,NaN,NaN,NaN
0.537318560313422,0.444750948115868,-0.328882984298281,-0.710355571422358,0.443678148792902,1.03561304368181,-214.969123177797,739.254159666983,148.897814361187,-0.595002888666411,-0.0567899148663809,1.01747289587166,122.86494422112,-39.5915951352985,87.4338685148539,MaxLB,1,1,NaN,NaN,NaN,NaN
0.722093797059766,0.730078444036459,-0.597644115391046,50.8247629425,12.1568940406165,-7.4334500267598,-205.713665203538,738.58137784027,125.492434570494,-0.538059821532399,-0.0609291223298695,0.87347417463872,127.757786041128,-39.8211310975909,87.8504160109862,MaxLB,1,1,NaN,NaN,NaN,NaN
0.478193203249869,0.576605737582814,-0.476943421310877,14.1611906744435,28.1950407545553,-25.2325405667106,-232.13364829028,744.730466746193,134.77715766631,-0.70060551886817,-0.0230976089291484,0.930597291834666,128.091534850791,-41.2805576524383,92.6709567847215,MaxLB,1,1,NaN,NaN,NaN,NaN
0.658048442952571,0.530005256429488,-0.630270974746275,67.8323255528032,-4.27872085277602,-5.55845964686939,-210.537628227263,741.191601057438,144.240957285559,-0.567738660880594,-0.0448700449397148,0.988822155321757,131.809169201796,-36.9064160363324,91.4794139513717,MaxLB,1,1,NaN,NaN,NaN,NaN
0.589112565229843,0.764434213575784,-0.556904802251172,43.2736171234442,-25.7790932770331,2.62219324175806,-203.649655035642,733.717403240912,124.400840722582,-0.525361252765449,-0.0908541279773135,0.866758277711997,130.007513069768,-33.5586454179314,94.1560845042002,MaxLB,1,1,NaN,NaN,NaN,NaN
0.46748714993519,0.622141609807371,-0.430294423038237,-18.9482260126964,-17.458003253166,4.0855396076476,-185.558271339078,764.04960273706,154.018047128522,-0.414056239091815,0.0957609997705589,1.04897449838803,129.42065815002,-32.3901197202273,89.9316924689897,MaxLB,1,1,NaN,NaN,NaN,NaN
0.590157280938643,0.62709222619295,-0.597620134222809,-31.9621056709456,-19.9391760358574,4.38236767721652,-160.216821545962,777.240977419966,165.073412010928,-0.258146085228451,0.176919310493565,1.11699127145757,128.631946251431,-31.8606355024192,85.4813995276887,MaxLB,1,1,NaN,NaN,NaN,NaN
0.521820998283532,0.691703521996326,-0.355052852737757,-16.7901006057362,-20.6910890794201,3.64526963984649,-167.846727306297,775.431712428426,147.240179499987,-0.305088142244462,0.16578803010063,1.00727450121117,129.103036098137,-35.0664566354412,86.6693863102864,MaxLB,1,1,NaN,NaN,NaN,NaN
0.552957160906863,0.546733198130004,-0.516750522860815,-12.4752690881105,-12.6541769353189,5.87760972337835,-203.275700284929,716.72848531478,145.637094786947,-0.52306054214322,-0.19537635655773,0.997411719629751,129.866824589846,-33.4988606374458,88.2233792259453,MaxLB,1,1,NaN,NaN,NaN,NaN
0.589712916057931,0.72874312601046,-0.515797864158157,-1.4430091014464,-18.100569556431,7.40222974224032,-210.638239122908,737.6710069207,147.246859679181,-0.568357657044914,-0.0665300674731686,1.00731560019227,129.364399320749,-36.8435841127698,90.5926763690383,MaxLB,1,1,NaN,NaN,NaN,NaN
0.498332731919831,0.709438696905066,-0.492259874844568,3.70031102628578,-21.0698473413793,5.56962889819144,-208.547092657454,747.26866360569,140.650822622944,-0.555492135543922,-0.00748166484819607,0.966734293253562,128.937946561096,-35.2683180692083,93.9076945394665,MaxLB,1,1,NaN,NaN,NaN,NaN
0.453885722305332,0.537129723397257,-0.490819361146676,2.56151683533578,-19.3282580820448,4.88064365909201,-210.066605911597,725.072120772247,152.911847379767,-0.564840754000438,-0.144043165340437,1.04216874045232,129.043337317608,-30.5514863173006,92.0759843492094,MaxLB,1,1,NaN,NaN,NaN,NaN
0.561254494328993,0.772884779620392,-0.581319334613919,-0.527750874335691,-23.1382221158939,2.65369112828066,-175.799833321359,722.779174465647,150.398101488017,-0.354018649086924,-0.158150235550742,1.02670322794393,128.680330081044,-28.3508714273027,88.405075521383,MaxLB,1,1,NaN,NaN,NaN,NaN
0.48588627989304,0.711387924143333,-0.567037697287157,-23.0437735989438,-25.3707842173352,-7.91035183893693,-189.985258543297,717.702459111446,137.267711682269,-0.441292733522709,-0.18938410253372,0.945920119178926,127.693700986623,-31.8563157865091,89.0559136660679,MaxLB,1,1,NaN,NaN,NaN,NaN
0.501849014673033,0.544284746414976,-0.518533290431781,-31.2400996179449,-21.1294538904039,-9.82131729497457,-176.786058557749,749.620512577601,165.837625500935,-0.3600862785874,0.00698779676775789,1.12169300098702,127.19220631752,-29.3714506821985,84.5786573786744,MaxLB,1,1,NaN,NaN,NaN,NaN
0.658763457633215,0.70148520283405,-0.522502460469502,-16.2727378325671,-14.9471008625714,-6.68701526994858,-172.914853115694,734.086968314725,160.675449808942,-0.336269163109202,-0.0885804243024586,1.089933349784,127.626838250693,-33.2685125296687,84.3832118098111,MaxLB,1,1,NaN,NaN,NaN,NaN
0.607777726976299,0.665531968361625,-0.530326889752749,-17.9688708594924,-10.5323397881555,-9.5193886137953,-165.21400825236,731.744145749107,163.593410606909,-0.288890661984676,-0.10299435206358,1.10788574480056,126.445950035854,-29.1821358512693,81.90559073192,MaxLB,1,1,NaN,NaN,NaN,NaN
0.527467922696022,0.585140438740566,-0.452644170742146,-5.25777517737647,2.75379684859757,-4.67950374960441,-181.888205359193,711.177682255051,180.20755964945,-0.391476609422482,-0.229526989855071,1.21010225390633,127.714551267192,-33.3528717845256,82.1286334951819,MaxLB,1,1,NaN,NaN,NaN,NaN
0.55894523391144,0.723770232831442,-0.478540872732706,6.84921818260717,14.7528738775195,-0.360165875675409,-169.510754530113,757.911060808899,188.593215672906,-0.315325865129931,0.0579943753536613,1.26169397148901,127.028989466777,-29.4274174994015,83.5915463294418,MaxLB,1,1,NaN,NaN,NaN,NaN
0.476382274352437,0.747717588876379,-0.585713897789678,10.4508691316125,18.9057427883341,-6.43811804862539,-185.944751971123,750.39021355369,159.705961499446,-0.41643401365875,0.0117232873805876,1.08396869216827,127.096549787524,-32.9562801825755,87.2113648086327,MaxLB,1,1,NaN,NaN,NaN,NaN
0.479526832438565,0.641752792881202,-0.598804350798465,5.2819396872282,19.4857089447703,-8.42359832744285,-183.000029755232,736.817576985073,176.157422877932,-0.398316972309002,-0.0717806902142295,1.18518428542504,126.717875710223,-28.8874950956348,86.5489177414187,MaxLB,1,1,NaN,NaN,NaN,NaN
0.520342184814431,0.784823562263587,-0.488988235292334,4.17453801860004,18.0989425908355,-7.8187370944329,-160.677850484403,756.865190513846,179.07119138285,-0.260982509084021,0.05155978696373,1.20311088787409,127.172651495449,-30.2560889991193,83.7064105364886,MaxLB,1,1,NaN,NaN,NaN,NaN
0.450027646815692,0.772188581432427,-0.578238375099941,0.763744061034641,11.1858506860665,-11.0387204496795,-167.529043219207,769.914323278204,156.386859845136,-0.303133629961131,0.131842971772955,1.0635483273574,126.824357675744,-32.3408704848176,87.7641109270213,MaxLB,1,1,NaN,NaN,NaN,NaN
0.457071554349383,0.61876970372525,-0.48054827436926,2.33442905475592,10.056769199123,-8.04537321807453,-176.332898762828,729.731414959407,144.005124244239,-0.357298268669748,-0.115377430761506,0.987371221533103,126.693649014241,-28.00904443289,86.7933325094476,MaxLB,1,1,NaN,NaN,NaN,NaN
0.515592861478875,0.730265213943562,-0.420172914836589,5.91323762589065,10.1293712493776,-7.62042266923416,-175.112183209279,714.201258604674,135.834496545511,-0.349787966325919,-0.210924808143453,0.93710243927839,127.564676872466,-32.5017567947204,87.0423123273494,MaxLB,1,1,NaN,NaN,NaN,NaN
0.491768163210406,0.767359924193035,-0.6244235643911,7.48916280693762,9.15335191106075,-9.55724715170986,-202.032412575951,729.066523087704,137.369203085468,-0.515411367388594,-0.119468096246946,0.946544532557708,126.767280202421,-33.9668271096908,91.8538849285787,MaxLB,1,1,NaN,NaN,NaN,NaN
0.503684958213157,0.621671536769793,-0.552354034044284,6.66110054923444,8.44188323478552,-6.75522255805105,-176.426327118032,727.612820605665,163.287844676545,-0.357873075137173,-0.128411822020197,1.10600578798643,126.660264027794,-29.935760706294,90.2873044466926,MaxLB,1,1,NaN,NaN,NaN,NaN
0.515419320165418,0.683784160208761,-0.393561294840085,15.5557188000914,11.3115556808262,-2.90907254316892,-152.633474174668,773.670731492788,179.328279598937,-0.211490472976195,0.154953811424619,1.20469259151196,127.226527908574,-27.615251004949,87.4009447098344,MaxLB,1,1,NaN,NaN,NaN,NaN
0.503704631804337,0.777562449366952,-0.609296580572444,14.6796694004132,13.1880062987033,-6.11491428779913,-219.109202040075,716.073074746752,145.595812061017,-0.620474214801812,-0.199408689488136,0.997157732734602,126.951026937711,-31.5734566474924,90.7247975607061,MaxLB,1,1,NaN,NaN,NaN,NaN
0.471695292924627,0.658667329057363,-0.54560703731718,9.43134066297211,14.4307098740135,-3.51059612094741,-199.393250748592,740.161457925481,165.054329341053,-0.499174248757535,-0.0512078738925137,1.11687386767757,127.711275229908,-29.4514127189368,93.298189022326,MaxLB,1,1,NaN,NaN,NaN,NaN
0.496792839366482,0.782624189637403,-0.514588992803813,12.8883100176836,12.4072122005638,-1.1534904783767,-193.20163956854,761.716289458177,174.398914258678,-0.461081122293781,0.0814055767268083,1.17436527737159,126.943137326962,-29.1410790194219,97.8653687569377,MaxLB,1,1,NaN,NaN,NaN,NaN
0.419669060885484,0.686410476730831,-0.520009175873299,11.2955518032439,9.5083946847306,-1.18888465945878,-186.334314782251,731.203139745346,154.13531415198,-0.418830750953512,-0.106322824979536,1.04969596933068,128.028644426955,-25.8099933367679,95.1193260989769,MaxLB,1,1,NaN,NaN,NaN,NaN
0.367098687919748,0.550214526203292,-0.594668298616216,5.48486224140652,5.53737697734074,0.270325365855714,-177.781847172263,727.648328547243,171.603999394886,-0.366212745595866,-0.128193363775701,1.15716990733529,128.06256328113,-25.1033326630623,91.9845052462309,MaxLB,1,1,NaN,NaN,NaN,NaN
0.476093452125997,0.808264216303339,-0.605354142354273,-1.36346784253478,0.233091910690886,-2.67319967312085,-189.033925437373,739.675216291817,153.270818987517,-0.435439773564581,-0.0541994157552813,1.04437726912979,127.672570144492,-29.1680605814955,94.0925093065786,MaxLB,1,1,NaN,NaN,NaN,NaN
0.427384194217242,0.653407086424009,-0.564076501466776,-1.14390717011782,-6.90674727902041,1.97664724477184,-187.841056763338,745.677578476164,144.963710110172,-0.42810079572291,-0.0172706204675163,0.993268803205385,129.453855862618,-27.7080572735027,95.1292117925622,MaxLB,1,1,NaN,NaN,NaN,NaN
0.447686100979959,0.624573206163339,-0.579353636467262,-4.26285750600119,-13.3431104874293,6.44260846022046,-151.38879352229,741.850460846327,183.278558453782,-0.20383272830857,-0.0408164911020798,1.22899619643947,129.014960344477,-25.1430974073398,91.7839051313568,MaxLB,1,1,NaN,NaN,NaN,NaN
0.585382774779581,0.776821545572401,-0.625009344727628,-9.30024906369136,-13.1633152263111,5.42253764742614,-159.203281960073,748.139498833446,168.451143609466,-0.251910407551261,-0.0021239581874631,1.13777234979115,128.461688553646,-24.6282089294866,88.1221745770726,MaxLB,1,1,NaN,NaN,NaN,NaN
0.464104385560129,0.642647970817033,-0.421987128486196,-5.0912334243668,-12.8638510634018,9.70286174770913,-179.891665170508,740.983810695571,168.698287594617,-0.379193141406506,-0.0461484495911639,1.13929287277093,128.787398607863,-28.8333168280828,88.9782020402405,MaxLB,1,1,NaN,NaN,NaN,NaN
0.465479948790102,0.569825845638018,-0.52693348463423,-3.92278467517456,-9.76159912931919,10.1833081580887,-171.204242776375,708.239775529286,173.383579419951,-0.325744843333467,-0.247602099739849,1.16811855462205,128.583598898549,-25.2851659417444,86.0223736507549,MaxLB,1,1,NaN,NaN,NaN,NaN
0.598072968787336,0.806947705268105,-0.627436130974581,-0.635812857486949,-16.9277562048127,5.72256662504123,-173.361799896928,726.580262227712,160.520250028741,-0.339018948224101,-0.134764510477009,1.0889785022197,129.796595898631,-29.412537648737,85.879054609127,MaxLB,1,1,NaN,NaN,NaN,NaN
0.426485718181268,0.673954790350419,-0.336149409036,0.841649997523769,-15.199940986897,5.79923879846484,-175.259584895307,745.158434030505,185.058067872603,-0.350694837074674,-0.020464592835345,1.23994440932999,129.388716485072,-24.9154448663702,84.0842998007234,MaxLB,1,1,NaN,NaN,NaN,NaN
0.459783739468345,0.602669603344891,-0.599007338371661,-1.14675622207127,-14.3844262748675,5.77082800768526,-145.265547379173,720.514761676238,172.796310560345,-0.166160209328383,-0.172081756805022,1.164505455174,129.112163932206,-23.4766302750383,80.4286412120651,MaxLB,1,1,NaN,NaN,NaN,NaN
0.567100971586749,0.767743871067171,-0.597273708812351,-3.01068653649829,-19.2646304538804,2.48317945204756,-195.604900996403,721.633811235953,150.913527735894,-0.475866892723294,-0.16519694198739,1.0298743245571,129.441301570115,-27.0446789632018,81.7574648710017,MaxLB,1,1,NaN,NaN,NaN,NaN
0.426627660993546,0.668181372897556,-0.434674674062984,-4.87049385645287,-16.7770317219289,1.97048920358295,-198.059272866248,751.510595833731,158.136566028509,-0.490967113862553,0.0186163015961547,1.07431317950645,129.686513896718,-29.7817244122943,84.0091462116078,MaxLB,1,1,NaN,NaN,NaN,NaN
0.425659758197001,0.556529948251432,-0.563873413127433,-1.22578915179706,-14.6051642602866,4.29690139032749,-152.770978026299,775.907532441477,194.26804382353,-0.212336448515852,0.16871545422402,1.29660765390794,130.458289231682,-25.5056564778513,81.001218821942,MaxLB,1,1,NaN,NaN,NaN,NaN
0.571995985770254,0.773850143121338,-0.683513575669799,6.31882442892458,-18.7877607111273,4.65242242706981,-161.361476362655,746.057491602788,179.045928356985,-0.265188433241217,-0.0149332516701409,1.20295546021381,131.342522090189,-29.3486178600402,81.8148011938826,MaxLB,1,1,NaN,NaN,NaN,NaN
0.408332566522534,0.613345125306642,-0.503412589033899,3.60142149254259,-14.5109755566451,4.45457940060987,-201.570206650628,740.757308832577,155.813516704222,-0.512567702265958,-0.0475419744525295,1.06002090418129,131.448697093677,-31.9840899615664,84.5932577603802,MaxLB,1,1,NaN,NaN,NaN,NaN
0.374158666949318,0.61234652865707,-0.602300014745106,4.4604441835733,-14.0600962534982,5.21462457884711,-181.906088078464,732.745083127931,187.89180314376,-0.391586630653932,-0.0968362079157881,1.25737861714924,131.284925308724,-27.3966395275674,83.0218443381008,MaxLB,1,1,NaN,NaN,NaN,NaN
0.501541700911588,0.766381432000979,-0.573520024112414,5.75561580485096,-15.4254033859722,5.24718533612217,-159.521925215175,739.953324837395,188.577365146647,-0.25387082099785,-0.0524883871248832,1.26159645307519,130.887659647403,-24.5998919318724,79.8195000918651,MaxLB,1,1,NaN,NaN,NaN,NaN
0.440966727544543,0.686206836969264,-0.629917302915184,7.57866437124671,-14.1762790778851,6.742659548768,-155.289321513093,750.434013695721,184.428010075677,-0.227830247162432,0.0119927623687603,1.23606805620642,131.948119215808,-28.7120939175386,80.4247411185195,MaxLB,1,1,NaN,NaN,NaN,NaN
0.424297130457693,0.55571533507625,-0.613883625295572,4.32222923149359,-12.0196850700904,9.22997029641223,-176.926268613069,722.16569013566,178.171810334526,-0.360948903712503,-0.161924622456856,1.19757755656232,129.999491727149,-24.7034819194878,81.5284748880504,MaxLB,1,1,NaN,NaN,NaN,NaN
0.526059101903283,0.68975605425663,-0.573746661636953,6.24454502655461,-12.6433948616552,8.62149758193219,-153.243555500661,732.841938510909,167.143045031768,-0.215243923318667,-0.0962403170813746,1.12972443413588,132.922624680737,-28.4487095878649,78.5478060940993,MaxLB,1,1,NaN,NaN,NaN,NaN
0.45118496539232,0.726111519160553,-0.637619055434182,5.85262555239178,-10.8760018338937,6.11182433565328,-142.757646111089,760.269854415619,198.302179915319,-0.150730655148443,0.0725065629813619,1.32142718017464,131.373110777531,-25.5780170457596,76.6767740848191,MaxLB,1,1,NaN,NaN,NaN,NaN
0.384333573533042,0.651677537927336,-0.666353016150393,-2.72418324124307,-12.6973491487586,5.60968397303277,-159.940831981607,741.601964129198,208.408609258138,-0.25644809336948,-0.0423453365990213,1.38360574401814,132.030851887365,-29.3375048746483,77.8922158077279,MaxLB,1,1,NaN,NaN,NaN,NaN
0.491846405211584,0.680179093622104,-0.637463109427165,-8.25247918919298,-10.1565074331863,4.28365688813688,-175.560905101848,756.969919609561,176.961296688837,-0.352548672595035,0.0522041198476086,1.19013002020218,131.982457389845,-30.7664116391146,80.926830639546,MaxLB,1,1,NaN,NaN,NaN,NaN
0.493640433117475,0.737231350971056,-0.609987677048629,-8.33575194583442,-7.98708798274908,0.0485203790962063,-190.081991044839,747.19002312834,162.632133608688,-0.441887868344202,-0.00796549071544227,1.10197160626778,131.706455512447,-31.4283058785667,84.3947354382146,MaxLB,1,1,NaN,NaN,NaN,NaN
0.409261359610446,0.626317133660215,-0.599577079573904,-7.60470522473946,-4.83943824618403,0.216777638453561,-170.171722936069,736.331047735363,178.261434015544,-0.319392391974795,-0.0747740015993531,1.19812895523964,130.995539451936,-27.078783260916,82.7635186263989,MaxLB,1,1,NaN,NaN,NaN,NaN
0.502232731816117,0.530870912212288,-0.545725791766376,-3.01410307092671,1.12089089310535,-0.0540965258120718,-177.458764696032,720.015353560164,160.722412743041,-0.364225020387128,-0.175154303831859,1.09022228346147,132.35027583822,-30.1877885195744,84.3140374957247,MaxLB,1,1,NaN,NaN,NaN,NaN
0.497631617913345,0.716363879664898,-0.577357619446942,-0.602310494088195,6.72926869169482,-3.06384390234353,-182.940585075936,714.813715259462,161.008042999751,-0.397951246228965,-0.20715674388264,1.09197958849474,131.018815972099,-25.9144080011548,84.2007180726579,MaxLB,1,1,NaN,NaN,NaN,NaN
0.343206659424434,0.569955141482198,-0.566515678219273,-3.38934948681161,9.31431225098467,-4.37758761720856,-192.269149233795,684.275759895489,169.401007362315,-0.455344090168424,-0.395037759307531,1.14361626973515,131.564477237096,-30.4830902185616,84.9672053802412,MaxLB,1,1,NaN,NaN,NaN,NaN
0.495311105772413,0.672559126743393,-0.617193351895482,-1.60734652491471,10.6412459828131,-3.87715476118608,-144.48337896262,748.641281899039,197.572801548901,-0.1613480143211,0.000963200424266561,1.31693976945973,130.59055195846,-27.3111930499966,83.1639981077848,MaxLB,1,1,NaN,NaN,NaN,NaN
