acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.419610152781048,-0.0712319803603248,-0.883966715656197,-143.629225204125,32.5504572220111,29.5331957572041,335.912658982204,112.438533419878,457.547921697251,-0.663562216229244,-0.166705545914883,0.695141938037044,-165.149787773989,-41.3427425246099,-132.769902514752,MaxRO,1,7,NaN,NaN,NaN,NaN
0.460815205348295,-0.12640224341071,-0.920478792309582,-123.356234424799,25.7474088229916,37.2743803660225,325.248673444372,95.667805560435,438.512935203614,-0.702552280213253,-0.22820210413414,0.632818018648865,-165.304282652298,-38.9822620767994,-135.078643491813,MaxRO,1,7,NaN,NaN,NaN,NaN
0.407644984011915,0.111296945059122,-0.858697672071871,-33.4903806262638,33.4550142197915,21.0578025025941,321.409124790058,75.5309207812454,429.86971982618,-0.716590582044244,-0.302042018391687,0.604518599649123,-164.870614042339,-37.292020149066,-133.761394713176,MaxRO,1,7,NaN,NaN,NaN,NaN
0.577997179687495,0.0155661617569287,-0.831722435191241,-55.0576817771711,41.098437430405,13.3464088636274,310.035032472856,67.0445361114564,415.978464192301,-0.758176965074721,-0.333160730309896,0.559036166729309,-167.059733382726,-38.0512595787869,-130.643910964075,MaxRO,1,7,NaN,NaN,NaN,NaN
0.414386252657226,0.0166730357681869,-0.886082649196585,-17.4169823207103,48.3872874138766,20.1116011688415,296.121303321758,70.8596511725691,410.25881046326,-0.809048863572041,-0.319171090299323,0.540309006714976,-161.847307820439,-40.8257867384009,-134.292829089811,MaxRO,1,7,NaN,NaN,NaN,NaN
0.360365721846281,0.00728026200438676,-0.876657004566101,-2.80082157702619,48.7135207919976,23.9362786992175,298.779304053849,62.8223867623958,392.905476542448,-0.79933058158018,-0.348642923774069,0.483491115892811,-164.879859487573,-39.8383281760679,-132.398890375833,MaxRO,1,7,NaN,NaN,NaN,NaN
0.424196197956324,0.00804578242192886,-0.830254370355307,8.61416267788989,38.2684509302627,19.9384136854827,301.464217278516,61.1104670589829,390.884750268127,-0.78951390112334,-0.354920359708274,0.476874899933402,-167.732577122988,-38.5051494821426,-130.409086585541,MaxRO,1,7,NaN,NaN,NaN,NaN
0.447282944511656,0.0198190417934938,-0.843512213839122,17.0509110993169,18.2098551402327,5.5142396582466,278.338091203326,62.1301968818507,386.015456677372,-0.874068510858604,-0.351181113866025,0.46093196972281,-170.280766035194,-38.4092074580219,-131.465814969208,MaxRO,1,7,NaN,NaN,NaN,NaN
0.499372892498417,-0.0103499536629172,-0.878286101737422,-7.16559647326418,1.20799427091102,-10.1392839565384,283.356960074147,68.0313281673453,370.603858368309,-0.855718334209694,-0.329542263918701,0.41047166543113,-171.393199308757,-37.9867969952126,-134.64045101117,MaxRO,1,7,NaN,NaN,NaN,NaN
0.945513519873071,0.0121428090664057,-0.723308184187842,14.5201980850593,-3.57086614647005,-2.10711991030816,277.952028123589,71.6695496666838,371.127517551739,-0.875480049173938,-0.316201274659094,0.412186218406822,-172.332397084762,-36.5041106762352,-137.14241007572,MaxRO,1,7,NaN,NaN,NaN,NaN
0.967064598907548,-0.0145574126548637,-0.747710697408326,1.97660866057038,2.62145147561999,13.5294963052984,278.746625317507,77.663508778408,370.048340597445,-0.872574813104135,-0.294222034487329,0.408652801793813,-173.171685421408,-36.8432337673205,-141.177344012262,MaxRO,1,7,NaN,NaN,NaN,NaN
0.577845058375427,-0.0836724635398934,-0.733127515709591,-2.02162592804451,20.2911072190242,16.8690417847739,277.571074761234,77.2146361004868,373.484052791218,-0.87687290514889,-0.295868005073828,0.419901932434241,-176.484356232057,-35.159303008537,-141.046396098062,MaxRO,1,7,NaN,NaN,NaN,NaN
0.235046553327638,-0.0921359714633063,-0.812487403695923,-19.866235438648,13.8066048880963,6.99627790657633,280.111398961993,69.4383139606976,369.436350280374,-0.867584876505533,-0.324382989707126,0.406649037031479,-177.804886243506,-34.4727562668721,-144.626250056671,MaxRO,1,7,NaN,NaN,NaN,NaN
0.408046625565412,-0.00770855690110144,-0.890605304032627,-36.4260170010558,-7.63058333430514,-8.90269682933506,274.282539369158,83.8868157432256,361.125248073247,-0.888896571619164,-0.271401798998103,0.379437015412391,-176.282262932323,-35.3353636561142,-149.519948967849,MaxRO,1,7,NaN,NaN,NaN,NaN
1.03368276659991,-0.00925896288299251,-0.573753544631978,-4.23548690526478,9.77873363426102,-13.3651551543753,273.911202887697,97.3199335875707,360.576662238636,-0.89025426599341,-0.222143918212937,0.377640848162932,-178.486890242372,-34.2004849151882,-151.496117012819,MaxRO,1,7,NaN,NaN,NaN,NaN
1.12030821865159,-0.056939371058588,-0.558245146691842,0.46536994469899,0.189322110886609,-4.24336332662238,275.059500077828,82.4078656783572,364.323158483472,-0.886055818728356,-0.276824958894908,0.389907540867407,-182.917760571481,-31.7880127279822,-148.507743137549,MaxRO,1,7,NaN,NaN,NaN,NaN
0.555014797462213,0.109576544218001,-1.01375718432274,47.5769082092351,9.03285303059936,1.15780458968163,276.642893369785,75.8096681872389,360.832247305007,-0.880266556773131,-0.301019879923707,0.378477678968072,-176.549336542826,-34.3890438152193,-152.410379564322,MaxRO,1,7,NaN,NaN,NaN,NaN
0.167465968781065,0.0653294231819928,-1.07441831210897,14.2312625044881,-15.0454584848009,3.29634086657514,269.346271735086,72.7676255037099,365.199817288637,-0.90694473852748,-0.312174741928565,0.392777877167475,-180.729029318836,-32.1238474490059,-148.613579800743,MaxRO,1,7,NaN,NaN,NaN,NaN
0.218144529850471,-0.0358421535101867,-0.873716094643558,-37.2945737592929,-28.8866638590299,0.411282332530041,271.566066340267,84.9110623619057,365.576035675828,-0.898828642216179,-0.267645990523692,0.394009682845064,-179.067527742171,-33.853241000617,-152.663703817721,MaxRO,1,7,NaN,NaN,NaN,NaN
0.739527821340177,-0.0280033464345633,-0.611516789219851,-44.5580183053625,-9.82509268241134,-3.81132333327777,267.998500256561,79.2639928475939,362.268836759884,-0.911872511169055,-0.288353221722339,0.383181327452909,-186.069795687253,-32.174947153121,-148.937541588586,MaxRO,1,7,NaN,NaN,NaN,NaN
1.25708291921189,0.00584137413726936,-0.503105564216995,-49.4672347364001,-16.0075495180249,0.954633981158362,271.515589646172,85.0248831905565,358.346464381134,-0.899013196998766,-0.267228621088427,0.370338785115127,-183.24508774198,-33.2008137175856,-153.12708152144,MaxRO,1,7,NaN,NaN,NaN,NaN
0.926168072006588,0.0239983647654363,-0.837659895186613,-7.00275401595749,-14.4826189645384,0.252779325067695,270.15456354303,79.4010447332525,366.207962237279,-0.903989431696119,-0.287850666357056,0.396078722404838,-178.339393507623,-34.0917334692556,-156.295227704026,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0334910535713823,0.0267349673828994,-0.904765927287481,134.089224768772,37.4577218652893,-11.2826478859736,279.667778270962,81.3329304461989,368.879589792376,-0.869206859118557,-0.280766637374243,0.404826104518018,-178.150843008807,-34.4034631736491,-151.269430628967,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.138302261148143,-0.00708998013126362,-1.20190934702873,-0.263306522163675,-10.8322112403997,-7.95840803440961,276.960167581833,82.7459717891128,370.0996076636,-0.879106526896463,-0.275585158076563,0.408820659254569,-183.690809057053,-33.0449771087455,-147.261013770317,MaxRO,1,7,NaN,NaN,NaN,NaN
0.485492751888862,0.00202123901731787,-1.02848157285798,-97.553739611937,-37.021794208789,2.03259863533265,269.079217661629,84.779293351948,367.938363525857,-0.907921151649415,-0.268129174119554,0.40174436290606,-183.034031798821,-33.6054838509569,-151.628855749101,MaxRO,1,7,NaN,NaN,NaN,NaN
1.31466153742185,-0.0132974715585029,-0.444221517327952,-22.7883412441133,-0.80012231933602,6.22877840326655,279.413481387511,89.2334964136735,368.467028671475,-0.870136628923808,-0.251796063225291,0.403475306289173,-178.91494060069,-35.4232225990564,-155.890801324708,MaxRO,1,7,NaN,NaN,NaN,NaN
1.02750163342417,-0.0652037188813662,-0.724955817163371,-13.9844671746263,-9.93049356325672,-0.211395334591949,284.837089809076,74.3369801334937,380.2467901961,-0.850306628345616,-0.306420077660799,0.442044333271046,-183.664205713038,-32.859184307899,-151.498464821378,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0466596520770852,0.176971763182052,-0.823356225332565,139.031186045493,48.6393555863377,-13.6835717575536,283.72199179644,87.5351980941038,377.221448433377,-0.854383691532442,-0.258023550926386,0.432138828152632,-173.770019502835,-37.096990339241,-154.284351213611,MaxRO,1,7,NaN,NaN,NaN,NaN
0.202798179391224,-0.0749101579892401,-0.774304685010051,22.1606543757304,-1.57580964107672,-15.7906839969339,281.542423830583,73.1647179298771,375.25210719673,-0.862352709695936,-0.310718644273837,0.42569085591364,-177.997902942304,-35.0728246773253,-149.232024035157,MaxRO,1,7,NaN,NaN,NaN,NaN
0.892099133424696,-0.252155225219487,-0.592295249114299,-63.6303840070667,-17.0311728505634,9.37397037894286,275.215284904327,88.75055879967,363.975311320314,-0.885486232401428,-0.253566946477631,0.388768627605593,-181.152235069418,-37.4372383704994,-152.504606585326,MaxRO,1,7,NaN,NaN,NaN,NaN
1.21168301698704,-0.163104012229193,-0.659785810166085,-40.2060647748218,1.5328898156622,24.3628640776651,280.986013647081,70.8183528119724,383.547939559434,-0.864387077482649,-0.319322527199265,0.452852881355781,-184.14076747097,-33.9512786536323,-150.514604402602,MaxRO,1,7,NaN,NaN,NaN,NaN
0.681497090250254,0.0171634466414028,-0.930248180748426,53.8917084595832,27.7480388643281,9.35820524663913,281.25899880953,91.8275396261127,375.061024084576,-0.863388978890633,-0.24228396984604,0.425065215938412,-176.607208876758,-36.6724197663986,-154.863728252181,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0720932499553048,-0.0615872490958038,-0.779137830066153,62.6155962574592,22.9024267613327,-5.24830345450535,281.402917370765,78.5598635476039,379.320149321075,-0.862862778447924,-0.290935192454535,0.439010346815832,-178.650903681618,-35.4551362462604,-150.243597959958,MaxRO,1,7,NaN,NaN,NaN,NaN
0.226786854174074,-0.0384066393554699,-0.88873059289697,-19.0768488790609,-30.4867731697952,-10.2297627135125,272.285440859677,84.4614335055158,370.561661359726,-0.896198438110895,-0.269294733939946,0.410333504946368,-178.187175841049,-38.0877941236891,-152.174169751106,MaxRO,1,7,NaN,NaN,NaN,NaN
0.646204729086944,-0.142750631037962,-1.11871615671943,-41.5705757206601,-14.7365815817639,3.75087491142523,262.879996429415,91.2837880907445,370.710524385017,-0.930586976883101,-0.244277851580442,0.410820908874456,-180.286142643042,-33.6372553938326,-151.979537540793,MaxRO,1,7,NaN,NaN,NaN,NaN
1.12793227322962,-0.155715651733032,-0.760420968040865,-75.5604378799584,-21.3378972553225,6.99264742700383,276.167972592273,87.2237101181812,383.723773748669,-0.882002979936575,-0.259165745743836,0.453428593654774,-180.04203694366,-36.1045296933993,-154.056629314737,MaxRO,1,7,NaN,NaN,NaN,NaN
0.977275982458026,-0.0926957338605087,-0.68116259685194,-30.4528188977422,-12.7325812245515,-1.48894314155005,269.354958035683,99.5457281001382,379.737468083362,-0.906912979349368,-0.213982155469339,0.440376722405785,-175.791699799954,-35.3966009762972,-158.044371126681,MaxRO,1,7,NaN,NaN,NaN,NaN
0.226485460416922,-0.0472813993464664,-1.01836487301779,74.6502443205959,20.3339001527217,-11.6183228689269,276.003992461405,83.5125372213787,374.897443274194,-0.882602530242786,-0.272774240379412,0.424529623373474,-177.849765431522,-34.9888744882696,-152.697677411335,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0805117771677673,-0.0383663413730199,-0.820172626760348,15.4709592262269,-9.17757262544407,-9.80284579018152,277.797673927887,79.0980026703708,373.401300134595,-0.876044404774877,-0.288961890867946,0.419630985570042,-181.641440534617,-33.6672801168195,-147.027119225152,MaxRO,1,7,NaN,NaN,NaN,NaN
0.359821639584528,-0.00567181839275848,-0.979082566259503,-55.5321370595935,-41.5024780647644,-3.60492514839592,272.943199275283,81.2061909315271,378.263819404111,-0.893793517115879,-0.28123137832097,0.43555173545227,-179.390482418473,-34.2191594754946,-150.471751167685,MaxRO,1,7,NaN,NaN,NaN,NaN
1.11687832100186,-0.13294151313722,-0.611158928307736,-10.0318025877395,4.36891512584409,0.10726671451134,275.845689984512,89.8701809941132,372.461385515087,-0.883181321697539,-0.249461405439627,0.41655353852286,-175.38380381605,-36.8664034100652,-154.095610945213,MaxRO,1,7,NaN,NaN,NaN,NaN
1.03120389372803,-0.081393923835845,-0.795839749114093,-14.5922938443021,-1.52337806728708,-0.705042620847824,287.400083828007,84.1382607047798,382.056415277694,-0.840935713462601,-0.270479775824944,0.447969366511591,-180.090729535702,-34.3391527529116,-149.961734616638,MaxRO,1,7,NaN,NaN,NaN,NaN
0.449328998725986,0.000392520090619948,-0.989110814646791,9.86341917937631,0.331819975767133,-7.97087558298668,276.326785814017,85.1507244616988,393.532564003508,-0.88142232107734,-0.266767173909625,0.485544311380263,-174.863918731817,-36.0393421957604,-152.310101513392,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0137111220555517,0.0156464767398311,-0.890153657366118,50.6214517429382,15.2969316562219,-13.5704911093443,292.86380768609,80.5860803763948,377.504166775688,-0.820959041320475,-0.283505260836724,0.433064498112085,-177.586697103168,-34.5687523632659,-147.361613342026,MaxRO,1,7,NaN,NaN,NaN,NaN
0.182065494243312,0.042520508041228,-0.972596185200178,-26.7948077651448,-24.7030902117382,-6.57239872900352,284.367819090601,77.9779603965435,381.339924741851,-0.852022393551248,-0.293068972294449,0.445623449512216,-182.41788592732,-33.2959007367129,-141.767613886908,MaxRO,1,7,NaN,NaN,NaN,NaN
0.827243423300324,-0.00346412379757994,-0.707491895937694,-17.9755320583919,6.47346089293335,-5.03542185414946,273.627377784851,78.0895636925019,383.257081361807,-0.891291997982164,-0.29265973432667,0.45190056006738,-178.507969378917,-35.449884114147,-145.545499591484,MaxRO,1,7,NaN,NaN,NaN,NaN
1.11973656817346,0.0998965510869305,-0.548627450164976,-9.99076368847024,-4.53605834708689,2.72436914524364,272.186104433602,79.4272721508627,379.429819448221,-0.896561635678528,-0.287754493076592,0.439369426249161,-173.799249068456,-34.730732405138,-150.245564735336,MaxRO,1,7,NaN,NaN,NaN,NaN
0.581074303585599,0.065090929765472,-0.806661826655329,40.9580575147627,11.4432862761059,-4.8256805337259,277.291165409486,81.4521198373013,380.232771622966,-0.87789632022158,-0.280329581964932,0.441998433978067,-177.388087510242,-33.996146334404,-145.965356378086,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0512507545558188,0.0334651794148617,-0.934682129477337,55.5427578193395,11.4235922647135,-14.6838020559423,285.710334659245,80.6732610443469,390.571412286653,-0.847113837764553,-0.283185578168969,0.475848975848549,-180.102218839953,-36.3346979313562,-141.297333371568,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0814667938283738,0.0441727747152907,-0.930494725293785,-16.8556346886147,-19.6161880369734,-10.4107812067336,290.918192271973,70.8825883485411,391.472138988827,-0.828072673387547,-0.31908698200126,0.47879811470903,-178.289994299768,-32.0738006703918,-142.035595321813,MaxRO,1,7,NaN,NaN,NaN,NaN
0.481439914260606,-0.035332188098835,-1.15703878931075,-54.7535093948729,-7.08875952063304,1.51548089417643,286.270063729078,75.3999246303661,377.139924809401,-0.845067335341132,-0.30252236799169,0.431871905359144,-177.444716835851,-35.0616438988028,-145.550484341857,MaxRO,1,7,NaN,NaN,NaN,NaN
1.19803891519659,0.0342118772428606,-0.588441236070984,-3.79994985978297,10.3067448718128,0.195738007537106,284.796899951187,72.2336236808251,391.29536330288,-0.850453572011757,-0.31413287245608,0.478219319782938,-180.438349259243,-32.0953596173662,-142.570679528668,MaxRO,1,7,NaN,NaN,NaN,NaN
0.961018744861541,0.033679143666366,-0.672701877539901,-27.3664217797785,-11.9133118468664,-0.444930392009328,288.257016704044,68.2748564965698,400.602028128669,-0.8378025633333,-0.328649270233411,0.508690989861041,-177.277298261288,-34.2009773927929,-145.264126541197,MaxRO,1,7,NaN,NaN,NaN,NaN
0.360637168124633,0.0670404725758399,-0.723494176345551,35.1192387555415,1.504291066973,-10.6377615613341,292.169291912227,72.0331971401727,383.29197081189,-0.82349835594771,-0.314867816253941,0.452014794310479,-179.877844974494,-31.467648261536,-141.24825345757,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.00125370748269101,0.0417386690134939,-0.942071173606867,31.9389713587865,2.14334156927213,-12.8450656261828,286.259732591878,63.8382419954072,386.015191480102,-0.845105108432536,-0.344917885659874,0.46093110141995,-175.374291241589,-34.6740214135832,-143.859812363456,MaxRO,1,7,NaN,NaN,NaN,NaN
0.409020537440784,-0.0336960054593719,-1.0904401286405,-49.7515338778782,-10.1439636067366,1.12243223407732,287.047074004364,64.4688709977077,389.813410379074,-0.842226401223007,-0.342605433065105,0.473367143260973,-181.481301923673,-31.7231041021544,-140.457912190544,MaxRO,1,7,NaN,NaN,NaN,NaN
1.2374672003786,0.0259075567161873,-0.591690572936056,-0.0152100068794004,16.8451381613554,9.69999669358614,293.191137626506,70.8051181442243,388.665735046704,-0.819762245312509,-0.319371057383673,0.469609450818041,-176.710056653414,-34.5786827916427,-144.763955853029,MaxRO,1,7,NaN,NaN,NaN,NaN
0.900711606703479,0.0533169655493759,-0.759604320452881,-0.760495880364591,-2.8471360970722,9.32057936906259,293.270837795478,65.8504474809663,386.674473258089,-0.81947084256475,-0.337539332216702,0.46308970680688,-180.273972423259,-31.6178686414634,-141.793061202502,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0380984218491413,0.0251797032974459,-1.02118959835878,49.0048513084371,31.6993434412772,6.30073016800788,294.646765682863,76.5048679710464,378.009086256613,-0.814440123404811,-0.298470652821745,0.434717693980504,-174.179943665978,-35.3471321228739,-146.363134250953,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.165013956287601,0.0441602769015109,-1.24977756548622,5.50854492620495,3.76648144992925,-1.88606019623701,288.51174760417,71.2169045188396,393.071200596171,-0.836871206660002,-0.317861078510206,0.4840337258163,-178.276864616205,-33.0063459214869,-142.825341196452,MaxRO,1,7,NaN,NaN,NaN,NaN
0.509356851558628,0.0378566791327118,-0.975194095424418,-33.033716072431,-10.2575710686438,-1.31371511397584,293.235581459113,63.4276633348639,384.341321072584,-0.819599748104416,-0.346423435968322,0.455450553042399,-183.932289432633,-30.2090544017731,-139.519968377345,MaxRO,1,7,NaN,NaN,NaN,NaN
1.41804408955492,-0.117122277786086,-0.51130881317021,-21.9799483798383,8.07339277397012,8.30164190408079,289.77980160951,71.9502674652282,385.016824256906,-0.832234900034495,-0.315171910961462,0.457662270188624,-180.37425957993,-32.8621142504872,-143.709283927679,MaxRO,1,7,NaN,NaN,NaN,NaN
0.966618502785228,-0.148959055703815,-0.89844545239764,-4.50186612228756,-10.2099807243205,-0.71763483618903,288.718491230335,61.4843016050649,384.294520257165,-0.83611530285801,-0.353549546341067,0.455297318878114,-183.224857446285,-28.927519469653,-141.157903950991,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.0382310829804552,0.231581387064542,-0.90097725063068,83.4863252232675,25.6572493028227,-16.9475565270725,278.922063421969,63.2267513509479,374.848301908423,-0.871933369725022,-0.347160159837398,0.424368725832519,-176.72259315604,-32.7826284591746,-144.06618921114,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0991173162374893,-0.0352386664286954,-0.819438170824402,0.000106769237935253,-18.2504119077411,-11.9094351136385,284.680463813822,71.8340813656676,380.21276758281,-0.850879290185305,-0.315597953605275,0.44193293720524,-182.226633927297,-31.1243242737594,-141.096792380257,MaxRO,1,7,NaN,NaN,NaN,NaN
0.691447401571653,-0.0565820851433383,-0.675370215608368,-18.7271013566628,-4.65373003235366,2.53350454977911,283.736557165864,68.6071431003099,386.270326753566,-0.854330437082332,-0.327430808957094,0.461766459523394,-179.318137603729,-33.4371826890732,-145.498213420144,MaxRO,1,7,NaN,NaN,NaN,NaN
1.19496172923237,-0.0624364254297335,-0.611652707188848,-24.8825235887268,0.942060349034817,7.83257416542066,285.796798958248,61.3750660831841,388.361591401695,-0.846797703750818,-0.353950101921436,0.468613630620305,-184.242066763012,-30.8562638680964,-142.619774165206,MaxRO,1,7,NaN,NaN,NaN,NaN
0.942837133231807,-0.0518542090387998,-0.786030322490267,-14.5810860693678,-15.3926858775514,-6.14533538982951,295.510568050272,58.6539984637738,397.992967879245,-0.811281856783447,-0.363927980918583,0.500148464195557,-180.321682655712,-32.4199997092599,-144.821162105785,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0156875360095144,0.226040528809132,-0.961484245227848,72.8563571215636,21.0751604052836,-19.8414186182776,295.828399820003,63.5599663654747,388.639407996912,-0.810119788343464,-0.345938294172883,0.469523251391029,-182.592063798139,-31.2434020806206,-140.383338626508,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0687450096076952,-0.0130996679111479,-0.848935210640522,10.608422274068,-8.96219321751722,-13.3921531572632,291.141230495407,58.8303027353864,400.086202911111,-0.827257192667722,-0.363281491034877,0.507002086678041,-186.443534982565,-33.1427605746126,-139.794082791401,MaxRO,1,7,NaN,NaN,NaN,NaN
0.363752875845576,0.0131907671348476,-1.07847533869116,-26.7600828297928,-29.3207593659447,-8.45501837409285,284.829901426675,62.2294046993956,392.409361398371,-0.850332910779025,-0.350817328860473,0.481866746983644,-183.003362796699,-31.3750495952894,-143.691675585133,MaxRO,1,7,NaN,NaN,NaN,NaN
1.11646424087134,-0.0671353123847235,-0.849692176182695,-58.5416057725303,-43.761232936578,-1.23625582874896,292.999391494297,61.3634405139396,395.161977050827,-0.820463314714467,-0.353992731704823,0.490879298481256,-190.415878278844,-28.7037893972983,-140.853881166435,MaxRO,1,7,NaN,NaN,NaN,NaN
1.07351294203469,0.00496926524383325,-0.691219095486262,-28.4414542742273,-16.811722083801,-2.54014012839431,297.031380242062,55.1493546200177,408.390141197228,-0.805721406194389,-0.37677915446225,0.534190652350065,-187.213542353645,-30.4616867432597,-143.903424599211,MaxRO,1,7,NaN,NaN,NaN,NaN
0.0877568014304438,0.1830518752747,-0.884767469384117,43.5455129163365,33.1946784095204,-12.5661635811385,290.988760387218,61.0551098650384,395.918622959843,-0.827814659597218,-0.355123348924293,0.493356691289216,-181.762085332677,-34.3307402845728,-146.927883178167,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.0125120892167374,0.0434392296988209,-0.923715711436149,16.7417426228763,11.6076431520696,-9.34635925898924,294.291697347959,59.9334244611056,394.532385721165,-0.815738337571314,-0.359236455542251,0.488817904884238,-185.570112099928,-32.105793019161,-143.113524888572,MaxRO,1,7,NaN,NaN,NaN,NaN
0.23221688977337,0.0958465697566911,-0.925411274744338,-20.923160579397,-4.50233995023714,3.53173824446092,299.382194037928,64.6619833582043,387.595461046956,-0.797126272602908,-0.341897309624092,0.466105184056104,-190.77803221961,-29.8621999078784,-141.856740194319,MaxRO,1,7,NaN,NaN,NaN,NaN
0.827231891144936,-0.061016001837381,-0.789799067096811,-23.8533581454391,19.2643183596517,13.8281527788231,295.65991974763,61.4369524002932,390.822582372898,-0.810735791504622,-0.353723171072938,0.476671351226283,-187.089009213982,-32.9160213508395,-146.079479042075,MaxRO,1,7,NaN,NaN,NaN,NaN
0.938415341550195,-0.0336400731662575,-0.944439832239416,-14.5549262078247,10.7561811506553,11.4032122686484,302.888241273414,53.8930391161702,393.278969585758,-0.784307331170777,-0.381385936002778,0.484713998311512,-191.071366519423,-30.3359560333528,-143.33263701946,MaxRO,1,7,NaN,NaN,NaN,NaN
0.480603914697957,0.0291757859973408,-1.04060865812062,15.0449006391143,13.9469771591946,1.92281280030232,293.83542687118,61.2100159974748,391.161584381436,-0.81740657080555,-0.354555323846805,0.477781303884227,-186.076430185913,-32.9612859899538,-147.229270873661,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.0718194856064424,0.0603372740374887,-0.915735128959966,14.8452905215401,18.6734106026088,-2.42481771533826,278.833789008329,51.6011602283817,384.047553913938,-0.872256121947796,-0.389790023448215,0.454488707300059,-190.115842603315,-31.3029438406783,-143.790444753314,MaxRO,1,7,NaN,NaN,NaN,NaN
0.113301923459434,0.145162720920618,-0.947366605894339,-84.2969701416444,-31.943118604407,6.82576553408462,291.71717053049,62.1218479178345,385.343889190185,-0.825151419104999,-0.351211728670343,0.458733138746539,-189.730410233637,-31.9914074155239,-148.996583895561,MaxRO,1,7,NaN,NaN,NaN,NaN
0.717545302452134,0.0872570190369908,-0.821879748369787,-124.311031211227,-17.2626411620731,14.0030968761862,295.838841083004,61.2594898957589,374.744133542105,-0.810081612605976,-0.354373908079304,0.424027660139231,-198.265621890819,-28.5961439465252,-147.030684643668,MaxRO,1,7,NaN,NaN,NaN,NaN
1.25036335994949,0.244729835664543,-0.45340908994102,-95.7495335304548,-15.0846350574687,11.7874796642894,289.77269991819,59.9898315552566,384.996195930808,-0.832260865504717,-0.359029616448652,0.45759472939298,-197.135352248932,-30.0518607983752,-151.024531526324,MaxRO,1,7,NaN,NaN,NaN,NaN
0.594724086287757,0.287134192463482,-0.721962411885217,2.85541725317044,15.5881063644774,-7.69802013914116,289.723148663633,57.6311037971236,380.725991989806,-0.832442036660553,-0.367678831922012,0.443613324873514,-192.254053129108,-31.7294580255237,-153.657386007079,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.105657901814107,0.315156991417298,-0.914908851972054,53.8575059643238,20.5634256459554,-23.0842628663504,288.348367443188,51.9041413000318,374.93098931884,-0.83746856333381,-0.388679022585985,0.424639459069078,-194.354898449662,-29.6999361728926,-148.424586707409,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.0208805671286141,0.302752635778328,-0.871714108066622,-10.2200141415256,-15.9933255393585,-11.9617433975169,294.651439200134,38.4089997155589,366.674859821063,-0.814423035915635,-0.438164338135922,0.397607427843322,-195.07660607797,-30.2089821340812,-144.370270486751,MaxRO,1,7,NaN,NaN,NaN,NaN
0.518690200003097,0.114253748094033,-1.06633477718715,-66.7660776070209,-10.4229601890462,11.0109122610226,281.330130578609,46.7034951255106,370.002569333714,-0.86312890424801,-0.407749264672653,0.408502938564227,-193.052454139267,-31.9485511974805,-148.781577348924,MaxRO,1,7,NaN,NaN,NaN,NaN
1.28897581743781,0.140701796798027,-0.587972489240618,-35.3789976430268,10.0377748588553,9.67946191751817,289.582741536617,36.3427771243439,366.876901884109,-0.832955398465735,-0.445740966827267,0.398268949366046,-197.484943300334,-29.4369044019326,-145.342163206779,MaxRO,1,7,NaN,NaN,NaN,NaN
0.987075750632719,0.122889307700518,-0.826947612010471,-18.9242511225578,-3.78847533404252,12.7844558921111,286.027493981837,27.5698772297023,356.175267981597,-0.845954227951025,-0.477910301017421,0.363229903297646,-193.074810678558,-31.2808614987434,-148.287037537386,MaxRO,1,7,NaN,NaN,NaN,NaN
0.389350864000515,0.184799960433432,-0.814396642866866,13.4764129242811,2.18504609321997,-7.58034087643857,295.579004520553,34.5817939553624,365.276008750187,-0.811031636793406,-0.452198313513829,0.393027341516153,-196.22998448322,-28.9381775111279,-143.755763503352,MaxRO,1,7,NaN,NaN,NaN,NaN
-0.0197552432813669,0.34445776354895,-0.866466605830289,6.66267669060073,-5.55229523051198,-10.126237233789,291.14490649139,39.5350620899845,365.477126696057,-0.827243752353306,-0.434035181611068,0.39368583731546,-192.050188968312,-31.3143582332615,-146.486480624844,MaxRO,1,7,NaN,NaN,NaN,NaN
