acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.131064108319332,-0.640223271229071,0.484772760118929,-21.0334489319347,-6.82882613320426,-13.3153456311358,-524.937382783432,118.50309473909,248.310965880971,-0.764781542207484,0.374783505742464,-0.4946182509963,-39.8231603482114,-25.4600532232381,-179.233896988937,ManRO,1,3,NaN,NaN,NaN,NaN
0.341843291271853,-0.672310327835963,0.634852854517717,18.1483089077609,-5.02321388443382,-37.6728550386254,-522.295033257675,118.040469110124,247.107017979528,-0.755741922830071,0.373200838665557,-0.498737021307795,-34.3604452372366,-26.0507576724368,-183.061205889171,ManRO,1,3,NaN,NaN,NaN,NaN
1.18186814804522,-0.380051084199385,0.902038669636505,3.08133102019091,-0.593757421925831,-36.3887840677228,-533.227095399763,111.611641803174,254.192708512995,-0.793141093458874,0.351207475815005,-0.474496494146521,-38.0282704104207,-26.1323473573992,-181.491904885683,ManRO,1,3,NaN,NaN,NaN,NaN
1.02853523913295,-0.387446775002502,0.749600553655488,5.27376917958265,11.853111402153,5.82309318556847,-532.044392756737,113.187101405582,250.736455037141,-0.789095004315328,0.356597207571322,-0.48632052256859,-34.9235242693038,-22.7570162590706,-183.300711904796,ManRO,1,3,NaN,NaN,NaN,NaN
0.469718104543884,-0.556785281720828,0.711294862948386,-16.4469775602755,24.7304292878321,28.2856597711262,-535.314148193812,110.137751214814,247.568031884255,-0.800281012949034,0.346165217100609,-0.497159868025914,-39.0936972524268,-23.3205917318348,-180.913108727294,ManRO,1,3,NaN,NaN,NaN,NaN
0.0174610088035214,-0.641332207124287,0.58593975315293,-5.16579357621342,12.5060958622048,16.1811142982157,-531.91938036975,102.985297125809,251.214862589628,-0.788667330237841,0.32169628823681,-0.484683864685289,-35.3710131594997,-24.0455947688125,-183.675892078295,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0989105299912648,-0.560981710406724,0.581536179529602,10.5030346072997,-10.4251793917667,-0.229297607006452,-523.17027384524,111.11501789742,238.291847071927,-0.758736167799605,0.349508498810646,-0.528894193542134,-38.7873576468572,-25.9787563904666,-181.606429315251,ManRO,1,3,NaN,NaN,NaN,NaN
0.0510813015209254,-0.576087619599362,0.648012268204284,10.1581216239312,-16.213183076705,-18.4872377982334,-522.526941587528,112.280850933448,238.709585857421,-0.756535293658528,0.353496876124313,-0.527465086763019,-34.3829853494085,-25.7999187019792,-184.582977738879,ManRO,1,3,NaN,NaN,NaN,NaN
0.64341545560828,-0.610325129950122,0.67135634646954,25.8511608793921,-9.32106027394754,-23.8830647187715,-525.175000383993,101.314639954816,240.582331870857,-0.765594444757094,0.315980880495058,-0.521058322257788,-37.5156769518988,-25.6948078842373,-183.27213184626,ManRO,1,3,NaN,NaN,NaN,NaN
1.1917069153229,-0.383615218602929,0.879856918597629,20.8440846213443,-7.17723927803837,-4.52641459375145,-537.763036199491,97.8725140260887,240.071659826452,-0.808658790095271,0.304205183169056,-0.522805358697558,-33.1639609648525,-24.7030901405499,-186.505261668756,ManRO,1,3,NaN,NaN,NaN,NaN
0.731142207058155,-0.526199038686769,0.82843846327345,-6.55708216355809,8.98255015547823,24.9910335484068,-531.001859055432,101.526118967653,236.781084007488,-0.785528440635518,0.31670436153484,-0.534062594973836,-37.9295094500461,-24.1008151549704,-183.604433171015,ManRO,1,3,NaN,NaN,NaN,NaN
0.116487394969582,-0.63888324532647,0.675977570514709,-13.1588400837964,19.1179357090477,33.1897062944926,-535.311827274961,100.357748647112,233.396870527184,-0.800273072961229,0.312707304034837,-0.545640170709243,-34.8306898054323,-23.1218420698701,-186.308302507763,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0774850982356651,-0.562674682383696,0.630693663675649,0.826538074863928,13.7534930105,18.9969418719911,-530.155679905908,108.310810637414,236.918197077508,-0.782633616403433,0.339915155447574,-0.533593523811007,-38.5796368576277,-23.8150972022247,-183.914963522193,ManRO,1,3,NaN,NaN,NaN,NaN
0.0261106603069332,-0.562100853666041,0.610884563683335,6.76900696396851,-9.78067581554336,-3.07468440451415,-526.51076226535,116.373633624706,241.475305765651,-0.770164157760096,0.367498505115031,-0.518003410693583,-34.5684736952231,-27.0307945361523,-185.778643929094,ManRO,1,3,NaN,NaN,NaN,NaN
0.379274013540678,-0.557650007557907,0.667747094837621,26.3498747270257,-5.90068357999442,-17.5301284678235,-519.931407431285,120.777277228518,243.95769563784,-0.747655832169876,0.382563605952076,-0.509511021866064,-37.6406639595674,-26.1736497184793,-183.424142417397,ManRO,1,3,NaN,NaN,NaN,NaN
0.896485315163464,-0.419901381163155,0.894215373957799,22.2082640711374,6.68032919276408,-15.8760290992552,-523.203805802292,110.240599766421,239.472647602283,-0.758850882422246,0.346517067509112,-0.524854611627998,-34.004479885288,-23.2251288924131,-186.153620117228,ManRO,1,3,NaN,NaN,NaN,NaN
0.929180820591536,-0.377272277149101,0.796128274205846,4.71512896691436,15.4085867192282,4.5988961757455,-524.184487154591,110.034734623458,237.135040815793,-0.762205845900355,0.345812791819117,-0.532851689757881,-37.6701679308747,-23.6421478454383,-184.120514247786,ManRO,1,3,NaN,NaN,NaN,NaN
0.410250859088009,-0.542328529612507,0.828580149699045,-8.87085364809572,35.785194210154,28.3312437010092,-524.49623367803,111.164229052084,239.842769206338,-0.763272347468995,0.349676852808838,-0.523588405779227,-35.1304066615402,-25.3144555242325,-186.487970902388,ManRO,1,3,NaN,NaN,NaN,NaN
0.0706784802470956,-0.65276016031587,0.625489937920398,2.22733354085897,18.6663143610151,30.9559297112359,-522.508680618896,104.80385141516,227.943116147051,-0.756472821905913,0.327917659948864,-0.564297756805914,-39.4063265929685,-22.0134715175347,-184.753532839818,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0225579368871831,-0.552551353214206,0.641258744564315,22.258152791855,0.120579360245244,30.870608148529,-517.291257233682,109.261166260381,228.977343572538,-0.738623736811976,0.343166372979949,-0.560759609340958,-34.9374282095844,-22.8403253537551,-186.396264845577,ManRO,1,3,NaN,NaN,NaN,NaN
0.199714352206737,-0.518647988410156,0.682367829742639,27.0089064342433,-22.3089736261538,24.2899728081594,-510.228760428252,114.959920471531,225.651312510144,-0.714462556637674,0.362662116632365,-0.572138139905679,-38.0849827405285,-24.6754526850602,-183.195251491362,ManRO,1,3,NaN,NaN,NaN,NaN
0.38575602459623,-0.484128535727769,0.696663066403941,20.7897896113905,-36.3837701335272,11.2186158607868,-510.539816734713,117.121666579164,217.114561849148,-0.715526696937036,0.37005756595242,-0.60134282155096,-33.8927939343755,-24.7927576563962,-184.656788887101,ManRO,1,3,NaN,NaN,NaN,NaN
0.374408484370476,-0.506966038796682,0.747898956356192,13.2936734451242,-46.7707960493644,7.97966283122587,-502.420060512031,118.183112849395,226.734497845801,-0.68774857561926,0.373688830544379,-0.568432504805517,-38.3723013946074,-25.7225568010598,-180.981133658478,ManRO,1,3,NaN,NaN,NaN,NaN
0.530184315969084,-0.526860928710384,0.793193851569753,16.6569684007481,-49.7146014879172,22.2845450874849,-513.479592816454,115.330289386109,227.450184861955,-0.72558382850677,0.363929168543692,-0.565984101157051,-34.9422858687178,-25.3028510653654,-181.475281930817,ManRO,1,3,NaN,NaN,NaN,NaN
0.722258740484125,-0.366119684926632,0.800859920531101,0.0623154531021075,-47.9028242000974,45.7506815456946,-516.027326656268,112.153699609632,240.8308904459,-0.734299762550462,0.353061884629271,-0.520207990047957,-40.3988432311398,-24.1356625271374,-176.814793762826,ManRO,1,3,NaN,NaN,NaN,NaN
0.192240497357697,-0.498210405948871,0.749491173597397,-31.6477753986146,-50.2381291214928,40.0662771202529,-525.989786193793,139.727326269613,251.347473036697,-0.768381870691064,0.447392739586759,-0.484230197236948,-38.5197396518184,-25.0240546156788,-175.662443476033,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0998281004066173,-0.519422079006497,0.673789021506156,-55.8442378228949,-52.6154014792396,28.2397843018922,-525.66985721901,149.332031529508,251.760057414636,-0.767287376517734,0.48025095116527,-0.482818723962394,-45.051049628525,-23.4151834027607,-169.610187079155,ManRO,1,3,NaN,NaN,NaN,NaN
0.0944487144679494,-0.565247463759892,0.575251417636738,-73.1159327697637,-41.1544637860745,3.18664015765256,-520.051605090283,148.758231887948,273.686459193785,-0.748067034804808,0.478287951831517,-0.407807328055946,-44.3907196927064,-25.1375425378384,-170.259081096641,ManRO,1,3,NaN,NaN,NaN,NaN
0.312960202075714,-0.732204636269558,0.556139171666447,-32.1788394188318,-25.9036514877639,-7.50545289314209,-525.481208515034,165.871282878859,283.857768023509,-0.766641999188443,0.536832616659616,-0.373010735290839,-42.2980162081708,-25.1241125924995,-170.165299511017,ManRO,1,3,NaN,NaN,NaN,NaN
1.17804699043255,-0.52680432843898,0.705693342049803,17.945946938572,-10.1409003781998,-0.236024173859241,-533.319670868729,170.000018212677,297.82920820388,-0.793457799100946,0.550957241567861,-0.325213689459558,-42.4994762739954,-22.954931815987,-166.018532924497,ManRO,1,3,NaN,NaN,NaN,NaN
1.23466618684615,-0.461780303404488,0.781416046303341,34.2917826011089,-2.67526897248029,32.1951444949053,-539.724442872953,167.307719475725,302.689442086243,-0.815368867471329,0.541746743261294,-0.308586568802916,-38.5066586801531,-23.3478608070837,-163.515020051532,ManRO,1,3,NaN,NaN,NaN,NaN
0.536744742765221,-0.614394399027227,0.702503756002882,18.0623086869142,12.9838780404721,63.4376191049466,-534.352319356882,156.814227238227,293.137543501527,-0.79699054493664,0.505847943786741,-0.341264125914807,-40.2634373847884,-23.6332161064322,-157.49344766141,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0418353634726831,-0.637359542861043,0.536320793754811,9.70915890235013,12.4596262673131,35.320481869396,-523.287569064661,172.695771813511,301.407880230982,-0.759137441033152,0.560179559148974,-0.312970860611115,-37.0377450715777,-23.0448128514886,-155.49724704291,ManRO,1,3,NaN,NaN,NaN,NaN
-0.128530800760947,-0.51619092009759,0.544522364640092,-0.587161131351488,1.81675087947385,-11.755113803719,-514.882615151287,178.423487812723,287.402548239732,-0.730383643126779,0.579774382630918,-0.360883852144269,-40.873222251525,-23.9631241659341,-152.187163103398,ManRO,1,3,NaN,NaN,NaN,NaN
0.087350343582106,-0.58965554086712,0.518809471632804,9.51337354271788,-11.0098794893079,-41.6769912277071,-511.905282820615,181.045285784937,284.26559459148,-0.720198029616154,0.588743694041944,-0.371615538739238,-35.6055785960862,-26.2229023319448,-155.231252138596,ManRO,1,3,NaN,NaN,NaN,NaN
0.678958592643589,-0.583442758794452,0.772107747608859,37.1429477707781,-13.6971852316169,-35.4909768314972,-518.463304584087,161.745821466196,283.505852941042,-0.742633373628261,0.52271919201115,-0.374214655653253,-37.4252916365931,-24.5527245065939,-153.681545268349,ManRO,1,3,NaN,NaN,NaN,NaN
1.26294306795655,-0.514555681688903,0.944692558775693,26.3800748501877,-0.34145001845967,2.8942204444058,-526.972367965632,164.735098833511,284.628064079992,-0.771743335606297,0.532945670132475,-0.370375511187951,-32.1420282492616,-26.2385567694846,-156.874853233561,ManRO,1,3,NaN,NaN,NaN,NaN
0.900466054970827,-0.481050019540913,0.779750782885824,22.8271991629603,30.3228990784763,48.4045498058399,-526.311864137505,164.388005005486,291.041917437525,-0.769483716602305,0.531758243539961,-0.348433375021071,-35.9633659524956,-22.4940972800745,-152.856089694024,ManRO,1,3,NaN,NaN,NaN,NaN
-0.106045387297837,-0.813968475725944,0.64873391607514,-0.779753946603049,33.6027488380503,31.6305661451965,-524.391180283626,161.760722577982,277.450940370847,-0.76291295417509,0.522770169513381,-0.394928836144725,-34.3514106484436,-24.6093548932227,-154.715258173617,ManRO,1,3,NaN,NaN,NaN,NaN
-0.13057402249608,-0.312543201356716,0.656812217726943,48.4032449720868,16.0210556584309,10.3132243541464,-509.303535942266,170.443420369403,275.427885896897,-0.711297314072128,0.552474144115711,-0.401849813951037,-36.8290712559561,-23.1070955215255,-151.725828532236,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0959893105531337,-0.554701566389474,0.4967598302027,-17.8359076684587,-15.2085855236859,-18.7129516001871,-503.43916869828,173.818759477856,267.633997055386,-0.691234999356281,0.56402136014928,-0.428513125488882,-35.9384842517384,-28.3450490881021,-152.766173964123,ManRO,1,3,NaN,NaN,NaN,NaN
0.133975912583004,-0.661361015000451,0.753916908241379,-12.951838842316,-3.59071702060506,-43.7621333906108,-503.920120455414,171.218308338599,266.374232961358,-0.692880361100065,0.555125077398151,-0.432822845987379,-37.9425345610066,-25.4773097778067,-152.494848611028,ManRO,1,3,NaN,NaN,NaN,NaN
0.957425214894018,-0.457776651202657,0.921036234844506,9.38589034785005,8.01731494861306,-41.8140187652922,-493.999276608352,174.36167681335,265.582004072208,-0.65894062246745,0.565878709458456,-0.435533103486586,-34.1905044822163,-23.8460949004957,-153.941357752564,ManRO,1,3,NaN,NaN,NaN,NaN
1.41677330656329,-0.266211832162616,0.912723689206796,20.158877230492,-5.13382681356178,-4.62400381787196,-513.730983731919,172.13252739598,269.587120054771,-0.726443850305018,0.558252669802465,-0.421831387005909,-37.5091917644286,-25.2018302031848,-151.291789448775,ManRO,1,3,NaN,NaN,NaN,NaN
0.484437513308934,-0.473928056203878,0.838095364807795,-9.7234439009441,-0.071939805269349,43.5565453605242,-510.126608912901,158.850603907311,271.031479110969,-0.714113090827569,0.512814497536774,-0.416890157246152,-34.1355225883189,-25.3741266396331,-152.756499135669,ManRO,1,3,NaN,NaN,NaN,NaN
-0.307496628682366,-0.631091871537333,0.534725163900625,-6.9607964793098,-14.4697469497397,22.948385269952,-511.29798458919,161.546344109641,258.134387948351,-0.718120429810697,0.522036769280888,-0.461011797494516,-38.3311729944447,-26.8522271772689,-151.145093882073,ManRO,1,3,NaN,NaN,NaN,NaN
-0.315130643789054,-0.468162011292468,0.568138895616243,-5.63821627388753,-23.6270533870397,-11.5089909695102,-503.495374421939,168.462203305162,254.93023911846,-0.691427282149967,0.545696294330814,-0.47197336240804,-34.3173902654608,-27.1748201869384,-153.319756992603,ManRO,1,3,NaN,NaN,NaN,NaN
0.114075310520643,-0.857683091407911,0.402246387887759,-5.44937874733792,-25.6194746083822,-39.4625159984437,-507.821209111785,175.173314032106,268.653274919215,-0.70622619452119,0.568655363893677,-0.425026121275769,-37.7306192354916,-25.8533510408349,-151.253860554611,ManRO,1,3,NaN,NaN,NaN,NaN
1.13892129052823,-0.324490026268308,1.10337707056156,30.0254111429679,-5.62456670463104,-31.7145553333013,-509.995993215446,176.997240277409,270.218113403339,-0.713666247524593,0.574895113355017,-0.41967272493447,-31.8560952130551,-26.1179656955038,-153.779770120273,ManRO,1,3,NaN,NaN,NaN,NaN
1.47713114272008,-0.15431721071671,0.985394948360071,14.7471624502655,18.1825436016736,5.35205279897637,-519.169617233948,160.48978999314,269.034409517553,-0.745049707067103,0.518422241009093,-0.423722239383173,-35.6773796581594,-24.3495193043105,-151.430840170319,ManRO,1,3,NaN,NaN,NaN,NaN
0.419935714954666,-0.550268071692208,0.745814633839347,-29.8325579369527,31.628851686798,42.4240399351156,-526.969723593012,154.288235641789,273.307284001543,-0.771734289065805,0.497206391123184,-0.409104506715248,-33.3181247758471,-24.7335813866583,-153.880919877893,ManRO,1,3,NaN,NaN,NaN,NaN
-0.267336876819555,-0.647490060924364,0.4708798741399,-3.09414948654251,-0.392685785865626,9.97621554718325,-516.662642123216,164.883705388792,269.880744946024,-0.736473210820576,0.533454061124518,-0.420826880512432,-37.5545842004721,-26.0063956282296,-150.918637250994,ManRO,1,3,NaN,NaN,NaN,NaN
-0.129428938998345,-0.551601771449882,0.521875562913422,12.6960176274592,-35.5951925992007,-13.8334769626062,-499.876319690615,164.555848286962,266.649958187947,-0.679046301905564,0.532332444403551,-0.431879575206273,-32.6407517521498,-27.8666600056642,-152.90066530769,ManRO,1,3,NaN,NaN,NaN,NaN
0.175865392690031,-0.544885109756507,0.658628073397208,10.6842520512088,-28.7779139141323,-26.5513581298014,-513.399209942433,165.948428440412,261.728691132668,-0.725308834385618,0.537096535761271,-0.448715493619296,-35.7238638303051,-26.2904487549817,-150.63982846388,ManRO,1,3,NaN,NaN,NaN,NaN
0.634820657186315,-0.57620002567021,0.888577448135083,16.1769701452581,14.9506309065492,-29.6941430622448,-508.786488235768,165.294364559183,269.129138711705,-0.709528466150554,0.534858948160846,-0.423398165731781,-29.8545627127984,-26.3090378721967,-154.471454351058,ManRO,1,3,NaN,NaN,NaN,NaN
1.41237703299978,-0.312121252226946,0.945027993430396,13.2887192265212,27.4689807920291,-14.9702314071188,-512.60922388862,154.836049961529,273.057875544232,-0.722606249746331,0.499080493277983,-0.409957746417875,-33.3998994694362,-24.7491384599566,-152.784019515558,ManRO,1,3,NaN,NaN,NaN,NaN
0.919426593541469,-0.404956688674545,0.817869745564692,-8.04931078733882,4.44802542251471,25.279400701581,-517.077756591743,150.333837664963,266.704387465266,-0.737893339670662,0.483678183659004,-0.431693369730748,-31.3229647553603,-27.5482600848576,-154.691503897159,ManRO,1,3,NaN,NaN,NaN,NaN
-0.105861498249003,-0.621794888077449,0.61984352897982,-12.7900406290095,-21.4238997650589,11.9701497673836,-514.66505990783,165.168566137422,250.232342321134,-0.729639374976315,0.534428585016261,-0.488045119194281,-36.4710733906242,-25.6567660365959,-150.987132724418,ManRO,1,3,NaN,NaN,NaN,NaN
-0.168931001857165,-0.479217265537237,0.644189873386657,19.0295441833731,-26.3093362700284,-9.28109258113157,-515.607897206577,157.448335953822,265.589254450269,-0.732864871918499,0.508017263695786,-0.435508299554564,-31.3016364545714,-28.1058547971372,-153.642988370244,ManRO,1,3,NaN,NaN,NaN,NaN
0.0299099895406836,-0.624035259148281,0.733927024583137,-7.75711613993664,-3.40070856573941,-16.6036355567446,-523.922709797383,158.779152979585,272.510572924367,-0.76131029152811,0.512570060082719,-0.411830098019969,-35.299376074431,-25.8064712582796,-151.531080353563,ManRO,1,3,NaN,NaN,NaN,NaN
0.422561020670058,-0.54921975912816,0.902204480819657,15.1832315015318,32.5609345300592,-23.104254932303,-526.433197796539,151.605589073354,272.266603140938,-0.769898805554256,0.488028913402544,-0.412664731727696,-29.5292311566517,-26.7095845240194,-156.504150580316,ManRO,1,3,NaN,NaN,NaN,NaN
1.5479310644061,-0.27393394564724,0.876605619611829,6.57175434852981,24.7152338332056,-16.4384499590261,-517.493829794284,147.407903641835,275.541078161106,-0.739316748401207,0.473668406513822,-0.401462577147223,-33.3516531990346,-25.3146381407863,-154.766569017103,ManRO,1,3,NaN,NaN,NaN,NaN
1.07150462911855,-0.221764075103306,0.929866254259482,10.6782814368233,-9.91521881191343,34.8562729892647,-513.265235650689,159.932696588984,264.569587139364,-0.724850501151531,0.516516394609081,-0.438996636087006,-34.5388026685645,-28.9470740852133,-151.734617643834,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0503333473695268,-0.650780807969983,0.680684371763883,-28.0883348188638,-38.1558843411514,29.0164770742646,-513.376336017909,155.211102917174,257.044794006146,-0.725230581463607,0.500363569544902,-0.464739356781228,-33.2550032164836,-27.113672204154,-151.709266753758,ManRO,1,3,NaN,NaN,NaN,NaN
-0.30589480333034,-0.406275490106014,0.705604761498211,17.721637574192,-20.6620509954087,-0.735122552590503,-511.786605508759,153.844938547543,271.57728266525,-0.719792028170297,0.495689847999712,-0.415022934027785,-28.5330657016202,-26.4267112290796,-153.856588720248,ManRO,1,3,NaN,NaN,NaN,NaN
0.0242928878169213,-0.629673893113742,0.703222440751911,-25.6835308401495,10.0976803844336,-3.53574342578317,-520.177562428442,168.187161231171,285.778966644723,-0.748497941610908,0.544755360651365,-0.366438211816974,-33.9175337234209,-24.9626978137326,-150.788258330158,ManRO,1,3,NaN,NaN,NaN,NaN
0.378328217192621,-0.602500920564122,0.757634899736801,7.3162266154114,32.5142113579119,-16.4896159741991,-519.309573874511,161.278142200101,282.296925741283,-0.745528506237197,0.521119236170712,-0.378350460411214,-29.764232942438,-27.7008545841717,-154.217420536388,ManRO,1,3,NaN,NaN,NaN,NaN
1.38773961197009,-0.252133051320935,0.923456361127383,1.5431416792176,18.6181865103246,-20.2970873207413,-517.942686290342,160.790077233033,269.997814241348,-0.740852310536305,0.519449539754421,-0.420426380177336,-33.5517431636661,-25.6101651087691,-152.26644977088,ManRO,1,3,NaN,NaN,NaN,NaN
1.16053161708485,-0.207903119230586,0.728491662284923,2.10590849375597,-11.176897249675,22.2625903615897,-523.373748299482,160.208193320294,265.70328884909,-0.759432264815329,0.517458883695588,-0.435118181763097,-30.1768187081458,-28.4947303622887,-153.691136305152,ManRO,1,3,NaN,NaN,NaN,NaN
0.163377136102337,-0.50698034872611,0.636186725362015,-36.0553807946898,-30.2737989062276,28.0590315409791,-515.538290681996,150.957812783268,258.500934919842,-0.732626744266472,0.485812835988481,-0.459757820655374,-36.4635887304246,-26.1525863376983,-149.519743635372,ManRO,1,3,NaN,NaN,NaN,NaN
-0.313688312573816,-0.53492685171902,0.695018665214204,-21.6526526996554,-11.466244337052,-1.2752155117036,-515.732987365006,155.793410692731,268.533583537454,-0.733292812056257,0.502355675661156,-0.425435591909129,-32.9010279953715,-27.8921452900783,-152.175367052375,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0640708836563658,-0.722991966147925,0.604969850383481,-28.1874276967835,9.15282688488285,-11.4026893436575,-513.642284820865,166.449426120951,273.724878277858,-0.726140406575375,0.538810475683637,-0.407675894309781,-35.8749936208296,-24.2558569058097,-150.061046256138,ManRO,1,3,NaN,NaN,NaN,NaN
0.319446770331222,-0.643651465467366,0.679585654979301,15.2517930280757,31.2831633313979,-19.5180587041677,-518.679172935477,168.537101039365,278.823010559766,-0.743371870830533,0.545952523494603,-0.390234910475154,-30.5925163739233,-26.2221430453107,-153.790523986537,ManRO,1,3,NaN,NaN,NaN,NaN
1.46153866760357,-0.266457870850994,0.903413305803151,11.2939074037644,15.7787948645692,-21.6152962075195,-509.79001716224,163.833765199008,271.720343525594,-0.712961592404711,0.529862159450579,-0.414533515155408,-34.1027953825809,-25.3171069956793,-151.293090035137,ManRO,1,3,NaN,NaN,NaN,NaN
1.12597228106211,-0.325623663904618,0.964525680146861,19.1577526668831,-10.0943034925282,28.0033513600302,-519.323591024076,155.873856275633,265.583620708809,-0.745576459657287,0.502630884312753,-0.435527572886109,-29.7141170345465,-27.4134108386775,-152.759407778257,ManRO,1,3,NaN,NaN,NaN,NaN
0.141014494092984,-0.531038407922588,0.672959657070838,-18.4557082228194,-20.1699815208786,29.3726141641531,-511.200548374534,156.356374812455,258.335237704962,-0.717787095297045,0.504281606093841,-0.460324679710094,-35.6365295877827,-25.8033523639629,-148.155680432517,ManRO,1,3,NaN,NaN,NaN,NaN
-0.291697137421162,-0.529571395570943,0.641030763145179,5.7919367974604,-2.13904476624811,-5.12346207356357,-512.229778430387,163.287653999126,263.115465011554,-0.721308146492586,0.527993883760116,-0.443971265838121,-30.8166500923557,-27.5694363410918,-150.993867906438,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0672881472674537,-0.65231288169603,0.577832343465635,-10.654186423722,2.75038575866729,-13.4564028625326,-517.767423753717,176.434977939713,274.270306700727,-0.740252728003123,0.572971583756271,-0.405809954436083,-34.5662335508256,-25.1147314318835,-148.069578302649,ManRO,1,3,NaN,NaN,NaN,NaN
0.261594066272112,-0.680142489375703,0.737459722133909,11.5736446430843,21.669730039475,-19.7325567229122,-512.181011236705,161.909268307228,276.834985067935,-0.721141311308714,0.523278352416298,-0.397036052255823,-29.2351022679941,-26.9605915252281,-151.899487240425,ManRO,1,3,NaN,NaN,NaN,NaN
1.28759617746857,-0.291767264344731,0.832423745190049,20.9867438394093,16.3407590930493,-17.436387865492,-512.705628404451,162.757492055466,271.751882482042,-0.722936054762996,0.52618017133019,-0.414425618694675,-32.3084992123762,-25.1686578207047,-149.37101351186,ManRO,1,3,NaN,NaN,NaN,NaN
1.22663160254578,-0.150285063378594,0.846162191017315,17.1999150166407,-15.2586532032449,13.5234190969678,-519.274227342905,160.725637926281,257.805036429344,-0.745407583857736,0.519229089431591,-0.462138526696757,-28.0357303800102,-28.1818243356879,-151.125634771314,ManRO,1,3,NaN,NaN,NaN,NaN
0.278839885168724,-0.485663452873698,0.740947745543865,-11.626599306952,-18.4751952117353,34.0853504041299,-509.145061394007,160.002150403956,264.210470747227,-0.710755164147109,0.516753999833348,-0.440225192515843,-33.3405087673928,-25.5855704988453,-146.348280799366,ManRO,1,3,NaN,NaN,NaN,NaN
-0.252715815886254,-0.562719910561992,0.651761721838178,3.22674343758064,-6.27193394179114,8.61247079324825,-520.038362323958,164.453781576062,272.142993992152,-0.748021730591297,0.531983268714022,-0.413087605252073,-28.96484693733,-27.5063773076635,-148.682896584589,ManRO,1,3,NaN,NaN,NaN,NaN
-0.11074326869958,-0.559937285357782,0.606208465193063,3.26538364144006,-1.54878750594765,-6.34929510896013,-510.288275253689,164.832544175651,268.625291925222,-0.714666160045936,0.533279035871739,-0.425121852598316,-32.3894823146237,-24.9060087280607,-145.686252700883,ManRO,1,3,NaN,NaN,NaN,NaN
0.136792423795145,-0.690108646086182,0.663394609918365,19.8427657076938,14.3909489073182,-15.9434827571068,-511.21196670157,163.828570968105,267.289889326491,-0.717826158005944,0.52984438970821,-0.429690336476195,-26.9567094647425,-27.0939526210265,-149.251859657298,ManRO,1,3,NaN,NaN,NaN,NaN
1.07784248262149,-0.304946683262713,0.823558384830663,49.2796812489252,17.4595061045173,-22.6953699532506,-515.144052684419,160.372993931973,268.062053959543,-0.73127803494264,0.518022675422696,-0.427048719872695,-28.8783208980837,-25.1392799688769,-147.263328599512,ManRO,1,3,NaN,NaN,NaN,NaN
1.35999128159729,-0.10819126296779,0.845016685441017,29.9569883572013,-8.12357658406043,6.09272726558221,-513.480037379008,164.344043376769,256.223815691896,-0.725585349379098,0.531607848451447,-0.467547967604888,-27.1284056836528,-29.5967838597393,-147.272693599064,ManRO,1,3,NaN,NaN,NaN,NaN
0.503918317641603,-0.353879534976409,0.78819444718146,2.20957642049239,-12.5524607779758,38.7171996106538,-505.273504456909,147.311975383995,241.851858294284,-0.697510360320737,0.473340230801274,-0.516715204307083,-29.9155406095962,-25.1824713518262,-144.328759827139,ManRO,1,3,NaN,NaN,NaN,NaN
-0.191348424913822,-0.450054076796746,0.704237602749029,3.82764765694439,-3.10009976163181,13.0522821653136,-508.76733191721,158.010310765834,247.147609447199,-0.709462931357847,0.509939809653751,-0.498598155720887,-25.854276361682,-27.4714462433835,-146.660752310961,ManRO,1,3,NaN,NaN,NaN,NaN
-0.094684232912522,-0.449978169476241,0.72862924371675,5.1308256055941,5.40980351966038,-1.05515985593107,-506.026190724483,161.942560241161,259.921046117132,-0.700085340391751,0.52339224590698,-0.454899544120808,-29.5399020690656,-24.642270791088,-143.925470328915,ManRO,1,3,NaN,NaN,NaN,NaN
0.0816368088476285,-0.530644681563381,0.578842841632805,20.8080116565144,14.6224667575324,-16.6317565099581,-513.08466538429,156.019829672815,259.628613850136,-0.72423276059026,0.503130267129783,-0.455899970582769,-24.2355409942667,-26.8720045887307,-147.930235815462,ManRO,1,3,NaN,NaN,NaN,NaN
0.792090436916468,-0.286444802830864,0.926466825376605,43.2706412814396,18.9045970156517,-21.987290310023,-508.380524850666,156.113454660781,255.496107705574,-0.708139643647432,0.503450563232618,-0.470037495636714,-26.4137858321646,-24.6183798550702,-146.252921002904,ManRO,1,3,NaN,NaN,NaN,NaN
