acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.972851312511069,-0.0172748305201866,0.512499391355289,-10.5532141654522,4.79149823125447,-12.4795301300297,-564.303991520059,566.963961147805,132.469547232158,-0.754834780576981,-0.0946136169789216,-0.417603444562908,13.873448270171,-47.8432070591556,-184.12017480566,ManLO,1,2,NaN,NaN,NaN,NaN
0.461647864079017,0.259586233663699,0.995300524570362,41.2212586443161,-6.40104669393779,7.40206937465921,-513.197456109778,526.710876035805,96.2935655917789,-0.449315031042775,-0.335250404087825,-0.633866917740927,17.6267299547264,-45.2937058491992,-185.830181745995,ManLO,1,2,NaN,NaN,NaN,NaN
0.381757570159566,0.501193955447519,0.985484025033267,25.9651905488547,-5.28124326046716,-16.4079580939736,-467.433306291876,684.953233847082,237.559513377229,-0.175732572796179,0.610737523602502,0.210634409508918,21.3372939871896,-45.9821044532861,-184.511486681933,ManLO,1,2,NaN,NaN,NaN,NaN
0.894788217847531,0.191682574410999,0.556202963369538,-5.32726333520616,0.525583100879412,-30.9486723141718,-536.217815384231,620.670217660863,193.436497266105,-0.586932937309681,0.226447513590084,-0.0531371947045983,19.4541479981124,-45.2586975619853,-180.679625651403,ManLO,1,2,NaN,NaN,NaN,NaN
1.27023885904292,0.119922391300985,0.356016393055846,12.004374440209,1.26752057823017,-13.0535783167237,-560.095808090045,548.27629898699,136.401518892269,-0.729677858136234,-0.206330246112884,-0.394097742461823,26.2560668542328,-45.5822615062218,-185.908219269924,ManLO,1,2,NaN,NaN,NaN,NaN
0.74406708799243,0.212391599526592,0.350534366918096,46.3143122923995,-4.41586661133395,15.0809564958667,-561.960158217134,557.855613686545,148.129987365633,-0.740823121247883,-0.149064187981133,-0.323983837818597,29.0667051890333,-49.2685661035111,-184.646170204783,ManLO,1,2,NaN,NaN,NaN,NaN
0.204976954474552,0.49211033423554,1.0160473737735,57.2833326926664,-9.84736722624871,4.52914852364088,-571.20533800034,506.485631307346,103.415835327891,-0.796091688938647,-0.456158848655636,-0.591289309056962,34.6799109108464,-45.9939322252137,-187.27064125218,ManLO,1,2,NaN,NaN,NaN,NaN
0.662151929834239,0.501283772307453,0.55190229779928,24.2551185329504,-9.32170349582565,-22.9318886822414,-555.649968134595,534.755120500283,142.016837282838,-0.703100202289404,-0.287161142425903,-0.360528832840602,30.9793039089218,-45.7656817646835,-185.230550822948,ManLO,1,2,NaN,NaN,NaN,NaN
1.0935046311343,0.327024148736717,0.480473457202597,0.454135923304753,-0.178166717531348,-29.8671360417888,-550.616953605927,550.3927277023,158.679178577581,-0.673012360766664,-0.193678033126471,-0.260919765269187,37.7204830171736,-44.6827651924579,-191.159760495725,ManLO,1,2,NaN,NaN,NaN,NaN
1.06105743537733,0.145502613659045,0.289373571542194,0.400045481233974,4.11979749177965,5.34037216709709,-562.754520566319,544.32982485953,157.55383376699,-0.745571895235668,-0.229922645348816,-0.267647184021237,31.6808108048641,-45.2968127177247,-185.996739074217,ManLO,1,2,NaN,NaN,NaN,NaN
0.389026960593581,0.425552099468224,0.820119047420225,25.2717104760159,4.76693003990518,18.496753540559,-549.064385468316,558.42952083857,168.317176553843,-0.663730960164378,-0.145633316216205,-0.203302892904828,37.1197404098829,-44.6527536757705,-186.552837087784,ManLO,1,2,NaN,NaN,NaN,NaN
0.42305288831294,0.569203456664233,0.52972619107833,-0.676089872329267,-0.528513006439084,-7.30725238347399,-549.845657040564,565.083634885096,166.727389545449,-0.668401476237425,-0.10585438695508,-0.212806791471186,32.1020982554343,-44.3597673184789,-181.852741220026,ManLO,1,2,NaN,NaN,NaN,NaN
0.826630249250695,0.427007942832222,0.68446351567096,-19.4286483563569,5.74865376415502,-27.1838061283454,-576.306361024577,538.33535225839,148.812333501154,-0.826586091742943,-0.265758175051378,-0.319904707454027,37.5642599770537,-43.2919930886061,-187.582026779602,ManLO,1,2,NaN,NaN,NaN,NaN
1.21174424074579,0.100680722288948,0.354588396753383,-20.7606839925149,6.34590889359322,-8.933707634764,-573.48518647843,534.864067749287,140.455038032822,-0.809720840874118,-0.286509845366518,-0.369865417914448,31.2007480043756,-43.8526001870231,-183.287438887782,ManLO,0,2,NaN,15.6218815951371,-74.379093381925,-0.642294659912795
0.714110865726923,0.320942411732553,0.633009427582031,33.0545725175115,-3.64260073098857,19.7770322440005,-562.517989355876,526.065765219492,135.764983646552,-0.744157889070087,-0.339106938158065,-0.397903010952042,37.6732740826322,-43.7416475220855,-187.063189746024,ManLO,0,2,NaN,16.0573075390802,-73.1690572243628,0.42862615049421
0.301515113371878,0.599319787737462,0.649360137211837,39.4746040676992,-13.7415781065438,16.6144538003815,-550.63636909917,545.496458486895,155.605910770026,-0.67312842843952,-0.222948398106868,-0.279292053730497,33.3880624136014,-44.9386773541591,-182.29688696753,ManLO,0,2,NaN,18.7974787018805,-72.4961204543536,-0.513291733916227
0.637968333611408,0.761644289157721,0.957906601278323,4.34114978849419,-13.2771022056497,-20.4779437695017,-553.189338262541,530.725728055678,143.657188855814,-0.688390321915567,-0.311249235280717,-0.35072265447808,39.9141395626549,-42.8741076704546,-188.243505050761,ManLO,0,2,NaN,23.9127387598005,-71.1655846833591,-5.49494002358347
1.14036260956291,0.422504080239697,0.536134137580826,-22.2176408934279,-2.5234704401576,-23.9221250373845,-560.760205519501,515.379465374016,138.614713030657,-0.733649689421782,-0.402990659213052,-0.380867056534813,34.4564817387473,-43.2375583733351,-186.406533426148,ManLO,0,2,NaN,28.5752968869623,-69.114981781691,-11.0294617422214
0.994148842590991,0.245229615182879,0.412375282818134,-13.585850751666,9.67108425778237,8.83373215995855,-533.825411119426,540.224285643842,168.876926079587,-0.572630916131763,-0.254465950873446,-0.19995665678191,38.5879806739468,-42.1723800448524,-191.358749186565,ManLO,0,2,NaN,27.7615911149127,-67.1144741787945,-10.6094259140496
0.392508021091026,0.477197548312589,0.477510824237779,39.539517045005,-2.21304464450501,15.8623217345401,-547.909597427261,519.134843892397,155.791554292449,-0.656827526968689,-0.380540647778486,-0.278182259023854,39.3432836248132,-42.300583625342,-194.305070880181,ManLO,0,2,NaN,29.9866860531921,-65.8223696547237,-10.9697341068689
0.395236619859727,0.828204881543117,0.907439534343528,16.292548576127,-12.2958564695832,-10.9694732844733,-548.403417749293,519.322816085963,152.748014567465,-0.659779632015348,-0.379416932053353,-0.296376830168416,35.6762479247604,-43.1375686201993,-193.002430817665,ManLO,0,2,NaN,33.0368349263956,-64.3557829097672,-13.3936177987684
0.921009687163352,0.482408097582408,0.443506732174082,-19.6540204815342,-7.26084907943619,-31.851699838728,-534.514688085859,535.845336967272,164.272708104737,-0.576751479665441,-0.280643724266785,-0.227481111554365,32.0987852346356,-42.5890661480045,-194.417279843743,ManLO,0,2,NaN,37.9089891281789,-62.1596267468396,-18.9913866571118
1.04133128627155,0.239890484833115,0.540864506912349,-17.9156997089949,7.26629249328292,-4.17083931001403,-537.311666060329,529.074670270094,162.42814120703,-0.593472081117933,-0.32111941640469,-0.238508108631399,35.1978322493826,-40.6087077831621,-199.993973168404,ManLO,0,2,NaN,33.2553782217562,-61.4820468635565,-15.5079409926891
0.620624825532675,0.570915382562463,0.514677090096392,-8.44306908248168,14.4237423851049,0.754392034722375,-553.706002882817,496.630967582363,141.274877171981,-0.691478992358845,-0.515070969558177,-0.364964341243069,34.0873494011779,-38.6394661585517,-201.956110319148,ManLL,0,2,NaN,34.27012756565,-59.2005123929816,-16.5248006308451
0.484869495158966,0.652353199485812,0.850526951640463,-59.0522148632009,13.4176215895872,-6.38136240431985,-560.893823799847,490.179144624555,146.33798054848,-0.734448472262698,-0.553640583371447,-0.334696625714411,31.0773957951088,-38.715163388672,-205.074213137465,ManLL,0,2,NaN,32.1012115864867,-56.8355371545364,-16.6924478022981
0.754748193962565,0.465126077118557,0.607288877783132,-139.938331434709,22.408726911578,-15.815980878976,-562.064748344078,513.698464812621,154.350927119982,-0.741448371015471,-0.413039841110463,-0.286794465845758,21.4292684350509,-40.7275519475413,-203.558821026983,ManLL,0,2,NaN,27.7686180403976,-53.8434261173681,-17.8900311941149
0.842162550797426,0.207270257142107,0.558102909581085,-201.664623133855,31.2993500303381,9.1939892387451,-579.795060499214,495.810613549475,118.481210935302,-0.847441870385237,-0.519975124313442,-0.501227054880193,17.1594326265723,-38.5319522755391,-207.920360980742,ManLL,0,2,NaN,14.9314628737366,-53.1747352119032,-13.5586877414927
0.622224458381408,0.151695715540544,0.601776158513982,-127.704953478518,17.7845925812847,24.6815124743119,-564.237149157767,537.073046460395,127.467406946948,-0.754435190551525,-0.273304359666378,-0.447506716909657,9.34259787994724,-41.8683401576625,-204.948049278396,ManLL,0,2,NaN,8.25671142394918,-50.8782018818279,-11.7437185173961
0.569866623708013,0.186926384952758,0.742821697523449,-113.284415227404,1.68047063739573,27.7168582681476,-542.850571496853,586.555390211262,150.011567333771,-0.626584186802172,0.0225058170119112,-0.312735573071647,-1.67940096712839,-42.9251214823904,-197.869740206169,ManLL,0,2,NaN,3.35785144144717,-49.1725183944075,-10.8383448179841
0.802445571324072,0.0947531828859958,0.711435907345144,-107.364598580173,5.22099550122567,20.9036197611435,-563.964706154325,539.626450216939,91.6439614785681,-0.752806500257693,-0.258039868150831,-0.661662695183035,-1.61678220076131,-41.2123038677391,-201.074999100201,ManLL,0,2,NaN,1.36246064447534,-48.3352604297713,-12.0431404103338
0.676612851963758,-0.0196136441267493,0.653866446074487,-151.627877790057,15.0934811610914,30.102643639284,-559.7955610826,526.62552451687,71.9996667969331,-0.727882952851095,-0.335760643619385,-0.779098164888187,-4.69305136278652,-38.6563380515181,-203.270531456024,ManLL,0,2,NaN,-7.89417467182079,-46.1074823314482,-8.9980966550353
0.427987370358754,-0.115537458324132,0.744062589102813,-91.9726200960867,21.8382203838604,25.2581249737955,-551.70842318157,565.27098912899,94.0832336437119,-0.679537270128992,-0.104734365392101,-0.647080493220845,-3.52716888250043,-39.0033187584859,-206.09320890952,ManLL,0,2,NaN,-12.5116198614101,-43.2050325514708,-7.81590260985866
0.812662528884763,-0.257699704448357,0.734285493254686,-81.349187003866,11.2070505380922,21.7109732708691,-551.167739440163,593.433922961024,97.1771854410253,-0.676305011085687,0.0636263427137458,-0.628584553893369,-9.42766980429885,-42.0193423133765,-203.23062276279,ManLL,0,2,NaN,-18.7246628108172,-43.6107837492385,-5.20866753520848
0.890694868591386,-0.31195974354495,0.5564602918579,-28.4520581790061,-7.52869979297191,26.7999178673933,-550.74494777724,598.533259342997,101.425737590512,-0.673777522146661,0.0941106626095066,-0.603186303392258,-7.59042080617822,-45.2626133652765,-204.226101960353,ManLL,1,2,NaN,NaN,NaN,NaN
0.536514268270665,-0.270972650260552,0.639280533557143,-5.46211548830841,-20.8781962267628,30.1913534339935,-554.59542764065,585.307721481481,76.4232210461041,-0.696796058504321,0.0150471341885906,-0.752653735121855,-7.14218208419567,-42.579516193088,-203.945199135422,ManLL,1,2,NaN,NaN,NaN,NaN
0.308578676054363,-0.247529054610217,0.939050720468969,-12.8635415052906,0.326677736698772,20.6097303231004,-571.225886911251,563.093004293615,59.8444446216807,-0.796214532290568,-0.117754566743084,-0.85176324391776,-6.04253417612138,-39.4858428367443,-205.099803887442,ManLL,1,2,NaN,NaN,NaN,NaN
0.802526522584519,-0.301085769625167,0.713111638782483,-36.2994021878581,14.0049939915819,4.28642925435767,-573.542696202777,563.131014428213,62.5397220032429,-0.81006463949864,-0.11752733852836,-0.835650618322435,-6.56082957535908,-36.7606238218263,-207.789486068334,ManLL,1,3,NaN,NaN,NaN,NaN
0.864544127993213,-0.208014122697915,0.6074627774392,-18.3340989868926,-8.98361023135787,20.5814533921328,-554.015679027039,607.294306219888,98.5850183514849,-0.69333026592415,0.146485037549957,-0.620168394301711,-13.1438484702394,-38.3967073572836,-203.063161001596,ManLL,1,3,NaN,NaN,NaN,NaN
0.443400092581762,-0.223920888258403,0.678432795982671,-23.7353356878491,-3.12496902051033,13.5300557452584,-545.652021817798,616.881198421625,88.1958332596795,-0.643331524369009,0.203796394713427,-0.682275934983766,-19.6324602694259,-39.7105611609966,-198.974746189626,ManLL,1,3,NaN,NaN,NaN,NaN
0.545174292164298,-0.238931087918129,0.925909259731669,-48.7124567507242,19.3093050128661,1.51139803979078,-557.468175377567,597.238013989131,59.3275929982486,-0.713969618832991,0.0863675621836686,-0.854853032283762,-18.7787588392722,-36.2839681561643,-201.568040300713,ManLL,1,3,NaN,NaN,NaN,NaN
0.844519633956036,-0.527363910409639,0.401894382768788,-46.9588020159563,5.49198553080388,14.3430218792976,-548.363071600969,618.768364870081,90.4302279037427,-0.659538438887474,0.21507805597324,-0.668918510409111,-24.6195606731552,-38.3637335156901,-198.616492246472,ManLL,1,3,NaN,NaN,NaN,NaN
0.613749649546371,-0.304717596066778,0.661373525574826,-5.18965141763665,-14.5971686960596,29.3549065624905,-532.494965410509,625.698325343841,87.4667201004464,-0.564677384621676,0.256506021520661,-0.686634643082499,-23.5045903498825,-35.3282786080643,-198.62024509059,ManLL,1,3,NaN,NaN,NaN,NaN
0.393686419635174,-0.413716015233461,0.680928263664616,-13.1679040991916,-16.0962107275095,28.3455697992142,-540.455058227038,633.598774030977,80.6262407471043,-0.612263579695383,0.303735658292639,-0.727527681946304,-28.1439891566841,-38.1804101217292,-195.09981459559,ManLL,1,3,NaN,NaN,NaN,NaN
0.635623819827711,-0.251309332864897,0.792814382229493,-9.92050543926088,-2.99438414309261,11.3388433256583,-541.930137428328,629.450852382784,82.4377242486855,-0.621081744035875,0.278938986538822,-0.716698460570888,-26.5023604249182,-35.0676775563679,-196.326225214682,ManLL,1,3,NaN,NaN,NaN,NaN
0.792215221824983,-0.343016157284516,0.627854881663895,-31.4009018459429,-2.1994144264929,11.7650486855536,-546.539979606193,638.303367888645,92.4418855318862,-0.648639820831089,0.331860169678824,-0.656892628987783,-32.2566154391744,-36.6025299239577,-193.174221039433,ManLL,1,3,NaN,NaN,NaN,NaN
0.538881353620981,-0.352500393986856,0.819202647961157,-38.9823737698671,-2.72908629210122,15.0300354774063,-558.768000990979,619.930406636537,61.6612483871047,-0.721740100487829,0.222024852632139,-0.840902217496989,-31.4049575219996,-34.1333793874146,-194.947213285717,ManLL,1,3,NaN,NaN,NaN,NaN
0.49204876055109,-0.501785342415031,0.738398886820219,-56.4365724416638,16.7824252091888,6.28945819829459,-563.370676795779,587.762487621976,45.0826735509365,-0.749255336020439,0.0297219606151562,-0.940010521179052,-31.2814416598014,-31.5204979232775,-197.818456922349,ManLL,1,3,NaN,NaN,NaN,NaN
0.772432291371574,-0.51415778357869,0.684041940029369,-47.174533708742,16.5254582835414,7.31603440386861,-545.780095564507,626.603286635898,65.9841418602398,-0.644097161458321,0.261915966551523,-0.815059547463253,-30.2974877395675,-30.2453567916672,-201.339952856611,ManLL,1,3,NaN,NaN,NaN,NaN
0.597703927106196,-0.530907661901914,0.645745622102513,-43.2677229403406,10.0186910322355,9.61337366006991,-550.107513603715,630.297956548551,57.0170062189909,-0.669966879780151,0.284003056143167,-0.868665940719223,-34.3807800251035,-32.8946952793853,-202.661174970102,ManLL,1,3,NaN,NaN,NaN,NaN
0.376591840153605,-0.528651548999017,0.611710202583952,-51.4827957702521,8.53981268335589,7.8644561534292,-550.953831420612,616.968060705517,62.6553224636839,-0.675026248515851,0.20431566574218,-0.834959547729673,-34.4952037502064,-30.1620807384512,-205.074928510683,ManLL,1,3,NaN,NaN,NaN,NaN
0.472194032853006,-0.783528158770038,0.522492409940271,-31.8449240228192,7.86024558681006,-1.23944530719752,-563.116117577119,609.091299184002,41.3165653827886,-0.747733556700004,0.157227633108496,-0.962524675484645,-33.7499059631974,-28.3197959685115,-208.238248892244,ManLL,1,3,NaN,NaN,NaN,NaN
0.644445202050869,-0.602182024321806,0.488448492920781,4.91203902471955,-10.1614071034153,1.80672586571304,-564.52937391287,630.372849921591,63.1146090240129,-0.756182138046008,0.284450775879776,-0.832213888808566,-36.4607423276608,-31.7962709120062,-207.282719195508,ManLL,1,3,NaN,NaN,NaN,NaN
0.487000517651432,-0.554520659083427,0.585546938874408,16.8707751388751,-17.8737273618144,4.87932063900517,-569.152948402315,662.139014873449,82.2948319984913,-0.783822307911325,0.474351943741011,-0.717552684089255,-40.0534599619456,-33.8250967279148,-204.278468836526,ManLL,1,3,NaN,NaN,NaN,NaN
0.672082162147345,-0.704751331530326,0.545906225164994,8.53469307519702,-10.3966362421413,-1.06916828133386,-572.335860344675,655.409677619046,77.2444618282964,-0.802850059481895,0.434123322959126,-0.747744279294564,-41.8716424919488,-31.0247934780796,-205.342309767097,ManLL,1,3,NaN,NaN,NaN,NaN
0.930435718282521,-0.444314209075638,0.502734397278637,23.0334875326265,-8.19037712488467,-16.7541532300555,-566.706181857206,660.699495720206,87.7965926900153,-0.769195303829963,0.465746360763851,-0.684662633238079,-43.0121972693976,-34.9687078307012,-204.473657495061,ManLL,1,3,NaN,NaN,NaN,NaN
0.360087988204019,-0.464806451698582,0.598898813803949,1.08493317597212,-3.06982593581132,-16.0078765545337,-569.462173276866,669.672589167032,79.8339823793578,-0.785670883743442,0.519388370350549,-0.732263878132117,-41.2084373871958,-31.9607178554175,-206.389581164373,ManLL,1,3,NaN,NaN,NaN,NaN
0.19295892453129,-0.636209678167593,0.693305431769349,-10.3377450231609,-1.19177832410415,-7.67669748219047,-571.271217185869,641.830712144433,65.8196675623521,-0.796485521001433,0.352946970513544,-0.816042790523893,-39.3664677205556,-30.3558675509022,-209.66747165901,ManLL,1,3,NaN,NaN,NaN,NaN
0.732691968910906,-0.57202454931042,0.53491329034185,4.1108458893975,2.43933020204588,-6.77234567641763,-560.304798139995,647.301532019152,81.1057661237439,-0.73092722061411,0.385652054206907,-0.724661033448414,-42.4711573366236,-32.7424156192007,-208.478661771067,ManLL,1,3,NaN,NaN,NaN,NaN
1.01203234980184,-0.358755814319433,0.510453249245718,11.3598570142283,-3.34220694616137,-0.926970976961075,-556.66496311011,668.256249709714,90.8164243316749,-0.709167939188576,0.510921357809369,-0.666609791279833,-45.8603539174246,-34.4464856130057,-206.277389619381,ManLL,1,3,NaN,NaN,NaN,NaN
0.468660194088497,-0.520743886495837,0.530620448523983,8.96185125569427,-11.4784193706011,6.14335795384172,-560.539718656609,648.434852928089,78.2749050310237,-0.732331597898151,0.392427154836609,-0.741584191417757,-43.1305936143086,-32.2827077089635,-208.017352198152,ManLL,1,3,NaN,NaN,NaN,NaN
0.403611157543363,-0.54141847378492,0.625650072853783,12.1157418720647,2.41732516721416,4.19987679854613,-545.306421043043,668.983729289396,92.8607933939949,-0.641265489931452,0.515270300213536,-0.654388357780942,-45.8813299947345,-34.5489837376544,-206.355075471257,ManLL,1,3,NaN,NaN,NaN,NaN
0.760147619262507,-0.557251563437982,0.706174735197182,9.33637965357731,12.2044080171207,4.28243493340875,-547.121519880858,667.569692741418,92.24410086127,-0.652116324132147,0.50681705468432,-0.658075004637848,-42.5040491252676,-31.5454590550357,-208.649111367106,ManLL,1,3,NaN,NaN,NaN,NaN
0.759483634318949,-0.343549665240217,0.6131246252519,19.7189150577539,3.3362872922225,12.7802154806402,-546.012274591256,664.304420219513,92.7442202642185,-0.645485149854134,0.487296943703509,-0.655085243083883,-44.6997848854592,-33.9374400825848,-206.918670877125,ManLL,1,3,NaN,NaN,NaN,NaN
0.342204840437729,-0.653427641476279,0.770036682301002,7.45600375564565,-0.703343035544886,10.285634463234,-544.796193305458,680.481435543088,97.8295922863844,-0.638215299787648,0.584004686268965,-0.624684403464694,-47.6633730818949,-36.1894510575531,-204.788295533259,ManLL,1,3,NaN,NaN,NaN,NaN
0.547387823528011,-0.464994414693179,0.538500702624589,4.62260329144486,2.4390766229088,3.26041838715595,-545.027358789044,679.737220797826,93.7283243616539,-0.639597229125631,0.5795556994467,-0.649202174804057,-44.650475542088,-33.3432613498155,-206.576503851468,ManLL,1,3,NaN,NaN,NaN,NaN
0.758651472451828,-0.51077912025564,0.568100885514061,5.69437659539198,3.34984379571204,-1.46075013960126,-536.792002762037,669.491468302975,84.0107269209246,-0.590365484291093,0.518305612527547,-0.707294900369027,-41.4863455636401,-31.0301224822883,-208.805456702156,ManLL,1,3,NaN,NaN,NaN,NaN
0.451307788678615,-0.518157148308084,0.561569248063647,-13.5611573818378,-2.79802510078206,2.46043072724924,-562.205640326405,637.676668476337,47.2022361360742,-0.742290636741496,0.328113700740076,-0.927339573619514,-39.6796255386977,-29.6795440019051,-211.529421890153,ManLL,1,3,NaN,NaN,NaN,NaN
0.41622799833758,-0.73539819158917,0.581431832895434,-23.8736560978971,-1.10126942308248,-6.552703763702,-570.213771392909,600.30437528372,27.3864015566716,-0.790164009061373,0.104698562850872,-1.04580052521618,-38.7208758534406,-28.7563351466353,-214.824074091406,ManLL,1,3,NaN,NaN,NaN,NaN
0.884462517280334,-0.572723303679828,0.52662584359876,0.637485160522796,-4.8286520551262,-9.0893047499482,-562.044106895158,627.337716370785,65.4728523468756,-0.741324974462496,0.266306457647265,-0.818116085004069,-38.9730046809402,-33.4043990702206,-216.236647947128,ManLL,1,3,NaN,NaN,NaN,NaN
0.720592340690893,-0.408844690662283,0.604323773388027,4.64494316832748,-13.8851724898245,-0.548062002098932,-569.776134481909,645.981355402154,64.4017266604905,-0.787547773811574,0.377759912309043,-0.8245193766535,-40.2684241734699,-37.7844948117858,-216.98193432745,ManLL,1,3,NaN,NaN,NaN,NaN
0.282720484175781,-0.540740228347955,0.509943455217402,6.95232715233228,-10.8072684707628,5.25322890241949,-574.49866638133,619.322585813129,38.2884743763291,-0.815779520524503,0.218391241700808,-0.980626892714463,-38.6015037207359,-35.3539783159729,-218.655546813713,ManLL,1,3,NaN,NaN,NaN,NaN
0.374449887273669,-0.461239598152329,0.544679717699861,8.84145819296246,-5.17855271628008,-10.0617518602477,-567.4751905812,659.783479478323,73.5173693817059,-0.773792511425,0.460270328187145,-0.770025193890549,-39.8554297968099,-39.3535671239795,-218.021002796025,ManLL,1,3,NaN,NaN,NaN,NaN
0.833886830838436,-0.505721875486889,0.430980088596372,19.7545438271817,-11.3810956730234,-14.9586831479279,-577.897009413739,634.102680623293,61.6408232945597,-0.836095139725797,0.306748060026332,-0.84102432065089,-36.4716483845596,-37.4731374627259,-220.615834655978,ManLL,1,3,NaN,NaN,NaN,NaN
1.25653419838797,-0.126638814335975,0.704900745320308,24.3205347520846,-11.1248028558774,-17.1342940781231,-562.012480775261,635.920239135674,57.5301135456126,-0.741135910497348,0.317613598396493,-0.865598536117148,-33.3826743618074,-35.5561685911112,-223.172677899032,ManLL,1,3,NaN,NaN,NaN,NaN
0.699519754386183,-0.540649966633343,0.485205732839211,-18.3459026412026,-6.33416279523358,-4.52858051106981,-571.903693532234,631.29274859636,69.637343978736,-0.800266525003687,0.28995001801106,-0.793220356305399,-36.1238746604265,-39.3239945991637,-222.125520411173,ManLL,1,3,NaN,NaN,NaN,NaN
0.150459417873566,-0.672571458246486,0.752860162524294,-1.30559608480231,-3.6325356849755,4.89894683653854,-583.544205858537,604.583688848758,47.235040379951,-0.869854619399667,0.130280708031973,-0.927143466716699,-33.8545259538546,-37.2073568124259,-224.683328208491,ManLL,1,3,NaN,NaN,NaN,NaN
0.319925403854672,-0.616624411694271,0.481905431167843,3.32662997461433,2.82353558829718,-1.37654451130698,-570.935711515585,608.284363250325,39.2405533550235,-0.794479836062517,0.152403693031788,-0.97493527365298,-31.0964734222887,-35.4089541053355,-227.837221781641,ManLL,1,3,NaN,NaN,NaN,NaN
0.757019396938332,-0.532448734495515,0.627678333475996,22.4763292497564,5.81135460730619,-10.373288077548,-557.290378391168,638.698812438782,64.9702668633791,-0.712906731468072,0.334224174965869,-0.821120589023069,-29.5320549820199,-39.5819272392553,-228.840397666205,ManLL,1,3,NaN,NaN,NaN,NaN
0.97192403176881,-0.369039123408147,0.447391243680784,35.8231082637588,-3.15526665954782,-9.93196910458647,-554.925934849179,628.854201215331,72.1451982977973,-0.698771862161497,0.275372148877534,-0.778228163677257,-23.4850900570643,-40.1710811790691,-233.459369935073,ManLL,1,3,NaN,NaN,NaN,NaN
0.524031799718163,-0.472961071512787,0.558383733498155,46.6027658867512,-12.4951617233139,-8.29342751428526,-567.780609368077,642.156496684037,83.2703107352905,-0.775618334101505,0.35489454160485,-0.711721179039064,-25.9670153964587,-42.6867791461242,-230.585354236451,ManLL,1,3,NaN,NaN,NaN,NaN
0.461274891848519,-0.407023183183177,0.558397927570639,71.391054184304,-5.22683270370381,-17.682406773095,-567.68043636803,627.325842123633,75.7721267990292,-0.775019490340359,0.266235472263764,-0.75654603871263,-17.5493930381463,-45.9229405421558,-235.603798470111,ManLL,1,3,NaN,NaN,NaN,NaN
0.699782033156731,-0.306231053362832,0.735622986850451,102.156106357345,-8.07920745231732,-31.3860813235851,-566.180502522624,601.687963478301,61.1342559781842,-0.766052742563631,0.112969785215554,-0.844052628447121,-14.656581490734,-43.0788596472896,-235.848268061721,ManLL,1,3,NaN,NaN,NaN,NaN
1.08852384266228,-0.329100850857104,0.487040784428041,95.2006229834807,-23.9899898759113,-34.5132447606538,-563.717977773,610.573099136001,77.8775590824657,-0.751331534430718,0.166085974738586,-0.743959563446155,-14.2805935828167,-46.6169661482534,-234.336415724014,ManLL,1,3,NaN,NaN,NaN,NaN
0.787591921489473,-0.381838197021154,0.684750531508795,74.8752104347267,-21.4690078933887,-19.3899321059153,-556.712362663078,618.134220663299,89.2187620920174,-0.709451298243038,0.211287081342126,-0.676160768730796,-16.9110064415873,-45.9716439330485,-230.623855137439,ManLL,1,3,NaN,NaN,NaN,NaN
0.436584488859253,-0.228812219443157,0.640268913679562,90.3282556277176,-11.8841971582129,-21.2202822161989,-564.376415397576,594.239670136768,94.416716610338,-0.755267737433508,0.0684431762819955,-0.645086900197574,-6.46026642426727,-46.2628148147775,-236.897051725196,ManLL,1,3,NaN,NaN,NaN,NaN
0.671584312102916,-0.117102311335587,0.919174014394155,54.7468257583001,-5.30961092930993,-33.2936707607417,-588.164358267351,554.951259639138,66.1900570235697,-0.897474331740153,-0.166426693852427,-0.813828566951254,-7.42728328712541,-44.1991568628539,-236.413894995109,ManLL,1,3,NaN,NaN,NaN,NaN
0.926481920776989,-0.246332795988484,0.42830926033662,67.0521211637994,-12.6476409762987,-21.1449251706454,-572.18503871833,581.605641414889,77.0480460366055,-0.801948433395615,-0.0070842540109978,-0.748918471655682,-7.41016721969658,-47.8307399849454,-235.183880403718,ManLL,0,3,NaN,-27.441376547592,-63.9814284273212,-0.0882447740011223
0.608717984843607,-0.0568481024280241,0.832648732518814,69.7430780255782,-15.3099823656499,5.55535780354569,-553.428461192279,576.996151137667,81.1123421279148,-0.689819821626611,-0.0346402271105543,-0.724621721467449,-5.40586271490259,-44.9655456259507,-234.761075131043,ManLL,0,3,NaN,-23.4433909676505,-63.1789961779751,-0.911770718944054
0.498457752802373,-0.00928210942377464,0.50823211679592,78.2104765991271,-18.7550272406999,0.191436592052673,-582.461309112833,547.695891190532,54.7189428549382,-0.863380959233448,-0.209799979351068,-0.882403982982559,-0.986267404099892,-42.8699191835249,123.198864803697,ManLO,0,3,NaN,-18.3467117778104,-62.6646384620125,-2.47985314216984
0.739205418330548,0.0674907710967899,0.834360537850431,43.675439462231,-13.7516549589858,-14.1616153088152,-557.313202979542,586.321269605547,98.2730563838946,-0.713043179037195,0.0211062216716196,-0.622033332737417,-2.69386619034362,-46.3368799185116,125.360591059808,ManLO,0,3,NaN,-13.4218254364771,-62.0945308798226,-5.44025843742035
