acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.54451383310312,0.433186762129148,0.266503121046981,-61.2491555316716,13.5511514007652,-22.1329581151681,-78.4597151456792,-278.316937086077,76.9954121782458,-0.971720951526695,-0.176424074544039,-0.143360388495547,59.4415961749194,-38.1862990040012,-178.025010585234,ManLB,1,4,NaN,NaN,NaN,NaN
0.887716887026666,0.378123229802578,0.396451529349025,-71.8657683221568,29.3149293070048,-15.4904097681804,-73.6529871378568,-276.693368607497,83.5879740547787,-0.962197035808489,-0.171080731212363,-0.124402359203741,51.951946336511,-39.9712171753503,-174.72891912387,ManLB,1,4,NaN,NaN,NaN,NaN
0.0157445794661691,0.694748051096651,0.555188085632149,30.5586538103891,17.2406982454206,32.9600685901231,-92.0497368043866,-273.387456328256,67.7184136625909,-0.998647838314442,-0.160200608467044,-0.170037970427067,56.725041347252,-40.1145139589094,-176.458946329552,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0445445740655948,0.865871588339088,0.518593946275343,86.6799094866177,-4.38680719913622,45.5997538699038,-72.0172065990299,-282.632963648767,63.899202766895,-0.958955946244047,-0.190628595053852,-0.181020758816194,62.8365064219314,-38.3421016347399,-176.292334479693,ManLB,1,4,NaN,NaN,NaN,NaN
0.580367095210843,0.97033726873223,0.548160623554079,38.9872349286681,-11.7596137912012,14.4598263645641,-78.223968385043,-276.672869855088,67.6902562352872,-0.971253849523943,-0.17101326755226,-0.170118941882717,60.1157459740553,-39.4692487418405,-172.842139172796,ManLB,1,4,NaN,NaN,NaN,NaN
1.22020555352004,0.661484670579365,0.439384316285074,-31.4158633523477,-4.87147876241044,-8.11607667505182,-80.6767861354395,-276.123396264055,63.5111510531446,-0.976113793645782,-0.16920488922556,-0.182136667304244,55.303801399997,-37.4866972850528,-171.190629614182,ManLB,1,4,NaN,NaN,NaN,NaN
1.21976298651413,0.421011745996432,0.310553171027772,-65.8015355377696,8.59186144340617,-20.105539316449,-69.5522216184797,-268.955273898418,70.0629090036481,-0.954071894314501,-0.145613806158615,-0.163295976619094,56.7188238544189,-37.6972326017278,-174.78585461369,ManLB,1,4,NaN,NaN,NaN,NaN
0.523057828022514,0.493118577805624,0.413314289073961,-41.1292908206858,13.489806936061,-1.70764814785802,-84.0748592037756,-267.105274330064,80.0139986238847,-0.982846640075718,-0.139525253080884,-0.134679931439849,58.6090487036699,-38.6211323145297,-177.490959359391,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0904830166253159,0.626579214910858,0.48881389359103,50.9215952457854,-8.15115084048421,15.4179002175164,-85.6600384694456,-281.074272400065,67.0102998749047,-0.985987469700344,-0.185498769857213,-0.172074271667815,58.8072679168574,-40.6577139536975,-172.201592305245,ManLB,1,4,NaN,NaN,NaN,NaN
0.208743907377953,0.764816767342589,0.375190278001621,108.850302817699,-32.9888519689808,-2.45154765743715,-81.5982061354834,-274.870143180388,62.3928954921999,-0.977939469325206,-0.165080294793075,-0.185352400744013,67.0469531543508,-37.362887407114,-175.999659223502,ManLB,1,4,NaN,NaN,NaN,NaN
1.12028506297004,0.717275217038857,0.252438653731608,56.6726247139065,-33.5472355555314,-22.6570523569088,-83.1761978276436,-273.085355287406,65.4636287865436,-0.981066057693782,-0.159206360547468,-0.176521986584578,66.4041931949936,-37.6743675025179,-174.619301277881,ManLB,1,4,NaN,NaN,NaN,NaN
1.4728955762452,0.420569291753951,0.229353786100787,-50.1337021419316,-18.9606554778308,-46.039966849786,-76.584906598414,-277.960299576247,69.1373132263011,-0.968006258587368,-0.175250341076606,-0.165957684190134,61.1854319766063,-36.9554781348228,-173.384259554103,ManLB,1,4,NaN,NaN,NaN,NaN
0.92073920170944,0.379036638654838,0.305223962288253,-75.2133907441346,11.3812604705319,-26.914940666506,-84.7564354610548,-284.764698440191,81.943032280341,-0.9841970961072,-0.197644369893614,-0.129132668137831,60.9528732141439,-38.0655772417506,-177.294882957459,ManLB,1,4,NaN,NaN,NaN,NaN
0.104538878129655,0.732563479869746,0.47858617798869,20.377830414429,32.97777122702,36.9249542547846,-85.6787971891326,-289.555705558041,83.0736501244385,-0.98602463770007,-0.213412103914639,-0.125881384857118,63.1553617824039,-40.8123568332123,-178.874135937027,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0379132230375373,0.911009412786489,0.416547872795623,52.3044296288314,12.6268103332354,38.551449685462,-81.773813945573,-293.183075634054,76.5630382643183,-0.978287413702344,-0.225350179802964,-0.144603752984006,60.7572446988662,-39.7679863283067,-174.480020510604,ManLB,1,4,NaN,NaN,NaN,NaN
0.612381068905141,0.842106873959036,0.241285792601898,0.36758106355571,-15.7465874614483,-3.90735445715632,-76.0430031496044,-289.68333994688,65.6076933560948,-0.966932546331241,-0.213832162796967,-0.176107704492029,63.6816478164488,-35.8855138950696,-177.512117436352,ManLB,1,4,NaN,NaN,NaN,NaN
1.30192618510464,0.674949689333392,0.287531912202096,-37.8195098165366,-16.2825473845598,-18.8287303769619,-79.2008967779857,-284.957857221913,78.9408848379429,-0.973189507972261,-0.198280076795965,-0.137765852052858,59.3701836944112,-38.8578001526086,-176.221815284939,ManLB,1,4,NaN,NaN,NaN,NaN
1.3410940850411,0.444633743148802,0.253297540597212,-66.2532436242563,5.38056008575739,-26.8701504903187,-79.9197140692169,-282.095121044186,70.4186797388885,-0.974613752341265,-0.188858495589252,-0.162272897557241,61.4358708007043,-37.4296086422976,-179.093675090712,ManLB,1,4,NaN,NaN,NaN,NaN
0.512118177011529,0.43217482362825,0.401459500815911,-26.0668934931447,18.0396609945362,1.78493610755533,-81.5959184588179,-284.714339323365,74.3304648246639,-0.977934936586987,-0.197478632473462,-0.151023896390735,56.2232600536549,-39.492416517181,-173.817388728652,ManLB,1,4,NaN,NaN,NaN,NaN
-0.212872311092082,0.756414089227302,0.561149544340739,71.4647211263875,-3.82815271673201,39.4522430811767,-81.2518714221527,-290.227518354492,77.9857311480947,-0.977253251462518,-0.215623114089701,-0.140512558412153,62.9144853689104,-40.4412812247085,-176.829684418957,ManLB,1,4,NaN,NaN,NaN,NaN
0.0590554946278893,1.12390010254084,0.466732292001599,60.4724072281007,-20.5107228608385,19.4025846831198,-75.6614922566544,-286.386111301023,59.8839770422166,-0.966176631375346,-0.202980618849001,-0.192567221075825,62.1166193539827,-39.7958275428553,-173.718935215304,ManLB,1,4,NaN,NaN,NaN,NaN
0.916780964639815,0.96636052995566,0.317431993693049,-39.7498506362824,-18.1279374474007,-25.5053835200043,-78.645423328975,-280.261072246197,73.5307724325017,-0.9720889084993,-0.182822438259984,-0.153323547433679,62.458357453617,-35.1397465146034,-177.667288652306,ManLB,1,4,NaN,NaN,NaN,NaN
1.500892342747,0.367989126084861,0.157436793945533,-89.6407261984398,-11.5700751652592,-52.7790544837012,-82.0362545892398,-284.809576782291,73.915706404226,-0.978807406214349,-0.197792069478303,-0.152216604541367,57.5792693959706,-37.5963147493993,-177.219766831729,ManLB,1,4,NaN,NaN,NaN,NaN
1.04195839882219,0.334915552638655,0.310024259612008,-44.7967273895254,18.0733081796264,-41.241920852546,-75.8340881625534,-278.355251475617,84.7182183136809,-0.96651860805021,-0.176550171435272,-0.12115215023059,60.0407751060356,-36.5694718433605,-180.656965224688,ManLB,1,4,NaN,NaN,NaN,NaN
-0.01821537495093,0.807559081403657,0.575258925506679,58.0061859381799,26.4723284902917,17.6533136597166,-77.6481496519209,-280.046914295444,76.4971263034629,-0.970112938477116,-0.182117620771114,-0.144793294001289,59.5200298421407,-39.9918446411659,-175.118056035458,ManLB,1,4,NaN,NaN,NaN,NaN
-0.178709126012957,0.823405745005532,0.367964021876106,55.3478563710478,-5.96276775357017,22.9369729698369,-85.4584903755086,-292.719925902622,71.3948802933392,-0.985588127974185,-0.223825902840419,-0.159465667370774,65.6715015136653,-38.8902963818258,-178.459008870283,ManLB,1,4,NaN,NaN,NaN,NaN
0.494582815017968,0.876668821698452,0.330571066408383,11.563761826899,-24.7161212661647,-7.63930129877756,-73.9681445896335,-287.038372879007,80.5350027780348,-0.962821479921783,-0.205127283802904,-0.133181695670431,62.6816974046284,-38.6616130503464,-176.562182397522,ManLB,1,4,NaN,NaN,NaN,NaN
1.1751015407188,0.89400042597834,0.42887488453336,-7.26832241057977,-14.5982334284992,-11.1075723692844,-80.7202077065762,-282.736391689013,75.7641497459331,-0.976199827925897,-0.1909689881672,-0.146901092351627,58.6883686620659,-37.923331376399,-174.395142662391,ManLB,1,4,NaN,NaN,NaN,NaN
1.47016364200146,0.389120838332165,0.117317575042754,-60.1186974775488,9.01744157349541,-25.0463328956252,-79.589176186503,-275.679349613867,87.2424733495029,-0.973958833874583,-0.167743482615038,-0.113893226946236,60.4019378432726,-37.3577191569987,-178.556764123102,ManLB,1,4,NaN,NaN,NaN,NaN
0.713963019140986,0.470284542820226,0.253352857217992,-27.8222923734919,23.3975916010351,1.19115926791217,-91.5138593809234,-275.291665151208,93.3986531673291,-0.997586065855495,-0.166467570193927,-0.0961900882426903,61.4104865060081,-39.5500922803178,-180.597441008483,ManLB,1,4,NaN,NaN,NaN,NaN
-0.192343696509703,0.939991023772752,0.619451417378428,44.8949767147776,5.22769038568287,32.5064226050338,-85.385927679871,-294.712212821818,78.0903900845122,-0.98544435428938,-0.230382739318163,-0.140211593897991,58.9822682891118,-38.6557103129788,-176.181659315967,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0375059583428118,0.911388662016974,0.473812990235998,-24.5200970710846,-11.8909948342228,2.12587473799985,-98.183173382257,-299.192940390624,81.9548598033986,-1.0108004570887,-0.245129309045097,-0.129098656090197,62.4074853896595,-38.7737495801308,-180.873308662581,ManLB,1,4,NaN,NaN,NaN,NaN
0.779314301719842,0.678500498092026,0.358568367449035,-66.2069210552945,-21.4117554737466,-9.25294280859959,-94.871788287958,-297.650295955283,77.2357877300666,-1.00423937177301,-0.240052295685037,-0.142669147846191,56.112181893445,-38.5180226186943,-178.497374611332,ManLB,1,4,NaN,NaN,NaN,NaN
1.30384002601344,0.567684215685543,0.44020897266553,-20.6627198305939,-19.2689803861931,8.68187167756311,-81.4392563434818,-292.161652185223,71.7473820806507,-0.977624530676715,-0.221988562325086,-0.158451988722864,60.0765823127885,-39.2935133948461,-182.111877023031,ManLB,1,4,NaN,NaN,NaN,NaN
1.0322340342143,0.532758612624337,0.387901879423552,-39.9964529154998,16.7882156879698,-0.769833125185415,-71.7978033780332,-282.723111759705,80.1648118144674,-0.958521226871185,-0.190925282451888,-0.134246242543453,54.1190628298579,-37.9825338026605,-177.144859214577,ManLB,1,4,NaN,NaN,NaN,NaN
0.289421571689435,0.628816958074122,0.515025577229679,0.80362729332939,26.8060902266576,16.5146247950129,-77.5411878831468,-282.335471601025,89.3261678926108,-0.969901007436038,-0.189649515840071,-0.107901210045488,57.4118627616254,-38.3154397994212,-179.248847169734,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0555142911432258,0.778623974622507,0.489411846487387,51.4076580950264,-0.675504697146408,25.2275681180327,-86.6040661798673,-293.800921031841,73.034490409037,-0.987857939661423,-0.227383577303488,-0.154750690525249,62.9259439296289,-40.5911690771688,-181.116202595694,ManLB,1,4,NaN,NaN,NaN,NaN
0.542322896848808,0.877563293089223,0.477633307140817,25.5731350440821,-12.7045821185465,-2.01065487342302,-73.8384976624824,-278.898638665714,73.2860518323505,-0.962564601145762,-0.178338518743705,-0.154027283006112,60.2654303224129,-39.8935652692268,-177.989401858203,ManLB,1,4,NaN,NaN,NaN,NaN
1.4101353832642,0.679185520400046,0.404831201175814,-20.1078478797045,1.3346568782938,-17.7206713140776,-71.7663178348235,-279.023203163939,69.8545620663352,-0.958458842301186,-0.178748474276676,-0.163895113557724,55.6815908186084,-38.2101204029204,-174.729850731345,ManLB,1,4,NaN,NaN,NaN,NaN
1.26810048812677,0.486203729465328,0.280426161577083,-34.4907388510335,20.1051364347116,-11.7036001632704,-83.4710088060174,-284.124848305953,77.0234504676454,-0.98165018787678,-0.195538552373037,-0.143279759641137,57.9387645284174,-38.1994679755192,-178.003362062079,ManLB,1,4,NaN,NaN,NaN,NaN
0.113459944497587,0.706116431958156,0.621283928974682,1.20370094634956,28.8489675182035,6.56364009313633,-84.8495616753146,-277.461374265299,85.9010854882256,-0.984381613769594,-0.173608322727255,-0.117750615142514,58.5882480622837,-41.2550658907518,-179.234999487975,ManLB,1,4,NaN,NaN,NaN,NaN
-0.33073528061174,0.856968926070228,0.461905793066326,38.5644381205017,-7.3078772836374,2.17020424875627,-87.1824812826927,-283.284304918214,71.2316937274199,-0.989003995082175,-0.192772231170629,-0.159934938005569,56.9363708176859,-39.2937741368397,-176.258109770363,ManLB,1,4,NaN,NaN,NaN,NaN
0.222175138355912,0.960098725394946,0.546775623396522,24.3721103124147,-25.2056533319738,-6.21354627687059,-86.907206110226,-284.712598982718,61.4482128042424,-0.988458572595689,-0.197472904820018,-0.188068995962256,54.656931232161,-40.6608498966391,-172.618399779879,ManLB,1,4,NaN,NaN,NaN,NaN
1.28371250577377,0.702958801039289,0.442662222328908,-29.9889575910372,-21.7192619738801,7.57337324046243,-83.1909469653417,-281.175341041556,70.6174887952851,-0.981095281220498,-0.185831397928451,-0.161701188412112,58.3608259043985,-40.5486869483154,-177.626959335906,ManLB,1,4,NaN,NaN,NaN,NaN
1.66034112537457,0.279520402952058,-0.0116549434714464,-55.0919948676056,-3.64945869423091,0.908831255879206,-75.9708536331283,-276.666947631946,69.3942569741646,-0.966789591308009,-0.170993776861261,-0.165218798884304,52.1083439377753,-39.4647252636657,-174.110037462623,ManLB,1,4,NaN,NaN,NaN,NaN
0.71748666275542,0.430185624751825,0.361861393079338,-24.2512564069544,28.9734166699165,-5.60751284090599,-80.8604904661814,-283.432303423689,78.6558699295981,-0.976477780241281,-0.193259310611849,-0.138585460739465,54.8202038261022,-38.8309611386472,-177.11322876377,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0986442887584205,0.728816052510712,0.594934584081658,26.6492579932697,3.80550974123025,15.5487315491287,-83.1077735415262,-282.217976408088,82.0588834163996,-0.980930483737236,-0.18926282617224,-0.128799518556224,59.2920532573828,-40.4528551213443,-180.406502475455,ManLB,1,4,NaN,NaN,NaN,NaN
0.0198012973528356,0.850529393814683,0.672951040034347,26.8914920270657,-4.21898033689069,2.21414887239391,-81.2810958493003,-277.10950443521,71.459390105082,-0.977311155920731,-0.172450280220869,-0.159280158470966,56.1141727253556,-40.2022142771255,-176.549882513978,ManLB,1,4,NaN,NaN,NaN,NaN
0.981635048699896,0.801854337929474,0.54635750535801,-2.6848686181776,-10.0179143363536,-12.0962997989586,-77.347082817581,-277.489257210518,65.8781062393319,-0.969516413117009,-0.173700088582142,-0.175330086404054,52.3263821604943,-39.2800944104661,-173.281585895221,ManLB,1,4,NaN,NaN,NaN,NaN
1.66152546818257,0.508052995761543,0.166239608218321,-27.0840282769865,-9.67747395671251,-6.80133632704442,-66.739639319563,-264.790490204406,69.6364890266507,-0.948499122832153,-0.131907042647952,-0.164522219552559,55.8330187961928,-40.106906006104,-177.304782418238,ManLB,1,4,NaN,NaN,NaN,NaN
0.959426808167011,0.346396171086238,0.251549134181189,-23.6093402022728,22.9337266341714,-2.18468964297406,-85.0175047835666,-288.104214012224,64.3024304261443,-0.984714371522028,-0.20863508479001,-0.179861209324133,49.6908307757091,-39.2761552107672,-172.66532665176,ManLB,1,4,NaN,NaN,NaN,NaN
-0.218996824417257,0.633529222334945,0.761338731183294,2.40000482712484,30.8011956165663,0.932565123807124,-84.8254054747071,-283.143565557248,71.3145044158608,-0.984333751352939,-0.192309042376414,-0.159696801832327,53.3138420936175,-38.9726083092984,-175.309799046336,ManLB,1,4,NaN,NaN,NaN,NaN
-0.260434529026746,0.81671197897434,0.794786683501833,-5.49334550369001,13.31814465952,-21.4230806249036,-80.6435490637934,-275.674565648801,72.6244333603985,-0.976047938646589,-0.167727738057187,-0.155929879084263,56.9468072516125,-39.3256145313129,-178.847703434729,ManLB,1,4,NaN,NaN,NaN,NaN
0.760048405918403,0.820048595556206,0.463662061175475,1.37119748983554,-29.1056800439532,-3.6481481200537,-64.5042189516671,-273.929615580604,63.0334573947273,-0.944069923771179,-0.161984914496607,-0.183510356400894,53.4820940448321,-40.2892649043943,-175.826899900132,ManLB,1,4,NaN,NaN,NaN,NaN
1.78238836576598,0.502074142287429,0.0470002396895143,-8.94664572726276,-26.7371902624439,8.93252723978786,-78.858504907194,-272.361249510573,61.4146784647177,-0.972511102346915,-0.156823248393521,-0.188165429640528,57.3429223847636,-39.4531741704076,-176.240827199913,ManLB,1,4,NaN,NaN,NaN,NaN
1.23287886413762,0.337302545325959,0.204401456527875,-17.7475657873528,21.0652912795947,2.68985848741203,-78.5700887177834,-272.553912519743,70.8412645351625,-0.971939642618958,-0.157457323653598,-0.161057683336112,51.2694236946875,-39.6708450930682,-171.622080906187,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0640501743813954,0.667221964871412,0.669713693546263,34.8668816765277,23.9573963257758,30.0630005819861,-79.7399703446448,-284.2362759796,79.4065935339634,-0.974257613179466,-0.195905273164185,-0.136426627747352,55.753250945927,-40.152142342652,-174.012317810644,ManLB,1,4,NaN,NaN,NaN,NaN
-0.290527843401847,0.902662423177853,0.695475713306329,63.1601929397665,-3.54120238294056,34.932762833343,-77.0865117981632,-285.248421833951,77.1832636594594,-0.969000125025921,-0.199236357053088,-0.142820189715459,61.577127316763,-40.8026381813046,-178.197788724803,ManLB,1,4,NaN,NaN,NaN,NaN
0.501715671891848,0.859818266208412,0.510605052501013,35.8995825700216,-28.5376628444727,14.3990679657367,-76.2512786187528,-264.171074060427,76.6536914368375,-0.967345217489482,-0.129868475648083,-0.144343064418286,59.3224852872053,-41.2586107199797,-175.522313312218,ManLB,1,4,NaN,NaN,NaN,NaN
1.60521370244373,0.588128508919383,0.202286441412868,-14.5856124916274,-18.7941448125616,-10.5188812725837,-79.7214660423788,-257.645105869664,63.4544390449163,-0.974220949275264,-0.108390792954136,-0.182299752298109,55.5163518472881,-40.0188046688946,-173.015740234329,ManLB,1,4,NaN,NaN,NaN,NaN
1.59560665415823,0.278220678405056,0.113742012561131,-41.2434528731511,20.2857771195798,-16.1482285162592,-85.8184367742402,-265.915690683844,74.2974064021684,-0.98630131564759,-0.135610201805034,-0.151118961488909,57.4193495749459,-37.4948783059438,-177.212321411697,ManLB,1,4,NaN,NaN,NaN,NaN
0.122308918599672,0.49513148297879,0.533673276621972,2.8952444311991,31.6326676060953,11.2862435864893,-83.6708257477389,-275.297692749912,89.4726920618039,-0.982046099546616,-0.166487407687551,-0.107479854957202,57.0397862090567,-40.6054482053318,-178.501283301449,ManLB,1,4,NaN,NaN,NaN,NaN
-0.573423401980172,0.831015402687682,0.638922637612683,32.5831796748132,1.65641367190186,8.68373656430019,-84.9044786920916,-278.044344089535,73.3020748023477,-0.984490424802469,-0.175526940860088,-0.153981206239562,55.342366845265,-38.048737443128,-175.479593986795,ManLB,1,4,NaN,NaN,NaN,NaN
0.384325444448742,0.635849078353408,0.215684459176236,-2.05136351895513,-26.148604860556,-18.8957349297117,-75.8646261244058,-268.213485892981,60.5880222100877,-0.966579115109152,-0.143172499835747,-0.190542619841096,54.4259771902765,-39.3768859195203,-171.94400377216,ManLB,1,4,NaN,NaN,NaN,NaN
1.64447894010399,0.420528338505964,0.0422338298392193,-18.6750595728436,-26.6796493849685,-2.29597841814745,-78.7190752846261,-267.253811053931,58.5220622758534,-0.972234840413267,-0.140014103858325,-0.196483637867537,58.8226952896277,-37.9821722118175,-176.285066152254,ManLB,1,4,NaN,NaN,NaN,NaN
1.85095640747243,0.30971515265226,0.0190739713566345,-29.4593856766384,10.669684345919,-3.77206811832837,-77.7775621080864,-270.768219799131,71.2341453152978,-0.970369352678918,-0.151580411520243,-0.159927888049016,53.0841666558342,-37.3340548939753,-172.305799603523,ManLB,1,4,NaN,NaN,NaN,NaN
0.358927790112157,0.528027991206008,0.500213453252292,-8.50651930481463,30.2594730667649,13.0016818907723,-77.3212918835056,-275.256682475652,73.7079579909494,-0.969465311685427,-0.166352438341699,-0.152814020322665,55.9336715561824,-37.3315392219441,-174.482321125852,ManLB,1,4,NaN,NaN,NaN,NaN
-0.69969107705739,0.809298315010341,0.730732020278611,20.3904231310703,-6.87950385700287,23.6126900899205,-71.9078356529476,-282.072650000387,74.3545696239902,-0.958739241726792,-0.188784540900168,-0.150954578953863,60.6155476269992,-38.3120188687706,-178.107026907624,ManLB,1,4,NaN,NaN,NaN,NaN
0.109833544596488,0.91113840166612,0.61983923928415,8.16029854204514,-20.5651540332949,-14.7852557378725,-87.9865131549983,-269.735937120554,67.7380837127491,-0.99059708122604,-0.148183055116892,-0.169981405863237,57.8738844555116,-37.2097357358062,-175.673705904944,ManLB,1,4,NaN,NaN,NaN,NaN
1.07415707624796,0.861881617676353,0.817779659166275,1.08508423301991,-3.40118929998268,-14.2672847027624,-72.8760294986107,-265.637289659841,62.0346347816247,-0.96065759378873,-0.134693953260691,-0.18638264015206,55.2300624153357,-35.6756300345601,-171.711043001052,ManLB,1,4,NaN,NaN,NaN,NaN
1.44058084431334,0.493888380005447,0.376273186764614,7.45265706126693,3.14830764311071,-6.06330129083771,-79.9899924303003,-276.404049532849,70.6186293986717,-0.974752999909816,-0.170128550156473,-0.161697908413711,59.4172869731871,-36.0135401338519,-175.329984058687,ManLB,1,4,NaN,NaN,NaN,NaN
0.819378938611406,0.473158466688401,0.317034751040402,23.7162126496371,21.0000795201348,13.431662864919,-85.9417369404734,-272.47606115833,80.6681037381479,-0.986545619129987,-0.157201106217526,-0.132798941295447,62.2472577045114,-37.3772443217519,-178.646674563048,ManLB,1,4,NaN,NaN,NaN,NaN
0.0212382362997879,0.769902475783454,0.534991314110475,54.8006582915499,20.3392360949513,33.2865457908075,-82.7793980542695,-276.840706140879,74.8666872978064,-0.98027984978011,-0.17156563532136,-0.149481897765141,59.5231586765636,-37.0570425995551,-173.458329037288,ManLB,1,4,NaN,NaN,NaN,NaN
0.0827598444165294,0.814901182144205,0.513430915246994,48.7656466222695,-1.87593193374441,19.427909724866,-79.9010097172808,-252.811958299414,69.6511802079985,-0.974576692064272,-0.0924843700460717,-0.164479972570045,59.5169366631504,-34.5347013274629,-170.214424646306,ManLB,1,4,NaN,NaN,NaN,NaN
0.746861958770914,0.79241373007019,0.451225694534274,12.7788946462281,-16.7847235960578,0.490505840202585,-83.9970704487743,-263.170981080405,72.3534244266693,-0.982692511623837,-0.126577059100917,-0.156709211216476,63.5271425514742,-36.2818621623873,-174.761694758275,ManLB,1,4,NaN,NaN,NaN,NaN
1.45379594159383,0.643981718013683,0.186660020441973,-10.9607205819175,-20.0773402612922,-4.11374728346308,-87.0605170942774,-263.134051812036,81.8219725495875,-0.988762338668661,-0.126455520796565,-0.12948079591648,59.5831341052078,-35.6260519340036,-173.599813425681,ManLB,1,4,NaN,NaN,NaN,NaN
1.3691704877271,0.263951674833144,0.0699010474622204,-47.8642964628296,18.2950414120794,-22.1528470733197,-83.8378713432515,-263.292503407086,82.5265246926621,-0.982377078992545,-0.126977002511056,-0.127454736788608,61.2839304811702,-34.4810157429463,-177.341701896065,ManLB,1,4,NaN,NaN,NaN,NaN
0.212443426522404,0.490896339303499,0.366943214511842,17.8995860428927,30.105371882492,3.80328235360611,-80.164964568883,-263.497496188297,96.4011382706565,-0.975099684785304,-0.127651656413848,-0.0875559333264186,62.8288277382686,-37.0961871528539,-179.262358711174,ManLB,1,4,NaN,NaN,NaN,NaN
-0.428493531008106,0.979258929973791,0.542397270186495,62.5770903211992,-2.19660663521063,15.8203017822932,-85.9615056126317,-264.163883034929,89.4884403896431,-0.986584788221142,-0.129844809188275,-0.107434567970737,61.8163291598924,-35.7988162010624,-175.738378423333,ManLB,1,4,NaN,NaN,NaN,NaN
0.141671288767129,1.00575092674415,0.300208782013962,-7.48327032670826,-28.212174167242,-25.767483556827,-81.6172267131825,-257.785752123901,63.0145106326709,-0.977977156163035,-0.108853675323816,-0.183564841027171,59.2512527180961,-34.7205483859699,-173.328059132224,ManLB,1,4,NaN,NaN,NaN,NaN
0.143728420539258,1.00295916022999,0.311428139363334,-11.0458178706527,-26.4748290421348,-27.4512600201486,-78.7190111282154,-252.952387878792,53.4996687840843,-0.972234713295559,-0.0929465393148394,-0.210926381783353,59.3053219939519,-35.2702204973389,-170.414043781567,ManLB,1,4,NaN,NaN,NaN,NaN
-0.156748840621072,0.979911739724222,0.471233999735526,26.5500655838132,-9.87464667923734,-3.17724606582166,-79.3992081631661,-251.07052386689,59.4861949557622,-0.9735824365747,-0.0867531168311095,-0.193711110900144,64.7126200790035,-35.8034524260407,-172.915988131482,ManLB,1,4,NaN,NaN,NaN,NaN
-0.337054622806842,0.909694290846777,0.615009370352205,63.956700657892,6.42675802935805,24.8281428590744,-82.6421851152199,-251.5348441167,71.302136941197,-0.980007979920857,-0.0882812460990244,-0.159732366602341,62.7036306118504,-36.3632776478195,-168.798620119878,ManLB,1,4,NaN,NaN,NaN,NaN
0.0146188817354118,0.76644878580609,0.581819921647501,60.6905559182094,7.62543365398904,34.7443400017739,-84.3380172126995,-260.582762767379,79.73211465696,-0.983368053955073,-0.118058946532039,-0.135490536573625,67.5067921525057,-37.2185586568738,-172.520058281294,ManLB,1,4,NaN,NaN,NaN,NaN
0.866137631591638,0.567348367416578,0.360747720854547,12.0816481778573,-6.50562605238745,21.4331558641973,-77.8392347759401,-273.050229384246,80.1990117029376,-0.97049154916888,-0.159090757317362,-0.13414789496636,63.8967587940685,-37.2135386124852,-170.770525379815,ManLB,1,4,NaN,NaN,NaN,NaN
1.59665713652164,0.386629732668645,0.139811296043484,-39.0515696052138,-16.8617827847778,1.88911911957672,-77.2008805388512,-251.51953111574,80.9930132578977,-0.969226732032878,-0.0882308493201732,-0.13186460889054,62.2095701707994,-35.3857780622391,-175.128840213334,ManLB,1,4,NaN,NaN,NaN,NaN
1.56095246423936,0.302926151785837,0.11546952524905,-47.5903953206015,-3.88468542155491,-5.70243086047858,-91.622956403718,-261.392048772386,90.4098281023776,-0.997802227628849,-0.120722396232697,-0.104784961402869,62.9556081941289,-37.7231127398181,-178.965504716962,ManLB,1,4,NaN,NaN,NaN,NaN
0.790540154138463,0.410862415857159,0.265789972424231,-8.53662884034766,15.9247659833879,3.19734795918161,-93.9196476793213,-273.433128948027,92.7211583890633,-1.00235282714353,-0.160350922107343,-0.0981383393311068,59.2752232730484,-34.6679633395946,-176.246578753696,ManLB,1,4,NaN,NaN,NaN,NaN
0.084546905558333,0.683858681719334,0.398066337612265,34.2752229380925,11.0276441455387,12.2189147723177,-85.3876469129434,-272.284113671004,88.2632188018006,-0.985447760729448,-0.156569385818931,-0.110957900354457,63.5530310621144,-36.7350984773654,-178.435011740841,ManLB,1,4,NaN,NaN,NaN,NaN
0.0964583924759638,0.897585748572631,0.468176671414941,41.3964187469376,-6.87150125710078,1.29190641572003,-72.8271269453259,-261.905160279921,88.18687269706,-0.960560699644703,-0.122411102923152,-0.111177446521349,61.2220419168371,-37.6430166129782,-174.717103818237,ManLB,1,4,NaN,NaN,NaN,NaN
0.926479263574373,0.790929233586967,0.382988851496522,19.3331287370658,-16.3131652768791,-2.20964527951804,-85.5261549348819,-251.356673064806,83.5534136730234,-0.985722196629522,-0.0876948654722775,-0.124501743440389,66.6171730485996,-37.9228716486029,-177.02555737968,ManLB,1,4,NaN,NaN,NaN,NaN
