acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.420637706507566,0.837386448405546,-0.474610695292644,237.42302035141,-22.8766131231041,-47.7131034702411,-46.8395596497706,-306.863026597188,242.24352982887,-0.981370115825935,-0.132453849595824,0.162542591721228,-220.043536231703,-38.9497425805613,-185.98655014723,MaxAL,0,4,NaN,128.134879372805,-23.6654312897603,-42.9927442510572
0.315699209542837,0.765423565703839,-0.529613280854918,132.002640003276,-24.9576452206385,-43.1560134478587,-35.7830498663888,-296.953467108124,261.105798298984,-0.977632398158361,-0.11756509461439,0.186689454588993,-211.911859807293,-36.0914037252205,-184.652235892134,MaxAL,1,4,NaN,NaN,NaN,NaN
0.377587488492066,0.688395096485232,-0.674244111287988,175.575481447389,-54.3406123238201,-37.2050935844517,-30.5395907781292,-282.569702512647,270.30378113071,-0.975859816208237,-0.0959540081671045,0.198464413176274,-204.06136724492,-34.1416490747806,-180.48017740998,MaxAL,1,4,NaN,NaN,NaN,NaN
0.504102328860934,0.526130744062672,-0.75238477348704,182.200447078917,-63.5497351037858,-9.21417546388919,-24.7039397293326,-267.698645549152,281.31209070663,-0.973887040309311,-0.0736107825485717,0.212556893206277,-194.289566020399,-29.6885008841843,-185.410904000116,MaxAL,1,4,NaN,NaN,NaN,NaN
0.37797557772249,0.174897965633244,-1.01342935217674,309.755678972331,-38.4445505503493,-4.63649012557604,-19.9452491263257,-251.733045280828,297.471634858707,-0.972278337175153,-0.0496230451734714,0.233243816269856,-186.044987780338,-29.6172053684145,-181.972606643818,MaxAL,1,4,NaN,NaN,NaN,NaN
0.315768441645373,-0.0302372255174279,-1.31617027590851,498.503910195562,-36.232567828034,-39.516986466865,-10.7872851214582,-228.822407804564,317.243719914668,-0.969182433989551,-0.0152006404006858,0.258555396751946,-172.071904867614,-28.4818968089204,-177.340944239781,MaxAL,1,4,NaN,NaN,NaN,NaN
0.286479910483083,0.147122242827531,-0.912390328073346,310.656880171142,-8.92512007340433,4.22673615805918,-7.9964549210814,-166.661277492964,306.448813707635,-0.968238977550628,0.0781942112675234,0.244736108776874,-164.513143356891,-28.1000064040679,-176.193763160609,MaxAL,1,5,NaN,NaN,NaN,NaN
0.350939988427124,-0.372428532012915,-0.899807817552228,-55.0086724774355,-15.0640999755798,22.5872911909111,-7.92118778391023,-87.6700039335125,251.288338633613,-0.968213533055584,0.196875744891295,0.174121461898975,-170.457480568879,-26.7911171482438,-177.701576319496,MaxAL,1,5,NaN,NaN,NaN,NaN
0.182616546181052,-0.374375925840521,-0.873291764547042,-6.43085157808709,-17.3149645918459,-8.8353660247197,4.98891011465444,-81.2455152966738,226.714213804053,-0.963849199106537,0.206528306874546,0.142662466216938,-172.708652525394,-24.6455203439385,-180.404390089794,MaxAL,1,5,NaN,NaN,NaN,NaN
0.196232595567688,-0.398133658550557,-0.896006199472345,50.627062580745,-28.7481244890167,-16.992667340585,-1.68209343085898,-71.224290359912,243.730756400504,-0.966104370792813,0.221584835155338,0.164446490827288,-171.092276674185,-21.6913259535454,-183.618140810903,MaxAL,1,5,NaN,NaN,NaN,NaN
0.33626508071715,-0.462396952219898,-0.835658678958137,61.8039441019118,-17.2792314083273,-20.3585448828444,4.35325185133295,-76.300640285339,239.080022925622,-0.964064087092701,0.213957802861611,0.158492773031869,-169.767000508,-19.4489903053558,-186.528763256563,MaxAL,1,5,NaN,NaN,NaN,NaN
0.183481467361166,-0.482227056304598,-0.802145384710497,77.3937682564873,5.04417885456737,-20.0354722611521,12.394617215622,-76.0047500267277,238.888596996027,-0.961345656594977,0.214402367281121,0.158247715780213,-168.513203388268,-18.1712486613622,-189.232101054259,MaxAL,1,5,NaN,NaN,NaN,NaN
0.099519678081035,-0.551605278929619,-0.780543772419936,41.4671088591595,20.0739503539318,-2.49309946518726,7.71923514729288,-62.0867279452052,224.869887249034,-0.962926196792728,0.235313692434037,0.140301419321758,-168.601242494426,-16.9387304095802,-192.508748427764,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0775112763449023,-0.568790617855976,-0.81470037953095,-16.6449479007804,22.9112191836031,38.1936420460401,-8.31324720105917,-55.7987505088988,220.323927951635,-0.968346071029947,0.24476115127227,0.134481830022059,-170.194600601489,-13.9456879697991,-196.210417900337,MaxAL,1,5,NaN,NaN,NaN,NaN
0.242937705598696,-0.582915830225369,-0.865014527009869,-58.3275097736261,16.5436723970251,53.6716189009058,-0.155789566956357,-55.8622701618655,214.55393739607,-0.965588394862798,0.244665715289412,0.127095275699905,-169.407933001161,-15.5305892618177,-195.515926808227,MaxAL,1,5,NaN,NaN,NaN,NaN
0.397221934225242,-0.444275932164339,-0.852027728652489,-84.8223927841844,3.84563234965917,60.7988918843883,3.14860152580824,-60.380964049618,212.623703296681,-0.96447132616662,0.237876541037509,0.124624252759346,-168.931618051588,-12.7983564792435,-196.562882901841,MaxAL,1,5,NaN,NaN,NaN,NaN
0.494495704678948,-0.385866258298517,-0.837956350428144,-71.535294468195,-0.926968940585139,63.1706883578183,10.5762876780289,-53.0378043088184,231.21357196634,-0.961960353508496,0.248909373151888,0.148422398258508,-167.646380548604,-12.4068654725088,-196.947556763084,MaxAL,1,5,NaN,NaN,NaN,NaN
0.288226250051508,-0.500767993060935,-0.873897326970314,31.0851466434188,33.3099377278826,45.49467464069,21.0015320715067,-46.5927852670213,240.159797768033,-0.958436038790586,0.25859278132658,0.159875065680766,-162.462307600861,-13.0491788053088,-196.776982658132,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.114819987479469,-0.369135967309008,-0.830972311773475,46.2426132561217,53.1879781042404,14.8572740256741,20.6870848188815,-61.6795617474725,243.454127216565,-0.958542339519721,0.235925444930346,0.16409235913945,-162.134414778859,-13.7137992252404,-193.839653357908,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0588221096533326,-0.419921361586329,-0.911071926446332,-41.6942714359655,14.3786626810389,19.0892660932734,21.7133769166085,-57.7938300746074,225.495378123216,-0.958195395485761,0.241763616330875,0.14110215240367,-163.535598952762,-10.0721130865021,-192.819328702446,MaxAL,1,5,NaN,NaN,NaN,NaN
0.00509450441647294,-0.442146229307754,-0.964357045441196,-80.4829435613271,-18.0055700727011,24.2353406751184,24.4177053451971,-43.7937115054774,215.575911899168,-0.957281181475689,0.262798288489293,0.12840357423355,-162.29857224261,-8.92711788987559,-194.980867159188,MaxAL,1,5,NaN,NaN,NaN,NaN
0.455770953550744,-0.304902026182061,-0.854958145368991,-175.786344136512,-29.576923226687,8.03648626792902,24.3144158232998,-53.3356496049935,224.816592324149,-0.957316099101453,0.248461871359098,0.140233192891581,-167.250234153813,-8.80943260922729,-191.361785661917,MaxAL,1,5,NaN,NaN,NaN,NaN
0.528971226497221,-0.354851274534845,-0.963960161164568,-114.014211596666,-29.2912974018279,14.9291209292812,35.3907626673487,-58.1891145284356,254.950795318087,-0.953571675399734,0.241169715725352,0.178810019876997,-167.450776954982,-7.70456416015407,-192.743287183974,MaxAL,1,5,NaN,NaN,NaN,NaN
0.308067651467935,-0.260134149546882,-0.937891107311405,-21.0060757510449,-4.3494993571133,22.4434650580116,39.0747056244046,-68.7176864942583,278.190079811313,-0.952326296980441,0.225350916869911,0.208560196357204,-163.90779684177,-8.02313350410664,-193.304410480527,MaxAL,1,5,NaN,NaN,NaN,NaN
0.032981750405092,-0.119858026629914,-0.905992720384332,36.0394904224467,13.6440891640147,-2.31545405518033,41.9836213778512,-72.0061324378308,288.877687064928,-0.951342921031054,0.220410145690569,0.222242123700485,-159.021382120111,-9.35580299701001,-191.025055949094,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.150443102328469,-0.342417357084093,-1.03114607634079,-42.8463877814541,12.5333735266169,-2.36146954196757,43.8086736583762,-72.0512391141854,288.941821986407,-0.950725951455047,0.22034237453959,0.222324227141885,-161.563269665435,-8.17975787900049,-186.982303025678,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0467906716253079,-0.365643145760684,-0.969674842149602,-2.52237375252747,-0.735575785481641,42.4939434425849,36.4941572335625,-80.136696253561,271.264516330819,-0.953198666426266,0.208194267411931,0.19969431514517,-157.304320732486,-7.20959395704406,-190.522348252218,MaxAL,1,5,NaN,NaN,NaN,NaN
0.263997381116501,-0.220668835231853,-0.928272765453587,-27.7409674270558,-7.59634604530248,77.923750607979,43.6109341737399,-76.0451146762954,284.90326748359,-0.950792798442006,0.214341720854003,0.217154200964067,-160.685432657262,-6.65179195405316,-189.615301522076,MaxAL,1,5,NaN,NaN,NaN,NaN
0.416930869168173,-0.184097544934419,-0.985685216020029,-11.2308510239632,-13.879115173096,86.1899731477738,49.6442469312775,-61.670674458045,285.394755547418,-0.948753201848717,0.235938797761507,0.217783388004703,-156.819299140604,-6.69191816013107,-192.886199330758,MaxAL,1,5,NaN,NaN,NaN,NaN
0.452602950112015,-0.159998199682464,-0.957425089478082,29.3651833399163,1.11902491012989,52.9391580948915,69.7860628134601,-56.3006530221822,291.51826231379,-0.941944143424781,0.244007060885801,0.225622502286832,-158.31959281823,-6.8591358502795,-191.446736839852,MaxAL,1,5,NaN,NaN,NaN,NaN
0.212545087660756,-0.0429311215275725,-0.812693747614807,99.9698663634655,-2.77612367756529,-22.6332181577911,76.2614370146221,-61.0131696051395,287.915417164863,-0.939755105380224,0.236926675039485,0.221010257058599,-156.943214184882,-8.27588019905065,-186.84227309966,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.246576913316934,-0.241603289308704,-0.953683224504243,49.7453719509517,-1.34216526217094,-68.2254163850119,70.8488232201963,-50.9878943867039,274.08712206817,-0.9415848710661,0.251989288722107,0.203307723244922,-157.330164389209,-7.56095453720973,-187.737919341346,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.209245192576169,-0.418822142228415,-1.08778558283914,7.28535190592395,-14.8303757591578,-34.3564307958234,64.5538104612634,-51.9270763338057,268.852467247449,-0.943712936872367,0.250578201790461,0.196606488326316,-160.344943410358,-6.818442935408,-189.082810227767,MaxAL,1,5,NaN,NaN,NaN,NaN
0.243427179523886,-0.362137764728014,-0.901597867082287,-46.3488053511674,-8.18908323047568,7.36734325456135,55.0900670397114,-50.0532550011498,266.462557495651,-0.94691221057457,0.253393550619204,0.193547003559971,-160.449727319933,-7.16628312377161,-193.455231747825,MaxAL,1,5,NaN,NaN,NaN,NaN
0.440294983146544,-0.329962534771923,-0.98911678866185,-46.2169181011337,-13.4008366912066,28.2974278056376,52.9923619428021,-43.0388017210164,273.865135701087,-0.947621352026592,0.263932513156528,0.203023543514739,-164.555795123444,-6.49263620182826,-190.51830832417,MaxAL,1,5,NaN,NaN,NaN,NaN
0.377468769556535,-0.213048833599149,-0.928715134149417,2.28197267312493,0.634845390998268,8.15291582705317,60.7238756152167,-55.1683869553229,276.367140990735,-0.945007668701867,0.245708249728944,0.206226529344321,-160.182099784847,-7.12202831547103,-192.257738918851,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0229784772674336,-0.144624584133871,-0.876269249365812,22.7223564399148,2.42828514515128,-37.2943568366614,64.0314083155969,-57.5952537623939,278.198585421078,-0.943889537966898,0.242061970063039,0.208571084962301,-163.053965844184,-7.74875104790762,-188.062593512787,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.289547994507189,-0.217243125571765,-0.952996805221156,-41.3699744451812,-2.34918149322519,-43.0547847600346,61.4373239025296,-58.5789582002549,275.062970375394,-0.944766483344043,0.240583989698157,0.204556972522208,-163.486604021548,-6.62851534279624,-190.53901166911,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0547175487622192,-0.390017913044204,-0.940440486803761,-42.8337920052894,-2.51908525865571,13.3405196213181,56.788653466921,-57.9346214153935,277.988816954043,-0.946337993518441,0.241552082429818,0.208302546190545,-168.627350635099,-9.06328874219743,-191.79822367478,MaxAL,1,5,NaN,NaN,NaN,NaN
0.151768046725127,-0.27029978889794,-0.96272102623947,-88.0566755390544,-7.48842094638562,68.612299835159,59.6769186963578,-57.4506080848257,287.99772812363,-0.945361598599229,0.242279294965807,0.221115628872016,-167.850610233486,-6.00501600679737,-195.475447078342,MaxAL,1,5,NaN,NaN,NaN,NaN
0.506503651715575,-0.116920830661389,-0.985823692140582,-48.520804761485,-16.4781490331034,84.5663466789658,51.546294342799,-61.0860158224276,293.95221929596,-0.948110203619267,0.236817226230814,0.228738374885486,-168.713819637951,-6.09481187606398,-194.479179176371,MaxAL,1,5,NaN,NaN,NaN,NaN
0.488442723823063,-0.0900832831116851,-1.01896803379935,35.5301625261627,-3.39466768601218,25.1890001579926,72.128839107243,-65.2961920528112,301.588639227472,-0.94115215422421,0.230491588608676,0.238514271415591,-166.041872036347,-7.29928632239318,-191.438245635365,MaxAL,1,5,NaN,NaN,NaN,NaN
0.203134743284491,-0.0324629451760387,-0.786083934944484,92.5929051353439,11.3193020467298,-52.609856733045,75.5992841884119,-69.995387575797,302.269262622558,-0.939978950008018,0.223431217173518,0.239385583358361,-166.457473562685,-7.44550862605438,-187.039848227972,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.396974864079397,-0.289752258693369,-1.01471000443416,1.15917462934207,8.80690595415127,-77.9854422138081,78.0473700343546,-63.0142480414071,302.458837396936,-0.939151360298662,0.233920127011886,0.239628270821289,-167.927434849369,-7.21707007126906,-188.145487131178,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.279603854515574,-0.475156991127657,-1.12458403256292,-37.4012151474272,-6.76761468190113,0.810320188028455,64.4595269559362,-51.0297689493185,284.846888512444,-0.943744809961662,0.251926373705207,0.217082026438131,-169.733278126339,-5.94115189328437,-192.505673775545,MaxAL,1,5,NaN,NaN,NaN,NaN
0.27320228207989,-0.239532638432898,-0.951644643194335,-50.5330069300253,-13.3266952496855,55.2293336314938,66.4828070089594,-62.6483655367726,299.483239740911,-0.943060828330135,0.234469852251389,0.235819007441144,-175.080881141394,-6.8150634165593,-192.092654470212,MaxAL,1,5,NaN,NaN,NaN,NaN
0.409907358955352,-0.15131225366245,-0.98177049958192,-65.8263092519546,-15.4636204502374,70.1288097763344,65.7166675051132,-62.2080014382821,298.156973446293,-0.94331982626126,0.23513148339375,0.234121164448768,-173.083140496324,-5.27694693388824,-196.522533083823,MaxAL,1,5,NaN,NaN,NaN,NaN
0.389577219880642,0.0436495287341835,-0.899783936668199,-4.48509154459159,-0.85569420584742,27.4185902466833,68.3979551842704,-67.8499507859396,311.157267722822,-0.942413401311019,0.226654658409992,0.250763718531451,-174.111159256996,-6.49672934778947,-193.356596802068,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.175958087997217,-0.045690306869069,-0.986801517055929,18.649354850853,13.1767827724162,-45.1748892703356,83.152088769218,-71.2416509967967,306.764757005987,-0.937425680334812,0.221558751425866,0.245140569115851,-171.985447613804,-5.9976611359457,-187.786512372162,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.271761829369274,-0.125101248584533,-1.04315008813896,-23.9224036228687,8.83711490930984,-59.2326582602579,84.390924118051,-60.840502049096,313.966716740327,-0.93700688481423,0.237186101801897,0.25436028382619,-173.819072332741,-6.33627512555724,-189.853605961072,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0027988118434657,-0.193322032309704,-1.01737008012111,-23.1479125442019,-8.50779489131538,-1.66320564188463,66.6767492350252,-60.1229468459641,305.732858201208,-0.9429952650286,0.238264202560752,0.243819565813841,-174.926883291062,-4.83617464893217,-194.11197678042,MaxAL,1,5,NaN,NaN,NaN,NaN
0.336455554724433,-0.083578963367614,-0.982087147925983,-29.5687910754839,-22.8927887675027,37.1821930701094,58.3419195753477,-74.3687472326724,308.554639569431,-0.94581290284429,0.216860402350844,0.247431918583036,-178.542058245201,-5.36460557049613,-191.945729956593,MaxAL,1,5,NaN,NaN,NaN,NaN
0.407116232859172,-0.0297878536967485,-0.985714690264101,29.4841206286511,-24.1151549067425,19.5339058026598,68.1946680091884,-81.4484373146849,320.185998217376,-0.942482123727114,0.206223423876483,0.262322005779215,-172.759918172204,-4.43081363810905,-193.744585023731,MaxAL,1,5,NaN,NaN,NaN,NaN
0.227717270784075,0.0548355447018607,-0.869858826135222,59.2935407012567,9.61512558419058,-42.9452662543652,76.6183980881106,-84.2618690612917,313.810665640703,-0.939634432605799,0.201996344360139,0.2541605122818,-174.494233330986,-5.77053485820909,-189.629518364136,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.159703523889164,-0.179079432409939,-0.958934668521969,-7.28751065194463,25.0547482819955,-64.5490130069367,74.7624608989928,-63.7705408041295,307.791205494588,-0.940261843005427,0.232783824469797,0.246454595100284,-177.608421232744,-5.95150099640808,-190.479507650557,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0582067404339633,-0.225934478746051,-1.02431149064379,-23.6657699830887,15.9070561618256,-10.8604534681919,70.9979928566818,-73.7010797990462,307.450638958521,-0.941534443399804,0.217863548539059,0.246018612892906,-178.129624664526,-4.40474851445409,-194.067711884757,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0244448036726296,-0.138505422753181,-1.022479870564,-23.5470219184614,-6.71979935628796,26.6945700327603,74.3963058434068,-78.8116496624969,314.520998272245,-0.940385623859163,0.210185102025227,0.25506985702321,-181.283773173852,-5.24683300739091,-191.245999257495,MaxAL,1,5,NaN,NaN,NaN,NaN
0.325990136416818,-0.113886739613234,-0.968284946971239,-7.36416570249208,-30.4855153284354,28.2082556372629,74.7481247965904,-79.071330785836,315.778703483526,-0.940266689408522,0.209794940522794,0.256679930345673,-177.701438922279,-2.95121939403598,-194.977334273441,MaxAL,1,5,NaN,NaN,NaN,NaN
0.36313270525741,0.00621208062171348,-0.918812793800942,42.3165442141474,-15.9984367525631,10.8797653611815,67.2738004705316,-84.2609643253455,320.189664793067,-0.942793428373532,0.201997703693199,0.262326699610211,-178.656096997488,-4.12347814034043,-192.051403035716,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0193872654759993,-0.0537605701856127,-0.93550931177151,17.7588092475398,10.9372589137016,-24.9769705075642,78.9586414959296,-74.4731280796093,317.506329009778,-0.938843299662113,0.21670357390085,0.258891580377871,-180.346217462464,-5.209195432047,-194.698303549898,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.118928570326842,-0.0398071554149106,-0.939509409526268,-18.0570823333477,27.9011935197943,-36.6070373524696,89.3075627478607,-75.7110455110574,317.867708765034,-0.93534478642769,0.214843647700859,0.259354206991801,-179.975528679376,-3.57512320484946,-190.034480652792,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.101660080453345,-0.189911538589258,-1.07063396506758,-98.1650082166042,19.8196056947189,8.20931702600694,68.0026676680286,-76.0455666981957,314.175095216882,-0.942547030563123,0.214341041707434,0.254627043177323,-181.976804909008,-4.86936465329796,-194.551281266285,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0417299263027447,-0.166293010595775,-1.0938128557764,-69.5937007955497,-10.3987130296633,36.2328859491887,66.5020043251786,-77.4845652161339,310.084241968812,-0.943054338565335,0.212178998442456,0.249390065846106,-180.749612595671,-2.88276224925969,-194.570515491398,MaxAL,1,5,NaN,NaN,NaN,NaN
0.262474268286509,-0.063656960788115,-1.0142176245225,3.00133104448677,-31.4125982606177,38.4549629896824,70.7890720417661,-87.7765791233015,328.624587680948,-0.941605070300728,0.196715619520473,0.27312481366508,-179.512859000969,-3.68011621729539,-192.277590572063,MaxAL,1,5,NaN,NaN,NaN,NaN
0.381522432416954,0.0955581079821149,-0.912796768052761,52.4734018241426,-16.338060473229,10.949274658585,74.981950944649,-93.2051014834929,328.789965886129,-0.94018764311436,0.188559460871714,0.273336525466773,-177.578366306708,-3.70578155828942,-188.270292363018,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0744452774198986,-0.0224296770035191,-0.93635450497748,29.5709388105123,8.50556939208137,-30.2626211329016,88.4721484613047,-84.7491618782773,334.877211695172,-0.935627203103457,0.201264204514335,0.281129219650201,-176.941554622307,-3.72757006659853,-191.520331051761,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.169535185699302,-0.1250609009238,-0.97668256607999,25.8901313382699,22.5834665308814,-59.7181995563831,82.2931600893357,-81.0291647575546,323.951565492166,-0.937716046188493,0.20685336574024,0.267142562582749,-180.578727734069,-4.32888771914175,-189.6547352622,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.11520113597323,-0.207131330375538,-1.03411703801533,-26.5856887085909,9.39334759025389,-17.0840507475743,74.3268631507474,-75.0245537675341,312.522092455706,-0.940409099366744,0.215875076734347,0.252510922782928,-178.463255709026,-3.7650050634899,-192.271124099378,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0767634853913794,-0.0375057452070008,-1.02951259780204,-28.1716586348581,-16.6503549804078,30.4993431509065,65.8841565992159,-74.7062342289668,317.335863225059,-0.943263205595388,0.216353340336353,0.258673355622255,-175.45406619759,-2.11222201266688,-195.533685690128,MaxAL,1,5,NaN,NaN,NaN,NaN
0.329216795630938,-0.0368762455655823,-1.00138906746211,-30.498817719866,-30.4964294725034,47.4683303995801,70.2992889793164,-87.941105381201,325.73939376445,-0.941770644323784,0.19646842476428,0.269431282213177,-178.969536982563,-2.16626030705809,-193.699439734765,MaxAL,1,5,NaN,NaN,NaN,NaN
0.280113522551284,0.105902265267853,-0.901233302416123,13.925822829885,-10.4443015360743,18.6035712344374,83.1570892182198,-89.0439196907569,340.984428906074,-0.93742398990384,0.194811486122041,0.288947480573005,-175.470762332899,-4.07616843278408,-191.948911953302,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.146306284026769,0.0236300948143898,-0.94613377515277,24.5043663637916,17.7664196502986,-38.9808346951274,85.366293866441,-85.3973405221144,337.009344594466,-0.93667715537769,0.200290339528415,0.283858706870505,-175.689749021687,-3.49219984218408,-186.316610332242,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.434215516554695,-0.0830772954570239,-1.11841295539043,-28.9119265420539,22.8207640907775,-49.92758308874,85.6820746859292,-90.8150222187087,324.074195706711,-0.936570403828493,0.192150468584907,0.267299549796602,-174.380431561102,-4.66610601137897,-188.274182056914,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0769542541875878,-0.18097505412723,-1.07562652891593,-75.9825466010912,-16.5002286160665,28.8123449173517,84.764373116954,-88.8623694144739,326.957358806802,-0.936880638200381,0.195084258850574,0.270990481463363,-174.526649940068,-2.46016536866929,-192.789843834853,MaxAL,1,5,NaN,NaN,NaN,NaN
0.231557427606467,-0.0107119574838024,-1.00816837931245,-49.4139709930227,-34.7716826212812,70.7323221323023,71.9986234250135,-95.7585169581676,323.737886219113,-0.941196174395639,0.18472304640645,0.266869017324274,-174.709486911225,-3.13995281202762,-191.984949531237,MaxAL,1,5,NaN,NaN,NaN,NaN
0.316949360505638,0.203093524498555,-0.935437134063585,11.3611306663567,-28.4172091122585,39.2842953042242,72.51396901251,-97.7918551374095,338.518617754396,-0.941021958811785,0.181668029280962,0.285790829302151,-170.746218395756,-3.44622116201806,-191.024695657759,MaxAL,1,5,NaN,NaN,NaN,NaN
0.150366843411088,0.109572081026753,-0.909146764403187,31.2052650832502,12.4118095535791,-32.1924142294819,95.728478234718,-103.527218761421,348.25304771111,-0.933174158469372,0.173050852723157,0.298252530058509,-169.942717506846,-5.94268463286792,-185.654954825055,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.20399565524392,-0.083920442268381,-1.01275165446589,44.6166462890939,31.1952604475513,-71.8820907305143,106.479114159645,-93.7742549044845,341.102836370806,-0.929539843244991,0.187704328426993,0.289099061959831,-165.268870805233,-6.03046723953885,-186.175527680609,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.111112279365727,-0.196630790662826,-1.07232109668374,28.050323158539,8.91694422312276,-35.5979868408477,96.5459130072091,-90.7010380290525,336.992016945612,-0.932897819873279,0.192321725710254,0.283836524577778,-167.234331980762,-4.02339492395892,-186.731746762985,MaxAL,1,5,NaN,NaN,NaN,NaN
0.105879654770044,-0.12129858700668,-1.03004223221489,-1.93988567301675,-13.2666426611968,17.2179211876046,83.5905713203097,-95.4520689118602,321.076255055074,-0.937277448749054,0.185183473520395,0.263461683639862,-163.498238607869,-5.27346437321828,-188.957557624149,MaxAL,1,5,NaN,NaN,NaN,NaN
0.244062972923042,-0.0359264856697845,-1.02101528137769,30.2060956120662,-19.4935238593866,9.23904457449178,74.9662187799904,-94.9545042266054,327.481893933909,-0.940192961464449,0.185931046477028,0.271661974280023,-164.499341680598,-4.9803470282592,-185.091496468988,MaxAL,1,5,NaN,NaN,NaN,NaN
0.186641880328983,0.039290324060156,-0.950200081127649,118.198443242185,-4.54289850511229,-60.1016513168645,93.109654611714,-92.0980697625049,328.750629933483,-0.934059467080836,0.190222736022204,0.273286168859039,-156.115105544338,-6.39355667281241,-185.147937909556,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0520437278999218,-0.104427738538974,-0.889110316182236,163.965141442823,5.69218764180062,-131.655046069282,84.1304929735822,-83.7598286547796,327.026650691176,-0.937094925082718,0.2027506419262,0.271079186681003,-154.554250292375,-8.52120018043958,-179.760890058389,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.0508560713314764,-0.375054113189652,-0.89846892186519,124.95277982435,14.5585369161464,-142.556768545122,59.8479610086907,-77.4916429617194,305.278893805003,-0.945303776747195,0.212168364385518,0.243238415352571,-151.997263045371,-9.7058872500068,-178.436868331469,MaxAL,1,5,NaN,NaN,NaN,NaN
0.0349091821112826,-0.511797711678537,-0.939505376343913,113.922869325053,13.7959354535521,-70.1975578214136,55.3634490819261,-62.1936669288475,287.905443064675,-0.946819792179507,0.235153020476098,0.220997488539804,-148.998579958595,-9.57033006508283,-179.989117841891,MaxAL,1,5,NaN,NaN,NaN,NaN
0.187135145791437,-0.488628020786378,-0.895832064539077,81.2629260089315,11.5623575821848,-4.31385124936461,40.2102722083647,-66.5750389858332,271.316642095983,-0.95194241206859,0.228570167311843,0.199761044855082,-148.581548031195,-8.37228309269591,-182.71352669278,MaxAL,1,5,NaN,NaN,NaN,NaN
0.189995636077912,-0.51697577670232,-0.89976095748917,67.8405993331958,3.96028780656849,21.9996101731868,22.1814245159328,-63.9418339198906,260.622119020593,-0.958037169262881,0.232526462754234,0.186070264101603,-149.278266637135,-7.17176104814451,-185.594255742015,MaxAL,1,5,NaN,NaN,NaN,NaN
0.285925319510336,-0.41099909178581,-0.847525521693604,114.581193630364,-9.63047908529625,4.2491626796603,35.4009244780046,-49.7252125360326,242.212128511748,-0.953568240140329,0.253886422566946,0.16250239277593,-147.799366340489,-7.26988336204608,-188.406873002896,MaxAL,1,5,NaN,NaN,NaN,NaN
0.103789919006826,-0.557810428715257,-0.800560589396513,132.68543385119,-13.8622123051934,-33.6872571914136,42.9882495778989,-46.4761472356142,233.566633569088,-0.951003300604153,0.258768025753242,0.151434711222402,-146.837380179254,-8.44713995503009,-186.728438075278,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.00365647218427793,-0.597419806470134,-0.668594592123283,91.7917587864813,-14.3476752863625,-58.7729002605925,37.8450861968886,-34.8009550998576,216.184519968586,-0.95274197700503,0.276309579972911,0.129182694497676,-145.836021707491,-8.79624150792638,-187.987328046745,MaxAL,1,5,NaN,NaN,NaN,NaN
-0.111336741154486,-0.784430939841566,-0.714219617504761,36.55034506046,-2.79249733229113,-33.4558158977029,31.2723744021442,-28.4089696740804,196.074728725041,-0.954963920591243,0.285913307056271,0.103438793533342,-146.750731376746,-8.88236529552814,-190.431569398126,MaxAL,1,5,NaN,NaN,NaN,NaN
