acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0288552536433031,-0.219781435453043,-0.977475669796981,62.119755253078,7.92321190969069,-17.3244377749541,121.965464717154,33.4409090027333,146.793689583329,-0.724194165295919,-0.130937438526646,0.655726068705467,-168.942608173403,-17.6336232553834,-157.177115287013,MaxLO,1,5,NaN,NaN,NaN,NaN
0.61352581325451,-0.162822293812043,-0.809858750320556,110.334527220124,13.7935276446587,-25.6623685306705,130.346901316597,36.7291104533447,164.217522048661,-0.690344378632354,-0.117657505392341,0.726095032881893,-167.357054171783,-14.910352290756,-154.044561781071,MaxLO,1,5,NaN,NaN,NaN,NaN
0.91303881175904,-0.128730984820173,-0.799484389203274,29.2032541350496,-0.401764423293115,-2.94584797001963,117.489805673535,49.6162140938544,164.045016592167,-0.742269837885915,-0.0656108539899434,0.725398341708325,-166.29790453587,-16.1651688399373,-158.131156917112,MaxLO,1,5,NaN,NaN,NaN,NaN
0.538601983925855,-0.145438203583498,-0.828401920687127,-24.8991972286555,3.6608741985136,18.5868446990136,126.074305803524,55.3112037899083,160.910065603506,-0.707599946326659,-0.0426107174411045,0.712737335339326,-170.795989833504,-13.6926148713917,-157.43871443288,MaxLO,1,5,NaN,NaN,NaN,NaN
0.05934537777418,-0.305520688807326,-0.927109516558343,-12.4509153567039,1.64712994484207,22.6010105932664,125.785062697403,51.45649092984,171.383153923099,-0.708768101370242,-0.0581785984856602,0.755034595614548,-166.755748490562,-15.0721000070858,-160.395245198591,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.15497494273808,-0.21723472196709,-0.86525232248128,12.325660456599,-8.63108137078277,7.9021152488762,125.383368595226,56.512349847157,163.724579036295,-0.710390407940408,-0.0377596949096748,0.724104202836481,-170.233512538616,-13.041435927005,-158.160350259094,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.232862066991491,-0.308680107283425,-0.886773898452142,-20.3299666050023,-11.4967110044099,1.24583845933924,126.61015136762,48.1528639560313,152.41420782064,-0.70543584739039,-0.0715208300891125,0.678425440228995,-167.017540484491,-14.5977727491481,-159.968218549604,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0730463921837251,-0.414390273106069,-0.857847054638411,-1.03641085284201,4.92749208072244,-11.2997627247291,126.865415175527,54.9448801052684,156.032130903389,-0.704404923235795,-0.0440901748620076,0.693037007478024,-169.687554506341,-15.7203169396976,-155.184170354614,MaxLO,1,5,NaN,NaN,NaN,NaN
0.561154249468795,-0.215002249019805,-0.7572945713535,50.7290776060697,23.8665804976807,-26.7506536672077,123.56372101919,47.4168451912472,161.806274307683,-0.717739348843424,-0.0744933608566875,0.716356819073707,-163.228332042619,-16.5424474945584,-156.43693674288,MaxLO,1,5,NaN,NaN,NaN,NaN
0.88457345914037,-0.214939416544028,-0.853802588735943,2.54572196666431,11.958251101756,-10.261985786814,119.888562938964,51.5703615663756,167.968012545728,-0.732582068882468,-0.0577187135114983,0.74124199506471,-167.092762544041,-15.0015628280779,-153.998890311502,MaxLO,1,5,NaN,NaN,NaN,NaN
0.58332984661098,-0.174121506555794,-0.921459878368164,-2.92830858660182,0.7920781782129,7.50886830570865,118.150655735321,58.7349429663607,167.06848614862,-0.739600888077294,-0.0287833932897408,0.737609112291081,-162.921124813746,-15.9762569888964,-157.266673086216,MaxLO,1,5,NaN,NaN,NaN,NaN
0.215747357838138,-0.179971732422851,-0.945938277465913,-11.8149959372415,-4.13938599082619,17.5059420200472,121.59247140658,53.6913160891417,168.730574512818,-0.72570055907938,-0.049152895794339,0.744321724845815,-167.239760941051,-13.8933970017558,-155.561483840223,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.080163714435312,-0.232467747265386,-0.843280703569299,-19.7232825942181,-6.91370158176844,10.4199076497991,121.107577881691,50.8747439352074,159.043418646529,-0.727658879968323,-0.0605280777696521,0.705198579838382,-163.923252735212,-15.4844351307084,-158.067504197379,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.203429905945128,-0.22673565057855,-0.912912232742708,-19.7952838969194,-10.4016965954995,0.798329326213831,120.073491754038,58.5140019845716,156.013997235188,-0.731835203966899,-0.0296756991623755,0.692963771727474,-168.810171675828,-13.3683077986763,-156.275785012847,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.087057017564175,-0.305189870654777,-0.9171754425107,-11.5498767732393,1.41135672895424,-8.07761181317932,127.38768528183,52.4973357006096,150.819067531616,-0.702295650980452,-0.0539749786142435,0.671983208298788,-165.16999580345,-15.1527954115598,-158.031697796626,MaxLO,1,5,NaN,NaN,NaN,NaN
0.399406813345113,-0.249645652660152,-0.762779681541248,35.3226410978283,16.6337186254634,-28.1113524263405,123.31848480128,52.5512229716361,158.311626306897,-0.718729774954744,-0.0537573461586987,0.702243118172038,-165.023266512778,-13.8416257980007,-152.991432646418,MaxLO,1,5,NaN,NaN,NaN,NaN
0.845565771498374,-0.183276348619487,-0.827008175923817,21.1504873861679,8.15786114646134,-22.4056490918943,116.631722010894,49.9104453016194,154.228072053876,-0.745735347476699,-0.0644225536914873,0.685751024167171,-161.019961100947,-16.9754473209646,-154.995166421115,MaxLO,1,5,NaN,NaN,NaN,NaN
0.681999348833928,-0.2132994393885,-0.875350722380727,5.94394590381785,3.13039975295998,-1.07071500378756,113.856593105074,48.4821801145007,154.745792485388,-0.756943154194717,-0.0701908335453465,0.68784192182536,-164.598968647475,-14.9192901639051,-152.959480656886,MaxLO,1,5,NaN,NaN,NaN,NaN
0.400198814018839,-0.221667503131972,-0.799266992674934,13.492861082233,0.0646359817916314,17.5384722292391,113.750740744062,53.1679701554116,158.370651951296,-0.757370656066932,-0.0512665129526656,0.702481502779126,-160.010498645264,-16.2066260614996,-156.88146351031,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0178462393553549,-0.298070747720191,-0.814401608641891,3.29302643717762,-2.48861576168093,18.5878067176945,122.827858803681,45.6786768336811,160.307056037889,-0.720711247361444,-0.0815132347638506,0.710301983725073,-163.676651755623,-14.2468234368907,-154.880522828322,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.297345263218238,-0.298022483915185,-0.911426819656045,-23.7914054497696,-5.42109403872693,9.06414668589198,126.143103213072,55.7777557569949,148.50096547665,-0.707322096866298,-0.0407264718984732,0.662621178401648,-161.996716998308,-17.2493875230099,-157.767207073682,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.218385362860065,-0.202614515255431,-0.876475203380749,-15.1086054230323,-2.04233864101164,-1.65721346373304,131.792235108496,52.033290848496,153.152134698219,-0.684507164458751,-0.0558490987677521,0.681405677218559,-165.958073455184,-14.5392642311123,-155.163505185441,MaxLO,1,5,NaN,NaN,NaN,NaN
0.253958457468617,-0.183893354648777,-0.785854141418467,27.7221511140432,8.40959834100251,-28.1297023126866,131.27044185739,42.0076677999547,143.968182394106,-0.686614510857291,-0.096339198207864,0.644314801145689,-160.844830637392,-16.0707147483253,-154.389680523051,MaxLO,1,5,NaN,NaN,NaN,NaN
0.863759513662821,-0.265397369090631,-0.813587999871521,1.10842602837653,10.3004825486388,-26.9557106654662,126.763593945222,48.9726067937465,161.34648793556,-0.704816144734969,-0.0682101661180355,0.714499897480075,-165.007874710876,-14.9682220584499,-150.94144179112,MaxLO,1,5,NaN,NaN,NaN,NaN
0.811054524557917,-0.202209409479958,-0.933777065571453,17.0689853228075,1.8680129757207,-4.45555600343147,118.84059104588,55.553258814883,158.053827942586,-0.736814472789536,-0.041633139091734,0.701201957801664,-160.272262999011,-16.3517187434117,-153.801744757448,MaxLO,1,5,NaN,NaN,NaN,NaN
0.461391765091331,-0.175890507086671,-0.887362020378767,3.71844696999498,-3.17427901197656,11.6855632765744,107.15434077848,42.2519115960382,158.068996602594,-0.784011283712713,-0.09535278015253,0.701263218887293,-164.003989123705,-14.2935685886672,-151.953878999762,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.023415763052009,-0.290132160641606,-0.843447186777108,-26.352022060768,-5.97385169808205,14.7747585462789,121.362068887205,49.1430175152786,154.922784710641,-0.72663107690112,-0.0675219348702527,0.688556733539894,-161.382181835439,-16.3199552397557,-155.121257375923,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.419528762319216,-0.319489470036927,-0.90561331206417,8.4378925293721,-8.26690096842716,1.3591807838558,126.828649388754,48.3536260194476,153.600871754537,-0.704553407809294,-0.0707100200404834,0.683217974364063,-164.736666118763,-13.8308421691979,-152.488592762296,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.474323012399953,-0.33315760434483,-0.89111022601116,46.5304031742574,-6.38313044379934,-20.865182018416,123.731054424162,47.652127926239,162.090963665695,-0.717063545836056,-0.0735431334952323,0.717506583069384,-159.444620928141,-16.4161985582469,-153.390692552882,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.16660091070433,-0.314267175730124,-0.84577444056734,64.1382774476935,1.02462686247803,-39.419485543293,127.846503828456,45.1112497874648,148.83103765906,-0.700442638106547,-0.0838048806211772,0.66395422827032,-161.363779718863,-15.3256620196782,-149.414628285211,MaxLO,1,5,NaN,NaN,NaN,NaN
0.496981437740043,-0.237614758630019,-0.835544860324498,42.6424226836887,14.7137313201479,-41.6043241914911,121.995111875741,45.7013319638704,155.057341518352,-0.724074430453156,-0.0814217383581158,0.689100162960511,-163.697390550435,-17.7570852047968,-148.975693120197,MaxLO,1,5,NaN,NaN,NaN,NaN
1.02324412901973,-0.157657569474925,-0.841724443043751,18.4394903520796,14.3707660270584,-22.1540537101205,117.20974258948,40.457910696274,159.83393350184,-0.743400917926329,-0.10259814280734,0.70839120187748,-161.106198319909,-14.5312021994831,-149.272066300804,MaxLO,1,5,NaN,NaN,NaN,NaN
0.7004201204091,-0.210894897585759,-0.853816586227828,20.6565884696742,2.49621711006257,10.0706047503504,116.999804270234,37.3706416364057,160.418238529925,-0.744248787767575,-0.115066577998571,0.710751012193102,-164.46646047751,-16.2878058816894,-148.198494236574,MaxLO,1,5,NaN,NaN,NaN,NaN
0.167345777298083,-0.295981582921447,-0.951032955150926,-12.7734684783872,0.488945847678586,30.0451361288538,118.107474157848,42.5166853813948,160.464931936554,-0.739775283858723,-0.0942834484166055,0.710939591064308,-160.216049264004,-15.9434920162039,-152.310033186411,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0166615433965341,-0.270690540497755,-0.929233736300081,-44.3046565876649,-15.098986564661,16.7784436453935,118.469933277883,47.404947078359,148.671606896287,-0.738311434106729,-0.0745414133090547,0.663310341361023,-166.219635369741,-14.3023935391613,-151.213597625519,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.100321462892546,-0.25072963187286,-0.793013414610514,-12.024857378456,-10.1549321876066,-0.194935032437627,125.742065382185,47.0851801911212,155.836490232148,-0.708941752978765,-0.0758328435772013,0.692246880999626,-162.584909189064,-15.5933177743187,-153.291320385263,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0632131034464409,-0.311805556762408,-0.88282634962658,22.6569423414293,-1.17394010479785,-3.80953980276166,133.868515831681,41.2701852999591,155.189325403853,-0.676121769103239,-0.0993176405067203,0.689633201218836,-165.13762561252,-13.8986028079072,-149.572737595995,MaxLO,1,5,NaN,NaN,NaN,NaN
0.222709560614907,-0.356259062463493,-0.918515796160574,8.71859938497417,8.81479956099496,-17.5999406707261,128.355021870205,45.2864104409897,151.011597882038,-0.698388905787089,-0.0830974660051596,0.672760773243738,-161.205582729465,-16.7771164706403,-151.333261163463,MaxLO,1,5,NaN,NaN,NaN,NaN
0.723660861221902,-0.188797615795587,-0.749708341650136,23.6178785519006,11.6519828906174,-18.1165340117178,117.697184036652,49.4547511098839,154.943113143493,-0.741432306841343,-0.0662629483530777,0.688638833202298,-164.024289008994,-15.1488762904616,-150.120360534241,MaxLO,1,5,NaN,NaN,NaN,NaN
0.645090294238744,-0.244554054541126,-0.867171764080445,-5.61911672264692,1.92913766035584,5.35556114669737,122.287599989871,42.4523872427585,160.401238803762,-0.722893169920137,-0.09454312684403,0.710682356050791,-160.250668001121,-17.348259174701,-152.335948239323,MaxLO,1,5,NaN,NaN,NaN,NaN
0.44241717400069,-0.190653265498413,-0.991246012207667,-19.5855621968396,2.13408979292323,17.5199066450296,121.457664536865,43.2376879683115,159.397894787867,-0.72624499841582,-0.0913715629108881,0.706630189040369,-164.564073076757,-15.0563173016579,-150.519400473539,MaxLO,1,5,NaN,NaN,NaN,NaN
0.133021803161802,-0.247453892637713,-0.778237071830528,-29.3965726691388,5.15836150862175,11.5136050785744,119.98917871227,47.7091781917813,151.084434261999,-0.732175715816264,-0.0733127267750006,0.67305493473906,-161.707941470154,-17.1057163910114,-153.707801615552,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.100785959233423,-0.265682409270027,-0.884020790297172,6.53934741863392,-9.04226920569612,1.83987888371116,114.112873369715,48.4957553376157,152.811571441643,-0.755908124915279,-0.0701360078122037,0.680030257450867,-164.825434400701,-14.0386145472955,-151.70910458438,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0200520781712995,-0.276785527510823,-0.90637351691425,9.190492255244,-10.1912090451133,-8.57840847106448,117.298977682103,56.4110072208745,152.24151670132,-0.743040527578878,-0.0381689834891306,0.67772799922609,-160.990824808677,-16.0888927022652,-153.872706430557,MaxLO,1,5,NaN,NaN,NaN,NaN
0.00275917355087388,-0.426062993023546,-0.961950161845293,10.5299134841022,3.71462720505071,-16.1466555296696,126.093904841143,51.0523058096678,147.808896544374,-0.707520792444822,-0.0598109654347014,0.659826146137661,-165.242860131688,-16.4266048999526,-150.808969003823,MaxLO,1,5,NaN,NaN,NaN,NaN
0.509485111510941,-0.226535514158484,-0.795069970167778,17.1464211975535,11.4814286309047,-25.3068418015273,120.172479584822,46.5780240083394,152.802829159824,-0.731435425609743,-0.0778810758090615,0.679994950332449,-160.371497842594,-18.1202947356742,-152.49029513162,MaxLO,1,5,NaN,NaN,NaN,NaN
0.906816801626365,-0.187405346378182,-0.814876893285814,-2.08303687878999,9.76038858127452,-10.6799122359198,116.806798775372,47.4573928269573,152.604694300618,-0.745028271660157,-0.0743296026748754,0.67919475067274,-164.297146701456,-16.35052127822,-150.11692274477,MaxLO,1,5,NaN,NaN,NaN,NaN
0.621096733240254,-0.2253884052359,-0.8506928457332,0.134708344572297,-4.56913458406424,7.80372635181071,115.141001191141,42.2949340805873,156.1811043501,-0.75175586449963,-0.0951790268935935,0.693638660825857,-160.026819219945,-17.6399207988788,-152.960515401363,MaxLO,1,5,NaN,NaN,NaN,NaN
0.201200513654769,-0.328766417181808,-0.837472909369624,18.0028219423462,5.47225118681097,22.4521076991168,113.91633656728,45.7930912796223,153.577815075532,-0.756701870564374,-0.081051153527491,0.683124856238522,-163.20257532104,-16.0962961599468,-151.54377302245,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0074659553338362,-0.264726378335162,-0.869227891749643,-11.0697212740434,-5.53433344221255,13.6838516988968,124.766457876525,46.0176620416821,149.00042078191,-0.712881901608675,-0.0801441882004367,0.664638309394699,-160.978012768298,-19.3327449243628,-153.767712154993,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.134726025174769,-0.294598944398576,-0.853260896808225,-8.4918312236767,-8.98847236971804,4.30488195763924,119.767619736343,41.6673658056774,149.552709053746,-0.733070517558128,-0.0977135628255286,0.666868814864332,-164.603565600603,-16.2230712384339,-151.297375273139,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.106970977745059,-0.327176301648958,-0.968972175721665,-28.4551087776429,-8.4636744144874,-6.88967545378267,122.492122086374,52.7984739746181,147.797969577604,-0.722067174370033,-0.0527587830121553,0.659782015815888,-162.017251539746,-18.0079573352544,-153.725821659593,MaxLO,1,5,NaN,NaN,NaN,NaN
0.220754085059767,-0.275286646911077,-0.817532278693269,14.8889904848411,8.24035870218416,-24.3026156871638,133.93453973881,51.1252199732531,152.437171776916,-0.675855120880766,-0.0595164897976396,0.678518183878806,-165.433002198488,-16.4939323301464,-150.088167812789,MaxLO,1,5,NaN,NaN,NaN,NaN
0.753142438681938,-0.24112663352047,-0.730638789881398,2.50650625657294,7.12395435092268,-22.6241946934738,119.654554246033,49.4657140968764,157.274762299758,-0.733527150819099,-0.0662186725578143,0.698055575258079,-161.525560229164,-18.8608169056516,-151.924807384567,MaxLO,1,5,NaN,NaN,NaN,NaN
0.78918424474706,-0.20284031068627,-0.903772985165518,13.9784985052414,-5.38093881745598,-5.67789298089721,116.341922954925,46.3691978063347,159.082260325851,-0.746905747813618,-0.0787244541850419,0.705355448239537,-164.743505652145,-16.3584307286656,-149.431367488761,MaxLO,1,5,NaN,NaN,NaN,NaN
0.45304341989728,-0.178658413039269,-0.893462797975224,22.977495475971,-12.3619776233258,12.2151288689654,120.65294647261,44.5360054613816,160.762261662833,-0.729494982410351,-0.0861280978270003,0.712140405230694,-160.273559722397,-18.4877102441504,-152.133327214559,MaxLO,1,5,NaN,NaN,NaN,NaN
0.158769208419342,-0.340798966569784,-0.77487945881947,-18.3614276537691,-3.00412537750764,30.4059221243256,126.130415853615,50.8951253311064,158.045497630594,-0.707373336818527,-0.060445764207424,0.701168314489993,-164.874805449205,-16.5778212913926,-150.969382758798,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.20359847779086,-0.334993715498394,-0.879425010577519,17.2383017933017,0.371030755619331,23.0329953008143,128.52674304459,45.7179164739326,153.250875475427,-0.697695382063609,-0.0813547591331506,0.68180445780991,-160.821164228303,-19.5407603951235,-153.740750782843,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.122289726198424,-0.219280796044091,-0.919929709384522,-23.5522939827194,1.30564512291658,4.04278553265643,130.548627576436,51.8586127701393,151.68948770063,-0.689529674520599,-0.0565545644259386,0.675498540864897,-165.623535904081,-17.4979945481453,-151.560113641012,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0839995685142792,-0.361706707056857,-1.00804637843441,-24.768858879957,2.970219679307,-16.949055881642,135.107404900051,60.6021975579108,141.046693961989,-0.671118315319799,-0.0212421837583421,0.632515897819996,-162.82368973752,-19.4480621167281,-154.035622762494,MaxLO,1,5,NaN,NaN,NaN,NaN
0.389465528581793,-0.293906895798272,-0.780393184751482,23.3079835560482,6.63985799782075,-34.3929711148873,131.002892654235,47.8662578112403,143.307014775681,-0.687695051566675,-0.0726783353380682,0.641644568833241,-165.999107038541,-17.6800679294436,-150.333165197995,MaxLO,1,5,NaN,NaN,NaN,NaN
0.895890378347841,-0.218629725966134,-0.775837908952041,3.51215303696073,9.82000449208628,-27.3203332758825,129.548388217956,44.278885881884,151.131361786634,-0.693569302870146,-0.0871665168151722,0.673244459133679,-162.013454138271,-20.1807432910514,-151.914777650073,MaxLO,1,5,NaN,NaN,NaN,NaN
0.617022145664155,-0.24882896795981,-0.795873471593444,39.1918589979191,5.23321576459811,5.67246087686294,117.074601972073,50.0076683553813,157.547038475206,-0.743946705156778,-0.0640299026716325,0.699155206609235,-164.169350354707,-18.0050811655239,-150.372086840412,MaxLO,1,5,NaN,NaN,NaN,NaN
0.205221671060956,-0.270447580047596,-0.938859480249163,16.3767712216142,14.4045999390518,25.5893343648212,111.164084484277,54.1188519372086,160.03694373301,-0.767817285535143,-0.0474262231557782,0.709211091515022,-161.23881312249,-20.8549233177133,-155.543250188777,MaxLO,1,5,NaN,NaN,NaN,NaN
0.159551168284739,-0.200930588473741,-0.835040429704004,-56.6738491450011,18.7471978232953,18.5417752516779,117.663544578212,59.4760638621304,144.970876748864,-0.741568165232463,-0.0257902567413618,0.648364344394582,-167.036372047494,-19.1595907870453,-154.890624137639,MaxLO,1,5,NaN,NaN,NaN,NaN
0.164479470881264,-0.18020554224508,-0.92252916080572,-85.9061124814234,7.86390393813253,-4.54375884697672,120.133202243291,51.7476973879608,141.517358322593,-0.731594053503156,-0.0570025141276283,0.634416751928663,-166.112072275402,-18.8561437160571,-158.031165656974,MaxLO,1,5,NaN,NaN,NaN,NaN
0.460341269431337,-0.131077017244219,-0.899642131720629,-84.1919847394271,-1.86939183160896,-23.1535486505188,121.213420365674,48.3517387250531,144.11957554938,-0.727231417986089,-0.0707176421839987,0.644926226877724,-173.021540235293,-16.2688207870251,-154.346393937295,MaxLO,1,5,NaN,NaN,NaN,NaN
0.602978101820298,-0.126865595861077,-0.795032591716155,-50.9090200848555,-6.24720760874887,-17.1139875849137,115.839758782251,39.0590546518196,141.989017202493,-0.748933819005638,-0.10824764908422,0.636321622564285,-170.955828629711,-17.5938783664783,-155.914081469404,MaxLO,1,5,NaN,NaN,NaN,NaN
0.30155866334423,-0.289394672436441,-0.926841140729624,39.0712687552934,-10.7027057384401,6.9462706687412,120.218196617183,23.4471307247796,139.348488911731,-0.731250789983863,-0.171298927712662,0.625657422189932,-165.273464885262,-17.1781312259589,-155.466679803345,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0357805685354498,-0.023122386657628,-0.801340140928293,26.6076587039404,-14.5423520495215,-10.1536118822196,124.905100998215,30.1384263929046,137.668685033851,-0.712321968948456,-0.144275048431165,0.618873262669276,-168.647596123078,-16.4619589096278,-151.640406361181,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0274239820083545,-0.208522987724696,-0.897098782507597,10.1910246390205,-10.7724763812221,1.28852021225122,118.556264053065,32.6855255076256,134.429066989855,-0.737962773314784,-0.133988176888166,0.60578954147666,-165.004494293251,-18.8844599412479,-154.269954144771,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0680938206263036,-0.290515194735522,-1.05160647944383,-3.20251228780971,6.11027071569323,-11.595844032714,120.038430703412,27.0824470151943,141.347618386402,-0.73197680368788,-0.15661711518266,0.633731229755922,-169.335478741515,-17.55743914582,-150.924104170613,MaxLO,1,5,NaN,NaN,NaN,NaN
0.361216116738575,-0.21320343446097,-0.936564094416188,51.473561881548,9.36245057588186,-23.0962296884181,120.814270307024,28.9990528283384,156.377931559399,-0.728843450025194,-0.148876592764655,0.694433579330017,-163.305649538116,-20.0502537364517,-151.587619003522,MaxLO,1,5,NaN,NaN,NaN,NaN
0.965245682180011,-0.0951412987682779,-0.745479122430093,19.200571804043,15.2109757156658,-4.98091219794029,114.939016021608,29.5078315553661,164.807275167463,-0.752571614260039,-0.146821807625555,0.728476846192624,-166.633319304836,-18.7337964156398,-149.01506952574,MaxLO,1,5,NaN,NaN,NaN,NaN
0.834288982246573,-0.0801721607413392,-0.864449181324156,2.99823727793131,-13.1500519053171,9.47951947581306,111.022568811542,31.7367382768082,157.074172705344,-0.768388819457136,-0.137820007502314,0.697245461753397,-170.463132720979,-17.0507785553292,-149.363117637087,MaxLO,1,5,NaN,NaN,NaN,NaN
0.313834697624922,-0.156246490000885,-0.736768125661242,23.2383140445142,11.1612223998366,27.8256259892549,110.317682506525,29.9811814239896,158.506552961149,-0.771235616753017,-0.144910107658607,0.703030360977396,-165.165354418297,-19.1885086562579,-153.530950469973,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.170794420026504,-0.300749231473253,-0.870214623097421,14.3061492116402,-8.76117424351723,19.1984599467862,114.256843030012,29.7922697996571,159.021565450791,-0.755326680167798,-0.145673057793235,0.705110322174574,-168.489058984301,-16.8822272462454,-151.644344138511,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.20079745487665,-0.213103692957946,-0.805919352852335,-29.4503272984874,-14.3791834230063,6.71156742495937,121.119735056583,39.1222938487358,148.736748111774,-0.727609781252172,-0.107992247364122,0.663573424690601,-167.804281000297,-19.7628300004201,-154.765049099109,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.258886201139501,-0.281259395495562,-1.11205942108959,-56.7824638086218,-10.092558584701,-12.1644648680955,127.18499936794,43.6958455871034,152.671442311832,-0.703114230810233,-0.0895212193008887,0.67946432330662,-173.283898665285,-16.2599401900639,-152.56448890777,MaxLO,1,5,NaN,NaN,NaN,NaN
0.400258916549224,-0.261717298413784,-0.94910166786658,-20.8634151797254,21.4772794566801,-33.2093598428251,129.789044180449,35.3478378273741,156.705111839196,-0.692597374860784,-0.123235998191109,0.695754949782475,-170.155409678278,-18.9620748922261,-153.463561095769,MaxLO,1,5,NaN,NaN,NaN,NaN
1.01700913249633,-0.00545367201342867,-0.816402835668744,6.71532598924113,19.3587592168902,-23.0456841013329,124.110214408487,26.8551739925397,162.704469941518,-0.715532246943738,-0.157534994025978,0.719984327344721,-172.171768971674,-16.2295047627327,-150.117343879323,MaxLO,1,5,NaN,NaN,NaN,NaN
0.732945404105482,-0.031872489284776,-0.874713212702315,7.03211612544978,-0.961588268234287,-1.00113182867815,116.765562516604,20.0679423248302,153.869836261013,-0.745194810957513,-0.184946326350967,0.68430423100471,-167.755478538637,-18.1887932443089,-152.276328796048,MaxLO,1,5,NaN,NaN,NaN,NaN
0.199792333323635,-0.135145713841849,-0.845713999899775,-43.7858775470609,-2.36900387667371,20.7905738490351,117.382908928396,22.2746911323131,153.668949818583,-0.742701557672261,-0.176034014545335,0.683492918631326,-173.182504147411,-15.9270467302055,-150.467429562013,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0268513635145468,-0.155628226528835,-0.960617373399536,-46.1014482299721,-13.819592527427,15.7132700996375,118.20371033939,29.5562425129876,149.105578912547,-0.739386618481868,-0.146626292147006,0.665063007505314,-170.728948069286,-17.0198051409012,-153.664105472995,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0159325963007934,-0.119196235949757,-0.858243912005688,-12.4058406301692,-15.5177417858521,-8.56328515386318,121.928918977352,22.4221587643981,148.815024262734,-0.724341761174154,-0.175438442673302,0.663889555580504,-172.025341562588,-14.4786600238131,-149.076348645265,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0378866054619216,-0.183243273977519,-0.925334448695836,20.1119810774717,-13.3222827970215,-12.2520460022579,122.992827732937,12.5998017841806,143.319135287524,-0.720044993671497,-0.215107619236164,0.641693519479742,-168.123654926208,-17.1619410118378,-150.203455679877,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0312453024102389,-0.202997153784361,-0.973602419242276,44.9223220793712,4.3608759510743,-16.9777070657558,129.77970256686,19.5793933814982,152.765683263247,-0.692635102477442,-0.186919410238233,0.679844930624055,-170.589733513633,-15.8674537406575,-146.629598060815,MaxLO,1,5,NaN,NaN,NaN,NaN
0.862671300681731,-0.0472945109743357,-0.731966804031445,34.7926945133913,7.83166224628426,-21.4835146283998,120.132235894147,19.3480082862789,154.122453971115,-0.731597956260397,-0.187853896351368,0.685324468465545,-165.925841533943,-18.8559398661527,-148.717338187779,MaxLO,1,5,NaN,NaN,NaN,NaN
0.931019670895792,-0.0281172242564703,-0.903054198019459,24.1120971205425,3.1152819687038,7.54752495142201,120.188117426638,23.7713991436008,150.282266538814,-0.731372269657532,-0.169989317281491,0.669815250709234,-168.783686980067,-16.6310620098594,-147.186418539785,MaxLO,1,5,NaN,NaN,NaN,NaN
0.316355832977405,-0.261883380659518,-0.951350417372621,27.7520465861628,1.50323613769826,25.882270861212,115.663095350342,22.505944386025,155.031793510618,-0.749647302835102,-0.175100060895441,0.688996983201143,-165.450488493666,-18.8141739632546,-152.248408981905,MaxLO,1,5,NaN,NaN,NaN,NaN
0.133312573635441,-0.212577078448718,-0.903161530276894,23.3012060672949,-15.4580895755272,22.3701102370117,120.340225609777,28.7554317180893,151.953273071411,-0.730757956169865,-0.149860496002582,0.67656388072877,-168.174578026943,-15.7748293328683,-150.744040503851,MaxLO,1,5,NaN,NaN,NaN,NaN
