acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.519005213577304,0.25028313758439,0.888433892293131,18.7728771374004,42.1648035746127,24.3319073794243,108.183246580766,132.038919710998,-132.684113287484,-0.748860780311837,0.200264138695315,-0.590368119910988,8.91684758716949,-14.7153234566125,-153.071203376068,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0438240199005394,0.204564258761111,0.973454046647804,-31.2622660910254,29.6521542919665,28.1814783399419,109.777612908416,137.333359329075,-143.981074784898,-0.742622445589092,0.220979883837527,-0.634570149236766,3.70900988147504,-14.5196762570377,-148.321577134892,ManLL,1,1,NaN,NaN,NaN,NaN
-0.32247059888436,0.0488949958630285,0.962243547775573,-38.3822185681873,-7.83385953258913,8.90170374990285,115.164929965985,140.848066976061,-136.927831729685,-0.72154329553441,0.234732007408027,-0.606972670353641,6.25726247979388,-16.1681873417916,-150.320859186515,ManLL,1,1,NaN,NaN,NaN,NaN
-0.15890963933981,0.0785130963757194,1.09082767220335,-9.85920985876959,-27.3241053798971,6.90402546779416,111.661982369128,139.434395094148,-136.375617737838,-0.735249405131969,0.229200682370259,-0.604812002720372,10.2779824649388,-16.2949084394188,-152.472730766793,ManLL,1,1,NaN,NaN,NaN,NaN
0.585199207102532,0.027074779031056,1.20344368274668,7.38769437292953,-19.5972720692551,21.7693024329655,108.148818608363,156.677041328573,-126.638616387241,-0.748995487883084,0.296666607139724,-0.566713685810756,7.04069873393555,-15.4872735105835,-148.782967754273,ManLL,1,1,NaN,NaN,NaN,NaN
1.03470178885425,0.00845360699984821,0.971015623974582,27.7600134401072,-10.3956365654163,12.6840991820707,112.842778072304,156.179210563586,-134.753805834848,-0.730629263130824,0.294718726722652,-0.598466280703594,6.60660654847901,-13.3695401111406,-145.172693034622,ManLL,1,1,NaN,NaN,NaN,NaN
0.480571944421117,0.19392841679185,0.960022583976288,38.2122080012253,24.0207944920434,14.1433733712824,113.221385928063,155.218272711112,-136.514881071537,-0.729147870497319,0.290958830475771,-0.605356903396682,10.3171457331898,-15.4566787870253,-146.804870966899,ManLL,1,1,NaN,NaN,NaN,NaN
-0.100677551657185,0.210510104954085,0.990449501200075,-0.991398065051524,27.1959385029743,9.55166895141126,117.788901802565,146.696438242027,-147.23453640182,-0.711276386144918,0.257615140918346,-0.647300086028569,5.83264099205912,-13.3150414178472,-144.329231045435,ManLL,1,1,NaN,NaN,NaN,NaN
-0.262738133190691,0.0666412985757827,0.981720808923703,-34.7073834976565,-13.9393268801867,-10.132925238209,114.247143796078,148.66424596476,-141.991366026765,-0.725134350634168,0.26531465327728,-0.626784943905502,7.47031143741436,-16.2344603270136,-147.439445120567,ManLL,1,1,NaN,NaN,NaN,NaN
-0.137946205330405,0.104458534508354,1.0934707535502,-17.889712191315,-27.9721195563309,-18.1967481691388,108.908095565165,158.013425826255,-144.810855442684,-0.746024637507199,0.301895527037398,-0.637816861990264,4.62473046147194,-14.0765748352104,-146.224703760963,ManLL,1,1,NaN,NaN,NaN,NaN
0.522790068303421,0.0641612827113453,1.15352298770093,-9.35978854152522,-16.1384655905089,-0.173522978732513,118.798372789351,152.71512548961,-136.334402329858,-0.707326592550273,0.281164675922183,-0.604650737704764,8.21480407262903,-16.3304525178171,-148.603139256093,ManLL,1,1,NaN,NaN,NaN,NaN
1.09609462602851,-0.123920911621239,0.979458370890615,18.2478830821224,-7.98887642179267,3.24539332177348,111.490653204898,149.380313582211,-132.428609343304,-0.735919770941695,0.268116436910257,-0.589368400399145,5.9576610888548,-13.5026612971888,-146.999150167024,ManLL,1,1,NaN,NaN,NaN,NaN
0.631241420893232,0.0358811570309659,0.946807791084532,22.1460514996725,29.6520803480501,7.2316520771166,114.85187509997,143.499935803683,-139.941914462138,-0.722768196617002,0.245108070362077,-0.618765980737207,9.71896435511218,-14.714473846234,-149.164754971809,ManLL,1,1,NaN,NaN,NaN,NaN
-0.122113082487394,0.185618749363953,0.983287369492237,-20.910641157716,32.9428572306396,14.8127117287455,111.382317649942,146.432239167697,-145.492770096331,-0.736343659380928,0.256581399656674,-0.640485014088072,4.31209019203229,-12.9603088445584,-146.215224640832,ManLL,1,1,NaN,NaN,NaN,NaN
-0.295669119185335,0.0630496470050401,1.02300443634754,-30.2919923679066,-11.9113936594014,-13.882804620273,111.717056849757,156.379441542898,-139.168157143658,-0.735033913222184,0.295502177708258,-0.615738472527118,6.89371096924292,-15.5806060412523,-148.91539656926,ManLL,1,1,NaN,NaN,NaN,NaN
-0.134881846535853,0.0502875067219534,1.02634302605828,-14.4846627466311,-32.0061872687296,-25.2360754253823,119.049079656535,154.495028378063,-132.715501109704,-0.706345642734876,0.288128966248433,-0.590490932176795,5.79397313751105,-13.8118994870564,-147.252976042463,ManLL,1,1,NaN,NaN,NaN,NaN
0.374524761747749,0.0451821609898988,0.993237346230224,23.3805865160371,-19.3531740138639,-6.49408295489125,108.420809305567,162.023434942555,-133.913499978244,-0.747931260057142,0.317585634558426,-0.595178385624482,10.7860195166375,-16.7153888566556,-148.95086913619,ManLL,1,1,NaN,NaN,NaN,NaN
0.981072159163337,-0.0154506562123693,1.04610686423621,80.7324604750023,-7.58843265021509,-0.0409408195995572,116.355714457959,156.504660039994,-129.455573562071,-0.716884070038515,0.295992124645053,-0.577735695904335,10.9065361947787,-14.95011739054,-146.322780618022,ManLL,1,1,NaN,NaN,NaN,NaN
0.680117468178022,0.133760063961363,0.930394811424621,92.1241806043612,23.3106148642414,-4.08257911999758,106.428448986551,145.252255519803,-136.336112675924,-0.755726840246451,0.251964435013566,-0.6046574298376,11.7231559778158,-16.2272925732273,-148.103007139481,ManLL,1,1,NaN,NaN,NaN,NaN
0.0106855068106207,0.343283147634886,0.918122565964999,42.3231316182666,23.9201525183862,0.20766900666545,118.166472570613,140.690948667938,-157.256229561495,-0.709799051361968,0.234117244928321,-0.686512326863356,9.74697192585191,-13.4986696717468,-145.510547919916,ManLL,1,1,NaN,NaN,NaN,NaN
-0.228004051232473,0.227107045148179,0.997631495312215,-17.8769006069483,-14.7058802701081,-19.29837371779,121.83524855971,130.585889191669,-150.508560559463,-0.69544409902395,0.194578813695194,-0.66011047861622,11.3697654873289,-17.0139801582955,-148.709166618327,ManLL,1,1,NaN,NaN,NaN,NaN
-0.150670424690925,0.190320039471352,0.952279881294426,-8.09003861235096,-30.9244892906445,-32.1138879126651,111.095282559379,133.362815521988,-143.625595254479,-0.737466751948207,0.205444193657444,-0.633179251637277,8.81567614553937,-14.4653206590969,-149.501583701722,ManLL,1,1,NaN,NaN,NaN,NaN
0.397362001323534,0.153112744753418,0.857406179363688,21.2085014345274,-19.6547205465288,-7.91251376732694,111.059253640194,132.901068071031,-138.905167502406,-0.737607723601757,0.203637497726596,-0.614709463457941,13.3657947160234,-17.1963646557193,-152.269975971221,ManLL,1,1,NaN,NaN,NaN,NaN
1.01567531218655,0.0794588831587948,1.04450507427166,64.4811238323084,-3.73456787075248,12.1437173507984,107.903637452398,136.352801293837,-148.526216287042,-0.749954817048591,0.217143218992812,-0.652354088574222,12.6590068893027,-15.4771105840162,-149.06657426592,ManLL,1,1,NaN,NaN,NaN,NaN
0.675543122720878,0.257972176671298,0.912691757853674,46.2647218809566,26.5634826524096,7.9846878005521,110.249964576085,113.788379990361,-144.251415411773,-0.740774258156464,0.128854592674679,-0.635627920772928,16.6696910664698,-16.7057268547608,-151.613379696724,ManLL,1,1,NaN,NaN,NaN,NaN
0.068650724697632,0.398876086288352,0.858731786190966,-25.5704429425306,30.0020620496586,11.7322551258013,102.665235402086,116.664115654866,-145.534181626358,-0.770451301975188,0.140106587488041,-0.640647046477497,10.9152865859697,-15.0752226664542,-149.264354448906,ManLL,1,1,NaN,NaN,NaN,NaN
-0.160422379645342,0.231578430752762,0.961800303927699,-70.716493643323,-0.845856052443389,-5.64404452756358,106.856183218515,115.065926112595,-144.57911507564,-0.754053229066202,0.133853293535345,-0.636910123085084,11.7100247982806,-16.8991695605082,-152.070844622584,ManLL,1,1,NaN,NaN,NaN,NaN
-0.15466755076042,0.257225353813923,0.928986269845617,-28.5389336503135,-28.8215080522476,-26.7622809614725,110.657989429936,117.881372071772,-143.842159304299,-0.739177764571912,0.144869390640852,-0.634026609617848,15.5267091699504,-17.9049802375487,-155.373729802793,ManLL,1,1,NaN,NaN,NaN,NaN
0.197579141538891,0.245689089680662,0.975925482387776,30.3072551328451,-31.6062747371638,-12.4583219671337,106.400251874576,126.623891195812,-134.341817781416,-0.755837168105028,0.179076561019405,-0.596854280164877,14.1987030697189,-17.0498382461713,-153.164025020038,ManLL,1,1,NaN,NaN,NaN,NaN
0.933877163623977,0.1434987874733,1.05731388829182,60.4759878021464,-21.6354947207046,1.50980097032034,109.467205731672,133.155120352263,-132.038173220144,-0.743836986962233,0.204631537264384,-0.587840726876517,15.5167183814468,-16.3405465784621,-149.542438645251,ManLL,1,1,NaN,NaN,NaN,NaN
0.773416472176427,0.34256282794051,0.885948980158794,71.3763044858326,13.6117254581189,-11.9256739992954,98.3403907627451,126.250712691334,-133.862156401401,-0.787373277819876,0.177616412004783,-0.594977491756709,21.1595189748937,-18.157648314739,-152.303818497436,ManLL,1,1,NaN,NaN,NaN,NaN
0.161844753397732,0.447929365045927,0.921872720023456,21.1877891944981,26.7578552401288,-8.40342528701287,102.444029583729,113.703378420733,-141.998438598708,-0.771316821971189,0.128522003962726,-0.626812617013221,18.0329359807679,-15.9755309478419,-149.946693046072,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0907111250410654,0.308575502958503,0.880582752536794,-25.4468292430757,1.22215750824337,-3.86507104831126,102.879321022867,106.094205715697,-148.046974772499,-0.769613641433446,0.0987493190571488,-0.650478942988855,18.1609595224588,-19.3968067939675,-152.129869866183,ManLL,1,1,NaN,NaN,NaN,NaN
-0.178323171305335,0.242620562919278,0.878122129068584,-16.3913826104589,-15.7702039694548,-14.0796828888477,107.793646152589,105.047111445049,-139.56765705603,-0.750385183980517,0.0946523154806891,-0.617301610265203,16.6261001494713,-15.724257381392,-152.104702762398,ManLL,1,1,NaN,NaN,NaN,NaN
-0.00160044542462623,0.220743462828364,1.0463135100377,7.89449088187786,-24.9539804754799,-3.89640147933257,106.440160893704,98.8652751541351,-132.70948944701,-0.755681014644272,0.0704644213216544,-0.590467410127017,20.1221269940625,-18.9118577848548,-155.071019442786,ManLL,1,1,NaN,NaN,NaN,NaN
0.653116634589741,0.37368095632353,1.0840307099772,46.5967351711879,-33.8675118316334,6.3933857968914,101.943335437188,102.903042247465,-144.036063202563,-0.7732759060447,0.0862631384820952,-0.634785304404887,18.6940855904515,-18.58320019197,-152.531587763117,ManLL,1,1,NaN,NaN,NaN,NaN
1.03635322896145,0.268602479249012,0.820467007288149,41.7994553533369,0.834931914540076,-6.35500391689789,100.443862697592,105.188006031704,-147.314735035833,-0.779142947197669,0.0952035988193646,-0.647613882120848,22.5970576915203,-15.7079189249329,-150.63339134774,ManLL,1,1,NaN,NaN,NaN,NaN
0.499314519834906,0.422989511043014,0.777190414926524,27.6531648112167,31.5622084243231,-12.2825210955679,94.5205984481399,99.8799315208489,-143.52039707009,-0.802319117189801,0.0744345039396522,-0.632767638901193,21.9242366871133,-18.2493117596331,-151.491737368895,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0084387422315543,0.410411905109283,0.856766141724106,-20.074557121701,4.93241369525157,-5.02463145817933,117.935902748881,101.38865163106,-149.732370235421,-0.710701210232224,0.0803377276136668,-0.657073450697381,17.3435685132887,-17.2873953333551,-148.849846858361,ManLL,1,1,NaN,NaN,NaN,NaN
