acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.31866165050585,0.0262452209766336,0.919955290705041,15.9042914628824,2.73450128387538,6.9431399955986,-129.842477359933,733.022099033159,-330.229037689326,-0.372448119792042,-0.477115395669469,-0.944325068581193,3.10474479843731,-22.3569631084757,87.8584679901382,ManAL,1,2,NaN,NaN,NaN,NaN
0.381696582676881,0.0649863633131596,0.985081812011203,19.1729882552559,0.993259566801952,3.85630960366723,-105.676875415707,756.117627418903,-343.802048275273,-0.273048650271521,-0.382117419821915,-1.00015442698714,2.87747618298836,-18.5983535833634,87.4186247011488,ManAL,1,2,NaN,NaN,NaN,NaN
0.368300723920082,0.131239903535751,0.960092278159991,13.8721345087902,3.13255225052902,4.57797440623348,-120.648855274731,751.66336896651,-323.537884172262,-0.334632336831187,-0.400438955047774,-0.916802596283106,3.44756677599613,-22.5110780769046,88.2586736223938,ManAL,1,2,NaN,NaN,NaN,NaN
0.316041007484737,0.0451229493705926,0.867125338545167,4.2042265580853,1.00501590933055,7.54917573803711,-97.2041252776384,702.663743332499,-334.607354974634,-0.238198003014822,-0.601987288334324,-0.962334237835764,3.01266825371097,-19.0891377370284,87.306893822912,ManAL,1,2,NaN,NaN,NaN,NaN
0.304746260000455,0.0431362542579251,1.06978835931333,4.68967104466586,3.19780533777465,-1.28121911639403,-98.7488087552173,740.476588538771,-320.455413812403,-0.244551691973319,-0.446453121908843,-0.904123585874433,4.36195784410994,-16.5785836819506,84.5303785327038,ManAL,1,2,NaN,NaN,NaN,NaN
0.328785329741553,0.158130844257135,0.936079648631785,8.96985772398413,1.09607007560571,-12.6453591942149,-101.302391532238,745.326420197259,-312.269033737277,-0.255055248805815,-0.426504490162358,-0.870450853921018,4.9842469600134,-20.7308003632384,84.3153743562911,ManAL,1,2,NaN,NaN,NaN,NaN
0.30961017754656,0.21093909198635,0.814446592849657,17.6976609880376,-10.0992048122502,1.78467320925185,-116.710683835889,742.449255432427,-299.745361015192,-0.318433603077101,-0.438339024721333,-0.818937697828442,5.69420312084203,-24.650398800467,85.6637470935461,ManAL,1,2,NaN,NaN,NaN,NaN
0.224594811436352,0.143044433204086,1.10424676802518,17.2198785373053,-10.8477910578267,17.285200878392,-103.982970427201,744.218219509093,-318.160356138779,-0.266081174035493,-0.431062810736377,-0.894683410711253,5.36562890609572,-21.426792745775,85.7705962255681,ManAL,1,2,NaN,NaN,NaN,NaN
0.252281365746164,0.105811724890662,1.06895169582444,3.8546906567183,-5.41215763029073,1.96529148665746,-134.676541976152,709.459749774751,-343.297451488057,-0.392331897551399,-0.57403352840825,-0.998078887834969,8.59105385574484,-23.4362391186135,86.3170081617416,ManAL,1,2,NaN,NaN,NaN,NaN
0.355185132873074,0.0938398148224685,0.875182184350792,5.27435382286894,-4.51926285258667,-12.5190207187829,-122.206868852449,732.984775732123,-315.698711771552,-0.341040855993606,-0.477268916212111,-0.884558020712056,7.02816059834267,-19.9543083892875,85.8999065073807,ManAL,1,2,NaN,NaN,NaN,NaN
0.41563558154453,0.12505910534512,0.86674945128986,12.0927652137897,-6.63566719195606,-9.66397520029261,-123.899695653597,695.502948600338,-333.242141259739,-0.348003897361771,-0.631441518333016,-0.956718755161016,7.53630126683103,-24.2066124755442,86.0808395887035,ManAL,1,2,NaN,NaN,NaN,NaN
0.390529658552493,0.193617156209109,0.982873801892678,14.3089493530991,-6.81488879993424,1.48501708304142,-103.306253532153,737.427987224504,-296.478090338942,-0.263297659660864,-0.458992820035011,-0.805498555168197,7.54510266235668,-20.740474742458,85.365911300374,ManAL,1,2,NaN,NaN,NaN,NaN
0.405554819898776,0.138366935244865,0.950767530538394,7.27715070229109,-2.69604156779253,1.30457224479435,-145.913597818506,715.747789787897,-302.302360042262,-0.438552860401007,-0.548169167856706,-0.829455306594897,7.7361453904387,-24.3944995327776,86.8443461819818,ManAL,1,2,NaN,NaN,NaN,NaN
0.481760883687852,0.120357433009397,0.911726824171948,-0.876590913503903,-0.190027534505624,-3.7338491790535,-111.324005738146,722.811269105227,-304.80585995087,-0.296276780887061,-0.519115221725661,-0.83975285943197,7.72058463133135,-20.5800941675262,85.7081005220517,ManAL,1,2,NaN,NaN,NaN,NaN
0.417831534379372,0.126815534894271,1.05971797259314,1.56639068215569,-1.18870788040203,-2.99576441546794,-124.889343813027,710.257374339576,-336.527345833614,-0.352074580239291,-0.57075268902328,-0.97023166465374,11.3156077528987,-23.4975135444382,84.1199763218856,ManAL,1,2,NaN,NaN,NaN,NaN
0.433959409268846,0.204821699476463,0.954794741159898,1.07526260720102,-1.15693008899944,-4.16949800594595,-144.889667134239,688.293849085472,-332.667969718072,-0.434341164492218,-0.661094438593485,-0.954357036765288,7.0726744521861,-21.5760191426866,86.4204071824405,ManAL,1,2,NaN,NaN,NaN,NaN
0.495939662225439,0.137265363243421,0.8671551268216,-2.67775773489006,0.0673419542431166,2.68147948736118,-106.008735421134,709.08676584493,-285.100449309834,-0.274413677659237,-0.57556770930097,-0.758699328511294,11.558501143713,-20.4812557791049,83.9668566397243,ManAL,1,2,NaN,NaN,NaN,NaN
0.452604373996298,0.0849219409402637,0.917038330688537,5.32649742378027,-1.82082091017707,6.71669968344904,-85.2722538820794,715.073156802082,-313.9279488632,-0.189119081254752,-0.550944110565182,-0.877274407659791,9.77493459826652,-17.8500783379195,83.3174788424013,ManAL,1,2,NaN,NaN,NaN,NaN
0.45243679158549,0.191225586058312,0.919367340526046,6.7850912880747,1.7725196490206,5.67039983768957,-141.885665480588,679.500490506512,-330.772008425696,-0.421984916487273,-0.697263832596981,-0.946558449867738,10.1846850303861,-21.6770177787669,84.5222340644311,ManAL,1,2,NaN,NaN,NaN,NaN
0.404145123914364,0.141582322618443,0.927544941878123,5.5704388155953,8.96786957276981,4.80135253377761,-126.412197291193,738.165418817492,-314.016240318858,-0.358338476675081,-0.455959570156948,-0.877637573612613,12.619323468147,-24.7128446666587,84.3904760282595,ManAL,1,2,NaN,NaN,NaN,NaN
0.364970165887487,0.156210584191429,0.934496024775357,8.86611383824473,7.2458253622083,5.10567582481608,-147.594489212124,708.075387901603,-312.853738874728,-0.445466808302361,-0.579727772488451,-0.872855899763561,9.19725661228006,-21.8562805788415,87.8039638551142,ManAL,1,2,NaN,NaN,NaN,NaN
0.38332964140114,0.142492656686635,0.99651200960515,8.70461070803784,6.12642171161157,8.68310024547863,-124.691456032902,694.258071741988,-327.437794799307,-0.351260615811074,-0.636562023902212,-0.932843953266494,13.5395310277397,-19.873661364783,85.4624344579508,ManAL,1,2,NaN,NaN,NaN,NaN
0.367572708089007,0.149847443003229,0.911103905605168,14.9591465988499,2.95391209256434,10.3170276985149,-122.164698696762,735.073297450884,-306.753623665168,-0.340867399064431,-0.468678277691867,-0.84776452330028,12.4542286360185,-23.938033321121,86.8025653400475,ManAL,1,2,NaN,NaN,NaN,NaN
0.411863883115254,0.217473610391207,0.810562466980282,16.369642035863,-1.2375460481666,7.90164168502084,-117.295857537149,719.576137812796,-290.977530962979,-0.320840576245694,-0.532422166656687,-0.782873309362243,12.5616487362132,-20.2486557310883,86.351329313007,ManAL,1,2,NaN,NaN,NaN,NaN
0.390208245066665,0.208399515917282,1.07162543081617,13.618267176159,0.286459164109805,10.9227069169038,-118.373069772325,695.09535448139,-318.117221052263,-0.325271433171359,-0.633118060026317,-0.894505984768074,13.1103762682856,-24.747030426121,85.9055211125303,ManAL,1,2,NaN,NaN,NaN,NaN
0.349169935856611,0.24140960594343,0.962490422017864,8.00984096677125,3.17808380910232,10.3917438524923,-112.01614422226,732.462085596072,-297.329265352868,-0.29912372830904,-0.479418878061476,-0.808999661618951,12.5361651649186,-20.9624911698428,85.7932923715867,ManAL,1,2,NaN,NaN,NaN,NaN
0.375187633976869,0.200808303350371,0.762998482161596,1.88218406536987,0.965239861299693,4.62911627335575,-137.998070610762,715.075597950783,-288.783629562589,-0.405994217448891,-0.550934069479242,-0.773849216526386,12.7611975518529,-24.7422412666947,86.9270526327387,ManAL,1,2,NaN,NaN,NaN,NaN
0.38987458182008,0.174830805835002,0.984917788796982,13.7734758624372,-0.196886604340873,3.01536309381778,-142.785903592144,692.610872740909,-308.92868645471,-0.42568783234831,-0.643337386141479,-0.85671112798049,15.3737422624251,-20.7447375232738,86.3028339078808,ManAL,1,2,NaN,NaN,NaN,NaN
0.301570574014557,0.284198221691918,1.00363139596579,26.3661688857256,1.06494514888482,5.51618029022099,-146.902534027832,742.927331124191,-313.302347910922,-0.442620614840707,-0.43637257380231,-0.874701146586824,14.9780938051018,-24.8440679022455,87.5321229824492,ManAL,1,2,NaN,NaN,NaN,NaN
0.281756471616891,0.251000183137603,0.795971658530279,19.6057150722745,-7.14164788402722,4.34190223726225,-116.35731188142,722.057261001615,-288.04748491615,-0.316980091391413,-0.522216655146862,-0.770821260197582,14.6691188194612,-21.5277492717971,87.1809680591703,ManAL,1,2,NaN,NaN,NaN,NaN
0.276357334964103,0.20380951584357,0.954351864106332,13.4814831383297,-11.4464438104452,2.36574747656059,-115.692718926703,718.172834134829,-300.116817827187,-0.314246445968531,-0.538194323356449,-0.820465597284344,12.8493600427198,-22.943154982398,85.2983879601016,ManAL,1,2,NaN,NaN,NaN,NaN
0.313164982764166,0.316334036321297,1.04617557920255,5.55294574233637,-6.90835244674078,-0.379323245498964,-148.781763516897,722.760600155268,-297.413722203794,-0.450350379435505,-0.519323636428459,-0.809347054835095,14.1074266311944,-26.7650231485815,85.8045718133823,ManAL,1,2,NaN,NaN,NaN,NaN
0.437843565228888,0.238297949959433,0.821502744069519,-5.86431594994965,-10.8328181305273,-8.11509414599122,-133.689953318314,709.387720018631,-278.697480786717,-0.388273799207714,-0.57432980571864,-0.732362236804521,14.8744781065112,-22.9075954217578,84.7787360134249,ManAL,1,2,NaN,NaN,NaN,NaN
0.511112205360159,0.165052459172066,0.807163670089389,-0.0710793173986507,-8.84667247009146,-9.80609337153906,-123.421210979352,702.869235727531,-295.326430333856,-0.346035764190357,-0.601142044127129,-0.800761475006162,16.5876063977567,-27.2006016419558,82.1103083289035,ManAL,1,2,NaN,NaN,NaN,NaN
0.456341207740387,0.284763462006481,1.01147190687049,13.0068585459891,-5.23857921274914,-7.0944589998597,-113.922818700376,718.27938851339,-285.028240365705,-0.30696638135408,-0.53775603720374,-0.758402314153545,16.022239119379,-23.7174511429501,81.53325753984,ManAL,1,2,NaN,NaN,NaN,NaN
0.387153006742658,0.320235347999496,0.94774101415339,6.67424547082621,-3.97898234898883,-3.84911172279219,-115.667855502826,711.99778596636,-293.821462152663,-0.314144176174071,-0.563593918765912,-0.794571145495602,14.5741236285606,-20.7036011621876,80.789257157833,ManAL,1,2,NaN,NaN,NaN,NaN
0.46205532071385,0.222752760385332,0.918470206344889,-11.2181181165361,-0.863251812726413,-0.729777616580463,-123.991829947004,767.251853752936,-260.750388824997,-0.348382869915837,-0.336319421755132,-0.65854113255277,14.1933288827643,-24.8182197405855,81.3306972818444,ManAL,1,2,NaN,NaN,NaN,NaN
0.460969037085367,0.18028907079401,0.989390670121308,-9.36252429547457,-2.35491883451405,-4.8308848419682,-116.135125218516,763.732755003397,-274.832604049841,-0.316066179274587,-0.350794399440432,-0.716464983415412,16.7783444368874,-21.2668231092606,79.562968011793,ManAL,1,2,NaN,NaN,NaN,NaN
0.494515679560597,0.283990241755361,0.824313257193815,0.893529288383444,2.99494996996539,-10.3779927960334,-119.661353407126,718.31289011383,-312.412263048699,-0.330570482215814,-0.537618236319677,-0.871039993707727,15.8319594326268,-25.3049614810386,79.5688095331006,ManAL,1,2,NaN,NaN,NaN,NaN
0.534524787850523,0.228347891568136,0.855282705224121,-0.150007122575959,3.77357411650825,-4.84984128920237,-124.002104247695,692.122058967858,-283.896767822471,-0.348425130813813,-0.645348005609914,-0.753748270325708,18.0543527873027,-21.0375076541166,79.1362944335096,ManAL,1,2,NaN,NaN,NaN,NaN
0.499870202279736,0.157329479268928,0.946975662361856,5.71254539087639,1.9156725771504,3.11644960959031,-136.689241303528,705.376147211269,-304.766929174794,-0.400610658656016,-0.590830458585269,-0.839592726922175,17.4078612983978,-25.0718797576257,80.2516842463899,ManAL,1,2,NaN,NaN,NaN,NaN
0.457859725049617,0.320865396731378,0.850835913930867,10.107779235845,9.08389571045594,4.91566967824289,-125.780283675121,706.158920886204,-301.106204808066,-0.35573924995748,-0.587610704812004,-0.824535205865866,16.0725643409872,-21.2071607059164,80.5162967632413,ManAL,1,2,NaN,NaN,NaN,NaN
0.423890853642975,0.393854514413312,0.820044359441218,9.12173785293124,10.4476561923728,9.57160905300489,-113.188640589865,729.168331308904,-262.907125178035,-0.303946513904189,-0.492966954771136,-0.667412355784966,16.8542703058023,-24.8016520811729,81.473960714397,ManAL,1,2,NaN,NaN,NaN,NaN
0.399819785034261,0.227562133925824,0.987479101980987,1.3451407540691,9.61237363934012,8.11880896995785,-102.193966549123,708.310103016517,-262.722569512597,-0.258722531082525,-0.578762327557065,-0.666653229847038,16.1262839197526,-20.9903954281215,80.9144684149965,ManAL,1,2,NaN,NaN,NaN,NaN
0.428713425600118,0.21336838271229,0.751009191217987,0.605076645348946,9.13217675780449,4.09182688646179,-97.795006309269,742.633314499997,-265.676465631508,-0.240628451932643,-0.437581941420902,-0.678803380624002,17.573748193221,-24.7809422371128,80.0123559030746,ManAL,1,2,NaN,NaN,NaN,NaN
0.437623465673867,0.282232725210834,0.788635766235098,2.89714951324334,1.96882284543962,5.97891550447741,-97.689057889087,704.466104554642,-263.231761126249,-0.240192658245942,-0.594573703116009,-0.668747668727482,16.5062279929046,-21.4090803795411,79.4502496046711,ManAL,1,2,NaN,NaN,NaN,NaN
0.363672466441558,0.269570337657255,1.10761802763659,-5.10595428042694,9.21452470415458,4.97781795147189,-106.061644778991,702.427339236439,-292.818433571045,-0.274631307748308,-0.602959680488884,-0.790445425426354,17.811687486398,-25.1917804615038,78.2605872531149,ManAL,1,2,NaN,NaN,NaN,NaN
0.34787998884767,0.238744802945648,0.793547456418012,-3.64876507964573,8.74063111792249,2.81063562380567,-151.603257121573,692.946312440775,-289.864436436011,-0.461955923886976,-0.641957634530084,-0.778294859143535,17.5289921887608,-28.1423938514295,80.166515145879,ManAL,1,2,NaN,NaN,NaN,NaN
0.417936743555065,0.208080963264106,0.790919777603238,5.9762438866862,-2.42638961577393,3.02848627367078,-147.729718686959,721.360626520265,-279.848900168553,-0.446023042659493,-0.525082095786648,-0.737098327219909,18.1619561867233,-23.9068592287504,81.028971783838,ManAL,1,2,NaN,NaN,NaN,NaN
0.379802801809647,0.221641636328854,1.15083969023445,11.7704349998559,1.96232916044767,6.04629275231095,-109.776212734661,749.92075395787,-288.362135935509,-0.289910301631585,-0.40760678839358,-0.772115502504498,16.7975158810341,-20.3663241947656,81.3418463011294,ManAL,1,2,NaN,NaN,NaN,NaN
0.359974668216347,0.32693176582351,0.782643221996677,15.9834587803723,-2.81508302194435,4.17273155661553,-98.4629821785272,751.854362570062,-290.488967912949,-0.24337601217178,-0.399653348179023,-0.780863721183461,17.1876297747872,-22.0112519785331,78.2958567719714,ManAL,1,2,NaN,NaN,NaN,NaN
0.353888487311728,0.311968228580459,0.688881290724694,12.935697917144,-9.77374243682139,0.974621136126782,-156.849428240114,697.805861236722,-292.099718706786,-0.483534803957932,-0.62196903364437,-0.78748916237076,17.8025964669469,-26.1567309668073,79.2916095011944,ManAL,1,2,NaN,NaN,NaN,NaN
0.283466276055342,0.263114306718692,1.10446558330882,7.46735676479859,-4.18925566105088,-0.710552442871351,-134.413467416922,687.393063520892,-297.468501379792,-0.391249802775027,-0.664799606272639,-0.809572375977418,18.0239313948096,-22.0740366891644,79.1387046432834,ManAL,1,2,NaN,NaN,NaN,NaN
0.319181351539342,0.346012935921081,0.939974358585179,7.99315374135598,-3.47961708700733,-11.3397774109184,-133.678214374028,693.575973721242,-290.686581918964,-0.388225513845839,-0.639367672260554,-0.781676559506838,18.6128862487335,-25.8103044788833,79.6532627151743,ManAL,1,2,NaN,NaN,NaN,NaN
0.378376956171884,0.334780266146291,0.771442941746799,-1.34530924649012,-4.93560836345714,-12.1526805414506,-144.560862019349,691.566709492241,-291.419068815665,-0.432988702671854,-0.647632303903093,-0.784689470550016,16.9071388155995,-22.5086573768961,82.4534267790147,ManAL,1,2,NaN,NaN,NaN,NaN
0.415584519410512,0.291268094368993,0.878556162608492,-7.85593810058913,-3.87929485769182,-14.9109254308075,-116.569349531368,724.774463236828,-271.902807194179,-0.317852257951628,-0.511040088497144,-0.704413959239488,19.395112706694,-25.3545265103584,81.5485944190744,ManAL,1,2,NaN,NaN,NaN,NaN
0.415031650160154,0.27973902162878,0.978676490606391,-3.19057701462954,-2.43005670554606,-24.4874371099058,-130.46461935602,731.365262530147,-272.875333997889,-0.375007153269471,-0.483930399486123,-0.708414217482851,16.946181427637,-21.7212623151202,82.0344566655861,ManAL,1,2,NaN,NaN,NaN,NaN
0.403838093419291,0.308236493675906,0.932182022410099,0.161524170991111,-4.4639236159409,-26.861198841528,-116.020150642555,699.649982018266,-250.996727204618,-0.315593258637839,-0.614383680387276,-0.618421759851606,18.1844564644639,-24.8960572448507,81.9554318493006,ManAL,1,2,NaN,NaN,NaN,NaN
0.458935713954877,0.310514455379345,0.9021041292481,-3.53859494038405,-3.71769620498166,-30.4088440277,-135.052793467995,696.140566950158,-267.774886984803,-0.393879518785161,-0.62881882654678,-0.687434738941891,17.6252516859792,-24.681491785564,84.5723431010287,ManAL,1,2,NaN,NaN,NaN,NaN
0.445954729216531,0.323229184401122,0.962010968967255,-7.83216624960629,3.4977946812337,-26.6853279129391,-132.906341122755,735.039026786343,-290.913777576527,-0.385050596378825,-0.468819241938625,-0.782611074934645,17.6446227123588,-19.9134044715487,83.5155224752859,ManAL,1,2,NaN,NaN,NaN,NaN
0.400103260533244,0.343588205059297,0.830226592702421,-15.9255377481527,5.82138943684219,-26.8309408947679,-118.911676149602,711.329756072286,-300.530161653178,-0.327486862702362,-0.566341701223311,-0.822165789033255,17.2554916687545,-23.5549237675826,82.9438846997875,ManAL,1,2,NaN,NaN,NaN,NaN
0.40604438755616,0.279926299634048,0.884899259870744,-20.6472835003145,5.45160255367505,-28.9430734287501,-133.431307817568,690.489395159033,-282.816921010403,-0.387209922312472,-0.65206358078479,-0.749306576693134,18.0533789921612,-22.7834638098706,84.5548771433748,ManAL,1,2,NaN,NaN,NaN,NaN
0.381580913287074,0.264144635209145,1.03746380675055,-13.2656871642975,7.60311530768445,-27.961548847247,-129.347958689477,688.768874068313,-295.194495486723,-0.370414034581801,-0.659140536041736,-0.800218792318325,15.8248342702045,-18.3476921691541,84.4144988751919,ManAL,0,2,NaN,13.0415690653318,-17.1893326134816,-0.745139779146225
0.422136831323337,0.352422126048386,0.696216244550018,-10.8533043828639,4.09461186564365,-28.33149798035,-111.348265166225,699.60642499142,-289.940703409829,-0.296376566288126,-0.614562841881883,-0.778608565243507,17.0545714992915,-21.6999344589985,83.43316984626,ManAL,0,2,NaN,14.5773798261278,-18.2459754398647,-2.35267242567105
0.353945865655333,0.331862142543772,0.970850617007864,-17.0410762560238,5.97777716430561,-30.6255906896959,-109.558978447156,691.315898265184,-287.080728620692,-0.289016759935854,-0.648663956372452,-0.766844737570668,16.2796797203883,-17.2465758403188,81.4234491451075,ManAL,0,2,NaN,16.5135240211453,-18.1185964713549,-4.23164133023596
0.344389743690268,0.35820575123097,1.00758441111759,-19.9123676298001,8.9409940228122,-33.0572468821424,-70.591024879335,737.754855074914,-264.120934384082,-0.128731329352267,-0.457648326692407,-0.672405071938227,14.6123220594937,-14.8933610208978,77.9700216181299,ManAL,0,2,NaN,18.3956086822338,-17.1891953487496,-6.15169117853847
0.41213265480268,0.304512945553139,0.648034287616004,-20.1413204168401,2.37483162466921,-34.7085515580333,-86.1880578404256,736.663993098617,-264.143948357888,-0.192886023533058,-0.462135328589331,-0.672499734458662,15.3495928050221,-18.4491706753139,76.8045755782106,ManAL,0,2,NaN,18.9461045518738,-18.5930851844207,-7.77851562478181
0.320186541634895,0.266001929695431,1.09953504661638,-18.8667751870828,6.13280726577027,-35.3391746577978,-69.8216433008679,729.713556898928,-258.600935755071,-0.12556666079011,-0.490724298679122,-0.649699867377459,15.2549275431189,-15.350616543273,72.8329683320064,ManAL,0,2,NaN,16.6342868422807,-16.9212090249852,-8.51702723544184
0.369718539718758,0.354222736812302,0.85824486965085,-21.0126555113832,8.6381742396034,-35.4046007278443,-87.5788391282443,726.339799864276,-294.903116606049,-0.198606672352289,-0.504601447707298,-0.799020274431813,15.7975927346364,-18.7365002373969,71.6327442026429,ManAL,0,2,NaN,17.8330640717719,-17.5929274280474,-10.3102342312735
0.338335078021171,0.206254981633687,0.737159392943555,-32.4485044959306,4.47817377419254,-33.56628957566,-84.9763390551587,752.705734361983,-275.54901011759,-0.187901905829656,-0.396151432328675,-0.719411749784398,14.4586804333591,-17.0011310195987,67.3296388703453,ManAL,0,2,NaN,16.2107614222235,-19.1686490097869,-11.3515271838592
0.268225235345905,0.269228162961096,1.09560453734104,-25.3060515008026,6.85278084210758,-24.4008726363864,-70.1243900314488,728.695604624262,-292.506533601968,-0.126811937629821,-0.494911403818591,-0.789162498911994,16.3951101592705,-20.0742068654723,64.6418901377125,ManAL,0,2,NaN,14.636805836033,-16.6527847336522,-12.0212629562291
0.353780281513059,0.278464610260156,0.918814444423562,-17.5071923438956,7.65228396178449,-9.88219112464043,-67.9022672459519,727.463813906545,-300.664671958349,-0.117671762822769,-0.499978082653405,-0.822719065256622,13.6294080516475,-16.5415472750032,63.8996565633281,ManRO,0,2,NaN,15.1653362532532,-18.1052013570937,-12.6687888749724
0.364267841086341,0.0566459520559748,0.849620432706829,-21.0865541141311,0.681524883783214,-6.94935982719069,-79.0754819821965,706.902163847868,-280.162654499902,-0.16363013043078,-0.584553551247826,-0.738388881213469,14.5888759309023,-19.8473590790873,64.212702018795,ManRO,0,2,NaN,12.26060163691,-19.0465709965064,-12.2546375087881
0.292413880541033,0.113747270631863,1.02244446677961,-18.1003809960336,1.18338635712656,-12.6993182369406,-50.05316799996,724.298627597911,-268.468807880988,-0.0442537283551986,-0.512997325490309,-0.690289017892986,13.0121852092893,-16.3456152837323,62.417995150555,ManRO,0,2,NaN,9.68317783963069,-17.8480090562519,-12.1394097983687
0.325004608528127,0.175956934657854,0.86717396047344,-16.353793263836,3.20096437493128,-13.5732390123293,-102.257160690562,726.970083854334,-308.153153658819,-0.258982465188464,-0.502008924069619,-0.853521157845038,14.2052499776149,-19.7386871810839,62.2095919694388,ManRO,0,2,NaN,10.5378144573958,-19.3732088008635,-13.0971727548753
0.338103361977119,0.13451291558731,0.827672334081659,-8.05861800111882,-4.8981805294806,-7.08036122031926,-76.09804525085,756.686535805645,-282.537739026406,-0.151383150930339,-0.379777350165119,-0.748158227846994,13.564862903746,-15.8151695285797,61.1670968937062,ManRO,0,2,NaN,9.316219024987,-21.5334280370239,-13.071908374049
0.292704485028958,0.20991084951302,1.12261441944307,2.63750164097303,-1.12165548461568,-3.05280019323574,-70.3220069720702,689.897284535311,-316.809952283169,-0.127624788024004,-0.654499087337919,-0.889128844878548,15.4150385935818,-19.3704556676769,61.4322693095219,ManRO,0,2,NaN,9.86467358050531,-19.4018095135316,-13.3443606447561
0.324782518024302,0.196075928663475,1.04494197023289,9.04842119383065,0.838547611605469,-0.162960884086638,-83.8345302708108,741.338322903605,-289.660161833457,-0.183205346326606,-0.442908582073676,-0.777454624036737,13.151813823971,-15.7495736349796,62.6339303688149,ManRO,0,2,NaN,10.9010268583492,-17.2346298979651,-13.5499356747593
0.317183707940065,0.184729186148736,0.891037013097429,14.921042492722,-0.807227029504423,8.42295199585239,-106.567815264485,694.891981944461,-305.740047071794,-0.276713319934936,-0.633954584700206,-0.843595416487533,14.7544239930965,-19.5146616760868,63.8224417791451,ManRO,0,2,NaN,12.2141058499564,-19.342050216618,-13.4781827433717
0.348261873442199,0.254266319006773,0.894901591683123,15.6325672167529,0.407089057996113,13.7279724347048,-84.8217767426766,711.408480441738,-282.729278200713,-0.187266150432209,-0.566017887209492,-0.748946078791588,16.5254528259476,-22.2114148741829,65.9123840825184,ManRO,0,2,NaN,14.8301076206256,-20.1698314001034,-13.6500089472292
0.351732133818838,0.293860326301796,0.87859263957375,15.1910696624267,0.744524899013702,10.7979696240394,-45.202561641436,737.417302651907,-279.474079354214,-0.0243019100639368,-0.459036768489125,-0.735556590738585,14.7677515825025,-19.3884004021265,66.0035297445177,ManRO,0,2,NaN,17.5599464522752,-20.6539293172884,-13.9972566690831
0.251953636826312,0.232557448787356,0.950320553204351,13.1672705561727,1.87949642901059,11.8409965748193,-137.658606426942,686.983029191157,-319.95312329201,-0.404597912077696,-0.666486185193989,-0.9020575330036,15.5045906952749,-22.9971091027295,67.8262341466127,ManRO,1,2,NaN,NaN,NaN,NaN
0.303079164882776,0.29187057503955,0.851169059524445,9.38535580283406,-0.522369554859455,12.2424968128756,-93.5210040575749,716.010644624959,-303.496520698619,-0.223048357816699,-0.547087976855335,-0.834367203101269,14.2393001823453,-19.2914490970985,68.4352228735019,ManRO,1,2,NaN,NaN,NaN,NaN
0.278405408603339,0.314947323977438,0.967672890144317,2.11256053074099,-3.30253190307748,4.57713800251603,-65.2342444751261,755.568542341061,-285.953751916998,-0.106697484230378,-0.38437595100128,-0.762209186311997,12.2151990981298,-16.1969278279171,68.2245942295684,ManRO,1,2,NaN,NaN,NaN,NaN
0.211965923042445,0.22902432924012,1.02888527025925,0.419759190345682,-0.262471569366365,2.06721579447022,-90.058588184926,759.15320129966,-288.415374099862,-0.208806531695626,-0.36963130695231,-0.772334485061073,13.9601948015356,-19.9858561658393,68.2582634917686,ManRO,1,2,NaN,NaN,NaN,NaN
0.304133758826795,0.355667898807696,0.79678707435634,1.03035795436398,0.926268550891908,-0.963221718701176,-72.7305091661579,698.027429961854,-278.945005315295,-0.137531590303702,-0.621057663267944,-0.733380370219562,13.0992815552084,-15.6002406618368,68.9089787410909,ManRO,1,2,NaN,NaN,NaN,NaN
0.245520627876343,0.330604872575859,1.0186634860997,-7.00292119478986,0.264424900509023,-1.81629240146213,-79.6062371365682,717.617121327234,-287.846588370872,-0.165813265819321,-0.540480116129508,-0.769994919927835,13.676776291093,-19.4883556821173,69.4259031431398,ManRO,1,2,NaN,NaN,NaN,NaN
0.272067577038118,0.202409806176383,0.930020583881486,-6.65542961720348,-1.21747043373128,7.74161832847208,-82.7516047398144,709.303751334318,-281.117778243931,-0.178750989114247,-0.574675190977256,-0.742317556100277,13.8505033521337,-21.7535777525803,72.034133308883,ManRO,1,2,NaN,NaN,NaN,NaN
0.34165524660512,0.200437955951697,0.933103788993636,2.52387210919545,-4.44055981751787,15.4852509338675,-62.7246500428144,706.171307033121,-297.645393981593,-0.0963748630161756,-0.587559757335678,-0.810299981721388,12.325831632444,-18.7419374058625,71.879862134572,ManRO,1,2,NaN,NaN,NaN,NaN
0.345988745050162,0.290915583121378,1.02410581049635,3.05119842518763,-3.98907384824206,20.9329941758051,-112.905991117047,732.846443249735,-306.840386696686,-0.302783902365556,-0.47783791405452,-0.84812140244307,13.4521762068273,-22.6852726084543,73.2249370793072,ManRO,1,2,NaN,NaN,NaN,NaN
0.419276757836166,0.22959220484787,0.660671614374087,-8.68927868921017,-7.32838182100142,20.2284888634378,-98.2281185265624,739.013604243998,-283.059184767284,-0.242409956268483,-0.452470760664662,-0.750303071172087,12.1169858391315,-19.0181876237582,73.9132453057817,ManRO,1,2,NaN,NaN,NaN,NaN
