acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.204445519619675,-0.564835118310659,0.879226663253713,9.33315848564626,-22.6616696354583,12.7690431846287,-1061.44094594073,459.072544338468,221.977538984243,-0.347802110214444,0.656346134722963,-0.757991361737788,-40.8676963868954,-15.2362036004899,-130.918740953728,ManRO,1,2,NaN,NaN,NaN,NaN
0.0275190505786307,-0.704888549323418,0.56832829731813,9.452883559755,-17.075970829467,2.18387417989053,-1067.70581652864,401.416888179626,211.758453278093,-0.369866085978536,0.453291182142456,-0.793981516073411,-36.8544017904456,-15.6801171490724,-131.797586419857,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0403599933180293,-0.663885651912569,1.15925032626881,-3.35492087473746,-7.1025899299039,-0.514993656967302,-1065.49149961131,426.289338249238,220.900186607519,-0.3620675793514,0.540888384323833,-0.761785642305254,-33.0481826082006,-17.6743244161401,-133.146502298218,ManRO,1,2,NaN,NaN,NaN,NaN
0.155336685330922,-0.517764662724159,0.57957267663081,-6.9988129860338,-0.0817567049193526,-5.27763601940968,-1079.13324747234,432.049155418974,220.812369042232,-0.410111858951739,0.561173634378938,-0.762094923176258,-37.3243918916683,-17.9619623941442,-132.454446375035,ManRO,1,2,NaN,NaN,NaN,NaN
0.20928975388435,-0.670653561082212,0.645463001172745,-8.98178332290385,19.683518209022,-16.6408748224497,-1094.40458479103,423.681485138321,204.409097325646,-0.463895318922159,0.531703899659998,-0.819864893765098,-33.2909357729934,-17.7701390144419,-135.259394146623,ManRO,1,2,NaN,NaN,NaN,NaN
0.494632412688266,-0.530012111613102,0.792897604008924,-4.3215350147941,21.3679368907892,-16.5154184768388,-1090.87187055977,393.720724324046,195.202441538645,-0.451453606027025,0.426186396751735,-0.852289415118289,-29.2111514669248,-17.1489512983253,-138.2590990894,ManRO,1,2,NaN,NaN,NaN,NaN
0.689081982703469,-0.572676900384192,0.738506069299141,-1.40867570740643,14.8005514998647,-10.7071348786747,-1073.70422176466,405.286591000747,227.558637175989,-0.390991608987108,0.466919720523471,-0.738335534293033,-33.1523054855852,-17.5778793391557,-137.937644689589,ManRO,1,2,NaN,NaN,NaN,NaN
0.619304881475507,-0.513356592086268,0.748951608584945,3.34906442742055,-5.70474176355187,2.5861121898932,-1128.45618468199,399.159209037123,214.12882971087,-0.583820170390333,0.445339959976846,-0.785633390213401,-29.1433456812798,-18.9071286252505,-140.414843771848,ManRO,1,2,NaN,NaN,NaN,NaN
0.289655375565548,-0.471445651013173,0.853270929484514,7.39457393860197,-12.4931700982276,11.2973960991971,-1115.523593237,420.134260718052,202.993031279711,-0.538273437987024,0.519211083960083,-0.824852075300525,-33.2390718712182,-19.3380777018613,-139.079023619232,ManRO,1,2,NaN,NaN,NaN,NaN
0.185315740442359,-0.711801242776774,0.564636387450338,8.82459737112455,-20.6561779284716,13.1502540110596,-1064.14886611416,445.386220782048,244.607664160292,-0.357339016721819,0.608144865916066,-0.678291306259207,-36.6883633360889,-16.6894207910225,-136.733501133101,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0150632464825111,-0.626392558090488,1.10193375419173,7.76951338461904,-6.64530086216945,2.06484881805946,-1103.17288695556,455.200678500326,262.676008585763,-0.494776021681409,0.642709978506197,-0.614657188378134,-34.7105942496394,-20.8655561334152,-138.316675378304,ManRO,1,2,NaN,NaN,NaN,NaN
0.133511340938241,-0.461081379707645,0.522763755563962,0.213552871895825,-1.44445414475668,-3.48990485365023,-1089.53395109422,463.725096202464,260.402932296203,-0.446741645540691,0.67273175516442,-0.622662637087573,-37.6565673121272,-17.4223102280925,-136.91728981345,ManRO,1,2,NaN,NaN,NaN,NaN
0.196723589314223,-0.66213530194182,0.766217621266893,-6.42288281516814,5.64647387159755,-8.58267543252127,-1085.43415946943,492.070994976823,262.201596365635,-0.432302767390263,0.772561945555838,-0.616328000181861,-40.6574565321559,-13.9795053255851,-135.424609642173,ManRO,1,2,NaN,NaN,NaN,NaN
0.33174799147105,-0.538271156364505,0.875124991950519,-6.64928312510961,26.7888037426892,-16.9325998718986,-1094.96132936058,466.472225621183,241.58432089507,-0.465856093453266,0.682406751010688,-0.688939087660964,-37.1500722791319,-16.384868079054,-138.105857908819,ManRO,1,2,NaN,NaN,NaN,NaN
0.598408208576328,-0.580387222764434,0.727990956108206,-0.190543970823535,11.9298212091202,-13.8634318807732,-1087.85661441274,432.92869300399,217.184589213522,-0.440834306295763,0.564271239618675,-0.774871443472235,-33.0422930509847,-18.3938312660355,-140.589966683809,ManRO,1,2,NaN,NaN,NaN,NaN
0.675974313873363,-0.455627449403452,0.789195964404416,5.49913177582588,-4.53235185014583,0.561343507286339,-1074.73108849554,460.567967956277,220.517519384699,-0.394608086350104,0.661612802245841,-0.763133341385633,-36.8857368082777,-16.4833400463067,-138.944724912262,ManRO,1,2,NaN,NaN,NaN,NaN
0.376128612344476,-0.428550965285049,0.837957140872956,4.03049057893956,-11.3962258139677,8.55936233704825,-1094.57847160259,434.500185392176,214.443831527841,-0.464507723335351,0.569805810441781,-0.784523998988511,-33.0362103270697,-18.8338289713472,-140.12061805932,ManRO,1,2,NaN,NaN,NaN,NaN
0.208629711847914,-0.710039325004017,0.693953174403229,5.05344189404794,-21.0211029994388,12.420152206184,-1098.71707415841,409.817354364135,234.31642984808,-0.47908328801897,0.482876419331506,-0.714535557638533,-29.8823674278329,-22.248050843788,-141.948782910814,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0363608452832535,-0.521680858665504,0.901474375066466,5.71385636453846,-8.50383803405977,2.28547527360377,-1079.96087211021,435.919828392294,236.30082029862,-0.413026634236498,0.574805589496867,-0.707546819053625,-33.4165531244858,-19.5085210729541,-140.085486637037,ManRO,1,2,NaN,NaN,NaN,NaN
0.154053172484874,-0.587263242098872,0.541847040967054,-1.18520904862529,-11.5761660049209,-0.662820717191572,-1099.49244062177,434.097565862447,230.520990755165,-0.481814017507445,0.568387842197836,-0.727902549818985,-37.0429151337998,-21.2185830435521,-139.669216465807,ManRO,1,2,NaN,NaN,NaN,NaN
0.209249553616717,-0.635444281134367,0.890340503164141,-6.09557921825877,4.68765314802786,-7.04781501988456,-1071.97710109491,471.301459374661,251.608159073447,-0.384908937675044,0.699414619728913,-0.653636567117664,-38.3174273946614,-16.9488945715695,-139.131369173697,ManRO,1,2,NaN,NaN,NaN,NaN
0.384401030966493,-0.430508724126114,0.747035071698647,-1.51673657597466,22.7670412388255,-17.352108343162,-1101.22224149962,435.652330157837,226.049063063756,-0.487906128128109,0.573863499077091,-0.743652037827947,-34.0232678767767,-18.3429331424877,-142.041602659937,ManRO,1,2,NaN,NaN,NaN,NaN
0.689671720161521,-0.540179569591525,0.818183758393868,-1.14932553058362,13.1290261678,-8.82208719525538,-1113.50894412701,398.8358459604,232.053131561182,-0.531178132742906,0.444201121594202,-0.72250656962486,-29.7858274038402,-19.5060433013166,-145.009346961164,ManRO,1,2,NaN,NaN,NaN,NaN
0.566718550243993,-0.538778132593516,0.908751665138268,1.97194179347729,-4.28257499811049,-5.08307676218784,-1102.4345603403,444.380890078807,243.83207185542,-0.492175741226047,0.604604235353958,-0.681022831129094,-34.0191661272981,-18.452521518557,-143.24132130515,ManRO,1,2,NaN,NaN,NaN,NaN
0.381769937615309,-0.479832456011645,0.574830519069688,4.79505689177276,-9.21613553818246,16.9791769455145,-1084.51241415453,493.272068087983,257.963488034947,-0.429056512578881,0.776791952807174,-0.631254009934451,-37.0638927051594,-15.0796566371122,-140.2366464355,ManRO,1,2,NaN,NaN,NaN,NaN
0.115893725449614,-0.558727094574468,0.797835953185123,10.3220818450603,-13.9494551351183,5.01328509449868,-1116.67725564596,445.649351288272,260.701871004,-0.542336471544361,0.609071573823381,-0.62160981782958,-33.3653626941755,-18.3948683394149,-141.456663789601,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0217760500964202,-0.52663847765087,0.843711168355649,19.2677661980096,-11.066222038747,3.90630482317806,-1087.89258356536,471.797275184451,253.820435710011,-0.440960984492941,0.701160811905932,-0.645845246066787,-36.2300927667045,-15.8682214770046,-138.651504998838,ManRO,1,2,NaN,NaN,NaN,NaN
0.186307850917628,-0.523268184211014,0.726088500340715,23.1142975149072,-18.9010347504789,4.48551229959364,-1082.2289156525,471.609210967944,255.198454002877,-0.421014358331796,0.700498476705727,-0.640992063261235,-32.8410056941408,-19.9729003361606,-138.121691710903,ManRO,1,2,NaN,NaN,NaN,NaN
0.278974224339609,-0.629520610100512,0.762404031696638,9.53043754663203,-0.137867497191537,-1.48534472632666,-1090.71386600623,426.768342455314,246.644469104428,-0.450897136648929,0.542575368443531,-0.671117971344627,-28.1636957812214,-21.8914776772533,-140.206856771176,ManRO,1,2,NaN,NaN,NaN,NaN
0.477474101391529,-0.42985837919533,0.908181134359918,3.99029440259091,10.6714817539768,-14.9943022070335,-1075.62137617815,452.692763631477,245.620955874031,-0.397743551891868,0.633877461998763,-0.674722638159815,-30.6312613225363,-18.2640920137599,-139.20870452253,ManRO,1,2,NaN,NaN,NaN,NaN
0.717821433074762,-0.548950147067508,0.896165598220525,6.96525650758549,-0.0694350195889964,-4.20631160782899,-1098.69110138939,443.957017000558,208.807823741449,-0.478991815651276,0.603111415160101,-0.804373210151008,-30.3816100164096,-22.6885996075416,-139.503550501023,ManRO,1,2,NaN,NaN,NaN,NaN
0.61513169536885,-0.313349649098651,0.850729165832393,10.8927976850728,-14.6200619483916,4.57728441664628,-1101.89238133456,436.000192830659,219.728048889063,-0.490266264521856,0.575088621523705,-0.765913743253117,-31.5959068200073,-18.7934560209297,-138.25118649721,ManRO,1,2,NaN,NaN,NaN,NaN
0.349069418143629,-0.640136474436936,0.670118312440014,12.3275629985087,-10.7090321500142,18.2745948296422,-1113.52885108313,390.318497852894,214.499507877538,-0.531248242187494,0.41420424303442,-0.784327914869436,-27.1620942897899,-20.0397467493506,-139.456124771884,ManRO,1,2,NaN,NaN,NaN,NaN
0.127789410229653,-0.496686151644739,0.824316480516167,27.7906546338387,-14.7830318189892,7.76589126364914,-1072.41294466758,413.378432678153,215.681101491931,-0.386443916233546,0.495418026458416,-0.780166511612156,-30.6111539871898,-18.9419293065105,-137.192667381058,ManRO,1,2,NaN,NaN,NaN,NaN
0.0888700982865648,-0.568034508980051,0.956176290935368,28.5028967775825,-18.6569157352629,5.0913071872601,-1112.52406523868,410.059516667504,214.074998962979,-0.527709530539925,0.48372928023542,-0.785822974387593,-25.4864509769122,-21.4999632053249,-138.671565089496,ManRO,1,2,NaN,NaN,NaN,NaN
0.272418889582486,-0.484138347588056,0.716175063907392,18.5066532653784,-19.4831228125674,9.4451100898577,-1121.45119910573,397.185958164896,210.185862222932,-0.559149615777337,0.438390453389225,-0.799519956244043,-21.5714025134958,-24.7062413940298,-141.288827088185,ManRO,1,2,NaN,NaN,NaN,NaN
0.253942598678081,-0.588393471384818,0.889203501814131,4.78124620633461,-5.16510569651547,-0.369822370567531,-1047.22569091595,424.860153371798,238.881252366556,-0.297738020630173,0.535855000145222,-0.69845890737071,-23.4253905651974,-21.2051693638833,-139.70718577298,ManRO,1,2,NaN,NaN,NaN,NaN
0.395641765439542,-0.428468948891517,0.756112955554793,-1.19069005186318,4.75026330690504,-9.58874198840904,-1072.83200066036,450.274606319992,235.526458898815,-0.387919771343215,0.625361058736209,-0.710274008852392,-26.2827616097174,-17.8475669022656,-138.190323900054,ManRO,1,2,NaN,NaN,NaN,NaN
0.57802326624989,-0.466043735759814,0.769551278249172,-4.13220598076158,10.7841798645795,-12.7999147092417,-1109.92245569974,404.498156368704,188.803166959359,-0.518547034841191,0.464142966819006,-0.874826742465092,-23.0772634354556,-21.1068300253411,-140.577471096497,ManRO,1,2,NaN,NaN,NaN,NaN
0.680032235181553,-0.391823486692532,0.982888241057243,0.396459870872417,7.23646269168377,-7.95739916200716,-1084.84544938512,384.304580866177,203.06469287354,-0.430229414900355,0.393024089864423,-0.824599693444062,-27.4068727514526,-20.8468681740798,-139.510908868604,ManRO,1,2,NaN,NaN,NaN,NaN
0.580488811999289,-0.510213379398717,0.663510915930048,-2.05608464485624,1.44734860834942,1.39355222373269,-1098.5464715932,363.483443072593,205.34931904233,-0.478482450250472,0.319695028519591,-0.816553567716349,-23.1303750866592,-20.7952494841135,-141.55224271365,ManRO,1,2,NaN,NaN,NaN,NaN
0.223021059536013,-0.53825444195564,0.836578187883674,5.87189633421971,-8.63947481579577,3.65108054422171,-1078.90051449548,439.21853956441,236.631671103666,-0.409292206783534,0.586423177176129,-0.706381609965641,-26.291546140292,-17.8939443345847,-139.213293047316,ManRO,1,2,NaN,NaN,NaN,NaN
0.0163442790117586,-0.494446199280215,0.822162750348135,5.96888841665151,-4.72725707823543,0.400285828927693,-1089.54555074826,459.62572995974,241.187490608493,-0.446782497858742,0.658294375148606,-0.690336667020765,-29.7835347550605,-15.807815113087,-136.255473001008,ManRO,1,2,NaN,NaN,NaN,NaN
0.225999301399909,-0.374220595056185,0.781888901565725,9.395532629173,-6.69206630196088,1.99100289132545,-1111.99409047462,397.43654344523,219.927771749434,-0.525843035424712,0.439272978810068,-0.765210347981193,-25.592802595663,-18.3796239447037,-137.929880345578,ManRO,1,2,NaN,NaN,NaN,NaN
0.11797644555792,-0.539709333197975,1.04581694330551,-1.20076070698476,8.20246069810852,0.947586329765353,-1095.55536096719,418.069804734597,240.985231999545,-0.467948187581534,0.511940366050465,-0.691048992835529,-27.4681580436322,-21.8320612178765,-137.34641860005,ManRO,1,2,NaN,NaN,NaN,NaN
0.369620256995447,-0.524951215433209,0.591334736493294,-3.59102848092983,13.7574371232623,-6.21933069526986,-1083.43556957849,393.596881896225,222.078603396164,-0.425264020412599,0.42575024148122,-0.757635427372671,-23.0995254412699,-20.4580611452609,-139.675043707739,ManRO,1,2,NaN,NaN,NaN,NaN
0.685483190532389,-0.461166250443525,0.768124714138433,-4.49928308437828,9.63114888619001,-12.9740405739188,-1136.69184692443,375.318049335422,217.665979604331,-0.612824991729998,0.361374814573663,-0.773176055552111,-19.4099608396771,-22.8573569661665,-143.436710216423,ManRO,1,2,NaN,NaN,NaN,NaN
0.731291259136684,-0.400263684350198,0.902460209219886,-3.81232613998657,3.59149579087838,-4.27778314190325,-1125.36831107163,409.818987753855,218.103458212857,-0.572945122367338,0.482882171895856,-0.771635318631793,-23.9423561395811,-20.9713518418284,-141.694214386308,ManRO,1,2,NaN,NaN,NaN,NaN
0.57648551899771,-0.508123505282074,0.654357214296952,1.96137773141257,-7.51357734841386,12.6317230626766,-1075.39031720687,458.667541614015,229.013754391273,-0.396929795331267,0.654919773208972,-0.733210820139498,-27.0724638733149,-17.7042184074817,-139.087228480122,ManRO,1,2,NaN,NaN,NaN,NaN
0.199819605031821,-0.497573425119422,1.01731530942399,9.70302156890978,-11.6203534352234,5.07706950085758,-1095.42303379113,439.599299467847,228.551213194431,-0.467482150244533,0.587764158951169,-0.734839823901636,-30.7128531462789,-19.8787397552184,-136.845516416124,ManRO,1,2,NaN,NaN,NaN,NaN
0.05650760430232,-0.44265234865644,0.627601853974282,13.1957517388047,-15.141861849471,4.75617181132977,-1114.53379065865,410.31015491661,222.667081497555,-0.534787495253888,0.484611992204681,-0.755562891893354,-26.1139204839284,-22.208470487545,-138.548653988356,ManRO,1,2,NaN,NaN,NaN,NaN
0.208572391922036,-0.511211356434827,1.00178591220947,9.64922377867515,-9.45066792599747,5.57778284490883,-1103.24062925355,436.885328605092,250.554470050026,-0.495014600339991,0.578205942783732,-0.657347508748367,-29.7570097681369,-19.7262698645939,-136.117612846224,ManRO,1,2,NaN,NaN,NaN,NaN
0.197500661484901,-0.43445421933994,0.882677162023403,-4.29361641404198,12.2353987034535,0.630281007771102,-1105.51089597633,370.325416817925,222.775722304615,-0.503010154158154,0.343791478841619,-0.755180274551091,-25.6307051285771,-20.4108249153685,-138.676584057313,ManRO,1,2,NaN,NaN,NaN,NaN
0.51073076489385,-0.471640114184979,0.642886191669841,-5.5391577568633,13.5724471635541,-5.52007601194861,-1103.24802351816,391.016704855284,196.796983875099,-0.495040641879523,0.416663227966809,-0.846673665682981,-29.0137942373461,-22.4737205995227,-138.567264923408,ManRO,1,2,NaN,NaN,NaN,NaN
0.579128417692875,-0.443770808269749,1.08184175338623,-9.53542797997279,15.5532896757471,-6.5762484066453,-1112.08957785795,410.064180506249,211.658907984325,-0.526179328294939,0.483745705606638,-0.794332100322247,-33.504333263635,-21.6436191240414,-138.177222257424,ManRO,1,2,NaN,NaN,NaN,NaN
0.665794437464024,-0.406793803167801,0.752921493797236,-3.06201948282335,3.14150285676509,3.05258211882053,-1069.79984275696,443.286150765055,256.941692587169,-0.377240946049884,0.600748720487741,-0.634852626965604,-36.87803487593,-18.0940854507651,-136.544645218921,ManRO,1,2,NaN,NaN,NaN,NaN
0.37667608065641,-0.5370857674674,0.808551779206801,-3.64774455589882,-6.19150916461077,-0.345289677902504,-1078.05657370305,459.060723707812,247.104928687935,-0.406319968342325,0.656304504156993,-0.669496298726129,-40.3704221669064,-20.6534212039652,-135.018829840308,ManRO,1,2,NaN,NaN,NaN,NaN
0.0497421538371871,-0.550431827500538,0.959724845934509,-3.06656866031191,-8.49056520550054,0.273268882054607,-1091.99346767133,399.19139647457,205.001171278615,-0.455403710205434,0.445453319515525,-0.817779694212205,-36.8699301333846,-20.3692918678503,-136.523922504894,ManRO,1,2,NaN,NaN,NaN,NaN
0.183998672823303,-0.507920898733039,0.676785398997403,5.48727755564641,-7.93805020710436,2.9608434412845,-1107.01891725716,380.353227247898,206.741656248159,-0.508321188843553,0.379107989085378,-0.811649955752821,-33.0317976473072,-20.4377565729002,-138.376632422137,ManRO,1,2,NaN,NaN,NaN,NaN
0.138059968874909,-0.564244614670513,1.08870748896739,-7.20913791188526,5.6197193297712,7.50795481390016,-1143.03476774854,378.735367178298,219.511157779909,-0.635163849232783,0.373410117937934,-0.766677602635155,-30.456454447298,-22.1398126328144,-141.810740053686,ManRO,1,2,NaN,NaN,NaN,NaN
0.27234795062397,-0.39556740519229,0.766183070040624,-14.3596351839057,14.5738548935066,3.32774778562069,-1118.44375881159,445.427483908487,241.955223676799,-0.548557842359095,0.60829018872983,-0.687632821254969,-35.369414930883,-21.0821266154121,-140.281878273847,ManRO,1,2,NaN,NaN,NaN,NaN
0.518433374495178,-0.437955342925805,0.80697279662523,-22.8413177503531,11.9061143209533,-1.38429568727243,-1074.73409915089,462.516019608648,231.352383208611,-0.394618689446486,0.668473560794955,-0.724974504828134,-40.4216782148046,-19.6720537023117,-139.010766822285,ManRO,1,2,NaN,NaN,NaN,NaN
0.624794094176906,-0.400297091423066,1.01115190801817,-74.0249835174373,13.1556206136245,2.89039303162946,-1099.89163439112,428.235381034929,222.837462862403,-0.483219920714637,0.547742067932592,-0.754962833160789,-46.943172028842,-21.2331039383983,-139.060109060269,ManRO,1,2,NaN,NaN,NaN,NaN
0.611436552119392,-0.534924826704098,0.639187189895073,-159.163664041612,1.95178721768706,17.1718453251372,-1114.7694185592,388.195565363479,217.559494757908,-0.535617342928161,0.40672757925694,-0.773551079910196,-50.7581817067489,-20.001992295128,-140.797794600253,ManRO,1,2,NaN,NaN,NaN,NaN
0.410111645428555,-0.68071236221075,0.708265740948427,-266.490326418198,-10.8421012224275,29.3195684144892,-1094.4287057861,430.355241536624,235.182094587344,-0.463980269607619,0.555207912609879,-0.711486810572027,-59.282377515337,-18.5155964247964,-141.691098241342,ManRO,0,2,NaN,-53.3473821549808,-21.6281929677285,0.491067594367928
0.113669971783408,-0.944983283464555,0.487223795548253,-241.730120994406,-20.1242820300709,22.761105517039,-1093.5469883702,450.238448218856,275.41541052294,-0.460874987316098,0.625233715089449,-0.569790841715967,-66.4461385835266,-18.1196871015096,-142.380402343526,MaxRB,0,2,NaN,-64.5753055783428,-19.322134878426,1.98042322584524
0.120140020127104,-0.792354163126305,0.207009112094871,-282.723891276678,-22.1098945270575,18.2029066683426,-1069.95759472653,427.531015489043,294.105355826035,-0.377796525863487,0.545261393493209,-0.503967534687827,-75.5401895565632,-17.2752481375133,-142.930845932668,MaxRB,1,3,NaN,NaN,NaN,NaN
0.180035392195969,-0.99149578497401,0.11671877431799,-256.396267131957,-11.1955733416448,26.5245142721605,-1076.55016453735,491.116215194455,376.589192214971,-0.401014611295248,0.769199348087526,-0.213471291951978,-82.8585366027229,-17.5187901517932,-143.635713930727,MaxRB,1,3,NaN,NaN,NaN,NaN
0.205933098617109,-0.712546023758846,-0.059176709828888,-210.361582287875,-20.2977864032853,40.9013189132184,-1067.42573685554,452.533279233483,438.387082027176,-0.36887968553617,0.63331578082072,0.00417201351699078,-88.3087361106512,-16.612836364351,-143.976105483362,MaxRB,1,3,NaN,NaN,NaN,NaN
0.169335272507852,-1.02638617605407,-0.31410440891901,-216.498475706914,-29.2453276350777,36.5393055525718,-1042.73987368835,483.491349708348,474.64566849071,-0.281939615666637,0.742345665329177,0.131869555189316,-96.2978920838931,-11.2108997211541,-142.387479942039,MaxRB,1,3,NaN,NaN,NaN,NaN
0.145891983860049,-0.827230502405489,-0.277917766203674,-98.2062462991043,-20.7895412430725,19.4837314268415,-1018.65736535393,486.244502331046,555.98456419101,-0.197124474990885,0.752041874036064,0.418333481016001,-99.9955408891502,-7.40810361546173,-139.909851237825,MaxRB,1,3,NaN,NaN,NaN,NaN
0.158653308703333,-0.953673534012062,-0.0812232356436731,-67.609949596544,-25.5342631384028,2.45438005983656,-1016.63238309738,427.099937172995,590.440635349324,-0.189992777886487,0.543743197485126,0.539682822282479,-102.907618998104,-5.45751493830137,-136.219810861483,MaxRB,1,3,NaN,NaN,NaN,NaN
0.151688810546058,-0.809534491613224,-0.329414406402246,-48.9429690092705,-33.1829065082882,13.2772407029657,-1044.10482728544,455.221465882393,605.44820701377,-0.286746786487282,0.642783188684715,0.592537337445346,-104.052161612799,-5.28403638277416,-132.747821894793,MaxRB,1,3,NaN,NaN,NaN,NaN
0.00969651290467377,-1.01335253119737,-0.377254226479525,-56.902071750061,-3.8397506032027,9.28022574125442,-1010.80304166414,508.175152045383,629.070294520927,-0.169462673345819,0.829278477250432,0.675730941996541,-106.625353764081,-3.32862910139472,-129.970171875714,MaxRB,1,3,NaN,NaN,NaN,NaN
0.274127495652161,-1.03934595907409,-0.448998703603668,-3.26335772704349,1.13358883237794,18.1946617332568,-1009.20642709709,448.852186065187,629.966430107156,-0.16383962581153,0.620351498588402,0.678887003016229,-107.300255224832,-2.15147092504303,-127.108275415293,MaxRB,1,3,NaN,NaN,NaN,NaN
0.262374988700579,-0.757226828230821,0.0163685956731953,16.7110150452553,23.6077404212861,21.9257433580242,-1037.28163202649,417.198672686757,626.466888645099,-0.262716471301293,0.508872363907219,0.666562119856911,-107.636356157764,-4.66529650638485,-125.677641991473,MaxRB,1,3,NaN,NaN,NaN,NaN
0.718105311119325,-0.994492144136684,-0.878909596854066,-11.4232559330721,-5.33456915636589,24.416126065546,-1048.33202184931,461.772156618555,622.35988596343,-0.301634359518307,0.66585378202141,0.652097845398271,-110.886061707849,-6.85648407387227,-124.163088789683,MaxRB,1,3,NaN,NaN,NaN,NaN
0.337727249879424,-0.851614353921917,-0.500185425019083,-20.6792821257108,-3.61540786198199,31.5252476212827,-998.548499493378,475.093469693444,614.946934371776,-0.126303933247119,0.71276953625859,0.625990492985565,-114.261215869845,-2.36489462493798,-122.419175297336,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0655244211098154,-0.838659940254433,-0.494707415096681,-49.2288435954974,-8.11471441945297,-1.28876852349194,-1007.29658518757,403.939586552327,606.938277222735,-0.157113436497083,0.462175764030353,0.597785151030008,-119.546594617737,-4.17363320698911,-119.363803112532,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.116593816618136,-0.810818276919245,-0.44699766246216,-58.2467796597038,-22.6123893639581,-13.0054201428589,-1008.37648278825,404.293219040644,582.236383252732,-0.160916680978293,0.46342120693969,0.510788622971965,-121.403590603509,-8.57717681295283,-118.054644333289,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.187116497897242,-0.855168578368797,-0.276873124299214,-78.0560359049923,-18.7739767951578,-2.5432319633724,-1006.08225065548,405.052272517902,596.933449263769,-0.152836724423037,0.466094484430558,0.562549581753215,-125.963932800821,-4.06391986297241,-115.950166440284,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0472421211758981,-0.903175037982106,-0.539620680878187,-93.1667971383954,-11.7461802947893,17.4340400702554,-997.441944674291,391.744293797389,638.683314323615,-0.122406805865575,0.419225691877205,0.709586619136221,-129.602087003404,-1.41404225258318,-113.238381791632,MaxRB,0,3,NaN,-122.616780526338,-2.52182468195219,-0.0424132703482757
0.0510219588800531,-0.711020343090485,-0.669483038822573,-105.675667351255,10.5774043341871,18.2061560265151,-995.166197827813,414.689005669888,628.802804868473,-0.114391951837659,0.500033676585733,0.674788881801349,-131.953745507534,-4.98071376258377,-114.096145537339,MaxRB,0,3,NaN,-128.617619790869,-2.26595558716082,-0.715127490545622
0.0664549865680853,-0.770586861410277,-0.720162151481632,-75.7589021312076,6.91411250602832,35.7792521376659,-1017.50813413426,383.348170288466,654.173146228048,-0.193077047446718,0.389655748968786,0.764139585703274,-131.681890264462,-5.29216049227574,-115.11549921533,MaxRB,0,3,NaN,-133.369977971651,-1.91998087530577,-1.75608972736465
0.336939746942451,-0.611215737181198,-0.690524962972101,-29.2527513417828,7.0047267816021,32.0245528540591,-1000.76195255709,315.894658260849,663.071031816132,-0.134099397505695,0.152094153131223,0.795476662696683,-133.7753334521,-1.44092396254619,-113.474345395552,MaxRB,0,3,NaN,-135.086213610896,-3.39928690532345,-2.800863586554
0.308203341447864,-0.556933014530106,-0.666844702799742,-21.4309879115633,-5.15593914592347,14.2540661450706,-1008.38188996272,334.765771348868,697.25545114446,-0.160935724271335,0.21855550711655,0.915869285175601,-136.817997364453,-1.86877711029445,-110.326644259863,MaxRB,0,3,NaN,-136.582327658648,-5.04330573102945,-2.99981663956133
0.206900579957225,-0.558241800113867,-0.773807836792406,-23.593696639716,-15.5007079344752,1.5223803780899,-983.058995487626,363.351380612126,701.984531135166,-0.0717521214921987,0.319229923472933,0.932524426704416,-138.827206994664,0.863894632425408,-106.986486452804,MaxRB,0,3,NaN,-139.135211908617,-6.06782865843061,-2.45679488020596
0.0736678542132942,-0.664101669278766,-0.688986997444566,-28.272977575118,-16.3044682058453,-18.9790546174482,-976.792802065538,360.166657425447,687.617483441,-0.0496834868958493,0.308013785131335,0.881925745107183,-140.706468856373,-3.33805406549237,-104.752932479946,MaxRB,0,3,NaN,-138.614853156304,-5.12883811304158,-1.62289832082283
-0.210552425471965,-0.771376576760019,-0.761873879633239,-37.0710718708432,-3.03977089347193,-17.633383052566,-993.330252357947,353.544598946081,697.938127605206,-0.107926015186156,0.28469184483794,0.91827357376756,-144.923930374269,-1.28325168367949,-101.30712847057,MaxRO,0,3,NaN,-139.632009579535,-3.38475790242402,-1.06967164236768
-0.288047265432833,-0.544766552243072,-0.721643939985993,2.67930586644315,-5.02828972693163,-18.2876775126018,-1033.00946941716,325.361322113507,693.304354454503,-0.247670527263051,0.185434385603841,0.901954089261257,-143.121849452602,-5.50266031006138,-102.226213581324,MaxRO,0,3,NaN,-139.896933367411,-1.47067049943158,-0.363146503204355
