acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.400108602761341,-0.329712894320071,0.867245335942694,-40.5694719985557,-40.2628204803493,25.4984269509906,-39.1440917059847,209.673648682191,-9.70596429640739,-0.598284906447865,0.542275940027121,-0.54140246212746,-7.27146840893932,-18.2592171150355,-125.479048367739,ManRO,1,2,NaN,NaN,NaN,NaN
-0.599948610120601,-0.0859655656553439,0.982956472131025,5.95705242310971,-19.1164514225309,25.5865259868238,-39.8465538198725,222.268794377956,-10.2657277400625,-0.601547887108286,0.600781183239457,-0.54400259849773,-2.57093563158737,-19.0122794994903,-125.964796148054,ManRO,1,2,NaN,NaN,NaN,NaN
-0.403740190154117,-0.302618495219885,0.95268828544436,24.6560108620332,49.4599183379989,-5.73579932926494,-46.4946722118634,226.300425549696,-1.27004639586998,-0.632428814794467,0.619508363372386,-0.502217093382088,-4.5130180132057,-13.8570592907015,-124.61870505123,ManRO,1,2,NaN,NaN,NaN,NaN
0.829667672918935,-0.128978483580792,1.09343613253926,69.3402090860327,63.310109745332,-45.6053464629221,-48.9912419512794,215.448476777383,3.99652804184117,-0.644025538113848,0.569100379408736,-0.477753524177186,0.585292690069323,-14.4365278231031,-129.069151331347,ManRO,1,2,NaN,NaN,NaN,NaN
1.63170520998865,0.181858565259545,0.993848835322926,53.7292818641573,19.6739480690762,-30.9776685630808,-25.6624546246689,224.178341472524,-12.8526871190727,-0.535661855044178,0.609651149486109,-0.556019187372944,-0.096958689012144,-14.1393818866829,-126.896663115533,ManRO,1,2,NaN,NaN,NaN,NaN
0.864154647090201,0.022907517038466,1.00316268012816,-3.9214032964811,-9.77771457794141,3.90325263987987,-32.7732515406119,202.991341683465,-25.365264339628,-0.568691953547973,0.511236204114306,-0.614140894829482,-1.02906885259118,-18.7272215404676,-127.051473962831,ManRO,1,2,NaN,NaN,NaN,NaN
-0.173010127814135,-0.133219020974879,0.703771312780153,-16.3158377013243,-40.1290573137775,23.78686766769,-31.3893909510441,201.350812974348,-34.2762750926821,-0.562263834150207,0.50361584517269,-0.655533099728744,-3.04490937399942,-17.0852126307554,-123.733672806056,ManRO,1,2,NaN,NaN,NaN,NaN
-0.596355454774641,0.030522073887767,0.939842012262065,25.7766889816793,-24.0990669809293,17.108203311655,-41.8841494210799,208.371823149539,-22.3073070025343,-0.611012646714608,0.536228878623659,-0.599936490842335,1.34226351463999,-20.082561831067,-125.62838658479,ManRO,1,2,NaN,NaN,NaN,NaN
-0.516877951181819,-0.233310781396784,0.967162499085749,87.8871757101473,15.6817893587982,-5.53293242700324,-49.0438657087583,209.08365581915,-19.2071748763654,-0.644269978774117,0.539535386104242,-0.58553618230975,3.87477938087628,-15.0861620279723,-126.222977652489,ManRO,1,2,NaN,NaN,NaN,NaN
0.27661289539929,0.011925948191401,1.10583816425447,103.012351182514,64.1919363823986,-60.3061963859656,-39.7895951558485,204.865985555225,-16.6556602160158,-0.601283310534718,0.519944042697763,-0.573684236379994,6.59580105232219,-15.9247486391544,-129.135909353784,ManRO,1,2,NaN,NaN,NaN,NaN
1.63614692274999,0.364244383872321,1.05207115279711,49.8516182096504,20.0054389041681,-44.3702770517127,-32.122262377575,193.993068880201,-32.7825378167851,-0.56566806797872,0.469438661508435,-0.648594596218533,4.73695562638236,-15.1099971507919,-128.415546662511,ManRO,1,2,NaN,NaN,NaN,NaN
1.21284225042528,0.0278831326514218,1.30390137994094,-3.293741897151,-2.70710104893915,17.2495564466137,-32.4030373839766,184.126814121631,-51.0863390090839,-0.566972285526834,0.423609288177794,-0.733616902933552,0.562615432882487,-17.9155407434272,-126.019306166191,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0132088771450684,0.0977240828234868,0.930587023205305,-55.9275524750935,-49.099021206489,48.3379212949712,-32.5440878035464,170.025212670318,-57.9349958538655,-0.567627473589081,0.358106463318063,-0.765429344334409,1.99639089995151,-21.094720832157,-126.526000599458,ManRO,1,2,NaN,NaN,NaN,NaN
-0.652972881146537,0.281735605706409,1.0597004298374,-13.7500308976367,-34.4088042496321,45.6284303169546,-36.3182797563849,170.738307973382,-40.5713598012093,-0.585158832373212,0.361418835810377,-0.684774163771257,2.81880660403711,-18.5034326894219,-125.946757836993,ManRO,1,2,NaN,NaN,NaN,NaN
-0.475598894209309,-0.0930303623172759,0.768217284752566,-4.41179904683948,3.70609248145541,26.4036031733975,-38.3974609104399,187.880247067784,-38.8255437670642,-0.59481675948567,0.441044220071414,-0.676664738588823,5.43896102921717,-15.3390140874878,-127.265503135884,ManRO,1,2,NaN,NaN,NaN,NaN
0.191841916966419,0.136429616408828,0.940574437297786,38.3004357577999,57.7821841156618,-32.8403206257694,-36.9749007047105,194.655307416237,-30.5597260124899,-0.588208877939022,0.47251480112216,-0.638269495710227,4.40669977477995,-16.4228476306172,-127.974322500657,ManRO,1,2,NaN,NaN,NaN,NaN
1.28488894637898,0.231360271902399,1.2006400645889,26.474879301683,29.3134165591072,-31.6968388723586,-31.4612766704386,186.923669485688,-34.7060308309515,-0.56259774783396,0.436600857093026,-0.657529342138056,1.71286318938228,-16.5971307923127,-126.473364286526,ManRO,1,2,NaN,NaN,NaN,NaN
1.4200487238703,0.349020381805435,0.853448492020577,-10.81542326485,1.6814933760976,3.47188794040329,-24.2291812119907,184.414077693834,-51.7390767228093,-0.529004209978054,0.424943645521787,-0.73664891063063,4.85873887190107,-15.7052444542746,-125.086109426635,ManRO,1,2,NaN,NaN,NaN,NaN
0.126098675284989,0.111432225685966,0.987570068788322,-72.8202147327575,-34.9911182756727,25.8650337204652,-31.1602463235472,188.776037185594,-55.508117908355,-0.561199442956462,0.445205221458424,-0.754156343777021,-2.04288693837357,-20.0118757048478,-122.273003603121,ManRO,1,2,NaN,NaN,NaN,NaN
-0.6005879232508,0.0759774773209404,1.10985585303664,-45.6247061135776,-34.0280053052186,34.7188456772116,-26.5923181487108,183.850400123268,-51.6243614375883,-0.539981129544245,0.422325327786056,-0.736116050922283,-0.11725629388667,-19.2611290046088,-122.198471271556,ManRO,1,2,NaN,NaN,NaN,NaN
-0.438100720522819,-0.0044934771140015,0.87580280490217,-41.1652587786501,-21.6328836433237,36.0643599119413,-36.8303200054556,193.218604331188,-33.8200181084968,-0.587537291505801,0.46584122501236,-0.653413757366864,2.26119548853661,-19.5965782110424,-123.485437751469,ManRO,1,2,NaN,NaN,NaN,NaN
-0.18933621614833,0.0937458620234375,1.10743934478236,25.8102988521385,48.4315584960673,-26.8512688730563,-41.0069771890346,213.39302885944,-31.3063816265501,-0.606938126576888,0.559552694669369,-0.641737757955985,3.97841632615977,-13.5237867818401,-123.669800706882,ManRO,1,2,NaN,NaN,NaN,NaN
1.21911632653964,0.165855893167584,1.11118568212167,6.61818152377043,19.7617984143246,-65.2248047416224,-40.185057918024,207.493732408754,-21.2806679051114,-0.603120259915167,0.532150091955127,-0.595167687722716,5.02447552021886,-16.1569052123285,-127.971991957639,ManRO,1,2,NaN,NaN,NaN,NaN
1.62853154107159,0.247795100364643,1.11269937572854,-25.401458091164,9.1357178616114,-20.2554956851717,-31.9364719932174,206.532308321728,-39.1788026781204,-0.564805059968656,0.527684216656792,-0.678305648428812,0.718195103100993,-14.6746812842339,-125.836241353173,ManRO,1,2,NaN,NaN,NaN,NaN
0.617126722083757,0.0228613021218431,1.07336375670649,-52.1913301690507,-23.5168390409073,2.12048003050317,-31.021940134913,200.187543897172,-41.8289535857586,-0.560557002019353,0.498212387211543,-0.690615765925341,0.149823837090317,-19.7419293738148,-126.244025323358,ManRO,1,2,NaN,NaN,NaN,NaN
-0.567044301285305,-0.167258542348181,0.861156879210056,-37.4513672744699,-51.5256792505222,5.21560318749149,-31.9619587471847,198.911695440501,-42.8351244071268,-0.564923447542375,0.492285990958362,-0.695289492616497,-1.8153506952365,-18.0933055806517,-124.520682511342,ManRO,1,2,NaN,NaN,NaN,NaN
-0.592884540155483,-0.0582295985291944,1.02161970794277,-2.34195330541467,-19.2271163804313,12.0791366903943,-43.9342123276878,205.875148996132,-26.6996827333836,-0.620535317737938,0.524631670294728,-0.620339352120844,2.10895036591505,-19.5938764411255,-126.964769863128,ManRO,1,2,NaN,NaN,NaN,NaN
-0.25951549486209,-0.292365349861023,0.76058342451735,10.4828776709201,19.6215257613075,-0.736522486535839,-44.0305496509936,207.426591494245,-23.6907884709903,-0.620982810658352,0.531838218188223,-0.606362849198713,-0.472505940302675,-15.7537792847567,-125.141399897766,ManRO,1,2,NaN,NaN,NaN,NaN
0.32627835477681,-0.0680188473810382,1.03768779458626,65.0310568679808,56.1481945108471,-36.8579316960969,-43.7110605552216,218.418893621657,-15.6829887859536,-0.619498763732391,0.582898152305853,-0.569166116466494,2.82954720073069,-17.1496743303177,-128.273248887921,ManRO,1,2,NaN,NaN,NaN,NaN
1.5967461683164,0.0821286650000342,1.0043572217577,20.9723750896747,2.4195843830542,-29.2225593006815,-45.7609011245359,214.64669997505,-20.8941333555231,-0.629020401985021,0.565376075779738,-0.593372210450767,-0.560555640256942,-16.7243029927982,-127.213276510774,ManRO,1,2,NaN,NaN,NaN,NaN
1.09928321306014,0.035410926100435,1.28949805462623,-17.3380872192138,-14.767291258206,8.44489252042673,-33.8247470774843,195.171643773148,-35.5081616033452,-0.573576216390767,0.474913215945626,-0.661255289980229,-5.43221061039782,-19.5619259152335,-125.680952373197,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0970731395951345,0.0170810218567891,1.00585676754786,-62.6568555703197,-50.7040758896739,17.147142500083,-41.1663563977525,197.353649530035,-38.0588939387311,-0.607678453016475,0.485048769799544,-0.673103601961368,-3.69163635794054,-20.3360154735279,-127.455668088601,ManRO,1,2,NaN,NaN,NaN,NaN
-0.433435361777068,0.0608936817500722,0.984731274647268,-47.3373631979045,-40.4507292549181,25.6022260253253,-29.7721122980123,196.331550997399,-33.2880121132547,-0.554751473180095,0.480301057888683,-0.650942556088699,-7.5224154997891,-18.1092197370225,-124.636150414965,ManRO,1,2,NaN,NaN,NaN,NaN
-0.280337237172105,-0.20024852410841,0.831799515456743,-85.1446856959372,-16.897555567599,39.0119351529585,-53.867712095145,207.076252197116,-20.4089116658971,-0.66667704836041,0.53021087013839,-0.591118325212027,-8.05337412655535,-20.5904198242439,-125.979450590274,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0242465307500601,-0.256549040302091,1.07977781052522,-29.053862438269,52.1539132655472,-10.6662982480612,-50.6703791898493,220.996540761168,-16.5306627746413,-0.651825236100864,0.594871485243426,-0.573103615410203,-5.6417901526842,-15.4695349274555,-128.260799544944,ManRO,1,2,NaN,NaN,NaN,NaN
1.37338702663168,-0.0108793795220841,1.03545715297469,-17.7432404444182,22.6463968100468,-33.5883259708134,-53.7405483925356,224.459765689938,4.85261328380423,-0.666086364971059,0.610958382660172,-0.473776954433465,-5.80116676718684,-18.2984828037056,-131.434836178104,ManRO,1,2,NaN,NaN,NaN,NaN
1.43235503086527,-0.10424707693358,1.32562440004604,-16.2210996421604,-0.14873009252036,-1.23466488709343,-33.1314908714292,219.628226601793,-7.31842792548765,-0.570355997750712,0.588515579990816,-0.530312205656197,-9.23266423481065,-16.1042343905485,-128.43903996232,ManRO,1,2,NaN,NaN,NaN,NaN
0.381130460051935,-0.246903630493663,1.20580450791643,-40.9933883322553,-57.7203694961975,25.9123171195428,-42.0528677614295,218.526457944592,2.05811485026493,-0.611796354007479,0.583397795345025,-0.486757575258334,-9.30441368904773,-21.7823007414466,-128.789610052517,ManRO,1,2,NaN,NaN,NaN,NaN
-0.530537787890524,-0.336375972508329,0.837057223412607,-16.6646460186134,-65.9891621535991,29.8507327780632,-34.8204635613624,219.602780918058,3.24255930599047,-0.578201382027351,0.588397383190906,-0.481255756333204,-11.6292090757223,-20.5232281753511,-125.239119347162,ManRO,1,2,NaN,NaN,NaN,NaN
-0.558065634952436,-0.210226607949298,0.900846856138285,-3.20146325019978,-28.6070364266987,35.5775126942615,-46.976691254427,229.90973217861,8.70071238963977,-0.634667823536354,0.636273819465803,-0.455902292279475,-8.83143027707528,-18.4574503584987,-125.580884853674,ManRO,1,2,NaN,NaN,NaN,NaN
-0.333054519087609,-0.302737997659729,0.964418691433032,23.4682616082621,54.343180792237,-10.4282541827729,-47.7004735629644,231.616715258242,27.1867486725417,-0.638029837840643,0.644202863134331,-0.37003349211729,-9.31943543389207,-18.0819593726456,-128.541300221463,ManRO,1,2,NaN,NaN,NaN,NaN
1.26219377664622,0.132313301055053,1.04988998047861,38.9156829757674,44.6005725174036,-58.3589947612899,-28.8852149908085,242.961886714576,18.1672303157826,-0.550631779457158,0.696901897458456,-0.411929721654179,-9.42616234169951,-14.8290106290074,-127.93713668485,ManRO,1,2,NaN,NaN,NaN,NaN
1.75951366190245,-0.265190644170887,0.736520009031514,-4.60061236618674,15.8110821072458,-25.1078561349988,-33.6729382803809,230.950982148494,4.03837011666168,-0.57287105498884,0.641110491006121,-0.477559165110367,-12.6190093514614,-17.4653113784527,-127.238464556736,ManRO,1,2,NaN,NaN,NaN,NaN
0.518591730724008,-0.346232229002923,0.779871387751227,-42.3911590607813,-28.6567721841425,8.28838184756416,-41.8864836289925,212.85602271941,-8.4393649514209,-0.611023489257039,0.557058267404463,-0.535519028579253,-12.3618641165225,-21.5356416194371,-129.273546549439,ManRO,1,2,NaN,NaN,NaN,NaN
-0.640595249465254,-0.310527494789582,0.85210769079339,-18.7917054684671,-45.1078479185092,23.4366911366783,-35.6724356020677,213.490523947366,-4.10745566335574,-0.582158845692764,0.560005565479193,-0.515397037727075,-15.0200487521101,-19.1392429602749,-126.419784591237,ManRO,1,2,NaN,NaN,NaN,NaN
-0.521879727177267,-0.304792070497145,0.795369718682528,-10.3058847973966,-14.3097275186002,38.311592625724,-46.9367149986489,225.184823620338,2.55221689188729,-0.634482131316231,0.614326322308171,-0.484462440226546,-11.7719427786795,-19.9868570747502,-128.134508964713,ManRO,1,2,NaN,NaN,NaN,NaN
-0.213410800375942,-0.276740246470939,0.963367188546781,23.6559732031293,68.6155141691046,-7.75926226894579,-62.7362616650068,238.64052794659,18.5259521239069,-0.707872018395562,0.676828914435019,-0.41026343631403,-13.8556667930855,-14.7846169201245,-129.764780198577,ManRO,1,2,NaN,NaN,NaN,NaN
1.16386766779611,-0.0791958867855902,0.968457181325795,19.1150975142907,39.5399476284602,-50.9369662797473,-38.9403638744748,238.857183003966,17.1055086048654,-0.597338577868624,0.677835290790733,-0.416861485718005,-13.7718897990635,-17.8382776359023,-130.280785619038,ManRO,1,2,NaN,NaN,NaN,NaN
1.72121839456646,0.00730260393470462,1.10085281315229,7.88344035622881,13.8461152933727,-8.20132592008513,-39.0784260881179,232.944475574322,0.954702553326554,-0.597979885526569,0.650370393236507,-0.491882994713987,-16.0067057373325,-15.2113582569396,-127.460946071567,ManRO,1,2,NaN,NaN,NaN,NaN
0.588876472851721,-0.339900175894258,0.914704239462912,-60.1305583677846,-46.0649611851281,28.6331835406636,-41.5850543583678,220.580441828502,-6.62168524252077,-0.609623331353733,0.592938679554312,-0.527075792111803,-16.3945753396316,-20.0190847240426,-127.950701625854,ManRO,1,2,NaN,NaN,NaN,NaN
-0.744798678794403,-0.430028070966286,0.795721739275078,-32.2291490000491,-56.0348429361698,27.0082508557813,-40.6274277260254,224.101196159706,-3.27590771429888,-0.605175095471028,0.609292804660403,-0.511534445250781,-15.4769587433119,-18.5851966014134,-127.049601009887,ManRO,1,2,NaN,NaN,NaN,NaN
-0.640768252181745,-0.38970937232469,0.81330267340641,-19.8475989794888,-12.9810369774587,38.8734935619238,-49.7249090703823,233.901951280853,24.4198556711248,-0.647433467984357,0.654817928059334,-0.382885883975277,-13.1355520961093,-19.2171667172943,-129.154000898226,ManRO,1,2,NaN,NaN,NaN,NaN
-0.20224603257707,-0.443088441292679,0.942538336733367,15.3943298586742,66.1765244971978,-4.0932318819106,-32.1466290899721,245.284388712862,23.5901967253004,-0.565781252888963,0.707690065182197,-0.386739701912855,-14.2565948478131,-13.93825167581,-127.079561633593,ManRO,1,2,NaN,NaN,NaN,NaN
1.41985596390416,-0.00577548689454005,0.981913499588013,13.8346276024375,42.1797233574682,-53.8548052109811,-31.6925846720657,229.417270143886,32.0726159199161,-0.563672188036482,0.633986302369112,-0.347338331734434,-12.6067626947682,-16.8937636178223,-130.766236158924,ManRO,1,2,NaN,NaN,NaN,NaN
1.43612340982483,-0.23512529684836,1.30776295339387,-2.63230983426145,13.4053497085761,-12.5477204471317,-34.7745591456878,240.508792034526,14.6965166535769,-0.577988153131994,0.685507118521722,-0.428051404708309,-15.4900021858296,-14.7652507321056,-128.002608105887,ManRO,1,2,NaN,NaN,NaN,NaN
0.383050428844627,-0.470988478248292,0.904903407737762,-57.5890405315586,-43.5070883065907,23.520035012587,-35.3636518163466,232.732733433619,-1.92647567548757,-0.580724525604692,0.649386837687461,-0.505266248634705,-16.0148641642862,-20.1497521994644,-127.4851724449,ManRO,1,2,NaN,NaN,NaN,NaN
-0.621513711055338,-0.392813256572045,0.922663109311226,-5.48405992494478,-46.4376091731513,24.082997176735,-40.6601175644958,237.012538931455,10.1248162813625,-0.605326941824892,0.669266803159921,-0.449287240214385,-15.6144545506683,-17.982994050692,-125.224734321271,ManRO,1,2,NaN,NaN,NaN,NaN
-0.581872976991817,-0.508416553468712,0.736840621991135,12.6936957649514,-1.57580286485089,33.1597970527443,-35.8601711841972,236.754421169903,35.311886287051,-0.58303088926871,0.668067829937869,-0.332291717329373,-11.0292228704373,-16.4824945492669,-125.851274617503,ManRO,1,2,NaN,NaN,NaN,NaN
0.0491913445957432,-0.44449332220703,0.951746916959667,106.161827966737,71.0817553048898,-12.8873484675358,-40.0538947927126,240.947440557167,25.6652344736745,-0.602510998956049,0.687544668473246,-0.377101021180148,-10.960158613635,-14.9094881108154,-125.667852542162,ManRO,1,2,NaN,NaN,NaN,NaN
1.45803764408566,0.0727292798788136,1.06954127609184,121.705406802977,31.985142162667,-47.9211341318571,-37.1973527948595,243.44243607769,21.8434863453248,-0.58924218187624,0.699134079446945,-0.39485328138787,-8.78113534324796,-17.0556603026668,-126.877525233812,ManRO,1,2,NaN,NaN,NaN,NaN
1.32960985306815,-0.156870853118426,1.36077981468688,95.6812720812479,27.7132258700747,-12.6504990398204,-30.656388425302,234.270598251487,-2.67212696941015,-0.558858991357621,0.656530316403018,-0.508729845750315,-8.6115838877565,-14.3620403070315,-124.782833923359,ManRO,1,2,NaN,NaN,NaN,NaN
0.102530501304897,-0.0997859375726475,1.11757321299394,40.7820591088978,-27.8669723288077,9.07659402274468,-37.4586667245485,219.889885028397,-32.1490001137012,-0.590456001500126,0.589730999824519,-0.645651773777379,-9.15079248231334,-18.7108686383594,-124.943162698861,ManRO,1,2,NaN,NaN,NaN,NaN
-0.697457853329376,-0.0160236832754292,1.00523453135104,36.1785333836867,-31.1679575106222,20.49681196309,-22.3714457168203,201.068043464172,-31.7515706379005,-0.520374911866348,0.502302363029214,-0.643805688888556,-11.5619803462129,-16.7407070799386,-122.451479905614,ManRO,1,2,NaN,NaN,NaN,NaN
-0.606411059553096,-0.190790037307989,0.845135024563287,39.3874312467299,-10.1653121107742,38.3038654200852,-35.5215711584677,206.893723259549,-18.179413732909,-0.581458070872202,0.529363011753611,-0.580762167215797,-8.09388793258821,-19.3504539412595,-123.904577614969,ManRO,1,2,NaN,NaN,NaN,NaN
0.0920645524073866,0.114260616071702,1.15238137823522,73.1232589654734,56.2290594539927,-27.0992055503477,-44.5821744237968,210.739134367343,-24.4771064627553,-0.623545142391096,0.547225187987788,-0.610015345681221,-7.65442673213918,-15.1419080865189,-126.93606281105,ManRO,1,2,NaN,NaN,NaN,NaN
1.39532829138459,0.267226510931517,1.25820477156635,24.1219349772169,17.2293407454026,-26.2380244951379,-38.258709911107,198.816480408407,-25.1847745242895,-0.594172252374914,0.491843711151153,-0.61330250829559,-6.77763749997477,-17.8050854005902,-130.103214054662,ManRO,1,2,NaN,NaN,NaN,NaN
1.29337332822677,-0.207017941073343,1.00158377763365,-43.1818164481928,11.2222480743391,18.4029627240769,-29.7424047809305,196.547045969583,-42.495727394725,-0.554613479896485,0.481302045575778,-0.693712972166814,-12.5911149205322,-14.727214966482,-127.686582292159,ManRO,1,2,NaN,NaN,NaN,NaN
0.137659436024667,-0.216446792787167,1.05470692722884,-98.7714971662387,-28.1391965687704,47.3055995487546,-32.5698072738011,193.346124183829,-48.6316579265968,-0.567746942144578,0.466433562740989,-0.72221475505781,-13.5925618726317,-18.1053512547422,-127.673205631084,ManRO,1,2,NaN,NaN,NaN,NaN
-0.555732446920059,-0.20525349597563,0.876174027020272,-68.0178073288849,-40.7388467876713,57.9537012840891,-32.6171110379246,208.082532340239,-34.6284426587662,-0.567966671101412,0.534885104635963,-0.657168940202759,-12.7246617360179,-17.8147430974006,-126.654087503135,ManRO,1,2,NaN,NaN,NaN,NaN
-0.366180303407096,-0.0655326192854901,0.861179610619106,-92.3453279491808,-38.0368275059675,57.7297026160188,-31.2094149285507,215.367609789389,-26.8853393306926,-0.561427834216367,0.568724747167969,-0.621201738681659,-13.1875466891438,-16.77431306957,-125.160945338786,ManRO,1,2,NaN,NaN,NaN,NaN
-0.1565184372438,-0.240482720951572,0.863753610237033,-51.1355659848247,15.864607516638,1.63915328537772,-21.6932717494666,234.519416310481,-7.89467797869169,-0.5172247511728,0.657686091922311,-0.53298892336381,-12.4916038705035,-13.7001518948676,-124.488752424896,ManRO,1,2,NaN,NaN,NaN,NaN
0.470400396437482,-0.270069021536333,1.19387402486746,7.47851400285777,27.8476279429371,-47.254944087008,-28.9612956879027,245.85670548728,-3.65559765057208,-0.55098517907593,0.710348512562688,-0.513298128863778,-7.43682923392567,-14.6731211818948,-127.021999583499,ManRO,1,2,NaN,NaN,NaN,NaN
1.63341803233518,0.0908598084945014,0.85527679641016,24.7656197132443,-1.88254095442426,-40.433832888326,-25.2224928343206,234.593071374027,-0.193788782343914,-0.53361820488163,0.658028224320831,-0.497217809137234,-8.36720269260831,-13.8219585008639,-125.104918164969,ManRO,1,2,NaN,NaN,NaN,NaN
0.879871132279436,-0.171848496819607,1.07050606165581,14.1702447796913,-10.9245438013334,13.1663042374293,-28.7403735639028,230.829840582486,-13.6406207633856,-0.549958981927615,0.640547780819702,-0.559679188663061,-6.50623107825693,-18.4744580784598,-124.227332443043,ManRO,1,2,NaN,NaN,NaN,NaN
0.226835483823192,-0.173549623767165,0.990477489900951,-33.6775224972743,-39.9953360116627,20.7350565566192,-23.3072745758958,225.767564395907,-5.11458949721803,-0.524721895722497,0.617033189829036,-0.52007523767178,-9.71272727523031,-16.4181869727397,-121.192881019167,ManRO,1,2,NaN,NaN,NaN,NaN
-0.511047532630196,-0.214099604441568,0.907507704753767,-20.1868623877806,-31.1084125122152,13.7428047170752,-26.8916502880539,241.212401086217,-11.1054302499631,-0.541371546140968,0.688775426780308,-0.547903069421561,-7.1851381346301,-15.4153870741543,-120.3548115821,ManRO,1,2,NaN,NaN,NaN,NaN
-0.419149918536148,-0.288779534105153,0.914468111966527,-43.4219010653903,-12.9611121514273,20.1284708902793,-36.3677780970011,243.899171205817,14.8042251732528,-0.585388755275758,0.701255642817483,-0.427551091866212,-7.3065644278521,-17.9917232233702,-122.554105493561,ManRO,1,2,NaN,NaN,NaN,NaN
-0.0140342505832683,-0.194947936753451,0.852386515936377,21.9586836007011,20.9881772801589,-14.5932771163857,-23.9672528726079,252.697213254228,19.1227784403891,-0.527787536382532,0.742123100984934,-0.407491140570516,-6.54312758449733,-14.1452941937918,-120.999970981062,ManRO,1,2,NaN,NaN,NaN,NaN
0.198778837565032,-0.23836302916274,1.15161061001147,70.6970794382489,45.4961942789487,-40.7903387029325,-34.1122583224249,241.591987397504,21.970826069943,-0.574911724190188,0.690538629048733,-0.394261780365227,-2.05194273210431,-15.295515742607,-125.428914854528,ManRO,1,2,NaN,NaN,NaN,NaN
1.42943026565048,0.187799853952165,1.09590087912116,39.6884548538651,17.5752493193821,-76.8640464778512,-29.534851140281,246.083722301974,3.58624734342572,-0.553649380193384,0.711403019932258,-0.479659303802601,-3.10751683770647,-13.5239569227023,-125.631997950834,ManRO,1,2,NaN,NaN,NaN,NaN
1.2812799426271,0.124668563264043,1.45658004600317,23.1070310616653,27.4359102754399,-19.3376760581702,-33.4616950700178,224.013878360027,-6.65019356583799,-0.571889817002573,0.608887207994006,-0.527208215065021,-5.17358864163373,-15.5493951161848,-126.126924600352,ManRO,1,2,NaN,NaN,NaN,NaN
0.441830493590104,-0.201008356519617,1.19175267317851,-39.7432490332038,-16.7181534748865,17.2392274085739,-39.54888860019,220.833302729112,-13.7544803543604,-0.600165213458132,0.594113234326952,-0.560208073617864,-7.25571373301693,-18.9222036797972,-127.608287614009,ManRO,1,2,NaN,NaN,NaN,NaN
-0.566263206963588,-0.339211505089968,0.837673086767134,-31.760887759922,-40.2270475248811,30.1571018978399,-34.1577667885683,219.235631121897,-13.0352355530829,-0.575123113875091,0.586691949316732,-0.556867136319925,-8.4732384420163,-16.5166273997618,-125.074831327912,ManRO,1,2,NaN,NaN,NaN,NaN
-0.512871066252414,-0.190776032349093,0.944752657340086,6.56430143697017,-22.9388312734963,41.7287330137275,-37.404022763539,228.250070052163,5.56162514579384,-0.590202176867512,0.628564584598375,-0.470483549781538,-4.04128070456198,-16.9566554504175,-125.416535232275,ManRO,1,2,NaN,NaN,NaN,NaN
-0.206145793631136,-0.268888026028027,0.93961394702947,21.3034030590008,25.3592888572693,15.6211777909945,-45.0084837402279,235.175589299336,2.19712718777034,-0.625525375954403,0.660734056688232,-0.486111854215345,-6.61272856381409,-12.6372767979675,-123.882257080313,ManRO,1,2,NaN,NaN,NaN,NaN
0.434271977613219,-0.14197987227109,1.30549654775592,53.5001608862627,51.0380933460539,-27.1359458827383,-32.4383369301939,238.834224354099,7.60830429053106,-0.567136254137171,0.677728646419423,-0.460976596544726,-2.20741812816749,-14.5337232195782,-126.453902465242,ManRO,1,2,NaN,NaN,NaN,NaN
1.68920903279541,0.0287263315008803,0.934492220308034,27.5827703544124,9.23533461078761,-23.6728060522484,-32.8890330291636,225.19817896682,4.12029905223952,-0.569229765837789,0.614388358731802,-0.477178600056346,-5.22854270627577,-15.8068567063114,-125.544224805956,ManRO,1,2,NaN,NaN,NaN,NaN
1.02568440690039,-0.0982521134748364,1.16841423396508,7.14053301060782,-3.78320282361581,31.2699190117992,-34.5043408296745,209.792759349277,-12.0006737531559,-0.576732972074097,0.542829216560426,-0.552061531749327,-2.9625808851608,-18.3130921284482,-127.126851160629,ManRO,1,2,NaN,NaN,NaN,NaN
-0.210299339766394,-0.201126026404735,0.924368924808822,-35.4652145166795,-51.0886857221867,53.3660921998481,-25.7814518287521,227.384251590579,-17.7225019629721,-0.536214604534707,0.624542803437901,-0.578639783332956,-7.19111466078621,-17.271691448167,-122.186228599543,ManRO,1,2,NaN,NaN,NaN,NaN
-0.602664237090403,-0.0637900126655586,0.942841677821978,11.5141890081179,-43.3435312606721,47.1066470288353,-17.0133644145549,226.936828393372,-14.5877726475724,-0.495486287525471,0.62246449457163,-0.56407876868237,-5.97522278178661,-15.7985014770717,-118.43467993831,ManRO,1,2,NaN,NaN,NaN,NaN
-0.44642062173621,-0.276216516151556,0.920422997157687,40.3816267906013,2.3944565905436,30.032392780401,-24.355443675115,233.686038830925,-1.48471972870166,-0.529590707053365,0.653815001161886,-0.503214264502763,-1.649018161612,-17.9440743334674,-119.866702884935,ManRO,1,2,NaN,NaN,NaN,NaN
