acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.810348721624197,0.670312787036925,0.247433890167885,-10.1327480814644,-2.32941945248949,12.6938200424539,-550.354716820652,499.113662390034,572.106075518882,-0.574765397158925,-0.70857310388231,0.311237103932635,82.5169150900317,-53.0698582569542,62.8983373282788,MaxAB,1,4,NaN,NaN,NaN,NaN
0.765446429347388,0.554163130247573,0.310157004524809,2.38248879520572,-4.75816700352561,8.79618885130647,-531.996587041987,498.252133626437,577.154773613229,-0.492697919922943,-0.712424448929276,0.33380660970063,84.5369269909233,-49.362457740025,59.5137958443628,MaxAB,1,4,NaN,NaN,NaN,NaN
0.78946736264313,0.396184452151157,0.087195481599329,-6.16870505745349,-1.24935222332627,-0.402771238117837,-548.799579084225,501.830648606482,574.783296789746,-0.567813369238771,-0.696427193206376,0.323205250925343,85.4261332788197,-53.4025679915761,59.7610765007509,MaxAB,1,4,NaN,NaN,NaN,NaN
0.863303192245856,0.461727763216991,-0.0473995628889052,1.28641735429295,-0.814141755260278,-0.473803041204927,-560.772673910232,492.30234208903,563.560115373326,-0.621337431816187,-0.739022168165493,0.273033572409499,80.9498149108449,-51.3718533213412,62.9482905344357,MaxAB,1,4,NaN,NaN,NaN,NaN
0.853137961436124,0.577072589486832,-0.0391982702775586,19.9778621659024,-4.76907020093514,3.4740477586559,-534.182575321088,513.649986242804,596.903919368454,-0.502470077844045,-0.643590480855617,0.422092431254227,84.3217694812678,-54.4472165468946,62.5020040917444,MaxAB,1,4,NaN,NaN,NaN,NaN
0.830497881565003,0.528563229523062,0.0147607860042971,8.05742038549445,-3.26952003372864,-2.27203928748702,-550.789176292448,493.461071080165,572.636731962135,-0.576707588070605,-0.733842230652843,0.313609330085399,81.8153246590986,-51.1052223294456,63.7177475241421,MaxAB,1,4,NaN,NaN,NaN,NaN
0.763982064751196,0.561543779307492,0.217312128023454,1.31270363791253,2.13305583587039,-11.481252711975,-531.392298474775,512.951051210119,569.418460905611,-0.489996531555416,-0.646714973141918,0.299222494941798,83.983584828475,-54.2870072829944,62.9562173238971,MaxAB,1,4,NaN,NaN,NaN,NaN
0.812275427914595,0.547169223155787,0.118062306918135,5.43757600141793,9.14606900608959,-11.9042336067891,-532.491439367367,506.035592850623,579.966255389827,-0.494910088724334,-0.67762957219622,0.346374949693979,80.0597139610135,-51.201844980965,65.4147715638019,MaxAB,1,4,NaN,NaN,NaN,NaN
0.859996782246795,0.445745553831804,-0.0425496440725022,28.4643721498857,6.80317319696806,-0.536774895994283,-529.895549011416,511.069788951327,599.647411048544,-0.483305520325341,-0.655124895582802,0.434356830935317,83.0233105446974,-54.3223376434553,65.6056642511722,MaxAB,1,4,NaN,NaN,NaN,NaN
0.800380576628163,0.653069242153856,-0.0022399640597426,37.2824478661089,13.4587121135827,-3.03375601755371,-535.529972703508,503.69635875185,598.324794798737,-0.508493431276165,-0.688086794335145,0.428444258125255,83.3731823128268,-58.1904342165765,68.5179178360712,MaxAB,1,4,NaN,NaN,NaN,NaN
0.825509724395047,0.683836254297004,0.172265147899991,44.9199673446588,8.2531989842445,2.69577680191187,-537.726088170397,513.767907321739,575.248956615677,-0.518310861388023,-0.643063331000061,0.325286918700061,82.280820809139,-54.753074333882,69.7881610343449,MaxAB,1,4,NaN,NaN,NaN,NaN
0.847654494872803,0.65317773285192,0.147849199233007,49.439698638622,6.09014556209557,5.09565110175646,-531.894826020129,517.100043193209,586.786123149086,-0.49224301136496,-0.628167478967414,0.376862224205781,81.7900323989178,-58.3894211496411,69.9479027752564,MaxAB,1,4,NaN,NaN,NaN,NaN
0.848342141096676,0.503445132979339,0.0603615944698927,47.7507406013485,6.6505157630324,5.46463702318439,-532.488944880233,505.372309739463,605.634721664999,-0.494898937465001,-0.68059468750385,0.461122274019383,81.7913729310418,-55.0808427959952,69.7562259344134,MaxAB,1,4,NaN,NaN,NaN,NaN
0.873617445284071,0.517822054377974,-0.0932303498341704,49.3648238331181,5.90113510777662,3.90435222463387,-526.665955931151,545.068049708623,626.315724708048,-0.468868071642299,-0.503140378401488,0.553573834549536,84.3958220216693,-58.5264620299068,71.5995590064502,MaxAB,1,4,NaN,NaN,NaN,NaN
0.797622574193034,0.665229648820318,-0.0135834054574977,48.1791338509099,4.58755262175331,7.04567033813815,-534.052147153669,522.93516856573,604.29865197197,-0.501887016781199,-0.602082358944188,0.45514955945421,81.5641753331108,-57.5155954557769,73.9964736865137,MaxAB,1,4,NaN,NaN,NaN,NaN
0.795478955027347,0.655887213130182,0.0659364722079501,40.7892277566729,4.70594689665769,7.79461081563187,-549.508665751297,474.482171326615,595.210139711858,-0.570983243000965,-0.818684774107274,0.414520623826871,80.2740347227586,-55.9989980334581,74.0899934824867,MaxAB,1,4,NaN,NaN,NaN,NaN
0.845328122777478,0.624835546683719,0.00817840866093099,50.8078577651686,-2.44354115160211,11.8826072770143,-535.528122484902,525.640916115491,623.360247476372,-0.508485160130072,-0.58998668917153,0.54036178281244,83.571417199587,-60.5192130220932,74.0443960030853,MaxAB,1,4,NaN,NaN,NaN,NaN
0.878394957160386,0.727235086487886,0.0340921741459272,19.8079568203691,0.253422212521633,11.8905032480472,-544.461828672175,531.264506923942,627.658827346146,-0.548422056643847,-0.56484720512706,0.559577988921831,82.0628817895289,-65.427883060835,76.7252198733683,MaxAB,1,4,NaN,NaN,NaN,NaN
0.898341160824255,0.640864425599804,-0.073441007278449,-14.6703322103053,-7.50836997785906,19.0921316717543,-544.196485355432,555.192711935386,655.147116756645,-0.547235876086837,-0.457879477817674,0.682460580593771,82.5152775790366,-68.7712545653871,78.9458028539207,MaxAB,1,4,NaN,NaN,NaN,NaN
0.862905554378514,0.524712951235292,-0.0233299961607237,-32.6490015790884,-16.0827394192052,29.3748547706384,-551.459598000175,544.304176027174,640.446719183446,-0.579704615485744,-0.506555169925422,0.6167444887182,80.2763325163827,-66.4601954812429,77.588264106949,MaxAB,1,4,NaN,NaN,NaN,NaN
0.871152487524413,0.620971862299029,0.018812795931264,-66.1749740705336,-14.3669166985403,42.1962601423249,-543.66676605146,529.637799990894,617.149774303622,-0.544867839285467,-0.572119173230952,0.512598722420435,76.6862494737156,-67.1781975322936,74.5672539026984,MaxAB,0,4,NaN,84.6201303308117,-56.1712258397292,0.493963000372901
0.860193470196462,0.452025349126618,0.0241903398844631,-72.8587676175806,-12.2640274388728,66.168202909922,-533.86787707629,568.61851158006,653.763061364504,-0.501063262915045,-0.397861299495684,0.676273352605011,75.0394091787461,-72.8458140280849,76.0821055185602,MaxAB,0,4,NaN,82.72764474784,-61.0507605956935,-0.433355454814887
0.897623469260594,0.329171962661522,0.0439467855304048,-104.795751331842,-0.76741428661474,78.9358050458895,-565.682504717843,545.231914923111,613.599160430564,-0.643286150606944,-0.502407841649547,0.496726194733025,80.2652870992484,-76.8725645428975,67.3371880255424,MaxAB,0,4,NaN,77.1934611981585,-66.4419437259911,1.04978635136397
1.00357402539648,0.310342055452343,-0.125271489794625,-174.318024908433,6.69590029820467,74.1536185540136,-562.064734222683,524.762299355423,596.017283612743,-0.627113408539198,-0.59391442374065,0.418128848875427,64.9378840225266,-76.6618065238246,73.0579100395964,MaxAB,0,4,NaN,71.3192513099667,-70.3418273351282,0.569559767017267
0.889910881253019,0.293178453388234,0.11562581038732,-147.710061122127,-4.41562464741594,94.3702273628157,-570.165216664682,535.37609146798,607.074079423307,-0.663325493671197,-0.546466935729259,0.467556723578708,61.5847281725636,-82.4314387011256,72.2580591985545,MaxAB,0,4,NaN,54.7921483909475,-73.9277769579764,11.0378182142013
0.973724048800406,0.2513027114569,0.162617536313418,-166.258302023608,-11.9519930651845,104.775110772533,-602.786620932741,513.514733247811,559.968043734308,-0.809154964562393,-0.644195110642067,0.25697571351977,44.2729093949246,-82.8666312733249,80.4701685051998,MaxAB,0,4,NaN,45.0303792638266,-75.6520002876013,14.6343712397654
1.01985690592396,0.234728897047317,0.153364087386221,-192.086178300261,-8.31135265334626,112.93103246864,-587.367169865544,527.00833586109,541.351698571302,-0.740224443604908,-0.583873828537197,0.173753920161622,34.0905474863916,-84.5743250430927,80.1622532849216,MaxAB,0,4,NaN,32.0502462950282,-78.4633451449924,20.648508956955
1.00224407404383,0.0260415143096208,0.0557347511471651,-136.613376143364,-4.53541342092606,113.553099761081,-598.702812112388,571.763804649523,557.949423444787,-0.790898862691389,-0.383800702338418,0.247951751021646,-63.3024162624571,-86.9386360055842,173.638134892038,MaxAB,0,4,NaN,-1.51366872532553,-81.619956321524,49.1996262358385
0.938794649701014,0.0827557781438122,0.0899083981906599,-95.1541735279527,-11.3771708203689,106.833702993248,-625.151199978171,575.33410927306,523.004273949056,-0.909132718496576,-0.367840149877449,0.0917342988451303,-89.714451432158,-87.3272878065539,195.313947396587,MaxAB,0,4,NaN,-24.4817149085553,-82.5092045915632,68.8385467057886
0.905556489234616,-0.00395613386442796,0.268291498252627,-102.191775586247,-11.2624631496197,108.208259978649,-619.134922704781,576.473964181716,487.335268041199,-0.882237783983525,-0.362744586337138,-0.0677190531937624,-73.4291455801244,-82.7864501194779,173.239107924542,MaxAB,0,4,NaN,-44.961043488858,-79.3297935198529,85.5091818012954
0.962454378209195,-0.259590355395707,0.222040102597843,-112.947184614607,5.01671750118408,104.563313537356,-628.391853245779,598.818070755976,513.484739273962,-0.923619610215698,-0.262858351750624,0.049178537192692,-98.7085586232155,-79.7592046850102,194.23432243603,MaxAB,0,4,NaN,-60.0180705115763,-73.8842617193456,96.2187152418894
1.07427150248769,-0.416712635086023,-0.00430586089570281,-141.370694297716,15.528056252541,94.4554381756723,-636.351646410536,614.122580412624,491.036033543525,-0.95920276341418,-0.194441660453751,-0.0511752934382989,-86.5689443397022,-77.1851480096348,174.792621090588,ManAB,0,4,NaN,-74.007257244795,-69.5838137659727,104.519270462979
1.06828495529527,-0.176488462709403,-0.049997388714589,-163.833923148951,5.20802030723857,74.5018182877098,-635.173651108262,601.921602570492,436.873801272686,-0.953936698525274,-0.248984442501164,-0.293300053287358,-84.5351476144361,-73.3877667437582,163.898785579504,ManAB,0,4,NaN,-84.0579459415632,-68.4348376275516,108.03994173061
0.969663502642174,-0.220703307701538,-0.0648270024326333,-161.004401020588,-0.294839774068543,68.7269499445263,-637.431677243605,591.109367690516,452.672976920818,-0.96403089170806,-0.297319041427127,-0.222672026168971,-99.1243511349044,-72.7724488601687,168.971931777023,ManAB,0,4,NaN,-93.5927108873246,-67.4256065673021,111.053993696758
0.847416077599052,-0.451583970540552,-0.0169161668058729,-122.189935798881,-2.02679774533107,57.7124028605875,-641.22369692968,612.841014085667,460.211003265921,-0.980982590656554,-0.200170725267649,-0.188974323138246,-107.047359247746,-70.5284619366848,167.438019523562,ManAB,0,4,NaN,-97.3581196504952,-62.8660110078535,109.927965416071
0.857687940597745,-0.521854978876855,-0.164377185695908,-125.487786098055,-1.8613831367344,51.0299940123146,-641.493192849665,605.488904538546,428.038556468015,-0.982187334851373,-0.233037312995774,-0.332796791823563,-104.028889130261,-67.5058850354495,156.885167811011,ManAB,0,4,NaN,-104.396156991205,-59.5745293812766,111.604192102118
0.917399489392969,-0.412193165541757,-0.156317596777934,-93.1829016589621,3.8185159307358,41.8462107918154,-643.098429410417,632.203310603133,439.768037421696,-0.989363322628787,-0.113614259666771,-0.280361771330636,-114.757290367552,-67.0263455594869,162.418284187452,ManAB,0,4,NaN,-109.332456411056,-59.9168758539163,112.386072268911
0.850881689926392,-0.495193469118463,-0.105510194280445,-94.0546626454259,7.9299860058862,48.0494342038472,-648.73681561188,647.967542819142,441.25898115204,-1.01456894742909,-0.043142442323287,-0.273696713826121,-108.644627007164,-63.7728371222979,151.620222018287,ManAB,0,4,NaN,-108.343230988669,-57.9535376058356,107.76387272359
0.85870105042756,-0.485109262449266,-0.159563920096231,-80.1501037755409,9.84958441524816,55.5436024278379,-621.712612709381,656.586992805258,458.444274878744,-0.893760990231898,-0.00461038464362264,-0.196872237764896,-116.032312003789,-62.9870630186348,156.706011233647,ManAB,0,4,NaN,-109.620902583074,-58.1561668014959,105.541344647139
0.847033176971829,-0.593107755317303,-0.163124468763462,-75.9531047957295,11.2748051310956,59.8817577105579,-611.237128520888,690.587182826227,479.913079424782,-0.846931788644373,0.147382757043811,-0.10089891969775,-109.536646948792,-59.4959774778184,147.077009100984,ManAB,0,4,NaN,-108.804324264274,-54.1415429186891,101.615721727958
0.842265663731123,-0.707690756064984,-0.268769699876117,-64.2374628597804,10.1412605481234,66.3546542494819,-638.043960945713,698.486227497799,461.194911422012,-0.9667680212191,0.182694342514987,-0.18457589796227,-114.998839892858,-60.1624548483194,150.189676480272,ManAB,0,4,NaN,-110.439121111327,-49.7254337824299,100.116159781515
0.88423105021575,-0.544897682825453,-0.240189367045296,-52.1198014250156,10.6802334468515,54.394744526964,-631.055065097191,712.593657134626,463.012617312084,-0.935525130038548,0.245759653335701,-0.17645009546748,-109.276138650491,-56.0767596407649,141.847232492522,ManAB,0,4,NaN,-112.157762356204,-50.0403189878663,99.0873707504219
0.855635883686104,-0.350363290895296,-0.252001697510022,-50.1360320451649,4.46135072856187,50.0132105118597,-603.242522585255,730.998332837446,476.771816217406,-0.811193009774007,0.328035207680683,-0.11494150191455,-105.970437874084,-53.7901938165684,134.661331586905,ManAB,1,4,NaN,NaN,NaN,NaN
0.668617409960402,-0.602191659973349,-0.179527650501315,-48.6895713848242,-0.860495115993519,57.2033279145142,-620.499963489545,706.987691601264,463.299620116685,-0.888340009802846,0.22069896064305,-0.175167089169057,-111.771485331139,-53.7146559734609,138.734571426841,ManAB,1,4,NaN,NaN,NaN,NaN
0.754171669301128,-0.59019297868003,-0.345698960499192,-47.7681695155969,2.43504069365089,51.1249064604867,-624.463011589806,689.994824812121,419.287706682317,-0.906056267595686,0.144734702561991,-0.37191625411312,-115.377264332064,-54.8377583475623,142.214526228901,ManAB,1,4,NaN,NaN,NaN,NaN
0.77534133919981,-0.783854023567168,-0.395505115043136,-49.0766553105194,8.30409966579229,54.6329207275941,-607.25063175889,739.181240925031,470.681728966094,-0.82911070685603,0.364615765248288,-0.142166393713879,-110.861364375198,-50.691269882224,135.206065254134,ManAB,1,4,NaN,NaN,NaN,NaN
0.620181879638761,-0.751534653825165,-0.408828094675684,-49.914543802906,8.80256997265817,32.0459519940626,-591.509854699107,736.569844905367,472.820520835284,-0.758743742540759,0.352941880926644,-0.132605220808276,-113.986904167917,-54.0059357657288,136.001893695857,ManAB,1,4,NaN,NaN,NaN,NaN
0.548796087340302,-0.447017759893986,-0.274659647231994,-19.5577202755658,2.81605843311104,23.5040170953255,-601.379401400568,724.64816840955,456.906484215616,-0.802864184493019,0.299647676874755,-0.203746717995808,-109.932378001767,-49.6455288278505,131.81054831135,ManAB,1,4,NaN,NaN,NaN,NaN
0.608709268092134,-0.523485520538172,-0.23988571437997,6.39654368580446,1.622405106206,3.23636304904875,-593.682210787381,764.438797938897,495.566628919865,-0.768454959640341,0.477526176617149,-0.0309218941325962,-113.344873160303,-53.3168715519915,134.387270434559,ManAB,1,4,NaN,NaN,NaN,NaN
0.651613882465884,-0.710998583743561,-0.450855172860883,32.3389293837149,-6.32503914876773,-24.428215495767,-598.600809669296,743.460829167177,462.776704951672,-0.79044287489321,0.383747071916022,-0.17750470900934,-109.549282250172,-50.3908101982742,131.640329571044,ManAB,1,4,NaN,NaN,NaN,NaN
0.692388235199072,-0.646512760352987,-0.548161183354785,58.1845807561423,-12.9248260955439,-48.4905306466438,-607.668966148648,740.793086259111,454.540569679013,-0.830980812821202,0.371821296631789,-0.214323211337773,-113.882724230422,-53.4460786081104,138.160615804241,ManAB,1,4,NaN,NaN,NaN,NaN
0.672928201056697,-0.474813002753557,-0.247181697116279,75.3909597377793,-9.79567098964141,-60.8073263254836,-589.33647376424,750.862412564963,439.699557095376,-0.74902794400639,0.4168348256432,-0.280667903147392,-109.35712641245,-52.3047017249231,135.994242826464,ManAB,1,4,NaN,NaN,NaN,NaN
0.680097780569651,-0.498186529745167,-0.0865089615664766,74.1320402056465,-11.8985743605444,-63.4184902857835,-582.841032715708,757.769193547778,455.490458457041,-0.719990974183486,0.447710633686555,-0.210076865080966,-106.312874021849,-50.6624993803481,134.946869683899,ManAB,1,4,NaN,NaN,NaN,NaN
0.843363044724497,-0.67446690540174,-0.326249554015186,67.5759355195835,-14.8099685201526,-65.4297433419738,-609.244868163974,706.746874409286,418.331471839193,-0.838025664575067,0.219622420730818,-0.376190969575234,-110.632359219328,-53.2609376108894,141.678359181141,ManAB,1,4,NaN,NaN,NaN,NaN
0.81854335056742,-0.762518909232763,-0.319187545272741,52.615175782966,-8.93068506029434,-52.654294689174,-592.526861058492,735.231838519889,436.392150699409,-0.763290128651653,0.346960508646041,-0.295453205483938,-107.653971087543,-51.5901173249445,139.560636270225,ManAB,1,4,NaN,NaN,NaN,NaN
0.814502025054742,-0.383018625075538,-0.201972516301074,52.6085302331753,-10.0671579546135,-36.2551892585742,-596.902539155784,737.390703194502,470.065186412809,-0.782850991711833,0.356611414248922,-0.144922561829409,-111.35530096957,-51.0277439406064,143.936582761609,ManAB,1,4,NaN,NaN,NaN,NaN
0.85852060557566,-0.450764989994323,-0.136786584107774,53.5776857427401,-14.5812186679415,-22.6443723284166,-593.403641873661,696.566876557824,440.810000062084,-0.767209655883315,0.174114149898779,-0.275703821621068,-115.486024526344,-51.0056122895979,149.005909568688,ManAB,1,4,NaN,NaN,NaN,NaN
0.887516826689434,-0.53547645199696,-0.0371740330015984,42.7531200484862,-15.4874198388658,-16.8094709950361,-604.59020426918,683.489274459306,438.826505020457,-0.817217634136635,0.115652540494066,-0.284570761562059,-110.016631491793,-52.8286564786912,148.759600522126,ManAB,1,4,NaN,NaN,NaN,NaN
0.849104499065755,-0.641328312744636,-0.239027327623098,40.1111105912621,-16.2379514707321,-21.1939791153693,-596.642773483051,695.730167088499,455.077402481369,-0.781689745240069,0.170373756070279,-0.211923374626839,-113.693768946263,-50.9716205138742,152.839611242943,ManAB,1,4,NaN,NaN,NaN,NaN
0.795011928716043,-0.577476213989867,-0.333058752087464,39.1705876056141,-12.6932969285551,-28.9200194191234,-591.556049219334,698.275128866906,439.645838406454,-0.758950248747158,0.181750655315134,-0.280908045108116,-109.543367185549,-50.5546311335956,148.887508652143,ManAB,1,4,NaN,NaN,NaN,NaN
0.770733367205188,-0.325342327216077,-0.178317352020069,48.7814116860275,-17.3639087104376,-29.4049780837034,-603.419883935522,691.749537803079,425.584101155617,-0.811985879132218,0.152578904023544,-0.343769094444011,-109.39088731457,-50.9900315112895,146.612053623933,ManAB,1,4,NaN,NaN,NaN,NaN
0.843150781968643,-0.430876228473011,0.00648878094997752,60.0047772069766,-23.0954782365613,-28.0988818612228,-588.726942536007,738.570102221171,470.370286206081,-0.746303119048689,0.361883754293374,-0.143558655448914,-106.457637758923,-49.2403296880331,144.137037842349,ManAB,1,5,NaN,NaN,NaN,NaN
1.03102640000201,-0.338890733562293,-0.20360845198554,45.5811607957492,-11.3628118379649,-29.6035586493595,-613.38182394871,676.799739967032,438.1352885278,-0.856519352591405,0.0857479028058594,-0.287660749183902,-110.190476843465,-52.1128630638928,150.227139689372,ManAB,1,5,NaN,NaN,NaN,NaN
0.955916699583842,-0.421066320459681,-0.032971509852859,27.0067700472545,-17.3151432455347,-24.6212453936819,-599.271171064685,682.011102253909,458.353153864081,-0.793439632690396,0.10904457632343,-0.197279581643969,-115.600540485569,-53.9119667773439,157.212903889017,ManAB,1,5,NaN,NaN,NaN,NaN
0.852757670521198,-0.537513453527803,-0.0327158546993854,15.6310985098771,-18.5551300448689,-20.4982149594461,-600.017816005014,687.437359889561,446.581466953278,-0.796777405512713,0.133301909742436,-0.249903278024203,-111.627775652493,-52.738905456544,153.213732284258,ManAB,1,5,NaN,NaN,NaN,NaN
0.804411883485555,-0.453532157335496,0.0228264960578193,8.52152550111425,-21.9978924469733,8.06855243410708,-600.516381481957,671.154410020445,448.385492827776,-0.799006173444033,0.0605112369544447,-0.241838630144847,-117.266383627911,-54.0877367986944,159.554048716318,ManAB,1,5,NaN,NaN,NaN,NaN
0.913907059094027,-0.352324523382719,-0.110717420099306,8.17052425541021,-20.7996778732543,32.465543258109,-606.483394734496,675.361301702742,472.673161928819,-0.825680879973162,0.0793175637172239,-0.133263968395732,-111.591426112236,-52.3776763738189,156.962609868556,ManAB,1,5,NaN,NaN,NaN,NaN
0.925336060430966,-0.367190278660507,-0.20818242586262,1.87389707627068,-16.9308678362433,35.9302565563017,-614.792604253723,653.96428936786,459.873065120115,-0.862826050602727,-0.0163348172105783,-0.190485028826816,-115.721094914501,-52.5621270146625,162.857479378024,ManAB,1,5,NaN,NaN,NaN,NaN
0.897598299876102,-0.615366060804744,-0.234021200052165,-8.26765814808445,-13.2643926987584,29.2633411013058,-618.79661799555,637.836063132504,427.092339790292,-0.880725439623921,-0.0884338194174966,-0.337026722464403,-111.248510232039,-51.7769668774665,157.565514123325,ManAB,1,5,NaN,NaN,NaN,NaN
0.811979820642661,-0.694787505999069,-0.283567677384884,-16.5091369765188,-9.14194044005525,31.8336804152524,-606.046670046478,662.740270113713,440.416559948154,-0.823728562726011,0.022896989556618,-0.27746264117311,-108.198725357386,-52.4934180136767,152.847177123244,ManAB,1,5,NaN,NaN,NaN,NaN
0.716766929641883,-0.583147106921295,-0.128927719023561,-21.3452260634927,-1.0227199024198,39.2625606065418,-623.486202602577,666.446512569913,460.763443286581,-0.90168957827113,0.0394652332760111,-0.186504716518926,-112.838363195507,-52.7315975764774,157.642753051635,ManAB,1,5,NaN,NaN,NaN,NaN
0.759282233008169,-0.407303402425957,-0.111625065961808,-31.5305074625124,0.813193821474811,44.8289220058504,-632.03768313904,637.083542003107,449.483615044201,-0.93991778793744,-0.0917978609294035,-0.23692962682668,-114.877035961751,-53.290576374156,161.622496359615,ManAB,1,5,NaN,NaN,NaN,NaN
0.781369417226662,-0.585120693895491,-0.267839631918782,-54.7075921388625,15.7767520184064,50.1521358736933,-598.347673888199,695.366635016422,482.002472166132,-0.789311266434002,0.168748636278152,-0.0915585787531588,-109.896025030421,-51.7045033371551,154.459023064915,ManAB,1,5,NaN,NaN,NaN,NaN
0.736559442664167,-0.668360190008776,-0.326245787293536,-58.5700844866861,26.7018859820508,37.7538525368536,-617.235431733459,710.535351816647,475.095094359457,-0.873746372607293,0.2365582844128,-0.122437054814943,-106.09112639397,-52.8943003476051,148.445046158852,ManAB,1,5,NaN,NaN,NaN,NaN
0.737349768287412,-0.649700733375751,-0.350292380453738,-46.6132010180967,24.3106513703777,26.5624771995825,-632.033492952714,678.26493182684,444.976219516469,-0.93989905628966,0.0922978401388521,-0.257079314421523,-109.985789688811,-54.4238225842263,151.817831691735,ManAB,1,5,NaN,NaN,NaN,NaN
0.722257198238846,-0.521568482649637,-0.251305424897232,-31.9902360388351,19.7728600220992,22.9553676062786,-605.639402015493,708.365331450678,471.143513703548,-0.821907927385441,0.226857508836372,-0.140102048985639,-104.356071132557,-52.5072528033299,145.094740815183,ManAB,1,5,NaN,NaN,NaN,NaN
0.694833775249029,-0.549488038036295,-0.29692060978289,-19.6393425901505,15.8533076443046,18.2688136893931,-613.983552557702,712.279283945383,466.739204437803,-0.859209297020171,0.244354291522548,-0.159790903720004,-106.884586857421,-55.3234268996839,148.148670925847,ManAB,1,5,NaN,NaN,NaN,NaN
0.642078187572856,-0.717585114356753,-0.338811929598399,3.08160312534042,8.16230970971086,13.9416796728644,-613.763552756164,729.924696237671,466.382230243732,-0.858225818369443,0.323235663921378,-0.161386707426534,-101.302337234386,-52.3981617903601,142.678433181031,ManAB,1,5,NaN,NaN,NaN,NaN
0.72246049568183,-0.742285554266482,-0.426923492543985,39.6337794402804,4.05438077001454,2.9710720206814,-615.06461049163,713.083125828951,464.091194168495,-0.864042016826223,0.247947755359902,-0.17162846697493,-103.638456559062,-54.1492778971628,147.617761782237,ManAB,1,5,NaN,NaN,NaN,NaN
0.790915141021255,-0.466472971574135,-0.30948819212692,80.373831179577,-0.383149573413213,1.43695113943058,-603.738538194035,717.896979414404,448.150684247442,-0.813410378872765,0.269467421268389,-0.242888309390701,-96.025940283887,-51.6417115032474,143.074832548589,ManAB,1,5,NaN,NaN,NaN,NaN
0.683740122823843,-0.45180684835314,0.0755699353593722,74.0427030489237,-2.29856474796859,6.90124230068524,-598.620687145342,712.010826468583,458.658323416944,-0.790531734397559,0.243154189544203,-0.195915363412882,-98.0693637139356,-51.3781706230911,147.64153894445,ManAB,1,5,NaN,NaN,NaN,NaN
0.697881891933286,-0.53714648436758,-0.137036647535304,35.5152953712886,13.7533369334301,17.1905058055146,-610.608041824897,699.964199514305,459.001021833743,-0.844119543675788,0.189301411768901,-0.194383377591964,-99.0155898952103,-50.7858643942112,151.999625968148,ManAB,1,5,NaN,NaN,NaN,NaN
0.70126355127158,-0.750028814756158,-0.120267495047623,51.686008569592,9.70895469690453,25.0469046905601,-610.431266948047,713.234057997396,464.533124512626,-0.84332929606578,0.248622476720268,-0.169652878562921,-91.5599513462173,-48.2133297688263,147.208873108102,ManAB,1,5,NaN,NaN,NaN,NaN
0.712078275424679,-0.800327557548405,-0.0791775203731093,69.7285159267066,-8.80821744982188,27.30693860457,-603.756872446029,708.763373566478,454.412813634189,-0.813492339607671,0.228636901000567,-0.214894327046547,-93.5541379494481,-48.5903518016162,151.519971907236,ManAB,1,5,NaN,NaN,NaN,NaN
0.680518468086515,-0.721171594240798,0.0344760376114434,72.2327727345639,-4.54436270209755,33.1149878436538,-602.998700917772,741.622693506928,453.157258797628,-0.810103038770037,0.375529940962443,-0.220507111094284,-87.220474604685,-45.0960730517839,147.846116262241,ManAB,1,5,NaN,NaN,NaN,NaN
0.697459581556385,-0.717801868934857,-0.118503718954446,69.0920352908874,-6.88377700111575,26.3905987028922,-610.779651608632,734.538315611224,460.925352699463,-0.844886701452202,0.343860210510788,-0.185780922907256,-88.8532265946076,-45.873832903957,151.659762873073,ManAB,1,5,NaN,NaN,NaN,NaN
0.701094092980558,-0.688105141912526,-0.119154016990462,75.3883514669783,-13.5412513491112,11.0015517787765,-596.548380727953,702.075848088769,449.781245179242,-0.781267775498397,0.198741244333797,-0.235599112519031,-91.0397869590937,-46.6679659506796,154.36766784784,ManAB,1,5,NaN,NaN,NaN,NaN
0.649335421870528,-0.780569650460513,0.111294051963438,66.6030245188756,-17.7486719719488,15.4339188327912,-598.385122054721,736.466675457215,459.89944152328,-0.789478673277216,0.352480676193931,-0.190367116768649,-85.5959546918623,-43.7538729328409,151.722856700309,ManAB,1,5,NaN,NaN,NaN,NaN
0.733005545287787,-0.635266665597575,0.0664632965964407,49.2509591179522,-8.25434402039673,5.13415588853527,-620.946865660378,721.277308919461,444.549053861196,-0.890337824077706,0.284578716266902,-0.258988899336369,-88.3096196431286,-44.7780921120629,155.101832315727,ManAB,1,5,NaN,NaN,NaN,NaN
0.715050789338671,-0.548854027815464,0.0817389977804691,22.1722146366747,-4.97358909957658,-7.1887990436155,-603.488687352312,719.444264070375,460.581937087018,-0.812293455280184,0.27638434307973,-0.187316114852004,-91.5235265563671,-42.8328842222365,157.742577989852,ManAB,1,5,NaN,NaN,NaN,NaN
0.655010501462397,-0.618118202421343,0.141761961360257,24.7573441084712,-0.802113710373462,-7.26373863232479,-607.80017784197,734.150592530689,451.721806033066,-0.831567376528108,0.342126948164932,-0.226924103919772,-86.6199892399589,-42.2599035195805,153.915323916804,ManAB,1,5,NaN,NaN,NaN,NaN
