acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.06673446874452,-0.50164818265771,0.537550846755254,-18.6388033600445,17.8988825185764,12.4953048993689,-275.917237525638,64.7069361675334,305.188840801469,-0.91167946766847,0.145668739072725,-0.623634791620864,-26.2595962278271,-35.7457073429551,-183.362897663284,ManRO,1,4,NaN,NaN,NaN,NaN
0.540597054286287,-0.578986863391055,0.701027924018599,-9.885335442287,19.9464061583722,29.1025302838365,-278.243463358352,70.6195892440633,316.537380204889,-0.924967956934093,0.179444577099233,-0.558806630088967,-27.4012131371091,-38.0901867056459,-184.740096581347,ManRO,1,4,NaN,NaN,NaN,NaN
0.138535462175928,-0.29004241106108,0.85955940374661,-0.179898734802694,13.0575004979015,18.0973426023301,-274.219626731319,70.1514264409656,309.11568401854,-0.90198192132526,0.176770212342364,-0.601202827705759,-24.0726053677296,-35.7980655291095,-188.336153899355,ManRO,1,4,NaN,NaN,NaN,NaN
0.160013737691099,-0.424137163235136,0.630204098002093,2.15862169072809,0.610116982260007,5.22602287719819,-263.15750388446,73.8972049187268,294.205914227606,-0.838789905039376,0.198167849834448,-0.686374401777996,-27.6826077931529,-38.2134464019649,-187.311089063648,ManRO,1,4,NaN,NaN,NaN,NaN
0.343090647793873,-0.491436290299336,0.371429078608447,6.44031172161552,-9.63885761580977,-16.8986652179425,-251.099718642455,126.138477187352,310.318963369957,-0.769910199766461,0.496594415304339,-0.594329133621549,-32.3930962977751,-37.2317899748791,-183.919162307404,ManRO,1,4,NaN,NaN,NaN,NaN
0.44203311205824,-0.374287378832699,0.853318030399832,11.7410158225778,-12.6830613916978,-24.939822920677,-243.19484573814,84.8486450865325,314.500873475301,-0.724753870893369,0.260727594923008,-0.57044010841894,-26.4526042426521,-37.862416615325,-188.324300506912,ManRO,1,4,NaN,NaN,NaN,NaN
1.09218453184356,-0.303373269777332,0.759473074295163,8.85631081299576,-14.6730602925182,-23.4829002482784,-263.034076586261,48.2118270726415,305.110437659182,-0.838084830620488,0.0514409658874213,-0.624082667016292,-22.1090736098197,-37.1222409698289,-192.793631427674,ManRO,1,4,NaN,NaN,NaN,NaN
1.33426571732057,-0.347263486817578,0.648554296069413,-5.39807817035625,2.03648914613272,-3.06014970850361,-272.920921593664,51.911079448368,312.031635923237,-0.894563110546767,0.0725728245377587,-0.58454554747109,-27.1827340261325,-37.0344709494739,-192.126773173811,ManRO,1,4,NaN,NaN,NaN,NaN
0.910709269830785,-0.48186785478862,0.664586055936362,-17.4757934177541,20.3008839458049,11.9328895708005,-271.894686623254,82.6095134126471,322.986501190731,-0.888700776719795,0.247936628201591,-0.521966236612171,-32.4916191601463,-36.9977555536096,-188.425127118276,ManRO,1,4,NaN,NaN,NaN,NaN
0.501674156340708,-0.37129977972142,0.819202508089009,-3.21479300738242,13.6911791496658,29.7528808337473,-265.370848559537,64.4576045680518,315.723235596506,-0.851433564370412,0.144244440435552,-0.563457404634161,-28.6676589153508,-35.3385703369253,-191.275607317502,ManRO,1,4,NaN,NaN,NaN,NaN
0.184933558401217,-0.423228277769707,0.670674010364425,0.108039870055569,8.10796227162447,12.7812462657651,-270.896512271288,76.5155231462165,315.002134116692,-0.882998738261284,0.213124907386935,-0.567576673339368,-28.1855418413176,-38.9301177374273,-191.675277086276,ManRO,1,4,NaN,NaN,NaN,NaN
0.262939638328336,-0.494343579707771,0.355137631900698,5.53733506837261,0.683328029256375,0.360335385810133,-278.593669294411,82.1556943048202,323.003845952017,-0.926968496931812,0.245344201336545,-0.521867155228532,-33.028615238548,-37.6036398414711,-187.394992923341,ManRO,1,4,NaN,NaN,NaN,NaN
0.26813630783176,-0.296803916684179,0.694114670361284,8.61874518825685,-8.6000219932182,-15.5466100215377,-267.064504661023,76.3845683397815,313.518692440674,-0.861108519659685,0.212376832322545,-0.576050785573324,-27.6118603105802,-37.6404738551392,-191.54173847925,ManRO,1,4,NaN,NaN,NaN,NaN
0.427246904445582,-0.3190578618212,0.952032147665542,7.10855039928608,-13.1247404518141,-21.1797277755618,-256.802225060132,113.286748533459,318.516121795689,-0.802485581852233,0.423179334162915,-0.547503133231951,-32.3109980845838,-37.8727142952678,-187.995333312648,ManRO,1,4,NaN,NaN,NaN,NaN
1.06454473846448,-0.301408018402305,0.741941717840316,12.2895047438102,-8.26067103805615,-17.6196933382399,-264.884682904233,112.012090044008,334.25549527317,-0.848656358906968,0.415897889078695,-0.457592475134265,-36.4582693311082,-37.7627533530471,-183.582181958765,ManRO,1,4,NaN,NaN,NaN,NaN
1.35231509099405,-0.33117865263801,0.677831025719927,-3.47284086691171,4.96164671996718,-2.33851031733059,-268.189731018361,101.656755941538,343.544818682146,-0.867536338558693,0.356743380463305,-0.40452751786781,-31.9627225431005,-37.8805241006216,-184.683154652759,ManRO,1,4,NaN,NaN,NaN,NaN
0.871242100342918,-0.388112447569508,0.845141559311372,-20.1207868938564,16.2371986047123,17.9936711651308,-263.47443175096,102.038961099415,343.692323426118,-0.840600345149164,0.358926714972914,-0.403684901824549,-37.5039837666078,-36.1331049696005,-179.314282173791,ManRO,1,4,NaN,NaN,NaN,NaN
0.459957747544671,-0.449887820174427,0.593428285901375,-9.19149183815127,13.1395700595779,29.060044121857,-261.75651344042,93.7865054226835,320.560577068173,-0.830786792781295,0.31178483083893,-0.535824249109701,-33.440285084095,-35.413970217415,-181.908620026456,ManRO,1,4,NaN,NaN,NaN,NaN
0.222248935991487,-0.472703697212067,0.479585406657248,3.5583352120501,12.4308134460554,16.2810814330152,-267.932202725808,114.416531113199,323.728356719068,-0.866065216579453,0.429633180333924,-0.517728411081084,-34.5841356726246,-38.1220725108808,-178.660837732279,ManRO,1,4,NaN,NaN,NaN,NaN
0.134182037035452,-0.234014547946836,0.782700184509663,6.99601301090459,1.54701440546715,2.16296761376427,-264.139368828895,134.21014254191,330.653593997023,-0.844398776538837,0.542703540614245,-0.478168218800596,-38.153085829906,-35.2530392089003,-174.422810197329,ManRO,1,4,NaN,NaN,NaN,NaN
0.307834747276877,-0.359645998634088,0.828665848124712,7.02188214097228,-14.2544819553063,-14.7917406715694,-246.94577479191,108.934103005093,323.009847630227,-0.746180930883063,0.398314988419974,-0.521832870837331,-32.7332300984779,-37.2036610576736,-177.743231872025,ManRO,1,4,NaN,NaN,NaN,NaN
0.654292932251994,-0.575373479997983,0.564511583016505,15.6684632998204,-17.3347186867902,-20.3748644851175,-265.258369655867,123.619399133291,322.173370524568,-0.850791032298499,0.482204264008666,-0.526611219045477,-36.5870460425761,-36.8103067958432,-173.126724932822,ManRO,1,4,NaN,NaN,NaN,NaN
1.1307849023422,-0.410042439977133,0.782367367006789,10.3815043392979,-7.75061748297237,-13.5869768939762,-268.289497580711,94.648868943308,329.189222867957,-0.868106251795065,0.316711054349016,-0.486533391156533,-30.8888496328717,-37.6702845336922,-177.101103269668,ManRO,1,4,NaN,NaN,NaN,NaN
1.21242472936783,-0.245872467449365,0.826148225242065,-4.76089626523453,2.40746259589844,5.03114506112756,-265.544593823967,80.153167791021,322.2201580996,-0.852426078531701,0.233904833881966,-0.52634394654775,-26.3042462330285,-37.0575372179555,-180.932212039466,ManRO,1,4,NaN,NaN,NaN,NaN
0.77788568476924,-0.306304864851194,0.726779372695803,-18.5056172499562,11.8845674061635,19.596786903083,-264.057933246831,67.9563318435918,316.563713697666,-0.843933578430006,0.164230805985502,-0.558656200869599,-23.3606913169509,-35.8190395858632,-185.059746283785,ManRO,1,4,NaN,NaN,NaN,NaN
0.474056851160949,-0.508844186229086,0.494349021904014,-14.7568433490045,10.427049512572,24.8924048540247,-274.451139904313,55.1609577856729,303.110131840937,-0.903304432781765,0.0911376486371778,-0.63550934881988,-22.0373350753096,-35.1848177894656,-189.162706291672,ManRO,1,4,NaN,NaN,NaN,NaN
0.149284088272015,-0.35501652809184,0.679622904963102,-3.79494152199348,3.33317446177816,15.8985180344085,-274.176325629154,88.4530187028421,310.587117461352,-0.901734565190177,0.281317461751951,-0.592797312112685,-27.4146655208249,-35.6279441138962,-185.119549429017,ManRO,1,4,NaN,NaN,NaN,NaN
0.182925262298997,-0.293128799061614,0.890858088488174,-8.79636682340869,-9.29104470419314,2.58846884614132,-250.716728751827,123.020398659476,322.298456080073,-0.767722382496583,0.478782493321377,-0.525896671885762,-33.1801597564663,-35.2046690034577,-180.763459601939,ManRO,1,4,NaN,NaN,NaN,NaN
0.398449070256176,-0.41875966013035,0.639568434775195,-15.0117571586757,-16.4787383596293,-13.9366192668764,-247.169411530053,107.899524990299,300.663108219456,-0.74745844846215,0.392404995223827,-0.649487891517448,-28.7350499083247,-38.1405259281612,-184.089625084487,ManRO,1,4,NaN,NaN,NaN,NaN
0.592733200781146,-0.542912262851225,0.658634961254704,-17.8191100636232,-6.14177381226346,-15.4617792196315,-246.860009637926,112.506626652956,321.188962575843,-0.745691000235725,0.418722913342047,-0.532234617374074,-34.3698142183264,-37.1890675817301,-180.689762562987,ManRO,1,4,NaN,NaN,NaN,NaN
1.07898379263022,-0.487587082675999,0.771726646068808,-9.92204551338463,-2.07770901213084,-12.6685339387353,-254.521585125933,136.42721895611,338.107011128315,-0.789457500546386,0.555368517383416,-0.435590816319494,-39.1378683727313,-35.4040988470347,-176.835883885189,ManRO,1,4,NaN,NaN,NaN,NaN
1.22583921136801,-0.342292841506963,0.757678786373134,-13.6759724180323,14.1208349827353,2.3068960414963,-272.154599276064,129.398833795756,337.061432479562,-0.890185519279307,0.515219096185961,-0.441563650278664,-36.1477907768295,-36.5815373999982,-176.425144520922,ManRO,1,4,NaN,NaN,NaN,NaN
0.833147726898287,-0.534242122770428,0.60760052436614,-14.7183106602743,17.78573246557,14.7424213722172,-271.08733789887,82.3630414224242,323.397754644931,-0.884088823440487,0.246528664989123,-0.519616964656398,-32.1007917508096,-35.4912755399623,-180.055002860676,ManRO,1,4,NaN,NaN,NaN,NaN
0.328955681631214,-0.474826604189255,0.733781053610229,-3.02386132073763,7.77272682890425,26.9778915160702,-262.340670186111,57.1995860710912,300.895524241034,-0.834123769155376,0.102783246285697,-0.648160222567828,-28.7819225658444,-33.8537336076049,-182.744787519702,ManRO,1,4,NaN,NaN,NaN,NaN
0.1575477254031,-0.340782055194999,0.690150593891098,7.8192191689523,-6.54109186294364,21.8541962662325,-264.864727309541,58.6041930482789,313.551504937679,-0.848542363222572,0.110807017871538,-0.575863345253429,-24.9406475698443,-34.2523672241649,-186.17449957912,ManRO,1,4,NaN,NaN,NaN,NaN
0.24258291701496,-0.425125380982127,0.471967949404644,5.7489771475067,-14.2740580859904,4.39745729194536,-265.178347130383,88.3567473859617,320.353822009608,-0.850333906229331,0.280767514991425,-0.537005330644315,-29.6180885927092,-35.7655484188841,-182.502951792138,ManRO,1,4,NaN,NaN,NaN,NaN
0.393687016265811,-0.523187854261674,0.552009392649727,3.136162470202,-17.4126717457284,-11.5588908233966,-256.671611634463,114.725260765988,313.163352221879,-0.801739456914348,0.431396788415039,-0.578080654993865,-34.5191444117066,-36.5885470184459,-178.888480223703,ManRO,1,4,NaN,NaN,NaN,NaN
0.622387211489034,-0.364878656467478,0.957952719556074,1.67578646455652,-7.82272071945366,-15.861249409377,-251.155181478536,87.2750213101448,323.669303416745,-0.770227029410233,0.274588190033079,-0.518065751146261,-29.32987648833,-36.8754067723881,-183.049935379544,ManRO,1,4,NaN,NaN,NaN,NaN
1.28526430388436,-0.285843934049808,0.683928313209599,1.36669526932471,-4.93251710805322,-7.1502984810119,-256.493452041496,93.0427128484919,323.676704633992,-0.800721726045134,0.30753593999652,-0.518023471933916,-34.2591742250965,-36.9039109774001,-179.720485226074,ManRO,1,4,NaN,NaN,NaN,NaN
1.19261208836404,-0.477658489218738,0.733021924485348,-16.6420360281766,13.7161547092479,5.78072012884127,-259.948532024852,100.901667401323,321.340988522376,-0.820458757860799,0.35242996178308,-0.531366174108509,-30.0998865625769,-35.5223719499054,-182.981462025408,ManRO,1,4,NaN,NaN,NaN,NaN
0.641822477109819,-0.450815106784276,0.805296421010328,-10.4366043529336,18.6364139433259,17.4196586748613,-257.059101059455,106.5328287074,336.264174656028,-0.803952977627656,0.384597787243734,-0.446117959615693,-35.5510345789641,-34.4116174691489,-178.832708542017,ManRO,1,4,NaN,NaN,NaN,NaN
0.269727233999154,-0.478715364321652,0.73317649848258,2.70063455607902,7.67780663481215,20.2178820883686,-245.939564119397,82.7090121536711,326.703184329454,-0.740432985205305,0.248505011517367,-0.500734805296226,-31.0471927706477,-34.2589365499301,-181.936342350061,ManRO,1,4,NaN,NaN,NaN,NaN
0.202181629083445,-0.527453757470699,0.412455475997806,8.40527488585046,-3.53832004209618,10.1865794763256,-257.411110307881,102.221185423223,313.592438872658,-0.805963818988511,0.359967665484597,-0.575629511483758,-34.6968623746713,-36.2658070374695,-178.987578362073,ManRO,1,4,NaN,NaN,NaN,NaN
0.277865214805588,-0.359473494248595,0.560829398287663,9.22359178310457,-11.4318624076087,-2.67146159403018,-256.068575453933,140.807835272364,353.334753773784,-0.798294632383954,0.580392645340692,-0.348602832677376,-39.1409950947389,-34.7985550114125,-174.33997613276,ManRO,1,4,NaN,NaN,NaN,NaN
0.366564725469668,-0.338903002821894,0.92533166161723,-1.53953191051264,-18.0918814977209,-15.8247808137603,-261.232568275623,113.446921371962,321.591801196813,-0.827793773100975,0.424094316283375,-0.529933414878919,-34.1696857238407,-36.717928603946,-177.635938419516,ManRO,1,4,NaN,NaN,NaN,NaN
0.749112142627233,-0.488813232498477,0.651866279076339,-10.7580759473941,-9.73925788963278,-16.6086540310609,-282.925493778905,68.058802764546,302.308621862414,-0.95171390314012,0.164816167782276,-0.640087948453723,-30.2870875883182,-36.3839291485259,-181.814693609271,ManRO,1,4,NaN,NaN,NaN,NaN
1.20617813616243,-0.526531668646078,0.646662534219731,-11.0966676268245,4.27456599444537,-8.9001306724443,-278.166351188564,82.0962822909069,328.604238382164,-0.924527456177,0.2450048121431,-0.489875095968978,-35.4412932085701,-35.7488572053397,-180.370652005994,ManRO,1,4,NaN,NaN,NaN,NaN
1.12395194757805,-0.540270881565702,0.711265066171889,-14.9524574315325,21.8744089272226,6.71880233348927,-268.689471678904,80.8673820037628,310.666663737608,-0.8703910907972,0.237984759298452,-0.59234290660171,-31.531127358418,-34.2232676061573,-184.361128941888,ManRO,1,4,NaN,NaN,NaN,NaN
0.599248255467534,-0.410847563013335,0.807086480745915,-7.14177289345592,21.3047254493332,21.7102515574409,-264.220434722052,52.7846411717141,301.137707029703,-0.844861862811835,0.0775630174159804,-0.646776761279464,-28.4925621153247,-32.1311033001893,-187.730726298152,ManRO,1,4,NaN,NaN,NaN,NaN
0.318994148379697,-0.536388515570146,0.548803614133165,-6.27227137151108,11.2041073635894,20.3671932534537,-262.558628900575,67.5246818296791,296.937057999892,-0.835368851209225,0.161765019347025,-0.670772831977458,-26.7504143459583,-33.872165028406,-191.536167602383,ManRO,1,4,NaN,NaN,NaN,NaN
0.226868980205057,-0.457789745502747,0.466924324809422,5.09308226570486,-0.708387609156416,13.7851129143449,-262.532682122747,91.9595907310508,314.007158233071,-0.835220631086398,0.301348640195888,-0.573260440651687,-31.5080864039091,-34.5003018286028,-187.842476146085,ManRO,1,4,NaN,NaN,NaN,NaN
0.175434366639568,-0.382128938437785,0.74571881418446,11.9055539484339,-12.575891935095,0.180315705058789,-259.596379712118,98.0082360548179,329.584349630684,-0.818447099249745,0.335901329503216,-0.484276242400285,-35.799377842132,-35.6261174822979,-184.035045225987,ManRO,1,4,NaN,NaN,NaN,NaN
0.387420498856083,-0.424303000297247,0.736858532121195,3.06023940286876,-17.8870907043957,-20.1058416505981,-250.65504008149,111.821289808857,309.524624311933,-0.767369987977505,0.414807948952919,-0.598866769605716,-30.3183680234214,-37.3428505008941,-187.408851523467,ManRO,1,4,NaN,NaN,NaN,NaN
0.717602153016663,-0.636128991001338,0.6354225603241,-8.82063800682893,-6.07969200124449,-23.6592999684193,-256.378678438817,124.465874004729,322.132979906556,-0.800066085579907,0.487039724128028,-0.526841949134676,-35.3632658762476,-36.6507799714032,-184.38553197766,ManRO,1,4,NaN,NaN,NaN,NaN
1.22585582813535,-0.517741222932112,0.735294710862889,-9.22059597421773,0.193248371881026,-12.4411169899188,-256.518492322082,89.4057493052017,322.014350752038,-0.800864767832002,0.286759904271694,-0.527519614314143,-31.2705777969683,-35.4698881440701,-188.214299465461,ManRO,1,4,NaN,NaN,NaN,NaN
1.06835211372973,-0.540928357594139,0.767196594743786,-5.51830959254811,7.24179864250823,10.3900648458302,-247.172921116261,83.4688816083381,308.761999069386,-0.747478496859,0.252845741015602,-0.603223241452416,-29.3703852254396,-33.1633275467823,-191.879048298074,ManRO,1,4,NaN,NaN,NaN,NaN
0.638828893651072,-0.599704868253741,0.560473598743322,8.0301528776651,3.21359553885265,30.518287196017,-256.040407168106,118.235438360064,328.996008381946,-0.798133721969078,0.451448563536498,-0.487637122611672,-34.5096467589414,-32.5841264710164,-187.072280899109,ManRO,1,4,NaN,NaN,NaN,NaN
0.267096921507998,-0.386316563940502,0.755632602727228,14.2758726906637,-1.5579325915746,28.3211956276715,-261.538988418593,136.543695400251,337.740096967086,-0.829544188182504,0.556033885275,-0.43768680150904,-39.2588236076264,-31.9176085001248,-181.939775474308,ManRO,1,4,NaN,NaN,NaN,NaN
0.132703928358811,-0.342643464697808,0.771210124929461,5.89331392247895,-8.23149098321659,14.662858580422,-251.242414234788,103.617489735624,343.305251078866,-0.770725343687701,0.367944008368402,-0.405896039994861,-37.6004819961049,-35.9393494819086,-181.157051170455,ManRO,1,4,NaN,NaN,NaN,NaN
0.244325341608397,-0.458531916598882,0.643230246864376,-3.7208665174283,-9.48061970091928,-9.76410824340403,-267.890762415535,89.6124190124946,321.563900401999,-0.865828490157414,0.287940498239945,-0.530092797260102,-33.1204405939136,-35.9159986459596,-184.838814872611,ManRO,1,4,NaN,NaN,NaN,NaN
0.477344913926505,-0.464495251812701,0.635173424074066,-13.0342227802299,-2.70812631773326,-25.7853223038755,-277.263525214266,77.8472103182763,328.685823230429,-0.919370092218838,0.22073212696219,-0.489409045181833,-30.0785416908815,-35.0967940368496,-190.378380932516,ManRO,1,4,NaN,NaN,NaN,NaN
0.786392594552865,-0.442258985210722,0.853890311842364,-17.00791625012,2.47200442027141,-21.1294342100892,-283.61922629038,79.2855453559271,326.302226821181,-0.955676827505551,0.228948568994344,-0.503025261996399,-34.8977332616151,-36.0238991016743,-188.092429189851,ManRO,1,4,NaN,NaN,NaN,NaN
1.25907689930629,-0.395960083674597,0.617511260602458,-10.8913830386691,3.24560976990817,-4.47014393212603,-279.239535558051,79.6265986498181,319.591103406728,-0.93065798691628,0.230896824821934,-0.541362335808869,-31.0959353716053,-34.8787291234008,-192.161219964125,ManRO,1,4,NaN,NaN,NaN,NaN
1.01047616110296,-0.558814668825606,0.609486304747839,-7.45829577497869,12.2567081661737,8.86755002608425,-267.688195653434,104.797359926215,318.186341624727,-0.864671334129874,0.374683978384211,-0.549386991712164,-36.0898602326673,-34.7137909277315,-188.66280341512,ManRO,1,4,NaN,NaN,NaN,NaN
0.581591613604677,-0.529752651560265,0.668281248295847,6.35019351897316,9.60019710732933,22.5642158182972,-266.631874128129,113.057140356874,305.684176660038,-0.858637131838477,0.42186770493632,-0.620805201670094,-35.5014049066305,-38.011387954312,-187.707931830896,ManRO,1,4,NaN,NaN,NaN,NaN
0.225760137059098,-0.427173581935204,0.885222706645755,8.62484311274542,0.381764042367377,17.4351363958121,-252.444279405225,91.0165342341699,305.44610190786,-0.777590959309143,0.295961460688446,-0.622165195933871,-32.0797681105566,-35.4280369891576,-189.692963524447,ManRO,1,4,NaN,NaN,NaN,NaN
0.171584105792595,-0.458176254330132,0.606361488736554,-4.01887178910852,-5.66105398391236,5.13202448659479,-264.506963223743,108.640984067113,327.361170284995,-0.846498647540762,0.396640556038512,-0.496976081966714,-37.2957668142479,-35.4842395902009,-185.574613177144,ManRO,1,4,NaN,NaN,NaN,NaN
0.313706089271097,-0.498219553954625,0.462329478069017,2.70119474118812,-9.36560453797142,-11.8672929241528,-256.622566387437,107.073333976851,339.764999526885,-0.801459287538924,0.387685405982251,-0.426119611620847,-41.4081216771135,-36.3219160530819,-181.150091336953,ManRO,1,4,NaN,NaN,NaN,NaN
0.355619776903857,-0.430707956931408,0.813029329622012,0.263678766793535,-9.8214377384837,-21.6661210983642,-258.21349475862,119.390366223378,328.961989898549,-0.810547414016385,0.458046051320526,-0.487831452089528,-36.373215737508,-36.8374260194632,-184.120659593281,ManRO,1,4,NaN,NaN,NaN,NaN
0.7708702723232,-0.324775101221001,0.808388544320451,-6.62757545214564,-1.90124239363236,-20.6728024311472,-258.82509012034,107.887159357791,337.236947118119,-0.814041132590409,0.39233435695108,-0.440561028625324,-40.8551940589374,-35.9291420577981,-180.499940911544,ManRO,1,4,NaN,NaN,NaN,NaN
1.25913006074449,-0.545421382375946,0.603447376521539,-5.44528979395442,3.49387668232359,-6.29036997363104,-262.982823082899,49.4396580007114,316.795301504417,-0.837792046652711,0.0584549100532039,-0.55733326307019,-37.1714332824401,-35.1021861884168,-184.413608655801,ManRO,1,4,NaN,NaN,NaN,NaN
1.11821285227276,-0.472655677133994,0.607247190554234,-7.33685847178071,14.3292365003474,7.43597494713155,-281.179008055945,86.9428119340681,314.664350600086,-0.94173716035972,0.27269045479781,-0.569506250670768,-32.8388917596053,-34.4224274507923,-188.300929621291,ManRO,1,4,NaN,NaN,NaN,NaN
0.681291959510782,-0.466364121236228,0.592762401935947,2.21815177058432,13.5844791703004,22.7401639062404,-266.054736343623,103.642093335824,333.587853978356,-0.855340251051438,0.368084555632796,-0.461406354274742,-37.5204240047997,-34.1421010615504,-184.166855565672,ManRO,1,4,NaN,NaN,NaN,NaN
0.328095641570654,-0.483574430207925,0.517790782142091,6.78259562520294,-1.58291983302073,22.2295658455523,-276.154452691062,92.2533026522849,325.264333763846,-0.913034551570919,0.30302645997487,-0.508954192265033,-33.0696407253917,-35.4802447719135,-186.780738890369,ManRO,1,4,NaN,NaN,NaN,NaN
0.177236912811953,-0.518074158571094,0.511417742253101,8.03700487556114,-6.19483469880003,8.09606766385152,-262.525442607451,111.79141332854,334.09481423563,-0.835179275591184,0.414637280532683,-0.458510360325167,-37.8917828396056,-35.4182383149798,-182.410852298638,ManRO,1,4,NaN,NaN,NaN,NaN
0.18337028361531,-0.351479800011969,0.821935197279651,11.0534636429244,-10.2969899905925,-3.92268721136174,-238.622531387862,108.917702713739,323.281251693527,-0.698634674163513,0.398221302290045,-0.52028248396986,-32.5812935384421,-37.6894105142698,-185.137525501671,ManRO,1,4,NaN,NaN,NaN,NaN
0.343945399883458,-0.5006697663058,0.716295936045144,-1.53132843090649,-10.783960050467,-17.6136792345683,-264.327405413066,86.9401996039128,304.83480178784,-0.845472929398447,0.272675531946925,-0.625657227949298,-29.9264791149503,-35.6473243540954,-188.360503042872,ManRO,1,4,NaN,NaN,NaN,NaN
0.695176650946212,-0.629513638770105,0.775946450320176,-9.55944490438598,1.83928989809105,-20.8154416777853,-267.468190973794,93.5042705871649,320.481583402098,-0.863414564566631,0.310172573538099,-0.536275497853021,-34.5761993402902,-36.4664058705932,-185.977685395615,ManRO,1,4,NaN,NaN,NaN,NaN
1.20257912659624,-0.358599386075733,0.743134128718985,-9.54192804692216,13.3775738731643,-20.1065116833781,-257.022331462052,124.391452452443,324.982517186054,-0.803742932500684,0.48661459343574,-0.51056406028223,-39.2727861982167,-35.7543436535379,-183.332764512048,ManRO,1,4,NaN,NaN,NaN,NaN
1.09071232721964,-0.414385092605911,0.720505932483948,-10.1776930980931,14.5530441148319,6.8863686853578,-257.271446048077,119.065609207701,325.077299430487,-0.80516599145556,0.456190887451192,-0.510022619799536,-37.7844743399579,-38.4168575899926,-181.745981097995,ManRO,1,4,NaN,NaN,NaN,NaN
0.68926287269147,-0.628210141031845,0.631293893012514,-6.16453317501994,7.63143963863076,21.1607979268516,-251.010550648681,104.959552696224,320.026037687233,-0.769400830507711,0.375610499297581,-0.538877787904509,-34.7325779030068,-35.4907383446059,-183.66327939606,ManRO,1,4,NaN,NaN,NaN,NaN
0.379932100446434,-0.443311753130724,0.810348405271408,7.15846475627851,4.28492801341689,17.683647165689,-256.763269816356,82.2728518580846,305.27137067014,-0.802263051291581,0.246013460041803,-0.62316334243545,-30.6340854257203,-34.265392114272,-186.75524025035,ManRO,1,4,NaN,NaN,NaN,NaN
0.14131067116935,-0.434000300915451,0.695070246572936,11.7272482133124,-8.67560842408617,12.9453671820168,-263.202396001492,65.4968624584756,293.425578384275,-0.839046349795041,0.150181167268732,-0.690832044854543,-27.2679757782434,-33.6398783955817,-190.096012574173,ManRO,1,4,NaN,NaN,NaN,NaN
0.200563648997857,-0.416855254855914,0.506238489928156,3.67234558920765,-10.8293682189671,-2.54030580461582,-254.334383965303,63.0722271537314,316.282591854507,-0.788388120016536,0.136330517100965,-0.560262100237845,-31.1202467081963,-36.1184459304166,-189.228449730113,ManRO,1,4,NaN,NaN,NaN,NaN
0.3571765283336,-0.573441895610121,0.606373333819751,-5.21577665766745,-4.67061723928874,-22.2053813488397,-267.006353596029,122.272861222098,333.563263431874,-0.860776333595851,0.474512210070048,-0.461546826970198,-35.9840895002582,-36.3094286958132,-185.995558241038,ManRO,1,4,NaN,NaN,NaN,NaN
0.687620707063308,-0.485875439235848,0.745821068535474,-9.77221988797321,-3.44401830431807,-25.4720614492804,-271.560951775947,87.3293757043021,326.475356146798,-0.88679432727983,0.274898687738479,-0.502036266365507,-31.2879087882776,-37.3463435785495,-191.653648812117,ManRO,1,4,NaN,NaN,NaN,NaN
1.19720653179262,-0.485153311446894,0.604381379774,-10.4070266859145,8.42341793619267,-17.9682723014527,-266.853916699136,82.1037687170135,328.418213470981,-0.859905542789747,0.245047578108277,-0.490937757212193,-36.1498669335438,-37.1691896378204,-189.207798292741,ManRO,1,4,NaN,NaN,NaN,NaN
1.1905443059213,-0.597840506258018,0.601465110059752,-7.61397918787897,10.2051437626139,2.14287258723268,-254.154352660797,124.17179467177,326.378677369954,-0.78735969705615,0.485359805521541,-0.502588540727795,-41.3051674365803,-35.9404393821469,-185.634309472735,ManRO,1,4,NaN,NaN,NaN,NaN
0.745038349201413,-0.651673942316397,0.565676292855822,-2.00967798708734,2.79209369096644,21.1765608062788,-260.0106812692,94.4613894883771,305.728319731468,-0.820813783393908,0.315640084072038,-0.620553035813024,-37.5034041669976,-34.6973608813862,-188.168086839543,ManRO,1,4,NaN,NaN,NaN,NaN
0.574652625515701,-0.488901907833741,0.638631202723919,3.28857265083411,7.70125499485867,14.5899297704698,-265.321461154694,87.4914263501947,296.331364059639,-0.851151440429612,0.275824396772464,-0.674232838873655,-33.3064110056364,-33.7745444524795,-191.37757061639,ManRO,1,4,NaN,NaN,NaN,NaN
0.253448351468539,-0.465346985605471,0.597300817396781,-1.20187306038081,-5.22461926614116,12.1317788249062,-251.506798357609,111.171767204638,322.17071780656,-0.772235629373941,0.411097572242042,-0.526626372610654,-38.0248582335761,-34.802459536642,-187.666379579995,ManRO,1,4,NaN,NaN,NaN,NaN
0.144933998610373,-0.498013747689633,0.527820564655945,-8.3005291868407,-3.79041104483673,-8.84750094501055,-249.36950442797,140.551852994994,346.588928244591,-0.760026407447986,0.578930354922803,-0.38713814118948,-43.1694898654089,-34.3076038214748,-183.695273026218,ManRO,1,4,NaN,NaN,NaN,NaN
