acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.506682005452793,-0.38201280590181,-0.644610418899303,39.9684999342505,11.0489122056394,-21.4040839124482,-397.770153130807,-124.258816558199,596.201205232411,-0.970801363463141,-0.108751982062326,0.33275993334371,-154.972460526986,-47.0883679491363,-159.232729013995,MaxLO,1,6,NaN,NaN,NaN,NaN
0.636628428546354,-0.503313782460213,-0.896258252157978,-2.09491591274899,3.58565711602168,44.6477085060488,-394.885387167378,-121.130138212454,592.501046437337,-0.96139638331451,-0.0985517931713643,0.320696590786417,-158.590327271451,-45.1400735495136,-156.886576439514,MaxLO,1,6,NaN,NaN,NaN,NaN
1.21529891280198,-0.164983666147185,-0.459641733248597,19.9764136860207,-19.0610990740077,18.5147978451958,-387.448082032513,-127.179200523275,586.405879533654,-0.937149110558427,-0.118273084836735,0.300824987870111,-161.720042985376,-47.21950299264,-153.326703435582,MaxLO,1,6,NaN,NaN,NaN,NaN
1.0654509538408,-0.040854866941712,-0.549465299434852,37.7044032360284,-6.52166351925872,-38.9157971334131,-381.4290335641,-142.563474965565,582.553943348518,-0.917525670710365,-0.168429249172112,0.288266817185117,-157.84190437784,-44.2241454050916,-152.69617319482,MaxLO,1,6,NaN,NaN,NaN,NaN
0.359064773429606,-0.281346614525905,-0.632884318019334,34.4558488264973,30.8406041514644,-33.5369806234237,-403.056094537361,-124.905813342528,582.924288284794,-0.98803471085621,-0.110861335815794,0.289474224239269,-154.204012841204,-48.883288802771,-155.689085391182,MaxLO,1,6,NaN,NaN,NaN,NaN
0.4114299908693,-0.426410027892513,-0.638767218108455,18.0537298616271,9.06354273231054,9.54806065488691,-386.865953948975,-135.319059349823,589.599785906098,-0.93525124323087,-0.144810839249697,0.311237834669551,-157.437094430984,-46.8516818640779,-152.116417481475,MaxLO,1,6,NaN,NaN,NaN,NaN
0.75118142533104,-0.285972454922857,-0.774855268675921,-24.7010239883719,-8.22580833494874,49.3948773582917,-383.735708250936,-146.591514400264,581.351520113626,-0.925045944422018,-0.181561555709807,0.284346649380249,-160.99505610497,-43.6816989979789,-150.176829738064,MaxLO,1,6,NaN,NaN,NaN,NaN
1.33215366044976,-0.157215631295056,-0.355038876943524,-3.74471005334679,-32.6715590423989,-0.149932161174333,-383.192135818413,-131.904128612091,588.003708960991,-0.923273777112077,-0.133677403745921,0.306034268011208,-157.580370562064,-44.9660151440012,-153.467498875327,MaxLO,1,6,NaN,NaN,NaN,NaN
0.792878297765256,-0.179570646323059,-0.742221752036795,-16.7380246289695,9.28386392507313,-34.5110786785605,-400.500826994998,-133.510481174615,580.661114434431,-0.979703969016133,-0.138914471207811,0.282095772952266,-156.845721496619,-49.0905962447536,-155.278444818053,MaxLO,1,6,NaN,NaN,NaN,NaN
0.371697746672386,-0.317402778958098,-0.584236756661229,-16.7646503042664,23.2163325430458,-24.9704687151769,-406.720373046124,-112.776480871055,581.748865355216,-0.999981075681249,-0.0713170079373662,0.285642083448966,-155.312540234685,-47.0394839685572,-158.342564538093,MaxLO,1,6,NaN,NaN,NaN,NaN
0.386141424772607,-0.379536206915284,-0.678737877078839,-22.0833597158622,14.8595830645401,26.54604016332,-376.673968039228,-141.814958090523,586.721684494736,-0.902023097041023,-0.165988917290797,0.301854582446403,-159.800291223667,-45.5222827090349,-154.703838312187,MaxLO,1,6,NaN,NaN,NaN,NaN
0.733221064224086,-0.318542945128485,-0.813970188128724,-29.3270596398699,-3.46310297144455,61.7912395599093,-385.155445234337,-149.317284286874,586.648731129325,-0.929674603493306,-0.19044817320263,0.301616738211491,-159.173046421165,-44.9155990037162,-153.372186607774,MaxLO,1,6,NaN,NaN,NaN,NaN
1.24412752443159,-0.168773849397244,-0.397851253433091,-16.1100984710667,-27.5780157277039,21.9171783643553,-387.274014946311,-138.339509410492,575.588894032986,-0.93658161305221,-0.154658179803716,0.265559203681192,-155.319458996612,-46.0362029283968,-157.817313029372,MaxLO,1,6,NaN,NaN,NaN,NaN
0.968629100658998,-0.0679899795022104,-0.698363612819038,-9.59924707969149,-0.890745715000177,-26.8416408724514,-400.706220440176,-126.872175317907,579.803290000753,-0.980373597436272,-0.117272114221363,0.279299074061598,-163.079163591639,-47.674784360553,-151.224575734295,MaxLO,1,6,NaN,NaN,NaN,NaN
0.357418841912218,-0.267421062619831,-0.588794438266853,-27.3110733768397,25.2696974960907,-19.6225538214934,-409.599131082434,-108.970350745247,574.385527421576,-1.00936646864811,-0.0589081752174371,0.261635960258564,-158.411463337028,-49.3113904397964,-156.679662026121,MaxLO,1,6,NaN,NaN,NaN,NaN
0.393652841743993,-0.400810577422019,-0.681977780120658,-16.4799273299403,-2.68991233370834,26.4595430365255,-386.789273414713,-130.433180068477,579.040797029032,-0.935001247594601,-0.128881783571624,0.276813176989385,-157.991826346157,-45.0474920621566,-157.193482879011,MaxLO,1,6,NaN,NaN,NaN,NaN
0.766193161472333,-0.315189646278592,-0.876333659138178,-18.8246589786774,-2.25119786556484,52.9108837383175,-383.59369577982,-138.380169076537,587.719209608691,-0.924582952106998,-0.15479073937938,0.305106736698581,-160.168460776595,-45.5626739713783,-154.098948011252,MaxLO,1,6,NaN,NaN,NaN,NaN
1.14338970543465,-0.194736035412836,-0.408220981759228,0.857367749005938,-23.877361799433,-1.75295291624533,-386.590430887236,-138.730109612967,589.667364362805,-0.93435297662658,-0.155931623541233,0.311458155503845,-155.532705601751,-46.0060735760998,-156.166127416177,MaxLO,1,6,NaN,NaN,NaN,NaN
1.03393933119583,-0.109538335496307,-0.580648152455492,9.02032612901705,-18.3194183230437,-42.0453869340308,-404.698062410415,-113.203728157152,584.200899244717,-0.993387892170236,-0.0727099293373148,0.293636260566587,-153.709374669977,-48.5873247826842,-158.284076475313,MaxLO,1,6,NaN,NaN,NaN,NaN
0.344994654184064,-0.326227465336269,-0.69556584918576,-1.36913383966106,33.9745366935536,-22.4923075434294,-410.052821469752,-116.162118911234,581.383899278834,-1.01084560045306,-0.0823549427168289,0.284452212677193,-157.389432608742,-47.3988102655589,-155.499074727759,MaxLO,1,6,NaN,NaN,NaN,NaN
0.197253716343366,-0.393780993586709,-0.848630873787842,-8.6021052660668,4.3766145704432,27.9391800545395,-402.639365551192,-132.749068548684,597.35728340262,-0.9866760814589,-0.136432096303719,0.336529005905894,-158.265412682337,-43.8347956596752,-153.885759109051,MaxLO,1,6,NaN,NaN,NaN,NaN
0.958905664114548,-0.320066797233219,-0.607749046281242,-13.9521746886634,0.822071565578929,48.9912713271633,-384.550472220176,-136.243950131452,584.871255412411,-0.927702256599045,-0.147826189385946,0.295821771117392,-154.055609869802,-46.1508515128702,-158.839838743376,MaxLO,1,6,NaN,NaN,NaN,NaN
1.01772857789961,-0.203718217912016,-0.507184880743337,-10.6440665141306,-35.8705681666325,18.2774017184204,-392.283982836833,-132.271638398033,582.546755562471,-0.952915225259572,-0.13487556757794,0.288243383400212,-159.70140921663,-43.6994253559058,-153.491186058134,MaxLO,1,6,NaN,NaN,NaN,NaN
0.770683564175217,-0.105988764636548,-0.576098697219418,29.8334978736341,-25.5156227107374,-26.2621851495025,-405.542272734166,-115.443004255787,594.988393698782,-0.996140206027513,-0.0800104686261034,0.32880589736907,-155.373998211071,-45.2947636625259,-155.80683415035,MaxLO,1,6,NaN,NaN,NaN,NaN
0.517626067409376,-0.293663972416329,-0.632956505201403,50.6191940974458,18.9589877643169,-31.0701002720187,-406.302773830769,-106.90451905513,590.760447470514,-0.99861960914279,-0.0521731033668005,0.315021850118638,-150.3764849484,-49.0323750662035,-159.413600173809,MaxLO,1,6,NaN,NaN,NaN,NaN
0.486877442105271,-0.465933058511064,-0.699976795767923,26.5775190236777,32.5712770955315,-6.10688778883984,-402.13684017024,-112.278301573934,595.317258212072,-0.985037736687797,-0.0696928323684366,0.329878068996958,-153.615253758407,-48.2778931815047,-155.782554348952,MaxLO,1,6,NaN,NaN,NaN,NaN
0.86258997304159,-0.276405426094589,-0.732744861904034,-21.2069119666219,-19.7194861775426,10.7056591593356,-386.306172231344,-138.565690756011,589.484499284162,-0.9334262300379,-0.155395581413263,0.310861974580915,-158.322393811936,-44.9544436186983,-151.727780120769,MaxLO,1,6,NaN,NaN,NaN,NaN
1.0935634191263,-0.227037841452339,-0.427794810308202,0.208167813207882,-50.8944490617817,-17.0160014426906,-379.25436913885,-134.730616344376,599.023626301651,-0.910435779880852,-0.142892383868918,0.341961655238588,-155.616120669162,-45.3393669128656,-151.681576493858,MaxLO,1,6,NaN,NaN,NaN,NaN
0.91301607199126,-0.276321363606959,-0.746433009829702,5.20234104595432,-18.5978764412528,-14.3222431172647,-379.256719067251,-127.823386453873,603.996389766064,-0.910443441171314,-0.12037327458041,0.358173972722763,-161.963773950699,-45.3093808668669,-144.436500672918,MaxLO,1,6,NaN,NaN,NaN,NaN
0.342043353470136,-0.271544428374326,-0.608967887782638,52.1240047073119,31.7381441021194,-4.87622652645963,-394.599068184166,-127.198938538689,600.432059541309,-0.960462919599454,-0.118337435167228,0.3465534615853,-153.855452676344,-47.7223102322598,-150.210106713978,MaxLO,1,6,NaN,NaN,NaN,NaN
0.138016744810313,-0.536316496184906,-1.01994660222102,-31.9576659675682,16.6368354367774,50.9466277605179,-383.981675096707,-134.400228157395,615.765128689692,-0.925847851173216,-0.141815244725123,0.396542685247223,-156.809197443549,-44.9603747167664,-149.245501745655,MaxLO,1,6,NaN,NaN,NaN,NaN
1.26228306549659,-0.357592620840642,-0.532151050702991,-33.6890940121091,-1.26690540874312,34.7892113909893,-373.546657830982,-135.35068825191,594.873338765493,-0.891827368583311,-0.144913956521609,0.328430792637075,-153.035757422461,-47.041719665299,-154.745456157101,MaxLO,1,6,NaN,NaN,NaN,NaN
1.37966488607014,-0.261480583608817,-0.365209884414454,1.72287580896148,-40.1900511149331,-7.23607684580647,-369.207293363275,-128.062300829926,609.563172635608,-0.87768007303357,-0.121152188708104,0.376322925893845,-158.293984769901,-43.6199767049046,-148.956710570836,MaxLO,1,6,NaN,NaN,NaN,NaN
0.470639343197066,-0.0876850625878277,-0.754758312818546,15.6355184341026,2.73399369137131,-28.6441400435011,-394.609011495849,-120.509875325872,607.511394960049,-0.960495337012227,-0.0965295978844029,0.369633673263763,-154.380355393726,-46.5420053524536,-151.795730175033,MaxLO,1,6,NaN,NaN,NaN,NaN
0.277101882840305,-0.323003215620727,-0.611998066986593,9.83929758058894,18.3286673476173,-33.98652710508,-394.962392244873,-101.418332386514,613.460191598395,-0.961647437034073,-0.0342869117782481,0.389028076484393,-157.349758943239,-45.2772941400579,-150.686643468013,MaxLO,1,6,NaN,NaN,NaN,NaN
0.788903123811461,-0.388908012928295,-0.499019983832743,7.14789325567249,-0.536375353393612,-7.45883257274916,-380.746092893294,-130.111334085907,618.107860265434,-0.915299131873921,-0.127832493918542,0.404180512454958,-160.555531274584,-42.8417896483189,-145.486000700829,MaxLO,1,6,NaN,NaN,NaN,NaN
1.18333044652431,-0.245462279133876,-0.576441443662545,-4.35577692413132,-11.3760221131329,17.2712454507273,-381.319611436864,-137.008432945328,612.043107191356,-0.917168930181837,-0.150318573787187,0.384408065403393,-155.902904895651,-44.4546481789051,-150.021166275804,MaxLO,1,6,NaN,NaN,NaN,NaN
0.848251808563884,-0.197236845498804,-0.646819296930559,-33.2052667092211,9.59392312902405,1.51093350791333,-380.003044433226,-127.410969787492,615.455047727953,-0.91287662824451,-0.119028704306965,0.395531752184856,-162.953261668812,-45.1505791666001,-144.521932895707,MaxLO,1,6,NaN,NaN,NaN,NaN
0.425780262132737,-0.314391886596701,-0.641284706813255,-14.5034260460457,32.6632023873135,-14.2724900328735,-387.101583962091,-137.17608596826,608.957619329175,-0.936019449603196,-0.150865160017238,0.374348687117409,-157.576135625622,-47.2873114468917,-149.585201248798,MaxLO,1,6,NaN,NaN,NaN,NaN
0.44195697529745,-0.40938667469357,-0.648413645729197,20.2742304356586,31.8714506007241,-5.07402475392426,-387.822304948708,-130.054892346851,606.019710542265,-0.938369160691642,-0.127648481266527,0.364770449516971,-156.193383029048,-44.6756991176167,-149.903224967558,MaxLO,1,6,NaN,NaN,NaN,NaN
0.990382599535043,-0.298564178661506,-0.70685526958725,10.2898297211971,2.96741660239244,22.2274603084113,-383.314250769037,-141.507724064651,604.102015299779,-0.923671899074493,-0.16498726587403,0.358518335510028,-160.425585375366,-43.7283041425004,-145.591114534131,MaxLO,1,6,NaN,NaN,NaN,NaN
1.04813638956408,-0.162640445923577,-0.569157271037093,-26.4163365818548,-1.60411062721107,0.181786906369139,-376.246391376595,-137.407270434858,597.725450473544,-0.90062910180014,-0.151618872916859,0.337729312633482,-156.577557047576,-45.5164918168047,-150.318248684411,MaxLO,1,6,NaN,NaN,NaN,NaN
0.430222635486472,-0.214871223740527,-0.6399957374179,-31.3468165977504,5.28055773090512,-20.5831491876303,-386.074987574373,-123.846225451692,602.412955743739,-0.932672516517621,-0.107406843075178,0.353011624811205,-156.487692119321,-44.1582509138259,-154.256387689753,MaxLO,1,6,NaN,NaN,NaN,NaN
0.439337084254185,-0.246172212104055,-0.599613809927733,-16.0802189865727,12.5258129679765,-8.1500645102161,-378.473730831299,-138.37183521582,594.900038656416,-0.907890724968648,-0.154763569135557,0.328517840233754,-162.703701634881,-44.3139475723759,-148.16043437072,MaxLO,1,6,NaN,NaN,NaN,NaN
0.550522401010753,-0.316971975067254,-0.804180497590442,-14.3561123141263,1.77636911757194,29.0284706640404,-376.147450787492,-149.864553548343,590.452921388872,-0.900306533422599,-0.192232392999078,0.314019246534951,-156.349357559227,-44.7601705853475,-154.330980951311,MaxLO,1,6,NaN,NaN,NaN,NaN
0.492097678582575,-0.286388748237568,-0.864641212002341,-10.1088145852277,11.0669119653886,25.9483713491304,-381.151640632619,-152.068862637263,593.729155557772,-0.916621307913859,-0.199418932040913,0.324700500304372,-160.399363276768,-43.292184595906,-150.401334330329,MaxLO,1,6,NaN,NaN,NaN,NaN
0.35571758169057,-0.191821660607568,-0.736532555346498,-2.34775989985312,33.6452238136735,-4.88543747750375,-379.717334562989,-155.205909309807,599.664521562927,-0.911945150373545,-0.209646403542811,0.344051116666678,-157.859671372373,-46.717043708653,-150.080760994614,MaxLO,1,6,NaN,NaN,NaN,NaN
0.231628313355757,-0.177521143837512,-0.637366682325423,-1.49688383740092,38.9420008089263,-17.0743759252966,-368.036934121031,-160.127054763671,601.650099069029,-0.873864440992839,-0.225690434805267,0.350524541986166,-161.182642563621,-45.4620699254015,-145.787223359014,MaxLO,1,6,NaN,NaN,NaN,NaN
0.275239018612655,-0.296871187349738,-0.66912567076696,-9.82823378593286,9.90735551826179,15.5882309700069,-374.868938036425,-142.859508149469,592.370624531263,-0.896138296832183,-0.169394383347032,0.320271386297346,-154.756540900428,-45.8892862289608,-152.426173083464,MaxLO,1,6,NaN,NaN,NaN,NaN
0.810365700116501,-0.235527076428983,-0.480371785421044,0.973036782275333,-10.2559190692782,28.7201708799341,-370.88825870349,-149.271161557134,589.53487550275,-0.883160394784341,-0.190297802821425,0.311026212284004,-158.570408346216,-43.2853053080757,-148.879107912172,MaxLO,1,6,NaN,NaN,NaN,NaN
1.33739515258162,-0.125473219594654,-0.364060349491249,6.42985660919381,-15.6214158149606,10.3388613820787,-368.593822456757,-143.924515108155,588.074527123408,-0.87568002111577,-0.172866543456927,0.306265151008352,-155.496190580396,-45.8327741590928,-151.924308890381,MaxLO,1,6,NaN,NaN,NaN,NaN
1.21989232798113,-0.205876925400361,-0.654352140453585,-17.7979071735092,-16.3869280125144,-18.7279659749291,-381.523789348275,-140.738646547587,593.810024592954,-0.917834595690912,-0.162479901716092,0.324964151387396,-161.916563139841,-43.6991080560174,-146.21565512725,MaxLO,1,6,NaN,NaN,NaN,NaN
0.725424024038596,-0.290403218000354,-0.674726044734966,-5.68368849048086,-6.75301393197743,-23.471191221732,-393.29395741706,-122.013286895581,595.293819912273,-0.956207967547188,-0.101431054760831,0.329801654914454,-158.180478390978,-45.5155933391711,-149.798130070515,MaxLO,1,6,NaN,NaN,NaN,NaN
0.391075554143846,-0.361020135619947,-0.633208036859172,4.30017094041725,-0.0189623585290664,4.22704750019448,-391.208809629232,-133.263786659004,596.576719130403,-0.949409920911829,-0.138110192090715,0.333984192365386,-152.521865398359,-46.1966412578146,-156.201197480187,MaxLO,1,6,NaN,NaN,NaN,NaN
0.698837347432935,-0.399761591274614,-0.858091592486103,-34.1578881036317,-15.3324291075526,43.292492768269,-371.042977813479,-149.583935657186,594.237988511975,-0.883664813574811,-0.191317516115082,0.326359409170436,-157.516777217321,-43.3909529855341,-152.913007461569,MaxLO,1,6,NaN,NaN,NaN,NaN
1.37487951796428,-0.114946435948009,-0.552206783828135,-14.6682898884275,-37.2603869683309,14.1627971981164,-377.728897105551,-137.31895342538,593.420946908605,-0.905462400975125,-0.151330939777236,0.323695671398389,-160.532615031597,-45.4647550136763,-150.441031617562,MaxLO,1,6,NaN,NaN,NaN,NaN
0.515722874754965,-0.217982082693957,-0.533279818370253,-5.81820003289712,10.0896212196665,-20.4575140472463,-391.03417745659,-126.752670928793,587.631779776774,-0.948840581097844,-0.116882503271449,0.304821695955588,-155.761440418896,-47.1917802818865,-155.167614419689,MaxLO,1,6,NaN,NaN,NaN,NaN
0.403869869735496,-0.292122308855347,-0.565008108668042,8.13889094238149,15.8462802206885,-29.792181073426,-387.781486355462,-124.763082734603,607.481909650684,-0.938236082977873,-0.110396002214682,0.369537544582001,-160.628784547065,-45.8943450204503,-149.723331910695,MaxLO,1,6,NaN,NaN,NaN,NaN
0.460476928850728,-0.392988384774124,-0.813856839203821,-11.0661858452145,15.0436552715655,27.818484368973,-387.932423664503,-134.246622567828,604.173033929943,-0.938728172254166,-0.141314456259468,0.358749872076719,-153.459297356252,-45.8139184943709,-156.422388744181,MaxLO,1,6,NaN,NaN,NaN,NaN
0.978438186961563,-0.195358830452303,-0.702235818924409,-14.8584324826485,3.69410453836981,55.7350946214678,-379.101758454094,-138.729495156631,602.450855543225,-0.909938235026678,-0.155929620276595,0.353135186606623,-157.2248355374,-43.8387348264974,-154.045276057243,MaxLO,1,6,NaN,NaN,NaN,NaN
1.13270459177044,-0.128765193944084,-0.439154704622928,10.1603358255646,-29.7502324341415,-8.23842779141865,-387.90571339238,-132.003374963825,598.351778289215,-0.938641090812459,-0.134000968977804,0.339771280941344,-160.423411262884,-46.446447266064,-150.150774789949,MaxLO,1,6,NaN,NaN,NaN,NaN
0.65372619798639,-0.169149129864754,-0.698551778708472,20.3857546654154,3.90757740484721,-38.7880135815394,-397.174147956681,-118.792754402379,587.606677347771,-0.968858253726615,-0.0909314008718957,0.304739856440895,-155.256436701562,-47.9263997167288,-154.014793121258,MaxLO,1,6,NaN,NaN,NaN,NaN
0.335099123106706,-0.340667878207623,-0.639254991104818,20.960148949335,26.3718311554106,-17.58530308706,-396.669293845901,-112.808533708315,587.545563866037,-0.967212316777126,-0.0714215073324504,0.304540612866263,-155.92296821443,-46.2988261433586,-154.912842416633,MaxLO,1,6,NaN,NaN,NaN,NaN
0.331199915675665,-0.418814684977389,-0.912863905091161,-2.78068750050661,11.9155383939635,30.28297773404,-387.048994830656,-140.742686684787,599.843104763521,-0.935847997310897,-0.162493073464041,0.344633337712599,-159.708405874172,-44.7787557462165,-151.38181807974,MaxLO,1,6,NaN,NaN,NaN,NaN
1.25059806247332,-0.201226645917355,-0.544141589628566,15.5385329830954,-2.48821724408637,31.2359377075722,-382.291602095636,-120.831511019453,592.460687343302,-0.920337836417664,-0.0975782019484996,0.320565011142513,-153.324143318599,-46.2936554634739,-157.541458487479,MaxLO,1,6,NaN,NaN,NaN,NaN
1.22685001482693,-0.127924161757006,-0.424240880524504,-1.35834422092663,-42.0937669266026,-22.1568204259076,-393.255322751284,-133.404520302816,588.256442824637,-0.956082009923838,-0.138569015143634,0.306858236749265,-160.418144303639,-44.2848518675983,-150.25240888354,MaxLO,1,6,NaN,NaN,NaN,NaN
0.682554900514385,-0.252659719866397,-0.426151510264272,-0.695908212297388,-21.1582745721714,-40.9166184098646,-395.832216137847,-115.40324190682,590.229579937879,-0.964483256837112,-0.0798808345041543,0.313291103614665,-157.735920262434,-46.1534050835936,-152.276741491159,MaxLO,1,6,NaN,NaN,NaN,NaN
0.284204419423626,-0.402062723129842,-0.606084580496114,17.3099439351313,20.4242959126728,-12.2305646712679,-401.849056962752,-113.146228201232,597.434787405188,-0.984099499275181,-0.0725224666624115,0.336781686232421,-152.220755212499,-48.9071030744142,-157.538541906492,MaxLO,1,6,NaN,NaN,NaN,NaN
0.422116997775319,-0.401292822839073,-0.971557539498607,15.229975186689,10.3612089529058,32.910743457447,-377.662130505359,-132.488094553721,597.737594523229,-0.90524472697406,-0.135581262900575,0.337768904942756,-154.935665025168,-46.7814225209961,-154.724818549079,MaxLO,1,6,NaN,NaN,NaN,NaN
1.2113513250394,-0.202108112460597,-0.454789083335533,-8.92185802082544,-8.40006284690045,27.2994869048449,-378.21734245828,-139.400889738598,599.837978768504,-0.907054841715325,-0.158118516289425,0.344616625826094,-159.44438564651,-44.6056611175615,-150.57277780998,MaxLO,1,6,NaN,NaN,NaN,NaN
1.12243864671007,-0.149314578147822,-0.491944589524488,-1.66721435234057,-41.3057555956113,-28.5514749630322,-392.379399229057,-115.47900323526,600.548241938705,-0.953226303969629,-0.0801278333245233,0.346932242101635,-157.039236396614,-45.8958294616672,-152.289517208319,MaxLO,1,6,NaN,NaN,NaN,NaN
0.475098375768567,-0.244534697104061,-0.677311969273576,2.87137499721223,12.7563858595213,-36.684470811048,-413.250196787976,-106.575215681288,590.685483538872,-1.02126975678909,-0.0510995009556795,0.314777450989595,-153.618134496202,-49.0001364928435,-155.803487628415,MaxLO,1,6,NaN,NaN,NaN,NaN
0.302772590176239,-0.430296152691146,-0.685595713482051,0.441907449411882,21.9577935125653,-2.74520577710214,-397.757670682381,-117.43956272893,599.55484445607,-0.970760667898532,-0.0865196943461566,0.343693544847743,-157.76730556444,-47.619667638272,-152.172879343141,MaxLO,1,6,NaN,NaN,NaN,NaN
0.555990850834793,-0.364460354356973,-0.848064723641036,-0.92124788655742,14.8852917982322,42.1236418040609,-379.604473037324,-145.048628125231,600.233933859953,-0.911577196639384,-0.17653140249383,0.345907527695445,-159.356408965322,-45.0054720533652,-149.898466261771,MaxLO,1,6,NaN,NaN,NaN,NaN
1.23153346072538,-0.276493132312727,-0.491499467866379,-21.7492490936602,-20.6062148042836,32.0373866896165,-376.220194180149,-139.721727377636,599.995254451908,-0.900543693099523,-0.159164518517802,0.345129379615839,-156.361576966369,-46.6662914534513,-152.913671641086,MaxLO,1,6,NaN,NaN,NaN,NaN
1.17059577600194,-0.110333386200503,-0.559174602337491,10.5327057380382,-37.3303272874605,-12.3656231093025,-385.549634275122,-122.262053124944,600.27709449118,-0.930959747643782,-0.102242088126611,0.346048240975149,-161.358510205999,-48.4866367675782,-146.933366664498,MaxLO,1,6,NaN,NaN,NaN,NaN
0.201592692901198,-0.359505696952547,-0.703537485788003,-39.0357591697572,18.9648223860423,-0.638412863948163,-399.257531871422,-114.088955625199,593.549311021195,-0.975650549742488,-0.0755959682290473,0.324114167021954,-156.312923553804,-49.6943461285727,-153.368238974615,MaxLO,1,6,NaN,NaN,NaN,NaN
0.15905926883161,-0.364749179891867,-0.718970438959913,19.8474677342859,2.83572068232049,2.97176667257971,-407.898466052081,-113.486285678854,587.365199757707,-1.00382192151579,-0.0736311298492935,0.303952585664101,-151.01459239141,-46.878585358342,-158.62361896185,MaxLO,1,6,NaN,NaN,NaN,NaN
0.624592137461254,-0.432199615476142,-0.600330835909178,-27.1589666193242,11.56146132424,35.8438918140771,-402.16710356313,-114.129619923271,594.254674513976,-0.98513640209531,-0.0757285429061523,0.32641380925681,-156.663800917919,-46.7628263691438,-155.535469972967,MaxLO,1,6,NaN,NaN,NaN,NaN
1.2893563127038,-0.225907304684251,-0.382914904509203,-15.3608144620351,-14.1437292141012,5.84042774834557,-384.261311581317,-113.803514541308,611.904671171832,-0.926759528453082,-0.0746653666614923,0.383956733117868,-162.529739623934,-46.2906767690169,-148.963582085855,MaxLO,1,6,NaN,NaN,NaN,NaN
1.04719700654882,-0.149339671019546,-0.591089471058034,5.44756239163048,-26.3136114923545,-30.9302574601694,-393.92090080463,-118.14177940851,597.127235497847,-0.958251942756674,-0.0888090772684515,0.335778998451196,-158.464325234551,-47.1684836509117,-151.661123598205,MaxLO,1,6,NaN,NaN,NaN,NaN
0.28775590636817,-0.269533915918127,-0.720327424923622,13.7424435609457,27.7057587500889,-40.0337837580045,-404.102933308864,-106.552744057295,603.93031508039,-0.991447638625612,-0.0510262384518094,0.357958554517274,-153.427252323137,-50.2673843641516,-155.443379388026,MaxLO,1,6,NaN,NaN,NaN,NaN
0.260364002421848,-0.337369134788296,-0.72388370900297,29.4583231425194,20.2510337643537,-25.6265405926744,-384.752807460904,-125.396388903631,614.170627714632,-0.928361914590902,-0.112460721510188,0.391344256602568,-157.133417799291,-48.9301656988285,-150.176235544208,MaxLO,1,6,NaN,NaN,NaN,NaN
0.743771473346279,-0.339548208075369,-0.865566142457471,0.502405145465366,9.63674375978193,12.0026650578031,-381.504378119151,-128.740246594856,609.930064716969,-0.917771310756575,-0.123362443037863,0.37751907587122,-157.762465531293,-45.5915445121177,-148.393398093196,MaxLO,1,6,NaN,NaN,NaN,NaN
1.45459344179918,-0.136275739652674,-0.323140508812058,-9.98906407093045,-15.2297428285412,-4.76984406339573,-373.101004490568,-136.986001211909,605.283864036265,-0.890374439342986,-0.150245441335481,0.36237142586337,-156.151252606479,-48.1534171930609,-148.948656842883,MaxLO,1,6,NaN,NaN,NaN,NaN
0.590226547359261,-0.229267349129167,-0.698208881015871,-8.4133275966524,12.0051929855409,-21.7977618668718,-362.976109979862,-149.384747757414,603.298838167762,-0.85736502607086,-0.190668119156383,0.355899799005431,-160.629701637812,-46.2959717692874,-143.132958694672,MaxLO,1,6,NaN,NaN,NaN,NaN
0.10700077054991,-0.33226919230194,-0.63788374913798,5.67715585708158,22.9294892610494,-26.1078702629602,-371.371458012395,-148.022760476897,601.417795382075,-0.884735732252161,-0.18622773699078,0.349767180178673,-155.702274456801,-49.2055807744763,-146.560133716463,MaxLO,1,6,NaN,NaN,NaN,NaN
0.25049150351751,-0.274677935131235,-0.821025609009565,41.0656542734644,10.3227598516045,6.08874026704639,-395.195647093581,-132.348819558722,598.919083990445,-0.962407899840928,-0.135127195367967,0.341620823998187,-148.423860095576,-46.9042754932731,-152.446173087293,MaxLO,1,6,NaN,NaN,NaN,NaN
1.1810620409525,-0.18634744208202,-0.509875529730833,11.8412791128308,20.90378703173,22.1255144795169,-368.824599342725,-151.249567067748,601.075932551925,-0.876432405211676,-0.196747845836751,0.348652631140079,-152.276870211663,-46.353975504199,-148.466754949508,MaxLO,1,6,NaN,NaN,NaN,NaN
1.5116594782297,-0.180127540094248,-0.330410165205228,-0.349006480862443,-14.8624713230097,-5.30018911401665,-376.738799176119,-150.148528512551,603.601139180295,-0.90223446100025,-0.193158214689622,0.356885367698985,-158.56513140806,-45.8145504801601,-141.775375939095,MaxLO,1,6,NaN,NaN,NaN,NaN
0.583880435987213,-0.315943995802892,-0.615008080398823,2.40164605904023,18.7467940344744,-27.1664009197897,-387.052148601871,-142.937587958559,601.96384783596,-0.935858279308136,-0.169648940931188,0.351547432911133,-154.383973507372,-49.0465478024527,-145.413960005422,MaxLO,1,6,NaN,NaN,NaN,NaN
