acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.194923423824939,-0.333471747125929,-0.796259202740949,16.8072773393269,9.44283124039706,-10.2890565317298,-290.383942302165,61.6069536916491,491.484893453926,-0.761624222582666,0.069046001905157,0.411060123998837,-163.364632859659,-33.2545998357956,-230.515554678345,MaxRB,1,1,NaN,NaN,NaN,NaN
0.621333835812417,-0.295714973468187,-0.726151629831381,10.5234108346975,20.9910656602688,7.17517225947814,-299.676090707321,65.2449123514012,486.718784168587,-0.813982245183194,0.0895446329452506,0.384204756779355,-166.921826152696,-34.227791108115,-225.87640620977,MaxRB,1,1,NaN,NaN,NaN,NaN
0.882945732296181,-0.253849156742661,-0.726942940717437,-16.2866256282942,6.96894686977532,19.6293445579153,-290.76793682731,71.7521313291654,484.560759723797,-0.763787898101972,0.126210547376332,0.372045040024279,-170.410315339332,-33.5544358703876,-221.456993843441,MaxRB,1,1,NaN,NaN,NaN,NaN
0.592033863227425,-0.173180716058145,-0.838648795740129,-17.0930898911888,-9.84518903241289,10.6714288347858,-287.529036432592,112.941937421738,497.273889234815,-0.745537821513291,0.358300770678148,0.443679100656799,-166.691593457003,-30.2017604641097,-223.881201706062,MaxRB,1,1,NaN,NaN,NaN,NaN
0.383407532081448,-0.187454849724405,-0.892425167585519,-2.35688251118544,-18.6185357805363,-13.1644868700394,-288.80582574203,108.062028431932,519.733011132901,-0.752732084949996,0.330804181726234,0.570228436790466,-163.998310737517,-26.7583079443926,-222.403412789215,MaxRB,1,1,NaN,NaN,NaN,NaN
0.105449302071077,-0.309047619753508,-0.712941797573315,12.283859765896,-8.36603601365081,-22.461927189242,-298.306228567124,66.067946294668,506.226001908952,-0.806263548734453,0.0941821428002001,0.494121140245283,-168.113514687479,-27.4148366359513,-216.843867803738,MaxRB,1,1,NaN,NaN,NaN,NaN
0.188742072168452,-0.241498187518441,-0.791427975752685,12.9656009010588,2.49914204601136,-18.0269490675555,-291.518790164542,104.974459570207,512.152682998903,-0.76801869536073,0.313406805662674,0.527515925705405,-164.247112228799,-26.7719766770799,-214.704626577644,MaxRB,1,1,NaN,NaN,NaN,NaN
0.339429306662633,-0.253682478406561,-0.877871686812286,6.28008717639306,16.1933585506802,4.03234615117283,-293.741155164857,135.268003446561,519.458127918248,-0.780540948755705,0.484100383269353,0.568679565535104,-160.275284720658,-24.1340946367208,-217.293002406151,MaxRB,1,1,NaN,NaN,NaN,NaN
0.754889237519031,-0.310583443961642,-0.862721455064043,-11.8725210414115,23.3076882359166,19.6307907953476,-305.981413453003,87.5239425099274,505.048682273108,-0.849510544606268,0.215079214798324,0.487487353803889,-164.358491781791,-25.8642752396747,-214.441449413442,MaxRB,1,1,NaN,NaN,NaN,NaN
0.894922022031755,-0.30404812440175,-0.854509706102958,-20.3644989946667,6.40433404992211,21.2209600476407,-293.231215078344,114.489574369646,504.005424805894,-0.777667613827076,0.367021166302808,0.481608961029158,-167.15544819407,-25.8759917434412,-210.80749103722,MaxRB,1,1,NaN,NaN,NaN,NaN
0.631332485225669,-0.15702178826188,-0.903836556346704,-17.2144268761285,-16.067427266152,9.32131548841333,-287.241706431875,94.3351990336807,516.392892291475,-0.743918816949931,0.253458274996156,0.551408029478549,-169.551013158554,-25.9875213938216,-206.126575506068,MaxRB,1,1,NaN,NaN,NaN,NaN
0.280783409014181,-0.144884465392141,-0.760734363629166,-1.56450037256493,-17.9187543653877,-11.4186236098731,-296.416847760324,85.2093929032022,493.433807760456,-0.795617545391615,0.202037533226415,0.422041577895026,-169.683736606994,-25.900213708204,-201.029057729094,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0750352350366868,-0.28744106905089,-0.762670815786141,9.46842889610342,-14.055464464701,-20.2127654343568,-281.269374245631,122.323401795877,523.46050249194,-0.710266803448758,0.411162057681991,0.591231553433712,-165.384869365851,-23.7274295399996,-203.12284370873,MaxRB,1,1,NaN,NaN,NaN,NaN
0.182002088992452,-0.266631560945677,-0.706932195313268,11.6658674640488,2.81252368345041,-7.43537897390122,-294.266073552304,63.2426454241446,503.034946119378,-0.783498681197662,0.0782625555979477,0.476140651356689,-168.936882974562,-24.7287529959145,-198.487510706747,MaxRB,1,1,NaN,NaN,NaN,NaN
0.42891907135294,-0.299184157046573,-0.978845288940255,10.0226562782448,15.6584857179151,7.57085522372824,-301.430108250434,102.473549552514,525.645550768958,-0.823865523641496,0.299315048028283,0.603543540079112,-163.424247003042,-25.1404322129586,-201.39718289899,MaxRB,1,1,NaN,NaN,NaN,NaN
0.726312781888828,-0.341303645389106,-0.754171253224073,0.814143650843162,22.3833086566644,12.1672926408099,-299.258092028649,107.227564253384,523.301190899418,-0.811626968092186,0.326102266473191,0.590333888050197,-167.487336360449,-26.7881937089394,-198.617526943063,MaxRB,1,1,NaN,NaN,NaN,NaN
0.909012766017693,-0.317048942294462,-0.869908980309118,-5.84922765500495,0.876450875760779,13.4974685426768,-302.240985067646,58.7734832694767,503.658985571588,-0.828434532321801,0.0530803821223616,0.479656896504507,-171.216450823074,-26.5192833361658,-194.460967204315,MaxRB,1,1,NaN,NaN,NaN,NaN
0.631056937153017,-0.109465670959732,-0.964563860548531,-3.02234757956586,-17.6802561218711,9.75665202163784,-302.611965631043,70.8226656753517,503.8878366994,-0.830524878695512,0.120973331870628,0.480946392969666,-167.9877561158,-25.7618359600235,-192.725190443493,MaxRB,1,1,NaN,NaN,NaN,NaN
0.223180324898729,-0.328213778737143,-0.854218975497815,13.640000778439,-24.0399654828593,-7.00010645015618,-313.090968243421,98.2025335885405,501.589331439209,-0.889570411729122,0.275249359382496,0.467995115707053,-162.911587437691,-24.4841207863088,-195.243229644534,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0891246203252569,-0.308956373733105,-0.69184010589606,18.9144175029222,-13.7113134460587,-12.7525250087935,-284.39510851692,124.498825797547,531.057461354704,-0.727879228313665,0.423419814885046,0.634037772887887,-158.457560580643,-23.3845371297761,-198.181273189013,MaxRB,1,1,NaN,NaN,NaN,NaN
0.251441681383825,-0.243767211530385,-0.820164135503234,10.6656432573515,3.65710758942645,-4.84824303715597,-283.91016558766,132.07555642883,522.434070395162,-0.725146743667161,0.466112055294238,0.585447965766172,-159.195300980655,-25.4219320669752,-200.846148774567,MaxRB,1,1,NaN,NaN,NaN,NaN
0.314447575449954,-0.305915945952474,-0.764024815562361,10.2959661251998,26.1335038703996,8.12642738302671,-291.576768819277,81.2842052410256,505.619431718054,-0.768345384903618,0.179920466713194,0.490703328305666,-163.007829252706,-27.0250268414204,-197.935882915396,MaxRB,1,1,NaN,NaN,NaN,NaN
0.681282472997421,-0.329037108759196,-0.873746237948919,-6.25672095071219,21.2842207239706,13.7503197077729,-298.98190138869,77.7924340002485,481.585773370452,-0.810070729950207,0.160245550905884,0.355282027216797,-166.894468124315,-28.0253615383214,-194.317445997221,MaxRB,1,1,NaN,NaN,NaN,NaN
0.866439556627925,-0.281422657367603,-0.783097569658986,-11.3785875390858,5.00696510437453,13.0948082707315,-280.302188034647,99.1690879547686,498.25581141828,-0.704817045730134,0.280695556875804,0.449211890452247,-162.489749380811,-26.5159092057324,-198.311410783727,MaxRB,1,1,NaN,NaN,NaN,NaN
0.693411388380742,-0.221748137455523,-0.826026950465463,-12.6915387109649,-15.5173053439049,10.9080847061104,-288.160472372111,93.3984620496912,493.728773297648,-0.74909574329312,0.248180088075329,0.423703606049259,-167.050760700233,-27.1556704781115,-194.676443536843,MaxRB,1,1,NaN,NaN,NaN,NaN
0.302634783531838,-0.298732616508742,-0.796301360388002,-0.890940924942505,-21.7511710672164,5.43011316043108,-283.326799931118,59.9763325088547,506.4547225432,-0.721859681203471,0.0598580189953842,0.49540990142462,-170.778821206384,-26.4581008850459,-189.897540810244,MaxRB,1,1,NaN,NaN,NaN,NaN
0.147825555849139,-0.19307496498421,-0.771601320315878,7.5541201337912,-14.5657729830127,-9.50273135858676,-283.712468747429,76.1814244853178,499.076062932776,-0.724032790770851,0.151168072919673,0.453833722289355,-165.830512168084,-26.3932275509071,-191.54147934594,MaxRB,1,1,NaN,NaN,NaN,NaN
0.128869811031015,-0.253706661489607,-0.773011307941632,4.25642472580139,-3.0011623932994,-3.41686977204247,-279.39174217603,87.6770311647915,519.524063221031,-0.699687000151484,0.215941816093716,0.569051088020839,-161.047647597102,-27.3503792715726,-193.385826881114,MaxRB,1,1,NaN,NaN,NaN,NaN
0.205238890574234,-0.363384830360506,-0.800755821822429,4.70374954615348,15.38891286122,9.00020893038867,-289.774717693081,84.1660465489553,514.133005280549,-0.758191453920307,0.19615863960419,0.538674352611415,-165.152364113176,-28.0469480279789,-190.169551365982,MaxRB,1,1,NaN,NaN,NaN,NaN
0.387128650906039,-0.27369665820842,-0.831189567163538,0.888992579727362,20.5286375067271,8.69406687395663,-308.69543326898,57.646350821288,500.110074326576,-0.864803101791899,0.0467293830182897,0.459660016658025,-168.255364602266,-28.2677234217277,-185.777280579105,MaxRB,1,1,NaN,NaN,NaN,NaN
0.737428969226054,-0.310581508757098,-0.943099499770872,7.06891604638577,11.2626409111486,11.9272720658752,-279.753722929876,92.9936790496926,529.170045690583,-0.7017266357303,0.245899276734598,0.623402842440177,-162.719389929752,-27.6615809002429,-189.401504893711,MaxRB,1,1,NaN,NaN,NaN,NaN
0.929640855875089,-0.303622070183041,-0.926847775051913,-6.61276148604623,-6.53875058806219,9.24026072179474,-286.240870440339,143.890099774523,545.025363257178,-0.738279454427998,0.532682895592642,0.712742039286165,-158.705688619632,-25.2241956141231,-192.852418413882,MaxRB,1,1,NaN,NaN,NaN,NaN
0.627682867199256,-0.333543942628074,-0.859080858427565,-4.56924548299633,-23.5021412941849,9.13844146994365,-297.236384518791,148.147498319935,543.952539870063,-0.800235349827237,0.556671854823693,0.706697052841717,-155.083626335965,-23.1632893806009,-196.378834619283,MaxRB,1,1,NaN,NaN,NaN,NaN
0.269738323314445,-0.198802875353113,-0.78424267987627,6.3612117534424,-23.8466734616457,4.65475225256133,-305.025962944667,110.114886739796,512.488890704344,-0.844126913488045,0.342371323897488,0.529410339125466,-159.11462281379,-24.3985052893888,-193.537573412986,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0139405689414719,-0.283782915821202,-0.775660452465413,15.5534616172964,-18.116396108117,-6.05421677721138,-297.623205163963,46.9966513414634,489.049298671515,-0.802414949549407,-0.0132779674609699,0.397336394985593,-162.548210991915,-24.215055323493,-188.547993572215,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0901591990962717,-0.262792552289003,-0.793833812710423,19.2360935782505,-2.74855333257763,2.13482511833767,-300.930367408376,79.9822095176378,512.066013909416,-0.821049657906039,0.172584173905699,0.527027575546942,-163.303809203041,-27.4694634992318,-185.347198513745,MaxRB,1,1,NaN,NaN,NaN,NaN
0.185937750183083,-0.327089203822538,-0.785250192082621,6.17179650310324,13.244952472364,20.7166492017801,-294.538952754715,90.3671726085408,529.692433532114,-0.785036260541433,0.231099826961503,0.626346316136525,-157.675461770259,-26.5405001337882,-188.76773646779,MaxRB,1,1,NaN,NaN,NaN,NaN
0.650645861751734,-0.257598038372089,-0.811105360904685,11.4402589787561,27.5935977451219,22.0781470148235,-299.315352956715,56.8501578673461,506.219020507005,-0.811949613495066,0.0422431127975364,0.494081802474836,-160.917334084538,-26.9156045390675,-185.960581608093,MaxRB,1,1,NaN,NaN,NaN,NaN
1.00056490165012,-0.460665849481884,-0.804266061841476,-10.6485199136514,7.39500724427858,17.0722823251416,-301.967450475138,92.7172043633357,517.106700232532,-0.826893260082902,0.244341438090016,0.555430088821638,-156.336665383854,-25.1275501755239,-188.89937488071,MaxRB,1,1,NaN,NaN,NaN,NaN
0.664476243525226,-0.244411424319182,-0.830155843856974,-15.6872596680362,-15.9046695076573,-6.84161928273108,-309.979317235556,120.186576225962,511.774876051122,-0.872037341152641,0.399121789209639,0.525387115031265,-155.731964753581,-25.2895170340835,-192.852729868534,MaxRB,1,1,NaN,NaN,NaN,NaN
0.299468196478678,-0.387444215128539,-0.938133356395293,-14.7649928912405,-23.4895878617816,-2.99199058448172,-284.598484463925,119.170954453526,513.553479177963,-0.729025181000323,0.393399113957778,0.53540892469811,-158.487464286183,-24.5106424526208,-195.633516545829,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0341599067012167,-0.177786423960942,-0.801950062940702,5.79895193993375,-10.1142493431124,-26.7802479232777,-287.901416609266,141.55595123968,531.964250045457,-0.747636054220754,0.519530780881208,0.639147211598318,-154.812089779296,-23.4193363326324,-197.803986540929,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0464045618675473,-0.248240612138827,-0.709220355273655,-0.299027267838801,-3.38518179945545,-7.51701657262747,-286.715344373101,123.636515450027,540.454209218573,-0.740952949922449,0.418560996160297,0.68698517703771,-159.36242996933,-25.4037691623615,-195.236056051158,MaxRB,1,1,NaN,NaN,NaN,NaN
0.188218259964277,-0.494212705530612,-0.78464515633838,1.17954511197833,22.1504680498198,19.5375328472833,-280.624179476507,130.142516756629,526.166865617271,-0.70663135545217,0.455220049438127,0.606480967832079,-154.688602940903,-24.2677029480064,-199.705166739222,MaxRB,1,1,NaN,NaN,NaN,NaN
0.54930987415406,-0.428964630572209,-0.833749144561053,-2.57898661056207,29.0704110218283,6.33905234316767,-282.469345282021,100.71387387588,508.831607510171,-0.717028222649559,0.289399887956619,0.50880282105884,-158.964188560578,-26.1639335575143,-197.385752621324,MaxRB,1,1,NaN,NaN,NaN,NaN
0.936446630603435,-0.376563039960349,-0.962892998993651,-7.91499475333214,14.5439651285473,3.27967089270879,-281.643418191586,131.600181979112,516.610176219774,-0.712374410917125,0.463433485700127,0.552632348799825,-155.376102450647,-24.2929704339647,-201.059320539686,MaxRB,1,1,NaN,NaN,NaN,NaN
0.668556337313714,-0.299121064217906,-0.812894779681115,-10.0938874204651,-12.5726814623948,1.60800533775752,-271.42763442373,129.984923172166,539.638920294987,-0.654812024472384,0.454332064432161,0.682391307673398,-160.617398824196,-24.3962674842782,-199.71674715991,MaxRB,1,1,NaN,NaN,NaN,NaN
0.413890700806188,-0.249564036350091,-0.819308447232168,-1.33831379027438,-26.187629776649,-11.8690861822044,-288.091596941477,77.071486691921,494.321541508353,-0.748707654210109,0.156183263712725,0.427043648633569,-164.774057072401,-24.3915563118867,-194.541301615518,MaxRB,1,1,NaN,NaN,NaN,NaN
0.248746214005704,-0.238181614853172,-0.7360062529445,5.11835089452096,-18.3750265583988,-17.8709818386734,-282.787450648237,95.5128055919518,520.766855102037,-0.718820635687692,0.26009367814558,0.576053787779416,-160.255742071744,-24.3589293697097,-195.433679906556,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0672383546573964,-0.332886175005184,-0.746127368695943,2.38865896782526,-4.01929372413337,-7.35364234646156,-288.104668470094,132.260259481957,549.852967167701,-0.748781307724983,0.467152792722047,0.739943907318458,-155.92108077356,-23.126831874052,-198.092324650897,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0417683456964798,-0.312970430477494,-0.685658794039254,-1.61609593819229,12.7704404203191,4.02297609086053,-306.797079135503,87.0689666699671,510.331013750608,-0.854106536875949,0.212515584271489,0.517251453431158,-160.093520342318,-24.3229492384453,-194.862321993709,MaxRB,1,1,NaN,NaN,NaN,NaN
0.291920721823561,-0.338146055175948,-0.838414488243035,0.031771669384446,24.2107908449226,15.2658318246121,-289.72126815634,97.4211956231698,516.755595473063,-0.757890284381181,0.270846791852814,0.553451735686289,-163.634816949299,-26.3040091964277,-191.825117107225,MaxRB,1,1,NaN,NaN,NaN,NaN
0.676265955578545,-0.281812556343323,-0.931880949293558,-6.34999379840466,27.4619015478923,11.6717415180339,-290.199133366586,136.641851667839,539.222291793925,-0.760582888544085,0.49184153989783,0.680043751056403,-159.255677181918,-25.217872538413,-195.758225838,MaxRB,1,1,NaN,NaN,NaN,NaN
0.90347554559812,-0.191297713522494,-0.821371233050608,-4.32711469770218,8.30474210757902,15.0674412272659,-304.219329424715,134.172240630553,531.874469137393,-0.839581814311139,0.477926141125999,0.638641327425086,-155.473615610616,-22.944576763832,-199.880679975471,MaxRB,1,1,NaN,NaN,NaN,NaN
0.65747436510614,-0.164922266490282,-0.896844633694315,-6.50512918030364,-15.7931780422025,4.62006886842429,-295.94584781308,93.0964140224533,517.65254168386,-0.792963624596614,0.246478152554391,0.558505715447343,-160.109478263743,-23.1025961613547,-196.537319235295,MaxRB,1,1,NaN,NaN,NaN,NaN
0.34830010171195,-0.230219645515541,-0.776292078322839,1.5139003232384,-23.465769217276,-2.63796116241367,-304.174650381115,105.855565558549,514.734595415185,-0.839330063448731,0.318371531282582,0.542064103667054,-163.489165690989,-25.0813768483873,-192.792718280446,MaxRB,1,1,NaN,NaN,NaN,NaN
0.145860839728335,-0.34960218088301,-0.731547677610046,9.84651080880953,-16.1455480393895,-11.7676306186471,-300.969258513568,129.223536762596,538.85306813959,-0.821268795749708,0.450041916976285,0.677963304253855,-159.012249897905,-23.1409064051921,-195.155478908519,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0244633510502024,-0.402373944040992,-0.71650633676803,6.22406443290405,-3.96190183151626,-4.16799657820405,-304.975345101321,101.50803187182,517.977035698903,-0.843841699555772,0.293874691897194,0.560334126298373,-163.043239045911,-24.5688803679138,-191.553802276126,MaxRB,1,1,NaN,NaN,NaN,NaN
0.164369711603864,-0.189264964065409,-0.876601554530287,4.48025746934024,10.7290178836367,2.43856468745057,-294.935114188873,72.9227910775577,492.630727706247,-0.787268492358954,0.132806807669576,0.417516501260975,-165.665596623881,-25.1452787977282,-186.884925283339,MaxRB,1,1,NaN,NaN,NaN,NaN
0.369546821987499,-0.310089172490694,-0.880837212042723,-0.615521066415709,21.087195480751,6.10745458387944,-297.410543697447,68.660312753482,491.078400549293,-0.801216676191666,0.108789225653518,0.408769677940533,-162.58530135741,-25.1017007757577,-185.011631407057,MaxRB,1,1,NaN,NaN,NaN,NaN
0.6007864061609,-0.211176585684939,-0.885490929494834,-3.35169080903856,21.6442808118822,7.88894813266524,-287.355348497408,91.482763721216,501.222541627248,-0.744559150441834,0.237385794656335,0.465928382759304,-157.917400929274,-24.6484163430976,-188.954164177687,MaxRB,1,1,NaN,NaN,NaN,NaN
0.885349230364539,-0.320562416314245,-0.941751701500783,-1.47388521526477,4.30052596598504,2.99028800642268,-281.710995797086,138.923700131257,520.781393832721,-0.712755187207152,0.504698961907182,0.576135708467349,-154.426766519959,-22.7091713386835,-192.616371115052,MaxRB,1,1,NaN,NaN,NaN,NaN
0.649990952462711,-0.346539836981878,-0.911527302004871,-6.22447261463417,-14.4464668028306,2.19346872496161,-275.196370489019,135.332559965344,531.304613213842,-0.676047540682209,0.484464136787058,0.635430387605422,-157.721221967127,-22.6861926312266,-194.640369429479,MaxRB,1,1,NaN,NaN,NaN,NaN
0.410350467992454,-0.305227515711807,-0.900320342915329,3.44817957331615,-22.9637285706751,-5.64928306307144,-289.418540425561,104.447395824777,499.277598607674,-0.756184518967323,0.310436984875069,0.454969305683104,-162.110580130598,-24.0464623675176,-191.849389805154,MaxRB,1,1,NaN,NaN,NaN,NaN
0.243213975676426,-0.255191647576784,-0.777841816589354,5.03115932557899,-17.4076156558662,-10.245018563065,-285.923828634195,83.3189561777324,501.164272345059,-0.736493034180752,0.191385580149332,0.465600055631846,-165.551435396913,-24.767650350265,-186.747939439735,MaxRB,1,1,NaN,NaN,NaN,NaN
0.098200039326557,-0.262089024470322,-0.799485281040342,5.7931209488214,-4.6108396332983,-2.93031147736055,-283.878684992736,126.333227331941,524.181724203924,-0.724969361469993,0.433756029160631,0.595295386795983,-161.079724136388,-23.3446513093374,-189.80001949452,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0633638504815563,-0.323949596171659,-0.72070784598358,2.11525022652293,7.6285651934234,2.21345387958852,-301.908400075492,70.3794953941322,502.813018120414,-0.826560531630403,0.118476221558969,0.474890164313352,-164.846028620672,-24.3474094138247,-185.763844797088,MaxRB,1,1,NaN,NaN,NaN,NaN
0.281702484868139,-0.271797201995327,-0.859032017312234,0.771863800819107,20.1324177801729,9.40007955838595,-286.773282850328,70.7163059199421,500.392051627448,-0.741279413079065,0.120374031662031,0.461248860620492,-162.980279435708,-26.1887044943121,-183.03495163853,MaxRB,1,1,NaN,NaN,NaN,NaN
0.616919823287817,-0.449242750566178,-0.898717776833998,-3.22647572428947,26.6753463627382,11.6080228364113,-292.209778605066,112.36599987645,521.969070913489,-0.771912174759485,0.355055563036399,0.582827855506509,-158.327566391895,-25.5734693852894,-187.315862903641,MaxRB,1,1,NaN,NaN,NaN,NaN
0.84673396221816,-0.202246504814078,-0.824743044129522,3.96453231932628,12.7402380766145,3.18566813098755,-306.639798380094,112.870738120654,496.732858728241,-0.853220314552835,0.357899587393857,0.440630582030574,-155.506727912913,-24.0331381308216,-192.036664387478,MaxRB,1,1,NaN,NaN,NaN,NaN
0.687854626303071,-0.231500779437233,-0.838711538658427,-5.84557965620177,-13.3304151958995,0.628921762313315,-292.577714463052,52.3694680647512,483.361149726187,-0.773985365277762,0.016995985037497,0.365285655151369,-159.900303063833,-23.5680280782688,-187.730967680652,MaxRB,1,1,NaN,NaN,NaN,NaN
0.418623538234033,-0.178527725115629,-0.780281260511073,-4.28306488066012,-28.3709730702996,-2.63639486644578,-300.909879404913,79.1834604506003,493.489449059417,-0.820934215136335,0.168083500877178,0.422355097251528,-164.31055558475,-23.9089683158731,-183.454794244324,MaxRB,1,1,NaN,NaN,NaN,NaN
0.222237250094462,-0.227369698979029,-0.690139261060728,5.76560526742669,-26.153846572444,-6.86332055408873,-303.62000790722,63.6806825326759,490.137582680143,-0.836204846123613,0.0807307422678488,0.403468496651976,-164.713006288251,-24.8596836079378,-178.641350204115,MaxRB,1,1,NaN,NaN,NaN,NaN
0.105080205199966,-0.305261455909169,-0.777442731682852,9.31604620277379,-15.0971004843175,-10.1348167326379,-288.677616936408,98.037080974208,510.804534043148,-0.752009672946912,0.274317091478151,0.51991957549482,-160.097627661443,-24.0643412651755,-181.431607565014,MaxRB,1,1,NaN,NaN,NaN,NaN
0.05157906787857,-0.258510476656103,-0.715316982869445,7.68408378599573,3.09063425840462,-2.83968984960503,-280.31419797848,146.092010398971,537.950629141222,-0.704884717584174,0.545089895697726,0.672878374546323,-155.820282434996,-22.9046434404344,-184.567883876212,MaxRB,1,1,NaN,NaN,NaN,NaN
0.18248029163436,-0.307131280678724,-0.804130474100524,1.97610308885413,21.3776272583866,0.708347001055241,-291.897820938503,85.4194498366724,506.652749710654,-0.770154401869497,0.203221130946823,0.496525715599877,-160.121104916898,-25.0069472024151,-182.124464590313,MaxRB,1,1,NaN,NaN,NaN,NaN
0.470440257276876,-0.287654618590321,-0.73205367744488,-7.65560943906711,29.3188637770934,11.1527592443911,-304.219403050623,57.9024023281281,503.597685271695,-0.839582229167504,0.04817214415355,0.479311490647084,-164.216823147935,-25.8182963129878,-178.762971601147,MaxRB,1,1,NaN,NaN,NaN,NaN
0.77887247825169,-0.356526449343349,-0.856143138144753,-7.906033868032,18.2857967479825,7.40774783965648,-299.030022623026,70.6828516451533,501.15307812843,-0.810341876359527,0.120185528465665,0.465536980116726,-159.356403504503,-26.0946700829001,-181.484579988574,MaxRB,1,1,NaN,NaN,NaN,NaN
0.820553812371481,-0.418898917907773,-0.894697006926977,-7.39615914237049,-4.33179002809225,0.868770746272167,-298.474572756253,69.9723230330662,496.106325962021,-0.807212109656511,0.11618194700012,0.437100287925982,-163.955343766481,-25.3817199139864,-177.752819301864,MaxRB,1,1,NaN,NaN,NaN,NaN
0.524289941222628,-0.287409423796163,-0.923224104662151,-0.456159487447859,-15.8624936151607,-0.586138398356335,-298.289536620785,83.2856136411606,492.759808815422,-0.80616949542562,0.191197706558935,0.418243828391023,-159.63836200819,-24.801372119038,-181.185386049802,MaxRB,1,1,NaN,NaN,NaN,NaN
0.308623004856543,-0.296966052491673,-0.775317357057114,1.99411926703121,-20.3402971324245,-8.7169665497834,-277.833347974571,62.5374989532428,491.413367720456,-0.690905991146583,0.0742893006249993,0.410657101381645,-164.096747591228,-24.5083160969134,-176.55575759677,MaxRB,1,1,NaN,NaN,NaN,NaN
