acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.199026677691268,0.294080407341307,0.837069432876254,-17.2812402220043,-0.174775764342578,18.5912128056639,-219.631813280831,-51.0529672710824,307.742306778741,-0.323142471496287,-0.471136318728298,-0.576853531659408,15.3740617470395,-26.3405852655471,89.4712841758248,ManLO,1,1,NaN,NaN,NaN,NaN
0.134464718277499,0.284992348328233,0.915571617732355,-33.2680446063291,7.07378871138088,-3.36734641910267,-221.466465034295,-31.8556284393099,304.551087323504,-0.335518241454315,-0.341639345398239,-0.59838012262634,12.7178256431693,-30.1113978355133,90.214625536709,ManLO,1,1,NaN,NaN,NaN,NaN
0.163635951977657,0.248381144439533,0.858307013573381,-47.9692321210107,6.81826954690394,-21.74178383661,-226.097193911288,-72.0436106352719,284.042249734205,-0.366755142523654,-0.612730151484661,-0.736723901293024,11.4610096359545,-26.4052234281559,87.6231572325992,ManLO,1,1,NaN,NaN,NaN,NaN
0.301781808082146,0.207934692043807,0.863258943603949,-45.7315629993229,10.938814572557,-43.8421159632664,-224.550917135538,-76.5652791585271,289.000072785559,-0.356324625870027,-0.643231378414835,-0.703280563907439,13.6486800917666,-28.8661293240957,83.5098336664417,ManLO,1,1,NaN,NaN,NaN,NaN
0.588445960493932,0.101046085659611,1.02895388429843,-27.6510403162645,-4.00854442830243,-49.0968243487468,-211.777906270081,-30.5349630129804,277.949106603994,-0.270163399989532,-0.332730705664889,-0.777825618585383,11.4770103146163,-25.6182071330902,81.2549729299631,ManLO,1,1,NaN,NaN,NaN,NaN
0.973249207094661,0.0854228463974731,0.927557649327344,-12.7013414260027,-18.6172962234223,-24.7550960513868,-207.000994679249,-19.2552562584298,286.641309117583,-0.237940413340247,-0.256642665673251,-0.719191766938258,9.48073270237619,-24.4514653435687,78.8669666409237,ManLO,1,1,NaN,NaN,NaN,NaN
0.992735164571119,-0.0287033771514536,0.876479814390776,-20.4527665056079,7.5391787545197,-15.3517095487751,-213.330937209229,-26.2132113805409,297.677233370386,-0.280639477318272,-0.30357803191206,-0.644748178628374,11.0938574554116,-27.6764839542029,77.417843622143,ManLO,1,1,NaN,NaN,NaN,NaN
0.851234837663583,0.0374994437206843,0.79123724207343,-6.46128618067988,11.8328355219934,19.2039617964671,-199.972563086851,-6.16217961740127,300.722888348376,-0.19052964320962,-0.168322414025375,-0.624203502883807,7.53987670684809,-24.9030671346413,78.6297170462198,ManLO,1,1,NaN,NaN,NaN,NaN
0.543498216079625,0.109528691090189,0.826705542156914,22.9094692909471,4.48437083224991,54.9628611002868,-205.593881277712,-39.8077556603222,291.733652135897,-0.228448632826917,-0.395280968108588,-0.684841015836306,11.0969325722657,-27.9324597039385,78.6556206897561,ManLO,1,1,NaN,NaN,NaN,NaN
0.215539645834491,0.177395445458804,0.832193458943428,34.6925309584531,-13.3562168891102,51.906439077861,-223.329665712528,-72.0857132532611,256.67591441268,-0.348086590153687,-0.613014157598563,-0.921325403945449,13.7661885748839,-28.5034883860179,76.6380474894376,ManLO,1,1,NaN,NaN,NaN,NaN
0.084933524532243,0.271789682656217,0.860874680934806,30.4111681537423,-13.5836112081821,33.2011941336898,-211.788594136727,-38.0358049279668,286.951654575209,-0.270235495731251,-0.383328152213593,-0.717098310246083,11.7340723260333,-27.2638671170836,77.6417871242455,ManLO,1,1,NaN,NaN,NaN,NaN
0.140852526537976,0.216137217903275,0.956369132386638,12.9679307770942,-5.28379704770168,2.27627961941665,-203.507910548234,-35.9087622825335,284.014694902461,-0.214377573380103,-0.368980039324545,-0.736909774311293,10.5928878113462,-25.3242235692266,76.462369464141,ManLO,1,1,NaN,NaN,NaN,NaN
0.293163551727716,0.197042612705827,0.757776072583106,14.4825680865886,-0.88671828981467,-18.5406323729013,-219.609481885257,-79.3999759257159,254.952939665555,-0.322991833527018,-0.662353020996458,-0.932947848953689,13.5395132944143,-29.0789083746688,74.1142411228827,ManLO,1,1,NaN,NaN,NaN,NaN
0.612328220767338,0.110694572602959,0.938012744316561,17.9309955952506,-8.05278275807706,-25.0947618299541,-232.245232277115,-60.188694310643,273.289761268033,-0.408227159414556,-0.532761995659867,-0.809255553952668,15.1424533301277,-33.1320473241386,72.8904389535883,ManLO,1,1,NaN,NaN,NaN,NaN
0.891384260745321,0.142806884878855,1.00920356726708,32.2059967689238,-18.5845624402673,-9.66363300799631,-208.841447263924,-37.4768241494654,293.014459811663,-0.250355313205355,-0.379557508813487,-0.676201239308782,14.5529642324627,-30.8869566914622,72.4336446681353,ManLO,1,1,NaN,NaN,NaN,NaN
0.936650474837752,0.111450783966229,0.98449363674204,23.3731554155192,-8.69419005794517,4.35694402297413,-216.010236110275,-44.0414841005017,284.729646162054,-0.298712872874417,-0.42383987534615,-0.732087021272077,12.9872812251647,-28.5735987302638,72.6060414437807,ManLO,1,1,NaN,NaN,NaN,NaN
0.830112702576193,0.0939537985762959,0.734595207360587,5.62843611493165,-1.42336509939011,18.7295750451474,-227.599794720421,-52.0443193246925,298.622344649424,-0.376891039931683,-0.477823552389797,-0.638372865301458,13.5477232751813,-32.3819784541469,73.9099694035436,ManLO,1,1,NaN,NaN,NaN,NaN
0.615009074983575,0.0934518728391507,0.773011986467209,41.5698983243395,0.841729415771011,45.460433397206,-217.936180347672,-47.6577997965005,296.513685371479,-0.31170446258021,-0.448233982328455,-0.652596971917024,13.1297731971303,-29.3845752008667,75.4738865912633,ManLO,1,1,NaN,NaN,NaN,NaN
0.33950148672434,0.34696811752276,0.84140187140231,58.8959844578745,-5.47866032578871,43.278857566695,-224.441797348148,-56.9840745127143,285.680569820343,-0.35558855081706,-0.511145011756946,-0.725672500139986,15.689364816836,-33.9995038381354,76.2761732208452,ManLO,1,1,NaN,NaN,NaN,NaN
0.182836083273509,0.513303961265139,0.900313262794471,26.2757505780679,-0.973450018778324,26.0444796881854,-247.191778155508,-64.5653633538613,279.344288953454,-0.509050115656147,-0.562285118595329,-0.768414319806846,13.5483461657922,-30.8973627706457,78.9714138909941,ManLO,1,1,NaN,NaN,NaN,NaN
0.21438251871369,0.382726611459664,0.944618878507116,-17.9786091193425,3.76191295328382,-0.527573748142364,-234.390374823098,-57.9927221342509,304.607472808376,-0.422697366431302,-0.517948913864949,-0.597999770448644,13.277114910213,-33.9811516659141,80.1297601290954,ManLO,1,1,NaN,NaN,NaN,NaN
0.321432763963454,0.288697788550525,0.72323330268091,-36.5838622168346,9.6335472010749,-30.7000705405202,-224.206980325802,-46.7732766648529,314.156252055418,-0.35400457639505,-0.442267370529156,-0.533587821358999,13.1155104508598,-29.1992940816419,78.4502305892676,ManLO,1,1,NaN,NaN,NaN,NaN
0.520459144279827,0.206106815833228,0.926364912452854,-22.8511684650572,11.3217618474423,-43.8572082999138,-233.972954618363,-57.406841121508,311.659838668005,-0.419881629646447,-0.513996813079179,-0.550427550067417,13.4617903035113,-31.7352501028327,77.8109252456604,ManLO,1,1,NaN,NaN,NaN,NaN
0.829282960454125,0.0898168876114416,0.988768026947831,0.178756716468072,-2.74836740635988,-33.406122869695,-224.704572162431,-30.2483485493089,322.998789827725,-0.357361116453115,-0.330797328029408,-0.473939872854004,14.7705865365364,-34.78292988446,77.3719850969565,ManLO,1,1,NaN,NaN,NaN,NaN
1.02683492180253,0.16125117423475,0.937324251010556,11.6932337932796,3.59406417516487,-14.0705289358674,-207.290180896818,-29.3052038390928,312.490587966361,-0.239891138919043,-0.324435280328136,-0.54482367336993,14.0075462376968,-31.2136150342926,76.8080506015198,ManLO,1,1,NaN,NaN,NaN,NaN
0.866812725116496,0.0717779083855735,0.801829727672819,-6.06696610263351,18.2141294744466,-2.35966093758404,-218.663573799816,-3.60305832383923,323.633872061432,-0.316611145287545,-0.151059684810411,-0.469655881838301,11.2883421073126,-34.1534005021881,78.6632232102871,ManLO,1,1,NaN,NaN,NaN,NaN
0.634037826704046,0.16765266870741,0.794784254899056,11.8979958821955,13.2930514961898,20.9911528662308,-218.275637347678,-30.5825317526116,311.39538337135,-0.313994293189631,-0.333051583879382,-0.552211451513239,11.9029197535079,-29.9114342524178,78.8725858784385,ManLO,1,1,NaN,NaN,NaN,NaN
0.439983034167488,0.240549974136447,0.808171277245044,19.0074088383633,18.0239296656394,22.4727947905619,-218.383516736561,-78.9058218513728,296.971392851872,-0.314722001048903,-0.659019670601025,-0.649509474535182,15.811127068513,-26.6546508489835,77.3076988413277,ManLO,1,1,NaN,NaN,NaN,NaN
0.23454085432091,0.433726159307191,0.817994882230625,23.1793697036466,9.31669130464683,27.5990815558076,-216.934249621564,-56.2032969454384,304.112868392329,-0.304945869753651,-0.505878222818528,-0.601336158655106,13.964655331961,-30.3226370810012,80.1988719888579,ManLO,1,1,NaN,NaN,NaN,NaN
0.105866296702333,0.450003695937331,0.945063519669166,-10.1601899630055,14.9666660033141,8.5472048392333,-209.389453795172,-35.0837883138748,318.185214997433,-0.254051929063599,-0.363415120511914,-0.506410173914114,11.9254157860381,-26.3429662482724,80.4938468202923,ManLO,1,1,NaN,NaN,NaN,NaN
0.215659094994022,0.385211274437124,0.814187254718443,-47.5811525510195,11.6127598747241,-17.4720471871018,-225.961841277961,-5.61416800571112,324.983385827477,-0.365842111998869,-0.164625763896652,-0.460552643639427,8.79916942893159,-29.6792260374047,81.2734492514126,ManLO,1,1,NaN,NaN,NaN,NaN
0.2872935777253,0.208375024464999,0.867890914114555,-48.8721160148177,6.08766728287721,-30.2250262002432,-228.434311357791,-57.4508523815387,299.104960864867,-0.382520329474363,-0.51429369406963,-0.635117344329127,11.6622541164384,-30.4096705699906,79.1500312941405,ManLO,1,1,NaN,NaN,NaN,NaN
0.470629879827703,0.110161488904803,0.982035660710914,-32.2675884634607,-4.25478152274886,-28.1365316393899,-223.445966990115,-50.5463229711291,287.007920500452,-0.348871108444158,-0.467718714654431,-0.716718764566114,11.1429081933166,-26.506312187998,76.979249243711,ManLO,1,1,NaN,NaN,NaN,NaN
0.765666742136323,0.130736634454473,1.0079249002046,-0.5522065479931,-5.13710575232595,-5.15576450104589,-208.66136152828,-58.1759556982118,283.833832029955,-0.249140532453179,-0.519184928510174,-0.738129797293776,11.3529694919547,-23.9469363921838,74.4980802641865,ManLO,1,1,NaN,NaN,NaN,NaN
0.950449658440855,0.112868831996086,0.808837644682862,1.88461400354,6.95125262883444,7.2697493959733,-205.13706962291,-77.5129147382052,275.180449654565,-0.225367178298394,-0.649623719585847,-0.796501785020854,11.9755465054425,-27.9788223384779,73.0779879183097,ManLO,1,1,NaN,NaN,NaN,NaN
0.76534969820222,0.0561450942350559,0.827155180145969,3.21230533639308,13.17129684208,22.7210834009898,-195.062045459896,-37.4660970877892,310.494059114254,-0.157405407827474,-0.379485148678994,-0.558291396463196,10.2181251854775,-24.5083138545593,73.4418085830356,ManLO,1,1,NaN,NaN,NaN,NaN
0.477894432955295,0.0972956385833512,0.902834399160639,22.1742993660504,11.8053219997485,50.2683090660944,-193.838675837522,-18.0767268637252,294.878745651124,-0.149153083651208,-0.248692814345828,-0.663625570579492,8.07121487771043,-21.5815870915482,75.256535983169,ManLO,1,1,NaN,NaN,NaN,NaN
0.213305447827908,0.268064011159789,0.896468091286256,27.1874831750457,5.63119569087787,42.9718852146721,-209.20486640511,-55.8910485418536,281.722108153431,-0.252806782091022,-0.503771929673123,-0.752374576370455,10.3384835564642,-25.2328010235259,76.8309646062675,ManLO,1,1,NaN,NaN,NaN,NaN
0.102480109451626,0.380816713121685,0.867777516555419,3.85017589241434,12.9862014663736,25.4080102316987,-220.108782800789,-28.8442409155276,282.636201425561,-0.326359902294722,-0.321325823129814,-0.74620849714877,12.6856726622361,-28.2412641293051,76.8266499459686,ManLO,1,1,NaN,NaN,NaN,NaN
0.112876929888456,0.315389719998519,0.924251809334817,-25.272929445042,12.1219342205113,-2.80768300957198,-227.966555731185,-59.4724005349119,270.027574418956,-0.379365051629117,-0.527930186585433,-0.831260860370109,9.55763863429422,-24.2440795182036,77.2691756738202,ManLO,1,1,NaN,NaN,NaN,NaN
0.237504737872478,0.134580103787194,0.761082281451005,-30.7381666875536,7.98297707000107,-21.8745014337451,-232.777280646467,-74.382358152985,273.741094442576,-0.411816128390941,-0.628506334193161,-0.806211054890635,9.54806938306836,-27.168425133143,77.3644371424179,ManLO,1,1,NaN,NaN,NaN,NaN
0.447943916103715,0.172346670113584,0.947497255883056,-19.3604101229758,-1.6893547093098,-40.4492834625126,-228.055683410507,-36.5895719469292,283.178680060027,-0.379966268538049,-0.373572487878258,-0.742549170099579,13.6575957268743,-26.8803440067016,75.5042524078499,ManLO,1,1,NaN,NaN,NaN,NaN
0.787291759226516,0.127216150359984,0.907418269032246,5.05257078370659,-14.609762690647,-15.0237771331811,-216.726159885582,-22.7602756103479,289.937264229918,-0.303542186085471,-0.280286015489293,-0.696958674371659,10.9766758735212,-24.4570090567385,75.8221421470706,ManLO,1,1,NaN,NaN,NaN,NaN
0.877975308666012,0.037365594806077,0.959270432980216,-5.22590990354042,3.02769663542939,1.54214058434514,-213.829434000327,-49.7509925178905,281.507804056068,-0.284002121809139,-0.462353758219888,-0.753820179442002,5.84186768086671,-24.8004322484182,77.4436640308007,ManLO,1,1,NaN,NaN,NaN,NaN
0.786789054257167,-0.0262973929518393,0.886788552677331,-9.25769393249611,16.4116734133285,0.677055639670825,-223.219836435259,-10.547175958951,288.378654023511,-0.347345729187798,-0.197901709326152,-0.707472387032551,9.21708547957967,-26.5778703579335,76.3006439068992,ManLO,1,1,NaN,NaN,NaN,NaN
0.550556796680725,0.0976655721053238,0.828969916147026,7.52126277024951,13.7127759568328,23.4670120283717,-213.219767155622,16.9353716178305,312.088698902188,-0.279889572053106,-0.0125162888895237,-0.547534643774778,4.02453353548132,-26.1297272545321,79.6197119188831,ManLO,1,1,NaN,NaN,NaN,NaN
0.277837891010822,0.209694821504527,0.962821015117957,21.5902342178632,18.657516042622,43.1071491303421,-212.055857751433,-0.123800535098555,303.290209152261,-0.2720383408802,-0.127590111395826,-0.606885463306356,8.34755190887317,-23.2398845421627,79.6973341263064,ManLO,1,1,NaN,NaN,NaN,NaN
0.165732255229708,0.30401373390417,0.941889017693853,2.66646002012191,12.3985206066758,20.862049616026,-213.097655146325,-32.8494542692105,283.570655898778,-0.279065857071063,-0.348343266088349,-0.73990507004063,12.4281279730668,-24.7641689921838,77.740506814871,ManLO,1,1,NaN,NaN,NaN,NaN
0.0836830813534477,0.335600769137904,0.923520667212174,-19.1555759066004,11.1846971995377,1.11863711593953,-215.995572353784,-48.5792451971532,281.766024698238,-0.298613957493499,-0.454449655840241,-0.752078334288073,7.49221393159995,-22.3821060928134,79.1746509878517,ManLO,1,1,NaN,NaN,NaN,NaN
0.0823549657639694,0.200204576580194,1.03393867074266,-32.487106809427,2.98734776265664,-17.0784028877137,-208.013882253875,-14.4823544630407,298.319997534663,-0.244772916344292,-0.224446727375722,-0.640412368620108,9.55984031040222,-25.3497270706332,77.2461387692066,ManLO,1,1,NaN,NaN,NaN,NaN
0.277031984081002,0.052489837207649,0.891269596644421,-34.8600727642195,4.13327429719331,-38.2439423098473,-203.768266973645,-16.084780421363,301.156791551152,-0.216133825607212,-0.235256002213588,-0.621276578898662,7.09781367164952,-21.3258222284593,75.6310702438057,ManLO,1,1,NaN,NaN,NaN,NaN
0.473006542875648,0.0766302621616171,1.0077829894526,-14.8467690443261,-9.04029093439464,-41.6699148390651,-203.197128958207,6.34790466436517,295.275324042647,-0.21228117472674,-0.0839347775519542,-0.660950423683333,2.66761249174495,-20.4455383607976,74.9135091798809,ManLO,1,1,NaN,NaN,NaN,NaN
0.762942890815746,0.0722940497833718,0.939965836929413,1.8635579253391,-12.1313137304053,-11.8013150571781,-187.522785616112,-1.14091698833627,291.11037641157,-0.106548810489975,-0.134451140592253,-0.68904536522857,2.99783164262523,-17.6863592491766,72.7540984727772,ManLO,1,1,NaN,NaN,NaN,NaN
0.783700174645985,-0.0505348904389173,1.04151109484866,-10.8675067204317,5.95305313035183,-4.93666831006573,-184.533423655775,-29.3517757553467,274.862115656698,-0.0863838631791075,-0.324749434401776,-0.798649128962275,6.40661186552175,-19.0886422056861,69.3496208708551,ManLO,1,1,NaN,NaN,NaN,NaN
0.620218599625707,-0.08825912314426,0.965795920645928,-12.5985343239933,13.1836519048096,-0.247613520756272,-214.335040099231,-21.8853694500163,275.814189596345,-0.287412722626212,-0.274384275633389,-0.792226848527934,7.21521234934531,-22.5244661111207,69.369775238138,ManLO,1,1,NaN,NaN,NaN,NaN
0.461098351253193,0.0881622850282914,0.972699442366463,14.529090714313,3.23320658265794,34.7837936122766,-224.253367278509,-14.2970605976198,280.972240457666,-0.354317482784325,-0.223196814824879,-0.757432860638418,8.34547431479869,-26.4744320531973,70.8754827871721,ManLO,1,1,NaN,NaN,NaN,NaN
0.243246897369644,0.128477713092941,1.02248131906391,23.7058540118056,1.11906555479563,43.974305474605,-205.368204485087,-29.651411776961,276.877370950467,-0.226926314454989,-0.326770649854591,-0.785055085365016,7.26659542904168,-22.9873874053782,72.5702156076495,ManLO,1,1,NaN,NaN,NaN,NaN
0.134067661519935,0.163847445249092,0.935713029098686,8.72493380807377,-6.22137351099801,22.8334163752392,-229.486231700258,-57.9074693265165,262.052409636514,-0.389616130706376,-0.517373835169603,-0.88505788454022,8.58253313349511,-26.688451272756,74.1899590051138,ManLO,1,1,NaN,NaN,NaN,NaN
0.0482290349528451,0.295530101475342,0.943162428475139,-5.544808919134,-1.15743851244252,1.24295086404832,-220.422970628257,-35.657658191804,281.682374680043,-0.328479277957711,-0.367286199359266,-0.752642601256026,8.63558147281898,-22.4491431619772,74.2424241717247,ManLO,1,1,NaN,NaN,NaN,NaN
0.123510008551428,0.209525480105548,0.990429055474822,-17.3239316241144,-6.3898989036169,-24.3501156741706,-207.756081166187,25.6133291256655,295.530423774702,-0.243033901324064,0.0460214720886592,-0.659229630843872,3.57482979890176,-22.973383945172,74.7952294808007,ManLO,1,1,NaN,NaN,NaN,NaN
0.261475270273742,0.0940433930950173,0.776960835679846,-18.6612356959254,-1.02432894513029,-41.3071236245634,-209.574528003286,16.8322711534245,289.606315066317,-0.255300359900929,-0.0132117601840871,-0.699191114783741,1.03388294847165,-19.6826800095924,73.3962275793564,ManLO,1,1,NaN,NaN,NaN,NaN
0.435042069071488,0.0541030445381289,0.952782506297359,4.24826777365825,-13.1076960040534,-44.3563859070856,-217.851544805077,-22.8025679570418,281.318552489897,-0.311133547689437,-0.28057130143126,-0.755096788936261,4.48670251818794,-23.469052263025,71.2360984493824,ManLO,1,1,NaN,NaN,NaN,NaN
0.729758032966667,0.0866969964829328,1.01583679159162,39.0319978171433,-20.0606012822092,-20.8683369848454,-199.775567788644,-14.4043621498271,293.102496161708,-0.189200797836749,-0.223920624846998,-0.675607384036767,9.58277593923271,-21.1146586060138,68.2080607599952,ManLO,1,1,NaN,NaN,NaN,NaN
0.815680265212442,-0.03120652630038,1.06602265415598,20.9775579979278,-9.95351756930348,1.16370839005702,-210.680813379863,20.3792031712486,300.996823685852,-0.26276288422065,0.010714314410977,-0.622355653168692,5.86155456596182,-23.2314819852721,69.834646404676,ManLO,1,1,NaN,NaN,NaN,NaN
0.706170989612064,0.0745613267349238,0.910890549260883,18.7310678584469,-1.37198797792395,8.619934933194,-218.94782431707,-15.858527441625,279.383696409532,-0.318528576759396,-0.233729797131742,-0.768148494093527,10.2891821713718,-25.6740820135351,69.0033458572082,ManLO,1,1,NaN,NaN,NaN,NaN
0.575278439829188,0.112609340247858,0.827715618606278,29.4072700962063,-6.28195307296919,33.9537273745601,-208.587665339251,-30.6553706345337,276.782875123152,-0.248643409726488,-0.333542923581843,-0.785692513486529,9.0283553025425,-22.6002855007869,70.5758468998683,ManLO,1,1,NaN,NaN,NaN,NaN
0.410930770177629,0.167277419034105,0.867088378253501,31.003750834069,0.632069510106051,41.8011760214783,-208.069464156019,-40.1671436730809,301.807525477393,-0.245147847899268,-0.397705244739385,-0.616887008311308,10.4736919133134,-26.3170566544195,73.1652755449902,ManLO,1,1,NaN,NaN,NaN,NaN
0.235146762937199,0.362592217805098,0.851111599240797,40.3657855839347,-10.7359393566809,34.7036938356961,-213.24898261897,-52.064767678484,274.207765344905,-0.280086646976416,-0.477961488170834,-0.803063094127826,10.1332200592848,-23.2574072054596,74.5813237512598,ManLO,1,1,NaN,NaN,NaN,NaN
0.0451428967002176,0.433322601434896,0.985856660257082,16.9592639231106,-4.41448760442024,21.3027524177347,-216.665925291397,-59.4609903435497,276.491569957892,-0.303135869475387,-0.52785321835252,-0.787657532573144,10.3240875653352,-27.0897849635399,76.7935770909806,ManLO,1,1,NaN,NaN,NaN,NaN
0.111614311216145,0.318167151323478,1.04274436562028,-9.59672599499068,-2.2868054897365,-5.79476806925563,-199.000726817776,-23.1142728848848,288.499978199567,-0.183974054618909,-0.282673928523559,-0.706653986433979,8.25775797904612,-23.788649281873,76.4545002061933,ManLO,1,1,NaN,NaN,NaN,NaN
0.263761679530091,0.270817657796813,0.821376107395324,-20.8333534711341,-1.89149197033792,-25.2017345408904,-207.513352380556,-17.3365749564052,300.817054768203,-0.241396557557058,-0.243700068599018,-0.623568296803227,12.315792416382,-21.7251658614077,73.2835802922188,ManLO,1,1,NaN,NaN,NaN,NaN
0.367147099718598,0.196756689145246,0.977525776770232,-16.9816326247366,-1.63539231064832,-35.1784085785523,-213.510287836985,-24.4030811118332,300.157815944598,-0.28184929934948,-0.291367673320962,-0.628015237762424,10.8148419784627,-25.4940994437798,72.9179301859046,ManLO,1,1,NaN,NaN,NaN,NaN
0.672388005569301,0.217688344762967,0.925790375503757,-14.5105828374415,-12.729624944442,-36.605710277324,-198.96773228243,3.67057343990446,304.697962547458,-0.18375148770476,-0.101994900009964,-0.59738936567165,7.38749059410391,-23.284552301841,72.2599524776079,ManLO,1,1,NaN,NaN,NaN,NaN
0.875788827092905,0.102152273945036,1.05764184875545,3.86754367428464,-3.99492920865873,-7.15142586739886,-194.134508029175,-3.09658591408544,316.661032954363,-0.15114864010663,-0.147643240233742,-0.516691649024349,7.47905819710756,-19.5725787717784,71.0488140453642,ManLO,1,1,NaN,NaN,NaN,NaN
0.827393765462537,-0.0297651286125841,0.880178545003591,0.124756210484763,6.60995176806405,6.9763710290764,-209.064956228741,-27.4903051971333,304.585263706829,-0.251863008345266,-0.312192756346342,-0.598149583475125,8.33275792563124,-23.1931481343569,71.8592973923522,ManLO,1,1,NaN,NaN,NaN,NaN
0.573711677736023,0.134505660088619,1.01040232417392,6.43253109379748,13.5770348409487,17.8501224472913,-219.770507816446,-67.4289327686026,281.181190543264,-0.324078045053484,-0.581601523612664,-0.756023373422557,9.42211946994529,-25.9301605389686,73.7321412015196,ManLO,1,1,NaN,NaN,NaN,NaN
