acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0807519934965171,-0.533608843781201,-0.524092509600637,33.1358261536207,-7.71829793927522,-20.0539266437962,2098.28242650036,666.925279499225,2182.82812768782,-0.659973752304048,0.570675042220589,0.334164843158945,-131.44552426739,-27.3556523330099,-206.693814244358,MaxRB,1,1,NaN,NaN,NaN,NaN
0.932155077489549,-0.49050960199501,-0.55794947415276,88.6491952431978,11.6711791458268,-16.727711962659,2087.02096524858,668.161041698292,2181.29653858707,-0.72061946174133,0.577329922398447,0.325916863122865,-131.912434619739,-27.6092296102029,-204.327597730115,MaxRB,1,1,NaN,NaN,NaN,NaN
1.60516612396135,-0.41700675099132,-0.863400270936918,50.4146910177524,-16.1393047434544,10.6946560081274,2091.59302926155,666.82331437875,2177.63700247617,-0.695997784371015,0.570125935232533,0.306209370578609,-133.266018846504,-24.6924794780235,-202.802206875342,MaxRB,1,1,NaN,NaN,NaN,NaN
0.53886473336739,-0.733373351914178,-0.765768110708266,-26.6156257212496,-7.19511735126453,3.8527326299368,2103.47225065467,667.117067729541,2173.18471488346,-0.632025286234103,0.571707868514544,0.282232718380286,-131.504526390863,-24.5071227228611,-206.196105310021,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.152426089508034,-0.70903801033205,-0.374239742491616,-10.4167599307364,-3.92123091081103,-4.04005316610028,2095.52253994255,668.970195316832,2177.92678710367,-0.674836413065577,0.581687411550434,0.307769931319899,-135.820534262491,-26.6321756082302,-203.888517303721,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.226182552911963,-0.95291100098253,-0.755988060338421,3.71754325102632,-38.4929383173213,1.69558647826004,2091.16101470556,657.154103283784,2175.49711077462,-0.698324287890377,0.518054880380698,0.294685533000342,-131.972115383152,-24.4056530834455,-204.68921210227,MaxRB,1,1,NaN,NaN,NaN,NaN
0.536189849355926,-0.8293985544847,-0.778427384577684,57.2036389200086,-4.98795526325041,-13.0139193406297,2097.35764832423,668.187791494758,2176.50982716081,-0.664953907837118,0.577473976562266,0.300139257195286,-132.156031984802,-28.7677518623314,-203.467337420941,MaxRB,1,1,NaN,NaN,NaN,NaN
1.33239449268475,-0.493976105044354,-0.59669924422071,44.1608880817819,-10.3112307517148,4.88844508312423,2095.82127320437,662.286834369621,2170.80387252606,-0.673227661750767,0.545695886382672,0.269411302882365,-128.894851693048,-24.0757283742134,-204.811497995437,MaxRB,1,1,NaN,NaN,NaN,NaN
0.837790146741122,-0.733476416368655,-0.405481654556513,-22.0502406696281,6.03338021658378,12.3606393530667,2092.02739073983,675.392649776143,2176.7200309963,-0.693658642103995,0.616273891786477,0.301271256004783,-133.271549771708,-26.0460919337747,-203.458717253685,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0257448842052908,-0.834766324068354,-0.375521691536335,-18.3404090720598,28.1171748641072,-2.73979204964999,2088.67273602659,659.265549430109,2173.20476799445,-0.711724274125739,0.529425531721552,0.282340709263147,-129.465428510428,-27.3366304315213,-205.424697518987,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.298509137948178,-0.746608958063482,-0.485871400791035,-40.4990081259534,-16.0697381692693,2.37690155911103,2092.10795699759,671.308474482076,2179.09051114322,-0.693224773199311,0.594279613900395,0.314036868477512,-134.457348390542,-25.011097367562,-203.155820902826,MaxRB,1,1,NaN,NaN,NaN,NaN
0.148873140175991,-0.556386582588668,-0.4846235507775,31.8753876730062,-2.3161439417518,-8.61804456601419,2089.04355989899,673.730702635645,2175.57677560946,-0.709727297328925,0.607323901982367,0.295114547523278,-129.36789942582,-24.9483322764948,-205.217843115578,MaxRB,1,1,NaN,NaN,NaN,NaN
0.908511764034662,-0.497537513530429,-0.421449854313668,42.7761987347518,19.1096930546665,1.06540976230462,2103.27192124164,659.425543045125,2180.13007791285,-0.63310410887555,0.530287136274566,0.31963518852157,-130.965059182677,-27.2766073395941,-203.105291692048,MaxRB,1,1,NaN,NaN,NaN,NaN
1.40615733950679,-0.509202760450695,-0.944343930967096,-4.16551817571403,-15.4340647156471,26.5467930246267,2088.29363134376,672.671214249991,2170.38539838449,-0.713765845101941,0.601618299187845,0.267157717789912,-127.450425135186,-23.7309517754611,-205.781257839951,MaxRB,1,1,NaN,NaN,NaN,NaN
0.241854737655043,-0.850130324344324,-0.686249635848194,-28.7272569030168,6.95499150198028,6.57015903871552,2096.2422269635,678.753639878313,2171.04127290547,-0.670960723314286,0.634373641419377,0.27068976169943,-130.31190683717,-27.9446605878784,-205.551759678309,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.279103079742072,-0.655088273391291,-0.234378248574158,-19.903526325124,0.368436411619837,-0.806291329380379,2091.89761885888,665.670030922406,2174.05057426646,-0.694357495264314,0.563915223156313,0.286895581873873,-128.01425233103,-24.4974358698687,-206.633358592415,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.130970440769885,-1.00368911989968,-0.815352482861017,-4.72136874831766,-22.0530531567853,1.41134779388855,2087.25219639041,675.676098071388,2167.3493756557,-0.719374225770016,0.617800329836531,0.250807996546913,-127.939296740332,-28.216854875946,-205.118354233248,MaxRB,1,1,NaN,NaN,NaN,NaN
0.619466854951467,-0.917175339129628,-0.856828017540328,64.645816726811,15.2601007282436,-10.9744221247091,2090.16545710982,667.800191564238,2179.5223385962,-0.703685607822975,0.575386656609847,0.316362364401583,-126.946945650881,-25.5987985922291,-203.282012607362,MaxRB,1,1,NaN,NaN,NaN,NaN
1.27175502192197,-0.559970622910374,-0.557167067738878,55.0349049178464,-1.44851270890921,4.58971056203082,2094.45765294429,668.324145084526,2175.99146294109,-0.680571088702806,0.578208273826263,0.297347739722659,-127.986093384027,-26.1967660018891,-199.9158728278,MaxRB,1,1,NaN,NaN,NaN,NaN
0.758546370641612,-0.818495749565578,-0.350501322108434,-18.5701013610066,-0.272404600466577,7.71457573327185,2086.16932995923,672.053974488073,2166.28738234198,-0.725205725028962,0.598294312858048,0.245088904105127,-124.901836470461,-24.3107984984059,-202.55602182726,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.00209843177347335,-0.858784569280865,-0.348308859823216,-22.9957026983733,7.0312798874537,-9.97392353488024,2096.27899851253,674.172185002655,2177.7793278147,-0.670762699573989,0.60970139196815,0.306975827162994,-129.302101577853,-26.6834740864829,-199.943384764637,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.395842296931229,-0.896267811037029,-0.564624271274019,-34.3347300227291,-33.6995888902375,8.10260554164419,2093.22820966114,666.34742436821,2165.90783707184,-0.687191939980666,0.567563151712874,0.243044960459087,-127.270670730809,-24.1236508589159,-201.304339303604,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0884887583836767,-0.719006098609181,-0.547863528600458,24.4717807573978,5.47678197503232,-7.26484141072785,2091.03326709234,659.61813022492,2175.76670404296,-0.699012239876327,0.5313242651059,0.296137358358735,-127.919594160158,-27.7235676218633,-197.810255449997,MaxRB,1,1,NaN,NaN,NaN,NaN
1.02245088363648,-0.526406647964662,-0.316739622906161,66.7157040640939,27.6605806618374,-9.43005495925412,2090.92664568862,670.138463390185,2173.18181915603,-0.699586422082808,0.587978819435906,0.282217124183395,-121.134022303206,-26.3943850973922,-200.691450430609,MaxRB,1,1,NaN,NaN,NaN,NaN
1.37171582790042,-0.43102823831817,-0.792435377545884,28.8090992193284,-13.1506708392805,8.76735605510684,2092.89798357721,677.780479463492,2176.42504595629,-0.688970287806681,0.629132935756621,0.299682689776543,-123.762895595371,-25.3356541075138,-198.240690848413,MaxRB,1,1,NaN,NaN,NaN,NaN
0.204873654502716,-0.670928589851216,-0.664727988669286,-37.8396682580191,5.28906612777888,-2.0479156684059,2101.57401224873,667.847158050664,2164.32683900805,-0.642247762006596,0.575639582569042,0.23453090113287,-121.82563780359,-23.5277705577279,-201.081317553359,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.315429915083916,-0.627475696659513,-0.214138894874912,-32.7948622617312,-2.82761290629766,-0.930572571541405,2083.59976738786,672.35531946593,2163.79705216992,-0.73904344480619,0.599917128899319,0.231677870080272,-126.624083786342,-25.3273738171255,-198.542439525863,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.1737246016458,-1.03118067655589,-0.799392938614235,-8.50835927516258,-21.0456477276255,5.98219282140141,2095.89417963877,676.405873486761,2168.82263398436,-0.672835042858989,0.62173034804693,0.258741851179852,-123.426119784618,-23.7623049000145,-200.255569727811,MaxRB,1,1,NaN,NaN,NaN,NaN
0.605061918767014,-0.865758867149103,-0.757179131350569,46.2070447701274,21.8417957530959,-12.2796752907239,2085.18431129864,668.29464532079,2174.13569658336,-0.730510290231046,0.578049410419464,0.287353986265773,-124.718409652309,-26.669185129224,-197.871628571324,MaxRB,1,1,NaN,NaN,NaN,NaN
1.3539272392032,-0.542373577555939,-0.484820290323443,38.9890050028285,4.06316500806838,-1.96584622751204,2105.12618929188,678.119565336433,2167.12300941681,-0.623118424169176,0.630958995702562,0.249588959261839,-119.563799542899,-24.7175007197762,-200.363641445146,MaxRB,1,1,NaN,NaN,NaN,NaN
0.70690544781959,-0.790563714963515,-0.341993278202904,-28.3427478788057,3.03422172552213,5.69294461195207,2095.18584118617,668.726881720702,2170.67936385535,-0.676649617807956,0.580377108622318,0.268740793390094,-124.267511650296,-25.2545859426083,-198.271079766332,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.086946319385289,-0.884602320997966,-0.344272371061991,-22.528872757148,14.3315817704563,-5.43168247159018,2089.88966597981,666.084782106566,2164.66049934114,-0.705170810174781,0.566148759217132,0.236327743226326,-121.158436037681,-26.6549409779944,-200.044143686344,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.378001260401094,-0.909545116523233,-0.459165734301292,-27.7949306226153,-23.0401543929176,6.4182913638775,2092.12409359195,675.776806449377,2167.33204106871,-0.693137873711692,0.618342668960457,0.250714645577407,-126.030550712583,-24.8445026861081,-197.551184979491,MaxRB,1,1,NaN,NaN,NaN,NaN
0.207312453332007,-0.644960190440713,-0.392636975247487,59.5782460841692,21.0932172761557,-18.894736392159,2085.82972205319,671.369655961305,2168.56365016322,-0.727034596250198,0.594609091055206,0.257347160276531,-119.63025955237,-26.4963442972635,-200.005388031896,MaxRB,1,1,NaN,NaN,NaN,NaN
1.16068327353468,-0.586865113554341,-0.293211310574019,74.7830875000834,33.6638340583646,-14.5034567124663,2087.73429899368,665.53158038238,2166.24978774961,-0.716777985926616,0.563169633304861,0.244886448076196,-120.033468722685,-27.7603248485057,-198.591665134468,MaxRB,1,1,NaN,NaN,NaN,NaN
1.02349381977859,-0.344799524904074,-0.487610581312993,7.14841950468023,-4.65038338378512,-34.7448401886027,2090.57295045289,670.125298010977,2149.37637059294,-0.701491157002702,0.587907920664935,0.154018990361871,-122.53590186401,-25.5369434575026,-197.918694986599,MaxRB,1,1,NaN,NaN,NaN,NaN
0.07761639162926,-0.660411469770025,-0.450929761407111,-27.0680923718998,-15.6618768633549,-15.5821863260869,2082.80143821708,677.399294848837,2162.85033207686,-0.743342641672777,0.62708016384137,0.226579551984711,-127.964829104689,-26.4386437648196,-196.839416024605,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.229209484012231,-0.697156081425519,-0.197289995667411,-22.6358429266198,-23.287648844806,-3.38661264674362,2092.96963344979,661.988010015785,2158.77154573274,-0.68858443580608,0.544086644515183,0.204614294905575,-125.519110508752,-25.0832016896535,-198.590451243987,MaxRB,1,1,NaN,NaN,NaN,NaN
0.129723436872335,-1.06209254365625,-0.47590319200064,3.70448450895864,-19.1283893773955,26.6417552413433,2072.05762597438,676.01227088564,2162.5129724502,-0.801200685220768,0.619610702252511,0.224762788295098,-122.702025407294,-25.9467407595443,-201.182887526955,MaxRB,1,1,NaN,NaN,NaN,NaN
0.865232202878231,-0.944725811344949,-0.447654282352539,1.07272244803734,24.6915742004363,10.204776806921,2083.05025696768,670.053635432847,2160.01877494724,-0.74200269214807,0.587522000241859,0.211330927752117,-126.024661959051,-26.9066337255087,-200.259336485789,MaxRB,1,1,NaN,NaN,NaN,NaN
1.32264606152782,-0.389623764943368,-0.673214762313331,0.73075840414452,-3.22388882038918,-0.725715750676936,2089.35492189929,664.08331169933,2161.16542185546,-0.708050537184027,0.555370353995037,0.217505900401625,-125.025636216686,-23.1497621222065,-203.036571160894,MaxRB,1,1,NaN,NaN,NaN,NaN
0.278017094559345,-0.689343817806092,-0.536130733604665,-47.1743339568408,12.5839604411187,13.2945305225925,2102.11388749725,663.932018402325,2157.56654496419,-0.639340402408956,0.554555602771834,0.198125072517149,-128.93875093018,-27.011473011759,-202.801514459068,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.140797158782974,-0.738061138315984,-0.22787992646587,-45.246706655551,16.5860717179749,2.14983885668002,2089.0270597916,675.324074917716,2160.48066906975,-0.709816154422697,0.615904599485422,0.213818340008709,-126.888695838398,-25.9593640536872,-206.401573494354,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0263953349729934,-0.714252905498471,-0.588516765576532,-47.318977271165,-6.83050145181718,13.9077517631341,2083.24422043091,661.542255014883,2166.08877397203,-0.740958151695508,0.541686145356102,0.244019349699488,-132.265514215134,-26.8855379070058,-203.671919483669,MaxRB,1,1,NaN,NaN,NaN,NaN
0.625170826119862,-0.71604801523426,-0.669066205760577,-74.3128984867985,39.9167858870286,-0.268148610893617,2080.34450520493,665.993312797456,2164.87192977017,-0.756573823863985,0.565656174727545,0.237466347540522,-130.612258529634,-27.7566800079347,-207.437688969567,MaxRB,1,1,NaN,NaN,NaN,NaN
1.20783961868285,-0.479853191289818,-0.556350233459874,-2.48900567003764,7.05363412415452,4.47346207942716,2091.35708520816,667.062681570642,2171.44805003368,-0.697268400518052,0.571414985813426,0.272880355528386,-126.686724462256,-25.3309080719286,-208.482731534938,MaxRB,1,1,NaN,NaN,NaN,NaN
0.71372598121983,-0.760290473761759,-0.616695938727562,-35.8095032522009,-9.00092588165481,14.165310305016,2086.86686113632,670.700712228853,2179.04792046208,-0.721449349888707,0.591006666261373,0.313807507294664,-131.788569937152,-26.2331159961687,-206.03368753746,MaxRB,1,1,NaN,NaN,NaN,NaN
0.00521210272994482,-0.806375432338385,-0.52101940958802,-43.5793830409801,8.74935397642016,-7.84840544928761,2080.6719734712,669.269432168894,2172.76639778853,-0.754810327557267,0.583298874821259,0.279979979022215,-133.096509039224,-30.9791947459361,-205.083669534069,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.257278053706299,-0.742477454674884,-0.56751227808959,-28.8049073408297,-18.0951568090529,12.5004764252333,2077.91508264753,667.974195593296,2172.02144589334,-0.769656855561426,0.576323710652054,0.27596823177461,-131.624960187113,-26.3235918724423,-206.775415980753,MaxRB,1,1,NaN,NaN,NaN,NaN
0.148596078616051,-0.581957746459776,-0.675431174539819,12.4018260360414,11.8331229836702,-4.70707986313009,2093.41014471641,662.710998141408,2177.52328144379,-0.686212175432207,0.547980111518518,0.305596955144056,-134.436696820262,-29.3659042842949,-204.262468102866,MaxRB,1,1,NaN,NaN,NaN,NaN
0.998495668344843,-0.402099175964798,-0.452166676317041,55.9005818381155,24.137942992582,-14.9979520168735,2099.05029996047,658.51500805615,2188.61947107495,-0.655838566851154,0.525383683770553,0.365352636683704,-129.243380168198,-26.6442452168323,-205.402347631463,MaxRB,1,1,NaN,NaN,NaN,NaN
1.36963885840664,-0.347408585679697,-0.698604678824658,30.2948620862122,-19.3019570091739,15.2675349955198,2082.8548638417,664.515737936459,2179.63013098654,-0.743054931682483,0.557699074517507,0.316942852656023,-132.054971829562,-26.7048110803026,-202.611488436942,MaxRB,1,1,NaN,NaN,NaN,NaN
0.432634457296341,-0.582852713458083,-0.744883949460828,-70.9331154772241,2.07763045080677,-2.87994604540179,2087.2563964772,662.175545836806,2175.26022457714,-0.719351607280495,0.545096570550215,0.293409843178134,-138.871375908984,-28.4768875022418,-200.290616293343,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.166501573697865,-0.611163233977985,-0.488461692988826,-45.1089257034011,7.99352397638392,-12.7570394035259,2099.30038449119,668.239577240955,2174.71075487293,-0.654491800792514,0.577752855408146,0.290450815101697,-136.878434097756,-27.4807083073581,-203.011400773415,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.159367122086747,-0.799975906560742,-0.756593177068633,-3.63432483659203,-21.2742648446781,18.6741038297228,2084.50639995575,659.732515660257,2181.45547692178,-0.734161007789466,0.531940258512102,0.32677278473464,-132.794074005349,-25.808574470982,-205.093186221033,MaxRB,1,1,NaN,NaN,NaN,NaN
0.446320431112853,-0.642389542801062,-0.711937333382489,30.2755313034912,8.11811241500044,-4.58326462412548,2091.28778245523,655.790162463356,2178.00658377929,-0.697641612708128,0.51070972713318,0.308199655837493,-135.320826345306,-28.0422405881851,-202.488172438361,MaxRB,1,1,NaN,NaN,NaN,NaN
1.29510786509728,-0.312990598383291,-0.53457597609892,37.7688232500548,1.33771684857573,2.60069161119092,2087.03858279926,675.395932572592,2183.91635788073,-0.720524586943481,0.616291570444254,0.340025227580185,-130.211565276606,-25.5722698734305,-205.439905323018,MaxRB,1,1,NaN,NaN,NaN,NaN
0.901692671874483,-0.601993923911269,-0.538013468745471,-44.2110123350396,-8.72021234926263,14.4950172884881,2090.53237838463,657.860720037457,2178.60607776697,-0.701709647463952,0.521860183561939,0.311428076854376,-135.800393944612,-26.0904926257398,-203.052226829412,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0657018630000378,-0.845221112283021,-0.631356864024857,-65.2066442921814,9.06806184421738,2.39890627456819,2098.29391119131,667.327792404024,2178.36585570331,-0.659911904448316,0.57284267216873,0.310134422580946,-134.559312569245,-25.7123137756603,-206.479015082664,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.220508412599071,-0.622354719973481,-0.522093888290794,2.36826730914234,-14.6834404157998,4.54276551040978,2089.36031383132,659.851302866591,2186.39399264151,-0.708021500317875,0.532579956526342,0.353367893725745,-138.251881873715,-27.2331281863443,-203.313032164938,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0103393964491462,-0.724527435468128,-0.68848576336838,34.3007942265672,-15.9612052154381,-2.86467884100262,2092.97663483155,656.649220915669,2183.63535027748,-0.688546731661448,0.515335965959902,0.338511933250453,-132.857394370573,-25.8904704464376,-204.981325105295,MaxRB,1,1,NaN,NaN,NaN,NaN
0.712856232319122,-0.590355118926361,-0.699452380908973,51.9384293801591,16.7670018712128,-10.7520881399274,2101.072936096,669.260242329622,2185.29606338798,-0.644946179031307,0.58324938530033,0.347455277502701,-134.94418918719,-27.8474379520561,-203.568541488064,MaxRB,1,1,NaN,NaN,NaN,NaN
1.34986690211917,-0.376876960762573,-0.613469149572145,42.289090807856,3.40865622889901,13.187803791384,2093.6527755215,655.040964297765,2185.70655703482,-0.684905549500018,0.50667511268612,0.349665885688937,-136.510659089951,-26.3886724145173,-201.44322548621,MaxRB,1,1,NaN,NaN,NaN,NaN
0.788999290305219,-0.559090233558769,-0.630218817903151,-51.577725406126,5.3495195036982,7.29077393027222,2085.33893437605,662.449583465399,2176.25518567245,-0.729677607330004,0.546572329870163,0.298767950810773,-134.511349973108,-25.3980952618534,-204.790505901613,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.123230009210724,-0.769386403569584,-0.631504841712358,-46.5871188312841,11.6079204265552,-7.45791005385384,2098.84347433666,675.741530829125,2178.38002809665,-0.656952373168562,0.618152701160699,0.310210744368081,-133.0081047025,-24.9280866518956,-208.229486834094,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.220508556682563,-0.623681905462832,-0.531833724279588,12.6873651600267,-22.2691141065702,0.328675729641315,2091.51702368921,653.391947917111,2183.94296280777,-0.696407092874833,0.497794758170614,0.340168501586885,-136.548336507362,-25.789459123711,-204.682169029303,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0527401357602507,-0.71085227896781,-0.668302143684557,27.933504740029,-10.7249174354111,-4.93811734291246,2090.45808617552,670.84852627336,2181.08358845882,-0.70210972908978,0.591802680863164,0.324770074858584,-131.676622673263,-24.8158927363599,-206.883074089244,MaxRB,1,1,NaN,NaN,NaN,NaN
0.883810848352867,-0.569919969257506,-0.605512362160158,47.0529259148905,20.3882729912435,-2.29744605135622,2098.17042557278,659.490803824258,2177.7537502487,-0.66057690455565,0.530638581452101,0.306838085745522,-133.425030698089,-26.913340687932,-205.006520512865,MaxRB,1,1,NaN,NaN,NaN,NaN
1.43623416394516,-0.393351709992447,-0.728398258161508,34.6374711718046,-2.75400728292253,24.7752631600305,2088.34966226246,672.459529841547,2174.96106047794,-0.713464104968997,0.600478327132717,0.29179877169917,-129.918112871747,-22.2202136400571,-208.037941875731,MaxRB,1,1,NaN,NaN,NaN,NaN
0.513039683275802,-0.594408677369558,-0.687001253085413,-51.5455186453534,-5.74285746579143,2.36655991969989,2095.27210673814,670.525697677422,2166.83245104778,-0.676185056816933,0.590064170310265,0.248024231734146,-135.482979952088,-24.6930021497028,-206.10155001441,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.128471876968247,-0.705795569655242,-0.52196828792331,-23.6216882050927,-1.65558805887351,-14.8464719622541,2095.7014575861,671.5652360216,2171.81104894552,-0.67387289801356,0.595662337276384,0.274835193008251,-132.886898022927,-24.6456557168898,-208.338898848897,MaxRB,1,1,NaN,NaN,NaN,NaN
