acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.365445514675066,-0.339054103782734,-0.891585976579897,4.10844073109435,0.0527203021792481,-9.20232284237877,-658.819685966823,711.559982123334,180.841049526572,-0.656169523585172,0.696553538334661,0.175576445501175,-159.158558987819,-29.5978607291739,114.185214372369,MaxAL,1,1,NaN,NaN,NaN,NaN
0.36883246922079,-0.233448372135407,-0.831118176478984,-10.319938240483,0.82567462879284,1.93898022576589,-622.367768805791,714.067597915783,215.75836862801,-0.497285636131557,0.70748354631159,0.327771441824315,-157.680339133054,-25.6575768126406,111.573434025651,MaxAL,1,1,NaN,NaN,NaN,NaN
0.39665896108258,-0.249862393191108,-0.774866072401411,-20.4176725293805,14.4033001998309,41.0560783605585,-640.218122403443,689.898375900311,194.429550971075,-0.575090420979705,0.60213655088242,0.234804988258856,-159.199834669365,-28.5994670523161,113.1982464682,MaxAL,1,1,NaN,NaN,NaN,NaN
0.525690822900841,-0.381171026276945,-0.776763198700119,-9.25206208584586,20.8862769457514,50.7637742687606,-626.025528356243,732.594136774818,208.712110184517,-0.513228804612356,0.788235636852675,0.297058738057342,-156.537934312723,-24.8693844346687,107.938034612445,MaxAL,1,1,NaN,NaN,NaN,NaN
0.558083000100927,-0.497388575869488,-0.824203577516204,-12.7723563734777,7.57689536696209,18.7867237095341,-658.478241849183,728.347626057169,199.950228070587,-0.654681262528307,0.769726263862695,0.258868102280311,-158.450341564057,-27.9177710941541,110.482270684584,MaxAL,1,1,NaN,NaN,NaN,NaN
0.467277263967706,-0.438477450159068,-0.854896823796904,1.63094649687124,4.99183883204531,3.54513910122175,-638.798061237745,682.476486799314,178.749415269024,-0.568900764687245,0.569786576328086,0.166459586695029,-159.737874434393,-30.159477984989,114.343529703127,MaxAL,1,1,NaN,NaN,NaN,NaN
0.418495172486702,-0.459762121174074,-0.76471935261092,17.6310013350453,0.569547513111782,-1.00608492685311,-633.878662480601,708.928206163225,202.346899888346,-0.547458457688229,0.685082350314513,0.269314535966473,-156.977218112392,-26.087284087902,112.790465874452,MaxAL,1,1,NaN,NaN,NaN,NaN
0.420408719648119,-0.258332778344757,-0.785105369783479,30.363230777585,-12.3690467842032,-48.5299294761937,-644.030319196569,694.991388920894,204.671111650756,-0.591706738951521,0.624335594734827,0.279445136188286,-159.076346066475,-29.0851194098404,118.665300938124,MaxAL,1,1,NaN,NaN,NaN,NaN
0.395317641526971,-0.0528415308919327,-0.844065081637097,10.5423382643915,-17.0054781479285,-51.0597983787604,-641.049055694824,693.995711383173,193.650713235764,-0.578712230800185,0.619995710027408,0.2314102486479,-158.329789234809,-25.4755047555322,121.59616410334,MaxAL,1,1,NaN,NaN,NaN,NaN
0.362243135171269,-0.214395679856698,-0.885750268614895,-8.97740721890716,-5.56684171329493,-11.808009424692,-663.436954911999,678.528073563079,183.43617635534,-0.676294929779516,0.552576528322247,0.186887890031467,-160.907773517337,-27.8894113076279,126.115899505515,MaxAL,1,1,NaN,NaN,NaN,NaN
0.361419386748637,-0.290773939699684,-0.915527487595503,-2.00869758560078,0.848881388993398,-6.83028899960694,-661.880386348161,681.703777748078,192.126596203967,-0.669510275260026,0.566418549966438,0.224767041436703,-159.009259427785,-27.8471474486875,129.190131314511,MaxAL,1,1,NaN,NaN,NaN,NaN
0.311258803705757,-0.0689840108176825,-0.833128283762272,-9.29172415733261,13.3140956991476,36.9476197198947,-616.891402779407,709.858425668005,185.889727011594,-0.473415661898189,0.689136921448635,0.197582242940472,-156.896750246645,-24.7932976288868,124.002322598715,MaxAL,1,1,NaN,NaN,NaN,NaN
0.449783802735758,-0.42255049640458,-0.708977789696063,-22.0462240250353,19.2358961537671,72.5111281462381,-660.312232421603,675.384195489803,178.417146795004,-0.66267512332888,0.538873227951086,0.165011319746617,-158.82516883959,-26.7833945021111,124.564402844252,MaxAL,1,1,NaN,NaN,NaN,NaN
0.596640204603917,-0.669902111598548,-0.811191622178505,-5.68254923071532,6.74136428817606,23.6203577285666,-633.967712767282,716.455397818991,200.621552157998,-0.54784660341083,0.71789130976082,0.261794219452091,-156.746994085657,-23.5007472855613,120.169286347954,MaxAL,1,1,NaN,NaN,NaN,NaN
0.480989798341544,-0.393341543975951,-0.796612389352695,13.612113731135,4.14124007363716,-11.4965969198926,-607.332145674853,718.359834058943,235.466075576378,-0.431749487709583,0.726192223862935,0.41367191940196,-155.45553974717,-20.9938511403515,117.376093982456,MaxAL,1,1,NaN,NaN,NaN,NaN
0.409877057519879,-0.496639308096844,-0.711082395664926,8.55669180619668,-7.33808004681001,-34.876037919352,-624.698010361603,697.323034889956,190.322395444101,-0.507442518565416,0.634498598620014,0.216903026240796,-158.116954043859,-25.0027712213374,121.169803747749,MaxAL,1,1,NaN,NaN,NaN,NaN
0.425128061778221,-0.291049733839314,-0.930631101356587,13.8758269580508,-23.7688850476195,-62.3590262522696,-645.701157372815,669.73924280712,187.291648408361,-0.598989463302481,0.51426843082192,0.2036928329662,-161.138099630011,-27.4962266586033,127.929460616857,MaxAL,1,1,NaN,NaN,NaN,NaN
0.415250465381747,-0.125197689404951,-0.997082168806676,10.6054279019915,-11.7016458610838,-24.1762833102439,-658.54180404118,718.210184056491,199.92877226902,-0.654958312652032,0.725539940636187,0.258774582338786,-158.416196297921,-24.3239057589133,125.878805189272,MaxAL,1,1,NaN,NaN,NaN,NaN
0.351187656015657,-0.232393066148887,-0.836267578566899,-5.60493647412042,4.59430026518364,3.30404003977416,-657.084901527216,716.865290650146,224.261667806472,-0.648608075048974,0.719677919945564,0.364834985661716,-156.4478391999,-23.4277183713525,121.733793844644,MaxAL,1,1,NaN,NaN,NaN,NaN
0.285190653248987,-0.112720888542575,-0.705561392519639,-17.684318193264,11.5787413435694,28.2280492532035,-628.037348947,706.89720383543,187.535554657839,-0.521997777583149,0.676229769424409,0.204755953265744,-159.573594905198,-24.6536161576989,118.604353120715,MaxAL,1,1,NaN,NaN,NaN,NaN
0.403770175937054,-0.327508225165165,-0.723139597647619,-15.6572561135686,14.3237701924029,66.0945267222278,-616.974595065034,729.248353521713,205.955431833941,-0.47377827420437,0.773652287299835,0.285043134848771,-157.3977100958,-21.6868961083678,112.153283500773,MaxAL,1,1,NaN,NaN,NaN,NaN
0.576368138011623,-0.677959506879888,-0.780905787877958,2.20831581793149,4.2918872186613,21.6989206221871,-660.137319553084,697.616395158436,218.39281217182,-0.661912726212887,0.635777275395085,0.339254257108586,-159.077020231292,-24.8565850139733,114.273156599122,MaxAL,1,1,NaN,NaN,NaN,NaN
0.481842666728838,-0.531632838055583,-0.73740362242287,19.5061555156875,-2.12392000656387,-47.8162281205502,-650.468371573636,692.987932088247,196.869466074392,-0.619768439651091,0.615603077086708,0.245439907540584,-161.101162371539,-28.1380206280322,120.005578129139,MaxAL,1,1,NaN,NaN,NaN,NaN
0.39603323165665,-0.27926247590919,-0.857939521891079,22.7707347375292,-12.299038767083,-62.4220656618409,-610.078899904921,734.639682453167,196.054463093385,-0.443721834404682,0.797151608210349,0.241887533564296,-159.967091200904,-25.2973303406222,119.581232683159,MaxAL,1,1,NaN,NaN,NaN,NaN
0.36044659850238,-0.0817204237830426,-0.989874935567208,8.80102960500856,-9.9088090894771,-34.0705379066005,-614.742545007049,708.843648785709,190.946293854054,-0.464049381519877,0.684713787948005,0.219622427920318,-158.549182214896,-22.6149890452348,117.669943108048,MaxAL,1,1,NaN,NaN,NaN,NaN
0.369854759061099,-0.261706452088852,-1.03444295861732,-14.3481959473124,-1.03841487945162,8.09193288705372,-612.361441843494,789.214701828359,216.423325999111,-0.453670807318073,1.03502911676171,0.330669808229704,-158.348413548838,-20.4018962443788,113.986790456903,MaxAL,1,1,NaN,NaN,NaN,NaN
0.388013061224166,-0.288445298804383,-0.999725470312874,-21.8529019506041,10.8348073078923,40.5055915023603,-644.783893676483,735.593597753935,204.189314459805,-0.59499136297625,0.801309462805977,0.277345114663372,-160.136262093975,-24.204822176349,114.467847175139,MaxAL,1,1,NaN,NaN,NaN,NaN
0.493874138177894,-0.433521154264651,-0.739678515268031,-13.8653618348709,14.1411419947252,54.9659285168094,-626.354585578227,679.887176015486,198.214592949077,-0.514663074595809,0.558500482339049,0.251302945855528,-161.147835689997,-27.0788621406513,115.423193903217,MaxAL,1,1,NaN,NaN,NaN,NaN
0.584849211358803,-0.58499014178155,-0.738235388059123,1.70139719548472,-4.47733074644538,-6.04483297378697,-603.868936038936,726.195723024044,216.270525614632,-0.416654308830776,0.760346710029744,0.330003793353636,-159.927244637372,-23.4770805539802,112.748689952895,MaxAL,1,1,NaN,NaN,NaN,NaN
0.444976473623216,-0.335402178818306,-0.75016679224221,17.0448777861956,-10.196623989729,-60.9919361184325,-647.327233738387,705.331255450733,219.501600816693,-0.606077083224287,0.669404230844,0.344087162041504,-162.190023135237,-27.1586057961806,118.665652741592,MaxAL,1,1,NaN,NaN,NaN,NaN
0.356072407274928,-0.135402001276257,-0.858578089681666,17.5616326089947,-9.3863581700475,-48.3070664729186,-640.695574826548,720.134858540751,213.772966296162,-0.577171504855813,0.733929067682401,0.319117618782582,-160.053644986429,-23.6992791787141,118.252130357787,MaxAL,1,1,NaN,NaN,NaN,NaN
