acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.561438847327989,0.807142191160395,0.327325515661358,9.16402273025102,2.92431759165552,4.31009665164904,-690.968198840616,311.631999282013,-159.160793153788,-0.971546749800652,0.170912568420228,0.199464964299345,67.7918385542409,-47.9151280758096,-187.512102073545,ManLB,1,1,NaN,NaN,NaN,NaN
0.842548081636313,0.762154545185556,0.617629558921528,-12.484178594764,-14.2114154062606,-12.264149800307,-635.548997538782,383.467942654777,-144.429956650684,-0.784594805167569,0.41324499098522,0.24915818371852,64.3120641367281,-47.4742255090737,-182.60452870693,ManLB,1,1,NaN,NaN,NaN,NaN
1.03910928401203,0.477615525454757,-0.10794278762373,-1.42113290565299,-3.59105202333853,-5.50443485194574,-645.588023392308,347.931126980735,-127.956991381408,-0.818460601885147,0.293364576972293,0.304728325810452,67.7630774908472,-47.1403161524651,-188.97817228133,ManLB,1,1,NaN,NaN,NaN,NaN
0.735946393310895,0.527663619452486,0.236431579308623,22.2591182592175,11.6481916318382,10.7749675139329,-653.909233065442,430.466333253865,-138.094231583581,-0.846531492362605,0.571790049570072,0.270531211371955,66.216566167858,-47.590163457089,-182.436729511268,ManLB,1,1,NaN,NaN,NaN,NaN
0.538288933326256,0.971911793927672,0.792532583038954,23.5143440352136,-3.32348722907059,8.16454563434984,-651.214365044288,346.874569543861,-140.446197610979,-0.837440585145444,0.289800370653905,0.262597054758289,70.2927305377151,-47.4544838188708,-188.462035032018,ManLB,1,1,NaN,NaN,NaN,NaN
0.759850649289039,0.783859494815338,0.162568873685732,-9.56561283369891,-18.231722826879,-15.8137708566875,-619.191701213437,366.100941687899,-126.685718811457,-0.729414862383701,0.354658895788375,0.309016855300738,69.1808640133717,-46.6330311437058,-192.646938583882,ManLB,1,1,NaN,NaN,NaN,NaN
1.00296979258352,0.295650440210947,-0.0201901816130492,-12.1540181888826,-2.87810129763729,-20.0004009588446,-679.256066231073,348.917921780175,-170.88291846695,-0.932036870269383,0.296693444988713,0.159921375235462,65.9766583220769,-46.2755949588343,-187.323047965088,ManLB,1,1,NaN,NaN,NaN,NaN
0.849043565042444,0.571254053388548,0.621365732327651,22.8292958398497,10.1238940767683,6.60834870869947,-654.398143671922,434.06806175166,-145.076927068499,-0.848180790556844,0.583940173189424,0.246975684243799,66.7247224396093,-46.8417870244909,-182.344099111102,ManLB,1,1,NaN,NaN,NaN,NaN
0.517237818705989,0.833752106547845,0.376147557902356,32.5934057914935,0.147642562559994,15.7251196046673,-617.365858968236,368.70484368771,-127.648338063188,-0.723255539435785,0.363442936898014,0.305769541430731,70.5633699075683,-47.2021001537312,-187.98279319579,ManLB,1,1,NaN,NaN,NaN,NaN
0.64814222371179,0.565697191933491,-0.122097176235598,4.31795908619002,-2.39802301200388,-5.96691375140508,-656.069617709501,337.698070944756,-151.729256889023,-0.853819365534264,0.258844235997943,0.224534617482226,67.6822304870203,-45.1909521343767,-188.282389756422,ManLB,1,1,NaN,NaN,NaN,NaN
0.922128714475628,0.529332318685397,0.574392938556878,-13.4426616242997,-3.94303359675363,-19.2281645379397,-654.279964761221,355.268201711656,-160.52899580809,-0.847782124090148,0.318115572234625,0.194849449444109,67.2413439223769,-46.3661541071972,-184.50115032945,ManLB,1,1,NaN,NaN,NaN,NaN
0.849346569647928,0.50771590431631,0.413919652490889,5.62242664066628,-1.81715679157885,-3.01456526745287,-646.774786608554,317.051556312738,-132.975205696145,-0.822464046285,0.189194981413259,0.287799808208476,71.1616167212621,-45.9740887242761,-190.656288259567,ManLB,1,1,NaN,NaN,NaN,NaN
0.584111739390459,0.534575143771174,-0.165074197468868,29.8271425058698,7.79964005026864,12.9823342295046,-696.384743292957,312.960024430943,-151.85337827731,-0.989819000117677,0.175392547890917,0.22411590457468,66.9750163256532,-48.2636263650276,-185.35245777317,ManLB,1,1,NaN,NaN,NaN,NaN
0.579800974752166,0.908717179098907,0.418522535943994,15.2483963589113,3.95131157757036,5.43042765239153,-693.058474968345,277.264820695055,-183.867806853412,-0.978598117877409,0.0549778252724291,0.116117962741817,71.9675772416793,-46.2719770320259,-189.239698593806,ManLB,1,1,NaN,NaN,NaN,NaN
0.843655360340503,0.908371231874011,0.599219880277436,3.02735449499089,-17.1650118421219,0.334593873204077,-630.197507242264,304.642036447648,-139.986126661911,-0.766542009491749,0.147332525509105,0.264149064830195,74.921645884722,-45.9314193572594,-195.992515939259,ManLB,1,1,NaN,NaN,NaN,NaN
1.07176281387001,0.447382120332868,-0.251656537502532,7.90903764839143,-6.6761075486157,-2.29633139741941,-637.353819961683,374.494534542583,-118.438966597633,-0.79068321953935,0.382973964749673,0.336836569895412,70.7106149421261,-46.3718906999769,-191.483710347676,ManLB,1,1,NaN,NaN,NaN,NaN
0.807743707925775,0.581216638718364,0.321628029028804,35.6868343119819,12.7893202117733,2.49711048032938,-646.969487829464,347.23111471328,-139.603687906437,-0.823120854232725,0.291003145345826,0.265439189324225,68.627077818077,-46.1639010091146,-184.694617958989,ManLB,1,1,NaN,NaN,NaN,NaN
0.512745140315045,0.900218947151014,0.516048836755692,38.2469773750252,3.05698741322418,10.6176232492561,-628.133902064323,381.798527451963,-127.040328789284,-0.759580613587289,0.407613361311125,0.307820608812453,72.8909228588111,-46.3872766126452,-190.236119941497,ManLB,1,1,NaN,NaN,NaN,NaN
0.626554747919535,0.479346576779673,-0.167489436480037,12.6566005941457,-6.21912962451461,1.20065060426005,-648.519434366384,423.279581419008,-104.989956753318,-0.828349466561082,0.54754615576503,0.382205656506571,69.3307180113636,-46.2748681225778,-189.211655700309,ManLB,1,1,NaN,NaN,NaN,NaN
0.854792847433855,0.343846422728467,0.289803097688397,-11.1150838151936,-4.86428910529436,-11.7314452293302,-699.539980452502,354.133886425721,-135.311390801175,-1.00046292332297,0.314289056450365,0.279918887189252,73.213534318436,-46.1093899778954,-190.466192224088,ManLB,1,1,NaN,NaN,NaN,NaN
0.820354678716728,0.599192310391941,0.606360085106968,4.10068102942611,-0.659795523242947,-1.94601593720601,-634.079059782032,350.726500766832,-127.535372188789,-0.779636095629021,0.30279453180764,0.306150622164481,71.4966019536085,-46.0622283952307,-193.113702696267,ManLB,1,1,NaN,NaN,NaN,NaN
0.600390887446814,0.636928669880479,0.0286060567198819,16.3352230060151,12.4025836429551,12.0192430389202,-605.87814693531,357.914392284099,-76.3318289231743,-0.68450272356167,0.327042270233999,0.478881404289524,71.8469031622562,-46.2177288176427,-196.919020393636,ManLB,1,1,NaN,NaN,NaN,NaN
0.596792963027188,0.854969103838336,0.138253531795051,-14.2883201879479,8.99021768816517,3.13145130198415,-665.51258629878,339.482344376171,-162.086870041121,-0.885674413954392,0.264863330101144,0.189594093709684,67.2882780633107,-46.4860565206922,-190.402238206885,ManLB,1,1,NaN,NaN,NaN,NaN
0.768334318421613,1.09258717363763,0.745581030371514,-17.1697461276446,-16.3747202862244,-2.22414261089365,-656.820432062905,370.202749548707,-138.907982469738,-0.85635217366087,0.368495994448688,0.267786092224797,66.7127103602171,-46.8760749359975,-186.360686538237,ManLB,1,1,NaN,NaN,NaN,NaN
0.997018993022392,0.60653691894754,-0.0826565349096262,-19.1429359128737,-11.7108852799456,-6.25973504251361,-648.135524538956,363.051825023375,-121.044646562482,-0.8270543795314,0.344372961013869,0.328046530972493,69.5122124832608,-46.2293880442159,-193.084831065424,ManLB,1,1,NaN,NaN,NaN,NaN
0.868671903356951,0.344815085483351,0.0197631905361204,-4.3527174679711,13.8377086638012,-4.29471913750402,-639.440841613657,338.726950485291,-129.680697219611,-0.79772360891997,0.262315073295805,0.298913551312489,63.8040932651578,-46.743805409429,-188.89339210794,ManLB,1,1,NaN,NaN,NaN,NaN
0.622942188970978,0.869253125740336,0.530938304278902,19.0075529961134,7.46264137549158,11.2625002287769,-634.79177192992,344.322159803249,-119.405409872684,-0.782040369217981,0.281190034284945,0.333576356009175,68.1934566287123,-46.7703676476918,-194.070831229319,ManLB,1,1,NaN,NaN,NaN,NaN
0.729998803536378,0.741143207978699,-0.0210872184694528,3.6336605710147,-4.86807130202959,0.694882654575008,-652.686882700142,332.903001050689,-144.35670712518,-0.84240799775338,0.242668477049972,0.249405284739732,64.2524947926822,-47.1696200072014,-188.363824479709,ManLB,1,1,NaN,NaN,NaN,NaN
0.915151864373428,0.38459945178549,0.126477065773135,-12.8743070546824,1.61894490016145,-15.3937186247819,-661.861934952722,304.585008022156,-156.600655439877,-0.873359253282808,0.14714014498404,0.208101370326516,67.7297843569812,-45.6138934699163,-194.437696262925,ManLB,1,1,NaN,NaN,NaN,NaN
0.851376053747925,0.781159717517203,0.531982679556868,4.14107123171207,1.62679640879036,3.2806871437772,-639.413771375859,415.461270497157,-130.623421763497,-0.797632289783657,0.521171751294175,0.295733350541045,65.1099855177242,-46.3972035349064,-188.395902126687,ManLB,1,1,NaN,NaN,NaN,NaN
0.562440929276257,0.679150604807523,0.04353217351313,4.62925421716255,9.53698857525116,5.20719102485672,-687.026724533008,336.515865533145,-143.538987086354,-0.958250522694899,0.254856166962937,0.252163793484585,59.6658490747603,-47.8265446044851,-183.051679081161,ManLB,1,1,NaN,NaN,NaN,NaN
0.605782634099906,0.658073778125173,0.241476091447079,-26.926523399455,2.90482512923587,-16.2390870627613,-698.765982850324,264.63546516771,-164.421230050853,-0.997851908485708,0.0123737725283187,0.181719329493645,63.1048253965367,-46.5960125067478,-189.287617703487,ManLB,1,1,NaN,NaN,NaN,NaN
0.919393161626705,0.847071194105439,0.613406912289178,-47.6467880357917,-10.5507902794851,-15.4619555727507,-651.793721567102,298.380685774968,-154.391153596014,-0.839394994917356,0.12621039352615,0.215554936178737,57.1482810658608,-47.9911121670351,-188.297650700697,ManLB,1,1,NaN,NaN,NaN,NaN
0.884404201331174,0.533599742699691,-0.0815868334493787,-66.5773795649548,17.1498883402689,-4.29055247281329,-646.572661828326,367.37071490359,-114.264396126278,-0.821782195593642,0.358942367335059,0.350919127010894,54.4981395344784,-47.1880654903538,-183.465322278594,ManLB,0,1,NaN,91.6935457524957,-57.1283928293788,4.01122432085431
0.55677614477282,0.720829751910415,0.371502032518525,-81.1125851190257,31.3148534398554,12.7874492126319,-666.666449496863,366.058739038434,-148.553669389757,-0.889566872951544,0.354516528753107,0.235247190821325,49.7620370065876,-47.698027003799,-177.006846724935,ManLB,0,1,NaN,84.1896509768672,-56.5757301241674,8.21299189381723
0.649460195761216,0.62256240762287,0.417200002170666,-105.965241539895,17.0778788688752,21.3822757611987,-641.787973513494,403.411003727849,-144.688133570039,-0.805641458016981,0.480521205040365,0.248287245920808,47.725184190382,-48.279103969963,-174.268162933293,ManLB,0,1,NaN,76.2496483474133,-56.4844931649994,11.6777903462502
0.853289207335899,0.488171024571146,0.177758554331016,-83.7692602051343,6.92145723489325,6.79336699306288,-657.982015697232,324.195986825782,-179.951306231847,-0.860270676890619,0.213296107852001,0.129329943249626,49.2399007331594,-48.4117631974765,-178.660226614603,ManLO,0,1,NaN,69.3907184049758,-57.6892147503614,14.7987328186474
0.806804513221761,0.615385313857241,0.731861326852267,-55.8477746128448,4.79664712893412,9.05284220692063,-652.89683515821,380.086447327016,-174.855656469005,-0.843116254447707,0.401837805164382,0.146519682725373,45.4706700587092,-48.2694653544328,-172.880208972028,ManLO,0,1,NaN,64.2173606260425,-57.1289060640988,17.408284351523
0.764263278618512,0.420130403397628,0.235280492320047,-47.0282084469584,12.2224581428291,23.7899055317195,-634.862326119523,360.518147860584,-183.797670127234,-0.782278377753626,0.335825817397048,0.116354563000231,45.3725709816151,-48.7193076200868,-169.497125612891,ManLO,0,1,NaN,57.5456190049823,-58.3125145259146,21.9214785404452
0.653302163206278,0.633960282020679,0.666543965390241,-32.7919694665022,11.1525560729499,21.2698866946654,-665.945583837155,298.312738317214,-225.363466737698,-0.887135094186497,0.125981178577872,-0.0238641035270367,48.4796106551154,-49.0338066346881,-172.962582896086,ManLO,0,1,NaN,53.4504846420881,-57.2633158044526,24.698763784702
0.918536446074901,0.524089395877629,0.484360110986782,-63.4177001567712,4.83687089848444,13.0065892487077,-685.493192181037,325.90529189419,-240.590789538158,-0.953077282218242,0.219062302582408,-0.0752321770869068,41.3324050805829,-48.4456752319755,-166.637379267071,ManLO,1,1,NaN,NaN,NaN,NaN
0.8692843389045,0.370010215979268,0.389879872216805,-69.0797321353516,12.1541809484212,13.863799224796,-685.263888202929,354.905153990365,-216.468102474891,-0.952303744823037,0.316890861739067,0.00614364844495512,41.4908949565128,-48.6222044607771,-164.6288372359,ManLO,1,1,NaN,NaN,NaN,NaN
0.54627992597249,0.527539884498857,0.853714064196219,-44.3982758431457,1.99283000674974,26.5056506967971,-631.507060267916,371.370776400991,-250.341586682993,-0.770959674831462,0.372436233324179,-0.108125658860873,36.468905838704,-48.3593880662004,-158.188153516515,ManLO,1,1,NaN,NaN,NaN,NaN
0.769183492057823,0.295616021772908,0.378884300393572,-38.2724321788027,-0.577092126866767,16.3749571237176,-635.259472292375,348.423300208084,-188.629338187756,-0.783618116464652,0.295024881339513,0.100055343261995,38.7919306091644,-49.424037479203,-163.081122418579,ManLO,1,1,NaN,NaN,NaN,NaN
0.927965204052321,0.468427331291267,0.932563529578761,-52.9820132355329,7.37221022483644,3.59363877630305,-690.544830470016,360.653964387116,-224.317042552033,-0.970118552744027,0.336283982855084,-0.0203340808665602,37.5321888509767,-47.5219650902225,-159.597630685223,ManLO,1,1,NaN,NaN,NaN,NaN
0.849291202777375,0.28188498728193,0.672596820458927,-21.6888563740549,2.97988927743294,20.8949479219716,-665.016873341042,350.18067636117,-245.364201162612,-0.884002168608882,0.30095323977041,-0.091334873711231,35.502873899566,-50.1433886270169,-154.240060261891,ManLO,1,1,NaN,NaN,NaN,NaN
0.577454980156982,0.220774749475951,0.333802815516293,9.57298471850822,3.17758303547987,27.6395562486406,-634.579707585146,396.556817783049,-222.455019762947,-0.781324988254137,0.457399193875351,-0.0140527059424624,36.3586393965681,-48.4375920977899,-150.53015919094,ManLO,1,1,NaN,NaN,NaN,NaN
0.622465112706272,0.6488251250357,0.919229317576652,3.01212239001186,-8.61244956945527,13.624744859246,-651.948985189726,344.757142123237,-257.516294383332,-0.839918763493924,0.282657410008384,-0.132328922806285,39.4125321137257,-50.8763748903647,-154.592337708911,ManLO,1,1,NaN,NaN,NaN,NaN
1.17344378379697,0.290747007830659,0.310478079907237,-4.90275757951493,-10.4208376917708,1.73777337952821,-665.720934085638,336.426068450527,-227.772376210076,-0.886377257427381,0.254553244170416,-0.0319903539912668,40.9850076382593,-51.0328994377055,-160.364035415267,ManLO,1,1,NaN,NaN,NaN,NaN
0.914527689078644,0.256343944856083,0.46373106994555,-13.4804594217214,11.0343456154005,3.96566370066833,-695.673546929405,354.535980265412,-246.695850693,-0.987419839897778,0.315645485693107,-0.0958270797233643,35.0014866718131,-49.4599210702321,-154.967594129832,ManLO,1,1,NaN,NaN,NaN,NaN
0.540688854448108,0.386759612686886,0.754408744489495,16.9495846761331,-3.7477659556077,18.76394640113,-652.216881108778,336.193312791535,-241.506724554549,-0.840822487507433,0.253768062824405,-0.0783220056742803,35.6716786116075,-51.3560064844998,-158.452170064014,ManLO,1,1,NaN,NaN,NaN,NaN
0.821524097927199,0.259978469148716,0.335893021666393,18.472691803498,-12.3267419278769,11.2856916907229,-643.621057590665,387.508967207381,-217.731505286459,-0.811825210666838,0.426877042344186,0.00188166691275718,32.5515833607744,-50.3400238012477,-153.315188167308,ManLO,1,1,NaN,NaN,NaN,NaN
0.891385215691023,0.48261729063906,0.866057920508958,-7.12115316006428,-2.80786037652585,0.532831651169567,-661.527305030054,373.887247575288,-235.086975237925,-0.872230407804967,0.380925334007635,-0.0566655293879639,28.7827692476712,-48.0798888519871,-149.507989128232,ManLO,1,1,NaN,NaN,NaN,NaN
0.932454337590102,0.318349382330262,0.582962194440023,-3.8194660032192,-0.927466651901793,11.9286198052987,-670.928834748186,337.030990052005,-228.259664148807,-0.903945665730784,0.256593895552792,-0.0336341782543734,31.8789313128053,-49.7520586060621,-154.085936698903,ManLO,1,1,NaN,NaN,NaN,NaN
0.686175141827086,0.279165302581341,0.557787630814537,-0.0824544023655214,5.51596379324916,9.90813173086915,-715.76642176919,349.720484374516,-226.140054140976,-1.05520143790581,0.299400821388538,-0.0264838548372324,34.0862824390126,-50.8524458717783,-158.809508694483,ManLO,1,1,NaN,NaN,NaN,NaN
0.623373914005812,0.449499685027245,0.781546158247555,-0.847199391701194,-6.36348045958987,1.12318513623355,-669.995923748123,408.168118740939,-230.848985684424,-0.900798570111679,0.496568926437441,-0.0423690334127406,30.2454147503169,-49.9820008333398,-153.498143145761,ManLO,1,1,NaN,NaN,NaN,NaN
1.04240213396492,0.260518876314294,0.283473758124714,-15.6644931343505,-1.56069848679246,-8.3744437969099,-684.872563068567,388.36045288352,-210.492856051497,-0.950983642888433,0.429749456584051,0.0263006321667395,30.4517204543056,-51.0673490417446,-158.224479699278,ManLO,1,1,NaN,NaN,NaN,NaN
0.861502112114614,0.349357669979648,0.706531430022001,-6.92634356100338,4.63472999455743,3.73228660384608,-658.47807800543,363.597883102752,-254.772586124366,-0.861944100740086,0.346215041329427,-0.123073257216198,26.1864925129077,-49.5029589932629,-152.694440579865,ManLO,1,1,NaN,NaN,NaN,NaN
0.592591897995239,0.296841357702035,0.502707262089046,18.3469416829882,-2.73074240971971,19.2933454706617,-683.632174491147,315.640156293834,-237.887852147198,-0.946799297910483,0.184433743936158,-0.066114048539557,30.6157821482353,-51.0849166898766,-157.358727150127,ManLO,1,1,NaN,NaN,NaN,NaN
0.807725379010533,0.313798021171451,0.562614784053316,16.1935946586472,-8.078662666048,4.45153738806744,-669.332980297401,360.328826001528,-234.407317956866,-0.898562186974016,0.335187156267321,-0.0543727635704637,26.5145111542263,-50.1202824778701,-151.980128306204,ManLO,1,1,NaN,NaN,NaN,NaN
1.08780428806816,0.325789873487844,0.547464758537854,-5.49502355209998,-5.47633500092239,-5.58729897564239,-658.132358394247,402.198218284176,-246.835193561186,-0.860777845144728,0.476429976877717,-0.096297140993938,24.2747969229633,-49.1786410368662,-147.31437384049,ManLO,1,1,NaN,NaN,NaN,NaN
0.876022231705353,0.279511109804458,0.343551950552377,-14.4551783574222,14.4988578925355,-1.59447368488604,-643.257472028094,371.806719884783,-204.947482569976,-0.810598685809632,0.373906851451661,0.0450074762159857,27.1462953115554,-50.060578037455,-152.201634329521,ManLO,1,1,NaN,NaN,NaN,NaN
0.51333280439121,0.312794997047235,0.723456109322688,-2.63713449261402,4.3900277225726,1.59810855609982,-703.634434124482,357.387843803526,-244.682309275452,-1.01427521325508,0.325266003884535,-0.089034569640809,30.1601980954874,-51.8843348428866,-156.543530227176,ManLO,1,1,NaN,NaN,NaN,NaN
0.782175261831721,0.22423010766213,0.541772860884945,2.51666227613949,-7.63592684338593,-4.16892454188783,-639.594971681806,391.982248664161,-208.242444454827,-0.798243553547283,0.441967275469008,0.0338922035777191,26.6278878204117,-50.7451844924155,-151.485416804818,ManLO,1,1,NaN,NaN,NaN,NaN
0.952010752094798,0.355840536878744,0.879711238565458,-1.45317583774354,-0.636367654971143,-4.39587166080326,-677.244166752464,357.183654356528,-248.626266067539,-0.925249899127672,0.32457718821608,-0.102339171196033,31.2847562305562,-52.6341200317116,-155.925809417833,ManLO,1,1,NaN,NaN,NaN,NaN
0.819924776597748,0.194470541309461,0.532067596112136,16.6341654954895,0.830918982686652,10.9993023896342,-630.444190361265,344.068212931002,-229.149760867931,-0.767374173935155,0.280333366190044,-0.0366368435516501,26.3904817199734,-51.0336596053173,-150.702494212785,ManLO,1,1,NaN,NaN,NaN,NaN
0.679204111131698,0.286600703052128,0.399478281478142,30.9835670391174,0.381878318109966,10.8621084048907,-690.098492494322,350.809284030804,-218.658505521446,-0.96861286968546,0.303073794081709,-0.00124548924494668,31.2764679004223,-52.299764629222,-155.860414516966,ManLO,1,1,NaN,NaN,NaN,NaN
0.8017476965801,0.515338386758853,0.743464687432427,14.9862824704098,-12.1125032150966,-2.01587593898153,-661.800293007168,420.029573895833,-230.835213685706,-0.873151309441656,0.536582532828268,-0.0423225747507383,28.6832089311686,-51.5775272917246,-150.809626033307,ManLO,1,1,NaN,NaN,NaN,NaN
1.01652665584414,0.240124326934366,0.17474803865491,-7.0275524865777,-0.163323029329605,-8.7608699226038,-657.721500619987,425.433363613205,-199.994480628222,-0.859391851516867,0.554811756135704,0.0617160054446756,25.2673124249894,-51.8485809153841,-144.896118023331,ManLO,1,1,NaN,NaN,NaN,NaN
0.740658952568454,0.268005238761845,0.581838342247068,1.09229795608864,7.64730731004288,-3.62178213222669,-694.284424512751,373.940341006166,-242.350018787181,-0.982733754010101,0.381104440164285,-0.0811667867787537,30.0878049576117,-52.5018429156042,-150.624404116969,ManLO,1,1,NaN,NaN,NaN,NaN
0.656732768359836,0.360552453333083,0.556401940054245,21.9139860768597,-8.05247659645217,-1.38518560191252,-651.351336878437,382.70935630721,-240.354782568835,-0.8379026479351,0.410685964699777,-0.07443602772305,27.4942873429713,-51.3243396386326,-145.56202874337,ManLO,1,1,NaN,NaN,NaN,NaN
0.929078541995605,0.360882746120211,0.395496339837706,9.81465563739337,-7.96653784858108,-5.78397387091265,-649.561169052743,374.606190911065,-230.837192845389,-0.83186366959598,0.383350627977002,-0.0423292512769725,32.217871941481,-52.9727728656681,-151.286121564279,ManLO,1,1,NaN,NaN,NaN,NaN
0.92703406841606,0.416825372813939,0.862713910320781,4.20954832889646,-7.16015197188707,2.0857856441906,-670.261414762222,369.806392195546,-221.791042396578,-0.90169418138363,0.367158916753552,-0.011812834978625,33.8746960170828,-53.9368375662952,-156.51593535671,ManLO,1,1,NaN,NaN,NaN,NaN
0.841264274728186,0.271922833770847,0.323809205078945,4.91125985032917,4.46045747765887,3.50690110988623,-686.312799433095,396.638676274962,-203.194151364227,-0.955842157315828,0.457675336509823,0.0509221893623435,28.8297816749802,-51.8704670861684,-152.035107623208,ManLO,1,1,NaN,NaN,NaN,NaN
0.789442472180374,0.430926300436987,0.577855069167972,11.9128422566104,-3.1768823090087,-1.32110388175386,-678.955418389982,361.6985402801,-227.223071205819,-0.931022660442801,0.339807770457986,-0.0301373204518045,33.8778495893985,-53.344181548236,-157.540776245198,ManLO,1,1,NaN,NaN,NaN,NaN
0.780155829153109,0.348450705640525,0.552540820291091,13.1890069266767,-13.2961387079053,-2.42491917581051,-670.105707630598,390.728603750403,-209.541270178416,-0.901168916667313,0.437738211372074,0.0295107258757599,30.0505278217435,-52.5650763828203,-152.338864411969,ManLO,1,1,NaN,NaN,NaN,NaN
0.788801242370613,0.253946908935884,0.402927391292982,8.07495276978343,-3.54507652718822,-1.57413685876422,-644.290789244281,373.443034599649,-200.228898333812,-0.814084493227479,0.379426819455349,0.0609252173263528,34.795182327335,-53.5903610521714,-158.431982861111,ManLO,1,1,NaN,NaN,NaN,NaN
0.68256704633183,0.442338718125663,0.557274428777531,19.5690713359361,-12.3170276671803,6.03678606916564,-645.180886987885,372.349092794831,-219.534590892016,-0.817087161980748,0.37573650016308,-0.00420088845398118,31.1951481056108,-52.9435509631097,-152.702568950298,ManLO,1,1,NaN,NaN,NaN,NaN
0.81340080105041,0.37587829512447,0.374925649427765,13.1030850989424,-12.737569584379,-1.34682085056128,-647.282823824011,361.262210431858,-202.736461863443,-0.824177866461847,0.338335848963017,0.0524661658217585,36.4539804499213,-54.1154447611294,-159.335129178019,ManLO,1,1,NaN,NaN,NaN,NaN
1.11293974550896,0.344076139361469,0.88970432676793,-13.2461278058485,2.36901676768669,-13.097001547517,-673.974582689751,413.93672063343,-185.363042124057,-0.914220236405967,0.516028812474805,0.111073914199713,31.5902027622672,-52.2175651904825,-154.612428583043,ManLO,1,1,NaN,NaN,NaN,NaN
0.976014700543926,0.271234598813817,0.487603325483593,-13.2699937164676,14.4782825319349,3.10252282993678,-639.623856909942,392.166767549727,-210.791774210419,-0.798340995398561,0.442589734177683,0.0252922572752969,32.4908544284583,-53.2759402251781,-151.366552809094,ManLO,1,1,NaN,NaN,NaN,NaN
0.586901172445853,0.294393743189056,0.339759167031438,4.76128065738155,12.8378263573646,13.4878120713505,-687.880873195816,353.236246858872,-204.692630762408,-0.961131920292964,0.311260946000197,0.0458671970329389,36.091778024341,-53.962724794079,-156.347441224803,ManLO,1,1,NaN,NaN,NaN,NaN
0.547614927347431,0.415403340145381,0.831792475923912,3.85126140104663,-6.26614719249414,1.97479599270842,-698.066648167738,388.483371742147,-220.188464027402,-0.995492762633952,0.430164112860443,-0.00640667365716288,32.0937347803191,-52.0154113236679,-152.198110553665,ManLO,1,1,NaN,NaN,NaN,NaN
1.0345228103421,0.418366059336816,0.220384213615043,-12.3379528012038,-6.28549532336958,-14.0414816338315,-630.044331922854,394.854837804116,-198.347805883785,-0.766025285627804,0.451657709708968,0.0672709221237161,36.8735108693416,-53.5503160515269,-158.005799031733,ManLO,1,1,NaN,NaN,NaN,NaN
1.18991729042,0.440612158748515,0.485829537930051,-15.7063132165677,5.69435086039428,-7.36095652812365,-639.990094575863,391.355586788179,-217.05662952561,-0.799576466900018,0.439853285126487,0.00415830268001198,32.8703140099036,-52.1956986345568,-152.383585806665,ManLO,1,1,NaN,NaN,NaN,NaN
0.68193101741659,0.263138493725903,0.521505489085424,-5.13502464571724,10.3922899117706,12.2750683820325,-637.69445583307,331.779897782623,-206.397941358654,-0.791832325572488,0.238879784050858,0.0401144773133729,36.1858495138277,-53.2343798639925,-157.194266908315,ManLO,1,1,NaN,NaN,NaN,NaN
0.525442419456737,0.254990888837769,0.501420578280406,-3.54370372493426,2.80216188861151,4.76031686227395,-718.611135055935,315.592232791092,-242.690008285195,-1.06479783533463,0.184272078090732,-0.0823137123264958,40.4520085881013,-54.1773985482402,-162.793074249705,ManLO,1,1,NaN,NaN,NaN,NaN
0.96367295470559,0.332631039501323,0.805511673897904,-9.19062156997937,-8.81869291932687,-5.75016539072642,-635.316301071896,394.409234244211,-223.598851182151,-0.783809823501077,0.450154504139367,-0.0179113235899441,36.8322988968826,-53.3015562215945,-157.673192558751,ManLO,1,1,NaN,NaN,NaN,NaN
0.981608429978142,0.21527160678679,0.236603386295714,-0.862066352507282,5.29735828579831,4.38156655388157,-630.891473879548,375.434586471628,-197.378068537368,-0.768883046700931,0.386145149683103,0.0705422482785,40.8135869208988,-53.9957726821227,-163.2020451622,ManLO,1,1,NaN,NaN,NaN,NaN
0.612576054878745,0.45367602355954,0.4969066270924,23.9208402690654,-0.628996131656897,15.6266399755019,-691.901304605237,312.853356294787,-245.735181816396,-0.97469450244137,0.175032712039509,-0.0925863452773473,35.493035379408,-53.1649212070912,-157.328346986762,ManLO,1,1,NaN,NaN,NaN,NaN
0.796628335769349,0.477739929017974,0.405921930926882,12.9280774008856,-9.97326538234309,4.90535513769734,-681.343529427918,373.161341206175,-232.367836864733,-0.939078749163933,0.378476550839721,-0.0474927482100822,37.8637690597109,-52.7600596094092,-154.576760432962,ManLO,1,1,NaN,NaN,NaN,NaN
0.947898048669631,0.34969725486042,0.495320193626262,-8.93265999679035,3.12880759792394,-8.01914021882827,-686.43087915785,348.662158758878,-231.358765644674,-0.956240489187205,0.295830650270032,-0.0440887325903699,41.6707250627268,-53.6718099681442,-160.392463877184,ManLO,1,1,NaN,NaN,NaN,NaN
