acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.671034825584393,0.138211503819675,-0.862619281518662,18.3888790681742,-7.11616744706464,-17.8224380291455,294.873062878735,78.8213203103195,206.379258439927,-0.718174549669559,-0.499604532871445,0.563322496745313,-187.714004704871,-28.9000986464781,-132.872619239033,MaxRO,1,10,NaN,NaN,NaN,NaN
0.200406082423095,0.0688315024051259,-0.856632413241806,47.3135891206609,30.1063717939271,-32.1278451675825,294.670400309003,76.6271729156376,205.895900326643,-0.718819143099772,-0.506583290702233,0.56178511633672,-190.341809590805,-27.1107229697101,-127.925169039527,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.0420031333132702,0.0822062144256949,-0.933290526495591,12.6925154796334,16.1480837672705,-1.89676127582715,304.487578083087,78.9528661269668,196.866397372396,-0.687594392003658,-0.499186135091853,0.533065662665188,-187.178388206019,-31.4405329898171,-130.282101635268,MaxRO,1,10,NaN,NaN,NaN,NaN
0.335440834207536,0.110590208844245,-1.03147807473035,-74.0281895357707,-13.3351588565478,50.4881548520339,300.294700116092,83.4414737530597,196.207408326038,-0.700930360232878,-0.484909562015744,0.530969666298299,-191.932334226611,-27.6640513602521,-130.326674722449,MaxRO,1,10,NaN,NaN,NaN,NaN
1.02443580625212,0.154223802499858,-0.770274092474566,-123.386476287478,-33.8605678383455,51.9639789370928,300.974271033462,85.4405538518971,199.639438068971,-0.698768900673384,-0.478551239904865,0.541885662416902,-191.154790497196,-28.8184833911144,-136.02198591201,MaxRO,1,10,NaN,NaN,NaN,NaN
0.975305094796486,0.213460421019498,-0.83969971823118,-93.1769808821831,-36.2299774446055,13.4774945363898,302.37553262805,69.0272043297391,199.103656982898,-0.694312014435972,-0.530755933073996,0.540181544243675,-196.563938945497,-23.9073850610478,-134.006918865608,MaxRO,1,10,NaN,NaN,NaN,NaN
0.187699421215722,0.235882192538307,-0.881496686061631,-5.42732755133912,24.0352580925386,-15.3737829498758,301.210237531671,52.3560386438212,190.994714210254,-0.698018379969457,-0.583780642517378,0.514390046365654,-193.266405379368,-27.4483176331342,-134.250426838403,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.126139464561141,0.219728211122003,-0.727345389425079,36.521871993304,37.2597093990364,-20.5766329313465,301.230636201872,67.4663602171788,189.334365183853,-0.697953499469749,-0.535720391295705,0.509109100428329,-191.153999695817,-25.86582406879,-130.203360490412,MaxRO,1,10,NaN,NaN,NaN,NaN
0.1086471168341,0.23713193367219,-1.06462561412057,-15.7192049239514,-14.6674868748966,11.203262058665,298.981338356815,73.9971017733857,170.787508635249,-0.705107670145799,-0.5149485580603,0.450118523638098,-190.2990876216,-29.5261114749561,-132.926457245387,MaxRO,1,10,NaN,NaN,NaN,NaN
0.860263137323896,0.326183978848875,-0.883417738619045,-54.8652606306116,-19.4661822530219,31.054245385872,297.676831674991,60.4455868794081,180.400036203732,-0.70925681538698,-0.558050831369106,0.480692359381681,-194.627451269894,-25.6066127567032,-131.470983044886,MaxRO,1,10,NaN,NaN,NaN,NaN
1.15635904027499,0.224843413531725,-0.820005347692871,-32.9803740469769,-10.5695578534792,6.8874428015061,298.623982100815,73.3250890265247,172.663312049168,-0.706244286024927,-0.517085977921387,0.456084748968097,-192.13441440066,-28.3317321952133,-134.581150971022,MaxRO,1,10,NaN,NaN,NaN,NaN
0.32464316462136,0.277001623017494,-0.885516251083229,29.8912460682591,30.6041426706224,-23.1671962312682,301.315038827821,53.6551851565659,185.910135108454,-0.697685046453233,-0.579648545958536,0.498217912119362,-194.085506567806,-26.0867031176926,-129.815196182067,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.0184850235847418,0.24703092727418,-0.725817075048566,23.9326582625653,37.9162793343891,-12.7987665070835,295.506364355727,48.5979450708741,174.833765856939,-0.716160255801919,-0.59573372507446,0.46298814640806,-190.128095547651,-30.7775802526504,-130.168382024622,MaxRO,1,10,NaN,NaN,NaN,NaN
0.434030386733926,0.199113822262025,-0.90318653719295,-14.9959203935123,-17.3432937974498,13.6500974813199,297.48549817609,53.3392737412806,167.133384178857,-0.709865375302772,-0.580653341383219,0.43849612774686,-193.212393144164,-26.6328469012475,-128.20965559516,MaxRO,1,10,NaN,NaN,NaN,NaN
0.774282912916828,0.294358187458696,-0.927268130622022,-5.89611906860529,-15.0381167635879,20.7221267950777,298.661289452351,56.6492101238677,168.143778213791,-0.706125625367802,-0.570125678334977,0.441709811248966,-190.558720623001,-30.0353802917465,-131.821386551674,MaxRO,1,10,NaN,NaN,NaN,NaN
0.479553431577498,0.28331349370443,-0.817904853528879,11.1097418442472,17.3864586149819,5.89338666598562,302.349171800047,64.8792630856029,167.252120241114,-0.694395858317791,-0.543948974484671,0.438873782514396,-193.237099977599,-27.3788425423685,-129.055914723258,MaxRO,1,10,NaN,NaN,NaN,NaN
0.257970048967898,0.193689651465583,-0.773408082220697,18.4148456261757,35.7982317520084,-8.65752607753498,297.922144954493,63.309925466976,164.78751904341,-0.708476566086284,-0.548940447355495,0.431034812830803,-189.950174797547,-31.7076808902505,-131.989365702828,MaxRO,1,10,NaN,NaN,NaN,NaN
0.300088698809212,0.141114597188801,-0.787194715248672,44.3370057085725,28.0951184524204,-8.90093905740892,296.500720455826,58.9028605640025,166.144181066172,-0.712997582940026,-0.562957663690624,0.435349844600331,-191.470512327315,-29.1821135065413,-128.553793632385,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0808127502143866,0.27870503378425,-1.05248074853711,15.4075494464706,-20.7480605549605,6.66970188476355,296.377608076832,75.0116549371199,161.231735984515,-0.71338915712554,-0.511721645933375,0.41972520394719,-192.950737335825,-26.9456619776372,-131.044369620226,MaxRO,1,10,NaN,NaN,NaN,NaN
0.824041782694913,0.260082099211865,-0.838697527026793,-44.8367687437195,-26.6081499856966,23.2042880851765,300.809425579369,73.7607381694243,174.19551394954,-0.69929321207854,-0.515700341808309,0.460958107082729,-193.596604869291,-30.291381492024,-134.412028225469,MaxRO,1,10,NaN,NaN,NaN,NaN
1.23696976267749,0.165037859507759,-0.602635733907417,-23.9856572198652,-11.6357753786484,8.11891287058568,301.859269117752,66.865073465307,181.493781196058,-0.695954054539557,-0.537632858360746,0.484171150938064,-195.967472442983,-25.8804546349224,-132.643776362663,MaxRO,1,10,NaN,NaN,NaN,NaN
0.556922907840362,0.184530972234125,-0.960178327600297,36.8601294081663,17.0720511360551,-15.7887332720369,284.057251191646,56.3716861738022,185.171546271934,-0.752575579741901,-0.571008377667048,0.495868738750659,-190.747229898798,-29.0561554076099,-134.278135945744,MaxRO,1,10,NaN,NaN,NaN,NaN
0.160255498119756,0.124046565262138,-0.906509870390039,39.5057213305532,42.9745692725664,-10.9587568617025,290.127393934798,53.317088450927,178.975848655255,-0.733268738138893,-0.580723904449839,0.476162554305442,-193.112844527568,-27.7092667725331,-130.0829224277,MaxRO,1,10,NaN,NaN,NaN,NaN
0.11122032724073,0.144686509233993,-0.785393031178332,12.5619395096169,0.306937862169008,11.1494879858391,291.891136427287,61.2430838507014,168.566764470804,-0.727658936463409,-0.555514293374014,0.443055171483471,-192.146544499975,-28.1300533926306,-134.472187770485,MaxRO,1,10,NaN,NaN,NaN,NaN
0.239649434347534,0.240678798520125,-1.10049245472809,-33.8513460771826,-37.7413953496597,28.5094235529583,290.716835759384,67.1983905885036,167.008596244355,-0.731393945333683,-0.536572701923999,0.438099224249309,-196.380235473997,-24.0293744477181,-133.119457021611,MaxRO,1,10,NaN,NaN,NaN,NaN
0.802200939379819,0.307893468445483,-0.906151115293662,-38.7240932992262,-25.2164374561986,17.6728710790258,290.370995787406,72.1428193497,171.013059638592,-0.732493932243629,-0.520846333212577,0.450835916569236,-194.17402363499,-26.4844866167806,-136.808623478046,MaxRO,1,10,NaN,NaN,NaN,NaN
1.0035578732575,0.221077551299383,-0.743523079860581,-7.87386318408823,-15.2447717815005,1.11870808016369,297.492842195316,65.8896236459616,186.56824300572,-0.709842016739075,-0.540735397452603,0.500311105882315,-196.477341277508,-23.8835079663934,-132.913939129368,MaxRO,1,10,NaN,NaN,NaN,NaN
0.292483505978262,0.204639669968737,-0.940206028670278,14.4097662234154,23.0775330959043,-5.90665607653514,294.383166040706,54.7306705528713,197.199524941035,-0.719732727302912,-0.576227831311217,0.534125216200166,-192.791379046483,-28.151456746789,-134.078246336163,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0513591841777891,0.195027673679221,-0.817643250888204,23.9766057178876,35.3114767071904,-8.03589631297542,292.93088854232,66.5741646904402,197.134489871708,-0.724351875947578,-0.538558129787619,0.533918364098778,-194.872339207293,-25.8981990254958,-130.501314027648,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0618069670932255,0.12765128672975,-0.913393340042886,19.6700038564851,-13.8034894164834,9.86800322074457,292.078162831342,78.0266296817355,175.921438603309,-0.727064075796786,-0.502132144945605,0.466447624433311,-190.319743378196,-28.2279749864405,-134.406647611292,MaxRO,1,10,NaN,NaN,NaN,NaN
0.467391672259945,0.137059596518844,-1.02413141643688,-42.1103425533515,-35.2357432437107,26.9690280569287,287.914392472506,72.1021435800848,171.180700881551,-0.740307463669342,-0.520975707541036,0.451369120327516,-195.653928511425,-24.7746641684603,-133.236938681641,MaxRO,1,10,NaN,NaN,NaN,NaN
1.04772276198931,0.166452682403992,-0.766290354582704,-41.6370062631243,-29.9000136275535,17.6014841007167,302.036738862247,77.3293709360303,182.499946227494,-0.695389590013553,-0.504349862836149,0.487371383570212,-193.250942508875,-26.9080282546468,-136.809457960772,MaxRO,1,10,NaN,NaN,NaN,NaN
0.558453529304588,0.272626549251631,-0.816781407325768,22.7547635689479,3.19659108151116,-2.52942825812585,295.658310074306,52.2580389874331,184.933267765094,-0.715676973604946,-0.584092342575036,0.495110864416626,-194.956578409309,-24.1823785492096,-132.979528713062,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0399314011938499,0.202501756856838,-0.890451618028675,31.8810560405829,37.0930638391189,-9.88827429777962,297.359795750561,50.6526260504893,189.848921079766,-0.71026518745242,-0.589198557468575,0.510745709252642,-191.635815254474,-29.1707681820521,-132.353638385062,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0612855083333336,0.0919028888537649,-0.966861367277833,22.1849183363606,26.2899649720437,-3.55230741945887,299.133445291141,63.4418343146935,179.667941498558,-0.704623875182152,-0.548520894910572,0.4783638414029,-193.506063656817,-26.449469891729,-129.343687386026,MaxRO,1,10,NaN,NaN,NaN,NaN
0.610672754845622,0.148639901425179,-0.971574734285181,-20.2861506765307,-5.5867925905216,22.646701592327,289.664190687047,72.9178837404867,184.075997978264,-0.734742013498755,-0.518381144821097,0.492384211570767,-190.444365728691,-29.142291550829,-133.953231329394,MaxRO,1,10,NaN,NaN,NaN,NaN
0.966654131185583,0.178865742122836,-0.755568915637485,-27.9224877278297,-27.1982882767891,22.2707664495182,291.765235930883,78.1531484092877,177.066590122377,-0.72805937860203,-0.501729736446164,0.47008992082165,-194.224958794886,-24.8329959414638,-133.019626253223,MaxRO,1,10,NaN,NaN,NaN,NaN
0.614677857756638,0.181479183865702,-0.8039799594964,17.0600989933958,-14.0105180072739,-17.2673158836346,286.306248666713,70.0283318435043,193.491185418894,-0.745422364429844,-0.52757172289138,0.522330382570441,-190.535524552798,-27.4425673539564,-135.039986183438,MaxRO,1,10,NaN,NaN,NaN,NaN
0.14381730987923,0.172638694473137,-0.904506025849477,41.398117761556,18.8495973399337,-33.2636584390237,283.351677075315,70.1648129339696,196.473400139437,-0.754819745699703,-0.527137627861508,0.531815686239887,-193.79400755243,-25.5369578583751,-130.400691764021,MaxRO,1,10,NaN,NaN,NaN,NaN
0.00861861879175668,0.145926424257801,-0.908364699707246,27.5509701295738,31.3333864303469,-2.67794035670396,294.688614301441,58.3087029197727,196.588853752501,-0.718761211238555,-0.564847455744905,0.532182900770787,-189.090100023559,-29.8412921426333,-132.171501005912,MaxRO,1,10,NaN,NaN,NaN,NaN
0.610823627288435,0.155678254727836,-0.90164703749771,-22.093237669425,0.769252942418449,38.5131336569029,304.458515685088,71.2806720976976,189.878110196433,-0.687686828563804,-0.523588499441148,0.510838548857225,-192.338170815034,-26.7417488505978,-131.175052455337,MaxRO,1,10,NaN,NaN,NaN,NaN
1.02348225684445,0.179680635205247,-0.751690521452529,-28.7093481525975,-25.0000548357662,25.4531338440037,301.804991171737,82.7093771124268,190.572411224812,-0.696126692276523,-0.487238086150491,0.513046859361099,-189.353185730304,-28.359750788207,-136.231436933406,MaxRO,1,10,NaN,NaN,NaN,NaN
0.758955624570586,0.163373300007217,-0.863774826980584,9.88593446418298,-13.3301543917807,-20.7286475176594,284.07449114425,72.6730825631326,194.201537437018,-0.752520745935143,-0.519159765317417,0.524589745237285,-193.010602730403,-24.7600700817957,-132.522461791202,MaxRO,1,10,NaN,NaN,NaN,NaN
0.247736765409732,0.169432867921658,-0.959911457918838,48.694851916998,29.5266439404008,-42.1537566212782,286.588862158947,68.5397918599888,188.865284812987,-0.744523477177878,-0.532306208866014,0.507617132149724,-189.043305290774,-29.1176762514116,-133.017652061417,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.00968952287192914,0.124838283953918,-0.769627256530969,42.0191107756684,29.4340384999143,-13.8838191659845,296.412741511247,75.3299303009283,183.98945651785,-0.713277410881353,-0.510709331677319,0.492108955726054,-191.161295621741,-26.883972856261,-129.552210102046,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0939597427850229,0.214003161382903,-1.01521739866266,-21.246810899241,-25.1518801988005,27.5074005399439,292.926454578399,81.2729938387481,185.370768997407,-0.724365978719574,-0.491806681242824,0.496502391329714,-188.645959464872,-28.7988046193462,-134.861343089774,MaxRO,1,10,NaN,NaN,NaN,NaN
0.833790238692646,0.203709831733179,-0.843299624200206,-64.1623681792708,-30.3806777390137,37.7198859324817,299.843084112282,83.9099890502295,176.179156012675,-0.702366780926739,-0.48341939102409,0.467267326606967,-193.868435250325,-24.7530159042411,-134.15090270717,MaxRO,1,10,NaN,NaN,NaN,NaN
1.1816812386175,0.0725847173665454,-0.935714360726702,-16.3049327159996,-4.84138945022459,-6.00049447331945,298.705570597346,78.2107596647586,187.712832377702,-0.705984783695935,-0.501546496705191,0.503951614292149,-190.715994791022,-27.3930891823388,-136.328827279679,MaxRO,1,10,NaN,NaN,NaN,NaN
0.27012948684127,0.13861484225326,-0.96641485613556,59.4546245323901,35.3473934892545,-45.9386364951749,303.743713827049,73.6897234164961,200.004540678358,-0.689960344498213,-0.515926213034782,0.54304691653341,-192.009054602679,-25.1639879197652,-130.673909584026,MaxRO,1,10,NaN,NaN,NaN,NaN
-0.109340122272846,0.107177306806088,-0.704631278271258,50.5376185684101,28.0653315405347,-29.5048931213858,291.79788061418,68.2154082963725,184.479994694353,-0.727955548139342,-0.533337951008886,0.49366917321594,-187.362840866108,-29.3393728731361,-131.942188181279,MaxRO,1,10,NaN,NaN,NaN,NaN
0.0141395741301421,0.175287243503143,-1.05629273024049,-17.0307492815561,-23.8376165674195,15.1976899644565,307.545622424349,89.2707265133313,185.967551754096,-0.677867902823759,-0.466368900870103,0.498400532879645,-191.098268681032,-25.2472952493328,-130.335651924629,MaxRO,1,10,NaN,NaN,NaN,NaN
0.845791686648793,0.117537616865391,-0.841982797548534,-56.5810383367497,-17.9178780553946,56.8423228955396,310.833834462112,78.6054716294356,190.723767561929,-0.66740933674773,-0.500291066363058,0.513528266957256,-189.222602376781,-28.6103676556097,-134.879086705455,MaxRO,1,10,NaN,NaN,NaN,NaN
1.1823558002633,0.0855763198190778,-0.728038667209434,-23.6064421713948,-13.6276723848393,21.9723180349855,299.373672619693,71.1544409925537,190.767880122726,-0.703859802379036,-0.523989993121859,0.51366857242618,-191.893596816454,-24.5897561081087,-133.013724595677,MaxRO,0,10,NaN,172.623089326732,-58.0040579840755,-0.749845659597497
0.300020184578848,0.22272019424772,-0.917392892601378,44.2019746528742,20.6106733473623,-35.327639506421,289.481632582588,70.6764799935021,194.924151464265,-0.735322662184506,-0.525510207339476,0.526888108744456,-187.279153553181,-28.3453497388031,-133.539801421759,MaxRO,0,10,NaN,171.424997668865,-56.4311910422485,2.54447172792779
-0.144543960153706,0.163361901246572,-0.811308016543859,51.0610537000542,27.9634800106845,-37.4398719239121,298.268012074334,86.6758944200443,200.285562156894,-0.707376492829194,-0.474622086063813,0.543940740188424,-189.476973985435,-26.1011775375761,-128.699396796386,MaxRO,0,10,NaN,170.845600079728,-55.0541796835529,5.64591234468277
-0.0542931866865786,0.183980663368278,-1.10149513111337,-22.6520934560964,-12.1836257428749,14.794286134926,308.271588855182,92.3516188577376,179.687765277613,-0.675558876581334,-0.456569740783387,0.478426893390042,-186.710901226377,-28.8165224772989,-132.570302370855,MaxRO,0,10,NaN,170.815716763079,-52.3767184422226,4.54699784841672
0.918344779380642,0.0631956884475143,-0.951610122365329,-84.4695313961145,-21.170377230644,59.8489844738091,300.070953617747,74.8996475744928,193.730657304134,-0.701642013712138,-0.512077899237476,0.523092052592438,-191.421630295001,-24.8722390730517,-132.332051459888,MaxRO,0,10,NaN,171.820363864525,-50.1760522049529,-0.391313413501478
0.906625132305681,0.153521310798242,-0.743032523989408,-56.6160646436138,-23.4175841240009,38.1523527414514,305.824821287534,75.5646090883423,195.07412780383,-0.683341124193429,-0.509962906697231,0.527365127087302,-188.831015531912,-26.923605211733,-135.955882167707,MaxRO,0,10,NaN,168.013914303352,-49.4123687669242,-0.283920652713672
0.229621669262582,0.327877936591556,-0.863402201161643,-48.0931493819466,0.302164108392389,11.7109818480922,296.871719552647,73.4530895005122,204.589674097406,-0.711817574314154,-0.516678856543694,0.557630501861793,-189.583565936253,-25.0598761793053,-133.22423444615,MaxLL,0,10,NaN,165.793747816846,-47.3294655587606,-0.376732764593045
0.341478769210705,0.221323789044115,-0.846705787090121,-71.4796776768377,31.219879428074,20.0519534864091,292.862539025045,76.3613182808814,181.261124220778,-0.724569270061606,-0.50742887433014,0.483431156582145,-188.373802787083,-29.4780907577783,-135.9963722148,MaxLL,0,10,NaN,163.418651652247,-46.5724512227786,-1.04720881752025
0.297357313905626,0.420769532092505,-0.921554513631773,-36.9027811711878,19.6784636093528,45.2545206841782,298.661533261347,89.6941244191905,175.347842783545,-0.706124849903061,-0.465022231335406,0.464623231811106,-185.821834959072,-27.2889302990386,-137.729358069243,MaxLL,0,10,NaN,162.67473490533,-45.6604644987639,-2.61518737807961
0.369109387206129,0.465768961604934,-0.748383758848277,32.3118194918125,-18.183089435394,134.569382295175,295.798545598088,76.9486818446044,156.224898140267,-0.715230937134412,-0.505560691691276,0.403800335409317,-182.124147437333,-26.4201334542164,-139.827770472314,MaxLL,0,10,NaN,167.554095994261,-44.4412241747005,-8.88543938385406
0.752606774886395,0.0774842794663297,-0.797372938941338,86.5405979136091,-9.143077300974,120.377243024206,273.828320614243,93.3879413249302,156.735563802866,-0.785109961680261,-0.453273588687739,0.405424570864244,-178.018578590124,-29.8578243049966,-144.458944372311,MaxLL,0,10,NaN,178.630513810617,-44.0743317767271,-17.6123162622776
0.84855760184177,-0.01459732551152,-0.935593614464874,101.665959037361,20.8847287396343,58.8899880469881,258.004396342641,120.142206044123,158.12048371504,-0.835439914759937,-0.368178332613064,0.40982948035461,-177.753027477135,-29.6977013000858,-144.449739875751,MaxLL,0,10,NaN,-173.294585566298,-43.2214512554362,-22.0497457905707
0.560509894474284,-0.0588938496067782,-0.894858506989574,101.860662966973,26.5840383328698,50.2516497667527,256.772789065597,149.223635140227,156.797444753462,-0.83935719440576,-0.27568124170347,0.405621390899942,-173.55375615177,-32.5246490938641,-150.319001289343,MaxLL,1,10,NaN,NaN,NaN,NaN
0.34657002415666,-0.0990663760857743,-0.857766005664472,37.4952130559604,22.0558441363588,23.0336669003851,251.798054599713,173.005327374677,163.578766020514,-0.855179954168403,-0.200040620971784,0.427190223973886,-176.162042674856,-31.6525331341348,-149.932240246127,MaxLL,1,10,NaN,NaN,NaN,NaN
0.439360465180427,-0.139159180283399,-0.928784052340489,6.00328634082281,17.506489694539,23.671294625206,262.476867806345,179.117752116778,160.515933714461,-0.821214664748953,-0.180599296228773,0.417448506078331,-177.005275060942,-31.3590035457017,-154.165105413619,MaxLL,1,10,NaN,NaN,NaN,NaN
0.651429606801848,-0.0732416584934275,-0.844156605045075,-12.9727077934409,12.2278477696693,38.0926301982638,249.999477543277,187.137483007505,156.820622575613,-0.860900551493495,-0.155091547802153,0.405695110837002,-174.726960564292,-31.286764477735,-161.054266920145,MaxLL,1,10,NaN,NaN,NaN,NaN
0.470346814210919,-0.0381229119935447,-0.868689725213091,-25.5384244847689,20.1597314347847,39.0282198071182,248.231530887124,193.192872655028,162.561920849947,-0.86652372503277,-0.13583163024896,0.423956021835055,-179.657058547856,-30.4901085214538,-160.708594293821,MaxLL,1,10,NaN,NaN,NaN,NaN
0.310651099319671,-0.103074076120617,-0.826475953208079,-22.0191006493432,22.1578700203918,30.3928153392272,253.262100285461,191.003809578254,155.952616295425,-0.850523375344751,-0.142794216776264,0.402934309242853,-174.870818989509,-31.4823431309354,-166.472822403422,MaxLL,1,10,NaN,NaN,NaN,NaN
0.392917892577747,-0.117881494540575,-0.739424300074939,13.6980843029038,10.0077272722362,21.0049851016294,242.709582460607,187.574662774574,152.653917292237,-0.884086966643687,-0.153701043349131,0.392442388073059,-178.358991011057,-30.1926476736155,-163.56709808013,MaxLL,1,10,NaN,NaN,NaN,NaN
0.172774198806006,-0.160034662715214,-0.95115304187074,12.728313579361,-23.425546099266,32.2943681319564,245.005798075693,184.861562427775,143.272930418933,-0.876783568182946,-0.162330395386658,0.362604996218134,-172.011461722308,-30.0784457376358,-167.312796584011,MaxLL,1,10,NaN,NaN,NaN,NaN
0.629020337540379,-0.158705787213069,-0.908840219181088,-4.43927547229081,-37.1268694480847,16.2291216148297,234.575704243793,199.914510474695,157.773797146669,-0.909957774793519,-0.114452627779292,0.40872680073987,-176.992801656146,-28.6137106940891,-164.257705248304,MaxLL,1,10,NaN,NaN,NaN,NaN
1.01779091159707,-0.0602078169741374,-0.754755373835634,29.2560937102311,-18.239451543208,-23.2565529502005,235.473843155773,199.281816984207,161.09329716743,-0.907101132627953,-0.116464987870475,0.419284882125074,-172.90720927194,-30.9024414346814,-166.080556552006,MaxLL,1,10,NaN,NaN,NaN,NaN
0.572221411079405,-0.0313821944161624,-0.793300034539046,38.1839014701411,10.2314767546422,-39.7658249002193,237.705008693919,189.966438901684,183.56536116292,-0.90000463400217,-0.146093702831797,0.490760067868113,-177.0804822267,-30.5534526620481,-160.066479503019,MaxLL,1,10,NaN,NaN,NaN,NaN
0.22224627528532,-0.175309513438401,-0.924569040882409,29.6604950153956,28.9624008090333,-14.9011075829181,247.157096228529,185.096338752249,186.351833724183,-0.869941097678524,-0.161583660177858,0.499622789330818,-171.043423997614,-32.7671047076759,-161.805999415503,MaxLL,1,10,NaN,NaN,NaN,NaN
0.349985670832286,-0.24050895782359,-0.989711301868114,0.135790835453503,9.49807969197299,29.056507265383,242.792729302557,187.351524497478,184.107416637995,-0.883822507803881,-0.154410762305296,0.492484142513493,-174.732522141122,-31.0661227464366,-159.531530862709,MaxLL,1,10,NaN,NaN,NaN,NaN
0.789538923222294,-0.124213241193793,-0.84720851729743,-15.6867160054989,-25.0404612808823,30.0382347189189,236.772305976931,190.706207622381,176.408456094358,-0.902971210634968,-0.143740776695181,0.467996643946599,-169.856620985017,-31.1873907574992,-164.577602502587,MaxLL,1,10,NaN,NaN,NaN,NaN
0.816521597008148,-0.0260764446622682,-0.783639843443736,6.08877405580866,-22.8830879823155,-36.0642162897939,237.832938803893,199.051016243806,170.20181892602,-0.899597736425946,-0.117199078241219,0.448255664900986,-175.593639979028,-30.0790872212082,-158.966681651038,MaxLL,1,10,NaN,NaN,NaN,NaN
0.354276006666973,-0.141127303790319,-0.822153772874359,12.2753952315562,17.5050090645095,-54.0899518889275,239.068975700809,188.918051645638,191.57089333016,-0.895666367824911,-0.149428228484251,0.516222655494249,-172.013442854729,-33.3145502001108,-159.227874659668,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0226077310638963,-0.180076768083313,-0.967402066762316,-19.0537127348918,20.1707413494124,26.0290630783035,239.008228398251,179.327674231585,189.8656532833,-0.89585958215247,-0.179931612915376,0.510798928100531,-175.653283093214,-31.2728416712917,-157.016161184134,MaxLL,1,10,NaN,NaN,NaN,NaN
0.624695953537621,-0.137644669876649,-0.940299862399683,-69.8880359708687,-14.3451530589695,86.9957504175704,243.643124111059,183.695874400073,178.786542494493,-0.881117721678992,-0.166038010686934,0.475560442589959,-171.257500945814,-31.2500710619104,-164.331969996878,MaxLL,1,10,NaN,NaN,NaN,NaN
1.10743524938867,-0.0749000803861159,-0.731771944547269,-67.809554411861,-31.9461740453368,28.9682357855484,246.090953977203,193.134658062897,164.634227884861,-0.873332095294824,-0.136016788976986,0.430547251295187,-178.057560802936,-29.4893769065727,-161.060350015658,MaxLL,1,10,NaN,NaN,NaN,NaN
0.607161758021827,0.0334799397809097,-0.825005084475456,-13.3708867947734,10.5380662568746,-31.4736327187376,244.953250930654,192.130468834726,192.478023120038,-0.876950700892815,-0.139210737321878,0.51910789426171,-174.695758980793,-31.9020750112417,-162.30650843638,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0576653248074107,-0.10981666798612,-0.863183081925138,6.69445760278357,36.6718840063561,-13.0521552007337,242.678899768022,189.821199983822,195.719238008087,-0.884184556751656,-0.146555653217547,0.529416980076117,-174.031125304819,-31.2742393320117,-158.18400737544,MaxLL,1,10,NaN,NaN,NaN,NaN
0.191165183040489,-0.16205211070481,-0.997216891804241,4.98145634483848,-4.84463489746254,15.0535213836201,237.897381176658,187.335401701976,168.600270190741,-0.899392769469462,-0.154462042855382,0.443161740579948,-168.764891265097,-32.7156131383482,-162.456954344874,MaxLL,1,10,NaN,NaN,NaN,NaN
1.07072524400128,-0.0508349437485932,-0.923736684481502,-0.0896557824685598,-22.404562660409,4.53407423270115,240.261289784055,194.363009272329,165.806187440933,-0.891874065053739,-0.132109865657906,0.43427481396902,-173.576028517766,-30.5787265940612,-158.76207676809,MaxLL,1,10,NaN,NaN,NaN,NaN
0.812335456952982,-0.0631946315573127,-0.776742200731457,22.1614089874938,25.7974026467347,-20.5983933330653,234.458613238347,188.708018306965,175.850027981373,-0.910330197253901,-0.150096265558946,0.466220494096378,-169.726169560591,-34.8553171184175,-160.615877408722,MaxLL,1,10,NaN,NaN,NaN,NaN
0.128218759789646,-0.130187091178913,-0.763904289420219,39.8997992196813,46.2808504521403,-40.715716857673,237.682528607345,187.341152995959,184.134467351391,-0.90007613470472,-0.154443750151791,0.492570180661342,-173.055199460854,-34.3601215010075,-155.618767425633,MaxLL,1,10,NaN,NaN,NaN,NaN
0.151592904988413,-0.166338671732875,-0.85280530204183,27.9565508093121,6.69087490318444,-21.5434552562977,248.405977445691,190.944712343238,165.176679329806,-0.865968876124442,-0.14298218285942,0.432272585371834,-170.089112173605,-31.3508463970307,-157.157211176511,MaxLL,1,10,NaN,NaN,NaN,NaN
0.521981392864137,-0.135634562869161,-0.986405813444858,28.7715516876962,-15.0539288443073,23.2922604040435,242.632230701445,187.326725245959,154.724012051236,-0.884332993504182,-0.154489639399495,0.399026581115355,-173.068792211383,-32.6203118527401,-156.875921888998,MaxLL,1,10,NaN,NaN,NaN,NaN
