acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.345144833732648,-0.84344265716058,0.411176225967816,-6.5010662867476,32.5261209207832,2.62232190774805,-53.0253893111053,111.887288310119,194.01727722525,-0.595811947059313,0.361857448748816,-0.793909978737864,-54.5742734599215,-37.9291670389909,96.0240461781319,MaxLL,0,19,NaN,-63.8900984529105,-19.5031661341634,19.4857662857227
0.34957416484771,-0.686989245746084,0.495253235627578,218.482053365103,4.57738317817672,0.448536436721639,-42.5625734826611,129.844362099368,205.742175740159,-0.546840505087466,0.455088924664059,-0.737386744207182,-48.872644937621,-39.4273103159269,94.4118143973163,MaxLL,0,19,NaN,-53.2196305896404,-19.9306522943358,18.6823829870321
0.306176103475634,-0.683624004237983,0.694871812223339,40.7257449317902,16.707391217359,-1.47450630975782,-40.0922283034676,113.231580694173,202.402272435216,-0.535277999584461,0.368836891195729,-0.753487705556656,-51.9062692034899,-38.7806414140133,96.3537951836932,MaxLL,0,19,NaN,-49.5738842395228,-19.0684901564811,17.484189009613
0.284380925222963,-0.780602783461552,0.649333544551919,-167.021867868499,33.4519470674896,-2.15474133792829,-42.4779373354188,93.1574402810313,185.598215483836,-0.546444363719658,0.26461380003889,-0.834496479399947,-62.3746529277419,-38.2175110272604,97.491358586255,MaxLL,0,19,NaN,-56.3054812505415,-16.0832603734053,16.3173919882607
0.239892983095753,-0.902570182256469,0.319390865531921,-402.367620915739,78.1437276913731,-3.09562284067193,-28.4632545078981,103.734733885712,189.701862569622,-0.480848329335115,0.31953013582538,-0.814713672208389,-80.5053104068497,-36.8087076072275,95.9481751255796,MaxLL,0,19,NaN,-73.1528190995536,-14.6182393311644,13.8761198721774
0.345267323679188,-0.672602070183259,0.197514850453524,-497.494701687942,97.3758720983065,9.49983425765315,-23.8043392577975,137.155866117235,196.512764123547,-0.459042172984565,0.49304958121346,-0.781879768750006,-101.326893588346,-35.6972791014493,92.8904189808577,MaxLL,0,19,NaN,-92.0029102848218,-15.9711933570973,10.3898035537567
0.432743373464274,-0.659664271537409,-0.672431655843862,-485.705443430966,66.3110188357059,14.7828878399785,-9.68151222658991,186.1754889379,251.701868478179,-0.39293996725167,0.747554955419538,-0.515824869851852,-118.561892301704,-33.1489004891403,86.4515525161151,MaxLL,0,19,NaN,-112.228438574476,-16.500601959346,8.27284348404845
0.21007887056661,-0.495704983626665,-0.97743681646976,-271.258907006353,26.7989145574797,24.5877628545127,0.0712920811739617,224.256144365682,357.134294832727,-0.347291749979029,0.945266216787599,-0.00755763373041402,-125.653429838272,-31.1655078774856,81.7951571212024,MaxLL,0,19,NaN,-124.701103371849,-15.9905479917209,7.42168744613993
0.0387930061890773,-0.337687057844394,-0.83336997851618,-71.6387194418645,15.6759794342032,-13.0938150130809,-2.37706145618876,200.146711188094,431.903284762288,-0.358751323113784,0.820092256653172,0.35288771665253,-125.012062554594,-30.1029177852186,79.1935392062899,MaxLL,0,19,NaN,-129.608877281207,-16.0544392815066,7.7850631630629
0.197783272109985,-0.435523597330264,-0.903212219305742,75.0160752313447,7.1532940263046,-51.6623386163629,-0.0457456484405543,192.458071014907,444.068511885533,-0.347839547673103,0.78017354386398,0.411533681471062,-120.189951246747,-28.3127028436084,78.4812811861256,MaxLL,0,19,NaN,-129.109470549306,-17.5166686370757,9.50972463229464
0.72374175721567,-0.524518675953085,-0.768507622698616,36.2518612696286,-12.018350305575,-39.8880550202634,-1.76517732832702,190.459692437775,443.365870314241,-0.355887385857084,0.769798146047494,0.40814639634662,-122.152699718288,-26.4847542672021,80.7522931814136,MaxLL,0,19,NaN,-129.419875548701,-20.3815260745674,11.3659632529356
0.988816557141784,-0.761334874936658,-0.802741658831559,28.6479900766913,-13.8323697138308,3.03254640984988,-15.1135499640548,193.465675846422,436.358412407002,-0.418364740583334,0.785404935497379,0.374364936639219,-125.069167751144,-27.4091988733508,83.0113349968202,MaxLL,1,19,NaN,NaN,NaN,NaN
0.508173671701792,-0.56276890046591,-0.713605564761244,146.244698936828,-15.743554530108,-2.93193791941613,-15.2221144108483,204.732313475524,439.266560825115,-0.418872878888885,0.843900282071735,0.388384499783242,-121.795230418314,-23.7434306946613,84.468743850328,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.358172922195783,-0.420497232838988,-0.730879367766491,61.853797830034,-2.43899950532856,-27.2172512507558,-22.5812429188515,204.008461055941,432.164140347026,-0.453317443392572,0.840142106869328,0.354145245779631,-123.324648113553,-26.6680946540335,86.9267673255432,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.322133705583487,-0.413252395056013,-0.756266358951345,-71.0581990213642,-9.11510611785723,-23.9190192896193,-13.8759418091057,204.269888567714,406.078015593353,-0.412572088114081,0.841499414471528,0.228389603155207,-130.309766423423,-26.2564355474677,89.6040925507331,MaxLL,1,19,NaN,NaN,NaN,NaN
0.19872841913645,-0.55969832514283,-0.739649452558804,-51.1549243689951,15.1258775211211,-37.6267412324535,-11.3571735743649,216.397102363235,410.286836029619,-0.400782937423613,0.904462793369768,0.248679428633365,-135.425943055799,-24.9265136357846,91.1551437810369,MaxLL,1,19,NaN,NaN,NaN,NaN
1.03361553494031,-0.458741252415563,-0.628626067285431,-12.3130542773395,20.5325621956178,-53.1312174645137,-17.0169496558452,210.115271373994,421.402549780564,-0.427273645134855,0.871848104503941,0.302265913371093,-138.480776329597,-24.974510247151,94.6980580408009,MaxLL,1,19,NaN,NaN,NaN,NaN
1.17087029681841,-0.379149974196689,-0.602180836861474,16.8100502032882,0.548355504605469,-57.1075831801925,-21.770795144506,206.523784091932,426.25276229575,-0.449524124576362,0.85320143278185,0.325647753236992,-137.98673548898,-23.0256481135005,98.1897858290923,MaxLL,1,19,NaN,NaN,NaN,NaN
0.574313537922095,-0.711072731789809,-0.866521866422079,-12.3596368856699,6.47787407699406,-31.7702686675969,-30.7578495902119,197.307672289133,423.818068324348,-0.491588232604455,0.805352227746604,0.313910612981066,-141.462643322298,-26.675876557216,101.943969631686,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.350163739944317,-0.450495135257357,-0.894603239736842,58.2880545119686,-0.540670333342081,-35.6163463299165,-41.8602553670773,188.53400681069,421.609955663376,-0.543553289541763,0.759800163343353,0.303265772887347,-141.242021268547,-25.8832522769404,106.464311900038,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.223987697579319,-0.301852878277185,-0.83309643537198,-56.1037776188387,-9.63452002367134,16.8134893939874,-42.8361450718124,190.196747352616,421.354032605449,-0.548120962989329,0.76843295934382,0.302032022419773,-145.809421500943,-23.1850453369789,108.623735054938,MaxLL,1,19,NaN,NaN,NaN,NaN
0.343333346515307,-0.449393907791716,-0.894769853372101,-9.06303996963547,2.35986423985824,17.2001512292831,-43.8935277712246,198.975599938998,421.935386572343,-0.553070066209279,0.814011954734524,0.304834605877049,-144.229357477353,-23.6524911105222,111.105967761752,MaxLL,1,19,NaN,NaN,NaN,NaN
1.10415303538346,-0.455948652877715,-0.628915829702555,-4.48228390521635,-12.2579325962971,0.439311721687245,-41.4207198478421,188.944130415433,433.064118003488,-0.541496033777375,0.761929487387274,0.358483846074027,-147.301342149583,-21.8944255834469,114.031477055675,MaxLL,1,19,NaN,NaN,NaN,NaN
1.22343049711684,-0.371997607930472,-0.71816718266979,24.3746897998198,-22.9636732783071,-8.18499538228821,-34.325289105623,203.025993880955,427.622687514277,-0.508285712525882,0.835041227637151,0.332251870476714,-144.321988049502,-17.7029852725326,112.704641055625,MaxLL,1,19,NaN,NaN,NaN,NaN
0.280313058342659,-0.561817650331879,-0.761317972095781,30.3526471716859,-2.67682470273126,15.8121863480848,-44.201802083159,194.978000564588,428.497282737886,-0.554512950976233,0.793256786371999,0.336468107477026,-145.435177405162,-20.6016646857495,114.403196029649,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.309917839261007,-0.391476348960732,-0.731333324669483,7.90153504044068,-10.0696312974581,13.0168350216632,-31.3713354643619,188.752845501813,429.974014955937,-0.494459666870249,0.760936353704889,0.34358711847689,-149.076627559102,-21.191630692119,116.162895054826,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.208458680736264,-0.363323442728048,-1.01600287967321,-16.342392475909,-8.28556419125098,20.3504649271302,-42.8655970419574,194.475391956565,425.903730829671,-0.548258813590024,0.790647288695281,0.323965146996037,-151.159214351995,-22.331650366283,119.055637786338,MaxLL,1,19,NaN,NaN,NaN,NaN
0.238968411114745,-0.4964329185556,-0.844708436075106,22.0028035442013,2.26040824572967,-3.26352371268773,-42.2136641712366,196.602179730469,421.419375547898,-0.545207427302477,0.801689375253854,0.302347026806059,-147.843539815465,-19.116469244076,116.629642848823,MaxLL,1,19,NaN,NaN,NaN,NaN
1.32840055023983,-0.590996673929112,-0.560486984772743,-41.754425188811,-11.5630595384085,-2.02195652485587,-31.6302464720768,200.175503281982,422.625449044336,-0.495671505594937,0.820241742557133,0.308161249847199,-153.638009380643,-20.9229164736349,116.883072141616,MaxLL,1,19,NaN,NaN,NaN,NaN
1.26802853633153,-0.648056282605719,-0.832155080321289,-1.18303117014059,-16.2446344682063,11.7279224122255,-32.1823572401359,194.568033526844,427.749949365422,-0.498255672312899,0.791128275209545,0.332865372712999,-150.186491880503,-18.5929603214811,113.970561723895,MaxLL,1,19,NaN,NaN,NaN,NaN
0.0590974934819981,-0.508884926219862,-0.836298592962189,42.7860642335296,9.71085547322851,17.3049825998207,-29.8704850972997,201.298109352706,429.956029744782,-0.487434903377883,0.826070210049854,0.343500415610599,-150.029220177394,-22.7606815466681,113.391454004252,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.556872113234989,-0.335772894835467,-0.760454008605049,35.9186899935612,4.97359651379257,12.2177419307944,-34.2968838498,194.074732858307,422.688861701326,-0.508152761094829,0.788567103498748,0.308466948739068,-151.410047477812,-19.6030361353739,113.060026166988,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.30610034365585,-0.405596751448089,-0.859267739348561,-19.1888828089172,3.04473851680705,17.4294974831231,-40.8783022340115,198.913482568857,420.070441206693,-0.538957236083164,0.813689447060601,0.295844102108038,-153.715939299583,-23.2794132617491,114.498788116896,MaxLL,1,19,NaN,NaN,NaN,NaN
0.879617915471829,-0.62253687595169,-0.591748566595923,-73.3385061647116,6.16494854234568,8.17096201832505,-30.0111196147851,197.120103119748,421.264709655988,-0.488093146361913,0.804378385866618,0.301601415535206,-154.575119798985,-19.96385419704,111.225178488119,MaxLL,1,19,NaN,NaN,NaN,NaN
1.42037784649787,-0.597942920096913,-0.715767185483151,-29.8551642889859,6.87812656246509,0.150449865867818,-31.2667006880489,203.970055409749,428.6688962899,-0.493969921474701,0.839942708285793,0.337295419801886,-153.228661935727,-23.5637618063724,110.132970954733,MaxLL,1,19,NaN,NaN,NaN,NaN
0.684514062359179,-0.506785913128145,-0.839334053693901,28.3332356079994,9.31887393024454,11.9122200906247,-27.1496886967155,202.022553484967,436.294312797296,-0.47470015536806,0.829831457370077,0.374055926094851,-150.797765867616,-19.7252813697709,107.126980620365,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.0884575726770608,-0.416936107137947,-0.882929228439734,36.5697017881097,10.8396753280818,3.47575665576638,-17.6902754334182,200.221833243629,439.128517234189,-0.43042516139828,0.820482283457848,0.387719021079486,-152.157123540303,-23.6979263463995,107.551222149081,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.443324875893774,-0.394620657940813,-0.892981440978422,1.00999606916994,5.14060521311616,12.9393036660874,-34.7363346212371,195.879255627525,436.816442008178,-0.510209620195265,0.797936019786075,0.376572999637494,-155.515252076111,-23.5008237893489,109.75601028865,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.155718574528138,-0.323927891621019,-0.707861930151761,-24.114367863228,9.17087660581936,6.70471471856349,-28.8526740430337,193.566258664199,431.324888918793,-0.482671016122332,0.785927152238434,0.350099393677122,-152.280473008016,-21.9702177590081,106.753853271354,MaxLL,1,19,NaN,NaN,NaN,NaN
1.27816528494581,-0.335710116235313,-0.739868900431973,-73.8157248925694,0.105517670605995,-20.7311990906844,-23.7173415505123,195.582669370164,419.552299782541,-0.458634978282503,0.796396171209718,0.293346252834533,-157.714889814268,-26.2007021463893,109.721437064951,MaxLL,1,19,NaN,NaN,NaN,NaN
1.35435822940331,-0.538893133893608,-0.790653223572943,-31.8933926083341,25.0700100112677,5.67995105903225,-20.7317589896767,194.610813641188,432.99426000156,-0.444660892765998,0.791350385629478,0.358147075549166,-155.864150351196,-23.828326955979,106.244754905982,MaxLL,1,19,NaN,NaN,NaN,NaN
0.329153030060824,-0.474968244772668,-0.746750396678093,27.8980135101878,28.5428675239224,11.5521985542906,-28.8813618077231,196.185446670325,439.921489294988,-0.482805289842412,0.799525735525252,0.391541770224127,-149.657323417638,-24.4370399214165,103.30103845008,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.41041143371393,-0.312972967187621,-0.879804186544323,-15.003117893562,11.4111882371117,25.3954796678382,-25.3790390107521,186.504194394063,443.32102661222,-0.466412590168557,0.749261563922631,0.407930214425443,-154.006438105208,-24.7985813234944,104.511377796727,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.359822840651211,-0.461818958281107,-0.93147906120763,-1.36027172928687,-2.66459911797791,38.8087060997636,-31.899745551382,187.856283917541,435.957077650718,-0.496932902023973,0.756281488400463,0.372430187393765,-150.969416043302,-26.545218859868,104.998344495255,MaxLL,1,19,NaN,NaN,NaN,NaN
0.845646789346747,-0.327927792661892,-0.760931619962142,-3.34867120619109,-15.5861998384398,8.827484672638,-23.6074242863811,188.160412998916,439.110217291811,-0.458120508085343,0.757860498625523,0.387630800961114,-152.049221657066,-21.6201282222934,104.360465995932,MaxLL,1,19,NaN,NaN,NaN,NaN
1.46130981325187,-0.57190995224777,-0.841317949421384,-16.5591914467197,18.6335268317022,15.4295596216638,-19.4141641157794,198.753892956651,437.714244077545,-0.43849386068138,0.812860872468698,0.38090111189061,-152.316491798808,-26.4095103972039,103.624812247387,MaxLL,1,19,NaN,NaN,NaN,NaN
0.686077525838871,-0.423978694209154,-0.677373043616842,43.915529532776,17.9929578520799,30.4529483706818,-21.9271112664571,192.956692306538,444.946532790478,-0.450255765658544,0.782762339760632,0.415766432950315,-148.901977999821,-22.118809326174,100.439624922631,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.174303335481965,-0.27717814551124,-0.866622555565997,41.3666789721015,7.07245817716921,1.39726352647186,-24.1761888881479,206.209002108511,446.365295798461,-0.460782623442028,0.85156711366893,0.4226059867547,-149.954248037645,-25.9820450547818,102.112498980548,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.424182846795621,-0.423636918696007,-0.928386587360447,33.3610294017074,-14.356403517274,6.04429001730579,-16.2731330708463,201.889069573759,424.948699713348,-0.423792195080946,0.829138421177269,0.319361145715905,-149.636158501556,-21.2096757114559,100.976616642013,MaxLL,1,19,NaN,NaN,NaN,NaN
0.0426151346506273,-0.596863936222672,-0.606647723514097,-14.4084798499342,-8.52749674995488,5.03856173883727,-11.0153788747047,194.483066304023,426.527020421615,-0.399183159737076,0.790687133201607,0.326969893155772,-151.602691416059,-25.1357722068869,102.351866535318,MaxLL,1,19,NaN,NaN,NaN,NaN
1.23363904115446,-0.537569487935072,-0.661802738388032,-57.7979636702931,-20.1493928639521,-19.6728206296364,-10.5151718554617,205.44387644424,424.508155917761,-0.396841929668764,0.847594651575286,0.317237378056226,-152.746109601383,-21.3688789034094,100.611403527628,MaxLL,1,19,NaN,NaN,NaN,NaN
1.2795429639049,-0.592041352168067,-0.726389893590273,26.6569010724302,4.02856564642043,-7.11226117123773,-6.10559345991941,202.443971826579,438.279945908675,-0.376202800006312,0.832019422649236,0.383628239740351,-148.776080610571,-24.0803589520806,99.0094445719382,MaxLL,1,19,NaN,NaN,NaN,NaN
0.491651695571877,-0.762686526106423,-0.869756820950453,72.1052628858692,1.17663810566556,7.70654175359823,-8.38231597902625,211.42589505207,435.917638187444,-0.386859050346429,0.878652742125333,0.37224005815473,-147.183587083992,-20.5284655895356,96.5749281985278,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.506416342676373,-0.388482805138718,-0.883048215170004,88.7018003360819,3.8459798149774,-21.6033160219381,-24.0529945891209,203.823314419646,429.617166390041,-0.460206009788018,0.839180842558387,0.341866827665296,-145.510895073829,-25.1726583421608,99.2305389188838,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.501481255451572,-0.350323166091407,-1.1896791229923,-3.44600791253168,-17.6546384139562,-9.73480876311491,-21.8160524552158,210.820881563761,413.283004340099,-0.44973595242477,0.875511567726561,0.263123316901677,-150.148870321615,-24.5338837501397,102.139596327216,MaxLL,1,19,NaN,NaN,NaN,NaN
0.600722526340076,-0.540620587266246,-0.687572226449395,-89.2641397940161,-14.2934087291946,-14.212732017096,-18.7923216973853,206.553472552415,418.882062210354,-0.435583313424566,0.853355572538747,0.290115180477202,-150.40155613433,-22.4493975766284,100.203720900054,MaxLL,1,19,NaN,NaN,NaN,NaN
1.54643404060327,-0.483172629760193,-0.606403936403883,-81.1023289604256,-8.69615786508928,-13.5165274664365,-23.4158778677905,204.662268269742,430.507877259047,-0.457223970816913,0.84353661380415,0.3461607547542,-152.848853463843,-26.5257420848778,102.098566576785,MaxLL,1,19,NaN,NaN,NaN,NaN
0.965317783056819,-0.433488814872008,-0.725692663836735,57.5942709012802,5.2305866453888,-4.44664352111869,-16.3458075265089,210.809569685664,434.172593258578,-0.424132349485522,0.875452837495638,0.363827568813739,-147.706557522971,-23.5059066958078,99.5918797925574,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.0626729622424398,-0.226457273824356,-0.878707524838524,94.975697057695,-2.00188679183369,-25.1029801414129,-21.5785398531621,199.314746407919,434.006393324611,-0.448624269413259,0.81577277201578,0.363026354386623,-145.951784310599,-27.9769334994459,102.71690274726,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.493110783999186,-0.399915919736391,-0.8378008032614,16.7818329347626,-11.831186149045,-20.1941494423241,-28.1758433593348,200.471128877723,426.441717194451,-0.479503095067905,0.821776603466698,0.326558664494898,-147.153312302168,-23.9938757544432,103.686135685369,MaxLL,1,19,NaN,NaN,NaN,NaN
0.00816736816869168,-0.424741468759535,-0.932653188444911,0.812984357111,-26.261213040455,-39.8389763082195,-34.7648634643303,200.839483054121,416.460618994519,-0.510343150079282,0.823689064479455,0.278441919287153,-149.993971400415,-27.0864293086437,108.798772462894,MaxLL,1,19,NaN,NaN,NaN,NaN
1.24024748971205,-0.608235355651157,-0.544740537658773,-31.0640714410617,-10.1587769064271,-46.0620348386783,-28.3816464274895,198.037310309138,420.781060923227,-0.480466360901407,0.809140441254401,0.299269848168756,-149.99435811907,-23.7809630340661,108.495811369063,MaxLL,1,19,NaN,NaN,NaN,NaN
1.08353608459523,-0.277240973297014,-0.551510040815653,56.3938113830352,8.7841223849674,-45.2289672719358,-27.7739543433594,202.548607177744,430.801187213428,-0.477622044598541,0.832562679770998,0.347574739474033,-144.6041571766,-23.4574668815324,107.218214049452,MaxLL,1,19,NaN,NaN,NaN,NaN
0.0335481775669155,-0.531887783569374,-0.85234745941856,27.7937331239989,11.7679866406454,-22.3910852302658,-34.6829282940032,199.108043142947,420.077661056278,-0.509959650693942,0.814699587670935,0.295878907462717,-147.455899447632,-26.4259645877603,110.226112616103,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.336854789498724,-0.420400330302214,-0.747557757649719,15.1799338800234,-7.35441247327212,-4.16317016357961,-38.9221136272366,188.928622790868,411.485763512054,-0.529801251842073,0.761848973226494,0.254459202265416,-147.207824673157,-22.2918739548435,111.319944269185,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.0878161284862241,-0.628492268487373,-0.850453946528499,-21.8582835747843,-13.5685287556323,19.3037236214265,-42.53487868984,191.535829495293,418.750204744983,-0.546710878994281,0.775385350696594,0.289479523765092,-149.251950078558,-25.3755468329309,113.24234564237,MaxLL,1,19,NaN,NaN,NaN,NaN
0.946704487244909,-0.491448236290083,-0.682408945476983,-23.192867850319,-13.6089868801869,-2.90225724546144,-40.2852163298959,202.193673292783,413.900322877178,-0.536181284330409,0.830719895677353,0.266099277879685,-147.564021001401,-21.7069584382814,111.089688676577,MaxLL,1,19,NaN,NaN,NaN,NaN
1.44683420091156,-0.620407153638076,-0.731440618733866,12.6155298754494,-9.86780136209782,-2.6973913621827,-36.4415499084041,201.187299767732,423.10570669665,-0.51819091823723,0.825494896873891,0.310476469538217,-147.086245620159,-25.8919892793266,112.098623079278,MaxLL,1,19,NaN,NaN,NaN,NaN
0.378729619673396,-0.576590999814592,-0.802823929153635,33.0588314187814,12.4701869617383,13.4302654540802,-36.6054853777088,181.774265775124,424.140756364097,-0.518958221844004,0.724704209462053,0.315466223183388,-145.743430124131,-21.8109861010393,111.602455393991,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.374571656729911,-0.421733076731778,-0.745204674990457,43.3577149228032,4.39522419440263,9.25402975114234,-44.8537062196745,196.500274547731,419.861399224113,-0.557564202772693,0.801160292915518,0.294836355303824,-146.007078706883,-25.4641172433176,113.412225610461,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.302278898256878,-0.397483716797519,-1.12266674579927,-44.7999156037397,-8.38640490325083,26.5063643028508,-43.2821324684211,197.413663221736,416.577478935738,-0.550208416909125,0.805902522922544,0.279005276134665,-148.92936526417,-20.6101831107029,112.240105207808,MaxLL,1,19,NaN,NaN,NaN,NaN
0.602320057947489,-0.480483515861143,-0.635127972071673,-21.1762962353393,-7.73501625127458,-1.83136021663091,-39.8061702725204,197.332760259476,416.037291223577,-0.53393909861432,0.805482482181724,0.276401146409682,-149.177140238942,-24.6917450976548,113.479503842336,MaxLL,1,19,NaN,NaN,NaN,NaN
1.347967510782,-0.596093536674495,-0.557549186653931,-9.7455209767217,-16.4073948788469,-7.33739586693502,-27.4478107598375,194.131422126685,421.723990057576,-0.476095522308861,0.788861428967447,0.303815508375442,-147.27659124053,-21.2184031491217,111.316286642431,MaxLL,1,19,NaN,NaN,NaN,NaN
0.700580558521216,-0.463663734308958,-0.59520411457309,8.84237110482921,7.62603463157451,11.3521895525215,-32.8446697898381,197.962519740133,428.117983392686,-0.501355640918558,0.808752135497313,0.334639586247713,-146.87155400713,-25.7054821549906,111.234445549814,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.275930544190629,-0.406943111440219,-0.802701353514685,46.6185560674893,15.6248076337164,7.34384268396866,-31.1019183149666,201.841690788936,415.090180658863,-0.493198653915977,0.828892434883065,0.271835328419212,-144.255212840747,-21.8700856380778,108.600106820018,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.335681645149911,-0.251294914415521,-0.839340207850798,-3.64069999325536,1.36090091974561,15.2500136884003,-35.1644675319881,200.564155320361,421.762013263414,-0.512213505797272,0.822259588202856,0.303998810139496,-147.23112447477,-24.7935134999942,110.145938308456,MaxLL,1,19,NaN,NaN,NaN,NaN
0.240147990045917,-0.442837360767369,-0.82642773154047,-5.11180021036677,-1.53617011490318,-5.96988556995879,-32.2362657864967,196.659859113741,423.000750263316,-0.498507992462005,0.801988841308039,0.309970496962906,-146.814820750523,-20.7212083419284,108.323009585534,MaxLL,1,19,NaN,NaN,NaN,NaN
1.26600103768633,-0.597412580971925,-0.545311070848544,-41.3820086921241,-8.77550807156238,-13.5462489564895,-31.7847051722082,196.452099232006,421.630914126965,-0.496394452973019,0.800910171106121,0.303366809169355,-149.932508344002,-24.9645455137391,110.744322810558,MaxLL,1,19,NaN,NaN,NaN,NaN
0.99624177579127,-0.394085097489863,-0.766962443413723,25.8658389039047,3.81256574766666,-5.07454761995758,-26.4609858684312,203.882041499183,420.428369520864,-0.471476666477098,0.839485748155238,0.297569598155727,-146.3060168789,-22.2285946291429,107.988828721536,MaxLL,1,19,NaN,NaN,NaN,NaN
0.00947507726157515,-0.486624402013942,-0.825304986713098,23.9313167395253,21.158411032514,17.6661677780726,-33.8216935810285,198.722364039298,422.425273863235,-0.505928622482978,0.812697177228961,0.30719624800141,-146.874977765655,-26.5252189064557,108.775483117596,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.339377420922294,-0.336041093357237,-0.778363976926673,4.08262148936173,7.1023009929407,18.3354654684719,-42.438122615955,198.740269032401,420.112602855457,-0.546258010040513,0.812790138306742,0.29604735442261,-147.719883847946,-22.5924283404374,108.698919232348,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.0412080146711023,-0.476620098055683,-0.781698055525761,-1.65919888932804,-8.15228889072585,2.64860285178848,-36.6438204699333,197.356783573329,420.423689688842,-0.519137650094978,0.805607209018244,0.297547037683874,-148.611517710075,-26.5212221196043,110.617210974425,MaxLL,1,19,NaN,NaN,NaN,NaN
0.973946920860157,-0.526177464347464,-0.565656776016284,-47.3433024608153,-9.42967364584992,-13.6614813052334,-30.4394531526121,205.584894164036,423.460648830976,-0.490097971003408,0.848326802609531,0.312187569849902,-149.413322024615,-22.5507548180379,108.914822530488,MaxLL,1,19,NaN,NaN,NaN,NaN
1.38700976250688,-0.674984811062244,-0.60441516790836,-0.740743374730871,-9.60951520608353,-7.70413672791845,-22.2790278463774,207.60229340699,415.714926639558,-0.45190291903055,0.858800953973963,0.274847095518433,-146.732853934005,-22.4157073945968,106.347287169794,MaxLL,1,19,NaN,NaN,NaN,NaN
0.464616239839027,-0.483907251623885,-0.641579165451959,39.5924947704571,13.1768895449388,8.67729511521964,-20.6061079328918,197.286165677664,428.967454292954,-0.444072780202713,0.805240567397449,0.338734704244834,-147.067413672961,-26.676199415681,105.948778337582,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.37970589188643,-0.441272775833932,-0.808285667666342,32.9389477765538,15.0287190174075,9.42090299232523,-37.3704261716639,197.198888729794,419.844816684334,-0.522538544227318,0.804787433509444,0.294756414417014,-147.393186945567,-23.8288217975279,106.813646867392,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.360092321749697,-0.38637300496249,-0.976584134516397,-20.0885961495335,-13.1907114339085,7.10486059381662,-39.3801101899569,196.653670325472,416.528442355965,-0.531944914930703,0.801956709688419,0.278768881244288,-149.976969890499,-26.7395510016899,109.651737548907,MaxLL,1,19,NaN,NaN,NaN,NaN
0.596844259022606,-0.269879176611211,-0.721154333124859,-25.1649349117204,-3.30974172760795,-16.5909646133059,-29.8883543856517,198.509061768606,419.289095748836,-0.487518540979075,0.811589731453218,0.292077402335945,-149.101279175247,-23.2141979988742,107.910563660935,MaxLL,1,19,NaN,NaN,NaN,NaN
1.44990936298467,-0.504148409193858,-0.507989895052628,-28.9504060304443,-5.85703843242362,-11.3716139166412,-25.1790869112863,207.780008583593,422.78050948566,-0.465476709924013,0.859723634829521,0.308908763156611,-147.676094769879,-22.7669440300933,105.214046426075,MaxLL,1,19,NaN,NaN,NaN,NaN
0.676871975554106,-0.443477937749633,-0.627267530376527,45.1978013022462,7.66087281742212,0.0387213102074219,-24.0822204435735,208.531985851456,429.988963436764,-0.460342802049191,0.863627831658047,0.343659181914075,-146.399299318096,-26.7132176195079,103.760662190429,MaxLL,1,19,NaN,NaN,NaN,NaN
-0.204819979334997,-0.49754783232934,-0.856361074794525,23.611463244019,9.83664375549647,13.5955875408227,-31.6195747503139,195.971968036651,426.453895407788,-0.495621556364096,0.798417374089117,0.326617373063478,-147.719996911589,-23.7195236800523,104.284263431707,MaxLL,1,19,NaN,NaN,NaN,NaN
