acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.295286904366455,0.0153887714148159,1.01414589913052,4.42390727752531,-0.835263455249999,10.1878699930402,-341.294832181467,40.3588609933005,154.120792205813,-0.741729887878883,-0.0606155988862903,-0.619837492191349,0.005721080978272,-18.3148054680529,-184.8659381162,ManAL,1,2,NaN,NaN,NaN,NaN
0.464528800119019,-0.267294027763093,0.934335039732128,-0.230655459851509,-7.08087554109152,-5.33592766803155,-347.052477492397,18.6663502248422,143.268318926731,-0.762113063593555,-0.1374112739944,-0.658257342293331,4.57485365638798,-17.8664695280467,-187.925540059066,ManAL,1,2,NaN,NaN,NaN,NaN
0.494375972102365,-0.139988462269985,0.888629389305812,3.53185949827188,-1.30120902909099,-7.41186122797838,-353.903636825341,28.2932555151366,143.690914965128,-0.786367490011161,-0.103330171126171,-0.65676127074988,0.45151431716055,-18.0692404562031,-184.950393055817,ManAL,1,2,NaN,NaN,NaN,NaN
0.391777169586266,0.0554063858463843,0.951471175423034,8.46843694288003,6.02172297740328,8.29268631076143,-349.447123644654,-17.1221841811131,146.231144019146,-0.770590573176033,-0.264109593528322,-0.647768369595431,4.76706118887971,-16.8690515392953,-187.821673949853,ManAL,1,2,NaN,NaN,NaN,NaN
0.279253211556765,0.0906392183844276,0.959210589634465,8.12430793442178,-0.0432976792500575,8.72614193832391,-367.839916670653,-21.7802864543637,126.235026432567,-0.835704610579632,-0.280600174660914,-0.71855848540975,8.78673939204313,-16.4057753480992,-191.232526862069,ManAL,1,2,NaN,NaN,NaN,NaN
0.143449417199653,0.286392220369724,1.06200865056511,7.71255731358594,1.10902498933094,18.6188504963304,-338.795287440483,11.454537584008,153.772256974393,-0.732881017045273,-0.162942482733564,-0.621071374183229,4.29737520724496,-17.5460566469548,-188.278485505743,ManAL,1,2,NaN,NaN,NaN,NaN
0.155897097506929,0.228657399137735,1.00356392655018,-9.53986690717688,3.59108428474257,-0.699294303525792,-335.120707413361,42.3517290485116,171.560025479884,-0.719872294498876,-0.0535604613166986,-0.558099240361255,-0.0203114647542996,-17.699429509237,-184.499713150208,ManAL,1,2,NaN,NaN,NaN,NaN
0.197047520150178,0.0847709274268572,1.02563279695888,-6.93734792948575,1.52665603780794,4.14120791253777,-338.237529756281,66.4007252728294,163.949729732045,-0.730906447187397,0.0315776271430419,-0.585041156212575,0.542648363175429,-17.5732653613008,-180.093369309501,ManAL,1,2,NaN,NaN,NaN,NaN
0.310970777815882,-0.0384048614719424,1.08254530976168,-1.0262632260183,-4.49084186184477,2.18744680238203,-352.729569866317,-2.71250339320301,135.614780958092,-0.782211066363258,-0.2130965422494,-0.685352343952696,4.73655623769371,-17.0807219681771,-183.181222743431,ManAL,1,2,NaN,NaN,NaN,NaN
0.487730796058318,-0.0278389643327788,1.07902214266209,-6.10118080178811,-9.43691743285689,-16.46061411183,-332.480148285576,44.8981190549299,134.040735368895,-0.710524205518048,-0.044545749201595,-0.690924769153429,0.327758643487658,-17.8834237069235,-180.734196425744,ManAL,1,2,NaN,NaN,NaN,NaN
0.517535278126557,-0.0949233457919023,0.915520017123864,7.30268662911592,-3.20974355514721,15.5302760641088,-351.922813507374,8.84144281012547,126.93958152122,-0.779354993136231,-0.172193342600536,-0.716064224405965,4.80209257194296,-17.2568853328409,-183.063347080171,ManAL,1,2,NaN,NaN,NaN,NaN
0.352604129882892,0.0250019209995635,1.05589732694157,13.075999274136,4.18561270493996,12.942477146198,-360.303313202421,-12.4120132245205,125.424889512261,-0.80902357962186,-0.247434679206643,-0.721426526476501,8.98924299150447,-16.1861292838267,-186.128190847551,ManAL,1,2,NaN,NaN,NaN,NaN
0.202066070651298,0.286069924086932,0.997925335991842,22.7267534981413,-0.311148060886615,21.8329541062918,-333.807701956732,42.1507572386733,149.719109498909,-0.71522400175219,-0.0542719403141724,-0.635420298566161,5.140455204333,-16.6337498628562,-182.542637316568,ManAL,1,2,NaN,NaN,NaN,NaN
0.161613569276921,0.227633553568612,1.0091718401521,11.1326295878998,2.3097295590521,25.2972175881786,-340.881615077231,42.6567074248378,155.733487583049,-0.740267019572639,-0.052480778998993,-0.614128239280955,0.797640055734164,-16.9817878008324,-178.614232679026,ManAL,1,2,NaN,NaN,NaN,NaN
0.223670309857822,0.216175186972964,0.99947949186067,-10.7039632023881,6.68418032376035,-5.18878865215487,-338.681723146085,17.8436523084669,130.174022324031,-0.73247897752345,-0.140323783411703,-0.704613679667259,4.82112457647276,-16.159880753278,-181.76942383344,ManAL,1,2,NaN,NaN,NaN,NaN
0.256101950569367,0.120793881012607,0.952495077627513,-2.68034633322476,3.60926248854819,6.53119008320661,-337.234799456625,-3.97844697007577,127.099214941315,-0.727356588384268,-0.217578226858085,-0.715499091287127,8.54563118977776,-15.4580960900728,-185.070446566865,ManAL,1,2,NaN,NaN,NaN,NaN
0.346701714028733,-0.0395741446577257,0.983856360246844,3.98984634433236,-2.34275459181717,4.34693979303919,-367.987790688958,-0.00892455066199993,113.78755490645,-0.836228113146388,-0.203525351314563,-0.762624937165397,4.24394650010302,-16.714370736487,-184.945311136305,ManAL,1,2,NaN,NaN,NaN,NaN
0.475312754182502,-0.175918835833254,0.930615464062841,0.106186561357885,-4.92746782825969,-15.2968816177968,-352.98799693343,-21.7498661355647,119.461361597966,-0.783125948061231,-0.280492480860777,-0.74253856634559,8.18042014948549,-15.5296890283667,-189.023042618462,ManAL,1,2,NaN,NaN,NaN,NaN
0.418177285125257,-0.0937156060384808,0.946262878988836,12.103582863852,-0.574727066394939,11.0240076513325,-345.675959931819,51.7052128864673,141.291444167458,-0.757239925740079,-0.0204473231642883,-0.665255860508351,4.19291683291619,-15.7364755279598,-185.635027444638,ManAL,1,2,NaN,NaN,NaN,NaN
0.337020275267148,0.111426568258443,0.948399167646317,12.4510959155333,-0.954779351466006,3.99274097554194,-351.133295249856,50.4864083576353,162.466413330387,-0.776559946115468,-0.024762126444348,-0.590292382577293,0.67195390721346,-15.931059601343,-181.862282095346,ManAL,1,2,NaN,NaN,NaN,NaN
0.285160428053652,0.265278049051331,0.949194902875388,12.2529065030253,-1.92001200624801,0.581813147764895,-360.325980637107,48.1553561938771,154.677248585661,-0.809103826715814,-0.0330145010329238,-0.61786752920206,5.89393476758798,-15.6422446821027,-183.419223643739,ManAL,1,2,NaN,NaN,NaN,NaN
0.159217413227417,0.291519432459695,0.979130496804483,7.37555752288071,3.72510075850517,12.6183864209487,-339.016976048582,-1.61946393755041,138.89178693689,-0.733665837507251,-0.209226971602986,-0.673751110275265,9.14581268886483,-14.5177560069981,-186.947256460355,ManAL,1,2,NaN,NaN,NaN,NaN
0.184620658618094,0.266697167526991,0.974558151513713,-9.52672320436232,5.13815741553032,-9.62183479383777,-357.415369250154,29.7104243241566,162.108926849049,-0.798799700613295,-0.098313120006893,-0.591557953721611,4.3675319491308,-14.7441014154717,-184.846123134688,ManAL,1,2,NaN,NaN,NaN,NaN
0.216944300898818,0.0109139116542973,1.05623530205636,-2.57568506056937,1.62731463084069,-0.147936720930085,-345.762800926946,12.7379964422043,149.260074828284,-0.757547359624474,-0.158398790648276,-0.637045369900916,7.82247894726183,-14.6821921533496,-188.777572931661,ManAL,1,2,NaN,NaN,NaN,NaN
0.364327167279924,-0.123605106091663,1.09962673934269,2.30986025221855,-6.23097114949999,-5.42484623603646,-346.276841849631,-5.21168335703835,144.750710847115,-0.759367163708574,-0.221944121701497,-0.653009388770762,4.30539207176003,-15.0191660617324,-190.840596549961,ManAL,1,2,NaN,NaN,NaN,NaN
0.500309888281712,0.0173567527193729,1.00675653055212,5.23644578696544,-1.91486864408997,-8.18707251881224,-336.115713063051,10.0768362336016,146.52019457434,-0.723394806550153,-0.167819811431524,-0.64674507483885,7.89684974811943,-13.5307362028667,-194.860159137272,ManAL,1,2,NaN,NaN,NaN,NaN
0.43941639883843,-0.24635239970142,0.930401276697162,6.4513474109595,11.2532245983504,4.06222307573564,-338.294151423227,53.1207902545279,164.787513269488,-0.731106898817239,-0.0154359060531791,-0.582075240784937,4.07863187992481,-13.5740825528407,-191.411402370883,ManAL,1,2,NaN,NaN,NaN,NaN
0.313062929643071,0.127966828768315,1.05132930529755,24.0241821740721,5.78985624052926,0.69112215839204,-333.551083829659,5.20323044467387,135.495544498755,-0.714315524051111,-0.185073316605103,-0.685774464033218,9.01183846302045,-14.9127617036236,-194.198220369103,ManAL,1,2,NaN,NaN,NaN,NaN
0.16702771355904,0.484020106673439,0.974625636610794,39.2957438072157,1.82406064529547,19.8458209696615,-346.003334603467,-15.9853653272458,129.242055815096,-0.758398895266054,-0.260085035362132,-0.70791302099274,5.748499013348,-14.4090637822393,-192.489699410156,ManAL,1,2,NaN,NaN,NaN,NaN
0.0925166141763828,0.293148970545013,1.06756193842645,19.1732178815356,11.9337546615965,5.7406541463881,-336.072993027705,15.5884560939446,133.530922066101,-0.723243569379403,-0.148307613298621,-0.69272960664712,2.2840838879288,-14.6134933200717,-189.106320787158,ManAL,1,2,NaN,NaN,NaN,NaN
0.116847901295337,0.361245973370556,1.05077396390455,-12.9650117631483,11.3357174824971,-40.2987886204173,-330.169211420421,47.2128680323067,158.615246206419,-0.70234304296909,-0.0363510910395746,-0.603926257530547,1.81233853285532,-14.3943170260394,-186.108183245529,ManAL,1,2,NaN,NaN,NaN,NaN
0.215185860343105,0.202094080581753,1.07411990972435,-8.21300873212656,2.49040048274236,-36.8085334868789,-315.175967102341,45.2693511880242,156.110862407488,-0.649264064156639,-0.0432315157969375,-0.612792259563304,6.35411035132757,-14.4224285321126,-187.378752764138,ManAL,1,2,NaN,NaN,NaN,NaN
0.365530913419415,0.0076884228679595,1.05441893547915,-2.59852098133133,-2.03319539026872,-38.8810567038153,-333.752454303565,14.9064329767203,158.809122819459,-0.715028414396333,-0.150722106774532,-0.603239896899223,11.0387436880082,-13.6882980279574,-191.57893327614,ManAL,1,2,NaN,NaN,NaN,NaN
0.401497732996761,0.0791601025529898,1.08963752757178,-8.13843833734559,7.38631885491191,-48.9235641887204,-348.637992209142,6.28789206675537,144.386291004996,-0.767726091719527,-0.181233405106581,-0.654299505350492,6.77944726273902,-13.7929186125452,-191.005400107874,ManAL,1,2,NaN,NaN,NaN,NaN
0.47134403918554,0.067178314260945,0.991396492270767,-4.19749646488999,14.8940417353654,-31.4437321660179,-339.245882335869,-38.8801393051257,115.852702465883,-0.734476209946676,-0.34113695428686,-0.755313916199807,10.9799353705891,-12.185905854063,-195.167580728832,ManAL,1,2,NaN,NaN,NaN,NaN
0.398219227744918,0.049895106034036,0.93403416887622,-13.3903505226496,16.6719624592783,-27.6908523243098,-311.800506116453,-7.33540475533273,134.138868294199,-0.63731428075078,-0.229462505362309,-0.690577359656695,7.17019395994397,-14.199667874493,-194.303931092803,ManAL,1,2,NaN,NaN,NaN,NaN
0.158371808869491,0.137440577142072,0.949363499915724,2.40423408959369,9.71574813805449,-28.7899097743692,-330.821523616199,-15.9164478476762,144.385624624471,-0.704652354048417,-0.259841054182323,-0.654301864466171,12.0688609398262,-13.3470691527243,-197.664710299672,ManAL,1,2,NaN,NaN,NaN,NaN
-0.184660748725134,0.351839503239514,1.11287828565305,12.1340094996096,4.81314662008772,-10.4062042846815,-319.067108064577,-32.8678464163349,136.34519061447,-0.663039454212929,-0.319852276995666,-0.682766552788838,14.1514859622704,-16.9035691414156,-200.348746541652,ManAL,1,2,NaN,NaN,NaN,NaN
-0.0251095238959479,0.354869380697805,0.978736576485113,-17.0612553229293,0.869320653020241,-37.793880544285,-314.45518922898,-41.6687812593773,128.049800759827,-0.646712371363743,-0.35100928505564,-0.712133834011929,13.1406770506209,-12.2879760234969,-202.479135472712,ManAL,1,2,NaN,NaN,NaN,NaN
0.18643428480087,0.240918457798164,0.986418913515751,-25.3772593370015,-6.01863887619802,-40.1780392053037,-320.07114217743,-48.4552159622515,130.698182188686,-0.666593928766434,-0.37503457378995,-0.702758052575476,14.3351683815271,-16.1637215920748,-204.701954391074,ManAL,1,2,NaN,NaN,NaN,NaN
0.295142282173447,0.0931991643003519,1.01351710027197,-15.5889744788904,-15.1787499605362,-35.5905022028574,-327.999661122944,-36.9791701737637,140.881772350842,-0.694662416159487,-0.334407156645598,-0.666706177812127,11.1892299891932,-16.0380955728132,-201.919986157709,ManAL,1,2,NaN,NaN,NaN,NaN
0.483851410194392,-0.0130711999091072,0.944572410929531,-1.71520285932305,-18.3506644462353,-33.6220984522122,-329.038981984429,-23.6253181340043,131.478611842195,-0.698341812614037,-0.287131942926295,-0.699995180967143,15.9716556588744,-16.4536623721859,-203.557702686403,ManAL,1,2,NaN,NaN,NaN,NaN
0.535768577082217,-0.165122175685276,0.924857630633215,32.00706826157,-19.7822555643339,-9.15789478537906,-335.244405997521,-42.6375517238204,130.416485279375,-0.720310211362527,-0.354438919487349,-0.703755314006266,18.276382969522,-17.2334444184445,-200.197343997213,ManAL,1,2,NaN,NaN,NaN,NaN
0.356207471052499,0.0120336654389813,0.921573606789726,57.4656740480597,-15.6697779263848,-2.63153006983544,-333.768263149692,4.25546904230183,143.20909480686,-0.715084380762971,-0.188428574902008,-0.65846700710884,16.8611709725315,-17.7775909312132,-196.816960417694,ManAL,1,2,NaN,NaN,NaN,NaN
0.145226934414433,0.308498122042994,0.942179825068672,107.350022285484,-18.8767805611993,-3.09656561877722,-316.285830105666,-29.7044233280818,151.472447273532,-0.653193193409019,-0.308653148674005,-0.629213144422873,25.6388540850613,-16.98888168498,-198.199594248807,ManAL,1,2,NaN,NaN,NaN,NaN
0.00498288198615963,0.657427091974301,0.877371292664627,123.022765616399,-26.2837957140393,2.81984579230176,-332.489139773834,-44.2113286668029,152.449695797218,-0.710556037121975,-0.360010393628629,-0.625753496025049,26.4718612446349,-18.2438121640062,-195.66723019423,ManAL,1,2,NaN,NaN,NaN,NaN
0.0539390397546096,0.468382154408889,0.868118456250543,30.4004632244829,-19.3919360941196,-32.6133915402648,-336.367425472201,-96.2338433179199,158.46726405859,-0.724285917062903,-0.544180136637959,-0.604450142896689,31.3427146938849,-15.4021475751347,-199.997677504812,ManAL,1,2,NaN,NaN,NaN,NaN
0.224746952695627,0.476483489610424,0.826760455006392,57.9092895868695,-38.6043449672817,-45.8259767896614,-326.303011475151,-77.9614610990587,156.750546375274,-0.688655948926861,-0.479492376732764,-0.610527654848511,30.2222289401533,-17.2437320698257,-200.28757923497,ManAL,1,2,NaN,NaN,NaN,NaN
0.299568574770394,0.483175153851844,0.90149604719415,74.0939632442608,-42.6233860942991,-28.0034987689842,-319.836974613698,-72.9330614985679,185.792753267893,-0.665764930392887,-0.46169087158867,-0.507712636856631,29.6707101404974,-18.6903350767646,-198.901350290188,ManAL,1,2,NaN,NaN,NaN,NaN
0.636890095092859,0.441000571812183,0.90186615014311,104.586881939048,-49.7369214997525,-26.330036457607,-323.466982105486,-96.8745036413696,198.158951746253,-0.678615857561017,-0.546448197840253,-0.46393390737699,38.4181267735738,-17.6736216458739,-203.631189625001,ManAL,1,2,NaN,NaN,NaN,NaN
0.671281852673512,0.611157155741979,0.885356014468185,105.052476961355,-30.3977161718768,-14.9946747476539,-318.180117049508,-103.273769605488,219.428214640793,-0.659899334816695,-0.569102834509854,-0.388636611435891,39.1649697222537,-17.8154116861286,-204.278097428726,ManAL,0,2,NaN,41.11924779075,-33.3792316103264,-2.31043771799943
0.319299103280667,0.524278697595896,0.936808323762185,32.5670301227284,7.65437164623452,-0.0849396051043167,-299.056667352695,-84.2592483573323,282.642071365008,-0.592198631770454,-0.501787759196725,-0.164847357386881,41.5750078893934,-15.4470433178909,-207.993428186009,ManAL,0,2,NaN,41.0566204131362,-31.6541780417137,-1.38305397288367
0.340259154533823,0.664348379460946,0.735367483668358,61.0067455266655,2.35143080483058,1.01952238094803,-332.055978774666,-138.956414414618,262.818083050207,-0.709022563578194,-0.695426284432696,-0.235028102355509,43.8876542259915,-16.3873059136295,-211.835939878581,ManAL,0,2,NaN,43.6246033543755,-29.4623940693619,-1.31992136561943
0.037575146852067,0.787441562516126,0.803468432613594,59.6502531063192,0.232089330336483,11.9592185141617,-318.611718628844,-127.535042078473,273.573996788109,-0.661427287713279,-0.654992421862452,-0.196950091666779,43.3035378607941,-17.9633008474681,-212.660164482992,ManAL,0,2,NaN,45.8890798738599,-27.6712497020283,-0.910749809858578
0.0754710515658285,0.860551916778453,0.658348025017442,19.204062451345,-15.2800671188278,-15.0886414922137,-322.3279626671,-93.9735806872918,292.668617657433,-0.674583508900882,-0.53617837066013,-0.129351448234257,40.3854668586352,-19.8074100201693,-210.91704568699,ManAL,0,2,NaN,47.7805562069019,-25.4763048134888,-2.1626153393164
0.246869672884874,0.828638595774882,0.640770160106124,-7.55838949118707,-26.548259082749,-24.5674656337978,-325.847352164136,-142.687370397002,292.88736961193,-0.68704282701662,-0.708634588742145,-0.128577024092849,44.0800237825363,-17.747436999612,-215.842074596619,ManAL,0,2,NaN,48.9831565614535,-23.2914093998549,-4.09710080174479
0.344767566148864,0.631212332980071,0.599815493540928,5.03963487078644,-36.2540624744352,-15.4154125100328,-350.137983732825,-153.815610060141,297.898984775636,-0.773036351234769,-0.748030705070839,-0.110834939094628,48.6893878070233,-18.1063815572398,-220.851685676672,ManAL,0,2,NaN,48.2105522334983,-22.7261504145347,-5.10812388563087
0.469491568490552,0.621530274819875,0.728751143221516,22.7034489029512,-29.6495066108251,-9.10118167756625,-325.906007784814,-136.05189979381,307.155960649249,-0.687250479235257,-0.685143742059099,-0.0780634577635098,46.2334472782895,-20.9941849244823,-219.926470163771,ManAL,0,2,NaN,47.6705789327643,-24.1709292099497,-5.58867063315112
0.673183780721421,0.507646784817124,0.699309815802121,35.7181023528191,-16.7760226825497,-4.98750427902509,-326.312250671706,-128.891584359671,322.446361483912,-0.688688657465971,-0.659794843371391,-0.023932487526586,51.2587420413222,-18.4448882570451,-223.176785451041,ManAL,0,2,NaN,48.0504111827214,-26.3527747288209,-5.74090718388017
0.621099250536896,0.622598336597845,0.677818085176574,32.4947466092513,-1.6584769995436,14.2765506771138,-321.345248802383,-147.712664471098,319.215550888923,-0.671104512140914,-0.726425099723387,-0.0353701806289154,48.9717437594407,-21.3125838280532,-221.968743385049,ManAL,0,2,NaN,47.8812441880657,-28.7818900475739,-4.78514987442772
0.37173153983753,0.699550051128575,0.739596313307915,35.8339743628126,13.0790679569471,33.1503257731172,-349.247703420556,-120.403763599696,339.97247468272,-0.76988458709156,-0.629746319601303,0.038113336006237,50.9770532206506,-21.0901655011517,-217.564895702524,ManAL,0,2,NaN,47.6716806406486,-27.6724575984905,-2.85654237636059
0.527590965995923,0.783241578182573,0.508566408433028,40.0699021727698,18.3886465560676,29.020122766616,-341.544094453531,-136.503346563606,347.216769371543,-0.742612324433437,-0.686741950760339,0.0637595374648154,54.9439277479792,-18.7722023193792,-219.628579726854,ManAL,0,2,NaN,50.5402377157924,-28.4945995958711,-2.312183577527
0.424329001644301,0.787501448508204,0.465640457123666,37.3928448553454,17.9500702096901,27.0836857932722,-340.880450535232,-118.832025376823,340.967120880441,-0.740262896869188,-0.624182062922714,0.0416345755281628,52.425686030297,-21.6130730371201,-215.443479949968,ManAL,0,2,NaN,53.4275341328683,-28.1246294344641,-1.89352135584181
0.226700377818466,0.861702342313309,0.549247180347948,42.3432929964041,15.568008940519,33.1610560154811,-347.410783891093,-135.091889001306,343.228874372666,-0.76338153740358,-0.681745118556807,0.0496416194438043,56.6493885163211,-19.6155959721545,-217.4986804727,ManAL,0,2,NaN,55.0843489540785,-26.6317711867534,-0.713899601263648
0.232552450350009,0.82359170134609,0.560390951248798,24.5323689276802,8.41890243825764,23.9150891336215,-339.791376971364,-87.607093174435,342.128717636547,-0.736407366245172,-0.51363977603474,0.0457468522507933,53.7414076475901,-22.0884128955227,-213.124269837053,ManAL,0,2,NaN,55.7880968527087,-25.0118310459211,0.161878151231053
0.262174567532173,0.969562053348174,0.531016903888839,22.407359763383,-6.5158914415986,6.70596007497419,-333.741885822772,-98.6703719224113,358.479160140811,-0.714990999934446,-0.552805918185303,0.103630574602428,57.4451047655328,-19.9213618171813,-216.987154428331,ManAL,0,2,NaN,57.7539941099945,-23.3041434158448,-0.323021641038191
0.311546053873273,0.884974428521084,0.513450026624625,2.64347307278142,-18.1373937696836,-11.6511850536574,-351.33426951821,-103.428067566931,340.181971684311,-0.777271433816563,-0.569649079075239,0.0388549958280072,54.2753648473392,-22.0167421566036,-214.76305271871,ManAL,0,2,NaN,58.9565521842377,-21.1050297802242,-1.52724823218767
0.364702115999274,0.783473414101641,0.520045355075861,-7.30315002571962,-23.2954674156783,-26.3063663896506,-341.686465245957,-144.71957596739,334.265399604559,-0.743116344518375,-0.715828988708208,0.0179091886763988,57.5520088871516,-19.4304776427483,-220.08232122468,ManAL,0,2,NaN,57.2974484735618,-20.7723353763276,-2.30835704593498
0.398792124265841,0.785315140040192,0.570158727024993,2.47250988417658,-24.7414456779305,-24.3644916331488,-334.27588619026,-108.760083574239,348.770296346883,-0.716881464305627,-0.588525444902096,0.0692593228120857,54.8601780964719,-22.0232635243484,-219.005285636558,ManAL,0,2,NaN,56.0994195031671,-21.389591619361,-3.12717516633399
0.427042879578959,0.822783053855159,0.53212927769906,3.34954405258978,-26.5321059145445,-19.2653735988643,-340.68250608749,-155.36406688381,345.735275508214,-0.739562135317863,-0.753512541102579,0.0585147632375576,57.8229855907999,-20.2740417379836,-224.837825749111,ManAL,0,2,NaN,57.6364164645804,-23.186101687058,-4.87126012254419
0.461867576797166,0.84935745696804,0.506652763421436,3.4957940600703,-21.5414556519877,-16.5501759104943,-343.851549551955,-167.102724408311,335.326464979665,-0.750781160856136,-0.795069654480515,0.0216655649061863,54.9662142015275,-22.9391039015253,-224.305108205563,ManAL,0,2,NaN,59.5018224485324,-24.5683796519076,-6.55583025067621
0.51284063134291,0.881943317487213,0.510431569756004,-11.2933701929998,-21.3892497607826,-19.7923886551566,-337.253805478815,-173.580161440654,352.315984671386,-0.727423873371275,-0.818001031819847,0.0818117438531326,55.4362699270841,-21.1831077270013,-229.267487205087,ManAL,0,2,NaN,60.0230810172994,-26.4290158092859,-7.99584136827085
0.551371217489657,0.635984378592053,0.560345775625887,-13.3396579058525,-16.1951093227144,-18.1895677568147,-324.301079968858,-125.853340103426,370.110419413231,-0.681568724991054,-0.649038872276476,0.144807477438487,52.1398729786028,-24.2315649143417,-227.957634071061,ManRO,0,2,NaN,58.1774214354301,-27.2920063049212,-8.23873134503441
0.537281939392675,0.650259462342672,0.619098339671768,11.0306821610801,-4.68171738042052,-5.18575982960733,-323.878112935872,-163.916616242174,366.963698147511,-0.680071340055149,-0.783790216604576,0.133667476792303,53.9472153858527,-22.5201749255887,-232.308150617277,ManRO,0,2,NaN,56.8194582708273,-27.9071603368118,-7.64630144307263
0.411499558288233,0.92322374786869,0.636920821469715,17.8762808685723,-3.55169359930463,4.5688642613523,-346.745828911427,-172.227079868679,372.86793429843,-0.761027468429035,-0.81321086188953,0.154569612374817,51.2967789695912,-25.8373013832949,-230.565990782905,ManRO,0,2,NaN,57.1423574482993,-26.049203457916,-7.47228874432149
0.400376676450836,0.801575335319552,0.572765655789448,14.374186090464,6.79384320620954,9.77089622270527,-316.7021255041,-157.905076447344,390.141542528215,-0.65466695947088,-0.762508205411364,0.215721519579962,51.2335601762736,-24.6138867961872,-232.995854048834,ManRO,0,2,NaN,56.3735887440023,-24.6056698718291,-6.48797982701497
0.566451554847266,0.736594935701511,0.490458418373749,3.07968406875008,13.8804954717809,10.0695455305446,-342.773935069087,-119.5287452931,383.86803947348,-0.746966197590635,-0.626648585903981,0.19351210788375,47.549425685819,-27.3220145472663,-228.829977395008,ManRO,0,2,NaN,56.1569144467963,-26.8736627442672,-5.72199766434128
0.574516603287495,0.729163275738301,0.417011571580809,-11.8001504744811,24.1443465012196,10.0422933861181,-340.878059970479,-164.758019295118,388.267928928333,-0.740254433808547,-0.786768945815712,0.209088565800175,46.0665260895533,-25.9992819932474,-230.791198774303,ManRO,0,2,NaN,56.0784071669407,-28.5009113880078,-4.99035142251484
0.363309880151734,0.786871895878023,0.640883266442113,-19.3283951131105,44.3117870872215,21.1924896924186,-328.177112814125,-141.899861894492,372.278034743102,-0.695290629397172,-0.705846656642023,0.152481254089282,41.3698128628631,-28.3103842171795,-228.628936216214,ManRO,0,2,NaN,53.2337902503723,-26.4915747729008,-2.32196666886954
0.28263228102357,0.897754396510069,0.606412474938379,-40.9523382004398,54.6336169133732,48.0979398071061,-346.338912488638,-163.550272939178,373.906912742623,-0.759586905751245,-0.782493290602087,0.158247796606061,38.9264400021548,-27.9187291243445,-229.571592343234,ManRO,0,2,NaN,50.778277454636,-24.4462737318359,0.605857690179416
0.327712290684775,0.826816289013993,0.557266172743998,-85.1564393826962,60.6258101655873,70.4891187078747,-370.973811436811,-156.811556209523,342.834015346018,-0.846799202941657,-0.758636932703275,0.0482437422756102,31.3779296484457,-31.6480425149252,-223.743756111797,ManRO,0,2,NaN,47.3123811053462,-23.2838152286036,3.92256771194694
0.264660168197365,0.662693180039481,0.603970164444275,-156.852906115031,56.1292245710864,93.1465316486973,-341.9273201521,-111.977326706281,333.79600916705,-0.743969017374818,-0.599915106566866,0.0162474559280525,27.1860395975239,-31.3623217163389,-223.212651543108,ManRO,0,2,NaN,39.4142137115042,-21.9951733387322,8.33005478912934
0.221289773343347,0.554938822226658,0.615519453795073,-213.605431034467,33.6481521976636,114.605685341453,-360.982839674088,-84.9820152157902,295.911157637779,-0.811429234490609,-0.504346493380772,-0.117872230843812,16.817087493326,-34.5760255924599,-216.113894967542,ManRO,0,2,NaN,29.9744501134749,-21.3803287481906,12.7028632386185
0.378481327433196,0.291896591253414,0.706467643411514,-183.175334460655,3.85425126218507,133.67356736285,-364.659098454729,-73.1095880109161,272.228547998915,-0.82444390014849,-0.46231580951471,-0.201713240072807,11.319642440401,-35.7646949858759,-213.174328091288,ManRO,0,2,NaN,18.5315745260234,-24.7236970982363,18.9189956303693
0.533019763890003,0.153370889552669,0.88358366706489,-97.9289403697255,-27.8873554261552,168.210991084224,-380.001832791213,-40.2042916292377,234.117395677987,-0.878760141083027,-0.345824709095953,-0.336634075326665,8.02144513910404,-38.4737263207124,-207.858879057192,ManRO,0,2,NaN,9.43823439221546,-28.8361823890304,26.8587066595223
0.819867403618681,-0.0318991105460724,0.941921584211735,-72.5936305893282,-47.3015066454988,166.225625532971,-377.048419540865,-2.54781834058068,228.404002905784,-0.868304488122676,-0.212513525376373,-0.356860588512822,5.56623868913676,-40.9253078721335,-202.173226325008,ManRO,0,2,NaN,1.18979179393879,-33.0855153284138,35.1601677929702
0.809235398583961,-0.104546088183609,0.94549385987107,-64.2105423899383,-34.731480239036,135.347301620154,-382.155271835256,73.350107966888,224.418750142328,-0.886383730945752,0.0561797832176094,-0.370969152510451,-3.8508731477891,-40.7657663142166,-190.066599357777,ManRO,0,2,NaN,-6.70929532029396,-35.8280391264927,42.7202128180358
0.763035133875963,-0.0950180427371715,0.760753985723694,-21.57216946973,-34.6022554346581,137.474598680023,-400.426330416449,31.1232166151173,213.138672882177,-0.951066804918119,-0.0933115626062799,-0.410902803239556,-3.68284551671255,-41.112506375433,-186.740606827511,ManRO,0,3,NaN,-11.9357043391498,-38.2669944136242,49.8836747950471
