acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0614583156931913,0.733066737649596,0.624793703677447,-1.25216095102658,3.09154381439746,-2.13463196712827,-722.839177105222,516.954398333417,136.17450529279,-0.725726530984949,-0.415497089757828,-0.412077513011791,46.8545982688895,-10.7322206541192,-182.992527689802,ManLB,1,4,NaN,NaN,NaN,NaN
0.106961082146549,0.736781092468108,0.573338769650281,-6.43988088755066,3.7860792237631,-7.93279874671633,-729.994452656185,509.915889558829,147.830050844326,-0.74744133122229,-0.436857526671873,-0.376705312248007,42.7959068971632,-10.1734094264473,-182.020252538823,ManLB,1,4,NaN,NaN,NaN,NaN
0.152256220158847,0.787287952084785,0.739179655569252,-6.26901882724422,2.06519678295985,-17.9195022815221,-703.499859852503,527.924343761148,166.067294249826,-0.667035652083314,-0.382205545374794,-0.321359002436511,46.0215366315331,-9.72180661643404,-185.253178151586,ManLB,1,4,NaN,NaN,NaN,NaN
0.192777905543196,0.824332078657696,0.545251955760372,-10.8261702440263,1.35883423365423,-23.9559345452947,-705.802234723069,521.602915283144,154.728907243355,-0.674022889685798,-0.401389790011749,-0.355768691777693,41.9887252631125,-9.73970515586724,-183.950559386722,ManLB,1,4,NaN,NaN,NaN,NaN
0.210465952260804,0.784029352949732,0.489323567517682,-10.9364309151987,0.593811623805679,-25.7492970646552,-708.776204976971,523.125085674303,156.887031129768,-0.683048282141382,-0.396770313691684,-0.349219226457021,45.3197273073655,-9.63228413211136,-186.472866364384,ManLB,1,4,NaN,NaN,NaN,NaN
0.228221930455059,0.736267728279574,0.546093916508414,-15.3337546285797,6.74562596991345,-29.4858556996378,-691.231900868229,518.34242647308,150.648065090461,-0.629804901601935,-0.411284707780096,-0.368153214430814,41.197474253236,-9.46381934280181,-184.852492819351,ManLB,1,4,NaN,NaN,NaN,NaN
0.198921860089671,0.639470467840805,0.655292515446905,-17.9369519259252,4.41806731631464,-24.767374196524,-702.66425362862,521.766659874961,138.81831392735,-0.664499757819082,-0.400892858611145,-0.404054093654098,44.1489467719301,-9.80254613898514,-185.317952093297,ManLB,1,4,NaN,NaN,NaN,NaN
0.170542779422366,0.725208462050028,0.771037794396767,-22.2507009653541,6.91120932863054,-32.7762933069155,-682.241869801066,516.848920309698,141.706838554101,-0.602521993017836,-0.415817194021902,-0.395288011229488,40.4106030767943,-9.644300650653,-182.61958143846,ManLB,1,4,NaN,NaN,NaN,NaN
0.192540901419509,0.549294627080477,0.72404345167199,-18.2601480409503,4.43667795878366,-18.4105061029295,-693.440031692685,493.349087993003,120.26421513431,-0.636506127768482,-0.48713438659311,-0.460361994867008,43.5603753122852,-9.02547838625165,-184.620924334893,ManLB,1,4,NaN,NaN,NaN,NaN
0.231472705624374,0.513222384936068,0.692016170625024,-3.40726130374466,1.81186813871942,0.90526777587113,-708.885623988706,503.757894648372,112.551655452948,-0.683380346499361,-0.455545783803376,-0.483768038646388,41.6344662110569,-10.686219629746,-180.43980267138,ManLB,1,4,NaN,NaN,NaN,NaN
0.184930566759082,0.614907580083235,0.717438876390586,18.8083541760558,-4.3746185878595,17.6262192201597,-693.303463245364,507.333563698886,129.655914903923,-0.636091670417237,-0.444694358362981,-0.431860103789061,46.0582027818043,-10.4995300408906,-181.659845966294,ManLB,1,4,NaN,NaN,NaN,NaN
0.0896411785295694,0.632398503090621,0.702595302920726,34.7529205283547,-7.53194259583349,29.417540985469,-681.026354399848,526.384569579173,146.109762820099,-0.598833151975328,-0.386878445605408,-0.381926035130129,44.8209355115612,-8.98607302505642,-178.58468374938,ManLB,1,4,NaN,NaN,NaN,NaN
0.112388052165702,0.843053742275823,0.758847172771705,36.7797858389411,-5.45371306474705,21.6262269646406,-698.547581405695,533.768418471866,165.753431427011,-0.65200649821968,-0.364469971949075,-0.322311512015046,49.6428506552626,-9.73892266205836,-180.542291667389,ManLB,1,4,NaN,NaN,NaN,NaN
0.15116465477749,0.776163252043359,0.609743273468145,27.3799233406526,-4.35061382966552,19.020822700572,-714.858518621957,512.201620093488,144.044318268506,-0.701506862085792,-0.429920801230204,-0.388194237594128,47.1496854393625,-9.4856505138889,-178.594457976373,ManLB,1,4,NaN,NaN,NaN,NaN
0.110543775077137,0.75111470846906,0.707061291015595,20.4068698405294,0.657531378310985,8.85877148094758,-677.477146567694,521.864672499257,154.464500114063,-0.588062030929448,-0.400595410309933,-0.356571113424912,51.2263972216927,-8.25417265231877,-180.387659168527,ManLB,1,4,NaN,NaN,NaN,NaN
0.121867524033105,0.649774056853513,0.614393882342013,13.4634373478384,0.455979430883529,11.9915609108222,-712.085197711869,483.36695159045,137.398326432888,-0.693090399417417,-0.517428132288782,-0.408363465747758,48.0020269667247,-8.55770390780613,-179.617403134204,ManLB,1,4,NaN,NaN,NaN,NaN
0.189022942423211,0.768613778080545,0.550427106157149,20.6795255018432,1.13068865864861,13.6746446657146,-747.417055699914,444.644585618182,95.4171562645866,-0.800315373879973,-0.634942606164204,-0.535767744931928,52.278487110012,-8.03259038845596,-180.784097285434,ManLB,1,4,NaN,NaN,NaN,NaN
0.106610460394793,0.763717449788981,0.757075916095959,25.6700453048144,5.03264752051146,14.8437755399646,-709.025256704725,524.553209739211,153.26453182595,-0.683804103280402,-0.392436248768154,-0.360212772153767,49.9946585758797,-7.81633311871042,-177.861066388284,ManLB,1,4,NaN,NaN,NaN,NaN
0.0914922922208931,0.769288510950277,0.624486910446282,26.5666017357353,5.87463465434695,8.57151045161592,-712.100495637693,534.150315181728,149.358660616072,-0.69313682549856,-0.36331099341542,-0.37206629372274,52.198965889627,-5.60035584213357,-173.869281779265,ManLB,1,4,NaN,NaN,NaN,NaN
0.0743402042144105,0.814078476601907,0.643829261077589,10.9362173167271,12.3512922914857,-1.11552211935562,-704.615692323269,526.306911312678,158.926841508494,-0.670421975786496,-0.387114122586917,-0.343028818473344,55.4342850529375,-6.63528836620455,-175.918639952227,ManLB,1,4,NaN,NaN,NaN,NaN
0.0958635686414496,0.835167285868326,0.611656850641307,4.54230361101563,8.59866420215451,-9.15396827390903,-696.363479423326,501.684391887493,176.54070378076,-0.645378194682335,-0.461838441287127,-0.289574343110918,57.7436502113446,-5.45123238211655,-179.649445473354,ManLB,1,4,NaN,NaN,NaN,NaN
0.0824095649806272,0.909413258973406,0.630343198731046,12.2879027321773,5.17211498283255,-14.5221290773325,-712.965682919269,482.257388819349,155.527045379329,-0.695762492232637,-0.520795428733713,-0.353346505509531,54.7328423644347,-4.89799701377937,-178.693821667101,ManLB,1,4,NaN,NaN,NaN,NaN
0.0381233166195298,0.714179364105489,0.767471039387331,12.7633947039626,-0.41357746735997,-15.9984090671687,-697.919444044242,519.741365968213,153.755509401376,-0.650100229589154,-0.407039212066534,-0.358722755466714,54.9265059795503,-4.33335035405595,-174.517374213673,ManLB,1,4,NaN,NaN,NaN,NaN
0.122997895600457,0.73341651636585,0.486233197749926,28.3194219751675,-6.35586090991452,-26.6655564279339,-701.50241690033,490.501814038412,151.10731707866,-0.660973820588079,-0.495775281650827,-0.366759478422843,59.4124340051943,-3.6776684854728,-176.750993261701,ManLB,1,5,NaN,NaN,NaN,NaN
0.174466350924899,0.851634821306704,0.403683436308575,48.9391496984399,-5.84323856368186,-19.2303865807171,-699.790990401474,443.089170900079,180.675087551692,-0.655779990625996,-0.639662972228274,-0.277027332579893,64.3606592294276,-2.96445116393498,-179.968947047075,ManLB,1,5,NaN,NaN,NaN,NaN
0.0832601750455016,0.819658014473251,0.732605956493471,58.7974598103411,-10.4132462479194,-14.2066445681999,-671.861133553964,460.261571026731,196.044445478096,-0.571018578185403,-0.587548244334143,-0.230384469594254,65.0772353303546,-2.93518824361814,-184.363909945547,ManLB,1,5,NaN,NaN,NaN,NaN
0.128144690627096,0.875093921966455,0.529990707154897,71.7637280102626,-19.9134735851817,-20.6424090587029,-688.16375499723,438.868244195998,197.187190316168,-0.620493705378499,-0.652472622889909,-0.226916472351623,65.1557971887107,-1.62154262487782,-187.389035683986,ManLB,1,5,NaN,NaN,NaN,NaN
0.166638286495743,1.01879638690216,0.282315107775228,40.3486100238708,-11.1046990485089,-27.7300601043042,-697.609922602335,442.776171271198,204.932859928161,-0.649160895215194,-0.640612862189479,-0.203409946693606,63.5874074154048,-2.28904398172519,-188.623842479765,ManLB,1,5,NaN,NaN,NaN,NaN
0.0550966569812072,0.941381994795371,0.631946100870261,30.7277055603217,-18.3035133198845,-31.6445125882427,-685.913928116019,483.377672430751,224.199005117352,-0.613665940193757,-0.517395596727593,-0.144941130063532,68.0643911930813,-0.296654880732111,-190.528704946141,ManLB,1,5,NaN,NaN,NaN,NaN
0.136907664152007,0.93810829196574,0.339523858180178,42.3001581335458,-18.8477489941528,-31.6260436355786,-655.78812821371,482.9506219206,231.821167090942,-0.522240288978863,-0.518691607825018,-0.121809424868627,66.6597566617447,-0.848527893788303,-189.99658328337,ManLB,0,5,NaN,70.385073059369,-6.78391554300068,-0.947996287652573
0.00666618735662004,0.934686160292118,0.490935683549304,46.8662566986137,-22.3033294597893,-31.9810197237776,-654.563471557259,460.212892973198,250.636223461019,-0.518523706093303,-0.587695972286879,-0.0647095706952152,71.6750981876702,0.88840915886629,-193.286269920753,ManLB,0,5,NaN,70.9981405336632,-4.7546405059141,-2.06247390019591
0.0233913323762855,0.917289959917276,0.396264626133587,43.3342157850365,-31.9989107652755,-36.6540552716333,-680.4559063403,426.907895287376,262.233979336768,-0.597101958596311,-0.688769839603623,-0.0295127497971791,75.0047201520893,1.62220688168053,-199.13311127542,ManLB,0,5,NaN,71.4280706543163,-2.64993978524297,-3.64763169050289
0.114570987174848,1.06960972953747,0.143557748363121,40.4773475922987,-26.9934653009977,-36.8363043439982,-675.293499664331,450.146405433211,274.486937506427,-0.581435108463962,-0.618245706460721,0.00767247627491363,73.326732203918,1.71654976308177,-199.347855844847,ManLB,0,5,NaN,74.7383850484717,-2.09434047884155,-5.18298211344351
-0.0805928084185108,0.945517662148566,0.512537493687516,39.5261439556691,-35.8039295336781,-32.1325215359855,-657.213612835471,421.093945894415,296.331570231628,-0.526566343731399,-0.70641398884134,0.0739664760667195,77.788266843198,3.33498160711768,156.17733471905,MaxAB,0,5,NaN,74.8770695580854,-0.48977499738101,-6.87046017109316
0.0619829413329589,0.879291656474151,0.133286664449153,45.5582606472764,-40.382485321068,-27.6394527084612,-648.944911240634,404.781277177353,315.024561811316,-0.501472522805114,-0.755919607458819,0.130695888526121,78.1224038446539,2.48800403655342,151.297999232338,MaxAB,0,5,NaN,78.2469163586076,-0.63680557854616,-8.71294354848947
-0.0312948687505208,1.11283449513821,0.260887842399129,55.6376790850704,-40.8283305413892,-22.5470003606082,-664.033788482382,425.119438905586,320.443827380651,-0.547264184185121,-0.694197439531419,0.147142252950954,77.0509073252566,1.47476822360484,150.705908585955,MaxAB,0,5,NaN,79.3725689838411,1.62955203903096,-10.4780475030226
-0.0149957397800444,0.878494683040082,0.254370871443873,46.8720072869852,-51.7168584548384,-28.0599230457842,-665.811996679891,411.726788136423,327.776202657947,-0.552660682966236,-0.734841399925334,0.169394514695125,81.7968393229882,4.19237861097122,147.522580429153,MaxAB,0,5,NaN,79.5796243883153,2.16532005288439,-12.79661374067
0.0741222500519379,1.18121758871494,0.131428143860831,47.1523790746146,-49.6968156925594,-30.767127708852,-646.596231600861,402.934751200798,347.42270560973,-0.494344759683213,-0.761523436749302,0.229017639468136,80.5903929316562,2.95276257080077,145.50940708669,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0242733228483148,0.882730317200278,0.18423524235728,43.3398082131565,-62.8033766327359,-31.3533597991319,-654.5947877402,386.920063697893,372.405581576006,-0.518618744313973,-0.810124743227603,0.304835566688142,84.2371406425386,4.47856141789277,138.947494658695,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0630064732275743,1.24060487185598,0.0554914817692267,75.7519291403298,-69.4734963230946,-24.3597957076343,-636.806873144894,412.108828081555,385.820398524016,-0.464636055691449,-0.733681986701883,0.345546796908667,84.113425716603,2.84453874005024,136.622635346594,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0484011766468171,0.842917784637656,0.1590363582312,23.6392231668839,-68.7123194016343,-18.0572111197467,-618.991129860817,425.40236257065,403.448878283455,-0.410568912680943,-0.693338823979089,0.399045633359869,83.4687721775166,3.82560800134189,130.88312136824,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.029765971301705,1.10941643997297,0.00792882342902318,52.9874498974299,-62.506682402486,-15.1653540714645,-604.200530702438,400.048225461906,428.835678705694,-0.365682464377551,-0.770283452957419,0.476089388825027,87.0259345940366,3.99458709767455,124.411835201531,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.00202089459470665,0.956992798476655,0.0794887522186809,31.7161699064924,-63.6724673577968,-7.60904816725146,-595.368119414766,411.010483784174,457.56668899282,-0.338877899639297,-0.737015237369808,0.563282138364632,85.5308205990059,2.48465095316173,120.826209889463,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0732698475081253,1.01912907668702,0.0859945378207948,22.2521177357575,-47.0917054018812,-4.54433914476283,-621.710198466992,416.416358164732,459.504144720053,-0.418820730684899,-0.720609512468524,0.569161920881169,84.0504177174853,-0.513700986214706,121.43995704782,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0433064094478647,0.94645178045947,-0.0610358931610169,26.9922686874278,-43.7881447123421,-2.63288801284269,-583.890556887274,444.373211566384,458.685714122942,-0.304045841010534,-0.635766170998629,0.566678151137039,86.8336808064839,2.55061753814813,116.886564993785,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.187429284531606,1.13007620391174,0.30161108016147,10.2376018008967,-26.4391740721586,-0.197382537263174,-586.960557637335,418.791073972901,471.480812086988,-0.313362666413169,-0.713402734891956,0.605508660783742,85.0116497412417,-1.19005032663338,116.572912575752,MaxAB,1,5,NaN,NaN,NaN,NaN
0.00434572716601083,0.967071031573169,-0.19045157255682,-11.5732208847921,-27.4657717666768,-9.15887613060836,-609.153633910647,420.955606657392,463.081503591378,-0.38071412122363,-0.706833820177749,0.580018474582678,84.3011188017778,-2.46103371724744,118.805121310922,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0638135603058643,0.862086002112854,0.301497486660574,-20.7268563589811,-23.9817480488049,-5.42188536725891,-618.797380116517,419.419553646618,453.927705087705,-0.409980921769403,-0.711495427413606,0.552238565268996,84.9126607161855,-2.60795687647433,120.283165478902,MaxAB,1,5,NaN,NaN,NaN,NaN
0.019765856399582,1.11285322299515,0.133063986850518,-41.5564771472376,-13.1714339511265,-6.10116384143218,-595.22626376756,413.268038702263,441.801017783271,-0.338447396716009,-0.730164019171155,0.515436545489189,86.2391823393643,0.0604484450799081,117.554662625643,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0434685805792659,0.742659522248208,-0.0977929305854194,-19.1254109888069,-15.8619644632219,9.126713205991,-618.423443548223,407.039743402355,445.522359181624,-0.408846100640001,-0.749065623629769,0.52673005675995,84.0671655635354,-4.09421732396622,119.18838238667,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.0310766746568849,1.01240924754101,0.172432502402429,24.1319066919173,-0.266124284900258,22.4933274306358,-618.62919639096,411.182577508682,440.412332535781,-0.40947051850434,-0.736492968056323,0.51122216932338,86.4810288758428,-7.34711334876046,120.876796265455,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.070168674962979,1.07319825667271,0.283671993742261,19.7219409624092,11.8988700418894,23.2414388115443,-597.542162133963,408.02906793065,448.069391296606,-0.345475675366948,-0.746063225699901,0.534459779141847,87.6029335520273,-4.68449051398383,119.059172182551,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.001504308430958,1.04186518705547,-0.0150987746412407,16.5087788744419,13.354504632707,21.4718829469927,-614.028256803854,422.413633470464,437.13812047612,-0.395507606338835,-0.702409006519486,0.501285604294701,85.4775268816295,-8.66444208689868,121.090324976417,MaxAB,1,5,NaN,NaN,NaN,NaN
-0.00831796957331674,0.91050768772024,-0.0592844952238759,16.78373864362,13.1463925538394,20.7848922558148,-622.200839295097,432.557338086931,449.038772582159,-0.420309725412595,-0.671624934285739,0.537401653402269,84.900121703455,-8.03424381450843,119.278887460154,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0396888630612171,1.09825099560663,0.0615856763107179,25.3725430888429,22.5313341029612,24.8561400386953,-646.739660095825,428.227672958676,450.268764096738,-0.494780035878284,-0.684764583861078,0.541134426492905,83.6531973981226,-12.6209301624932,122.438902766556,MaxAB,0,5,NaN,86.4319729787065,-2.71935315714942,1.02264759247418
0.017531733295952,1.00783250142716,0.192890524962792,19.9051483067547,30.1217533107971,23.3906655705153,-649.381132105887,426.63275031454,463.514678211983,-0.502796364057748,-0.689604848413401,0.581333071104827,84.0332382821446,-11.2828842252498,120.789373183056,MaxAB,0,5,NaN,85.5976657468232,-3.20764167408716,2.38175294225605
-0.0048870040448003,0.946481960686641,0.102376636420391,13.2595601129447,39.0953875266093,34.385010882863,-637.269855369202,436.480143738917,449.789493980531,-0.466041112204323,-0.659720020142871,0.539679939553995,82.0066364090292,-15.5069174966516,122.340704686613,MaxAB,0,5,NaN,85.1070975923522,-2.60712628775659,4.11327113237872
0.0311888422105395,1.14346496107336,-0.0557696252377709,-10.9736875096353,40.6670810504571,38.1173357449306,-643.197225386648,429.527285321567,426.792608642601,-0.484029469877613,-0.680820525711933,0.469889088364901,79.5110763586912,-17.2843908227763,122.210905508288,MaxAB,0,5,NaN,86.2261173870463,-3.76523574714784,5.75679892280976
0.11085770898424,0.796971045920573,-0.0727057251741034,-30.4798398905555,46.6206376885742,65.1046279550675,-688.065020978648,417.940855938923,412.724022290189,-0.620194067792935,-0.715982973016192,0.427193801497392,75.1517121794539,-23.1515161279669,127.112008848919,MaxAB,0,5,NaN,86.4211975737798,-6.95458292830385,7.66165521931708
0.127531674986171,0.919485269477122,0.0161126178668529,-39.5253785309819,52.7127341828096,87.3632830107588,-703.710827546115,438.776114999484,390.47980227184,-0.667675895955224,-0.652752216189158,0.359687135863958,75.1042961967663,-26.1623203325283,130.400712699368,MaxAB,0,5,NaN,86.0819557848486,-10.8391902474574,9.79975458870744
0.215566522109632,0.96486929129365,0.0794335963752775,-58.1932406609914,43.6958894741569,112.177793429286,-715.672030387948,470.304645468162,387.522681215423,-0.703975704181865,-0.557069564133617,0.350712877282247,66.8184593334429,-30.4687770725476,-222.474681399294,ManRB,0,5,NaN,82.2719525828228,-17.0916787593935,12.3089721700729
0.356170310279332,0.863653528268192,0.11829957366325,-59.3536931553486,40.456746340612,140.897634964818,-737.47775803871,472.663583464892,340.906726126175,-0.770151635016909,-0.54991066899304,0.209242972255358,66.1348613897655,-33.784065421466,-220.108128191059,ManRB,0,5,NaN,78.879066470455,-24.6661656582256,15.0808041544858
0.461701544327717,0.966964857955923,0.207122091279989,-85.4536960116936,31.3677419208113,140.600204387406,-751.343463716376,489.965282928271,306.90873453172,-0.812231220463452,-0.497403544014009,0.106066009930672,57.2708785593123,-38.7708822789064,-209.895993666967,ManRB,0,5,NaN,72.2012102252866,-30.4846797126759,18.8660150756939
0.559444561798411,0.696647595169722,0.185970018790803,-103.692339109088,16.3863549096612,143.780474127099,-774.100877983796,521.691911888759,317.297529608166,-0.881295325851953,-0.401119703486223,0.137593881664606,54.7713093373958,-41.3397125368322,-208.609465005941,ManRB,0,5,NaN,67.0173905850643,-37.645587031891,21.7256939112557
0.596951389667419,0.913824175037711,0.344888579022467,-132.400308105367,2.7453727655459,136.883973890641,-788.318147855394,547.983550871202,290.898663072251,-0.924441836840003,-0.321329947752882,0.0574787122016349,48.8995439476136,-44.2779083051046,-202.232674462704,ManRB,0,5,NaN,60.6846814312069,-40.3520335938658,24.2530567952412
0.56238578161295,0.572880406150969,0.287144440276796,-149.989635584897,-7.66886046851957,132.266531154308,-785.178898429469,565.264264733003,247.249203970425,-0.91491485584624,-0.268886509789522,-0.0749884832422428,39.5347644658646,-47.4691436458258,-192.860303068696,ManRB,0,5,NaN,54.4235811795598,-45.6738285642397,26.4450028009685
0.622721207548563,0.415983432152692,0.388697312447788,-154.042233424048,-20.2969498781849,149.733229546569,-787.852645616464,631.139930627068,264.167133933262,-0.923029132597321,-0.0689673151752711,-0.023646020334172,30.1324075818901,-50.6844516615449,-183.197145905551,ManRB,0,5,NaN,41.4975373427543,-51.3245140311031,33.6957537161363
0.808083588666044,0.279211363981393,0.440749522914447,-122.247360376263,-23.4831349547825,166.748702577016,-824.329102469795,608.804592538346,205.243920303589,-1.03372773089652,-0.136750505546582,-0.202465941970649,25.247113486636,-53.6602951356941,-179.60451729367,ManRB,1,5,NaN,NaN,NaN,NaN
0.903723629977461,0.412122473712881,0.496727093510069,-142.772096268093,-21.4676032612275,165.560890843515,-838.675007229288,586.268133752771,118.627861406444,-1.07726462250294,-0.205144056165328,-0.465327994298501,18.0399807965031,-54.4749272812631,-174.932517218802,ManRB,1,6,NaN,NaN,NaN,NaN
0.989577648908968,0.159304375742422,0.615057276288676,-194.787896498369,-19.7900028158985,156.307685473638,-803.817902277409,687.949463315716,184.709433428735,-0.971480426563722,0.103438016404831,-0.264783916629749,-1.72890002520268,-53.5667206881844,-160.118466154024,ManRB,1,6,NaN,NaN,NaN,NaN
0.852426697896102,-0.0348329313889652,0.729126521607941,-178.246156294037,-10.0568520325912,135.484560405658,-796.101579227857,751.463553885328,216.271265698754,-0.948062961730341,0.296190312127392,-0.169000200407146,-11.891243760627,-51.7685085338549,-152.088452282448,ManRB,1,6,NaN,NaN,NaN,NaN
0.866958733096548,-0.0519619232020187,0.521421844382796,-169.965412863463,7.01809577505763,121.852687087333,-783.110563733554,782.028892691536,218.983641300939,-0.908637882384369,0.388949874164688,-0.16076869430363,-19.6457193279329,-49.4368357733375,-146.258207164118,ManRB,1,6,NaN,NaN,NaN,NaN
0.859313923547046,-0.27621948612216,0.523573043331469,-70.9556045632969,16.9850202548033,91.0807948147082,-788.482630808707,787.52174483966,219.102371097644,-0.924941009016979,0.405619558830251,-0.160408373614469,-19.7909069786589,-48.7637310777516,-145.34364892882,ManRB,1,6,NaN,NaN,NaN,NaN
0.819832999700407,-0.412420455175023,0.77999085584032,-23.8814121061942,60.9005542906217,99.5727963508349,-756.860172096065,804.933937285683,221.292848137086,-0.828973303920531,0.458462007449673,-0.15376072308065,-22.2038950677947,-43.6038055554225,-139.284018256958,ManRB,1,6,NaN,NaN,NaN,NaN
0.783782586634215,-0.51204753308589,0.446802980583453,-45.3659732476766,77.0701302721665,118.746152680012,-747.262130584459,806.471339046935,222.35781148709,-0.799845207789251,0.463127707867825,-0.150528776771843,-24.4751850622998,-42.77234800629,-135.325419395223,ManRB,1,6,NaN,NaN,NaN,NaN
0.712616818365731,-0.220827340133956,0.693354373850552,19.9316101577959,52.0569423802873,103.380470413175,-756.343307680681,813.817136859339,179.56114011923,-0.827404725960126,0.485420704265259,-0.280407935576735,-25.0670460096543,-43.2351639061096,-131.741156271303,ManRB,1,6,NaN,NaN,NaN,NaN
0.689727093203714,-0.318363684814076,0.654935382810816,-12.4473087428548,43.8560125471903,77.6092474812043,-748.989578806755,834.517581437256,169.530021017669,-0.805087660410444,0.548242326665692,-0.310850333761957,-32.5297701555361,-39.6751430988433,-123.544487864815,ManRB,1,6,NaN,NaN,NaN,NaN
0.558420493142885,-0.263061246583203,0.65080952574498,-54.979240990803,23.2267408193082,65.5622273153185,-742.743303839083,833.288880999501,191.228521292947,-0.786131491331497,0.544513471729591,-0.244999816116388,-33.7051989078195,-41.2759589399054,-123.719889933495,ManRB,1,6,NaN,NaN,NaN,NaN
0.519857149587504,-0.663414418640878,0.53753166454304,-84.6772869306877,32.0288805612064,42.4534392336515,-715.73720224446,858.954727020056,201.373259254954,-0.704173487458718,0.622404073606376,-0.214212607889931,-40.2719633145071,-36.0694316251813,-119.289800607855,ManRB,1,6,NaN,NaN,NaN,NaN
0.562597432703262,-0.467107954740826,0.447484532640644,-75.1399435089281,26.5790343516422,19.6772610084879,-737.872856504021,861.010831953121,197.022288517489,-0.77135067818264,0.628643932235231,-0.22741691563876,-40.0661390804246,-38.4045752021114,-122.250007897085,ManRB,1,6,NaN,NaN,NaN,NaN
0.56618096360862,-0.589058446972806,0.625781347343541,-83.6745725796222,22.9364969262977,21.7687674429948,-737.198647426183,835.612676829098,220.729276076916,-0.769304591300426,0.551565717568715,-0.155471049205588,-39.7398895104997,-39.9156350032853,-126.606634924566,ManRB,1,6,NaN,NaN,NaN,NaN
0.405000809115672,-0.740007186532059,0.434155941895262,-33.3300484799206,26.9815331654594,26.1183210330228,-726.741205584731,844.313200301945,231.779233487465,-0.737568390651911,0.577970029719594,-0.121936684792615,-43.3089587741367,-34.2405861903465,-125.135335482811,ManRB,1,6,NaN,NaN,NaN,NaN
0.515124197974848,-0.684007320298279,0.561779221646811,-18.0406658538753,19.0149483762099,22.3850379987622,-732.440438719673,868.658998322174,227.030038891527,-0.754864399470838,0.651854555460441,-0.136349520637238,-41.9148816957748,-36.2461560727252,-128.475292112191,ManRB,1,6,NaN,NaN,NaN,NaN
0.475899223688823,-0.740169045105378,0.410953001924511,-21.6866480448634,14.7760573867316,32.4522216037468,-722.726656832492,873.871525840656,248.575926730493,-0.725385054933106,0.667673512115471,-0.0709621505734291,-46.2754068647823,-31.2986669952433,-125.081043574551,ManRB,1,6,NaN,NaN,NaN,NaN
0.395810379697591,-0.749952384803102,0.559406454303552,-17.9136410758935,19.6904128676027,25.1349681528905,-748.689309388884,850.787919157957,241.596987915319,-0.804176404040228,0.597619479352927,-0.0921418048244437,-44.0854212954497,-32.7279763518811,-129.11975629417,ManRB,1,6,NaN,NaN,NaN,NaN
0.33496092690912,-0.756075399370482,0.456337000419161,7.32248811284349,5.5946932099227,22.8034677948223,-727.39904942297,834.25691907454,238.92396500621,-0.739564812373618,0.547451269620377,-0.100253883540035,-44.5614529345046,-32.1260515954352,-132.185787337495,ManRB,1,6,NaN,NaN,NaN,NaN
0.143075358259038,-0.738479563964537,0.53160073074702,13.5626613297646,1.32355567640019,16.446379425145,-699.97080567657,897.2691570277,246.493150062352,-0.656325693268824,0.738680545126981,-0.0772829524720497,-47.3916470244808,-28.2385383136055,-128.644990132834,ManRB,1,6,NaN,NaN,NaN,NaN
0.309917194862345,-0.634149240468144,0.578793120636474,14.5747326763225,-10.9888042656055,6.87623940133424,-704.395120541667,865.384340575931,240.477167882301,-0.669752585468631,0.641916637863993,-0.0955402299648271,-49.9374996995546,-28.0569864027947,-128.830203256032,ManRB,1,6,NaN,NaN,NaN,NaN
0.254914496785245,-0.671713362361942,0.474567802610354,3.29696754087405,2.26230523878121,3.76219415547101,-715.977558689719,848.474808830412,233.533806355968,-0.704902920190888,0.59059966183062,-0.116611914408857,-46.4371638947471,-29.1263504707647,-133.675862767558,ManRB,1,6,NaN,NaN,NaN,NaN
0.261704321544508,-0.740402708059328,0.651289198986575,4.32222832004895,2.11487450867739,1.25532687307623,-723.409888123519,890.346995757047,234.467067390132,-0.727458522390075,0.71767319912999,-0.113779657735886,-49.744877973031,-25.8412565265245,-131.549157122772,ManRB,1,6,NaN,NaN,NaN,NaN
0.24754781581564,-0.706146112182829,0.679840752636374,-0.285068177871727,19.6846389433262,4.62533044898415,-719.267516878489,844.23812168742,232.321732487635,-0.714887271506154,0.577742181455066,-0.1202903111018,-47.1492560750311,-26.5397492190122,-136.874435377175,ManRB,1,6,NaN,NaN,NaN,NaN
