acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.432357884277637,0.693313079064384,0.531186502902548,5.21503505442095,-1.24768540446174,-4.70385965639198,-1107.90080332465,223.046091515313,343.699923749133,-0.652631531441085,-0.116545287529073,-0.439567235613272,54.4971771807387,-26.8324278673681,-144.674765504153,ManLB,1,5,NaN,NaN,NaN,NaN
0.460563995713458,0.764650071959223,0.571073928288552,10.2973019652025,0.299797547795958,-3.97654042364003,-1076.59855923578,203.602389703759,302.751320331666,-0.473985607859715,-0.22751298869785,-0.673266169661324,52.9193982223516,-24.6004431466217,-142.459702036066,ManLB,1,5,NaN,NaN,NaN,NaN
0.518258448007612,0.698959892459419,0.545946658861277,8.80935672013795,-6.04216900816192,-0.843751207329535,-1108.69095195082,267.485742145239,323.160008486122,-0.657141011039056,0.137077500916296,-0.556791167610803,51.512742546955,-24.0336630643933,-139.219337213119,ManLB,1,5,NaN,NaN,NaN,NaN
0.438868365836542,0.684387060673382,0.604460429304453,2.72595391822708,-6.33242116205286,-6.02334095484385,-1101.33790555014,289.122813391921,344.837408196013,-0.615176231719829,0.260563042894865,-0.43307546591793,51.538758535302,-26.2932528394058,-135.90093304196,ManLB,1,5,NaN,NaN,NaN,NaN
0.409168242184664,0.737806717103152,0.597439436248653,1.44760800523934,-2.45547294055379,-11.750248653847,-1115.60751678659,271.901110617305,332.529027279021,-0.696614734059949,0.162276575347031,-0.503320975168474,54.2897544654711,-26.1617076544805,-139.602084768242,ManLB,1,5,NaN,NaN,NaN,NaN
0.516043994291242,0.796117556524112,0.544422944424894,5.05142422411263,-1.59471858868695,-5.48058882882947,-1123.2477930398,234.263987044167,331.01569964108,-0.740218771003625,-0.0525233183149219,-0.511957730181744,54.0770870456291,-27.8282034797293,-143.184439184827,ManLB,1,5,NaN,NaN,NaN,NaN
0.458908832578645,0.789306830548576,0.566808920618381,-3.58996465364005,-4.25205398664722,-10.9665167546962,-1078.36005512687,215.431950797635,320.326052549755,-0.48403869093759,-0.160000165617883,-0.572964917780404,52.139542983022,-25.3702927995333,-141.207151076807,ManLB,1,5,NaN,NaN,NaN,NaN
0.428668937846889,0.689757392422816,0.547817568019114,-0.238439139587113,-3.13814343087963,-9.04186418308829,-1086.75362928528,226.172333059431,309.481761998209,-0.531941895686149,-0.0987034258912318,-0.634854675449714,50.5975118996678,-23.3446842346514,-138.774045714709,ManLB,1,5,NaN,NaN,NaN,NaN
0.51013827896007,0.746978224540096,0.505282243019954,6.80814489577512,-2.79445865297228,-0.422496198828165,-1141.88583198456,251.514254294723,330.768281152444,-0.846588450812537,0.0459261703623785,-0.51336977924404,53.1450925485245,-25.2420501169029,-141.745716559851,ManLB,1,5,NaN,NaN,NaN,NaN
0.44427476631012,0.796554429063586,0.562223941421329,2.52407006232686,-5.49637975384477,-5.96212386284276,-1115.26583100102,243.479470759455,334.386401269635,-0.694664689438094,7.06297385402289e-05,-0.492720703473985,54.1286541408659,-29.2986813602006,-142.747578106736,ManLB,1,5,NaN,NaN,NaN,NaN
0.469333213296998,0.728150652375995,0.57496623340326,1.77459716743762,-4.04734902463648,-2.91394180039336,-1094.39173631581,200.145155526775,311.214455924719,-0.575533552597619,-0.247243867762973,-0.624965968879463,52.3628421930661,-26.6716072189556,-140.778811011417,ManLB,1,5,NaN,NaN,NaN,NaN
0.359042294405701,0.823078265356809,0.541015858120954,2.69204671176623,-8.00738694685988,-4.99711386794115,-1122.45857052561,264.409992919201,336.621089374739,-0.735714576845613,0.119523805416697,-0.479967051712813,56.1741033824756,-26.0892644448319,-143.781980542104,ManLB,1,5,NaN,NaN,NaN,NaN
0.434142224679323,0.832908725467145,0.534241269344992,3.04668316681528,-2.23925740589753,-2.29693501626321,-1087.66175223599,253.671828735362,340.227709768521,-0.537124669892161,0.0582397245455579,-0.45938360633984,54.1867538833798,-24.9717316046254,-140.717116523864,ManLB,1,5,NaN,NaN,NaN,NaN
0.516438623660691,0.724968333059477,0.506767095757265,-4.24943402969652,-1.96743490217929,-7.1648733739165,-1102.17177004802,196.938235059079,330.734807586526,-0.619935203407028,-0.265546174370035,-0.513560817179917,55.2673672879092,-28.4147940992445,-142.50389570831,ManLB,1,5,NaN,NaN,NaN,NaN
0.474519231990615,0.73874568057116,0.516402858501504,-3.36405168678856,-2.85717541933273,-10.7358281845531,-1091.09949988835,247.847630256391,357.335028541048,-0.556744336860842,0.0250002764905573,-0.361749942969176,53.2609594629321,-24.7301931290757,-141.67613505109,ManLB,1,5,NaN,NaN,NaN,NaN
0.459368647364419,0.677804042508848,0.542831521319908,1.05845792828862,-2.85607218633886,-4.89002394374137,-1092.88165311165,292.186233904273,379.028837970868,-0.566915313984265,0.278046376843499,-0.237940588899047,54.710088488347,-26.0755074501443,-145.475863127175,ManLB,1,5,NaN,NaN,NaN,NaN
0.489382307719935,0.743062631825379,0.490160960440646,6.20576330300262,-3.32322531012221,-3.60448127335769,-1095.66773667088,247.906215272492,362.843059090756,-0.582815850354778,0.0253346286948147,-0.330314905855754,56.35320399338,-27.9508347090391,-149.041984112133,ManLB,1,5,NaN,NaN,NaN,NaN
0.395755763043762,0.807396729045583,0.524292530435624,7.12641806467912,-2.06879439681048,-2.64181924076205,-1086.32465938022,206.767416459325,330.101724676268,-0.529493709394423,-0.209449774881533,-0.517173902583169,54.2843690716157,-25.9571933272469,-146.667052792415,ManLB,1,5,NaN,NaN,NaN,NaN
0.388166721551215,0.782290760170255,0.547350346684081,2.6756087701026,-3.94584106095249,-4.84142966946777,-1095.33823623372,239.55322038373,342.685344124472,-0.580935349079883,-0.022336984954888,-0.445357571717608,52.5363658947355,-24.7322518772434,-143.528906962913,ManLB,1,5,NaN,NaN,NaN,NaN
0.478042234726591,0.722768886579305,0.504178447825748,-3.16325136178961,-5.24758103000909,-6.23583323935067,-1100.70526672028,238.748222415148,361.396639324509,-0.611565680740413,-0.0269312116553863,-0.338569809059945,55.0293044206265,-26.2913082600343,-146.824611628798,ManLB,1,5,NaN,NaN,NaN,NaN
0.472443671711466,0.76485575456396,0.507770774803841,-6.35289829254286,-5.14922923060844,-9.07531027467536,-1097.30839748652,255.612770331221,362.275955291294,-0.592179312152013,0.0693169272862117,-0.33355144000755,51.4899282827541,-26.9302185866452,-144.160660583427,ManLB,1,5,NaN,NaN,NaN,NaN
0.51933145941215,0.755884983357108,0.543842668122496,-4.27451719533836,-3.97397424786471,-3.97012968935206,-1097.16533680115,220.361988641037,333.07534009327,-0.591362846463664,-0.131863807044832,-0.500203097837099,52.0155966118878,-24.0038844041677,-141.828284469677,ManLB,1,5,NaN,NaN,NaN,NaN
0.496253137359814,0.694865081570483,0.525132746893636,-3.1642377518344,0.792636337230849,0.324351521692922,-1082.97097423243,245.539825953848,354.494428069646,-0.510353797925858,0.0118293412086508,-0.377961614352821,54.6070014863965,-26.9493476684499,-142.261233431385,ManLB,1,5,NaN,NaN,NaN,NaN
0.423330310343361,0.733460411515614,0.557831365487656,3.06902885370816,2.48416061197788,4.10823303069372,-1097.7646448009,261.705119508813,377.323495782395,-0.594783174118819,0.104086745786159,-0.247673195590665,56.3383817425684,-27.7879909236416,-146.022357066942,ManLB,1,5,NaN,NaN,NaN,NaN
0.514094657746834,0.767965641801955,0.533205484904477,4.48536990812048,4.0442184001207,8.12903264338091,-1105.53035829365,237.753784323456,373.852308215762,-0.639103097484106,-0.0326065974465878,-0.267483708440951,58.1875174988859,-28.619542762034,-149.784874835999,ManLB,1,5,NaN,NaN,NaN,NaN
0.412363596677357,0.793879980388005,0.577677868368297,8.37712232741633,4.11761953652028,10.2704337394962,-1083.30617292861,267.994651721544,374.118576113179,-0.512266819896166,0.139981913169307,-0.265964083384072,55.585910025989,-27.3394029589605,-146.406432244714,ManLB,1,5,NaN,NaN,NaN,NaN
0.435921290127006,0.684378533760457,0.488662810788863,2.00247634821724,5.70514745718444,8.50688485816183,-1118.41716320493,237.471185519822,345.933671331488,-0.712649746690893,-0.0342194250807648,-0.426818951536113,52.0610413763001,-25.3637658680272,-145.134816948178,ManLB,1,5,NaN,NaN,NaN,NaN
0.513232578454054,0.709103168141346,0.533488714364885,4.09070446256968,6.04849987322593,7.11837084153717,-1110.73883124044,217.674451567317,336.494830091417,-0.668828520919784,-0.147201925977479,-0.480687629643764,55.2478608190881,-27.1881177831092,-146.596965298459,ManLB,1,5,NaN,NaN,NaN,NaN
0.454112408799994,0.866261466339306,0.554037443294932,5.6423254629925,7.47376141963534,5.24596383200533,-1104.87502491994,227.141354140902,338.645879429353,-0.635363025830854,-0.0931730982387596,-0.468411315058979,52.7153628175678,-25.4760331988461,-143.348274762812,ManLB,1,5,NaN,NaN,NaN,NaN
0.488542060555981,0.652284163736354,0.514950848340701,0.0163907497101824,10.1749444751246,1.77695800676255,-1135.71645499205,195.444431379106,315.300467672282,-0.811379024688974,-0.274071503649953,-0.601646575537077,55.2729388358621,-27.2026342877644,-145.326948018319,ManLB,1,5,NaN,NaN,NaN,NaN
0.519020923054574,0.745100883543007,0.553979921747605,4.47182861004488,11.6516372701538,2.84795212496949,-1116.49738588161,223.46446775686,322.948396411466,-0.701693331169346,-0.114157560634365,-0.557998864873999,52.6829650906806,-25.2946370703915,-142.044612415603,ManLB,1,5,NaN,NaN,NaN,NaN
0.37964868437226,0.812972073162675,0.564603406864676,4.35603904463569,8.91736710265016,9.73871896152543,-1108.69656174204,250.71544697476,352.144849969202,-0.657173026837352,0.0413672744879103,-0.391370958059577,54.6854399416709,-27.0760694544233,-144.59273849603,ManLB,1,5,NaN,NaN,NaN,NaN
0.525267047286331,0.71662073444847,0.471116813152961,-3.8866353729764,7.25913049888696,7.89253814127742,-1148.49631510838,240.471291918376,361.716808880971,-0.884315326228237,-0.0170974329037652,-0.336742560318469,56.2827695029769,-27.9838930884334,-148.181075549604,ManLB,1,5,NaN,NaN,NaN,NaN
0.439824778313587,0.695696231729723,0.601493987799597,-3.36503693085144,20.5220681141475,8.4512921552083,-1137.36156015359,252.84984120978,344.972050116544,-0.820767850938552,0.0535485362632407,-0.4323070472008,52.2775863968123,-25.8670859874797,-145.795076221766,ManLB,1,5,NaN,NaN,NaN,NaN
0.441866794163403,0.718006565071046,0.527049064117915,-5.33267031366776,11.8247405273605,-3.6138991733018,-1121.96379385931,221.322690999379,319.940108120516,-0.73289082292345,-0.126380955412678,-0.575167552160763,49.8836598138065,-23.8415303188749,-142.287871307767,ManLB,1,5,NaN,NaN,NaN,NaN
0.456068154966318,0.699460649510869,0.48108270631452,-3.80455054152573,7.2050835830945,4.85253453467334,-1145.76900882915,219.032256819794,335.550098769666,-0.868750239336768,-0.139452757174,-0.486079332520767,52.2266686684232,-25.3984092587595,-144.851101712537,ManLB,1,5,NaN,NaN,NaN,NaN
0.369089428904086,0.788503381642912,0.613459690197917,-9.57590113772999,9.40018825854719,-5.61014691187934,-1151.02969847452,213.73447486319,321.921559655882,-0.898773670171431,-0.169687878588402,-0.563859153997287,54.0596847518019,-26.6441453189571,-147.764484647419,ManLB,1,5,NaN,NaN,NaN,NaN
0.466035123750728,0.76815361688578,0.550744903265124,-14.6976252215139,7.27645481944274,-8.29062974477496,-1114.96582209148,222.734929802456,302.617274443598,-0.692952500095542,-0.118321127351246,-0.67403118674471,51.1620230438384,-24.485286296217,-144.980892104524,ManLB,1,5,NaN,NaN,NaN,NaN
0.443083655292517,0.715664741834672,0.547672704742171,-15.5586828308076,6.71122268455269,2.51147570399493,-1122.71621486706,208.170307141063,308.050493300584,-0.737184986162035,-0.201443297748096,-0.643023109561157,48.0628300711809,-23.7192382106855,-141.249143916848,ManLB,1,5,NaN,NaN,NaN,NaN
0.444945226170532,0.763494586468999,0.584608639329947,-11.5829051932666,4.57331852733708,0.548075241110706,-1119.85692639622,229.379064632797,324.320767106211,-0.720866659967643,-0.08040219732835,-0.550166569222516,50.5992998769592,-25.3689895258866,-143.14192284382,ManLB,1,5,NaN,NaN,NaN,NaN
0.47425630546656,0.698164958200229,0.560681604271208,-11.1076506793408,3.97327500250839,4.27030999430457,-1135.97116388103,252.219948643528,343.628648159975,-0.812832681001473,0.0499536585626007,-0.439974014546367,52.2659555017956,-26.478056955724,-146.356322325038,ManLB,1,5,NaN,NaN,NaN,NaN
0.338123006707073,0.690269071214265,0.64915877936291,-4.58654621335712,2.55410045854623,6.2084792906687,-1116.60305726487,214.089402660198,298.359885597286,-0.702296411312886,-0.167662260108108,-0.698328651180012,49.7004175950493,-24.6670230533572,-143.455837410965,ManLB,1,5,NaN,NaN,NaN,NaN
0.418659710784883,0.678618942019748,0.628068240545284,-3.22549741465125,2.84186019555447,-1.84657177185618,-1089.42855006954,252.055791837802,318.734198053859,-0.547208011835951,0.0490167946084412,-0.582049835648247,48.1096041544243,-23.0273022380072,-140.300948894922,ManLB,1,5,NaN,NaN,NaN,NaN
0.437739155434981,0.70821218614591,0.603430408077368,-6.70545457421035,2.27258837958648,-2.6394490142346,-1112.84587009912,257.549800345758,355.372847498882,-0.680853662052198,0.0803718061303392,-0.372948361955256,50.1059013737711,-24.4810860000663,-143.371041032065,ManLB,1,5,NaN,NaN,NaN,NaN
0.404926655234621,0.743707639679225,0.621078166942602,-7.18716409849908,0.162579360857517,-6.66605416582788,-1112.99726725613,235.642762035395,316.751055785768,-0.681717705053914,-0.0446544725216408,-0.593367883040328,47.953636160082,-22.9505107019162,-140.29269010243,ManLB,1,5,NaN,NaN,NaN,NaN
0.432950087807294,0.625800442756129,0.576966560483625,-3.47088745495503,-0.398130393004354,-2.61600372635804,-1138.2067284765,253.900555319041,323.826738831622,-0.825591335005664,0.0595450965078011,-0.552986051977133,50.3303110203737,-24.8024252636807,-142.922850561227,ManLB,1,5,NaN,NaN,NaN,NaN
0.423340348050757,0.736388977541543,0.643698049463381,0.654503844762353,-1.50345161380767,-5.72589285919155,-1134.23510235663,228.440784581169,312.421630058308,-0.802924755117987,-0.0857570819789594,-0.618076471199798,47.7397084252387,-23.6260589154025,-140.0200431107,ManLB,1,5,NaN,NaN,NaN,NaN
0.387183793297873,0.686062403782026,0.652166495780867,-0.619234501643477,0.34639856899692,-9.29941353611192,-1114.37606066831,230.201569296343,294.919358358933,-0.689586655977898,-0.0757080576733173,-0.717964181602602,46.8992266164789,-21.7692362534053,-136.99698957687,ManLB,1,5,NaN,NaN,NaN,NaN
0.447138141746515,0.642870528612381,0.638713691486388,0.599026313690239,-1.60404250820502,-8.39656432197796,-1109.02175927487,259.177269780777,337.090821162294,-0.659028970885147,0.0896599830257081,-0.47728623212732,49.4185663506415,-23.6920082918399,-139.651323908551,ManLB,1,5,NaN,NaN,NaN,NaN
0.460708583837683,0.752673893686256,0.57564024509832,2.48842860787565,-1.22302577678421,-7.6730949181566,-1121.72400480287,228.565445690066,320.426856323975,-0.731522316009691,-0.085045625034518,-0.572389617706234,51.7265219317649,-25.7931001591894,-142.384898759816,ManLB,1,5,NaN,NaN,NaN,NaN
0.407011216309204,0.722547158266201,0.628141319673063,1.62420184113614,-1.89481035012723,0.13392281470855,-1131.18900706188,184.52066977697,282.637211990994,-0.785540298409302,-0.336414812802358,-0.788059966915398,49.151276398358,-23.7778952621507,-140.183046286705,ManLB,1,5,NaN,NaN,NaN,NaN
0.45789247380891,0.691137305083483,0.629470294366642,1.59700510583445,-3.06221861829217,-6.67108137495227,-1092.4453110666,254.767557779765,330.026311098903,-0.564425053943679,0.064493190801096,-0.517604297545932,47.884057186539,-22.4756764079026,-137.076695035025,ManLB,1,5,NaN,NaN,NaN,NaN
0.437160586298349,0.72620031070957,0.565847902589398,3.15820803550331,-2.83422670322962,-4.36750150079371,-1106.0299860452,257.177901913689,332.319036867449,-0.641954537172278,0.0782493340581499,-0.504519417392361,50.5387987522705,-24.8487605058885,-139.264855764644,ManLB,1,5,NaN,NaN,NaN,NaN
0.418870401314599,0.737380345114393,0.611276690584642,3.82119372770801,-2.02825776694956,-6.07686299493383,-1132.75735707829,208.606890562764,291.211292303282,-0.79449107319671,-0.198951660139983,-0.739126590384919,48.1961275995322,-22.7854610504195,-137.031105486201,ManLB,1,5,NaN,NaN,NaN,NaN
0.402969603856588,0.619037776721178,0.600968526089823,4.00079640134936,-5.02260023075835,-5.50220505248612,-1124.13748488476,224.210523793247,289.592956949096,-0.745296356524156,-0.109899723104075,-0.748362637908929,49.2184435809415,-24.0976169034358,-133.663056580915,ManLB,1,5,NaN,NaN,NaN,NaN
0.375680771588088,0.721619758064535,0.596748801588575,5.38080540914784,-6.58469831031337,-6.59553549918753,-1121.23489976897,226.433721740864,318.110992980249,-0.728730930821413,-0.0972116471460512,-0.585606546970267,51.8473612154576,-25.6924154583406,-136.972956584073,ManLB,1,5,NaN,NaN,NaN,NaN
0.442003804692462,0.772541503321141,0.620108626136539,7.30715288791538,-1.86931867783892,-8.11063376292357,-1080.41603582209,229.99646029184,321.07769951564,-0.495772436579587,-0.0768786410806999,-0.568675172098065,50.2046061849359,-23.4342513409444,-134.714893388233,ManLB,1,5,NaN,NaN,NaN,NaN
0.482459679952458,0.694789695676968,0.598954052282457,6.40562144692266,-4.83665374925409,-3.84108926448758,-1085.90983828191,231.842471965497,313.452122872231,-0.527126272158327,-0.0663432155870468,-0.612195316482435,48.6557094117641,-21.932864887477,-132.058611892481,ManLB,1,5,NaN,NaN,NaN,NaN
0.431116609533588,0.729715784309482,0.537225537838856,4.07953000995245,-1.99199866017377,-1.37625934412981,-1119.68416511267,205.061511489249,305.437141340383,-0.71988068915447,-0.219185593439972,-0.657937844531848,51.1048346328699,-24.3071592013472,-134.426745120224,ManLB,1,5,NaN,NaN,NaN,NaN
0.429429153975783,0.74298257195985,0.60604000239395,10.303241440335,-2.05265084743253,2.1342029370524,-1093.9140142541,216.574748060129,317.861263467986,-0.572807131492252,-0.153478075002118,-0.587031785340948,48.694070981288,-22.8822192914235,-131.959485839569,ManLB,1,5,NaN,NaN,NaN,NaN
0.440149228867433,0.695283243305641,0.619323726285819,4.10693334811361,-4.47839065218105,-6.85636167383669,-1091.99330465297,277.922372053882,358.790174829353,-0.561845395341606,0.196640686987343,-0.353445236383852,50.6069893356562,-24.1247727995016,-135.63540527082,ManLB,1,5,NaN,NaN,NaN,NaN
0.402266564422485,0.718420867640654,0.553297259569459,5.74586014447361,-5.28959941503187,-2.57113628429102,-1101.26689092064,276.943127362718,350.128310035392,-0.614770942116964,0.191052011882501,-0.402879610215357,52.0409504012306,-25.27437884267,-139.463252142572,ManLB,1,5,NaN,NaN,NaN,NaN
0.437551531130692,0.777273664020057,0.638233464245585,9.35729241082744,-3.44905391164371,-3.60370401841387,-1120.43198138185,274.203107185031,339.928451099964,-0.724148572559161,0.175414365141107,-0.461091513960854,50.3028360832138,-23.935031425359,-142.651655598143,ManLB,1,5,NaN,NaN,NaN,NaN
0.429329776117088,0.706268677157521,0.638428577818089,6.57350929016078,-3.33017827392375,-2.04154116620246,-1144.65118533959,263.248163503533,342.900744361955,-0.862370677247653,0.112893095860639,-0.444128254923078,52.4868529862803,-25.0336915550298,-146.405192269547,ManLB,1,5,NaN,NaN,NaN,NaN
0.410992326255263,0.707516426401981,0.572049817270834,5.9668424465692,-2.05032678013243,-2.34967308258309,-1143.97220623153,239.317873632189,334.126541765793,-0.858495656354349,-0.0236801390645929,-0.494203755006434,52.0093767777863,-24.9291936338668,-150.485212702544,ManLB,1,5,NaN,NaN,NaN,NaN
0.444778200496555,0.790061224607353,0.588302851113662,6.79637075478952,0.286165779397635,-1.31345510718006,-1120.69200194009,229.349403740428,316.277763999723,-0.725632543249732,-0.080571475847057,-0.596069019994004,49.9763554324645,-23.2835168793424,-147.581848944693,ManLB,1,5,NaN,NaN,NaN,NaN
0.438074972713321,0.73272531179436,0.582254530082084,4.51485296886476,2.33850656807094,-0.624789611403277,-1093.97042547692,247.046531442497,323.034079454367,-0.57312907757935,0.0204283027661862,-0.557509860753691,48.5149806335343,-21.8770250483309,-144.323399605183,ManLB,1,5,NaN,NaN,NaN,NaN
0.43043259989943,0.675992018908476,0.588316748359432,5.00762586520027,5.10378745641747,2.79072885464533,-1100.79242588774,275.168534368057,347.027874669861,-0.612063109292986,0.180924181954008,-0.420574192680666,49.7313526620473,-23.1867827891026,-140.421917239231,ManLB,1,5,NaN,NaN,NaN,NaN
0.429719681818325,0.78876344053443,0.598974919662205,9.44600169687693,5.84194154933373,6.24675965973917,-1093.0579796921,294.163477388719,357.346765125424,-0.567921632404345,0.289330759120411,-0.361682960776156,51.8746632361569,-24.3335433453048,-136.789804067166,ManLB,1,5,NaN,NaN,NaN,NaN
0.396959898083609,0.765619901668746,0.56405630825134,6.28011212456102,5.53041489086241,6.48404549713394,-1127.07722451434,239.864524238811,344.352007779092,-0.762073827804613,-0.0205603339088047,-0.435845708381743,53.9221121002978,-25.6731876787367,-139.932045895077,ManLB,1,5,NaN,NaN,NaN,NaN
0.364399856822267,0.794029087483062,0.583788193263861,6.60343045295261,4.99741907137971,10.6993211261445,-1127.12265948819,187.076634453657,312.57529721512,-0.762333131030403,-0.321827594422366,-0.617199473017978,50.7004023507223,-24.2371538414611,-140.866664712247,ManLB,1,5,NaN,NaN,NaN,NaN
0.428138555531005,0.732098137160816,0.569020824837443,-0.693539340197516,4.70524342631631,1.5789622102101,-1081.66285597734,246.084519486471,329.888898071431,-0.502888199192063,0.014937977092009,-0.518388531325947,49.2162608071184,-22.4183119847502,-137.604048623795,ManLB,1,5,NaN,NaN,NaN,NaN
0.421370918165906,0.713961588199305,0.536451130967098,3.5876969345623,3.01723661549527,1.83149192006486,-1089.33210391778,287.4434435202,357.983786367367,-0.546657581272326,0.250978663547602,-0.358047398808627,52.2386069677728,-24.3797041032519,-139.269348961685,ManLB,1,5,NaN,NaN,NaN,NaN
0.435946721478422,0.804906706939917,0.583047907978576,11.0577207943031,1.76235561473868,4.00674286657496,-1101.12844052629,278.429374509967,339.52376423055,-0.61398078795111,0.199534215060542,-0.463401113852237,51.1646489639227,-23.2329812913368,-135.609180188385,ManLB,1,5,NaN,NaN,NaN,NaN
0.442343268645525,0.735973279610186,0.515811133280647,3.32162427490821,4.11249869356965,0.52016682369649,-1130.4253987707,253.14518112976,362.20643837197,-0.781182287908695,0.0552340790832862,-0.333948181986235,53.1716238432227,-24.3635073002226,-139.116724298538,ManLB,1,5,NaN,NaN,NaN,NaN
0.427579034114649,0.752455339253394,0.57780873789926,-2.13928065032533,6.2534405588618,-4.39104220178276,-1124.69146846344,239.177481538818,349.248584828798,-0.748458011892451,-0.0244813747559569,-0.407900314851854,54.8733461607474,-25.3485126467818,-142.583429169905,ManLB,1,5,NaN,NaN,NaN,NaN
0.464817333813727,0.757212762963373,0.530796147961269,1.11761283228976,4.05140692227646,1.31798126450877,-1083.11896809564,291.982244499375,334.651816201552,-0.511198417893116,0.276882183134724,-0.491205946400656,53.4851465811935,-24.2730719792269,-139.022544537324,ManLB,1,5,NaN,NaN,NaN,NaN
0.383905476623003,0.71337629732731,0.599975105917553,2.26943900222373,7.33401636803737,4.49153059708545,-1079.39180649275,295.117200944825,345.835462120283,-0.489927028372447,0.294773781832719,-0.427379444106237,52.2979287258024,-23.5105576534194,-135.052026175506,ManLB,1,5,NaN,NaN,NaN,NaN
0.446856805422912,0.786096701430233,0.532483576225664,2.67009751818678,4.10126468603634,2.95209517814142,-1126.91845617452,245.508966102217,345.21098191039,-0.761167716516824,0.011653220075593,-0.430943432794647,54.2309165004264,-24.9414746626256,-138.22461505118,ManLB,1,5,NaN,NaN,NaN,NaN
0.393670184532422,0.793750211929387,0.536617689206969,2.11787515334857,4.98302179616204,5.1046093529453,-1147.36951831147,232.400258558436,348.267599999841,-0.877884552322694,-0.0631598559284231,-0.413498921146369,56.1502510498908,-26.1494897866627,-141.653138244315,ManLB,1,5,NaN,NaN,NaN,NaN
0.401071510214384,0.697647431932372,0.606636401553994,0.425011592376672,5.05859771612274,5.09982170953693,-1107.8344457542,243.988141794586,328.74521647167,-0.652252820271842,0.00297368060645963,-0.524915668967974,53.403022132734,-24.4792337420405,-138.723445673048,ManLB,1,5,NaN,NaN,NaN,NaN
0.458378252652652,0.720554672397989,0.608284674483502,6.19490002902505,4.06158024596597,5.67610803298213,-1100.25839457781,264.043613088191,311.707908877546,-0.609015324082626,0.117432828708872,-0.622149769559964,52.0613320239998,-23.1867864915217,-135.222615255685,ManLB,1,5,NaN,NaN,NaN,NaN
0.453667795621993,0.719392589788211,0.535454629966119,8.28010497895448,5.48421051265289,4.68000132616507,-1101.86243524659,263.891479208192,331.336838665769,-0.618169790002784,0.11656458113457,-0.510124948560696,54.6752271395758,-26.116728792211,-136.215176087318,ManLB,1,5,NaN,NaN,NaN,NaN
0.433768136131195,0.748435236130004,0.598405753955358,8.76745325603596,7.43488418063514,6.30094230682113,-1121.70628527358,231.480628434905,324.182336722613,-0.731421188382338,-0.0684083030463057,-0.550956609184489,55.1716328088842,-25.6663765822424,-139.77341717904,ManLB,1,5,NaN,NaN,NaN,NaN
0.423513521351892,0.790243538327976,0.601745411168444,6.75791022110596,5.86967606233557,4.22056353617477,-1102.31715460802,271.876141408526,331.888630104024,-0.620764931746054,0.162134072868587,-0.506975804019128,53.3202238621221,-24.1591542062289,-136.332495709567,ManLB,1,5,NaN,NaN,NaN,NaN
0.397290802539116,0.744298044980242,0.608417376729972,4.63324390182413,6.62580509942729,6.29853105355467,-1086.46972810045,277.059861072191,334.373640246273,-0.530321635195355,0.191718226141218,-0.492793532271749,52.2469819734153,-23.2913102200177,-132.384555792189,ManLB,1,5,NaN,NaN,NaN,NaN
0.461259767266971,0.726335144866265,0.539167403306391,1.30372549612611,4.54364389389848,5.31358025654968,-1096.89404148608,301.483107708756,354.065507230288,-0.589814529289166,0.331104828579613,-0.380409520620271,53.5582866363311,-24.6622993379602,-135.446503726067,ManLB,1,5,NaN,NaN,NaN,NaN
0.480777623875624,0.783560847280812,0.540598404615909,1.1134818785459,6.70460401868975,3.74867978566606,-1108.91189040009,252.373468352825,337.125505630031,-0.658401935118879,0.0508298152425281,-0.477088283419384,55.1922279618325,-25.9757124404418,-138.40803746639,ManLB,1,5,NaN,NaN,NaN,NaN
0.420548603026227,0.669328514207674,0.569766334483699,0.786622661337637,7.64362728241927,1.16478741435624,-1092.55007012595,257.444643586879,330.189684697872,-0.565022927337623,0.0797716630141621,-0.516671903453232,53.2410811372684,-24.1068381117558,-135.098316212685,ManLB,1,5,NaN,NaN,NaN,NaN
0.395657089368124,0.735474347072495,0.586980248767255,4.71087081104351,6.17945128114997,2.53856580057297,-1095.05117209128,293.163011529188,339.22762724946,-0.579297037184133,0.283620972084693,-0.46509120560231,53.5890021210793,-24.7326913129258,-130.927450495083,ManLB,1,5,NaN,NaN,NaN,NaN
0.412554095804916,0.74317503679113,0.502257752173399,3.69769650101872,4.32064786517384,2.20807603314956,-1126.12871752367,259.997863564945,326.001574847027,-0.756660576700659,0.0943432170469349,-0.540573983771828,55.3197701084526,-26.0476826400038,-134.055915510613,ManLB,1,5,NaN,NaN,NaN,NaN
0.415213027331426,0.747260184030426,0.547556267903508,3.6166878309478,1.06610265924595,3.47649691540272,-1094.50838178385,295.348653459652,351.151952816358,-0.576199263251195,0.296094711033802,-0.397037549515048,54.3225469297518,-25.3296972144664,-137.543926770058,ManLB,1,5,NaN,NaN,NaN,NaN
