acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.964904718381311,-0.120908622603001,-0.763074654951114,-16.8024036097859,1.08345809017338,7.31348309674582,-100.211189534926,110.706003588033,-162.249447161713,-0.711799080005129,0.440267217050675,0.526459376454483,-166.755461582354,-34.3783747255242,128.621217252909,MaxRO,1,3,NaN,NaN,NaN,NaN
0.49142138568978,-0.102429738595142,-0.845002575858277,36.7113934444454,16.8992675345573,-19.1840763704505,-102.768375856509,118.645222830777,-154.246583819276,-0.724174154185612,0.477927865222466,0.565586924406035,-161.527634801734,-32.3057364261717,126.323074159109,MaxRO,1,3,NaN,NaN,NaN,NaN
0.238875875496653,-0.279638884853297,-0.859296423830793,50.550206155296,7.92695928594254,-11.60075751326,-103.513900925362,121.765922737583,-168.162619005531,-0.727122516700874,0.491407018364202,0.499073194720509,-163.815571360019,-35.5924859214495,130.168162174962,MaxRO,1,3,NaN,NaN,NaN,NaN
0.293301360693981,-0.296971139625469,-0.856239217875775,27.103906806767,-3.62281242643161,27.7356526070881,-103.482029574882,121.193336402717,-175.271514132978,-0.726598076562468,0.48821021944369,0.464911566880326,-159.655435451692,-31.2137974537438,126.995471733185,MaxRO,1,3,NaN,NaN,NaN,NaN
0.759514502586411,-0.162748092779395,-0.769688261317486,5.16816209497423,5.99198025287883,24.9801458220721,-105.649478696455,125.239788506021,-164.94062288012,-0.736969405771729,0.507970577271117,0.514897871048242,-162.453903641834,-34.3649019378313,128.748482657054,MaxRO,1,3,NaN,NaN,NaN,NaN
0.916592303284519,-0.208095337955902,-0.77594673864761,6.4126205776269,12.0838516856815,4.60124299284824,-103.547086379815,124.172372838354,-163.710576976613,-0.727722538826626,0.502898916701451,0.520623676698077,-158.711377075921,-31.2087651745129,125.935905723898,MaxRO,1,3,NaN,NaN,NaN,NaN
0.538922238424622,-0.22353666487826,-0.785656882075438,34.7109188487141,15.7815347317406,-9.76027489230903,-96.9323025216338,136.144657744818,-175.790277471199,-0.699499345052073,0.55676199658293,0.463258917717032,-160.901016048879,-35.4422251335171,128.463643578914,MaxRO,1,3,NaN,NaN,NaN,NaN
0.247761646368669,-0.310960171759022,-0.827534826199093,36.2273604238091,2.93887844392509,1.17075510242708,-110.934657745889,134.174834203126,-175.233366448886,-0.760538039987243,0.54913903650903,0.466422654296588,-157.345013857748,-31.5056441355748,126.597232052743,MaxRO,1,3,NaN,NaN,NaN,NaN
0.276591300797597,-0.276783332833466,-0.871313184531913,11.319611572916,-15.5832524473842,21.6066269970186,-115.157250713982,135.329986701898,-174.668667236572,-0.779145796412995,0.554974976431023,0.469413793942917,-160.223308351109,-33.7064066628207,129.14097248672,MaxRO,1,3,NaN,NaN,NaN,NaN
0.816046896593666,-0.213883487683171,-0.742442322344349,-4.49291758348975,-6.90362258263625,8.61927121507675,-106.297239036343,142.269461878845,-183.473224685206,-0.740730925282619,0.585533860299766,0.427281547795711,-156.708127656807,-30.1828362050675,125.593033867021,MaxRO,1,3,NaN,NaN,NaN,NaN
0.943825486701049,-0.29917374646584,-0.740580442889852,10.1714114508803,4.3494596979035,-13.5363056578365,-101.522889077502,138.742157277523,-171.956232017585,-0.72001615698643,0.569567826290295,0.482066631357713,-159.473451299427,-34.3313328543427,128.455831786438,MaxRO,1,3,NaN,NaN,NaN,NaN
0.516770459016315,-0.329633539059047,-0.816202124975656,47.8147979583736,21.6177296213159,-24.5242028500984,-96.4052602724224,143.574053049242,-169.390258131413,-0.698263486790093,0.591616644406865,0.494514274431782,-155.04238603025,-31.845441253224,126.240128615848,MaxRO,1,3,NaN,NaN,NaN,NaN
0.247754111254187,-0.411582189968725,-0.827450789469869,48.5823691587723,7.93977555349969,7.22071457197947,-110.125481590823,141.095056534347,-181.430668668733,-0.757439032974883,0.580647307810482,0.437169982884244,-157.058565174373,-34.673723587002,129.019846117391,MaxRO,1,3,NaN,NaN,NaN,NaN
0.236678260321108,-0.309271493562242,-0.83018930902864,19.2132450797514,-11.9016904112908,27.4612543100298,-104.22466087669,144.4416400694,-193.528238013108,-0.731436119407877,0.594617550343343,0.379096351341068,-154.716651428051,-29.6142274785093,126.148222469952,MaxRO,1,3,NaN,NaN,NaN,NaN
0.763308259266524,-0.261547796755659,-0.729090013483376,-8.68014293937519,-9.05062344427314,8.39333966485251,-105.278453518854,138.353302856423,-185.096240242698,-0.735793701387537,0.567159136847867,0.419148097263406,-158.153443546974,-32.6590307756519,128.710749960735,MaxRO,1,3,NaN,NaN,NaN,NaN
0.985047531456188,-0.325471700065253,-0.700724068486199,2.63285939917506,-1.99316322944097,-15.7097943975927,-102.58992722746,141.719821024937,-185.93786802087,-0.724352254139667,0.582412814005529,0.415241912601075,-153.941542242502,-31.649636432414,125.593580967185,MaxRO,1,3,NaN,NaN,NaN,NaN
0.506535529796957,-0.358315724085951,-0.746161405737671,22.7007079391176,19.4997857558388,-18.4439213414552,-106.360046263055,147.579748548207,-190.995020724389,-0.741215598991699,0.609573037649464,0.391589940764496,-157.659307627235,-35.1652114091271,129.156487791286,MaxRO,0,3,NaN,-152.892092878442,-30.998131022105,0.00860348497528133
0.247787596677054,-0.426842812705468,-0.797747569301975,30.4204078570015,10.5301700456665,6.22238509657931,-105.716778828838,147.739557442439,-185.148838789837,-0.738687433622231,0.610690814973021,0.41962934233431,-154.126251903365,-31.4394948033927,126.236209336991,MaxLO,0,3,NaN,-151.290005928152,-29.011593021613,-0.521462979689763
0.286243497661637,-0.399430064043261,-0.83803806242862,15.3070626918643,-7.84404617509335,25.3162114807822,-108.399971339887,141.213540070184,-192.375271851795,-0.749406539546666,0.580184079941732,0.384575259157175,-157.026440304307,-33.5244462372368,128.531061669932,MaxLO,0,3,NaN,-150.91979817093,-26.1711435769209,-1.03868453461627
0.614966292374091,-0.315607322098391,-0.753017488662965,-23.9639887604125,-7.23782882053526,6.65712447440399,-111.754941624673,146.384839620852,-187.437517115039,-0.764840361123072,0.604870194145085,0.408818969903303,-158.342786561737,-29.0926382895434,126.966635413452,MaxLO,1,3,NaN,NaN,NaN,NaN
0.885242099497468,-0.293708497261918,-0.678719176718367,-35.184430012069,-1.96095534811622,-17.8662305969458,-102.186894544009,154.554244675311,-182.90038332292,-0.724068881017083,0.642068218652519,0.43077657543949,-159.585762796087,-33.2666868677175,127.380664082689,MaxLO,1,3,NaN,NaN,NaN,NaN
0.700443069255165,-0.380301524444181,-0.773481432389867,-12.5768268695362,8.48417387167265,-17.0422361517222,-94.3325844808839,142.299433520092,-198.54357320501,-0.687734458816269,0.583278062740233,0.354411453043259,-156.402268262505,-31.5229801775659,124.131979530794,MaxLO,1,3,NaN,NaN,NaN,NaN
0.289589462917961,-0.423777311177383,-0.810189537061234,13.1262960719811,16.7475925480108,-8.36772898407316,-104.833184433412,147.05023717069,-188.675119204376,-0.734590996831133,0.607136617433054,0.402613358307939,-159.656326191615,-35.5009177370484,127.147331468455,MaxLO,1,3,NaN,NaN,NaN,NaN
0.153964438323669,-0.430243015485901,-0.84335985674448,-21.2010373385424,-5.01448159024649,15.0597496349688,-107.946034174479,146.347134164163,-182.51085448371,-0.748409200638761,0.604672468299004,0.432285574768525,-158.286163393279,-31.0679974505448,124.26512204968,MaxLO,1,3,NaN,NaN,NaN,NaN
0.530017354302849,-0.271630472211644,-0.792368200761611,-73.4078720570995,3.17281961493312,-8.21093437902311,-105.921793823812,135.18766722612,-190.88658679747,-0.738010983640668,0.552118526195471,0.391148135632153,-164.505933731258,-34.7430246342136,127.781860829484,MaxLO,1,3,NaN,NaN,NaN,NaN
1.08023016504744,-0.182609833857869,-0.650545256011733,-48.9294443997837,12.9344935672153,-5.27684177453922,-102.129734544093,135.825419314267,-180.768620179681,-0.721961563364526,0.555446881005146,0.439580698953765,-162.075400980417,-32.8054478437646,124.334633074981,MaxLO,1,3,NaN,NaN,NaN,NaN
0.657348120519238,-0.190161514848354,-0.804723667603106,-7.21321011102502,11.3646286274121,-3.7880427790954,-95.6857543266553,135.076928861564,-183.947614040794,-0.693564627035309,0.551064520636425,0.423972432102617,-160.174450772919,-36.9441920217332,123.412849777644,MaxLO,1,3,NaN,NaN,NaN,NaN
0.232688323436056,-0.297809019213262,-0.885040313818138,26.1368748854288,5.09755531823968,-2.27645102964664,-108.113996393615,137.000829653066,-181.065023562734,-0.748234109860661,0.561495103459722,0.438521440745889,-160.890708392319,-33.4872289804769,124.166344323867,MaxLO,1,3,NaN,NaN,NaN,NaN
0.404779556502909,-0.344636498226432,-0.795922833821147,-18.7842276091736,-3.12887029852202,10.4984957153044,-112.089083664576,136.778215212701,-179.614950985782,-0.765656464670416,0.560988826613993,0.445645542839148,-166.033883613381,-35.2518143862654,127.526897904089,MaxLO,1,3,NaN,NaN,NaN,NaN
0.872507346811015,-0.161108560040867,-0.710112950303031,-47.6758033689056,-3.66149436546294,3.77351170730941,-104.636628164222,130.640080555024,-174.184608162295,-0.732681844550069,0.532183568098111,0.470898840488604,-164.504460681175,-31.680975959913,124.343106899207,MaxLO,1,3,NaN,NaN,NaN,NaN
0.855716290379582,-0.155109469397027,-0.751721195661779,-27.1558986410544,-5.7007522622245,-7.76896211090766,-105.260624468568,137.850465479992,-173.380045935513,-0.736199440586588,0.565718201255171,0.475336797586887,-168.010687487596,-35.5428655191792,126.681967231292,MaxLO,1,3,NaN,NaN,NaN,NaN
0.382390738224233,-0.180959447696955,-0.841656227265652,31.8433526252794,10.0691998038491,-24.5952290360424,-105.156826349058,130.247343545856,-174.027772144702,-0.734922352972282,0.530430098683783,0.471645467035622,-164.348972866783,-32.5503744863215,124.901275057434,MaxLO,1,3,NaN,NaN,NaN,NaN
0.17756505690752,-0.287832965148002,-0.89236301318056,19.0691662420276,2.20350004459324,-8.67011800710187,-106.643016640779,123.28750484851,-172.590354459979,-0.740759326215404,0.49844705675704,0.478082720746421,-168.121046820066,-35.3878544607644,128.70835201261,MaxLO,1,3,NaN,NaN,NaN,NaN
0.525512002651308,-0.199081872500652,-0.751501963240475,-41.6769442188568,-5.02782420049075,1.80514398764894,-108.276561186594,118.35039877489,-182.391509416742,-0.74693735814183,0.474997009232681,0.430744932454549,-172.404542577554,-32.0872083018565,130.51210639175,MaxLO,1,3,NaN,NaN,NaN,NaN
0.952025037810231,-0.110060702421367,-0.700224419042363,-56.9839169597094,-9.11014195105532,-2.34283972867647,-98.631810975344,125.873666365423,-175.295925797708,-0.705880167416533,0.509387750573578,0.464928281863961,-170.342719302041,-31.8689526635156,126.513325052047,MaxLO,1,3,NaN,NaN,NaN,NaN
0.664086740732114,-0.0804839591106511,-0.828185626447187,0.952954551674474,-0.363195833265107,-33.9846449414525,-108.148799795826,123.445127075537,-173.584554963384,-0.747313621695085,0.499258969134753,0.4733922995927,-173.98199218123,-35.7656110761731,130.76525420238,MaxLO,1,3,NaN,NaN,NaN,NaN
0.264647174824162,-0.198623885874804,-0.866303393448428,5.58354545100239,-0.553639047198716,-17.2634644378466,-108.064308256247,116.863063531529,-169.194656135468,-0.746458064456213,0.469086814122853,0.493955787226928,-171.492771769735,-32.2229651931771,128.675820158593,MaxLO,1,3,NaN,NaN,NaN,NaN
0.329103526741644,-0.188343891048679,-0.872770149840263,-20.6337446323311,-6.48107406572655,-0.817296272376459,-105.727391958447,114.525401078411,-172.140747494862,-0.735862142386121,0.457787657518832,0.479532387350442,-176.474729956368,-34.8561337415844,131.78808879429,MaxLO,1,3,NaN,NaN,NaN,NaN
0.666278765264136,-0.0593499506388477,-0.79796609825505,-78.1393858593677,-9.77250119104377,0.230410286781174,-108.298320132609,115.101881761986,-159.926967057899,-0.747721459427188,0.461655646403566,0.538309605897631,-176.501886704874,-31.220767545506,128.273097050356,MaxLO,1,3,NaN,NaN,NaN,NaN
0.909108862364058,-0.0277728029737455,-0.762576505257064,-78.6466110041143,-8.29937669532371,-9.62904977892225,-104.359448511903,110.303545566754,-164.785634777136,-0.729777349525688,0.438642670230411,0.514447079438526,-181.203988204651,-34.9820599964329,130.238680953828,MaxLO,1,3,NaN,NaN,NaN,NaN
0.68563094761551,-0.0175141079904807,-0.835494340991761,-10.0879562094483,7.65650686536467,-31.9016165206897,-106.788071017234,107.828048442914,-160.00139108995,-0.740355923591824,0.427790034780037,0.537330307749841,-178.328202736975,-32.6358384250244,128.164784251124,MaxLO,1,3,NaN,NaN,NaN,NaN
0.27137866402757,-0.0221662712045106,-0.907923759574362,-12.9027992459769,2.40543354633643,-25.5412295485374,-102.236239456246,96.7346109754591,-153.734675897328,-0.71958396715538,0.376391423171232,0.56635348355133,-182.624295539444,-36.247775213704,131.810158347741,MaxLO,1,3,NaN,NaN,NaN,NaN
0.199440521312908,0.0761948299492998,-0.875358011521143,-26.413270005063,-15.1183513138957,3.54816859474909,-110.055229403847,92.8400749872603,-155.244539810002,-0.753293265851281,0.359048002447027,0.559169157492529,-180.514232383852,-32.2729879885832,128.957719507661,MaxLO,1,3,NaN,NaN,NaN,NaN
0.62412596381281,0.159747302310582,-0.782921764504888,-50.9233422963863,-13.083961816,16.4300854405134,-108.801264662227,90.0337299539886,-155.107186649539,-0.747524236083966,0.345924737732413,0.559557590026614,-185.303449002388,-35.1107432873596,131.334996274081,MaxLO,1,3,NaN,NaN,NaN,NaN
0.9885854497731,0.0933464475319997,-0.754727800896331,-26.6834046564391,1.68229411093693,-8.5211818154351,-111.948914052823,88.6463526852375,-150.61150686333,-0.761346798153041,0.340166871719731,0.581171589979356,-182.650664280057,-32.3757049982066,128.752368678248,MaxLO,1,3,NaN,NaN,NaN,NaN
0.592076593479861,0.00211112350523979,-0.850514154719889,34.681434842686,19.2865342583768,-32.0108795616314,-106.078539949056,77.4422760772453,-151.747309234861,-0.734459808803187,0.287555200287602,0.574600238438151,-185.517197268791,-36.2759580047577,133.799538858916,MaxLO,1,3,NaN,NaN,NaN,NaN
0.251061143531929,0.0420070652142128,-0.856115195337768,16.7164897325035,4.76885445472733,-16.5591692378431,-103.128310884667,89.5428675561264,-144.908932372639,-0.723137340397783,0.343833582931676,0.608203583242422,-182.848345354922,-32.7897463409931,131.866140751155,MaxLO,1,3,NaN,NaN,NaN,NaN
0.320985036611962,0.0620382241909005,-0.857214529428682,4.23696560153198,-12.3105022121896,0.707361810078633,-114.197766792737,82.8069848838053,-156.422952408777,-0.770303383744248,0.312903873684209,0.552940568036165,-187.286821710312,-34.2795644613189,135.709286873759,MaxLO,1,3,NaN,NaN,NaN,NaN
0.571825170330006,0.118418667396906,-0.845093312874845,-36.3442915472637,-8.89803919983373,13.4756420558071,-117.405439227631,76.5082198003431,-141.779280006925,-0.784340113306147,0.285167558117122,0.622885628470101,-184.877821546905,-30.9757903955874,132.071497407474,MaxLO,1,3,NaN,NaN,NaN,NaN
1.02136065788917,0.0344572493672988,-0.780404842767858,-35.4257440318133,-0.631820284149827,-0.260545064207715,-110.954119436344,80.4202173618607,-146.550700406492,-0.756324688094819,0.302257095417295,0.599989061198388,-189.389714845103,-34.3488648917413,134.689085323289,MaxLO,1,3,NaN,NaN,NaN,NaN
0.663264275431994,0.067540903943846,-0.833617497130626,22.0205520093821,16.8709952864349,-9.43687497182476,-118.093785048861,72.083155760852,-153.284670408479,-0.786361157160832,0.263861755707318,0.567364636272492,-184.737921475696,-32.6312388294146,133.295933643413,MaxLO,1,3,NaN,NaN,NaN,NaN
0.172949712217028,0.144195652372766,-0.927341245886311,20.2656340775774,0.752452395835937,-13.3135921460692,-109.537725539211,73.4621509901687,-149.813940999147,-0.749256519517958,0.269621905629094,0.583734463866663,-189.422504502275,-33.7878868701661,137.682495597237,MaxLO,1,3,NaN,NaN,NaN,NaN
0.214863856981215,0.135779508004469,-0.852940142352708,-2.07651354079422,-20.0675626278993,-5.95668248516104,-109.347170660783,75.4898971664333,-150.88950838927,-0.748585846541224,0.278915526031435,0.578718101283046,-185.923434934771,-30.1565888151121,134.538353965473,MaxLO,1,3,NaN,NaN,NaN,NaN
0.357082069831537,0.161551095593256,-0.9058731422387,-29.7443547386627,-12.2394584618325,6.70197901185046,-118.247178094749,82.2635958931049,-140.253475353975,-0.788690816677865,0.312038170283027,0.630684278375291,-189.613722281497,-33.2365200967372,135.959179905503,MaxLO,1,3,NaN,NaN,NaN,NaN
0.976629818253765,0.100156284352944,-0.715060632398294,-36.4504211561344,2.71259405432371,6.93822105150498,-96.0238082272773,84.6372134138731,-140.926840676845,-0.69174635582451,0.32066506721526,0.626616136042383,-187.522793272286,-30.427958921992,132.033832225076,MaxLO,1,3,NaN,NaN,NaN,NaN
1.03711985297901,-0.0290639361209378,-0.948789820506737,-20.5315477501476,-0.662956708429479,-20.8460957676097,-112.567460618448,73.5101381936302,-145.678278755629,-0.762696907570527,0.270474924563739,0.603724417538653,-190.908859052483,-34.0588255043052,135.615383695131,MaxLO,1,3,NaN,NaN,NaN,NaN
0.361416592931048,0.116465399961331,-0.889664621417363,81.5790734062308,16.1541714518934,-17.4967088909253,-101.763394816111,60.6779067767041,-148.697292526769,-0.713983498035184,0.209661252074658,0.587765688062748,-184.147784817203,-32.0355654041978,133.842073398658,MaxLO,1,3,NaN,NaN,NaN,NaN
0.0451100073753566,0.169271025914733,-0.836562581051761,10.3485278662693,-13.9220633835655,0.429236533186975,-109.475644166473,69.0157115344222,-146.074687417419,-0.748692087112587,0.249297744228628,0.601338800758408,-188.744535010211,-32.7140374772185,137.501069596584,MaxLO,1,3,NaN,NaN,NaN,NaN
0.134746219343297,0.169698559822133,-0.799553327373003,-63.4858974825354,-35.4274474611636,1.93578962635007,-116.280724709206,77.0923328694717,-143.541983344732,-0.779403122699525,0.287622550937218,0.614419092597551,-187.011531198381,-28.9310570705768,133.834623537029,MaxLO,1,3,NaN,NaN,NaN,NaN
0.594736071513428,0.123034750663043,-0.923395598484911,-64.1125130501634,1.75108655764883,11.0521802201136,-114.355950385857,63.3736615709379,-146.71274196099,-0.769410836445363,0.223616990319968,0.598071072374366,-191.174690859882,-32.8482535289839,136.019548628373,MaxLO,1,3,NaN,NaN,NaN,NaN
1.08926680969131,0.0876339469362706,-0.727352148542649,8.59449825383799,22.8801155878875,-4.33907703877966,-118.141433327736,54.7739530153437,-139.165032681129,-0.785408858786676,0.18474039361915,0.633813066104763,-185.824663701888,-33.0654383972088,134.028384340621,MaxLO,0,3,NaN,172.917452499226,-54.9605510120862,0.622078872647439
0.730688185122689,0.0855169225175385,-0.982627171723838,42.460718828262,12.4355961788966,-14.0540794711503,-108.427012942825,57.6485783756413,-141.453367317463,-0.743132386048912,0.19687158006674,0.622604993567433,-183.727219442162,-31.3250452807222,137.219493300048,MaxLO,0,3,NaN,174.043248724134,-53.4182959093265,1.43798340649584
0.107492430573882,0.1582126149289,-0.893869112721088,75.2287529804801,11.5977865668837,4.57205864193427,-108.318708572064,67.903568409874,-138.578540099093,-0.743860883621345,0.24459393094749,0.637176419001389,-176.242036997121,-30.0809957467949,135.649329444789,MaxLO,0,3,NaN,176.801304607358,-51.6337487899803,1.58057223235842
0.0520598278957914,0.231275378750635,-0.813457751484344,-4.11266259740636,-23.6515384069849,17.615063173887,-111.760461288387,72.1263656905126,-139.623641468173,-0.759301316348806,0.264439486706415,0.632639379438027,-180.88207620568,-30.7047077552079,138.194293439911,MaxLO,0,3,NaN,176.518183380837,-48.5353232497492,1.19929355908454
0.340205145980444,0.107146597849034,-1.01407700105976,-37.6107075656497,-3.99720251253222,38.3214889347552,-106.82332359761,73.502127280136,-145.597488486539,-0.737586185172546,0.269844359641871,0.603848660095047,-185.76450371015,-32.1927249594958,140.840398066303,MaxLO,0,3,NaN,176.418706354147,-46.2912299014466,-0.862124467850498
0.973002548268907,-0.0474731277731044,-0.769978998280712,56.5369393688824,26.3463978001244,39.367537708954,-107.242789058869,73.9789550898148,-139.706842211327,-0.739739454267242,0.272545312301105,0.63217418933074,-178.092562613774,-31.0345443348994,135.931090634398,MaxLO,0,3,NaN,-177.663690509373,-48.8553117558285,-4.63238834351286
0.705076693135756,-0.0443633876687031,-0.821551835082809,63.4274943095919,12.1351315108293,36.4062289059267,-109.990995707273,82.6609528369398,-143.94832454389,-0.752466863640067,0.312736554534416,0.612604528595899,-177.868836914463,-28.9760718827213,137.34213202415,MaxLO,0,3,NaN,-173.39240612552,-47.3038001882403,-6.88121535728285
0.299072519080577,0.0449331395818605,-0.896683661290926,50.0383809574455,-0.335948749302138,44.7100348666763,-105.362666815641,86.1694270192976,-154.339578951973,-0.732122318118781,0.327719448513595,0.562790296326721,-173.876553657205,-32.8992623360365,136.585233002234,MaxLO,0,3,NaN,-170.614959973367,-44.973171922797,-8.61843210768967
0.577545029186629,-0.0399792632924942,-0.851346683274281,35.9234060956707,-2.49762021387143,63.0405750777743,-105.535080094707,99.9842807515177,-154.764899677111,-0.734298685866752,0.391714339620519,0.561807319058684,-170.845232112508,-28.2737653380827,132.960339986891,MaxLO,0,3,NaN,-168.186989025036,-42.6422532389523,-11.0258892703671
0.767691168892045,-0.107618921799186,-0.797756877466622,33.6467040816785,-1.34465256846125,62.7832954336166,-100.286709069008,106.957700486498,-152.985423122696,-0.712161951251646,0.423612172617887,0.570637276917411,-173.068388877135,-29.2014236305808,133.148201754066,MaxLO,0,3,NaN,-167.505318479585,-42.8420186660604,-12.3783169229685
0.55698260830817,-0.126894644839495,-0.873812758485661,33.6604906238062,-5.31024177155185,75.1643081176331,-95.9841546719297,111.347779986269,-154.219870911149,-0.693752777743359,0.443410038741173,0.564849846044096,-167.059730335188,-25.0930907019815,127.269985721377,MaxAL,0,3,NaN,-164.572946338765,-40.0341774655998,-15.5116549697024
0.433668834415049,-0.241983147586136,-0.856050541427541,49.1223182550097,-7.04123909553487,87.9128235265303,-90.3241536815447,129.1812212562,-160.455425686659,-0.670583184779341,0.524973961893979,0.536021308635178,-167.055394665218,-27.1854752097766,125.827050578067,MaxAL,0,3,NaN,-160.065563857518,-36.5968244281249,-19.5730758610631
0.506320666318184,-0.265730909704276,-0.836051591958862,21.0292054539742,-2.84812348594856,110.006291464424,-79.7772583659334,136.030579143926,-161.160658971084,-0.625154442966448,0.555554989564077,0.532674865184849,-165.025708744922,-22.0524893332553,119.295428970787,MaxAL,0,3,NaN,-157.182478508886,-32.9926250613067,-23.9813206105257
0.618762733086352,-0.299845345841871,-0.831319707716213,-1.05599450100872,-4.20444168296788,124.489075700796,-83.9331678422287,140.980264574817,-163.552719846807,-0.643731428836602,0.578740621619206,0.521761514102735,-165.203495322643,-24.478684654203,116.38824132687,MaxAL,0,3,NaN,-156.40915705371,-32.3463817801589,-28.2209587726643
0.591306219299527,-0.211137221038862,-0.844292675873523,-10.1921739249099,-10.8256190797707,119.623617603794,-71.2863116290415,156.247270044487,-166.761522895974,-0.58988566486573,0.647914124672384,0.506943940981266,-163.703507097377,-27.1528458501792,112.688843126839,MaxAL,0,4,NaN,-156.799030418988,-30.6615921746317,-31.7827439624313
0.447215172978247,-0.284868232547613,-0.819508160092568,-6.22874188176393,-11.5088837611119,113.13676354532,-50.141868213707,164.716985683859,-167.564426493101,-0.498288711422468,0.684889229223487,0.502766972359184,-160.928183459074,-21.1950943965692,105.994754942672,MaxAL,0,4,NaN,-156.553271181505,-27.1058294326466,-35.4164458799677
0.32590843026395,-0.395941702287965,-0.810301265621454,23.4177575129713,-15.06057475732,79.5661919125082,-42.2958763085849,171.934977583429,-162.775343816451,-0.464958340252251,0.717877919540287,0.525940191746312,-159.791158658103,-23.9592726738171,104.004865197522,MaxAL,0,4,NaN,-153.614696571031,-23.0770768840056,-38.616696872622
0.102092334177846,-0.430990357351918,-0.832969372190998,28.8106459538024,-2.60684651389347,63.2318518884025,-22.3225462162929,177.043927666432,-163.934573028928,-0.378114425118179,0.73937653143713,0.519851247601788,-157.244865529537,-18.9751246733802,99.1662067064644,MaxAL,0,4,NaN,-151.481997165844,-19.5383821401429,-40.9804362967919
0.0798351806457264,-0.412989154732004,-0.880319013246284,42.5919267795441,8.70967047475798,67.6077439998886,-17.3991541007064,179.597013382762,-159.017759691633,-0.357080679272923,0.751065799219446,0.543416552827622,-155.544943339286,-22.5838618523644,96.6859037689221,MaxAL,0,4,NaN,-149.513824516769,-16.314711186292,-43.4073333692405
0.315306858799023,-0.557411439280259,-0.800220738103843,23.1447165711121,26.784616642383,65.3293002610207,-14.3621282850494,192.293047803805,-161.075317867131,-0.345033775589259,0.809417688885574,0.534368290312586,-154.779010307757,-18.4750131353811,92.1360456906037,MaxAL,0,4,NaN,-145.845822265345,-16.5218758355697,-46.8930360982305
0.669552049647677,-0.401589597026669,-0.747939810729621,26.67095560625,16.7897306460057,50.9002548718163,-7.36473096080646,192.640116844872,-169.326073986698,-0.314099534029169,0.809668092268897,0.494477854111301,-153.328734082864,-22.6786039810886,90.7707779452022,MaxAL,1,4,NaN,NaN,NaN,NaN
0.474351282667564,-0.394564908071551,-0.800163463512876,33.2329358018087,0.495657744684417,20.1170664260519,-3.76933930925164,200.50006392927,-168.464566142831,-0.299240216193876,0.845776280052139,0.499045391547976,-152.207551590756,-18.0143940264355,88.7127859404875,MaxAL,1,4,NaN,NaN,NaN,NaN
-0.0676613446805593,-0.544965315287898,-0.862686161107204,31.0989216573343,-7.44197806108951,0.171301359887573,-3.762571863465,207.761898934994,-175.19561179342,-0.299660602752056,0.878910545386054,0.467293899777395,-151.068175212769,-22.1594632455578,90.1252174322334,MaxAL,1,4,NaN,NaN,NaN,NaN
0.000354984371388908,-0.570880238881059,-0.806656523011557,42.2911499455529,-4.92360440086664,4.78964668513519,0.278143216326721,207.92008652548,-178.906527431894,-0.281841131140748,0.878939572491025,0.449311776556858,-149.297044156511,-17.5072756892955,88.708167387845,MaxAL,1,4,NaN,NaN,NaN,NaN
0.194481307637523,-0.587460723167887,-0.707858007723964,45.1246955673204,18.7564019231647,13.6585836251362,-1.51709882155947,209.316581918923,-183.212588420265,-0.28963870604094,0.885270055727413,0.428834683306805,-147.478015302706,-22.2157050867761,89.2318628308001,MaxAL,1,4,NaN,NaN,NaN,NaN
0.540289645496253,-0.518266651482623,-0.730262168797807,14.6777962626766,24.3063835369753,6.9367017962648,4.15904705620352,209.715510897822,-190.692252371885,-0.264521726883149,0.885957285335474,0.392709240334558,-147.310766956988,-18.537979580254,87.500723504232,MaxAL,1,4,NaN,NaN,NaN,NaN
0.70002154210903,-0.54752467657849,-0.721119589677361,16.6991282205538,-7.80990162847678,-17.5167224685031,5.87760721895061,204.045130189601,-196.750830535791,-0.256138963466541,0.859044346830811,0.36312347675917,-145.490438812517,-22.1808230834723,90.2932623273236,MaxAL,1,4,NaN,NaN,NaN,NaN
0.190451074527428,-0.640740704748568,-0.714281098281689,15.9656608302188,-16.4262661873753,-34.3951068455177,-4.66112524330501,213.436419425181,-196.984524568244,-0.303184294222084,0.90363989396156,0.363198232388433,-145.625056636579,-17.9592308343316,91.2791310114866,MaxAL,1,4,NaN,NaN,NaN,NaN
0.0764351844501021,-0.635076341406152,-0.725606613850227,-1.63635222503631,-25.178741429691,-18.5224997749005,-4.6710953273156,212.373725720378,-196.084228429422,-0.303158157603278,0.89878553642914,0.367438548713377,-143.164791649149,-20.5102690276653,93.7230750099107,MaxAL,1,4,NaN,NaN,NaN,NaN
0.109763679338147,-0.67610036442236,-0.705984160259127,46.9911599330505,-0.313810646909485,-2.81592528183745,-5.62451771202699,213.068672817959,-199.089470252028,-0.307261565878412,0.901876518348414,0.353112416879858,-141.443283049948,-16.0876566950117,93.0143575151526,MaxAL,1,4,NaN,NaN,NaN,NaN
