acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.803482555644458,-0.358548592118883,0.866949949607691,32.0021497625239,-20.0257067536989,-12.4268271527089,-364.562054802209,177.433906463437,385.003017239434,-0.733033613052946,0.519487578835051,-0.407169566517596,-22.8942145739775,-23.7155272007465,-151.465056239148,ManRO,1,4,NaN,NaN,NaN,NaN
1.08266466875503,-0.249824322196993,1.08783811431457,8.20036687412679,-3.43416372425865,-0.272550901237742,-374.710528344266,172.519343854652,377.72278104632,-0.768582526282891,0.502272442093667,-0.4326713805244,-26.7946922056181,-21.6262474659093,-148.879432739205,ManRO,1,4,NaN,NaN,NaN,NaN
0.437133913681334,-0.337902600819858,0.894992220890798,-31.8397801723158,31.7420366124094,13.4015686284879,-381.144864258355,170.398613526982,386.601897672351,-0.79112125076735,0.494843772344466,-0.401568875779304,-24.2908075973896,-22.1293009863096,-152.657504445372,ManRO,1,4,NaN,NaN,NaN,NaN
-0.0422667797701065,-0.510906221336557,0.689528740046707,-28.9617007421834,30.47877332067,7.23145556131386,-365.797920377849,170.532456672323,392.661381244524,-0.737362705298221,0.495312609193715,-0.38034321510898,-29.537976185323,-19.3218329526257,-149.823316923896,ManRO,1,4,NaN,NaN,NaN,NaN
-0.0478992361279921,-0.489199460189417,0.678930572255036,0.79091991369898,11.6577508709884,-4.09849760288735,-364.54907886756,179.799884011488,386.942651463628,-0.73298815987489,0.527775320849761,-0.400375255191076,-25.4576209846486,-21.6017094095964,-152.193783201051,ManRO,1,4,NaN,NaN,NaN,NaN
0.0662326864971442,-0.520465674225971,0.667426684187588,19.8868187333656,-22.2590779981047,-4.62503711241667,-360.87377133739,182.962490013606,384.952661440948,-0.720113988410392,0.538853558959548,-0.407345956977067,-28.5664269094475,-20.7100362836181,-148.27023460998,ManRO,1,4,NaN,NaN,NaN,NaN
0.4467368608313,-0.486554567245243,0.879372269619498,25.8814974271584,-22.4229721510137,-7.74721207007011,-370.722872619856,177.209335670137,378.652393990008,-0.754614235706928,0.51870093366995,-0.42941505535041,-23.2430521772869,-23.4171623165796,-150.980886416564,ManRO,1,4,NaN,NaN,NaN,NaN
1.06422321637997,-0.240368033258493,1.06682643708,16.3929831621325,-14.0556432924315,-7.11116308184655,-383.883317415154,179.500946906686,379.139121150771,-0.800713731178507,0.526728179212569,-0.427710107159636,-26.5428621301572,-21.4957288384508,-148.459635348446,ManRO,1,4,NaN,NaN,NaN,NaN
0.863167577518495,-0.248494146265687,0.87054566999189,-12.3862909951481,7.22398420941752,6.4562244750237,-373.047032472707,178.277439977762,380.949336055128,-0.76275549523715,0.522442377858081,-0.421369136540178,-22.7231706104791,-22.5697348329955,-151.529446343561,ManRO,1,4,NaN,NaN,NaN,NaN
0.222212549057768,-0.513572985339018,0.906831670203105,-38.9522604583931,28.5884535648206,12.1571858825237,-371.119851393886,168.135819832295,383.927151294696,-0.756004805819135,0.486917471273046,-0.410938198810725,-28.5995725477667,-19.5661366411473,-149.098734173173,ManRO,1,4,NaN,NaN,NaN,NaN
-0.118718598317563,-0.475549509795177,0.640133100105201,-9.45597842747061,22.7236695506403,1.10867175145227,-368.343057896411,177.624603048302,392.15002175756,-0.746278023688783,0.520155566618682,-0.382134447451071,-24.8966489724712,-21.2584368712188,-151.753137983771,ManRO,1,4,NaN,NaN,NaN,NaN
0.00895110159507995,-0.494943813351092,0.667407282701184,5.55803027627768,2.17011161702124,0.28167362124522,-362.794692857515,179.967704586717,382.562199256962,-0.726842751328032,0.528363176653127,-0.415719465801405,-28.708287692577,-19.8257599861466,-148.173463671681,ManRO,1,4,NaN,NaN,NaN,NaN
0.0870541905541781,-0.507249764415353,0.693036544648019,15.366698463522,-19.3518424711806,-5.90226741840106,-364.601057680916,178.279462443038,372.429253322596,-0.733170235565203,0.52244946231687,-0.451213987641729,-24.0195959959586,-22.8500835246303,-150.569591635343,ManRO,1,4,NaN,NaN,NaN,NaN
0.697090247721977,-0.369668113748793,0.948743121267337,37.2982769431686,-15.2654525829754,-19.4421256365896,-359.556233597354,186.07217530608,382.667089885742,-0.715498808146717,0.549746422026735,-0.415352046223901,-26.0086190869621,-21.2702991954213,-147.864581588468,ManRO,1,4,NaN,NaN,NaN,NaN
1.01031575144865,-0.250162095023251,1.073473637757,19.4803812610161,-5.71990968407209,-17.8641950550906,-368.278509391492,178.655103051409,383.790010149894,-0.746051917842327,0.523765287336002,-0.4114185881655,-21.6401394854078,-24.8038179336961,-151.183362223648,ManRO,1,4,NaN,NaN,NaN,NaN
0.41317262823624,-0.420029870596955,0.874387630668504,-30.9862356714148,35.9457392846531,-4.16344297003808,-375.376688701148,171.751156879073,379.098404287435,-0.770916007926794,0.499581573163868,-0.427852733559135,-26.429542471794,-20.8284150028396,-149.534321784077,ManRO,1,4,NaN,NaN,NaN,NaN
0.00096712925071054,-0.542505652153738,0.713556604395483,-28.2707362414244,36.6948794485934,-8.63416625986688,-365.00666710238,171.797928330028,373.594203216723,-0.734591037823702,0.499745408074087,-0.447133304716171,-23.8550918123866,-22.703294316996,-153.177637932074,ManRO,1,4,NaN,NaN,NaN,NaN
-0.026234144708596,-0.466016963680326,0.707588061833034,3.75311313976215,12.6791641276289,-9.95436169155754,-362.255642722819,165.51060945968,367.968912072455,-0.724954521892789,0.477721667060749,-0.466838040206887,-27.7374304325613,-20.465724759512,-151.18997085014,ManRO,1,4,NaN,NaN,NaN,NaN
0.041785173642769,-0.489251673190877,0.717812938206602,16.6717546159679,-24.4491600084969,-3.06041770348278,-363.033601326163,171.99682932814,370.687293073738,-0.727679619689235,0.500442134955617,-0.457315870203675,-23.344347474808,-24.1581955809575,-153.138468964517,ManRO,1,4,NaN,NaN,NaN,NaN
0.308834512365827,-0.350422403325857,0.846821417216678,19.7899698994623,-10.0340821321409,-16.9551276897681,-366.483490125958,167.103814400676,373.710211778451,-0.739764175764456,0.483302477216114,-0.446726940322777,-26.3053538913563,-22.2088868439412,-151.016150998693,ManRO,1,4,NaN,NaN,NaN,NaN
0.9660566325548,-0.21057708211294,1.07245564977907,7.94841491661953,-0.577856802682711,-28.3031504486134,-370.056840840733,163.188142213362,371.829026464091,-0.752281204455842,0.4695863365328,-0.453316511969437,-21.6600568819689,-24.3130162236514,-156.034871405124,ManRO,1,4,NaN,NaN,NaN,NaN
0.881000473757595,-0.230506468463951,1.0032864377743,-19.8419848240518,11.3467433997728,-11.6438513135097,-368.896090814902,167.534034672535,371.915651249203,-0.74821523317662,0.484809488398704,-0.453013075501211,-26.454721976777,-22.0630462447382,-153.800239865477,ManRO,1,4,NaN,NaN,NaN,NaN
0.190886038758747,-0.439512550402343,0.858359810327905,-38.4853242283337,29.6243388133946,6.6259831746784,-376.035329460413,159.790173688033,371.426037976512,-0.773223149301681,0.457683651093026,-0.45472813340376,-24.6205255744304,-23.4222593644366,-157.647544459191,ManRO,1,4,NaN,NaN,NaN,NaN
-0.0920561426753745,-0.503022959779787,0.668933821028219,-14.2523387494111,6.30206030986539,3.5791693361619,-368.678430055151,154.817312517437,368.373695832625,-0.747452793049059,0.440264301323281,-0.465420130143119,-29.5514729282329,-21.3529165952059,-155.120859369641,ManRO,1,4,NaN,NaN,NaN,NaN
0.0076377193862355,-0.489054983511111,0.704691644888024,7.42045821263197,-21.135288138705,-3.94462310422613,-367.615586244682,159.933524689726,366.627868057441,-0.743729775765843,0.45818579284858,-0.47153556019644,-25.0676413236237,-24.0822669792578,-157.583089956247,ManRO,1,4,NaN,NaN,NaN,NaN
0.202665814403523,-0.43420080479136,0.823257858080744,14.9005457733619,-32.5825060961344,-10.7143560847506,-372.159947500522,166.300923220239,374.881748672195,-0.759648140562274,0.480490043524668,-0.442623183909679,-28.7023223434046,-23.3026763698139,-154.291272780946,ManRO,1,4,NaN,NaN,NaN,NaN
0.664485016912566,-0.29469198738731,0.884530157348674,13.4123347016798,-19.165166485328,-28.6917978535975,-369.55378742731,162.770777669477,378.212364612998,-0.75051906731574,0.468124357458378,-0.430956426678534,-23.2067844151983,-24.3940777666022,-157.73774105178,ManRO,1,4,NaN,NaN,NaN,NaN
1.01139637128419,-0.249759925231767,1.09608923131405,3.84251050376202,-2.54888305273878,-20.2192705585519,-376.261342211174,153.202369984373,369.106057878893,-0.774014845474741,0.434607346930945,-0.462854751741352,-27.3207286215819,-23.3854374530801,-156.008980150839,ManRO,1,4,NaN,NaN,NaN,NaN
0.649493925112799,-0.398026715064982,0.80602239757744,-32.7330210265746,12.8612408655345,-0.273033712591885,-384.903593484412,146.695829074277,374.769294311445,-0.804287638653984,0.411815696809227,-0.443017098353665,-24.742062262369,-24.2738254724604,-160.47923264215,ManRO,1,4,NaN,NaN,NaN,NaN
0.0546386577736473,-0.462701804500564,0.733577794541652,-32.2524886477323,16.2596840304225,1.73392165494326,-381.250907752575,150.812366366524,370.067556088876,-0.791492708697353,0.426235444410033,-0.459486736217069,-30.4241725823043,-22.2879133058645,-158.212787455403,ManRO,1,4,NaN,NaN,NaN,NaN
-0.070275458340416,-0.494678208852378,0.692926159969837,-8.80106425323254,1.18201533433184,-11.1635392999354,-378.230000880377,157.079169103773,378.241431049979,-0.78091082602993,0.448187319813995,-0.430854610356908,-26.2859775786143,-24.3827798909237,-161.320008248227,ManRO,1,4,NaN,NaN,NaN,NaN
0.0525995806337569,-0.527807616939961,0.670137073377337,-0.0107141994656728,-20.1113493286154,-14.1120322213038,-385.038357445249,157.275893061814,379.858016550423,-0.804759701011979,0.448876420779346,-0.425191900842429,-30.5601643361002,-23.6799982026221,-158.291537119678,ManRO,1,4,NaN,NaN,NaN,NaN
0.359454212773472,-0.517117778493379,0.761890409079133,7.38990567205009,-18.8028492572977,-22.0602874563738,-380.513712126729,157.166514347373,376.158105656924,-0.788910398832911,0.448493279963855,-0.438152255004701,-25.4278980776589,-25.3390322840931,-161.595119863751,ManRO,1,4,NaN,NaN,NaN,NaN
1.21084760495026,-0.0968756331749637,1.07671151931787,24.1610218775036,-9.67268003035589,-17.2017608657012,-384.302134023956,155.912304809371,385.169805017013,-0.802180796666127,0.444099930968676,-0.406585328483335,-28.5438177466887,-24.059540424584,-158.94170273781,ManRO,1,4,NaN,NaN,NaN,NaN
1.01119522034377,-0.151787271616097,0.952574491150475,-15.791981147038,-0.46089774771079,4.80012343324614,-388.168747208648,155.692411214672,381.462868170307,-0.81572508941387,0.443329669482025,-0.41957029373612,-25.0420247715913,-23.1192330808893,-162.2889081948,ManRO,1,4,NaN,NaN,NaN,NaN
0.310819845517738,-0.436914385893106,0.874330882213797,-43.0636482726855,37.1416839749936,17.5090324793734,-391.230528725146,145.10440534636,384.150115355848,-0.826450151169017,0.406241126034485,-0.41015718184,-31.1306552195572,-21.9496769525572,-159.967729133974,ManRO,1,4,NaN,NaN,NaN,NaN
-0.164599181630704,-0.568678905676276,0.678871892734217,-19.2452873728421,24.0509858127871,1.51839962152438,-383.524656390188,143.986613798447,391.320806113576,-0.799457383649726,0.402325633267891,-0.385039092652613,-27.6097275532882,-23.1167985173893,-163.323262536405,ManRO,1,4,NaN,NaN,NaN,NaN
0.00264443718206382,-0.4972890696304,0.662966248684816,2.38975793683919,1.02683416654336,-8.63131465910082,-375.316234499342,149.710332767346,387.077950629659,-0.770704243944214,0.422375149890734,-0.399901318072022,-31.5992691003066,-23.3472655296063,-159.977576417633,ManRO,1,4,NaN,NaN,NaN,NaN
0.184538390577767,-0.486237432880301,0.695908927820293,9.775655801773,-13.9708864036422,-14.376291793815,-377.386625998654,153.794768851256,385.764606140695,-0.777956582678312,0.436682450721587,-0.404501809868717,-26.4912840809813,-24.8676937906949,-162.619898940309,ManRO,1,4,NaN,NaN,NaN,NaN
0.728404964015634,-0.339760933089041,0.91574776320363,24.493637269369,-14.7416066295359,-22.5988326812734,-374.569768676196,149.692822142808,384.326841657691,-0.768089461665265,0.422313812225546,-0.409538130320219,-29.3552895329912,-23.6788603369608,-159.956887690125,ManRO,1,4,NaN,NaN,NaN,NaN
1.09763275494006,-0.213809105281357,1.05642150667841,1.56014397345392,-1.20900958901386,-10.854661420863,-385.630269492809,146.793386767823,381.631872949889,-0.806833099531596,0.412157429974164,-0.418978289803716,-24.5544413790944,-24.4255410916597,-163.500914987103,ManRO,1,4,NaN,NaN,NaN,NaN
0.596662361320597,-0.339995265800713,0.797225384605986,-32.2174827602073,22.1463063657079,9.51368616062461,-384.364561473058,140.311385356807,386.886928551283,-0.802399472702685,0.389451738841242,-0.400570446021269,-30.1914590241607,-21.907379380125,-160.684280767648,ManRO,1,4,NaN,NaN,NaN,NaN
-0.0282652260967677,-0.540868185585176,0.6827473154845,-26.8501749249965,26.0707436072277,7.71999845812495,-387.920568182413,136.462464688209,379.363750599613,-0.814855747376119,0.375969420903482,-0.426923256531049,-26.9043077361031,-22.1996327220913,-164.040207139245,ManRO,1,4,NaN,NaN,NaN,NaN
-0.0618479620349897,-0.50607762589854,0.67721278972561,-4.30481940381173,13.0038031926975,-5.15816447645331,-380.082370900468,149.486520937705,375.311765072817,-0.787399461078449,0.421591163286367,-0.441116886864134,-29.8402743344217,-23.5129948655002,-160.220224147124,ManRO,1,4,NaN,NaN,NaN,NaN
0.0783973905002713,-0.621544163787864,0.596630430212998,7.47868774531513,-13.6938854152921,-4.43141209743209,-378.038669780348,153.141110682419,382.17495520005,-0.780240615614054,0.434392762776919,-0.417075936340637,-25.1141001817712,-23.5627551682593,-162.023427963613,ManRO,1,4,NaN,NaN,NaN,NaN
0.469576387288078,-0.506413685391539,0.790283162653854,31.8256784559402,-19.1064678472195,-10.6343294777267,-386.469713611796,145.530864763775,374.746775286946,-0.809773573882107,0.407734963384797,-0.443095979856841,-25.8223103763288,-20.6225658936859,-159.826495957068,ManRO,1,4,NaN,NaN,NaN,NaN
1.18335463530785,-0.113218880504976,1.09334443452924,28.6762294097332,-9.01550361323105,-11.2278469675719,-386.414584570111,143.795941051713,376.484054269478,-0.809580463311222,0.401657728986435,-0.437010495222101,-20.7616923581423,-23.7636572943076,-162.856144077289,ManRO,1,4,NaN,NaN,NaN,NaN
0.810853475965997,-0.212845975215525,0.808178591972518,-20.7658048145565,13.3708257090633,3.27783887576174,-395.497023199446,146.193790532684,378.140197873072,-0.841395181200813,0.410057114646185,-0.431209218309223,-25.6610223399264,-21.1134171511925,-159.939756468608,ManRO,1,4,NaN,NaN,NaN,NaN
0.0683040566087863,-0.576767008330961,0.873962992665536,-29.9847747491722,34.6001012869819,9.15338616586878,-385.615467105805,144.433006316379,376.916003750087,-0.806781248505033,0.403889293932788,-0.435497426823957,-22.2348191519959,-20.6859626005756,-162.698986657199,ManRO,1,4,NaN,NaN,NaN,NaN
-0.114591620804914,-0.540637273184065,0.670802170629094,3.54467437826065,26.2816432157576,-0.607065399513921,-375.397425641281,146.686648456592,376.8703908537,-0.770988646997327,0.411783538181617,-0.43565720345333,-25.3991112069402,-19.2748610282945,-158.801217062046,ManRO,1,4,NaN,NaN,NaN,NaN
-0.0606839271583483,-0.605209564794071,0.65385325810152,35.716209797904,-0.485250713804104,-3.91392199744369,-373.137418852834,148.457725249763,374.766898758439,-0.763072108131789,0.417987412585296,-0.443025489695039,-19.4521270590831,-20.8684244772745,-160.947148936448,ManRO,1,4,NaN,NaN,NaN,NaN
0.242033661973159,-0.592562274554456,0.737678750089185,60.233625237043,11.5337622862823,-39.2121473953432,-373.814671754001,142.881339135133,365.852870591389,-0.765444445658074,0.398453985680835,-0.474250285476051,-20.1586987284073,-19.0854621036421,-159.117905467748,ManRO,1,4,NaN,NaN,NaN,NaN
0.946204363760244,-0.53828329350266,0.500283537522337,7.82037001109789,38.0029831852917,-88.6630900248939,-378.741561649422,136.306280122309,358.218186519096,-0.782702763439558,0.375422324676841,-0.500993688855805,-14.2712313253969,-20.6214829491247,-165.945486226753,ManRO,1,4,NaN,NaN,NaN,NaN
0.874658312660834,-0.303625759647022,0.9931172404038,36.4827822215366,43.9194728296887,-42.7440248966789,-382.609450611921,122.094598716204,351.735664808442,-0.796251525087416,0.325640470581882,-0.52370120253737,-16.4722629502077,-18.0052179250908,-165.39186441126,ManRO,1,4,NaN,NaN,NaN,NaN
0.558336150977961,-0.510751407440106,0.555136175848183,1.02430856959181,94.4138067182564,-101.373066920414,-386.268742838264,106.376458021077,341.141246886728,-0.809069596819897,0.270581666182233,-0.560812206656365,-11.4544577073109,-17.4411084532227,-173.90854338929,ManRO,0,4,NaN,-36.0889290812413,-36.041191559351,-8.34144692858878
0.306537198885243,-0.151643435586176,1.01586464313022,52.9302350443583,88.5452204192457,-50.8955159358559,-381.883082445634,98.7272926082447,327.987216621352,-0.793707142544632,0.243787536364052,-0.60688923278153,-12.9957611819752,-14.9270524802253,-174.17170913401,ManLO,0,4,NaN,-29.602181348209,-33.1803629083473,-13.8242894773651
-0.134721832431176,0.0119550905847366,1.18457198167672,38.7708699469909,31.4799517718843,9.36402233073413,-372.603642832667,89.2775341957636,314.339440423227,-0.761202353301518,0.210686140330739,-0.654695793033004,-13.020401310881,-17.6996311140008,-173.652635663554,ManLO,0,5,NaN,-26.4827376591372,-30.5078907620618,-14.8625297158038
-0.181640807630454,-0.202059485719561,0.750099194942149,52.9213144779859,-6.22470475437077,53.327103733597,-362.786583334509,67.562745641233,309.502417417469,-0.726814344619527,0.134621781397098,-0.671639317634054,-7.43305139734481,-17.4361041624594,-174.828190435207,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0890567108391634,-0.0800350896278783,0.731110249868295,93.3880119396613,2.78774702634683,12.5947635747985,-358.598640837598,65.9141353402918,303.548286671155,-0.712144472956788,0.128846892760371,-0.69249593970468,-8.5991191069122,-16.9512987018108,-173.035046122131,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0689347934588869,0.0503477770623991,1.00414678816211,84.201862151485,-11.2526928928553,-4.26210417711825,-352.123131393036,69.7845836349472,308.321951512767,-0.689461522421374,0.142404619448773,-0.675774351325893,-9.62454354234247,-16.6533621421224,-173.330188853029,ManLO,1,5,NaN,NaN,NaN,NaN
0.32178519411315,0.082669562021869,1.10888340940316,49.0957376906031,-11.0727110231432,-34.5578289995328,-359.135932643634,58.8409604184558,309.043343421587,-0.714026543172845,0.104070390115462,-0.673247400029705,-3.19110304045433,-16.6518615579493,-178.145976785668,ManLO,1,5,NaN,NaN,NaN,NaN
0.881123611930489,0.00134868331069472,1.23352072221575,-3.92481005465837,5.40409365058625,-55.8046492841657,-364.457572805631,46.7748114102328,306.215181981718,-0.732667624866148,0.0618040845143979,-0.683154118040995,-7.39295194739732,-15.8662427279054,-178.992024894955,ManLO,1,5,NaN,NaN,NaN,NaN
0.900800933368322,-0.00340514426023753,1.09733819537275,-47.5441895918869,24.8967811937133,-29.8464652273847,-362.382304159409,26.6162777014305,306.451270580083,-0.72539820205811,-0.00880889611636813,-0.682327127354851,-5.18285502349449,-14.131307355827,-183.781801686747,ManLO,1,5,NaN,NaN,NaN,NaN
0.237129943771198,-0.26184280631134,0.965879109147411,-33.7228720574066,38.0321025008479,24.0096628968962,-361.56874930821,26.3550874147281,297.795582958779,-0.722548414777964,-0.00972381507437789,-0.712646986486382,-5.60261062215915,-14.3360301980487,-187.286780174292,ManLO,1,5,NaN,NaN,NaN,NaN
-0.407320593893557,-0.045007726655769,0.929595558335431,12.5357514942507,-6.16128081745224,50.8908694728516,-350.480274560245,40.0996357095793,296.823603327852,-0.683706787509168,0.0384217264884574,-0.716051717199618,-9.82888947569376,-14.7556002900705,-182.222100701425,ManLO,1,5,NaN,NaN,NaN,NaN
-0.225756904581834,-0.012911438570248,0.838349443384712,30.4803271423963,-17.7793724790458,49.3239825968497,-351.791110578042,48.052246241171,296.797354153757,-0.688298492425403,0.0662787889883011,-0.716143664979586,-4.57591641372375,-14.6012490288862,-181.957853943062,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0620383717442042,0.0393667645399265,0.914823660856046,18.3069975043831,-30.0258276460672,13.5777837916724,-351.610179424546,42.2239538032975,287.844498959976,-0.687664711803168,0.0458629637615736,-0.747504467283992,-3.38077384091028,-11.3430213517704,-181.092485717825,ManLO,1,5,NaN,NaN,NaN,NaN
0.375190286263098,0.111607525966612,1.29693953845953,14.5466787688014,-13.9320688721882,-36.8439881331846,-351.370570645901,47.7813542578291,299.451749661811,-0.686825390338133,0.0653298861241805,-0.70684562865888,-5.45560494116928,-15.0734597809033,-180.319910174107,ManLO,1,5,NaN,NaN,NaN,NaN
0.892158890636454,-0.00415821124415153,1.11887772154356,-16.4106662385733,4.68655729389045,-45.2644096804532,-356.017517017143,52.4845969865542,306.975422303487,-0.703103098768951,0.0818047940962935,-0.680491085307994,-3.02341507999528,-11.5283472401775,-181.762349481602,ManLO,1,5,NaN,NaN,NaN,NaN
0.844336690586069,0.0352314854927869,0.839281273326671,-33.1549054505311,29.2133264425064,-7.34304796409509,-357.794721124895,42.5509443080328,293.656871804855,-0.709328436437374,0.0470083731703559,-0.727144406525457,-6.00807216497519,-13.982260615753,-179.693483278905,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0303261807149938,-0.219365061286484,1.03223796426243,-13.1240889525246,30.9870076510102,29.0219189310876,-360.359180726395,38.1747769133618,296.482048272461,-0.718311437819566,0.0316791717541854,-0.717248144522113,-2.34445403211889,-11.6659445431261,-180.581752911409,ManLO,1,5,NaN,NaN,NaN,NaN
-0.389604632379004,-0.0019684227636543,0.837367282124121,3.88345369948725,-6.56368226004887,40.171817416538,-350.699816223457,41.1263038316851,298.689455430343,-0.684475816221075,0.0420180245757942,-0.709515855996799,-2.90167293611669,-15.5965987887025,-176.379774099854,ManLO,1,5,NaN,NaN,NaN,NaN
-0.172115615878003,0.0590625531868929,0.86419738270036,5.91908663705358,-24.8711229220718,12.1980098852799,-345.205105456366,49.4709726734004,297.42140076308,-0.665228488485186,0.0712484213795509,-0.713957702856875,-0.944736237548626,-12.4982245039868,-176.040619470947,ManLO,1,5,NaN,NaN,NaN,NaN
0.117579528571483,0.0834556091832521,0.933859119164771,17.1667478433112,-29.3323136925316,-21.2418595571039,-355.06233002182,54.3607886402318,300.646078898301,-0.699757190689831,0.0883768735349332,-0.702662033340822,-3.82313854258141,-12.7209853995088,-173.481221987867,ManLO,1,5,NaN,NaN,NaN,NaN
0.552191361012316,0.0414986694023451,1.19263560238574,15.6188339472275,-12.4422968367964,-45.3562784025573,-363.997957174874,58.0076437050392,298.328704452616,-0.731057645187016,0.101151379348419,-0.710779524385122,1.84534397373089,-12.6157227228087,-176.69254838147,ManLO,1,5,NaN,NaN,NaN,NaN
0.998498889645082,-0.0675614844778901,1.08615303608881,-15.3446274865072,24.4021130315862,-27.23148795951,-362.549878018125,41.2054863903998,295.304052554135,-0.725985193642452,0.0422953917973187,-0.721374525440629,-2.95615848925235,-10.8132291886854,-175.668049551161,ManLO,1,5,NaN,NaN,NaN,NaN
0.618874257234441,-0.110538719053764,0.95680426716427,-22.2935248387768,45.3865458620749,19.4231248542691,-359.091183657276,36.8303867431612,300.05054415786,-0.713869792719035,0.0269699305752442,-0.704748121728956,0.320516954782943,-10.0149605665032,-177.121771810298,ManLO,1,5,NaN,NaN,NaN,NaN
-0.278965004086842,-0.0214112701513162,0.92283359347932,-2.24176806739617,18.3294033481346,30.9905709289454,-359.885394482393,39.4122113423598,294.988335409338,-0.716651820143293,0.0360137595088754,-0.722480445590994,-1.68746842684698,-13.4081969042778,-174.798409356505,ManLO,1,5,NaN,NaN,NaN,NaN
-0.380042890190728,-0.054547983753005,0.764045628286566,3.85566601439155,-13.8512025448123,28.0496573749102,-348.809252111099,37.1100608989561,289.511638123785,-0.677853391744393,0.0279495963600352,-0.741664674212566,2.49101960034241,-12.5094384017503,-175.795673925848,ManLO,1,5,NaN,NaN,NaN,NaN
-0.228236820195982,0.056456882073203,0.874732006216882,16.2762324193523,-24.8656104680868,-21.5014080087332,-345.6405240881,51.2294675590541,296.285024436271,-0.666753708913072,0.0774082228360301,-0.717938295925467,-0.996114834668205,-12.780204603762,-174.205721393826,ManLO,1,5,NaN,NaN,NaN,NaN
0.215828132687246,0.0509426805618537,1.16241504274772,14.593481937153,-18.2861898843923,-25.4961830705564,-347.379563216749,57.4273744112315,299.63586211828,-0.672845359133339,0.0991187640304521,-0.706200704305238,-2.10897761381437,-11.0236355669911,-171.617198705749,ManLO,1,5,NaN,NaN,NaN,NaN
0.955931196705257,0.0294691592409181,1.16084289573808,-6.71725580831455,-5.708138193964,-31.7190380425879,-353.422532467508,49.7393022165572,295.923755342761,-0.694013172071531,0.0721883483160684,-0.719203779212646,2.14769000465461,-12.7275058513305,-174.927589619666,ManLO,1,5,NaN,NaN,NaN,NaN
0.902531350463695,-0.0914152443573854,1.05652351293258,-31.5539141325175,22.8303438471076,-14.6376318120427,-357.500211563015,38.8366658639102,292.735518031988,-0.708296803964051,0.0339976911623894,-0.73037180079219,-3.53537226775675,-11.000449678564,-173.88272615862,ManLO,1,5,NaN,NaN,NaN,NaN
0.0394024470324525,-0.182218812686113,0.958725224401753,-21.7721173502623,27.2625675046468,14.4198773975439,-353.21242221585,31.0427259031662,298.988588377723,-0.693277180488762,0.00669643307311395,-0.708468028346012,-0.212385067656936,-10.6368513580482,-175.764398175722,ManLO,1,5,NaN,NaN,NaN,NaN
-0.455909114349594,0.0332423072006786,0.867014979033964,-3.7648024798787,5.10741006709078,14.079946988025,-361.424243656173,39.3520713246789,295.046294826272,-0.722042228417601,0.0358030960764561,-0.722277420547385,0.740668082237746,-14.6977494761699,-176.114184091341,ManLO,1,5,NaN,NaN,NaN,NaN
-0.280537636420765,0.00935776439372534,0.867965169502665,-10.3054264011597,-20.0050525657888,-5.51207162462827,-353.581367041608,48.0030707699352,289.460714031438,-0.694569550966268,0.0661065330768324,-0.741843055338816,-3.17296961850539,-12.8663820022957,-174.192477953371,ManLO,1,5,NaN,NaN,NaN,NaN
0.163770391572924,-0.0985228342290823,0.916038158024693,4.5672278805482,-22.5398109205696,-15.0965658154321,-349.629825270413,44.1569849546919,293.00911511101,-0.680727763335194,0.0526341452980797,-0.72941342229499,1.74030252738739,-13.7619863182638,-176.893370468173,ManLO,1,5,NaN,NaN,NaN,NaN
0.856667442113269,0.0593330299249578,1.15353973086254,8.26934765578541,-9.50982846571969,-27.3427758176894,-357.914464692139,53.0410549597396,296.15143685464,-0.709747884117281,0.083754001149246,-0.718406237564997,-1.93872960909669,-13.1624893599712,-175.430116570487,ManLO,1,5,NaN,NaN,NaN,NaN
0.915362478687169,-0.0635405009899898,0.987662288855964,-32.8254396867466,14.1394436527189,-14.6748467484957,-347.524133255176,46.2731628798759,293.225232167139,-0.67335177103168,0.0600468685149981,-0.728656389580265,1.55903537266478,-12.3467665211299,-177.446221666799,ManLO,1,5,NaN,NaN,NaN,NaN
0.226596375774074,-0.248678465371076,1.05331195318417,-21.473022813845,27.7861030615251,18.5415004573114,-356.953853636419,31.6103893580559,296.762911448612,-0.706382976190391,0.00868489161498776,-0.716264313738389,-3.9003793346103,-12.6324849181916,-175.481437590667,ManLO,1,5,NaN,NaN,NaN,NaN
-0.315455651232821,-0.0457331167497572,0.857478408131912,7.95437416503556,6.26436746629819,29.2432330656005,-360.380246516392,37.4378005513183,297.246132636478,-0.718385228812626,0.0290976299451405,-0.714571646559712,0.584865849036698,-12.8690887016441,-176.709088890911,ManLO,1,5,NaN,NaN,NaN,NaN
