acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.102435695632837,0.599287107215379,0.782638964608806,50.6341362106408,7.47355487651773,26.2501769869485,-264.660321866631,47.6896229195848,315.43540268138,-0.652793100769057,-0.0244036597339355,-0.370997107076546,25.311468900619,-13.5717914652511,-161.233690691863,ManLB,0,6,NaN,45.5094728106071,-10.4386279471027,-1.05360391540037
0.2147882032269,0.627918577005229,0.819023905617428,17.4754503215263,12.9341797253799,24.4256169114911,-250.272184193309,58.5934644825587,314.820143117189,-0.597693205269219,0.0173529973336906,-0.373353265911131,21.4286130846017,-14.647756194313,-158.732172766336,ManLB,0,6,NaN,44.1108545727601,-11.0975350017685,0.384160747784524
0.260855577989659,0.718153534911985,0.60304781830633,11.068924650582,-1.72483317357219,18.0103154608889,-268.282708694503,42.5892008260947,293.138394734032,-0.666665162616635,-0.0439359112828957,-0.456384308377518,24.8160973976794,-16.6430671923215,-161.080599226603,ManLB,0,6,NaN,46.0029878852925,-12.8510220209547,0.531551611696556
0.195898225502133,0.728401304986206,0.85851289297925,-1.17257599923181,-9.52470546910773,20.4701202531263,-307.462581427524,-2.37294725067476,267.709251325744,-0.816705907451137,-0.216120089439042,-0.553766136120598,27.5911200018145,-18.7557751310075,-164.110562291956,ManLB,0,6,NaN,44.1817753002652,-12.8372349868121,1.21660517285575
0.101885440915253,0.710897820295466,0.56561203316036,-33.2950780741632,-27.31777163045,25.7726494269872,-298.201406836331,-34.210645967333,257.736446556349,-0.781239903179667,-0.338043712361834,-0.591957353991194,29.0663569753687,-21.7320256811113,-167.580545186865,ManLB,0,6,NaN,44.5005012596791,-12.93624294871,0.830237311929681
0.0813698775530073,0.745785369905671,0.787144448496955,-48.950310329049,-45.786246383795,28.2483571285852,-315.02110552365,-31.6565624534894,245.775417313779,-0.845651549846662,-0.328262756834032,-0.637762549653047,25.4772042064688,-26.1902384499442,-170.447390660483,ManLB,0,6,NaN,42.3682928838842,-12.8431051846223,0.397297954270088
0.220559848081379,0.690633133744925,0.806608380077718,-52.0782606810333,-65.685859243262,38.8062563398895,-321.659367373169,-30.595089376136,254.779238038685,-0.871073014563897,-0.324197807153539,-0.603282091354299,27.2676669226692,-27.8719428247644,-174.399026311201,ManLB,0,6,NaN,38.7178359627519,-14.844309184908,0.188025649333698
0.326466968824778,0.562587932348738,0.784913657097658,-88.1141221744093,-61.1729927417571,64.3708613887055,-312.053759177481,-28.1582911246751,273.221240732025,-0.834287989301304,-0.314865999795409,-0.532657772607685,24.3686755631658,-29.4083982781448,-177.622284694202,ManLB,0,6,NaN,33.5330767808028,-20.1159339366091,1.30556574577138
0.451446336826333,0.46111049597847,0.806371167201668,-129.890312290029,-50.2222441599492,70.7497290744555,-293.097807734582,-10.9243461055926,280.055871727676,-0.761695485162255,-0.248867981764057,-0.506484305117265,21.4239886518883,-31.584609283022,-180.622520997325,ManLB,0,6,NaN,26.4383063490532,-25.2152874354699,3.43087866091832
0.464241007330503,0.363741005542919,0.99258226541683,-141.791134565252,-56.7764510556566,72.6442398980785,-288.104795837105,21.1178159060272,283.79973418657,-0.742574564857848,-0.126161359231328,-0.492147047931208,9.88270923291913,-33.8284017619095,-173.623021044501,ManLB,0,6,NaN,17.5947595075571,-27.8978944918458,6.40571355357925
0.48247844799922,0.399668589465342,0.895850523957464,-165.801987683375,-56.9947886604179,63.5695095560167,-317.926828842704,41.8357264669947,321.652371998278,-0.85677912277281,-0.0468213686916886,-0.34718899740562,7.19637288044937,-36.8099919775238,-174.55206634851,ManLB,0,6,NaN,12.4569505361651,-30.2075222705367,7.33771289806637
0.441993554971741,0.0204495258046294,0.77931357651848,-155.350837607137,-64.9063706760172,51.521562594057,-305.896444177257,59.1511763103866,306.054425757411,-0.810708328001496,0.0194887750229268,-0.406921898730124,5.36637560651093,-39.6608711693865,-175.309695402266,ManLB,0,6,NaN,2.55870960887507,-32.9129433242835,10.6492626577931
0.58649426803228,0.0521070399318929,0.863242378747402,-142.861959578419,-62.9398998415581,39.4868449484567,-316.973604722973,63.8024571803245,290.581338869527,-0.853128716404896,0.037301023952765,-0.466176646630072,4.45276453902628,-42.0304569653841,-176.712089962399,ManLB,0,6,NaN,-2.983369630161,-37.1744811781404,11.9770614308368
0.647495469035293,0.00770393887430072,0.750436491223585,-127.582769968469,-69.6328573378629,28.8215643590513,-343.119898353801,56.2333033962443,289.226717465629,-0.95325689695727,0.00831467478136721,-0.471364218468156,4.75942626998379,-44.7271856722989,-179.428654565262,ManLB,0,6,NaN,-7.64987232998779,-41.5136894307366,12.9046284363321
0.705648918999413,-0.0887153983386971,0.736100754361294,-64.0883077078322,-90.3964629202512,17.9158023584965,-353.430669303746,40.1220818685034,299.923604229947,-0.992742368584232,-0.0533838328857736,-0.430400102314307,8.47780826688172,-47.8732814433114,-183.816196230354,ManLB,0,6,NaN,-10.7606042229627,-46.819441464255,14.2759474076944
0.739400735292423,-0.259529220519556,0.691562886534492,-57.4905050346817,-90.9565753575606,21.3529846336324,-340.364800609034,61.2679687000396,325.649432010298,-0.942706150135464,0.0275951083172629,-0.331882110998962,5.64476703352343,-48.695061085664,-180.768543899719,ManLB,0,6,NaN,-18.3349604639726,-49.5745562702582,19.2899347643889
0.777586448285315,-0.110505719587853,0.826758057462803,-32.4697323488066,-82.7798666881234,12.9702117467562,-337.646998706447,156.626029420872,369.347150706631,-0.932298229095102,0.392772263282057,-0.164540111053146,0.588404772423472,-50.6262085204591,-175.013027230055,ManLB,0,6,NaN,-19.2109104215933,-51.4392156894662,19.9721549456618
0.786195978369054,-0.0811868971445458,0.743861024223251,-27.6266624995896,-71.6477432376915,2.78034749976486,-315.383007555673,109.608952049949,397.341403236492,-0.847037466815098,0.212718658801377,-0.0573351048172433,-0.903553261734113,-51.8683638339273,-171.099404804588,ManLB,0,6,NaN,-18.8224597001142,-53.3016228806775,19.4513325629634
0.840419783388229,-0.0437170469492124,0.596596725189239,-26.7596589472902,-64.3667157528688,-3.59575956292577,-299.062929233963,88.9436417106564,405.442203260848,-0.784539134474091,0.133580102719997,-0.0263127970703036,4.41095108244139,-53.3487648574932,-174.214725569066,ManLB,0,6,NaN,-16.9971156778445,-56.3309520406566,17.5143306001587
0.890097906806921,-0.270581580732345,0.52020651091618,-13.4157902108975,-59.4973914102359,-18.6007045356562,-300.039618792742,113.017879139714,406.875138292294,-0.788279402592617,0.225773268833426,-0.0208253203527866,1.53978283238735,-54.1612731394505,-169.833756197756,ManLB,0,6,NaN,-21.6409329142702,-59.0046118856041,20.9875867787037
0.88473726359362,-0.119588735706966,0.598669754358964,-7.90405054285298,-48.1498730902545,-27.6907102603186,-323.458577734544,148.429145599212,416.884437726287,-0.877963155952927,0.361381999145562,0.0175056551606193,-0.156193638671849,-54.6065666659301,-166.266379372982,ManLB,0,6,NaN,-18.0834272471245,-60.2868617904561,17.4766684706165
0.884408100830473,-0.104212253579765,0.747854504872917,1.90887067321888,-42.7271464540676,-38.6530054097521,-344.715599580294,166.722631210566,447.159304107011,-0.959367692727023,0.431437566335637,0.133444354923175,0.0851099025150351,-55.1355819885235,-163.721802219526,ManLB,0,6,NaN,-14.3939766200387,-60.9244301336808,13.8571670155168
0.89268814459996,-0.0657723162600962,0.534084424542016,12.6423301563249,-39.414867768768,-41.0195067393529,-319.308810998587,163.334314305671,482.137717740146,-0.862071473603799,0.418461883754685,0.267395459624482,2.03010786053851,-55.9161141109078,-161.835533812317,ManLB,0,6,NaN,-7.8124009774164,-61.8737390571738,7.93568445187728
0.912978465183292,-0.0029191064341782,0.453152863582622,21.903359044219,-36.3651364072958,-39.2474564435893,-346.974103113517,154.678414620774,481.127946877214,-0.968016713989681,0.385313801707955,0.263528505450872,5.03430025077309,-56.5629795842304,-160.332205379909,ManLB,0,6,NaN,0.262609721205795,-64.3983077176059,0.859846026173944
0.9900199557584,-0.0640204344204535,0.373286193480533,25.6200417712062,-34.6293683965284,-31.7596206377828,-366.800334690046,139.580703917428,471.237273567816,-1.04394198749106,0.327496570532606,0.225651812987651,13.5778552746712,-58.0228384267141,-163.853429872646,ManLB,0,6,NaN,1.51173894955608,-67.2658593693824,0.0881165506655215
0.958636757262849,-0.0588339195192185,0.437574287004544,50.9418348315189,-30.799900565329,-18.712265846151,-367.357172144615,121.4927986682,462.634782264283,-1.04607441673616,0.25822828080172,0.192708260276041,9.18468313155947,-58.3774070068122,-159.864700435852,ManLB,0,6,NaN,0.39282422699366,-67.6075272232826,2.71134111964273
0.890613730919651,-0.0368599115200032,0.539819982515827,71.4641989970724,-23.4660594245328,-11.2195568745422,-356.392870216488,105.798049915674,458.642312898599,-1.00408622450551,0.198124670744951,0.177418953916165,18.7233946838425,-59.1603408384223,-169.257941130062,ManLB,0,6,NaN,3.27551458826552,-66.919305637183,2.5561759924107
0.895845550725135,-0.0209016705397305,0.471148073880296,67.4666628662957,-13.8694676421293,-10.3441602842405,-341.655683644929,97.8798087024354,462.58170540275,-0.947649633579623,0.16780147859195,0.192505000508145,14.8044551911033,-58.766703146775,-165.298039949069,ManLB,0,6,NaN,4.75016317138704,-65.9384906154135,3.54268579656534
0.938575335771883,0.01264778349124,0.379038681523696,57.5019792726313,-4.73640503160737,-12.2962413687031,-330.893968316915,103.114505072268,477.770099365101,-0.906437254087865,0.18784793835623,0.250669506515596,18.6941761940423,-58.388654276407,-171.47363945746,ManLB,0,6,NaN,6.15908132490281,-67.692544969425,4.11853889034616
0.977926383453979,0.083673164262355,0.394879136958834,59.0102045317251,1.58779341819263,-13.9045476247976,-332.127799990949,108.122049059889,494.78572501234,-0.911162257270848,0.207024509827349,0.315831462587625,14.3616362976767,-57.5597615021838,-167.566828661723,ManLB,0,6,NaN,15.7394899488552,-67.3302670450922,-2.76359756459177
0.953304699274166,0.162188276162929,0.420441816603712,69.3982815162184,7.13209579339544,-19.0640836518588,-347.299039587013,70.9012179399153,483.248239273093,-0.969261070009912,0.0644859859619258,0.271648242146101,23.392132469241,-56.9457057570688,-176.643500175769,ManLB,0,6,NaN,23.1834701492169,-65.1848482918208,-7.2515047702001
0.91333356187797,0.195137294580604,0.413728742908738,69.1106908583709,14.662001778004,-27.4446425790204,-356.444188810951,36.1461846524094,466.824641959927,-1.00428275092583,-0.0686096755972378,0.20875348006964,30.7048082821933,-55.4017531009379,-184.937564458538,ManLB,0,6,NaN,29.3671726255572,-62.3365604006718,-10.596715564067
0.95738681655333,0.155032840792664,0.447179074221555,42.0879020037576,25.3106633647455,-34.3991825509897,-335.243503308969,68.0371198759739,481.460578184082,-0.92309395622517,0.0535178184612022,0.264802329114818,26.1789891461714,-54.5431116261276,-181.016048968706,ManLB,0,6,NaN,27.9226712957941,-61.5584127019385,-8.15227092737405
0.900684380710424,0.224031159806185,0.43768760829067,36.9150392472716,36.8661805317263,-49.4453395223951,-307.867374339105,145.323374950128,510.645591619086,-0.818256076599751,0.349488337707479,0.376567397460799,24.7811453302318,-52.4306209573243,-175.917903938065,ManLB,0,6,NaN,27.933913734491,-58.5080801495808,-7.35733047232598
0.953668961838671,0.446229382073366,0.62120229510777,42.9437557582132,47.2647513371123,-69.6963264497291,-352.397187158233,102.438257234331,466.612973701408,-0.988784611193276,0.185258222713504,0.207942888790223,23.3927350839049,-52.099208255438,-172.665890769405,ManLB,0,6,NaN,33.8555688881749,-53.6174749674055,-11.6306245894157
0.93421738744194,0.352996045551094,0.44608872769553,22.1635092489693,54.9602728112612,-87.5998353644517,-342.818704914071,66.110224108617,458.826395283806,-0.952103465746702,0.0461387011750704,0.178123904092384,31.7073723853367,-48.5762250568277,-182.653285987852,ManLB,0,6,NaN,37.9967990839327,-51.4023270007677,-15.1999418796229
0.831106094501591,0.389360868853892,0.508134744101328,-3.31825154628372,64.8218602522964,-102.207892349232,-328.374082043751,60.5472204996416,451.20476083906,-0.896787258134581,0.0248349769211573,0.148936578325954,31.1426315319663,-47.8043426309896,-185.59039997558,ManLB,0,6,NaN,38.7447441182827,-48.883167641696,-16.8840093970955
0.753747550693809,0.477235414745665,0.680566136341788,0.347402238579724,67.6145821212808,-107.963232674081,-324.239011009878,76.0195271334784,444.025847548923,-0.880951853510027,0.0840867368099053,0.121444669291581,29.6720940792553,-44.3740635129351,-182.718950359811,ManLB,0,6,NaN,39.4641775553224,-42.3461918720848,-18.5042647531259
0.760682222601423,0.506011063212429,0.51079994319457,-15.0280782661397,71.9774117907484,-101.983917083439,-328.435193905731,103.242777634644,453.825504667496,-0.897021288228352,0.188339162790057,0.15897281194821,30.0501286065554,-41.532599237985,-180.730586488842,ManLB,0,6,NaN,41.4326752381478,-38.9286271189947,-21.1501233037548
0.750942829660206,0.425533409798807,0.458419275742304,-7.38152125315715,69.5737019935736,-95.2327709289006,-342.598886408017,85.2678001137892,459.859214944686,-0.951261662798504,0.119503333894182,0.182079124474391,34.5132873396574,-39.776000374538,-184.351330942711,ManLB,0,6,NaN,42.1156866979425,-36.394522050274,-22.5337738141234
0.590138739010167,0.44163420143029,0.60993006750067,-12.6353213331381,60.7131473006551,-79.1993844386068,-364.318602867826,-17.1120206340809,405.744372875208,-1.03443810539265,-0.272563905979385,-0.0251556275635533,39.1715516500997,-36.5366383691794,-190.718784720703,ManLB,0,6,NaN,39.7935041628417,-33.1627454724117,-22.0968533688548
0.518604929819583,0.493778925576327,0.698281263280992,18.0541465093344,48.7530883265694,-63.2672506214797,-365.622129904466,43.6394732608898,402.370155045436,-1.03943000949663,-0.039913854869655,-0.0380773172245342,37.5946899801276,-35.674389590491,-186.745003994317,ManLB,0,6,NaN,39.0309989130611,-29.2152545856504,-21.8919546618505
0.543718128939993,0.558149055906213,0.666646138392305,15.1724019956095,42.9838395365347,-51.1727866789801,-365.670796233031,40.7829120024708,406.618122892985,-1.03961637896842,-0.0508531599000498,-0.0218095701539298,39.8440624982277,-35.7841204789014,-185.193223560332,ManLB,0,6,NaN,40.5116013192549,-28.5450154726029,-22.7522998091114
0.499789180953673,0.626513383947237,0.642294213006931,-34.1446560325446,44.1395777796213,-37.5786766906823,-361.279615067318,-13.5673489260176,401.424594673054,-1.02280019129736,-0.258989457004124,-0.0416983749937856,42.7988355121342,-33.0929572340464,-189.698235705808,ManLB,0,6,NaN,41.2136182529761,-26.5941221057391,-23.7189403812308
0.330408801369407,0.539758241723404,0.753612415107403,-8.60502723026787,40.6676062163172,-24.5135254776398,-342.184308424942,-32.6914519461657,383.825880652919,-0.949674021363411,-0.332225903712038,-0.10909328915554,46.4231203944631,-31.0970945407715,-193.240347596284,ManLB,0,6,NaN,39.4525435790804,-23.1818792038788,-22.8310325233143
0.365738247452358,0.535401078873081,0.770158698699927,69.7013768619777,35.9044358926912,-21.3001440426017,-326.656481119523,-4.12167999344931,358.975676452054,-0.890209643047477,-0.222816924955336,-0.204258048188686,45.4106240918578,-29.9691044966499,-188.139962507357,ManLB,0,6,NaN,40.2867288270209,-20.7911172825506,-21.7961167916223
0.402449389597208,0.719838736066652,0.65529614528012,89.6426302676268,32.2494891047826,-16.3813616319758,-350.046373482387,-42.4556262169048,356.029716674825,-0.979782084888644,-0.369618163514884,-0.21553970809197,52.8451000859781,-27.6315673377315,-190.186274476039,ManLB,0,6,NaN,45.6240003676046,-19.8720423193955,-22.0841798218912
0.388271677236284,0.790122070473639,0.674698852521159,69.544747841883,28.6473355906889,-10.3386861325185,-315.744440955246,-34.9774604214845,377.425186620401,-0.848421589138556,-0.340980256148863,-0.133604979294016,51.2495585937895,-26.5052364931897,-187.282162221146,ManLB,0,6,NaN,50.0802237095148,-19.1121495562658,-22.1449248061059
0.3392032743172,0.752026308419993,0.609015108099794,40.7110691184458,26.4412842999548,-3.49130246178908,-303.603223438833,-8.94800161083428,368.790339219716,-0.801926355941309,-0.241299498781386,-0.166672440854176,49.0369174636768,-25.1732225533492,-182.682014739838,ManLB,0,6,NaN,53.2649171284337,-18.7527502131042,-21.9784414203544
0.275031340684032,0.765237705492038,0.629910045103929,28.5104889541967,17.9190791685406,-1.56373420619438,-314.135825921002,11.3026843893422,347.224871879432,-0.842261339473259,-0.163748761657238,-0.249258180845956,47.7453915101871,-23.8333185647604,-177.716017407166,ManLB,0,6,NaN,52.9697813144265,-16.7740331610458,-21.0034123597404
0.300238342153435,0.793450156193141,0.588806034873795,24.9594581137379,12.4332680874374,1.1903347543635,-321.853926233199,10.7448071227257,347.211592714741,-0.87181808478074,-0.16588517290032,-0.249309033889166,51.5684930948416,-22.1055080952456,-175.412506374756,ManLB,0,6,NaN,55.5881490311817,-17.0156436555456,-21.0774325696576
0.309312542280958,0.79779730007812,0.560910190435725,20.9437213198909,11.0799550649099,6.93914653934078,-309.799740953733,2.34649989500531,381.669987742424,-0.825656144694095,-0.198046795281858,-0.117349359313764,55.1998239813087,-21.7302290346321,-178.864442026929,ManLB,0,6,NaN,54.6385953352718,-18.3401847738333,-20.0374046886449
0.265399523350366,0.783291651163456,0.647671847930254,16.4614012226266,3.59993914084865,9.14819655123599,-306.133538302933,16.1528794122494,393.1837698597,-0.811616288562132,-0.145174763758152,-0.0732569127530014,54.6210666759757,-20.1196737562435,-182.007939495224,ManLB,0,6,NaN,53.7485861182361,-17.3146508725307,-19.238926506061
0.297482308608565,0.798086989752522,0.507682154284302,2.28982561526512,-3.39707363646991,8.95084760475295,-346.716179925585,-38.5376052381674,353.497230623726,-0.967028987779056,-0.354613959955246,-0.225237955352217,50.919740710964,-19.8973953953995,-179.979248855994,ManLB,0,6,NaN,55.6603952459324,-17.759670385767,-19.6918266569379
0.303379657043952,0.810020073492532,0.573737056331714,-1.63684365943089,-6.92278953145191,4.41121454454604,-346.962294938345,-64.5017635499266,347.40863416898,-0.967971494154231,-0.454044646691856,-0.248554456487683,54.5064689467449,-19.7206773200356,-183.038276904092,ManLB,0,6,NaN,54.138103111955,-16.8844517279702,-19.3832094375908
0.336908790009539,0.800765099169669,0.588400818477544,2.81857165481303,-10.4764828216214,0.911776944596706,-323.204291273068,-65.3349047030406,359.858646442663,-0.876989356718276,-0.457235190980178,-0.200876682558425,57.7645996762276,-18.7031544808221,-187.126938220518,ManLB,0,6,NaN,53.8140670820823,-19.3940215374533,-19.5542138884347
0.338127975551006,0.741952129107426,0.578545703902068,9.61789461520652,-8.53917573724523,0.413288850666083,-318.504661253238,-75.5393393031818,350.014030372359,-0.858991952963881,-0.496313443695627,-0.238576997152688,54.4695839264032,-18.9880589261694,-185.652920317758,ManLB,0,6,NaN,52.375406201612,-20.0247754093883,-19.1935709220479
0.313122172366949,0.843111486560928,0.616974481895738,5.53597522739918,-3.51963944581262,-0.636735887231375,-332.790199762893,-64.7728434298996,334.606186869382,-0.913698941242181,-0.455082756932233,-0.297581893141838,51.6221755773183,-18.6730596993518,-182.077049048668,ManLB,0,7,NaN,53.5475163262701,-17.9796258796223,-19.6187536319973
0.371133304673574,0.888302065342666,0.531677658883658,-7.96384818364276,-6.37384475807654,-2.21543650633264,-304.42493819053,36.1596513080073,393.722428950548,-0.805073142410634,-0.0685581045507949,-0.071194098211629,53.7623142107519,-19.0906607721566,-179.603315125519,ManLB,0,7,NaN,55.0786988695105,-18.6311733424062,-20.438938183006
0.366794825838698,0.755733389298254,0.532779926260676,-12.2178900700146,-11.2948124064715,-2.29265474888387,-317.295411374131,-8.2952320911195,379.593179383024,-0.854361086656875,-0.238799694210537,-0.125302572312853,56.4588427250648,-19.2427015454186,-183.74207263313,ManLB,0,7,NaN,54.5440225274493,-21.0828787729735,-20.8130329969417
0.302492706150037,0.77997098429013,0.587571922209944,-3.70702165935951,-12.4497902785527,-0.703056472162646,-322.383341158769,-37.9773428980088,379.371342198923,-0.873845498455622,-0.352468414986457,-0.126152105861911,55.9362296408343,-20.180446327648,-188.472285966897,ManLB,0,7,NaN,53.7731710040997,-19.4195641641496,-20.9972706475377
0.352290510063291,0.849567611405349,0.628364995507454,-1.55700143801344,-16.7139504193807,0.229613852048912,-315.955998761346,-26.4689478632814,395.22912992948,-0.849231757436425,-0.308396598453861,-0.0654241321205662,52.7499666180786,-20.9233194513659,-189.88178254792,ManLB,0,7,NaN,53.3389469951219,-17.7421359037876,-21.3869616593523
0.382403103246844,0.713339826330869,0.474524086313934,-3.3916218082523,-22.1154951263058,-0.0875383452250447,-311.288188456819,3.70730092963308,398.598860239719,-0.831356208436819,-0.192835558323576,-0.0525196275785285,51.4037142307031,-22.3147484845836,-185.809180467746,ManLB,0,7,NaN,54.3276525181298,-20.1446710719913,-22.4212212962276
0.396535756422571,0.788873136886441,0.48455441072908,-3.68581846695249,-26.4406255375761,-5.7330764380737,-316.673598700488,13.5033003693247,382.734964155874,-0.85197983245177,-0.155321422880994,-0.11327099348052,50.6716722172816,-22.9179598023639,-182.012330493005,ManLB,0,7,NaN,56.0776577616634,-21.7011841730754,-24.017662694302
0.377287357046516,0.913646604853416,0.664610323508511,-4.61353128153747,-39.1667939626953,-4.94570073105906,-321.847431183951,-28.3445405753141,387.812363707362,-0.871793211753878,-0.315579248827362,-0.0938269075918614,54.5314992579914,-23.639660416342,-187.298174613301,ManLB,0,7,NaN,55.3368606244692,-20.7607793122219,-25.1428536629637
0.467040306721812,0.80810434689285,0.447757426294321,-17.3426164534777,-50.6822093953923,-2.98163308796833,-316.999414693893,-30.3227766852282,398.788573235872,-0.85322755662542,-0.323154975818937,-0.0517931147733064,55.0499739421807,-25.9638469426882,-193.764273219893,ManLB,0,7,NaN,56.6618879483964,-23.2488557662823,-27.4877540301606
0.441002911813795,0.576968138894469,0.516851092462429,-18.3080850181531,-60.7347708695993,3.19249692925262,-320.92349031092,-25.7864220931644,397.437387546215,-0.868254946642166,-0.305782841241965,-0.0569675294189911,51.1594440246653,-28.0504368861349,-193.006352388745,ManLB,0,7,NaN,55.1328864777484,-26.0906236717852,-28.9579680186023
0.426553867621913,0.72396657101005,0.451661490206137,-31.4219008186208,-70.1859739782078,7.05673030855917,-331.689803671843,-24.5110906761989,387.431838388946,-0.909484934467858,-0.300898913287011,-0.0952841431115516,47.0155506198038,-30.482053176173,-191.108956855385,ManLB,0,7,NaN,56.9027702457972,-28.1850043174774,-32.210156464232
0.392682244086838,0.861112537939398,0.518493644424361,-20.2003322523589,-77.3439938676398,20.5831279150621,-341.749236021512,-24.5715133810693,376.609907744661,-0.948007895801636,-0.301130304228617,-0.136727119342745,50.4778435597681,-31.8624217679628,-192.051285512623,ManLB,0,7,NaN,57.9474226884124,-28.3381578523177,-34.9768424674542
0.430736902023445,0.707421335690763,0.59638977259253,-15.6889254099971,-79.3024251454046,32.3188070127898,-343.552668604772,-24.0424211545132,372.809577593958,-0.954914206342639,-0.299104126341323,-0.151280621604327,46.519256580346,-35.190702801978,-189.95137624842,ManLB,0,7,NaN,56.6340801281346,-30.494394583674,-36.4200279558415
0.571123687701191,0.55150289580228,0.458674026595657,-39.2580694073655,-73.9418138276093,38.031020243791,-329.556086781511,-21.0002661565028,383.866197220862,-0.901313788183822,-0.287454083348234,-0.10893889539514,48.5428407592475,-34.6544415177165,-194.512704022524,ManLB,0,7,NaN,54.675481939503,-35.3276715385559,-37.5694026667124
0.593399016284835,0.647983535086131,0.495787230633841,-49.0518254830173,-62.7155337437011,56.5217865369675,-305.228615243624,-17.9092543262875,410.901104468625,-0.808150852858399,-0.275616941342744,-0.00540773674062777,44.3402749805636,-39.9055014341661,-196.746143134197,ManLB,0,7,NaN,50.8912159555921,-39.4080542871116,-37.0271103791817
0.579062395202386,0.781083313987624,0.581275340233462,-53.2214020699283,-50.8259688082424,77.3980198430094,-302.343779676355,-24.7130335743574,436.757773501196,-0.797103270335924,-0.301672260945903,0.0936113158995414,45.0406642314255,-41.3208704004591,-201.005732399608,ManLB,0,7,NaN,49.110181365626,-40.9364838859256,-36.9445262073558
0.637843243058621,0.685772032874657,0.569126234772292,-57.7051943111026,-38.9408100321443,90.3443962318989,-313.846301172095,-33.8648697695559,449.419889615427,-0.841152593937762,-0.336719549861,0.142101349185409,43.5576904280117,-42.8578532869368,-203.936305904779,ManLB,0,7,NaN,46.2182998184125,-42.5196742461946,-35.6378139603614
0.76226429977732,0.323887939015313,0.525688252991896,-51.3972867584006,-24.1180010086917,96.5164530370441,-323.432610707813,-33.8330766095331,438.715286338652,-0.877863714281475,-0.336597796800622,0.101107682367,39.4733793258767,-44.2489622189227,-204.423502696211,ManLB,0,7,NaN,39.6672997060216,-47.4042110143979,-30.9356033455823
0.853077088220899,0.290393833891217,0.570311782228463,-72.2102488583809,-14.0582564330961,90.3793638108808,-324.573101532514,-17.1695366194243,410.302560840878,-0.882231265293729,-0.27278416553305,-0.00769988128981993,27.8723035034502,-48.0742736895261,-194.935641939213,ManLB,0,7,NaN,30.9105177753652,-51.3142278995444,-24.7688942255833
0.903246770145047,0.475080006794778,0.578673124939372,-56.7153851535478,-18.9922220501683,87.3404463108856,-333.720472210344,10.4744503891873,403.800185878471,-0.917261453347967,-0.166920513825176,-0.0326009622402546,28.9519106286796,-49.6605550279207,-195.29686234533,ManLB,0,7,NaN,28.6716269800498,-53.4676907087879,-23.1350461302368
0.956656682564292,0.479436083111045,0.571023542447627,-42.9302170571681,-19.2749517545406,86.7013107281015,-348.422261521495,40.2838432292815,417.881210143612,-0.973562489180221,-0.0527643618828435,0.0213228313149445,20.1677793310214,-51.78108820177,-184.090481180196,ManLB,0,7,NaN,26.8574378492946,-55.5172185832558,-21.4480772356913
1.00410746589372,0.330867992717615,0.597495614121913,-69.2604052409055,-7.62636961666351,81.0191076744947,-361.302481898865,63.3211572796812,441.209885961172,-1.02288776065882,0.0354578685123845,0.110660842173749,20.3271452805959,-52.8954361137071,-182.93642216254,ManLB,0,7,NaN,23.322118045931,-57.6397261135474,-19.2139537916453
1.02087589849608,0.154649664014677,0.585463124881284,-91.6418605247899,2.92649615461818,72.6915897694415,-364.985145775353,70.6489079192092,462.450465656021,-1.03699065565208,0.0635197555789453,0.192002413134132,19.6772852411357,-53.9442974664374,-182.038706344472,ManLB,0,7,NaN,10.9499959142944,-59.1350048965708,-10.3099614526568
0.984145564930571,0.0749225905020326,0.483438084033093,-71.5816704100331,1.60863692032388,64.1705849586052,-352.101528805976,53.3375227243883,470.270472582384,-0.987652376801104,-0.00277482241642334,0.221949413519704,20.2892798173865,-55.0976689976901,-185.064208645626,ManLB,0,7,NaN,2.75213187056943,-61.1068159207909,-4.3424140441224
0.89867974618596,0.164391679250381,0.472816755286537,-43.4614717222346,3.83739410284544,56.5883585249173,-333.533638959477,22.3501866263077,461.564148327557,-0.916545968631848,-0.121441950823773,0.188608228752047,21.6368616961705,-55.6548267198419,-189.196547413418,ManLB,0,7,NaN,1.59943942042237,-61.2808756337904,-3.7575989964139
0.821657459630646,0.229306124722137,0.567476858378967,-27.1339752251769,8.68495368267852,48.3674013845744,-341.022984947014,39.7292960211942,461.202878419064,-0.945226690949415,-0.0548880205459097,0.187224732523616,15.1248862887034,-59.4812383847853,-184.721924186194,ManLB,1,7,NaN,NaN,NaN,NaN
0.823664959106109,-0.00928539557096503,0.586356482738944,-5.90742655926522,-2.64813184574397,37.3617018019341,-336.141912351701,100.794435137327,479.01949353483,-0.926534446265965,0.178963146323374,0.255454106840753,7.39379094018715,-59.0637670385415,-174.101292832337,ManLB,1,7,NaN,NaN,NaN,NaN
0.861400991699,-0.106575108072823,0.519886840969429,4.22382887252361,-9.49849434817231,28.8779730143432,-347.504447871273,107.265215681585,468.031937584548,-0.970047688490672,0.203743235302652,0.213376862488157,4.7986000445182,-59.5224014855243,-166.638253671943,ManLB,1,7,NaN,NaN,NaN,NaN
