acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.497998329328407,0.168060603701722,1.03278694608372,-66.4195192170121,11.3063511985428,14.715972008355,136.272660987579,80.2291389454733,-185.974909955597,-0.766677594893535,0.0845780964770623,-0.617234364607811,10.9141147614902,-15.032296730389,-155.844135907035,ManLO,1,5,NaN,NaN,NaN,NaN
1.05621162398929,0.0347299708748072,1.13193265407959,-29.6782902619382,-7.10890938570822,10.2986177064575,128.449537388039,87.873874711294,-181.76235560986,-0.799058609404385,0.116220738525973,-0.599798006654183,12.7258161632947,-18.1641601438163,-157.500644177073,ManLO,1,5,NaN,NaN,NaN,NaN
0.652621183379665,0.115505314156087,1.05317677580578,15.3767555314092,-13.1172340747515,-15.8841013913637,141.247482350213,93.5243784601484,-189.085720578972,-0.746086105997492,0.13960897233785,-0.630110449544258,11.1359138659621,-17.6992848062846,-154.257767809228,ManLO,1,5,NaN,NaN,NaN,NaN
0.0861579911090454,0.235773354014843,0.986541705499593,56.4421911263146,-5.65302157221553,-23.6183749733731,124.774323729184,89.437311328836,-178.168307776395,-0.814270838292708,0.122692023704491,-0.584921734591327,17.4353876413546,-19.2127064018517,-158.024421336648,ManLO,1,5,NaN,NaN,NaN,NaN
0.0517600277378512,0.227281050114831,1.00523922250781,11.4932323367996,-5.45113217060516,-9.54525930520772,137.928853543091,83.7093586488044,-179.572919150955,-0.759822379775121,0.0989832178177408,-0.590735619636477,13.8810570138125,-18.5145594135049,-155.860521507229,ManLO,1,5,NaN,NaN,NaN,NaN
0.0140570824453723,0.26398434617162,1.00250412081206,-17.4181504495575,7.45915217547263,14.6241394798338,130.681896904567,90.1201633864873,-178.312710793995,-0.789818557783266,0.12551844490393,-0.585519439095008,10.3940396559527,-22.1517784722587,-153.597376295908,ManLO,1,5,NaN,NaN,NaN,NaN
0.132594785757873,0.324623155071709,0.89946261958793,-19.2223763535187,6.11053077352578,19.6672793894092,136.341530414779,81.3824936523189,-182.957168929244,-0.766392534598483,0.0893519946551146,-0.604743507890415,13.658345232239,-20.3880878861734,-155.435277019137,ManLO,1,5,NaN,NaN,NaN,NaN
0.525140915487315,0.245692813148226,0.909595772542931,-19.0673641439134,13.7961435613768,6.63025178263721,125.697299878486,96.2693261285231,-166.433380818499,-0.810450509532279,0.150970698782563,-0.536349212979918,11.4890041901858,-15.8353687764163,-154.162206795235,ManLO,1,5,NaN,NaN,NaN,NaN
0.876249831277802,0.109583317860123,1.12313816284877,3.85976935844439,3.74275937073287,7.53142387187151,136.801364541911,94.60202402059,-197.662265738944,-0.764489216140865,0.144069499656153,-0.665609982402757,13.5007731032771,-19.6326159163768,-154.424462006349,ManLO,1,5,NaN,NaN,NaN,NaN
0.698086552690711,0.235579719449073,0.996359173897737,67.7837508534531,-9.23236539047378,-12.6042287971338,132.951503003282,104.141414553877,-189.040632066054,-0.780424337293039,0.183554385629469,-0.629923821815256,13.3919030854283,-18.465383645172,-151.601991726808,ManLO,1,5,NaN,NaN,NaN,NaN
0.3175723262149,0.286399176675822,0.891522417103874,52.6957518396526,-0.799222382043594,-17.1660432551571,137.220152604394,91.554028585165,-189.593428378414,-0.76275579314739,0.131453415662632,-0.632211923899331,16.7261121630768,-22.0698802064637,-153.968108779957,ManLO,1,5,NaN,NaN,NaN,NaN
0.0207179196051397,0.277970921921769,0.981645758789674,-2.90720765440455,9.61899414134664,7.53221775854538,134.097634496594,77.4617601892309,-191.373010481935,-0.775680337016925,0.0731235245886465,-0.639577865800177,12.6875953751788,-19.4654597478637,-151.9083963823,ManLO,1,5,NaN,NaN,NaN,NaN
0.236255713049004,0.219041476769975,0.949314652053546,-19.5349212742238,5.67562348820693,20.8562246153837,136.032577163172,74.038139582525,-189.403419637842,-0.767671335782713,0.0589526749101499,-0.631425450861118,14.9167817807136,-20.9886140676806,-154.309083081273,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0506694683746588,0.451691362304146,0.932302709990834,32.6554855001488,-6.92218500985128,7.8298181873843,137.258840643438,83.8788645189863,-183.40091157921,-0.762595657884572,0.0996848265769784,-0.606580221449241,12.2258552328737,-19.1859971928208,-152.375175757145,ManLO,1,5,NaN,NaN,NaN,NaN
0.0681513550521088,0.454520854451505,0.943262960685181,-38.4979539128324,3.92337351085482,-0.361247946017434,140.02559647076,93.1910537867828,-185.413418322529,-0.751143664387019,0.138229294393645,-0.614910271362093,13.3564454469714,-22.0666537426519,-154.33234185555,ManLO,1,5,NaN,NaN,NaN,NaN
0.812749722302053,0.115053159900422,1.0781624000473,-76.1208857158289,12.690724757888,12.0522967836284,135.022807063786,73.4313012732352,-186.986742095892,-0.771850916972349,0.0564408853610235,-0.621422480876271,11.3139726774347,-17.9539774299255,-156.549834441592,ManLO,1,5,NaN,NaN,NaN,NaN
1.04371513650378,0.0732522963767355,0.992850834620008,30.5870636147956,-17.5884413740559,-8.73255917090856,141.905221136434,92.9776870523553,-201.438595967106,-0.743363632178693,0.137346139316811,-0.681240747065999,10.0149706807131,-20.207330136764,-152.96503115918,ManLO,1,5,NaN,NaN,NaN,NaN
0.668042709038326,0.0976542219029767,0.906111829589928,80.3883497883212,-17.0743499713362,-21.8996585334358,138.050386618392,99.6011746038511,-190.820394190356,-0.759319337195671,0.164761690635726,-0.637290508847567,17.0610296568628,-17.8074755273044,-153.918254784354,ManLO,1,5,NaN,NaN,NaN,NaN
-0.161909245528216,0.400922699526367,0.987408870799469,57.0148005768419,-4.04142677885968,-23.711435625372,134.814984103757,96.024164232266,-192.395083691366,-0.77271112558324,0.149955939036127,-0.643808371301545,15.3033656169367,-17.9262917137148,-152.47543464784,ManLO,1,5,NaN,NaN,NaN,NaN
0.00501549146783717,0.362336197976759,0.923505461630511,-10.640473407347,-15.3350558469419,-25.5913073135973,139.850530834851,70.1879407803812,-184.170428051499,-0.751868285802567,0.0430161577766109,-0.609765358912362,14.7170558979719,-21.2547481092977,-156.365145243944,ManLO,1,5,NaN,NaN,NaN,NaN
0.239280918875637,0.190591433009556,0.977343020737247,-13.2044996690775,-6.7435613592959,-7.4677444706629,135.155530061078,62.7496374355978,-178.234285234069,-0.77130155772389,0.0122279687011272,-0.58519482461568,13.4644155989004,-18.9184193266918,-160.190732451548,ManLO,1,5,NaN,NaN,NaN,NaN
0.474476938960633,0.102172575153978,0.955504168873546,-30.6442740242195,-0.619115667217519,-3.28049117949457,140.617617566609,76.524412308887,-186.671193986642,-0.748693205378989,0.0692437092017446,-0.620116382643963,7.94412935272215,-17.9077455760689,-157.924522184838,ManLO,1,5,NaN,NaN,NaN,NaN
0.605718962967251,0.249671897965913,0.981306323079181,-16.2017146785315,4.70774127787386,-6.62286879407829,138.362424106747,68.5593969795297,-176.931825117545,-0.758027769919535,0.0362753847623606,-0.579803758068369,11.5009043231746,-18.5639430917437,-161.210993260575,ManLO,1,5,NaN,NaN,NaN,NaN
0.377766389356506,0.311436353946979,0.974569015355907,-30.0864650027018,1.53959008013426,-17.4481339249173,126.728131018532,76.4451812282613,-179.12760848409,-0.806183753718011,0.0689157605583665,-0.588892415834042,11.934381805315,-16.3466704011051,-166.114522354595,ManLO,1,5,NaN,NaN,NaN,NaN
0.372860046444399,0.218788884266399,1.00947191761673,-42.3157944133188,3.19945404196016,-26.5950832094337,137.78177212637,70.0291104527476,-186.28752601071,-0.760431170551403,0.0423587365971513,-0.618528326653548,6.60877131970265,-17.8696374889129,-164.247392345503,ManLO,1,5,NaN,NaN,NaN,NaN
0.355610911415707,0.27947183191437,0.990564628150287,-33.4206986722058,5.07736361172911,-31.321367877733,139.191829007032,73.509515006651,-190.81451478649,-0.754594745786683,0.0567646230604807,-0.63726617316381,10.3679574293993,-17.411034876483,-167.455435595928,ManLO,1,5,NaN,NaN,NaN,NaN
0.282163722653149,0.229289912328663,0.973859221478426,-48.5449929447096,0.0618996476894269,-43.2578667180653,134.549174179186,82.7081634027712,-198.819123663759,-0.773811350437819,0.0948391291583342,-0.670398380895225,5.76095320209981,-15.7918522285607,-165.694181276667,ManLO,1,5,NaN,NaN,NaN,NaN
0.312254498492371,0.133343605466778,1.01976432537846,-60.2508339278079,5.05196912468376,-32.4395037985037,147.890466666111,76.9566426862138,-202.751181143747,-0.718589854814516,0.0710327718366584,-0.686673722668485,8.2795404901451,-16.507579301305,-167.983573444857,ManLO,1,5,NaN,NaN,NaN,NaN
0.272816687192407,0.166360748243685,1.00901195784126,-42.4371829232761,11.3352691909337,-25.72613659503,141.210498907222,79.2964289266763,-202.75661405617,-0.746239185696273,0.0807174778547445,-0.686696210261039,6.72266807655238,-14.7056845896504,-164.80152385686,ManLO,1,5,NaN,NaN,NaN,NaN
0.30500428604407,0.144441198864336,1.00917042790732,-29.3056402406684,9.82583928361917,-25.7088411359836,150.013898947977,72.0716644302537,-204.92566981222,-0.709800668416392,0.0508131562599958,-0.695674238668469,10.125756528404,-15.7500512085221,-167.109995302641,ManLO,1,5,NaN,NaN,NaN,NaN
0.28316708814901,0.119131599942445,1.00090416717814,-29.6909892981828,6.01002416723051,-23.7314217437551,147.716209116106,77.7998292925487,-206.309821493277,-0.719311131448269,0.0745228403991297,-0.701403438149883,6.42232610378421,-14.4378899668707,-164.120294924964,ManLO,1,5,NaN,NaN,NaN,NaN
0.287570372969448,0.154614714220925,0.994744868239828,32.9273879656999,-4.89258558780364,-23.9388043305655,140.920852162859,74.1621242205784,-205.109516715853,-0.747438074517715,0.0594658648544025,-0.696435206992511,12.4198925473726,-15.6549974175763,-166.698673425009,ManLO,1,5,NaN,NaN,NaN,NaN
0.304317772907297,0.189612529806137,1.02030274973434,48.5213658244279,-13.9021791244836,-16.2903487845392,147.023766681464,82.7893791026529,-208.13672194098,-0.722177248573839,0.0951752924213728,-0.708965237366556,11.2072302720077,-14.9525998767431,-164.207456740253,ManLO,1,5,NaN,NaN,NaN,NaN
0.256009259537143,0.107368556469884,1.08073170506928,21.7945197079039,-7.17780739801661,-1.59606918699314,140.036862343569,69.3165650412359,-211.373541857773,-0.751097033346837,0.0394094104084211,-0.722362892582031,15.0093479429143,-16.838684849787,-161.873096226386,ManLO,1,5,NaN,NaN,NaN,NaN
0.290791267628532,0.105981974312193,1.05223261474568,58.6631078854688,20.5427468086491,39.1352316809056,145.536430103886,62.9520756749627,-198.652472886373,-0.728333544928902,0.013065889191967,-0.669708589768686,13.4349925848419,-13.9278091476207,-158.24068639238,ManLO,1,5,NaN,NaN,NaN,NaN
0.0747289515388768,0.373186053193053,0.897275617107235,53.0139365256102,18.5921727909107,51.6706004909178,142.57867040109,51.7420558181077,-203.416420470154,-0.740576130468708,-0.0333339677236327,-0.689427242283442,18.3509706187796,-15.5235329711036,-158.87126714037,ManLO,1,5,NaN,NaN,NaN,NaN
0.318628596745469,0.314017542496356,0.989073651462055,27.3447743697596,-11.3418486979854,19.2768149020144,142.954209500712,59.4564129467041,-205.345546693392,-0.739021721046494,-0.00140315301202233,-0.697412168436419,14.8191781347397,-15.6536004687606,-156.664041956888,ManLO,1,5,NaN,NaN,NaN,NaN
0.849963440999261,0.221435318215092,1.04152119515173,56.8462650046699,-0.27212267565131,15.5003685048241,150.545958197916,59.9358223947746,-200.775619038635,-0.707598399965218,0.000581190466268062,-0.678496591835928,20.8214637623829,-16.0672231048969,-158.981528401442,ManLO,1,5,NaN,NaN,NaN,NaN
0.655067804984852,0.424664268868915,0.971818405331205,73.2717385914055,5.67344266261892,-7.59620460208113,143.967068252439,64.4299425231911,-200.231514700926,-0.734829355488186,0.0191829889985451,-0.676244467063693,19.8571273278568,-14.6430330217065,-157.050830965005,ManLO,1,5,NaN,NaN,NaN,NaN
0.0263043535490936,0.388714421130889,0.956624901606574,84.6194957712601,-9.47417944384539,-25.9903792409413,140.054115554143,60.1870083596173,-204.140908332601,-0.751025619869234,0.00162088468418504,-0.692425999964867,19.1023050844824,-15.8367663309003,-157.14675450473,ManLO,1,5,NaN,NaN,NaN,NaN
-0.116082597945323,0.390388519252976,0.897493312626427,44.0973176127628,-5.19424677470115,-6.29339134500783,136.395052520627,32.3541465226695,-192.513760680901,-0.766170999036114,-0.113583265110099,-0.644299592138254,24.3305083772695,-16.5157521229007,-160.968535985272,ManLO,1,5,NaN,NaN,NaN,NaN
-0.150470544935519,0.396560017238454,0.956114739369221,-43.3853887432619,0.808486751360397,7.22015033490033,134.379169740397,31.0186074543611,-179.604751555924,-0.774515022843004,-0.119111250115122,-0.5908673784607,19.5358198921865,-16.3173246447111,-163.397717240825,ManLO,1,5,NaN,NaN,NaN,NaN
0.0199815277746723,0.346077899782266,0.929840004371284,-73.820113776324,11.9660793511955,32.607068974524,127.390990592735,29.69627506891,-188.211454081744,-0.803440084233845,-0.124584570792808,-0.626491736919706,20.1407325332943,-16.4086404243716,-165.030537577917,ManLO,1,5,NaN,NaN,NaN,NaN
0.789851264056311,0.256775807787863,1.01159454469452,-35.8551067069625,16.8334275116632,43.4265589438038,147.238725442434,42.2724726822209,-172.57990397247,-0.721287503874086,-0.0725299110106406,-0.561790541230404,22.515790610684,-16.010163707704,-165.188421182222,ManLO,1,5,NaN,NaN,NaN,NaN
0.844167055228492,0.28982484199407,0.990552924797266,32.5321454693434,1.33448590939412,15.4014658405111,147.399840135487,53.0873598077096,-198.319794415493,-0.720620627383219,-0.0277655643289371,-0.668331586547922,21.1768206536009,-14.9832825467913,-160.92873632869,ManLO,1,5,NaN,NaN,NaN,NaN
0.377548504485607,0.365587120334465,0.902830180390419,89.9712743689672,6.75647544040418,0.881169148618496,142.822742252823,65.9107906539935,-192.608776988099,-0.739565882570654,0.0253124287551525,-0.644692878065925,27.8633166697501,-15.9178343783044,-158.37669803104,ManLO,1,5,NaN,NaN,NaN,NaN
-0.0282999542406339,0.479402821771649,0.912754979059394,91.1801418853043,17.5890903134382,9.88854288190813,133.689116221655,53.735615978102,-206.480124602508,-0.777371251907947,-0.0250823403975836,-0.702108346794245,28.3197646653039,-15.3149429074784,-154.293942095563,ManLO,1,5,NaN,NaN,NaN,NaN
0.0629409433386904,0.451293769870873,0.901508156539919,-11.5947395137745,0.133784045616165,10.4140806284772,145.55333204279,43.7561590688376,-207.959558367053,-0.728263585414402,-0.0663887233119818,-0.70823193228897,29.1132165580501,-19.5071513346191,-152.846640666492,ManLO,1,5,NaN,NaN,NaN,NaN
0.00834820101921788,0.471922763137588,0.833833702952862,-25.7016376379704,-9.81749938118862,19.2470327808115,135.854390195893,38.8713037825699,-199.575489463642,-0.768408876830056,-0.0866078298997038,-0.673529085866187,32.1189299865913,-18.8623347993234,-154.109460454589,ManLO,1,5,NaN,NaN,NaN,NaN
0.438028004907311,0.359454041482159,0.917649127844409,40.7707874410049,8.11140421828356,40.0460085320831,133.382070307677,59.3050663383667,-200.50874237996,-0.778642158352095,-0.00202959801936309,-0.677391951618093,32.4788460098145,-17.5283477358937,-148.970232927738,ManLO,1,5,NaN,NaN,NaN,NaN
0.756151573406791,0.392003325373823,1.02762282702812,96.2093414825517,11.7010766122112,46.0170300493343,144.178243658523,50.3271788894805,-197.209280482948,-0.733955270629146,-0.0391903433482785,-0.663735012390975,39.4555601819467,-19.7730899687164,-148.185574062889,ManLO,1,5,NaN,NaN,NaN,NaN
0.389445952733171,0.54599165652463,0.920948593578004,77.5511541103067,-0.728122599885672,21.5402897957062,146.796799220215,37.3999696391893,-197.095852603388,-0.72311669898168,-0.0926978899174074,-0.663265518362505,40.5732736959912,-19.4539947337616,-143.84884258248,ManLO,1,5,NaN,NaN,NaN,NaN
0.211886095491416,0.498130120146626,0.848680324211185,46.3545975192761,14.6403039261126,15.9912114172768,150.874621325683,38.4630682082626,-195.762540188211,-0.706238016817237,-0.0882975746528437,-0.657746749789569,45.4857976404523,-21.5325276812904,-143.774051153236,ManLO,1,5,NaN,NaN,NaN,NaN
0.19414214055946,0.544041761069043,0.822381405789969,-15.7077698947602,20.2542883369073,25.2712211264641,141.157109829722,33.5978868959263,-200.438979028928,-0.746460170635503,-0.108435247881211,-0.677103191245926,44.2585149712122,-20.4248844879026,-138.661316156947,ManLO,0,5,NaN,30.9861898250915,-9.78181504673527,1.60993106524812
0.394692408408729,0.538324435793224,0.925739432195736,48.3850404206641,16.2386086003448,32.8389591576561,148.124266804552,40.3043726749315,-196.208423041389,-0.717622122989858,-0.0806761551654158,-0.659592321952042,49.0121360889182,-22.4556507133449,-138.835354742541,ManLO,0,5,NaN,32.4721984134926,-12.1910208496778,3.09132025814879
0.491755641138201,0.635182831313112,0.839542854656905,196.489303654212,28.995818054635,43.1107553214273,141.167621832592,41.2639618562358,-195.601352241276,-0.746416659969573,-0.0767042798896506,-0.657079570090533,59.5923237549056,-24.0753287297603,-138.165853122009,ManLO,0,5,NaN,40.5147393053391,-14.3261186703404,4.91063400021819
0.436620055222153,0.687617733311867,0.693357766583062,174.934512980921,31.2640479762602,27.0822352838512,147.976240145615,27.2816516849889,-204.464047668548,-0.718234826257297,-0.13457903832718,-0.693763519357622,63.7882532911119,-23.5099613169294,-133.271302433607,ManLO,0,5,NaN,47.8502419694971,-16.1345569584866,6.27259447467126
0.302854725284172,0.737724368184033,0.558149521637667,208.186593704487,29.3497947850845,21.2355880533963,146.743856338326,13.9623078577182,-209.190533601461,-0.723335837054203,-0.189709685345357,-0.713327112803592,69.1420498454057,-25.3743689680477,-128.723845041706,ManLO,0,5,NaN,57.3969801552124,-16.7717798630393,7.21601263989322
0.18304695075212,0.862213889370082,0.474384157916495,370.899719252673,28.511568474828,29.5730096595102,158.593724966478,-4.40394152366651,-190.703347835904,-0.674287555620636,-0.26573018791845,-0.636806037439984,80.270855235877,-29.1023668243455,-126.283677111088,ManLO,0,5,NaN,72.7258792475734,-15.4594160592042,8.71341401374932
0.0554123800844123,0.994564565657585,0.190685834804935,363.657559782044,27.7064491255798,35.0971356920073,153.599740681399,-36.7564860046723,-191.577914007671,-0.694958362561689,-0.399641943110951,-0.640425990459816,91.1112458729831,-29.5795035381081,-122.606662813388,MaxRL,0,5,NaN,87.7347808083493,-14.6990198284517,10.0539956662728
0.0918671774230754,0.979696820386806,0.106616104629715,166.979868785605,35.5823243866054,25.3197133937351,147.041377523833,-59.7116887553437,-170.990291991345,-0.722104354807678,-0.494656772406583,-0.555210912521678,93.4402061632621,-30.6904117608571,-119.355082840922,MaxRL,0,6,NaN,93.2462831409281,-13.8285486587497,11.8306690741919
0.580141493871702,0.880994614805688,0.119613828144699,150.878520468062,30.3900197109923,8.66454524608202,151.445625203468,-86.6626736557985,-145.31671930914,-0.703874551045915,-0.606210708892332,-0.448944365791335,95.1097025413751,-31.030765245878,-116.324985674282,MaxRL,0,6,NaN,98.1793155898607,-16.06119836444,13.1874811424225
1.01581189920328,1.00967236018146,0.00850328058081105,187.902404899254,19.0019454209977,8.69203159499179,153.383089342239,-88.8459584683983,-125.349266954747,-0.695855113081842,-0.61524763337634,-0.366296257755529,98.4436417312496,-32.3440571759779,-114.775068974833,MaxRL,0,6,NaN,105.135256749892,-18.5372752571282,13.897510966397
0.917466109663423,0.78506036431261,-0.271742351283642,150.386270510226,29.574662396037,15.2466663698753,144.558727764113,-94.0465072560939,-112.340108200544,-0.732380393128175,-0.636773439995149,-0.312449510604747,100.091254087655,-34.3399767169827,-113.644444785141,MaxRL,0,6,NaN,111.099329361967,-21.6652282109807,14.7063977239232
0.334261028258048,0.82429751813061,-0.52585039437213,213.731556649509,48.8845283571639,11.6181934486353,155.085713505267,-105.483684179395,-100.116546385108,-0.688807710976017,-0.684113532121307,-0.261854460241083,103.797400886924,-33.1160749707888,-110.070001122902,MaxRL,0,6,NaN,120.733651430744,-22.4848747767622,15.7134457431415
-0.0596242021664371,0.966570011449677,-0.399084793453278,177.19712748703,37.0089260029503,8.61498427633072,151.811366821278,-99.4863859420103,-76.1648959709037,-0.702360694785967,-0.659289866896069,-0.162715193201167,108.571113073865,-36.6108420838261,-111.138503054141,MaxRL,1,6,NaN,NaN,NaN,NaN
-0.0275670402459226,0.694850931015365,-0.531987386969798,72.0735209432241,13.0631675867821,4.76550176490377,156.735862921063,-112.997187204447,-57.3055368253271,-0.681977509267188,-0.715212983304184,-0.0846536396045826,107.704581113661,-34.1495335550809,-108.944797617302,MaxRL,1,6,NaN,NaN,NaN,NaN
0.124167859330249,0.770023471922621,-0.562040554627324,80.9111671789136,8.28438186137087,-3.23518846631802,146.043012670978,-120.369398850532,-44.1736711037516,-0.726236728069596,-0.745727609495562,-0.0302989909691147,111.950600445834,-35.1484779971092,-112.867425515438,MaxRL,1,6,NaN,NaN,NaN,NaN
0.645690815414373,0.741326354300901,-0.49940089351167,64.4411908149666,0.138614777423765,-0.345603527203987,151.684734420941,-106.833359752344,-38.6121300262417,-0.702884844192616,-0.689700030117475,-0.00727898623032857,112.327765460421,-32.5233733900485,-114.928643073221,MaxRL,1,6,NaN,NaN,NaN,NaN
1.01915446366091,0.636790030255763,-0.507135615267676,2.71187729592625,0.157326309909375,13.4524997213442,143.96021566107,-117.234180818572,-21.5148541720041,-0.734857719332594,-0.732750498844575,0.0634890555227859,115.463221823496,-35.0159126047577,-118.709375811213,MaxRL,1,6,NaN,NaN,NaN,NaN
0.801574712952048,0.664765007852715,-0.49877569996578,-8.02014919963265,9.66980639518784,6.64886172387932,138.735466467574,-110.688496440954,-13.9666007014588,-0.756483694852151,-0.705656985861151,0.0947323437121288,117.025825722017,-33.2602921161497,-121.921237120198,MaxRL,1,6,NaN,NaN,NaN,NaN
0.408393807377895,0.644764445267798,-0.56526389710382,-11.4183013255441,12.7196920594278,15.2620281211223,141.661007686042,-113.403899143305,-14.6077831186755,-0.744374466173614,-0.716896421514806,0.0920783990451655,118.928954840427,-33.1541482219667,-125.49689457275,MaxRL,1,6,NaN,NaN,NaN,NaN
0.102465619629625,0.707887193129054,-0.560306783252016,-43.545099562949,4.44998539472702,37.9205872713978,151.085401424289,-120.222877521371,-25.0409890909367,-0.70536556819173,-0.745121137000867,0.0488938846138314,115.679927581399,-30.2966165664932,-125.128791039765,MaxRL,1,6,NaN,NaN,NaN,NaN
0.0275573689553253,0.812778251742772,-0.635905127828154,-53.4151798150852,-12.3280262278746,27.7489289229943,128.475251797948,-104.911032905644,-28.3131295749274,-0.798952173826598,-0.681743247545197,0.03535003257756,117.573900398568,-32.5603207188669,-129.201375135571,MaxRL,1,6,NaN,NaN,NaN,NaN
0.0859548659971512,0.837719805682049,-0.514154401564458,-24.0060089338877,-10.6897915234385,28.2618020316899,136.85496250337,-104.128041641433,-40.4673336353949,-0.764267366601397,-0.678502336013419,-0.0149579362333808,120.590746876849,-32.1853110465136,-132.855687704919,MaxRL,1,6,NaN,NaN,NaN,NaN
0.837380249202774,0.606601279639339,-0.355175032052037,49.4646505951305,-11.3921194205535,5.27507633840589,134.760284941869,-101.471552371679,-23.6287928074075,-0.772937533146955,-0.667506751385703,0.0547391646694617,125.931518893213,-30.813013489145,-136.149716488486,MaxRL,1,6,NaN,NaN,NaN,NaN
1.31156289314634,0.577543135317504,-0.415616033072455,57.6849172259767,-6.04496252265935,15.9481865958854,114.970520045044,-84.0445935514594,-21.1979716889031,-0.854850167676729,-0.595374105230062,0.0648006769171009,130.329032945506,-32.9715621372621,-141.120316054878,MaxRL,1,6,NaN,NaN,NaN,NaN
0.924604846584669,0.613312723490298,-0.512965021933308,-40.1184930309586,25.7078519650752,41.2726853030153,126.179438318335,-97.7650159719298,-2.75049015471845,-0.808454870371226,-0.652164873244814,0.141157410854187,124.76602173353,-32.7991173364651,-138.966781691643,MaxRL,1,6,NaN,NaN,NaN,NaN
0.552338706459738,0.670050479133489,-0.539225476292214,-66.0680286357563,26.9978452652278,35.7392844235638,126.821722073059,-94.2448200287748,-14.7718135323471,-0.805796367112629,-0.637594284596178,0.0913994539744738,123.148862958652,-30.8077056200154,-140.338481576402,MaxRL,1,6,NaN,NaN,NaN,NaN
0.171343084440431,0.786558315099377,-0.487770750811942,-38.6074580562726,1.15508301457444,38.2250327665775,126.744206832488,-79.4912130128925,-45.1235830226239,-0.806117213651458,-0.5765270194827,-0.0342308106876271,125.704269046634,-31.7715739150298,-144.124774792829,MaxRL,1,6,NaN,NaN,NaN,NaN
0.0625018575981158,0.686602409162721,-0.555308226120457,-48.5715239874755,-18.758370028326,10.4186237648382,122.263931030013,-77.0592878188171,-51.0173753773192,-0.824661708561529,-0.566460937310193,-0.0586260504320854,122.126178565351,-27.8699862211656,-142.693345431948,MaxRL,1,6,NaN,NaN,NaN,NaN
0.178463053832624,0.630270777737873,-0.51992293872291,-28.46843798007,-9.56447931629836,-33.1363177920524,114.946744635529,-67.1661579804546,-43.7311407980418,-0.854948577457772,-0.525511874346066,-0.0284672954745531,124.040063922543,-28.563719022896,-145.267061055248,MaxRL,1,6,NaN,NaN,NaN,NaN
0.637142834527809,0.612075010758363,-0.476851991789442,1.84415311860266,2.71341613250998,-49.913559598362,113.58679348225,-75.4732910183116,-49.6989732820143,-0.860577607533553,-0.559896272345121,-0.0531689977809283,126.60129684024,-29.9875522912461,-146.298212598686,MaxRL,1,6,NaN,NaN,NaN,NaN
1.09027231063729,0.745638670048383,-0.365750775006839,-12.4819238178551,5.25863340244028,-17.3905475086832,112.353948669208,-69.4569840582348,-35.1303220267522,-0.86568052649844,-0.534993927329453,0.00713270929268241,127.241961499668,-32.8552273065275,-149.032368817231,MaxRL,1,6,NaN,NaN,NaN,NaN
1.12093763321254,0.596041464706458,-0.342930315783714,-15.5763848209779,-13.9259172782207,-4.82404022267346,115.653151871961,-82.3836026654195,-33.2196102096402,-0.852024658043431,-0.588499029143267,0.0150414156155109,123.592101720453,-29.6263189002025,-146.372900416935,MaxRL,1,6,NaN,NaN,NaN,NaN
0.731029968948413,0.54167727143035,-0.376201786246583,-30.4092723857479,-2.03575323848382,-11.5406577875253,122.924867099046,-80.4159693404318,-37.8568258459175,-0.821926000737183,-0.580354716652512,-0.00415267545279996,125.696081342896,-32.4210002594809,-147.39791186495,MaxRL,1,6,NaN,NaN,NaN,NaN
0.12899822893277,0.831850022898155,-0.41549724021669,-51.2229696197966,3.90893683579205,-1.9940297003161,125.323931563573,-84.9626930652874,-44.3707781784601,-0.811995933769704,-0.599174248906868,-0.0311148450157903,120.553755522202,-29.9621720578994,-143.84687631292,MaxRL,1,6,NaN,NaN,NaN,NaN
0.0265881353089377,0.852941657361206,-0.3860641928116,-49.3981891177255,-4.94959500726568,-10.233392568616,131.377140480503,-86.232989592175,-61.6952738476945,-0.786940846337898,-0.604432185809801,-0.102823381704585,121.654270792217,-29.7643909576163,-141.642101650523,MaxRL,1,6,NaN,NaN,NaN,NaN
0.18749340765609,0.802362734867201,-0.388362203851021,13.3490666211324,7.16077018551277,-29.0636042605206,130.270247529979,-92.0966014777866,-65.7279951602362,-0.791522432738371,-0.628702504326196,-0.11951538531134,121.803864505639,-29.7481940146229,-136.923579495462,MaxRL,1,6,NaN,NaN,NaN,NaN
0.440699071187938,0.678018935639029,-0.373379734830289,46.402106957727,14.902204641689,-22.6000262000764,132.730890933359,-94.7750176157707,-61.5150075198711,-0.781337481837738,-0.639788847361254,-0.102077233889994,125.367530228642,-33.3801684727094,-136.156881735148,MaxRL,1,6,NaN,NaN,NaN,NaN
0.867632335026226,0.664918780176971,-0.302838614957877,-3.17724509638327,13.9777367857251,3.23191487773656,125.848681952334,-94.5324599275146,-47.6156450161916,-0.809823917728174,-0.638784866799883,-0.0445458075745986,120.995882529598,-31.8701986404635,-133.024295266653,MaxRL,1,6,NaN,NaN,NaN,NaN
