acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.425731002579011,-0.703989769032445,-0.0683956458039858,6.21632867989492,17.9469125921006,-17.311696724892,-36.2912456186295,252.718628433633,312.588429606808,-0.360135098394502,0.680096773201639,0.669317014789504,-96.7587005675086,-14.5677858566186,-103.492556993036,MaxRB,1,7,NaN,NaN,NaN,NaN
0.192229339255563,-0.782383652791445,-0.134937623817255,-38.6947009491099,50.1246549977738,-11.6775411576225,-36.0250006239508,258.209126095813,300.671934040081,-0.360052088464172,0.700450440636497,0.625796785811938,-96.4250608268986,-19.4934126860108,-107.159586694079,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0620467996719556,-0.994148672211039,-0.187469137242817,-52.8875803752074,27.8238598984519,3.5030634256452,-44.9575194557943,253.900193505965,311.83180567763,-0.388647223601111,0.682283544321002,0.664966491516096,-98.4887600176444,-15.1790763102337,-106.936692845429,MaxRB,1,7,NaN,NaN,NaN,NaN
0.01739415403073,-1.17233198456979,-0.19105916654599,-26.1706595790938,-10.9038523220257,12.4459746866454,-57.032749759354,245.266084917396,308.562183864005,-0.43124196819356,0.648624224214407,0.651396763221203,-96.6542386145067,-17.4877809228458,-109.001109987505,MaxRB,1,7,NaN,NaN,NaN,NaN
0.440546738012062,-1.03494844377039,-0.145575109867368,28.2978340615647,-26.6999347126607,4.30450653610484,-42.3130202320661,243.136960527222,320.022537142721,-0.381034425257245,0.643939461152835,0.695748446004202,-95.8924232986819,-13.3746240104965,-105.836476369248,MaxRB,1,7,NaN,NaN,NaN,NaN
0.538312813227166,-0.967827135857781,-0.0282812569592306,51.478688230424,-30.828497043756,11.5312312263262,-56.4320852682602,232.861037224309,311.63370736176,-0.431693777926845,0.604175839875356,0.663308630841783,-93.2663484377137,-16.6303106762908,-107.004683937544,MaxRB,1,7,NaN,NaN,NaN,NaN
0.404306554871049,-0.872043702504418,0.00707021376291064,35.5438927459842,-12.8210496761869,0.45721909393638,-43.1055551780642,249.28216522186,308.55869590561,-0.384215126872232,0.666359720296998,0.653649733118052,-95.3775022770774,-14.8224193573384,-104.706248021245,MaxRB,1,7,NaN,NaN,NaN,NaN
0.347290620326234,-0.688278299301772,-0.0621113147577064,-13.0762822213869,23.3283557516514,-18.3935420002528,-38.5716351292516,244.235704643398,310.140293048883,-0.370153054703927,0.649292407452063,0.660464236960676,-95.9249887538867,-19.6720935199176,-106.881795583469,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0909840718576191,-0.84680959355734,-0.161096639958163,-54.0265151180845,36.2693853602348,-12.1519811164655,-39.6367183254801,248.894931700846,301.93284472586,-0.374013746781174,0.666154171031076,0.630221923664695,-97.9278139615607,-15.9943022161787,-106.992932137325,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0882990436283,-1.14571870295155,-0.223059642734131,-42.486349385487,7.11035153330443,8.82718034259717,-45.5718481396258,261.214867066457,305.229693092726,-0.390092901869484,0.70868091377758,0.64049578225638,-96.2958061790802,-15.2383750815641,-107.948200938121,MaxRB,1,7,NaN,NaN,NaN,NaN
0.231377680690392,-1.06932042319377,-0.138359430875942,21.5039818633033,-21.5473566165903,5.09130533226659,-48.2697730429401,232.795925212859,302.638967311715,-0.406313346414943,0.606377242113367,0.632094653331636,-93.5460048434199,-18.5275334138935,-109.709456838686,MaxRB,1,7,NaN,NaN,NaN,NaN
0.559496153866193,-0.960827007862469,-0.018138089704498,49.8255704121934,-29.6952885963043,8.59591621424345,-47.1888631809126,239.54277709418,315.343744765512,-0.398856713510101,0.630137829953377,0.67807668373048,-93.9203019685563,-14.3703473688454,-106.217353101127,MaxRB,1,7,NaN,NaN,NaN,NaN
0.478021143674085,-0.961434284281565,0.0191027217165844,41.1124748080549,-21.885312555499,10.5962576865019,-44.7708610441336,244.91416923017,309.193282316514,-0.390660819897809,0.650280678913477,0.655887156681317,-93.958553866608,-17.2157074606255,-106.232949588597,MaxRB,1,7,NaN,NaN,NaN,NaN
0.408109267350829,-0.70979932415398,-0.0166608991921961,8.26356329840398,8.81524359086968,-13.9832201851241,-43.4695409205686,250.562119081266,305.304084251999,-0.385689587546165,0.67102705385924,0.641697429849192,-96.2253256879996,-14.6841198677566,-104.964094054495,MaxRB,1,7,NaN,NaN,NaN,NaN
0.145715258595787,-0.794269580245993,-0.111717789470275,-39.1974836384623,37.6055128852706,-13.3674945448623,-43.4731364115587,258.111539173149,305.127049521489,-0.383916703424132,0.698075777502722,0.640658558655802,-95.4039530511084,-19.3028451939791,-108.409970367893,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0719988126705168,-0.997038112242161,-0.176726740430193,-45.6574827483862,16.3385869234628,11.4391114837718,-43.3579674507724,253.700708227925,307.665748050467,-0.38414565289021,0.682171969511506,0.650130386124899,-97.5084204503848,-14.6607655703905,-107.532485220784,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0830732064501369,-1.12699580499856,-0.19303458030507,-15.7798354241829,-8.20807472516241,11.4288681050295,-44.8463039811678,249.983470024939,303.935307017123,-0.390625487700197,0.668694902809805,0.63651164251177,-95.1267922460209,-16.6933560902393,-108.776494095715,MaxRB,1,7,NaN,NaN,NaN,NaN
0.367160776899876,-1.13638388741668,-0.11307165791904,24.7185455230903,-18.1683976835499,4.47501111851828,-38.6409062742474,246.357908516621,312.114534255783,-0.369520622540135,0.656773636069981,0.667511157540169,-95.3456497836358,-12.7079714012406,-105.470168503791,MaxRB,1,7,NaN,NaN,NaN,NaN
0.528439772521581,-0.984988648653086,-0.0154410292806792,53.9927040918518,-24.8289888706116,11.4929525119865,-46.5785642088193,245.104320229953,302.433085022556,-0.397795462240242,0.650880788727695,0.631003145548612,-92.6436787291292,-16.2569098612756,-106.4633165036,MaxRB,1,7,NaN,NaN,NaN,NaN
0.452656767135786,-0.793244298977489,0.0356225625454365,21.1812015287116,-9.83392343688709,-3.45674392612,-52.4736912865129,242.570108435012,293.653588886546,-0.419462810012778,0.640845209254827,0.59820113842218,-93.9127008210948,-17.988088265457,-107.165863854548,MaxRB,1,7,NaN,NaN,NaN,NaN
0.372044677857032,-0.673755538628415,-0.081118582752463,-34.6674578154058,26.0200246854942,-17.0880558195449,-51.2835285990156,239.221961866336,292.393991921287,-0.416556022114762,0.62920518043302,0.59401321967432,-97.0379445075186,-16.4580707502857,-108.822642920428,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0493492934050122,-0.934137741102421,-0.203008387555749,-59.4748339776988,38.5777488336624,-7.93716985262159,-46.1156690491921,237.665872605813,295.125041163425,-0.399353267670373,0.624731924525069,0.604932434425442,-95.3817835921698,-16.3564851298861,-111.966317533886,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.142478137690836,-1.17254273759191,-0.174706314127765,-41.1773118575472,14.2791480464807,4.05169839605541,-40.0785143789734,240.508045027163,298.316476626295,-0.378135518818664,0.636197282306675,0.617448015433037,-97.8479448109035,-12.5393446025445,-110.013969261367,MaxRB,1,7,NaN,NaN,NaN,NaN
0.171220386258633,-1.08095062650143,-0.107389316769914,14.1060241539644,-16.2781018931864,10.8310560084776,-36.2804663302907,250.354683504108,298.438038323229,-0.36318374769869,0.67237309455354,0.618049195454597,-95.0213633565876,-15.2339267482465,-110.043062002367,MaxRB,1,7,NaN,NaN,NaN,NaN
0.545463767725792,-0.899684642696323,-0.0350199840990185,58.6899213406165,-35.6544781123142,11.0158190592406,-38.3072941321503,260.77570351681,299.941313417659,-0.367112710216138,0.709132517137151,0.622603101788881,-94.9353856975028,-11.7752289399702,-105.200934078997,MaxRB,1,7,NaN,NaN,NaN,NaN
0.548686980651466,-0.858767392246901,0.0117118541542626,47.9443429426005,-27.3710725426134,3.46374163262917,-42.6326397907243,245.5544954479,320.01869519227,-0.381510569573172,0.652521832680073,0.695551101661219,-93.0858377123708,-15.7812206239012,-105.565658539117,MaxRB,1,7,NaN,NaN,NaN,NaN
0.372164625567597,-0.770877500962995,0.00840946753891357,7.97156596241653,14.0051712155854,-10.9983774422077,-26.8232770288215,248.087791551279,308.160798219946,-0.330722994417724,0.666019783421143,0.655161694845148,-95.9163781670326,-14.0058633379948,-103.40274073375,MaxRB,1,7,NaN,NaN,NaN,NaN
0.190753929118275,-0.75054324529965,-0.0973927905512816,-16.1230109120356,48.4082806563669,-13.7718781369941,-35.7047493969459,256.031927554491,303.141619563933,-0.359077670480368,0.692599952213545,0.634937477845607,-94.8320336616086,-18.9507349717663,-107.070913556846,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0385080027641826,-0.972608267904157,-0.139586342558321,-30.0553460682237,36.9967190315861,2.13124748220657,-40.8816922156071,241.855273694591,298.118148168532,-0.380503000681089,0.640839905634607,0.61651437768534,-96.5652019743491,-14.6607927927801,-107.249307029642,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0347956935031041,-1.17291820611974,-0.15226346578263,-3.00861011367057,5.69092168450967,14.1420648595199,-45.7504512481656,245.737587511486,309.64684378915,-0.393621878032679,0.652970560322443,0.657317212488087,-94.1097408348084,-17.6307350162315,-109.403028842694,MaxRB,1,7,NaN,NaN,NaN,NaN
0.445941187384256,-1.03890310576788,-0.102819949827396,28.1850970538803,-22.1427735907609,10.8858375389527,-44.7869913156787,250.333066540691,304.366435519117,-0.390268573551814,0.66993877639282,0.638069720376898,-95.1903981492381,-13.3412287974464,-106.376250731179,MaxRB,1,7,NaN,NaN,NaN,NaN
0.486060418925053,-0.990035651922331,0.0403206744180202,7.17255221980242,-37.6530217584247,14.0139750009868,-43.3652989849844,234.126326428775,302.96705524217,-0.389714434396974,0.612305185822596,0.634088489194753,-94.9172862075503,-16.6841575182429,-106.732525700512,MaxRB,1,7,NaN,NaN,NaN,NaN
0.400577137518357,-0.845614997698469,0.000255668315251638,-3.3703600098052,-15.3320794588479,-7.55890009691138,-48.0909611154281,257.470632459027,304.743648630632,-0.399411536856795,0.6946893059128,0.638478689315506,-97.5817773783719,-13.5623441042892,-105.004017235903,MaxRB,1,7,NaN,NaN,NaN,NaN
0.392956680806196,-0.688451028987809,-0.118168700190246,-23.5930415178216,29.469277267944,-20.5699380707484,-47.444279473537,254.994503995825,318.172792652101,-0.395481123255917,0.685272867024753,0.68749725782262,-95.9132112609011,-18.2032695947056,-108.036280869852,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0978417512151566,-0.846132499092588,-0.182409564289606,-34.470296997624,42.1734748924308,-11.5753131904394,-37.3973581108353,249.957095069565,295.60280836589,-0.367477316396029,0.670828758254112,0.60757404557655,-97.2226774525145,-14.5841464016178,-108.183569855607,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0981905035240948,-1.08542978096617,-0.190854467369873,-28.3011438054588,15.4266487275776,9.15222247797592,-47.9548844970426,246.301911767316,295.499321852633,-0.403291880848731,0.655202192943315,0.605512696200196,-95.6066913828721,-17.7083696433462,-111.022679972235,MaxRB,1,7,NaN,NaN,NaN,NaN
0.210280540693561,-1.12456791419433,-0.181250047889885,2.78649602195242,-7.03808797617488,6.21055935072792,-48.2820254036417,246.266881304775,309.428454913022,-0.401906013285087,0.654268756213744,0.656046274576848,-96.4778585815515,-13.3504334687318,-108.685405094743,MaxRB,1,7,NaN,NaN,NaN,NaN
0.523061426930145,-1.04016174343247,-0.0732397971464197,22.1345096831129,-24.7917398830573,5.01465576735898,-51.8177154283572,242.849045862792,315.623273032399,-0.413320550527331,0.640851889882995,0.678095924009776,-94.5445268323975,-17.2611431357438,-109.341867916872,MaxRB,1,7,NaN,NaN,NaN,NaN
0.427859824439962,-0.961993664479832,0.023166090791223,21.6030039448381,-32.591349399055,11.8549175313568,-48.5838857129011,239.047338314045,312.451253453087,-0.404103861754416,0.628179100712821,0.667349241933463,-96.2929363166577,-13.0932385265738,-105.985365114761,MaxRB,1,7,NaN,NaN,NaN,NaN
0.363447409027798,-0.801104503532955,-0.0408476479768708,1.56767539495369,-1.51291396629387,-10.2060589251409,-41.1183000783809,243.610502723581,305.382216740348,-0.37957189019747,0.646689505473607,0.6427631465808,-95.2644198329377,-17.7285752726884,-107.561118302841,MaxRB,1,7,NaN,NaN,NaN,NaN
0.282261897318796,-0.735891276346221,-0.107413174493808,-16.6564836711117,38.472045886875,-15.0378780404779,-46.6528729703994,247.444873495729,306.293241373459,-0.396791892530921,0.659044146329039,0.644887286584175,-96.9047441881248,-14.2874258042325,-107.568193333929,MaxRB,1,7,NaN,NaN,NaN,NaN
0.00167993046627507,-0.913617186322927,-0.190184090495283,-43.0947685487661,36.4260529892777,-4.59559467242903,-55.5577393130419,243.982326437699,307.631090062007,-0.426838053980485,0.644429698056173,0.648344508591447,-96.3550044230756,-18.4608152913888,-111.378951113997,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0433322684746594,-1.13766137958672,-0.191017657189902,-30.2193885773938,6.69840339128854,9.66082207037133,-47.2841828918075,242.603220594374,304.160842088287,-0.40042371379095,0.641662198502687,0.637283775567876,-97.8454764394906,-13.9145021818847,-110.001809168179,MaxRB,1,7,NaN,NaN,NaN,NaN
0.258326877721651,-1.14809682561991,-0.14902060151514,23.5514552733125,-25.085648410809,9.24570283485054,-48.2112062597716,243.896428105942,305.177232725033,-0.402997839073259,0.646017938563644,0.640742747393205,-94.546426389183,-16.7073152557968,-110.380135320678,MaxRB,1,7,NaN,NaN,NaN,NaN
0.481391798780305,-1.07478315387454,-0.0261072827040842,42.3935834311155,-44.7158851860609,15.7406340926654,-47.1386459214437,240.322885824918,306.390551485634,-0.400094600752002,0.633412830408628,0.645527226502273,-96.052019304426,-12.8835069579724,-106.210848380447,MaxRB,1,7,NaN,NaN,NaN,NaN
0.465512968758142,-0.882893655473394,0.038204994185985,53.2715959247582,-32.7700048723518,9.39188022369081,-45.9252017888072,243.560767756394,309.547657036466,-0.394741163259321,0.645136834208057,0.657039872746274,-93.5361542440181,-16.5872554398814,-106.665106131253,MaxRB,1,7,NaN,NaN,NaN,NaN
0.390835268963641,-0.720480767118482,-0.0359074078138572,9.529479791558,7.83480089506089,-19.9303426946545,-42.4274055215473,254.250571244525,318.138606362204,-0.379073920871335,0.683817022539526,0.688303916039171,-96.3458194993563,-15.0740353809137,-104.633275410086,MaxRB,1,7,NaN,NaN,NaN,NaN
0.289666590436783,-0.744683389653487,-0.168638534898114,-51.6037842395042,40.8747346949741,-24.0025961882851,-36.3774896399015,260.582090407481,303.189897994132,-0.360199351600046,0.708733233044789,0.634755002191511,-96.4974458243954,-20.4516258522301,-106.866069793789,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0394526087131095,-0.94861706313813,-0.253919372930325,-51.6406111550182,39.09327235024,-7.79054671965663,-35.978918370212,255.972158080077,307.465400262287,-0.359230148072322,0.69209353945828,0.650595618051689,-98.2349514432541,-16.7285828981011,-106.997336155741,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.106101050332888,-1.16909849830151,-0.204574700050631,-13.9534409374534,7.11717609006467,2.82727348641241,-45.7359745741887,251.225218171255,303.048568672524,-0.393426784531806,0.672974951971323,0.633067881363275,-95.4202944782773,-15.5269311156865,-108.098551885974,MaxRB,1,7,NaN,NaN,NaN,NaN
0.262738308726657,-1.08192268312533,-0.0844164511330908,23.8360391441817,-28.1180928276047,2.50305403047359,-44.5848809456625,242.864906408416,306.193616491969,-0.391072007867996,0.64314247289819,0.64513287517001,-97.564668786475,-18.0633477745764,-106.027061504843,MaxRB,1,7,NaN,NaN,NaN,NaN
0.648123552475179,-0.954508214337562,0.00683250432044966,38.3273858214245,-35.1216652969898,6.65048693031633,-52.8983733098639,239.112123757943,312.079726080068,-0.418423584473251,0.627392614794222,0.665229475609117,-93.2645329802607,-15.1083078342809,-106.174908510512,MaxRB,1,7,NaN,NaN,NaN,NaN
0.579474347486953,-0.842919925211316,0.037874847947688,44.9707901891342,-18.557629555326,2.0070562350311,-52.1303630859611,240.080993091213,313.339075114266,-0.415426580286011,0.630981721566896,0.669889174516083,-93.568312334977,-17.4648788894004,-106.33721723434,MaxRB,1,7,NaN,NaN,NaN,NaN
0.348234515097032,-0.777479002240803,-0.0323280381856668,-0.87816107223394,14.7650396938632,-14.3774528654662,-44.6939510197791,249.544014999561,311.245923936222,-0.388927695427551,0.666774778958215,0.663113522931908,-96.4939407938057,-15.5053550965902,-105.118375947157,MaxRB,1,7,NaN,NaN,NaN,NaN
0.220216309535751,-0.838638617320617,-0.161614265110661,-46.7088039113908,33.0311035049279,-12.3462317336059,-48.2680386548645,255.704379662054,300.862170006299,-0.401112138636295,0.688523600595477,0.624442349212125,-96.0892296838857,-19.9499556474369,-108.836797798498,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0272941004686035,-0.977857851988412,-0.199240585433034,-50.2438568543624,21.5292539099876,-0.0788238797225671,-45.7702175571195,253.712013404581,300.391697809903,-0.393414084045622,0.682012954202855,0.623281977719182,-98.190618073452,-15.7269274038234,-108.329809716572,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0132582922969708,-1.15535357538673,-0.230807694313531,-27.586068560625,-12.6986048561747,11.6603360145193,-53.1247175713444,239.310578148727,311.943697854053,-0.419148608517292,0.628056101286478,0.664684799672721,-95.9954907549601,-17.0217713930681,-109.712531768173,MaxRB,1,7,NaN,NaN,NaN,NaN
0.388266377560439,-1.00801176942817,-0.151713515726401,35.1640498339737,-35.6816938339936,13.0342388127114,-42.5331339108944,240.093161597754,315.598122378325,-0.383281233676958,0.633215945555271,0.679799424866366,-95.5544707063,-12.7054728957394,-105.732523660504,MaxRB,1,7,NaN,NaN,NaN,NaN
0.541735168808227,-0.9809815838876,-0.00991352328207071,58.1313989913358,-35.8160250864204,16.8420089441585,-40.8793223998691,243.876292196304,316.901408201318,-0.376669759053043,0.647095908137987,0.68462883183517,-93.3567050307,-16.2752219404625,-105.565269341302,MaxRB,1,7,NaN,NaN,NaN,NaN
0.48341446021049,-0.802389381198303,0.0222949560408621,50.7634417227826,-11.8171102120278,-2.0782802451476,-42.6020563134304,242.482790286907,311.084610710287,-0.383736667951064,0.641994780603376,0.663269218451362,-94.7445567034657,-16.6380469793701,-104.362072442507,MaxRB,1,7,NaN,NaN,NaN,NaN
0.285262205092523,-0.722884847965529,-0.0353462904170922,-1.36491609764603,30.5254126197291,-15.1880044970399,-25.2672465519352,254.424666112615,313.329787809476,-0.323133303852289,0.688820767175467,0.673880056381337,-96.3117944543019,-13.9096846039567,-102.657060360157,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0276290779198805,-0.818373146821784,-0.12956331595304,-50.3394884311183,28.1467703270237,-10.2718405586481,-46.7604141045025,252.322027418136,308.881940614653,-0.395514006439368,0.676351607568479,0.654014848239157,-96.8588438697602,-18.5104322536183,-105.808583366826,MaxRB,1,7,NaN,NaN,NaN,NaN
0.00573562485422661,-1.04463465533147,-0.172603532873327,-44.4839606942204,0.0946617515378421,14.7404700198693,-41.1502625985897,253.234011416966,305.216971726494,-0.37739174165283,0.68115970484755,0.641653462920354,-97.8755600742867,-13.8519840513402,-104.912481021316,MaxRB,1,7,NaN,NaN,NaN,NaN
0.260673702686991,-1.15084687600821,-0.172540085973331,-3.45333145353442,-13.1125619088807,5.70549030008556,-48.0824810405593,258.335300205447,311.931320632607,-0.397897683108221,0.697412079382276,0.66454018560625,-95.8572494943316,-17.2329587981545,-106.219840676954,MaxRB,1,7,NaN,NaN,NaN,NaN
0.498186475833275,-1.04358652830913,-0.0470625210565271,35.4999904723086,-27.3697343561222,4.14464568607116,-47.3112626323564,242.950916540513,320.26962715992,-0.397565893659915,0.642057674517965,0.69576704454906,-94.8006245179154,-12.6832880919358,-103.673508308189,MaxRB,1,7,NaN,NaN,NaN,NaN
0.455147415601593,-0.994026853865013,0.00341654251177174,45.7721150158873,-27.3196112028604,5.6091889765695,-35.1527992236385,242.406167966167,313.531293935949,-0.35868329198445,0.643384390703495,0.673483746994101,-93.5008202876099,-16.5355572647131,-103.827924010682,MaxRB,1,7,NaN,NaN,NaN,NaN
0.391281966715362,-0.77510376045849,-0.00558779310728701,25.4137226032378,10.2151691920477,-12.9288955952414,-35.0151732439686,254.484877543342,308.767572531183,-0.356169082175204,0.686930119488971,0.655574237495029,-95.9026876886912,-15.8493519056972,-102.447091078632,MaxRB,1,7,NaN,NaN,NaN,NaN
0.235360245787129,-0.714920617950492,-0.050855877703388,-32.6399446980145,44.486527961832,-17.9846060879323,-34.8183713890846,252.258131835892,306.489299472626,-0.356458933230953,0.679121044705517,0.647451233731736,-95.5200766290083,-20.8519632398802,-106.194772032884,MaxRB,1,7,NaN,NaN,NaN,NaN
0.00198146193991017,-0.903355039541829,-0.195566565475144,-72.9067806327237,29.9685301429804,-11.259167453044,-48.1752804681711,253.413075923891,300.760179686117,-0.401374736065213,0.680344322998414,0.624208377116886,-98.5318135847453,-16.9831606920739,-106.33230098368,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0379150873016356,-1.16589538138397,-0.276930965366256,-43.0973912040351,-11.6024923591506,9.92922990066183,-42.366043822638,247.642590707662,299.294764619175,-0.383810690124703,0.661150060990494,0.620220913045882,-97.0572256566343,-15.6301124833434,-106.803432071531,MaxRB,1,7,NaN,NaN,NaN,NaN
0.218409640981811,-1.13638751538036,-0.0632824544288092,14.5095737775849,-45.3839980382936,8.01365459298687,-44.5196185525426,235.704173600367,313.152170182696,-0.39134184955349,0.617145728007021,0.670792490780301,-93.8612491171375,-17.7297227371374,-106.723691174857,MaxRB,1,7,NaN,NaN,NaN,NaN
0.547169161545227,-0.968798841196575,0.0418851636894237,59.1764996135834,-45.8966561752074,15.6047742453617,-49.5041165659435,232.842350218441,315.613446869305,-0.408077977227505,0.605567285713406,0.678995436694105,-94.9981414456023,-14.8806024227514,-104.009614888929,MaxRB,1,7,NaN,NaN,NaN,NaN
0.551188394368485,-0.888177783429965,0.0122570875743616,62.7343055139444,-22.4508714126267,14.2314953257184,-43.5806423808269,250.893407586724,319.147474087438,-0.383516328472161,0.671462153152082,0.691938820832948,-93.6351755875623,-17.9690612807705,-104.295537563045,MaxRB,1,7,NaN,NaN,NaN,NaN
0.361472799720936,-0.729244225203542,0.00762592811424033,14.5942356878598,16.9622995138273,-10.5145155632817,-37.5684718080733,245.064730382144,309.037466717972,-0.366831909406866,0.652560871402563,0.65659376103987,-95.6878013857313,-15.489701901276,-103.288179504863,MaxRB,1,7,NaN,NaN,NaN,NaN
0.176520143091843,-0.730207193682858,-0.148632866998542,-50.7286723938343,49.0617355032819,-15.8130222319967,-32.4635129951128,256.707318227807,294.871136476096,-0.34966575740428,0.696231831689299,0.605440353694225,-97.61683785057,-20.4885568230239,-106.094661729415,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.000465562587034951,-0.987109458553874,-0.21252490135286,-59.3115597703131,28.9114887358164,-3.30562861964928,-44.6514162860898,264.256627192101,303.946898929714,-0.386545025154707,0.719864411825712,0.635841116789721,-99.072019514468,-16.5630245894313,-106.415605390001,MaxRB,1,7,NaN,NaN,NaN,NaN
0.108764203067603,-1.15512184144375,-0.183086888236404,-22.9658838682663,-9.91124821282338,7.42829504508877,-33.8697092495657,253.478088148056,305.268310161559,-0.353244994999433,0.683782808279086,0.643121439743298,-97.6341108784595,-14.2209655867442,-105.639193964055,MaxRB,1,7,NaN,NaN,NaN,NaN
0.396496699634969,-1.08933833283248,-0.0869160522851637,26.5663360980347,-25.0560273605295,12.9459635787619,-42.1039118592887,254.706736333321,306.361439679182,-0.379987969101308,0.686145324570673,0.645563472969604,-94.4996245803561,-17.241445231063,-106.30231092444,MaxRB,1,7,NaN,NaN,NaN,NaN
0.509332488246589,-0.977790220733264,-0.0263550979154043,44.9153303993052,-12.8646448069526,3.78096243422515,-43.4806401721773,241.524521043797,312.024577332233,-0.386705838714818,0.638301893575969,0.66657710982135,-95.7585194982894,-14.2866103242051,-104.151450587355,MaxRB,1,7,NaN,NaN,NaN,NaN
0.465355548688605,-0.728387977701677,-0.0395094487243367,33.4973849281317,19.4106262084819,-9.2782880578476,-41.1168533879733,253.103502220063,321.436780740759,-0.374429176917446,0.679851097725778,0.700575755093046,-94.4862874880233,-18.9460382574159,-105.978287030081,MaxRB,1,7,NaN,NaN,NaN,NaN
0.210282905343296,-0.684344516234167,-0.0414799016642914,-23.1464721490491,46.8554228970776,-11.4821291646453,-36.1966190741982,265.428075244507,307.901536133798,-0.357597698677797,0.725887293305965,0.651645873889459,-96.3735205989788,-15.5298818678765,-105.862767229272,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0457524077008611,-0.95271753100379,-0.201403507324558,-75.3698785645522,36.8731846961522,-7.56886424173773,-45.6584041691567,253.407977290782,291.317554318983,-0.394730581655942,0.681425943585219,0.590360946254892,-97.6712431464345,-19.8877759452143,-109.713225503844,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0338906547043595,-1.14046514250985,-0.237194204743308,-39.3970078546738,-1.86774923376467,8.32617193123584,-55.5693261575759,263.005763003865,307.488122219225,-0.422325111960754,0.712572054565522,0.646827222294335,-98.905828062729,-15.2619088776073,-108.677591818148,MaxRB,1,7,NaN,NaN,NaN,NaN
0.39673332830916,-1.07542889297055,-0.110886062261728,14.9019383339956,-20.5545077803916,9.23726692655974,-42.3889186705792,245.201288370695,299.485511693739,-0.384439765083443,0.652390376818705,0.62103744484382,-95.1209827294807,-15.7584055690163,-108.886358864517,MaxRB,1,7,NaN,NaN,NaN,NaN
0.490029344977325,-1.07846625353373,0.0139326189409983,38.2936398269908,-15.366745638159,14.759168683556,-40.9848913499946,243.895181368642,309.802992266466,-0.378276279305393,0.647509805501854,0.658827990365532,-96.9042062594371,-12.8028753423306,-105.456269822609,MaxRB,1,7,NaN,NaN,NaN,NaN
0.433001169505252,-0.793749271675563,-0.0335745764285271,33.0133962150701,-0.70218578776334,-17.7893823476896,-45.8199643370102,238.924778809058,307.534598780585,-0.39586631426057,0.628662479531728,0.649989974064474,-94.4845650814784,-17.5587167462811,-107.417184805771,MaxRB,1,7,NaN,NaN,NaN,NaN
0.392233401219491,-0.602340683434709,-0.124491155896088,-8.32433075534525,35.6609029317449,-18.0282779841899,-45.9341868078757,258.198242411649,312.285188747953,-0.390762716308541,0.697419481435907,0.666214504238899,-96.8155778823578,-14.8860200373743,-106.800720214103,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0319673881707616,-0.880728177879402,-0.14479004265808,-52.1413102016019,37.9599598234525,-3.47888344528388,-40.977833927999,239.132973076998,293.771460184536,-0.382248633626336,0.631293680390264,0.600852863225123,-96.9755047466835,-19.1310834986664,-110.642849255304,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0204217082081246,-1.07921473662188,-0.223352166420071,-42.9008528793836,0.949355031998468,9.75647537980605,-54.2411675418211,249.80306756673,301.694579689713,-0.422138769668789,0.665905828949728,0.626712712599755,-98.815757088718,-14.3279683451792,-109.639327011664,MaxRB,1,7,NaN,NaN,NaN,NaN
0.276730270895893,-1.11677580970054,-0.21759986402952,6.46417917188852,-26.4176220666716,12.7091406915216,-51.930121006835,237.89675179971,304.050467455506,-0.416941086666473,0.623692742659574,0.636303378878365,-95.821484816485,-16.5183630566535,-110.667579318007,MaxRB,1,7,NaN,NaN,NaN,NaN
0.464593251413921,-1.02046469187406,-0.0462674814916036,44.6517165603694,-30.7569646928147,14.9085451131494,-53.1046508483579,246.238849836649,312.15206297779,-0.417378388881022,0.652865526469978,0.665082407961631,-96.3687281309664,-12.0879825963053,-107.326445098477,MaxRB,1,7,NaN,NaN,NaN,NaN
