acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.180359383362547,-0.979571939274866,-0.582613579708066,4.67647509070093,-14.589469093605,6.00574288169538,65.8396987571309,453.159606625943,-46.6649697799709,0.208304808231211,0.576467939585236,0.803942830458065,-101.293404427942,1.84177055373086,-73.6848103712299,MaxAB,1,3,NaN,NaN,NaN,NaN
0.249289656395842,-0.798806937751461,-0.232378621453608,-8.34553618735281,0.910535085964745,8.35093604345457,56.9546237302285,462.8361480267,-44.83257524658,0.177368335196268,0.613900566717665,0.810560115560891,-102.915412017949,-0.626649749364499,-75.4131837867411,MaxAB,1,3,NaN,NaN,NaN,NaN
0.36735732653762,-0.923572260227036,-0.0810566652163359,1.03891921895947,-20.622601960512,-8.49131091387732,60.279107571224,456.892111365193,-48.8445483833308,0.188943679736484,0.590906720177178,0.796071767343856,-101.445541036578,2.49655562823298,-73.1237969222989,MaxAB,1,3,NaN,NaN,NaN,NaN
0.327112253220342,-0.867717823040031,-0.132569635901375,6.70273037953195,-11.3809729189017,-13.2780315988055,59.6621347619537,447.07366860741,-34.2604849946677,0.186795474727579,0.552925163384122,0.848738866945971,-102.10332889069,-0.894979894475926,-74.4225514556454,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0554174765535798,-0.960316315507289,-0.063047461053576,15.1304615438966,42.7109432375099,-3.69003814209708,60.2731776891531,450.845375709645,-31.9278242668219,0.188923032793579,0.567515593969129,0.857162752088085,-101.776381332943,3.17245827695279,-76.0534169514913,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.4483991448507,-1.03794469595387,-0.337829157396251,13.7020402554863,48.5613112452638,-16.3252653788513,60.7690233138868,460.933702997471,-50.5097521373126,0.190649491461921,0.606541169132337,0.790058254536653,-102.067064902829,-2.01454007970546,-78.4911087049903,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.612908226082189,-1.25198010926907,-0.286516414752517,-1.36213968673929,9.20270338347383,-4.96926316263826,63.0719892730739,467.150924010689,-64.7315120819618,0.198668066891061,0.630591799037098,0.738699533200838,-101.559795060013,1.20386854666369,-76.9738788843436,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0325636330852048,-0.894575361290255,-0.0941131911991685,41.3908518559168,-15.3930019186936,3.65417596558452,61.6264951171163,465.522022756785,-54.6156066527703,0.193635077204136,0.624290575206425,0.775230874611419,-101.293524799076,3.81892186718629,-73.1543864970105,MaxAB,1,3,NaN,NaN,NaN,NaN
0.389789745039267,-0.843400297786548,-0.0955378906749213,-1.2183826501741,-21.8484911110578,1.28538746388049,53.2040135409866,467.335087461236,-53.8084006106931,0.164309283850866,0.631304214918997,0.77814591960845,-102.310196660846,0.664461426082916,-73.8424224770759,MaxAB,1,3,NaN,NaN,NaN,NaN
0.365073213878643,-0.884417627695008,-0.0232567834671927,-8.13918793432476,-12.3177738864673,-12.8443214149007,49.3992886894291,464.713643821882,-60.6062908636267,0.151061813523469,0.621163450958337,0.753596851663928,-103.721554025036,-2.09014958396018,-75.2578134100191,MaxAB,1,3,NaN,NaN,NaN,NaN
0.242245355411465,-0.6701752078846,-0.139242952446887,-36.2686933449796,25.2251009571211,-11.9211039501571,48.8458135221651,463.858485642143,-49.9670041183192,0.149134697597522,0.617855366390134,0.792018268231972,-103.800194723258,1.14809837708672,-75.6176582331846,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.327276802606562,-1.09307879552785,-0.302810468223025,-26.4239157550551,46.8622073075106,-2.5031355402998,52.4794151561892,462.040710365689,-48.3342182673407,0.161786343040059,0.610823504352245,0.797914710996288,-102.349125758466,-2.82909867601795,-79.0525145127957,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.529476766367728,-1.19916192908992,-0.318022125288151,-17.8510562168383,-2.78125791154495,0.546653414647092,49.384977503448,460.175456628857,-46.3935185395839,0.151011984161549,0.603607977156471,0.804923116207899,-103.063926377694,1.29375871783251,-77.3987410785605,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.189347590321726,-1.08692472183688,-0.369344313674942,11.0555074546148,-30.207679258183,8.75880628794047,55.2867100976901,458.245943407281,-46.0447291915499,0.171560914891835,0.596143869271323,0.806182691323798,-102.733554536156,-0.990204909973935,-73.6411020963959,MaxAB,1,3,NaN,NaN,NaN,NaN
0.441706356695172,-0.770396885200354,-0.143231997065679,15.7979386688856,-33.2220867200664,7.15589254389979,50.4847274641573,458.14178751814,-44.4718683716729,0.154841145412484,0.59574095376666,0.811862728173139,-103.892264000326,0.659246895652469,-74.3379643051671,MaxAB,1,3,NaN,NaN,NaN,NaN
0.396144006329094,-0.889614171948004,-0.0492653566059319,12.2827489375225,-35.7444632998365,-0.712736655413903,48.7681330920662,462.967045895445,-42.1601279884875,0.148864226214465,0.614406930604331,0.820211064145822,-103.369088724544,-2.05755914758243,-75.3962467732993,MaxAB,1,3,NaN,NaN,NaN,NaN
0.332819564666299,-0.618900539365177,-0.180097504514274,-19.5741083381498,10.1102009207535,-4.14071987232603,48.3766371344143,460.741679195443,-41.7323265293917,0.147501097135586,0.605798346352568,0.821755973918611,-104.542430880995,2.24051070852809,-75.565576775004,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.29621037427002,-0.991844766103206,-0.343845611822306,-25.8876121280524,46.9563014162759,1.1098081759974,45.3862028294859,466.074576384411,-39.9736916320183,0.137088862015784,0.62642806762825,0.82810689250936,-105.298827349835,-2.05421681422919,-79.1515960065685,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.670387931131283,-1.23105666064787,-0.275995172749002,-27.8559264981771,4.0311264414865,4.15445968508029,54.3660302235517,454.437633923202,-50.574845200546,0.168355248308958,0.581411846431913,0.789823185423653,-105.193718151205,1.26500182385391,-77.8170456652443,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.387905454715943,-1.22564028927678,-0.72631785903263,19.740448950693,-42.0076656633166,9.04644151845161,54.3663245428831,444.413408291968,-47.893402815417,0.168356273083879,0.542634241417379,0.799506617908231,-101.781065471473,1.64427998073012,-74.8983833249766,MaxAB,1,3,NaN,NaN,NaN,NaN
0.303400717237834,-0.792468341895976,-0.0732530665733277,27.7615344507221,-14.1729725019732,7.6826559922433,54.4068062409462,452.697470263818,-43.7443498457518,0.168497224168338,0.574680216326344,0.814489999438077,-102.88368781201,-0.0150717580053136,-75.5242579035154,MaxAB,1,3,NaN,NaN,NaN,NaN
0.487163526047419,-0.870818148629123,-0.0186072347135797,-0.280320989064747,-21.3433746964523,-11.3228789431272,53.9395314705505,447.143868853947,-35.3165493620195,0.166870244847343,0.553196725251569,0.844925125484535,-105.599243381726,-0.463733022729972,-75.4651470426761,MaxAB,1,3,NaN,NaN,NaN,NaN
0.474130245248185,-0.688198976786346,-0.139873788685831,-2.56815542045038,0.011745361763776,-17.2876296757497,52.8163065586633,445.781508375015,-31.2126451112476,0.162959347404884,0.547926584845427,0.85974546246284,-102.301368935741,0.712872693456898,-76.1961167718341,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0819884481392799,-0.927852312514218,-0.136386124441835,-30.2125992073922,70.4452346257974,-0.377941754197933,50.1449418258901,449.816788156943,-41.0747108184782,0.153658063761052,0.563536617107588,0.824130806722309,-105.989641080411,-1.28732293462498,-79.7355379689625,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.674499610042956,-1.21703354508839,-0.388587467688199,-43.2321607928375,55.135966082068,-4.33010617614503,52.7133300440982,458.738698213155,-40.5552110685086,0.162600798922577,0.598050036583802,0.826006864467381,-106.409353533757,0.951966758126664,-80.2912480256732,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.532480288258883,-1.20188317227164,-0.324444124101225,1.56579397669044,-20.5163179909153,8.60443183288233,53.5644349890903,455.114423621528,-44.9094440403313,0.165564216237673,0.58402993231356,0.810282521017525,-104.264105298594,2.89291777342702,-77.8430394633684,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0569133580245465,-0.876472238228385,-0.276840222646003,33.91796360776,-18.0965610357356,11.9098817008872,52.6669676453863,438.388861866397,-43.5372853992727,0.162439372137407,0.519328951784373,0.815237766609417,-103.824341816745,-0.514290652074241,-78.1098456943746,MaxAB,1,3,NaN,NaN,NaN,NaN
0.514510831662252,-0.760016082786172,-0.0690316419101723,-3.02785524154259,-7.27136255663031,-5.49124072320138,58.4104889997033,438.688065702168,-35.5444242644122,0.182437435515089,0.520486388636772,0.844102205982521,-104.892451363639,2.88102724514463,-75.3511734088393,MaxAB,1,3,NaN,NaN,NaN,NaN
0.40252370983381,-0.861672009201662,-0.0771219947676359,-7.1164232761539,-10.1905499660831,-19.6710331183829,53.0588297638172,448.06169972989,-32.1784771036681,0.163803776132145,0.556747252193678,0.856257575144464,-105.511276927166,-1.54584342995688,-76.3257007497955,MaxAB,1,3,NaN,NaN,NaN,NaN
0.303057703002305,-0.387371474104292,-0.376766534559027,-26.9993051797953,34.0402217003873,-9.11867769887937,52.5348811825069,453.668130123535,-22.0993687062143,0.161979467264935,0.578435106332638,0.892656032263202,-105.376874047695,1.73183020713478,-76.8689271433248,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.612136839091195,-1.26636722177063,-0.445857763987725,-23.4701587999303,57.6926030253453,-5.98543324878194,44.6552351509484,449.892916367295,-27.4761452157974,0.134543744297811,0.563831110645554,0.87323900036874,-106.099936828911,-2.78959257638057,-80.9171347219641,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.561305242928195,-1.19076098478073,-0.320301248682362,16.7183547737659,-30.8689115697558,9.55304143851702,43.2963929148884,447.652184512578,-39.9148411325144,0.129812463350005,0.555163087997005,0.828319417992582,-104.283763841493,1.38073518933304,-78.3672594512623,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0285146444662129,-0.888360292047743,-0.26764957957103,35.1918596734977,-19.8943907041475,8.80236794631679,48.0148342206614,445.623387270947,-29.8266562055539,0.146241354696564,0.547314910892389,0.864750652977875,-104.093649892957,-1.46418692409293,-78.9842544782303,MaxAB,1,3,NaN,NaN,NaN,NaN
0.542865098829345,-0.735390696981708,-0.110322675655559,29.6148024028601,-21.3247231824206,-1.79382154220043,43.1270298902295,442.346341051286,-29.1337941053017,0.129222767187664,0.534638021066164,0.867252770273448,-103.854868961364,3.07301788105666,-77.376030050165,MaxAB,1,3,NaN,NaN,NaN,NaN
0.442243970791153,-0.84055325066382,-0.106586286964715,42.0548668961042,-45.5172027560846,-11.8341675319426,42.2532080375075,447.577105976167,-44.9648307527724,0.126180253072451,0.554872655006256,0.8100825042305,-102.882303067964,-0.485114568412322,-77.1416509476098,MaxAB,1,3,NaN,NaN,NaN,NaN
0.271305407945677,-0.64959156583721,-0.476403001057485,-6.91205540767611,7.85566851457342,8.73683249034227,51.5101668895279,457.745907328069,-46.4035881986102,0.15841156873878,0.594209535160537,0.804886751875081,-105.828127705676,2.93473393180377,-76.4116564909619,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.536141892886211,-1.13749963168957,-0.251595185880505,-0.327650227239003,44.9475600827238,2.49037043170934,67.1643171439837,470.443863043227,-44.4664635272768,0.212916926967675,0.643330168447181,0.81188224656596,-103.472400352973,0.569172261534858,-77.193597353417,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.665018348082808,-1.2908712741659,-0.192136130576296,6.2878477560811,-13.4448907738301,12.762360468789,70.8481441470395,463.961987446753,-52.6074052996701,0.225743449467526,0.618255751641334,0.782483046922124,-102.791307103833,3.98111442787779,-74.2936066615044,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.150187063642275,-1.06420160909094,-0.491548639362727,27.4505294019043,-29.6828454755364,8.17826315560326,59.4682825281892,456.472062169188,-57.7570117036942,0.186120510882652,0.589281806452312,0.763886389312746,-102.6965745218,0.781409633189565,-74.3417642332775,MaxAB,1,3,NaN,NaN,NaN,NaN
0.438853180322821,-0.675585644431977,-0.172949018852002,33.1229593623002,-4.68699928221546,-11.5570897981155,59.4062137903843,462.720731902169,-59.7968677737899,0.185904397025696,0.613454092241331,0.756519903035594,-104.974679121794,0.79932921854091,-73.1034184960374,MaxAB,1,3,NaN,NaN,NaN,NaN
0.389366778960421,-0.877480792469511,-0.0328692371602511,-13.1133688222458,-20.981450258548,-14.5380049042904,66.0367203593186,467.579904260617,-56.877459986714,0.208990807332505,0.632251261553474,0.767062694615932,-102.802488112983,1.46984737914513,-71.0662113618352,MaxAB,1,3,NaN,NaN,NaN,NaN
0.286287648559566,-0.703084268879555,-0.0570360907194457,-38.3349029860201,2.51626259499785,-12.0269570147832,65.8390250183635,469.371878477704,-53.9421332809266,0.208302462375813,0.639183315054935,0.777662973828832,-105.335021076135,-2.28737741010245,-72.514280003611,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.459211877374824,-1.21504409436977,-0.191558956923117,-43.1282039495789,55.1347733349538,9.32404364416485,56.314296071029,460.576531576987,-51.3143668143833,0.175138812170027,0.605159491107966,0.787152567677698,-104.81548384983,0.534094621689085,-74.3785216246854,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.572484754127469,-1.1912063157517,-0.314961140191317,-16.7188053318329,-9.39393395078745,3.97901628425678,51.2490632184775,457.657948596516,-47.5858854162115,0.157502445669552,0.593869276563492,0.800617148564997,-101.840667668655,-0.367431911936717,-75.5020886870499,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.141381217365295,-1.00183925722808,-0.563275070656176,19.0055519343112,-26.6227279250443,1.20338123990321,60.0174629527303,456.038381936235,-44.4486039266352,0.18803267317095,0.587604162572901,0.811946742539461,-101.395957372913,4.11834037217716,-72.9616711266075,MaxAB,1,3,NaN,NaN,NaN,NaN
0.329320351251105,-0.843533060323402,-0.0759707220647724,10.7465195274599,-19.6366922504271,-3.37947762494164,62.6235643178365,458.666876139265,-40.0474210632333,0.197106719744988,0.597772200857125,0.827840635075206,-101.642198105523,0.578520473486204,-73.7704563630165,MaxAB,1,3,NaN,NaN,NaN,NaN
0.452335008435228,-0.840841103300103,-0.0214712051487563,-7.53296411518902,-27.0760809702574,-8.80562980859025,61.2071179181181,458.662641577967,-36.9840038535831,0.19217486990493,0.597755819926422,0.838903484639403,-102.68246230501,-0.494992812275691,-75.3720464503113,MaxAB,1,3,NaN,NaN,NaN,NaN
0.400427823589252,-0.641565596409233,-0.220679277147424,-10.9744029065636,-0.450613342566648,-0.258977458878684,54.1567178731242,452.677258926071,-37.0857503837848,0.167626454701107,0.574602031008015,0.838536049686777,-100.398017002158,2.49315821750442,-75.8472820131598,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.161395259443777,-0.998908434885236,-0.111978959490854,-35.2666057083733,46.4672641619225,7.43872429337362,57.6390703683765,449.187863326501,-47.2614959459643,0.179751473763,0.561103691158403,0.801788608951865,-103.04581934233,-0.796808424556564,-79.0210795351896,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.685690245913466,-1.24913463018856,-0.350291748640569,1.73627333844223,4.56271903166786,-2.31829851064525,63.252058480334,448.36790883269,-59.4678993521236,0.199295040344629,0.557931788144587,0.757707899286578,-101.450447224997,1.73217498450854,-77.5384987857285,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.44190236170525,-1.15188401330785,-0.350061993641262,39.5903945500851,-67.4938978855227,19.5720441744189,61.2438531009367,450.88170332597,-56.141674465065,0.192302776196015,0.567656123323595,0.769719820296324,-97.7159895805065,4.22116561724969,-73.0123692445029,MaxAB,1,3,NaN,NaN,NaN,NaN
0.26082365337187,-0.631630869287537,-0.128024471665274,69.2947848829197,-42.0160265217128,-2.05691607596379,65.6751036107128,448.117806627063,-45.7336475704843,0.207731713092067,0.556964295502277,0.807306093374683,-96.5799319083203,1.69373072864747,-72.8764897782836,MaxAB,1,3,NaN,NaN,NaN,NaN
0.374545344246468,-0.838659496477807,0.022826149515669,24.1768997177587,-44.6828397104269,-0.490737653198018,74.9297749096484,454.991631504536,-49.7237036295871,0.23995506384824,0.583554924628501,0.792896893806464,-98.7656781332169,1.68101303119191,-71.3147545593088,MaxAB,1,3,NaN,NaN,NaN,NaN
0.260994354690213,-0.872030420286968,-0.0193540341171666,10.4625579458199,-30.8067211169498,2.89873269003997,82.1071646793296,464.848620169289,-63.8811554921382,0.264945637861258,0.62168559198734,0.741770406798958,-100.249847740665,4.79474172446995,-67.2415730080616,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0970349369446758,-1.08891938516661,-0.209293796499182,18.3530877028872,22.4250457555158,8.67927939512819,83.0341576128625,470.357985011113,-72.5279374115713,0.268173285551907,0.642997958805136,0.710544478026421,-99.53765620664,0.757440079943159,-69.4291626664677,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.491034395529722,-1.02553063394771,-0.113191639925503,34.0622995392835,43.2982256137107,-22.0400914702533,83.8719533619953,470.411739389697,-75.676409955117,0.271090362281519,0.643205901656505,0.699174470050842,-97.248402098881,2.82294047175998,-69.1313493260358,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.622562525863056,-1.16522178729107,-0.110192935905482,-8.51151198472413,-5.38687685929939,2.83046179696656,83.2089021412428,468.905094372873,-87.44059088874,0.268781719287567,0.637377612518891,0.656690748439342,-101.139015916826,2.29571907414373,-67.9946787290243,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0834095418659977,-0.924357146299415,-0.466392971740625,17.9001208280561,-21.9689214773559,-5.54208478913483,81.1643026102876,464.534395341635,-93.4697206300876,0.261662736266587,0.620470048093899,0.634917888013593,-97.6929501546152,3.09075595398246,-65.8635525162275,MaxAB,1,3,NaN,NaN,NaN,NaN
0.323769847374581,-0.833370042668816,-0.0366610625581338,18.4769857698685,-28.8883054387617,-6.1250663235781,71.9637345726968,467.319416952611,-87.7761516590238,0.229627764795972,0.631243595294479,0.655478945388291,-98.5461037426752,0.529554731706735,-66.3043943566307,MaxAB,1,3,NaN,NaN,NaN,NaN
0.378708129009715,-0.879037493797811,0.0965617321765587,5.70907804691351,-26.5273120640945,-8.74002000021594,78.2348295293026,474.124338652584,-86.1914947165441,0.251462758809775,0.657567680120961,0.661201581309473,-99.5503006622677,4.55063544767618,-65.2191432852924,MaxAB,1,3,NaN,NaN,NaN,NaN
0.32970322727164,-0.657692272111785,-0.0307751976175989,-42.4627804580456,4.10596117844272,9.27411269688884,85.2285482914226,474.425714705096,-80.3938115553387,0.275813818451163,0.658733519952892,0.682138623913805,-101.362492627203,0.815447048805832,-66.8211295308715,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.361038654241235,-1.11883126722318,-0.323076549616367,-24.2399461023171,57.4992982509327,18.5399853428113,85.2664076369384,474.313492791027,-79.196215948876,0.275945638904915,0.658299401925439,0.68646347395098,-99.9867991643883,3.30675369355004,-68.3615838481052,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.680199729266877,-1.18232731408019,-0.153765248971232,2.77216762315885,-3.03246544190414,-3.34433269633104,86.3440782424082,474.608898291076,-90.4849336326206,0.279697923216046,0.659442145337392,0.645696782063717,-97.4702322487117,3.40438263542357,-66.577880638999,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.393076517391543,-1.17530312346767,-0.346240982747355,-1.87374693833449,-38.3801527106556,3.39538046542244,85.5746887785673,469.073467419304,-87.2921117316816,0.277019026714957,0.638028944973864,0.657226947874659,-99.9456200757913,1.62124320270675,-65.8353497206112,MaxAB,1,3,NaN,NaN,NaN,NaN
0.321673956581907,-0.78204934212055,0.0629915775893881,39.699245317697,-0.441485996086957,-17.4476724574691,88.0509687164171,463.732813037465,-83.7098827748021,0.28564105492432,0.617369215857951,0.670163370615129,-96.2050715620756,3.54433066769785,-64.4877479530043,MaxAB,1,3,NaN,NaN,NaN,NaN
0.488436524163662,-0.785215287517112,0.152711474459324,-22.2471269307304,-16.5085675741845,-18.5934259360391,85.003114368357,471.238385119291,-88.807836090634,0.275028891991795,0.64640368897379,0.651753246639628,-99.3871777893258,1.14521423528445,-64.8565416606041,MaxAB,1,3,NaN,NaN,NaN,NaN
0.448405780460876,-0.561968794344664,-0.265730401683371,-42.7525126716532,5.20984615050546,-4.90778135239708,85.3142917728013,476.182413611781,-79.5477993645376,0.276112364146226,0.665529114828632,0.685193808681595,-101.294194319896,5.34892945761225,-65.7868494264868,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.343195117437117,-1.12781859349543,-0.317442414915899,-31.6389133237157,71.0610710493142,9.49249582479885,90.9045857826339,472.377762325528,-84.3150882215383,0.295576913333368,0.650811243321766,0.667977805817888,-100.85953600232,1.19853123096407,-69.0751542563256,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.69490317317733,-1.23543858248091,-0.261524084561327,-14.5361791254304,17.0976909838495,0.365031156076515,87.8170753761144,470.008161249624,-93.8890698640324,0.284826674067274,0.641644704384621,0.633403501571101,-99.8758968628821,3.8325515204092,-68.1482370556291,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.36228922598555,-1.23136926098594,-0.452742631281064,6.29132999452604,-37.679744127711,6.00089782691488,88.7535952691855,469.338016929538,-80.6583912972107,0.288087493174705,0.63905232541162,0.681183153051774,-98.5920390543026,1.30420418991316,-64.6549089801984,MaxAB,1,3,NaN,NaN,NaN,NaN
0.268617808389668,-0.805522910740943,0.0442969386549453,47.6004712159399,-19.4982372435011,-2.89054040606132,87.5232682670385,466.844688489323,-72.8412027471982,0.283803682626022,0.629407160888897,0.709413189976331,-99.277429579566,2.31060717963629,-64.9619129343172,MaxAB,1,3,NaN,NaN,NaN,NaN
0.519320839692257,-0.815365053321493,0.129931735911507,-9.06348192686465,-23.173689821419,-9.39182405220447,80.1439815299087,467.349536921531,-74.222509863564,0.258110134235141,0.63136011105348,0.704424906701636,-101.449944902615,0.69607243060446,-65.7898341302482,MaxAB,1,3,NaN,NaN,NaN,NaN
0.442042259832511,-0.649982862118337,-0.280213556679263,-41.8952790433963,1.46237247640715,-5.99590183192159,84.8230551565005,467.66029636202,-75.1808132640694,0.274401953340695,0.632562249481039,0.700964207217657,-101.562256934183,4.20063537146833,-65.1651382449687,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.314993042425858,-1.06087016170128,-0.23665469294196,-33.9307739107322,67.0173312580639,15.2387784573599,82.0492003299489,468.916409849634,-80.5118370289803,0.26474381485738,0.637421385185684,0.681712401179426,-102.938468427485,0.318618673734914,-69.5417952041142,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.650949479747863,-1.19985351747802,-0.225276725675994,-14.9894559116007,30.0751495023967,-3.22036493558326,86.1219610374128,458.352437729856,-80.8208765140424,0.278924545061992,0.596555830746353,0.680596373848291,-101.92702748811,2.80050537718425,-69.2712550629553,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.451369343866227,-1.14920420286663,-0.351272419029809,-16.828117662495,-10.4234763058471,1.73120253593807,86.1795238592388,451.521792622171,-73.46500315428,0.279124970008303,0.570132237770259,0.707160473617654,-100.86679096855,5.00617932732868,-66.9107353466165,MaxAB,1,3,NaN,NaN,NaN,NaN
0.109941866555351,-0.903929063731437,-0.18240220256142,4.05618619920641,16.2764256657701,6.97826849149449,89.0056899794466,455.939453136367,-69.7891338169523,0.288965248419611,0.587221467483327,0.72043505775474,-102.106836185152,1.72327818021054,-68.7453004533866,MaxAB,1,3,NaN,NaN,NaN,NaN
0.45136071097927,-0.814815401709313,-0.164275224793928,10.5823427732055,-11.9982968156459,-6.66061466845069,83.4405714105157,456.716939959095,-63.8995214357577,0.269588356269268,0.590229089021874,0.741704082280467,-100.994143143535,5.62217401672305,-66.942079738921,MaxAB,1,3,NaN,NaN,NaN,NaN
0.331625427290562,-0.87440614786952,-0.0966453184040824,3.1568406320006,-16.2764755607344,-10.4021591410911,70.1408836436351,452.959112093347,-60.4579052658514,0.223280876509391,0.575692348723797,0.754132713230714,-101.949303092761,2.37083035578329,-68.025278347705,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0486034984730759,-0.898386540997894,-0.17768429513247,-18.300603786472,31.7768336763269,10.3361172280763,72.26600157982,466.451064290102,-56.0264201058207,0.23068021230901,0.627884469333152,0.770136035767701,-104.267958623857,0.748795008021048,-71.2459489447896,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.525375892216528,-1.12290630651875,-0.343856031152392,-41.8430021509998,43.9508977124502,14.6537071902254,75.8472916767413,469.930652111627,-57.6158754622535,0.24314971697591,0.641344868881228,0.764396071442296,-104.367512071458,4.14597860693129,-72.0318191864639,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.598458306907467,-1.07938913869777,-0.280305781814868,-18.0022711421649,8.77022065860723,0.729742402067855,84.20143059485,457.281760590945,-65.7556550298069,0.272237551641088,0.592414034988942,0.73500106884262,-102.945394335359,3.95974552345576,-70.5161993369667,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.156995511975956,-0.890373426563579,-0.383844072558514,-1.96923367410865,2.79492309592357,0.0750009075705803,80.3285301513946,451.739246201693,-47.1670316943585,0.258752704324301,0.570973432823712,0.802129745575834,-104.499822727601,0.815421940840689,-71.8792414610944,MaxAB,1,3,NaN,NaN,NaN,NaN
0.327459592500954,-0.906886430412198,-0.262514342043719,-3.16900272958133,-18.1349920507245,-8.08086529374772,74.0796110336083,450.944246069165,-42.5903162035147,0.236994923191379,0.567898062988698,0.8186575351351,-103.471362405535,4.66570436777982,-70.1737663318347,MaxAB,1,3,NaN,NaN,NaN,NaN
0.510159343203875,-0.923987299501118,-0.0756114928206627,24.0365823561152,-27.3390304715189,-13.6274856292647,80.5968529725795,448.25856320004,-50.5354680241862,0.259686963370748,0.557508796692784,0.78996538733365,-103.768827811278,0.972216124596688,-70.2174135804033,MaxAB,1,3,NaN,NaN,NaN,NaN
0.231225753387429,-0.661220954335706,-0.0985605266677255,16.3292388836557,6.15837050382589,-2.03946405148715,75.2370235122539,441.228655477593,-42.1517797738549,0.24102485651524,0.530314378392751,0.820241211865277,-105.477575897928,2.82326155156366,-71.4709233478395,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.523494790991333,-1.06811153372429,-0.349670466612469,-50.549561083729,41.7418240289107,20.020404843966,65.4837844432038,450.420362376183,-40.2099331144737,0.207065568996628,0.565871477029108,0.827253758965227,-107.581701938679,-0.15777723716403,-75.4153615069827,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.631859797423858,-1.10375553164854,-0.317668379905716,1.38117425012001,12.2323261710902,2.03236543671256,78.92962767837,444.965965476005,-59.4290745856834,0.253881939755155,0.544771747596787,0.757848106291076,-105.967234027264,2.48084249541971,-74.299891450955,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.160364177999503,-1.00246830914522,-0.553955675395886,16.8777809947275,-1.70101861967223,-7.42105561580662,80.986472446105,436.461386306692,-61.7735583804752,0.261043558818746,0.511872726368163,0.749381524773621,-104.107964956128,4.21218489362579,-71.7726773135093,MaxAB,1,3,NaN,NaN,NaN,NaN
0.327046624028355,-0.890590490205934,-0.288174106914166,11.9044101063374,-5.77385624432803,-15.3071051815719,75.5202471123325,440.460882261404,-47.5300288057452,0.242010997796002,0.527344332863712,0.800818862284176,-105.529428506126,0.6970751119566,-72.3231806138915,MaxAB,1,3,NaN,NaN,NaN,NaN
0.562295629574673,-0.899419421968568,-0.0546351974393049,33.4720794382111,-15.772285329195,-6.90190372902154,76.3714905329788,446.237114646687,-45.7404286355815,0.244974897262158,0.54968904717369,0.807281605067044,-104.462863341642,4.36927389727243,-69.5351454487535,MaxAB,1,3,NaN,NaN,NaN,NaN
