acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.434125835267399,0.396204822987082,0.847379635315727,39.7035859841538,3.99629866597029,35.5013280789866,-406.457046443477,5.2250497355661,216.901782020431,-0.930138697523079,-0.195134659869955,-0.240243585814505,18.652619418685,-34.7133801017837,-191.682403701986,ManLO,1,1,NaN,NaN,NaN,NaN
0.217347575744323,0.466221870389816,0.828962760365272,31.3477516537467,-6.35390478931591,33.9805657334161,-399.518893115581,-5.15582145474075,192.575375857552,-0.904489777429915,-0.23351059696363,-0.330173285885683,24.2651164411378,-33.9989610433345,-193.631735507205,ManLO,1,1,NaN,NaN,NaN,NaN
0.108775892778517,0.46806311267533,0.915222443251355,-1.23432067957574,-6.6812777968297,5.90651742068798,-400.674727553145,47.811735905607,222.241289224141,-0.908762658660546,-0.0377004754427754,-0.220504530314795,19.7581648958632,-34.4430988580047,-188.592015781252,ManLO,1,1,NaN,NaN,NaN,NaN
0.274260335796205,0.504454823005232,0.669899017802397,-29.5422851472527,-1.19844597422108,-21.0618473545252,-401.444896680404,46.4010289299426,232.659753567892,-0.911609814880613,-0.0429155678144309,-0.181989619095994,15.3444116225609,-34.0937612162225,-184.260872379485,ManLO,1,1,NaN,NaN,NaN,NaN
0.644856850261136,0.306540954062587,0.789613695247515,-14.7489490227502,-5.28301521143675,-27.7670068076608,-416.679672740358,52.5986098476514,216.421500607984,-0.967929635924048,-0.0200043909901741,-0.242019087016036,15.0694065943149,-34.2927713311222,-180.812024307974,ManLO,1,1,NaN,NaN,NaN,NaN
1.11967136427534,0.391395588466412,0.806390397090902,4.86483505021254,-11.1516228693777,-20.0886224182576,-406.838503707261,40.7462536902095,193.30800694018,-0.931548866254639,-0.063820104139041,-0.327464900064842,20.7467108957023,-34.5422683995936,-182.781977946777,ManLO,1,1,NaN,NaN,NaN,NaN
1.15249700892888,0.311048080349841,0.759734387133305,3.51849989893959,-2.54319884537666,-4.62926417803833,-412.313537544384,19.1340307942409,189.894357737755,-0.951788935731211,-0.143716029163582,-0.340084456232197,16.019157043768,-34.0284548142034,-179.057564100613,ManLO,1,1,NaN,NaN,NaN,NaN
0.858651083487639,0.345675522872712,0.810029047704491,0.671772880484498,7.47263312843139,22.9740452180313,-398.990460799977,-9.68914908482467,190.763833149641,-0.902536272282793,-0.250269373059375,-0.336870185185061,20.3111217903298,-33.6797986895224,-182.580392780619,ManLO,1,1,NaN,NaN,NaN,NaN
0.581549318738756,0.257448215528531,0.750921499181716,0.0700417981278533,13.5625431088687,33.8372463701177,-407.491987499302,-17.106824069209,184.196448344027,-0.933964660886452,-0.277690985693184,-0.361148450616726,23.7330654386162,-33.607427652656,-185.900166288104,ManLO,1,1,NaN,NaN,NaN,NaN
0.328734228839049,0.402807841449819,0.633723828848029,1.13653549414479,11.8237553121003,32.6862949112405,-408.697706332371,-2.46575628049158,182.139292773898,-0.93842195442591,-0.223565981525066,-0.368753329947558,17.5795756920314,-34.7847646943673,-181.244825687249,ManLO,1,1,NaN,NaN,NaN,NaN
0.266805378448187,0.437141874795814,0.816361914162479,-18.1850524414667,9.71465699230259,12.5209632967633,-394.348003300878,49.1187243872237,205.908591890467,-0.88537406559711,-0.0328688089252759,-0.28088313958146,13.6865271190231,-34.0080693440645,-175.169659076368,ManLO,1,1,NaN,NaN,NaN,NaN
0.241361718045382,0.43390366514213,0.657586846112509,-41.127655190787,13.8246365760545,-13.7244488423152,-398.245058385041,39.4464178552509,208.951300510445,-0.899780673483748,-0.0686253287988993,-0.269634874146505,17.3573169165863,-33.75239203538,-179.581254173043,ManLO,1,1,NaN,NaN,NaN,NaN
0.357054221182126,0.19906176428783,0.728448773713781,-33.0284923434799,9.69300674002883,-24.6106541131369,-418.922405215979,31.5973244745687,172.336815771436,-0.97622055475201,-0.0976418061539695,-0.404991063169788,19.7162622048366,-35.6373054655655,-180.535638244174,ManLO,1,1,NaN,NaN,NaN,NaN
0.833519927234767,0.33215921071016,0.877456259028209,-20.2458334766563,-0.532714497255534,-42.7776496273196,-404.404349921292,34.7634052767355,188.096962097458,-0.922550302371684,-0.0859374592383756,-0.346729056744038,16.3434462604376,-33.4270464289476,-178.138886552166,ManLO,1,1,NaN,NaN,NaN,NaN
1.11041794585767,0.123076718707498,0.881737212176714,-3.7454070476,5.65220098488635,-15.8389175117151,-404.642124379331,58.7136405370206,190.055657688776,-0.923429305441553,0.00260161468690721,-0.339488163622441,15.559558116942,-34.6625564131813,-174.035031145606,ManLO,1,1,NaN,NaN,NaN,NaN
1.04051619114109,0.162057313904345,0.678302600338138,15.0201675785332,11.2087262989887,1.26860758039131,-412.137379102213,32.7519021308465,194.781587103362,-0.951137714348021,-0.0933735709842226,-0.322017378502531,21.0702655363559,-34.3512724425119,-177.994525145963,ManLO,1,1,NaN,NaN,NaN,NaN
0.741405857604309,0.195925807278043,0.795577508796588,22.0552732382956,25.5050868217344,30.5688391680931,-406.957749876774,25.9997885705327,164.367165622614,-0.931989694718452,-0.118334740474689,-0.434453214001153,15.9880135933033,-34.5702806042839,-171.660323255403,ManLO,1,1,NaN,NaN,NaN,NaN
0.466324448575286,0.303927134329456,0.726065623700654,27.8501738530648,20.304272619651,31.6619918114268,-400.37160860761,28.2087946084926,191.761340168142,-0.907642090514339,-0.110168501322097,-0.33318260772738,21.0495410331621,-34.3719357580914,-174.243652967195,ManLO,1,1,NaN,NaN,NaN,NaN
0.206090489615629,0.463816111373623,0.729583033388632,25.6612238343243,7.20612214346704,32.4936300295654,-422.604242852367,37.292108218205,187.330383965469,-0.989831548177598,-0.0765893666523665,-0.349562937796147,22.2769812102121,-37.9715011009659,-175.023535965271,ManLO,1,1,NaN,NaN,NaN,NaN
0.116767026693604,0.368869099243626,0.858108157856939,4.41994328064555,-1.37865475182344,12.3557807349681,-408.768524639365,17.701846753694,183.558952973802,-0.938683755082568,-0.149010517808997,-0.36350513935477,23.6492814225757,-34.3662013600741,-176.885837561311,ManLO,1,1,NaN,NaN,NaN,NaN
0.258296046099626,0.446637836008796,0.721262180300307,-8.53468960066008,-9.44849203952612,-16.3954755977874,-401.47641310125,53.3054132730011,191.132836882293,-0.911726324580196,-0.0173914846847627,-0.335506054586387,19.2216014116764,-34.3035900627515,-173.302124032389,ManLO,1,1,NaN,NaN,NaN,NaN
0.362627626423572,0.164161127147438,0.899097330136608,-9.78785565752369,-9.29508287066612,-21.8999650460515,-403.35713122722,25.8000266231702,183.779620676671,-0.918678951115103,-0.119073219142342,-0.362689376426144,24.2142235164423,-34.7624658391042,-178.70548354266,ManLO,1,1,NaN,NaN,NaN,NaN
0.851818526260445,0.265794913024827,0.89136164259077,8.43740493216084,-21.0496015786178,-21.1464997737749,-419.182307785092,35.4724887199048,168.86377437367,-0.977181360878963,-0.0833161241779195,-0.417830180018561,20.5581870090851,-34.8841185727755,-175.81308278387,ManLO,1,1,NaN,NaN,NaN,NaN
1.13072269036635,0.197430025958368,0.866017222868149,8.64961247106364,-11.3613799405485,3.90745466540846,-402.65193773639,-23.7871508550687,162.745513056915,-0.916071996405152,-0.302386774302787,-0.440448128657948,25.8736378728237,-34.7037612166276,-180.500554390384,ManLO,1,1,NaN,NaN,NaN,NaN
0.97004608017529,0.276717144233768,0.791437115495247,13.8058065341987,7.26872812104986,22.300147710402,-400.698925812401,30.9053218255964,177.504110657979,-0.908852114627967,-0.100199997045541,-0.385888641044023,20.951773970114,-34.4874527044054,-175.267752663642,ManLO,1,1,NaN,NaN,NaN,NaN
0.587533814751739,0.232710609484645,0.8459024373265,17.7575362492829,17.6923672222639,37.1207652551486,-397.858415840788,29.5392257647071,181.809153933702,-0.898351335841079,-0.105250172077628,-0.369973785064596,25.4320902992048,-34.6066089486817,-177.235965735886,ManLO,1,1,NaN,NaN,NaN,NaN
0.369120993147576,0.288444887265582,0.801779196222089,22.9879196089,7.71676801331778,40.0508957252058,-397.864875002487,39.0081578270489,183.232478344481,-0.898375214028036,-0.0702454856204823,-0.364712048640882,20.4732301406204,-34.5219936540778,-171.192267258235,ManLO,1,1,NaN,NaN,NaN,NaN
0.238736651530109,0.380141594705182,0.812494355722955,9.26943515985064,1.86109662362043,29.3522393116518,-391.234067552552,36.4991033549828,186.080233474091,-0.873862488177378,-0.0795209418726053,-0.354184486001038,24.9027510734414,-34.8312502671234,-174.139743252745,ManLO,1,1,NaN,NaN,NaN,NaN
0.240749150384116,0.466334269619026,0.685789248695157,-13.4831256014373,0.751793751800854,-6.35071845777488,-405.982898169838,29.1947276195128,158.639204787979,-0.928385869269201,-0.106523710579985,-0.455628302356958,19.7667620034329,-33.8794632560538,-170.739973549825,ManLO,1,1,NaN,NaN,NaN,NaN
0.26603662524508,0.356150882203699,0.803607893047145,-17.7360090642653,-3.99995461842509,-27.9898759379392,-407.469774495236,27.5659000944061,168.04137464381,-0.933882543997507,-0.112545149580048,-0.420870421990587,24.5223862777133,-34.0504100364676,-176.090890854361,ManLO,1,1,NaN,NaN,NaN,NaN
0.558621722165554,0.353907602233604,0.837165988968305,-7.22913663851377,-4.52916159790959,-33.6190171741702,-395.704091982351,71.906738724854,188.636894757905,-0.890387245414065,0.0513737742528334,-0.344733037196905,21.0181813251269,-33.097080387552,-173.281427963306,ManLO,1,1,NaN,NaN,NaN,NaN
0.902496743796541,0.383115539994622,0.905889170178663,-8.51254187711096,-16.339911520046,-39.1993071291434,-390.659677723296,54.9991278797525,205.017047578749,-0.871739087592718,-0.0111301715433358,-0.284178994793944,19.6712455051799,-35.8140349820151,-170.857051875622,ManLO,1,1,NaN,NaN,NaN,NaN
1.05940897533374,0.168165492679419,0.849959767755748,-6.22150274112753,-2.60575481890012,-9.78893321003009,-399.256337405788,52.3827682136591,187.39064783355,-0.903519163189754,-0.0208023129387691,-0.349340154720615,22.2306110402113,-31.9832622167581,-172.036821114144,ManLO,1,1,NaN,NaN,NaN,NaN
0.947626869770371,0.237957937948473,0.833018290357616,0.172546108014419,9.62655458895936,2.9191353698204,-376.844418394062,49.3875733090391,194.282940197948,-0.820666926766126,-0.0318749299798438,-0.323860773139007,18.5879597155429,-34.8524310122692,-168.360351146841,ManLO,1,1,NaN,NaN,NaN,NaN
0.70588637724061,0.279359647953481,0.782480231617744,11.1760049677485,12.4344411639595,30.1775599784096,-400.1660385216,4.99835890292279,178.211445753372,-0.906882140357512,-0.195972689065555,-0.383273769264252,23.0657709311362,-34.3584899494298,-171.384411051978,ManLO,1,1,NaN,NaN,NaN,NaN
0.416031873526435,0.358389702845073,0.717674937204186,11.6438232352078,10.7289280224749,32.7942800040343,-401.263995594366,27.1275081004216,178.158718189098,-0.910941060922423,-0.114165794251878,-0.383468692180892,24.0695268679277,-32.3771169350283,-174.413505741991,ManLO,1,1,NaN,NaN,NaN,NaN
0.207510929753603,0.393265922495838,0.791758045376831,6.07072855696812,3.05255208359771,27.1768594352314,-388.624092191945,72.6482967377637,194.322750543586,-0.864213948240939,0.0541151610914743,-0.323713602512197,19.4555070284359,-32.5133425227631,-168.649456859298,ManLO,1,1,NaN,NaN,NaN,NaN
0.21149025002057,0.316407527868966,0.837085397194749,-10.0778557752571,2.89826783948133,4.38996803031424,-405.135381869782,28.4732169187057,165.700826274944,-0.925252776523845,-0.109190986645644,-0.429522945976448,23.3429441984231,-33.3855852858976,-172.375704949998,ManLO,1,1,NaN,NaN,NaN,NaN
0.289954581292199,0.367040756969278,0.688197955097857,-21.1644178964625,0.167694971587708,-27.3331313478346,-409.736324030981,-9.29289310921916,150.384213827989,-0.942261509578416,-0.248804496546214,-0.486145299243043,27.1898129322601,-32.8356050876709,-178.533773808863,ManLO,1,1,NaN,NaN,NaN,NaN
0.475112665934068,0.331119312906712,0.757356145890057,-12.6480968845547,-8.86398111813275,-30.8430040467299,-396.804982905996,24.5528748673906,169.902719215135,-0.894457011819821,-0.123683681640977,-0.413989415486474,22.6344026610051,-32.6123645133286,-176.438341278787,ManLO,1,1,NaN,NaN,NaN,NaN
0.763322890879283,0.298900725414814,0.923982637071793,-10.1386043512153,-16.6785876598508,-47.8223503956263,-382.888011456259,43.5790029973083,186.388081775105,-0.843008842287745,-0.0533480149262509,-0.353046434404255,18.8825041536772,-32.585529685792,-174.541686296699,ManLO,1,1,NaN,NaN,NaN,NaN
0.975079985861129,0.188681798914071,0.83878924553997,4.25862619863758,-12.6360757249953,-22.1097809362461,-381.435382140819,63.9534505772139,191.712135905888,-0.83763877168309,0.0219721103610106,-0.33336450572403,16.6402305907103,-32.4444277026217,-170.638387762077,ManLO,1,1,NaN,NaN,NaN,NaN
1.01032815096632,0.216311024418775,0.916698239891391,1.44628449867126,5.56593084448124,-9.30018772119501,-402.103813902204,16.7740130394842,191.711618979376,-0.914045695780219,-0.152440527448569,-0.333366416694594,21.5550344998407,-32.2451990362576,-175.402192305039,ManLO,1,1,NaN,NaN,NaN,NaN
0.796035718957155,0.320367808732245,0.843118537093149,3.85737808219178,13.9450236115527,18.4132000431027,-394.817596921914,26.069163519347,177.293145262158,-0.887110056240873,-0.118078275615164,-0.386668536547063,18.2569853661236,-35.2113874723316,-174.725532512389,ManLO,1,1,NaN,NaN,NaN,NaN
0.53962998560902,0.202783747058599,0.795750063556165,11.1592826714478,24.0090367024145,38.2363805661494,-397.765164675701,53.298790213613,209.502854314982,-0.898006605540539,-0.0174159687676289,-0.267595893629488,19.4797517877357,-30.8657569463081,-172.901915369151,ManLO,1,1,NaN,NaN,NaN,NaN
0.38613804778302,0.363963169007476,0.725589310787288,14.0690751079436,9.8579414379842,29.4470069568194,-391.939594941939,47.0521145495212,190.118767331043,-0.876470677241343,-0.0405086387309763,-0.339254860307407,20.3518969123587,-34.738271784043,-171.827487922216,ManLO,1,1,NaN,NaN,NaN,NaN
0.275446333347324,0.38685993747441,0.893940244100482,7.8520637393735,5.50389679721752,22.1319232341662,-390.156447580399,-10.0143556288113,159.686949187284,-0.86987874967373,-0.25147159449587,-0.451755007676688,24.7121951909371,-33.3568802523292,-175.257414781325,ManLO,1,1,NaN,NaN,NaN,NaN
0.245169013316921,0.317538864891625,0.800837174934971,-11.5639902671799,2.31563187301608,-6.6703720231122,-395.820794053904,17.1188883196251,169.827109346797,-0.89081866887309,-0.151165594756194,-0.41426892955594,19.5944089905416,-32.2050027964976,-173.094007939421,ManLO,1,1,NaN,NaN,NaN,NaN
0.235470544619741,0.435829323384728,0.847275689617855,-28.5227962577549,-0.96515889442737,-32.223258250928,-424.862713211879,37.6419615509062,190.89320905815,-0.998180646712363,-0.0752960311276669,-0.336391909168015,23.1282095293205,-32.1857089705175,-179.255425053087,ManLO,1,1,NaN,NaN,NaN,NaN
0.537930497499062,0.384325338701886,0.769569511206667,-26.156597193799,-2.50639854497393,-39.4653714629492,-411.080336655805,40.931482029754,180.013408178302,-0.947230046707701,-0.0631353532182355,-0.376612286292684,18.3707412407699,-31.457998052014,-176.990384305237,ManLO,1,1,NaN,NaN,NaN,NaN
0.784003556211434,0.384201510673896,0.890588656087136,-29.9846105507528,-10.3315872221818,-50.7435208224371,-406.203875679309,12.8649871315228,173.284319902618,-0.929202777488861,-0.166891388998758,-0.4014883360607,22.8538625707298,-31.7178472030465,-183.647805469593,ManLO,1,1,NaN,NaN,NaN,NaN
0.962361032778071,0.174478983893439,0.910402048112588,-12.4814230039066,-1.33095748759986,-25.550384893991,-410.361031002304,-1.22825740971652,164.443867275826,-0.944570922246579,-0.218991203748929,-0.434169663828466,17.8032154930308,-31.8929290162104,-182.012268914918,ManLO,1,1,NaN,NaN,NaN,NaN
0.905324534174331,0.173753922768779,0.849776921232718,-0.157948562502448,9.23132345692962,-5.02782267014604,-412.345092465759,19.2810366945654,152.851900855811,-0.951905587759301,-0.143172578707466,-0.477022769889727,15.7287113663744,-32.2324733569681,-176.837135316541,ManLO,1,1,NaN,NaN,NaN,NaN
0.767930289651134,0.212126471618954,0.753563906791301,8.91568043336573,14.3434290643935,25.9102369331094,-394.418967648415,21.7184367130516,167.488762085041,-0.885636406135497,-0.134162014173259,-0.422913316503361,20.3811784317232,-31.7061297782171,-179.300993259814,ManLO,1,1,NaN,NaN,NaN,NaN
0.526574921839663,0.167957119586957,0.774442770479298,22.3052012921391,16.177839792227,46.7497955162564,-410.227238592558,8.89115738605455,149.736185116506,-0.944076319336487,-0.181581816953924,-0.488540927568532,14.8653187753302,-32.4520434923754,-174.842358938439,ManLO,1,1,NaN,NaN,NaN,NaN
0.375755361329767,0.32900937949233,0.712558562756173,21.4252669094404,-3.44994053008163,40.2653834165133,-409.128973377083,2.99468984491561,160.546189643648,-0.940016259631616,-0.203379839806277,-0.448578573146555,19.7332698044622,-32.5840817805522,-177.347974738281,ManLO,1,1,NaN,NaN,NaN,NaN
0.296318692912078,0.327356466136787,0.826906374206662,23.6632086923455,-6.5957742551755,33.8720572660571,-411.545964444688,-5.47020441751552,144.100958961595,-0.948951376488954,-0.234672805855504,-0.50937319496353,23.9974845132744,-31.8984264216188,-180.795693245054,ManLO,1,1,NaN,NaN,NaN,NaN
0.29745073571169,0.332600437220794,0.913163980730445,1.41508312246732,-6.74694445151723,5.7630689955808,-389.732423555442,36.1334423627512,169.7045608004,-0.868311220416344,-0.0808727150502352,-0.414721966225143,19.2574153261765,-31.9562445198588,-176.83240743806,ManLO,1,1,NaN,NaN,NaN,NaN
0.266371864853884,0.286099507185537,0.725019690453489,-20.2909631994255,-10.7565373089078,-25.8240422746195,-400.704350077557,38.5309330782415,144.633769065475,-0.908872167016112,-0.0720096869677527,-0.507403506037184,14.5976966531462,-31.416772283046,-174.05190518512,ManLO,1,1,NaN,NaN,NaN,NaN
0.324247899858626,0.293124001379896,1.05124275945445,-10.5920718692939,-9.08821162881251,-28.0385972766947,-410.35750861051,-21.0097922118201,139.150340053576,-0.944557900691506,-0.292119452935829,-0.527674610741263,19.80723331457,-31.1182413691676,-179.640951255259,ManLO,1,1,NaN,NaN,NaN,NaN
0.693215547743414,0.210653458142125,0.900260942796103,-7.53905184010841,-9.42618497557793,-30.916894551377,-388.054355472437,5.18126285909863,158.787987844224,-0.862107749242128,-0.195296530910067,-0.455078282122394,20.6568103161358,-33.5836340419692,-184.923296427243,ManLO,1,1,NaN,NaN,NaN,NaN
0.945208567084936,0.276590382300582,0.888745742388076,0.928549546712704,-4.61541383524544,-21.2790007025289,-409.444519173673,29.9556605413683,186.26701880271,-0.941182767279974,-0.103710698703978,-0.353493979213148,16.8147825606032,-32.3188641314364,-181.950937262029,ManLO,1,1,NaN,NaN,NaN,NaN
0.869764730661648,0.150681923755306,0.931855290092626,2.17887610737966,6.03937845722917,2.09880292303512,-413.922710337895,48.8645344795695,179.232011727921,-0.957737715247357,-0.033808496522507,-0.379500947607837,13.0839170072754,-31.3593975168499,-176.901426069496,ManLO,1,1,NaN,NaN,NaN,NaN
0.825290690090902,0.284510247924141,0.768701609192125,11.5825228580597,12.5157437327787,22.9090113203204,-401.319798733796,7.58788579357651,164.917992510732,-0.911147353605297,-0.186399742899832,-0.432416920744027,17.8582698586708,-31.1227945223614,-179.803711095452,ManLO,1,1,NaN,NaN,NaN,NaN
0.608276894803274,0.149810957617725,0.823494103095242,17.8774356670008,12.8796309065405,38.2203205197985,-415.12338969688,-24.6121698325443,149.68312436569,-0.962176378891802,-0.305436699092362,-0.488737082207016,22.1433904579192,-30.9961947197227,-182.556406461627,ManLO,1,1,NaN,NaN,NaN,NaN
0.365283590850676,0.309651513735861,0.734261689517821,27.2549268555691,4.13146723523934,41.877651684597,-412.445795911203,-29.7695155725172,155.959880474132,-0.952277867601389,-0.324502341277801,-0.465533211052651,23.5852504004066,-32.141203251592,-185.761751493028,ManLO,1,1,NaN,NaN,NaN,NaN
0.133824922963446,0.388327164779235,0.963249461662447,17.8144959218397,0.53806324410758,34.2114605823957,-409.75408652672,13.9664460079527,165.232793560829,-0.94232717385713,-0.16281952298884,-0.431253166269659,18.5252132237462,-32.5401154953043,-180.506225705441,ManLO,1,1,NaN,NaN,NaN,NaN
0.317011846654491,0.427873447080434,0.805279567847112,-3.66935549285355,1.62832787523123,8.48005633584325,-398.91954619336,38.9773447068363,170.346286021944,-0.902274115626319,-0.0703593953628595,-0.412349640600257,13.6822552406081,-31.8398499504935,-175.762723399288,ManLO,1,1,NaN,NaN,NaN,NaN
0.344123845489391,0.197194592328042,0.777334375127649,-18.023124041787,-6.70377330670354,-17.0085804378832,-406.586922681712,45.3493883356937,155.862627214788,-0.930618823155802,-0.0468032659228262,-0.46589273626921,18.3155750006473,-32.3919391649647,-177.786129977353,ManLO,1,1,NaN,NaN,NaN,NaN
0.399025359746898,0.323913710129867,0.909662452099935,-19.459414711133,-11.4894482845373,-28.2437221106572,-396.091063280806,4.31987147855437,153.895643375244,-0.89181779839313,-0.19848091696272,-0.473164269332935,22.5662484091758,-31.8900196553599,-184.104173740738,ManLO,1,1,NaN,NaN,NaN,NaN
0.67369818414204,0.272036014432952,0.928755668991888,-15.231541502557,-9.29433084786464,-29.3687203194398,-391.876076443716,26.8821247723403,149.047219206932,-0.876235862470271,-0.115072925743026,-0.491087892261649,17.8838339951101,-31.7979474178431,-181.731699040517,ManLO,1,1,NaN,NaN,NaN,NaN
0.899907815578315,0.255144614008835,0.931561357875663,-13.7969117564404,-5.25879674798068,-22.6112931300554,-392.818840479085,2.90191914569551,159.208917187269,-0.879721066423988,-0.203722793923725,-0.453522193264973,22.0067262354808,-32.5886558458301,-187.42599378501,ManLO,1,1,NaN,NaN,NaN,NaN
0.915667503290817,0.147776566425758,0.852530572611125,-4.14604322098944,7.67818736086927,1.80752164434295,-413.900752376163,1.49429053402926,153.083314853194,-0.957656541197252,-0.208926506219375,-0.476167280129438,16.6565249197662,-32.3036367545162,-183.577699402482,ManLO,1,1,NaN,NaN,NaN,NaN
0.781485082164435,0.196824365763159,0.853025195636539,8.81224111349626,15.7813589369955,19.993874442128,-408.858884470201,-9.1701214556758,149.379776554884,-0.939017796717456,-0.248350635095966,-0.489858496420868,21.2132115279855,-31.7178735932305,-186.843497373873,ManLO,1,1,NaN,NaN,NaN,NaN
0.57867540048215,0.186159365985662,0.847203841019114,14.4611732815233,14.4670398228367,35.0961228441933,-404.869047302748,-4.2862862728219,159.639547404123,-0.924268192628814,-0.230296104959027,-0.451930242280351,15.6763716227798,-32.75392193158,-181.926472095466,ManLO,1,1,NaN,NaN,NaN,NaN
0.374708243973774,0.300833653658206,0.715719180209107,16.2221325054653,5.19405565418372,33.1946775376507,-409.112192396893,18.5030958410898,175.947946647673,-0.939954223813202,-0.146048465394457,-0.391641458035213,20.5829742748896,-32.8689228852405,-184.064248664148,ManLO,1,1,NaN,NaN,NaN,NaN
0.248266452507536,0.430912879448941,0.803357290730917,5.89073569360567,1.68952843513054,21.9191291254234,-392.146947820092,64.3095732593248,181.4188535521,-0.877237218012567,0.0232886223758286,-0.371416644976585,15.9399750636742,-32.6669343483813,-178.575679709676,ManLO,1,1,NaN,NaN,NaN,NaN
0.293159967235359,0.400830487754586,0.808035426547426,-9.74450701607485,-3.07826555427164,1.04571476205008,-395.162318647678,41.0023812142728,176.805900111343,-0.888384421274428,-0.062873253574072,-0.388469781251295,14.1607099345623,-33.717775703524,-173.468466071706,ManLO,1,1,NaN,NaN,NaN,NaN
0.368350531513708,0.228828532593998,0.645938765108815,-19.417321141299,-7.05763835654807,-21.8422434356348,-405.52326359649,43.8804848420013,174.412932873391,-0.926686695168154,-0.0522334988037864,-0.39731608697144,19.2352901487056,-32.9938165466417,-178.055596769732,ManLO,1,1,NaN,NaN,NaN,NaN
0.463501592610463,0.360215507134461,0.841794439146247,-8.32097018987703,-11.9927214172473,-29.7624078504622,-413.388855420251,47.5736294020589,179.724777069784,-0.955764163860284,-0.0385807060163219,-0.377679295897245,15.108466532087,-32.8949197036406,-175.096393413927,ManLO,1,1,NaN,NaN,NaN,NaN
0.835146378310929,0.312604423121181,0.814984263511357,-3.24804888028178,-20.3667615488318,-34.7328290575866,-401.648479830862,44.9931062951268,173.011194417835,-0.912362419747014,-0.0481203670529477,-0.402498024576293,20.9549134236895,-34.0140440600276,-178.785795421218,ManLO,1,1,NaN,NaN,NaN,NaN
