acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.637307870068146,0.317803366646122,0.83112770786442,56.5009873753852,-9.66075177679446,6.05633310628446,-529.725265613252,861.98428366305,-166.030751923199,-0.866125682683584,0.280948551290756,-0.479005155940259,24.8411834944204,-41.5702356923087,-141.851701304732,ManLO,1,1,NaN,NaN,NaN,NaN
0.610422933322014,0.411956965406952,0.693299465131888,59.6997907607904,-2.04974152337611,16.4221886587835,-548.732065148685,860.985074885746,-177.472011550296,-0.950496769014943,0.276513068617523,-0.529792849151719,26.9548157696641,-43.4105254054615,-137.092761014901,ManLO,1,1,NaN,NaN,NaN,NaN
0.68428293829632,0.391376432040785,0.467143073472958,8.94793962140266,-0.363114038065439,21.2792324087332,-518.940169338153,841.897869146583,-175.873405891449,-0.81825069524964,0.191785059557341,-0.522696646774197,24.4755712825239,-42.163713331537,-132.022104791663,ManLO,1,1,NaN,NaN,NaN,NaN
0.563040119333713,0.363182789376187,0.97602489219085,-15.2618451250308,3.91156729936052,13.0880382893435,-513.798477389183,870.243553750922,-180.222419375703,-0.795426750876101,0.317611409144268,-0.542001895480177,23.8184796738432,-41.5156887421256,-127.886508407768,ManLO,1,1,NaN,NaN,NaN,NaN
0.620901474193172,0.316440862100239,0.407733591700667,-31.5807755351228,-2.55855007394466,1.64461631401638,-531.222209615033,861.954512644474,-183.313171712133,-0.872770609483177,0.280816397890926,-0.555721729359609,25.9290691479004,-44.2043916491633,-130.432637101234,ManLO,1,1,NaN,NaN,NaN,NaN
0.664801930374689,0.264138937470709,0.7425778514052,-6.77313939809943,-6.44163423185118,3.44059353593411,-509.980388180904,869.576077604453,-163.589741707612,-0.778478272327043,0.314648485929719,-0.468169524025953,25.9025694100195,-42.3309950026765,-127.727668611969,ManLO,1,1,NaN,NaN,NaN,NaN
0.726535612960522,0.321669571125999,0.635871324388209,2.76780840960119,-4.31448183967902,-3.06589369375056,-522.087100333799,845.961505880019,-180.092337065672,-0.832219905911201,0.209823522319934,-0.541424460768492,28.6686217713505,-45.3467031878595,-130.227320596559,ManLO,1,1,NaN,NaN,NaN,NaN
0.783705371226043,0.384945536940776,0.666798576939559,7.47542281622602,4.32761632390599,-0.793851825696637,-515.893353504201,829.608751486107,-179.640847616358,-0.804725895280933,0.137233728854069,-0.539420301402537,25.9099923291255,-42.685573486987,-127.028229530831,ManLO,1,1,NaN,NaN,NaN,NaN
0.847244384285377,0.354449620455075,0.647580094217451,6.95629284148833,1.74714753020013,-3.80851498945687,-559.052007170117,827.759660523188,-187.577145149875,-0.996306939086008,0.129025623487558,-0.574649485732249,29.0587796001874,-44.9764757844226,-130.366389466208,ManLO,1,1,NaN,NaN,NaN,NaN
0.842615061333198,0.352809522972162,0.651232003942178,-4.28680416880643,5.49467260653883,-8.11699638117605,-548.939730549253,799.655020479274,-197.860835578709,-0.951418594670371,0.00426926947665617,-0.620298735168412,23.4153858182215,-45.6205290370687,-128.648954237656,ManLO,1,1,NaN,NaN,NaN,NaN
0.864660453158227,0.382596483492231,0.654652476559117,-20.1283824886916,9.99968902872531,-16.8687504931606,-551.631999745051,808.571313814438,-191.944716976299,-0.963369563918111,0.0438486501785151,-0.594037114824602,28.3280848556555,-45.5196915711461,-133.990537538646,ManLO,1,1,NaN,NaN,NaN,NaN
0.789830062901871,0.282266418784795,0.57939870301544,-19.4106625971688,9.35514709960082,-7.93500398303728,-552.287866687192,807.902576324543,-194.911082343918,-0.966280953933778,0.0408801278669178,-0.607204795583013,23.8718013826449,-42.5361334225048,-131.44664472852,ManLO,1,1,NaN,NaN,NaN,NaN
0.665621770887919,0.282113187254504,0.679720856624665,3.01027319548134,1.50033021817192,-2.63851743180624,-547.10383397111,815.525311123516,-186.936231756873,-0.94326905911068,0.0747174088150439,-0.571804474445049,27.3970256840038,-44.7400090326116,-134.790564171322,ManLO,1,1,NaN,NaN,NaN,NaN
0.710683127000921,0.298243538192865,0.757016970554665,10.990542842764,-4.19584232880063,4.641678354492,-566.986633063565,811.819120089706,-215.965585265329,-1.03152870301397,0.0582656456925309,-0.700665626815256,24.1398277715752,-42.7280076739578,-131.295336152651,ManLO,1,1,NaN,NaN,NaN,NaN
0.6661433671407,0.277312137334781,0.645872553406415,19.7379147828435,-14.0942286647809,11.4192882718401,-534.114458582559,828.546237677361,-176.46243805346,-0.88560928791907,0.132517235468698,-0.525311357541274,27.892385167845,-45.7803566783465,-134.286833006757,ManLO,1,1,NaN,NaN,NaN,NaN
0.744656821252656,0.32545860323067,0.696524495599112,18.4830129587459,-24.4327935786197,21.856381473414,-538.669741331661,800.955919482316,-196.970784167668,-0.905830164841128,0.0100439535253493,-0.616347801488058,24.8703319546371,-44.4954559598498,-130.850811805148,ManLO,1,1,NaN,NaN,NaN,NaN
0.695597991327001,0.300913409753514,0.663054815295977,9.12921351347414,-13.064006606678,11.7447906816089,-544.430501298889,835.826052865388,-196.009690483435,-0.931402148994648,0.164832298010411,-0.612081511518839,24.010473430033,-41.9936559447372,-128.526479099899,ManLO,1,1,NaN,NaN,NaN,NaN
0.850285919095229,0.419401830134987,0.558104408087179,9.12871962466331,-13.9238666969516,14.8474377800293,-524.663745060975,850.94910409829,-179.314750673205,-0.843657618731631,0.231963445407744,-0.537972758732774,26.2875909436192,-45.7924853654736,-130.174650339117,ManLO,1,1,NaN,NaN,NaN,NaN
0.727741742370924,0.338797622740268,0.656668367289025,12.6308471989672,-15.0716118860596,18.5599357085231,-530.582977729513,857.423446190599,-182.211618278887,-0.869933062399123,0.260703016980041,-0.550831939279917,24.010968377871,-43.9041183974875,-126.760740474821,ManLO,1,1,NaN,NaN,NaN,NaN
0.630321602863955,0.280435885786232,0.583273845923501,19.2320189379539,-17.8389982425059,10.9804496872047,-500.387700612434,898.439663355175,-123.45524026352,-0.735896381068585,0.44277379606764,-0.290012676530778,27.2650150389115,-46.1971800968087,-130.878630162653,ManLO,1,1,NaN,NaN,NaN,NaN
0.802814931489127,0.370413365471747,0.436382863482975,10.849965844455,-14.9033589102129,1.26009096306686,-537.20080283828,890.932806952745,-166.109706851783,-0.899309554350688,0.409450898731571,-0.479355636466106,25.1199949834304,-44.1624855163186,-128.118737696646,ManLO,1,1,NaN,NaN,NaN,NaN
0.802493006744739,0.400753224197005,0.784638406158711,5.46019212896139,1.26749082338061,-3.05038466738748,-559.842895960149,849.896401679819,-158.314496816995,-0.999817690396762,0.227290504733828,-0.444752738824658,28.2900819873092,-45.9548414829329,-132.296401886623,ManLO,1,1,NaN,NaN,NaN,NaN
0.66721811658439,0.286742321941059,0.931350030742192,-11.4245575482256,10.8606313032624,-1.49687616594551,-551.562541356681,865.233663787563,-137.292292386912,-0.963061238485904,0.295372533113556,-0.351435280430914,28.9648393225006,-46.6772710708044,-136.475300908016,ManLO,1,1,NaN,NaN,NaN,NaN
0.549084792082486,0.35313329508764,1.05321946128291,-13.3150302889566,15.4065080750281,-8.10145045401028,-525.550229853605,878.850126933532,-141.47385546454,-0.847592720211027,0.355815943666425,-0.36999721763475,24.9239663403656,-43.5939849887384,-133.199396525265,ManLO,1,1,NaN,NaN,NaN,NaN
0.545956148870512,0.253302124337663,0.932974336273809,-18.7954194483879,16.201598671042,2.0183396801988,-507.011424789814,880.180336356341,-122.605148101803,-0.765299058955672,0.361720736519183,-0.286239121754651,25.8706211520128,-45.024032598994,-136.438475412933,ManLO,1,1,NaN,NaN,NaN,NaN
0.683621852112378,0.296664956902747,0.721671272328885,-23.2785970265814,21.1975651434564,-10.4275713243388,-520.735920940991,889.444532728296,-146.210781532224,-0.826222027468422,0.402844457029398,-0.391024408322836,22.4987164747253,-41.8821203397884,-132.852944731926,ManLO,1,1,NaN,NaN,NaN,NaN
0.823560697390404,0.401220598372856,0.632797632262373,-17.5529858251746,16.654788160096,-13.9035289383491,-528.590584871477,865.536638700289,-137.700124649295,-0.861088840650061,0.296717437208018,-0.353245645766439,24.9241066306548,-43.258045919353,-136.697586175897,ManLO,1,1,NaN,NaN,NaN,NaN
0.81455547066091,0.362863873256162,0.628022553995481,-20.4496513553872,7.10814456273538,-3.6247583623953,-543.950950880281,865.223902770289,-174.084892314866,-0.929273427128922,0.295329204007593,-0.514757444117099,20.9787413086479,-41.8253722857351,-132.076474781094,ManLO,1,1,NaN,NaN,NaN,NaN
0.785544640999308,0.300676387837221,0.715386150169992,-25.7301033701592,6.16486229221272,-5.39182002893041,-495.258980838299,873.793250473712,-166.216050035162,-0.713130020113066,0.333368494817235,-0.479827693315494,20.3414336144276,-40.4077306783239,-128.983635878646,ManLO,1,1,NaN,NaN,NaN,NaN
0.835610603008468,0.248275991502143,0.604361850041404,-31.4353027547598,8.09633347852633,-8.75156673333559,-560.057424807867,834.498233128124,-168.184099065777,-1.00076998285913,0.158938112959617,-0.488563852938621,22.5470131019468,-42.2874282290111,-132.658632360287,ManLO,1,1,NaN,NaN,NaN,NaN
0.822197962229608,0.215245434847388,0.638756845671246,-15.2986413291068,4.78575054916791,-6.10219496211572,-491.799189884688,866.462886120954,-171.569541185863,-0.697772025691575,0.300829044790737,-0.503591813266773,20.901727938467,-40.3462728571273,-129.338926464593,ManLO,1,1,NaN,NaN,NaN,NaN
0.809424738469543,0.311126523207827,0.677235557087281,1.47170637762477,2.08613733857575,-3.44409657208415,-535.145665522038,870.023515365495,-185.337461601491,-0.890186810271221,0.316634659872072,-0.564707541868249,24.1765185649365,-43.0718155064967,-131.595730071071,ManLO,1,1,NaN,NaN,NaN,NaN
0.730326356149199,0.289640429272431,0.709554801785051,3.71213441669497,5.01777706495692,-0.893441963312597,-533.652057923591,890.891067396226,-179.897128567498,-0.883556693749038,0.409265617052774,-0.540557931239346,22.9255414177949,-41.6472070191748,-127.482795767835,ManLO,1,1,NaN,NaN,NaN,NaN
0.729305910992401,0.296627252849276,0.754855920363133,22.2499398276651,-1.05536066516293,2.63214735261241,-535.204604089321,851.795806578204,-186.535425122665,-0.8904484382712,0.235721953403613,-0.570025295837208,26.5810337789816,-44.4377439284228,-129.973043211576,ManLO,1,1,NaN,NaN,NaN,NaN
0.747742053489039,0.278771676431717,0.646665154644576,29.5833581900856,-2.73591529364382,4.22044987295334,-555.734727106479,847.298984230789,-168.614377775512,-0.981581549779264,0.215760581906886,-0.490473857939616,30.1186579163938,-46.7214659206731,-133.538472115682,ManLO,1,1,NaN,NaN,NaN,NaN
0.713622506486273,0.278023680401374,0.679585961423324,37.6212160020514,-2.19376313295959,1.4828230627059,-567.384658276695,850.895599150984,-198.455178250359,-1.03329553490781,0.231725937219166,-0.622937019260727,28.0819409667762,-44.5904125307424,-130.071310514938,ManLO,1,1,NaN,NaN,NaN,NaN
0.753258594469266,0.426397283949373,0.64146705833444,32.3976938054766,-6.10116760158483,0.470416738941622,-537.468682888045,862.025831397415,-188.183084880938,-0.900498672527214,0.281132981471986,-0.577339249112236,25.7559680968028,-43.2278086956094,-126.068742326593,ManLO,1,1,NaN,NaN,NaN,NaN
0.707573371921034,0.363026092326015,0.596474533223085,17.9556078253348,-8.81487971299587,-1.38275640913852,-525.865448373477,857.710660773035,-166.25472917902,-0.848991973615249,0.26197796104862,-0.479999389838075,28.9440499448153,-46.0195195850799,-129.399824531767,ManLO,1,1,NaN,NaN,NaN,NaN
0.786554679297515,0.382476128447468,0.616447167531984,1.46651997589942,1.97592688617778,-7.42968128506392,-524.953738669786,867.100337649169,-168.014906430398,-0.844944898884132,0.303658688877783,-0.487812807691916,25.6301197607508,-43.5530064481094,-126.338236531093,ManLO,1,1,NaN,NaN,NaN,NaN
0.664314592872672,0.365018887779266,0.680373937694817,-30.9545993295076,9.63733945229005,-11.1096857960451,-546.841962251602,827.863232581282,-201.108424699445,-0.942106611881561,0.12948537932592,-0.634714766734569,27.2819654131477,-45.7341339383051,-129.28188630671,ManLO,1,1,NaN,NaN,NaN,NaN
0.747090270501292,0.290902093219416,0.627340895799395,-12.8566144760842,3.84172736502617,-9.33678050943656,-530.051829499775,854.451533202525,-182.545906523259,-0.86757529811259,0.247510710362687,-0.552315843094074,24.8350707206952,-42.7438181792461,-126.740423121324,ManLO,1,1,NaN,NaN,NaN,NaN
0.755707220005731,0.332122077289689,0.53085328508722,13.1531291084322,-8.21323374927541,-2.89645207746235,-543.348995727606,802.432826547546,-166.779141022679,-0.926601351272106,0.0165999364656474,-0.482327251341119,28.9828421503343,-45.2179521928166,-130.632667046494,ManLO,1,1,NaN,NaN,NaN,NaN
0.592989443143753,0.275477439443283,0.600065315308619,28.1206529662903,-17.8672076651716,8.49324664221405,-560.524129895035,840.787092465323,-184.179195686396,-1.00284168436402,0.186854327526692,-0.559566005370481,29.3307291435698,-48.5838518141441,-132.689032431948,ManLO,1,1,NaN,NaN,NaN,NaN
0.529739999418928,0.415558029856462,0.666880181283406,30.695611550037,-10.0846170645014,16.3864076623901,-551.099360583145,858.635260841098,-198.937591987321,-0.961005181391277,0.266082256041528,-0.625078451382047,27.8198029908786,-46.5440555514472,-129.219967360963,ManLO,1,1,NaN,NaN,NaN,NaN
0.602738100240968,0.483060275865837,0.639188257935109,-6.50044199197478,11.4359881062016,7.51973359510808,-547.183097198158,835.730040454511,-180.684498832132,-0.943620908171838,0.164406099407541,-0.544053063833779,28.9569890089021,-42.9305783844085,-132.68828132051,ManLO,1,1,NaN,NaN,NaN,NaN
0.711043651553219,0.440461234646739,0.615925193111924,-17.4319650321921,20.4849350143343,-0.77075907265141,-541.176010914726,816.718105874958,-189.739724278265,-0.916955482755292,0.0800122186414934,-0.584249163468614,26.7884317877103,-46.0179071661895,-131.954707248569,ManLO,1,1,NaN,NaN,NaN,NaN
0.857777108317132,0.292365914014969,0.549407780845515,-27.9236217440668,23.1225599144639,-3.26000847188389,-525.494930162014,860.73257562612,-186.888474433225,-0.847347245161707,0.27539222569009,-0.571592479928618,23.6843066865169,-42.4982928654315,-128.683721035862,ManLO,1,1,NaN,NaN,NaN,NaN
0.874954016954778,0.276926925636492,0.662159686931661,-7.98414572399892,10.9344083433186,1.58578859858165,-554.602248543775,823.241003635024,-204.16351509619,-0.976554483207419,0.108967328575659,-0.648276297445371,26.5095393812731,-44.590578545669,-131.25259057097,ManLO,1,1,NaN,NaN,NaN,NaN
0.968947577395744,0.291688032785051,0.614759630199925,9.97778210628333,5.26210409594679,0.834960230232771,-568.526855167233,810.90365106091,-197.130933093577,-1.03836574108741,0.054201883336421,-0.617058701754487,30.2026652167893,-46.5472894409185,-134.632366250014,ManLO,1,1,NaN,NaN,NaN,NaN
0.867455912045204,0.296173499345319,0.571860415956504,10.8621877571791,1.37369220020657,2.44182030902599,-563.821589837553,798.718805131175,-218.111890728662,-1.01747909225407,0.000113414314822754,-0.710193065835314,27.1218421118884,-44.1226759561371,-131.319950979425,ManLO,1,1,NaN,NaN,NaN,NaN
0.732032220954658,0.435020843591806,0.701185548109549,5.12088188305675,2.33315979124662,-0.193979461403364,-538.486431375759,857.564710494692,-177.582894208311,-0.905016452880525,0.261330088506417,-0.530285056705894,26.315855246124,-47.9452611821571,-128.647274287154,ManLO,1,1,NaN,NaN,NaN,NaN
0.632630503642167,0.342191880517673,0.769936303009913,-9.7556895523718,8.70024300382265,0.664535617853477,-539.624189272778,850.320259001108,-199.841076921189,-0.910066954390502,0.229172005224218,-0.62908901640181,24.6842697869932,-44.4622653760076,-126.490022000808,ManLO,1,1,NaN,NaN,NaN,NaN
0.709900290852225,0.293849650574479,0.662078150396109,-5.78120224528822,3.3921379260971,0.265804933689423,-539.163875362896,814.346752497581,-202.983753820583,-0.908023623289032,0.0694857930772167,-0.643039343151776,29.196080914008,-45.7720910208792,-130.134489209202,ManLO,1,1,NaN,NaN,NaN,NaN
0.802676151460336,0.276966045489301,0.583695076285229,9.31020309830562,-8.92403206678757,9.06881731685483,-531.183214001136,833.750254067759,-186.738492451262,-0.872597508151705,0.155617837720302,-0.57092671067458,25.8951439290321,-44.0218219816661,-126.482242902873,ManLO,1,1,NaN,NaN,NaN,NaN
0.776083547795009,0.352043845443912,0.707660461418878,15.0051238601189,-17.1246302349265,6.28766064561879,-545.610171842183,867.931575992158,-194.463776667565,-0.936638700527973,0.307348551648602,-0.605219207963923,30.6085013363788,-47.2674282037925,-128.37559518855,ManLO,1,1,NaN,NaN,NaN,NaN
0.735656519196667,0.310410463397368,0.698593755922123,21.3614711927005,-13.5922166870891,3.86466865575234,-528.010111750063,840.388387934123,-188.957062297321,-0.8585121234206,0.185084480143402,-0.580774930921499,28.4986842461795,-45.3332387603775,-125.424811712542,ManLO,1,1,NaN,NaN,NaN,NaN
0.72813950934185,0.356086888193699,0.617461389827988,11.3048148520496,-12.7335081695745,3.35822793002112,-516.227699830091,844.982980842358,-158.751709838877,-0.806210056918648,0.205479854661632,-0.446693525201956,30.5866740033207,-47.9600982624437,-129.070238761974,ManLO,1,1,NaN,NaN,NaN,NaN
