acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.344082865929048,0.658020271002821,-0.464266816113502,-4.31369193417014,35.4522101163932,-27.6710483151769,561.911950459348,84.6751045104498,1143.07391278735,-0.77960163659232,-0.286744417683877,0.4219155964334,-222.202425395397,-50.8697002871492,-232.13221678418,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0768616949089954,0.721203561054387,-0.572980839480135,38.3032341371526,20.1138287994657,-21.21725880674,551.737274618592,75.5743987053581,1140.00789784067,-0.83418816675502,-0.33556916254126,0.405466608771668,-215.566729372812,-50.9248112355219,-234.776723064175,MaxRL,1,1,NaN,NaN,NaN,NaN
0.389007388218786,0.653818278236305,-0.588136275359883,-88.9226170211474,3.24401751888174,-4.61969415758319,543.967735180652,72.4396046662559,1136.35212136372,-0.875871283300173,-0.352387145939204,0.385853585610033,-225.384105336603,-49.6163043418019,-229.142705684666,MaxRL,1,1,NaN,NaN,NaN,NaN
1.34867743138807,0.344744027555472,-0.521376533295584,-138.371806262675,-6.53697556168158,4.94401197799337,544.178628815005,72.0908486990425,1132.06196262081,-0.874739851506876,-0.354258200941022,0.362837139357803,-224.668189157175,-48.2021443706623,-232.514371963351,MaxRL,1,1,NaN,NaN,NaN,NaN
1.16083967831251,0.488483711180084,-0.544139304715596,-10.5578680505695,-25.1337617913089,-6.42770654445868,558.873032791257,76.7507174635652,1125.45116693696,-0.79590524896754,-0.329258282432567,0.32737061407054,-222.319755709091,-45.9318574242433,-231.254867745272,MaxRL,1,1,NaN,NaN,NaN,NaN
0.334585704983125,0.689523921613143,-0.541994891308501,44.1367052049191,0.526295340643376,-39.2724460607204,552.363356974552,70.3466630339301,1121.84492577066,-0.830829272187487,-0.363615653198776,0.308023344901583,-225.981737990275,-44.7684229886,-224.901800237222,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0558882338485807,0.748328361524941,-0.359096647814044,141.474631359801,11.7778288067785,-27.5665874602339,539.202853232925,67.3932759099819,1127.122932017,-0.901434591284831,-0.37946039929651,0.33633953420074,-222.769438360448,-44.0755033313647,-218.909806488304,MaxRL,1,1,NaN,NaN,NaN,NaN
0.169769967531453,0.729078968235813,-0.576011379683181,198.917302349067,29.8795404994144,-17.8291753381027,550.2225421498,60.531720958571,1124.6070578997,-0.84231461627442,-0.416272233125938,0.322842019337506,-220.052464741495,-42.7750965893154,-212.392303309451,MaxRL,1,1,NaN,NaN,NaN,NaN
0.624397923425955,0.593043385917455,-0.693540940544029,1.84771988982185,20.9464590058433,4.3399996213993,555.530533585293,68.1993404686998,1135.43334849426,-0.813837558220513,-0.375135910925953,0.380924423862123,-223.953661648061,-40.4254557137799,-207.731588867991,MaxRL,1,1,NaN,NaN,NaN,NaN
1.4663146653446,0.331905073701748,-0.46745633063875,37.7134835590879,-5.62766970401246,1.98107827298069,558.077450412289,80.0798997608193,1132.91435008677,-0.800173501067769,-0.311397417602039,0.367410147368012,-219.066172097608,-37.7764420034955,-207.844873596735,MaxRL,1,1,NaN,NaN,NaN,NaN
0.555950967619172,0.528971281347035,-0.657158055793285,300.12732998105,8.8097584211845,-18.023922006058,549.05148130946,78.6307052592896,1125.80243026619,-0.84859728796677,-0.319172259828707,0.329255120920306,-211.574191649715,-37.5174166736831,-202.006927807564,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0788213292870628,0.432949289688094,-0.74621196540528,66.4555472069839,-10.3203429492511,11.9996209693282,553.4024011981,78.3010543139856,1145.53057426668,-0.825254861784954,-0.320940817525348,0.435095439018998,-213.354928543059,-36.3504923399412,-198.641955449974,MaxRL,1,1,NaN,NaN,NaN,NaN
0.126196471561587,0.533810300259101,-0.618787649314007,-26.9904256633789,-19.2288562978204,-3.67637685630452,563.520402543591,86.4384417388893,1164.77754531981,-0.770972386915384,-0.277284218429012,0.538354292900531,-216.758324368264,-31.6689513461767,-197.154342967579,MaxRL,1,1,NaN,NaN,NaN,NaN
0.324433842112982,0.376600215548113,-0.965357345262058,-111.741483023519,10.4749490514928,4.32922019042143,557.36834942516,96.6700478325365,1167.59909208224,-0.803977785649227,-0.222392260848747,0.553491723307447,-216.621044783729,-31.9120209135882,-200.25979283137,MaxRL,1,1,NaN,NaN,NaN,NaN
1.47936032642365,0.0589250735434534,-0.714116689637467,-213.496895589122,-22.1994869283466,23.8951959028418,552.337062412241,86.4704858301093,1157.26957902605,-0.830970340948902,-0.277112303787278,0.49807450070178,-228.085304086196,-32.4256468802073,-197.015379488404,MaxRL,1,1,NaN,NaN,NaN,NaN
1.17906420006617,0.23892795264881,-0.740733802392031,-28.9958614240118,-38.3631092948356,17.4760603225727,555.113618165573,79.5158727007926,1145.3860286472,-0.81607428462733,-0.314423389201193,0.434319960375626,-223.72824267774,-31.5869765740672,-201.164300734319,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0792740538994899,0.773748412812677,-0.605509068516793,85.0709963959105,23.5069999485823,-45.3938104643612,559.235848526191,71.8900933627648,1147.56024604617,-0.793958764148917,-0.355335241368703,0.445984507284739,-217.492338445835,-31.694370976755,-198.577389075435,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0268044082508456,0.534859870968236,-0.505953625987199,-10.3674491824253,13.762389674992,-23.6426561322024,551.98667029504,74.2971345411604,1149.46354992259,-0.832850173798003,-0.342421608743569,0.45619561927344,-222.632411189567,-31.0374194218227,-192.901469852345,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0555473123472955,0.624976347098994,-0.757679164831906,51.478862342006,18.2017300583944,-15.2549105943444,554.327484039421,75.318438902058,1148.9396264395,-0.820291847413679,-0.336942371648061,0.453384800977111,-216.799546312032,-30.6702029150694,-193.389083897251,MaxRL,1,1,NaN,NaN,NaN,NaN
0.312635134440217,0.653770643865472,-0.765237959486582,-36.0733826164871,27.8126329373923,9.68886272498943,559.528952599931,66.2673818251182,1149.48893647128,-0.792386278242489,-0.385500754034617,0.456331816595843,-222.756846249937,-31.27357993767,-188.904496609531,MaxRL,1,1,NaN,NaN,NaN,NaN
1.48855422739514,0.2642840355834,-0.583107943399329,-33.2458259728148,-12.743896278225,7.37765349789517,551.446503058066,73.4768703626935,1143.28929801366,-0.835748138866911,-0.346822277228742,0.423071125350135,-219.555283816303,-30.0448203471412,-191.021837112226,MaxRL,1,1,NaN,NaN,NaN,NaN
1.26055523871905,0.166623256275648,-0.799765221072667,33.5091714319247,-34.4377071261559,17.1794472947088,556.328214061934,76.9609484484424,1144.72167336088,-0.80955804995117,-0.328130405714258,0.430755733815226,-216.04138975575,-29.0977758027125,-188.940662708648,MaxRL,1,1,NaN,NaN,NaN,NaN
0.194262028573223,0.549366743487063,-0.828262222733369,137.946393648079,4.77890838425372,-42.8925957136527,554.826322748695,72.3057707831255,1141.06070579699,-0.81761560743549,-0.353105156754745,0.411114860781177,-215.216220004568,-28.5721767498513,-183.258706087337,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.133430715410409,0.467019980382153,-0.607381028550001,-3.85490349332909,2.8830265409128,-17.0061433484372,555.344441896818,83.8644604869504,1140.69969753237,-0.814835929050695,-0.291093474610361,0.409178072933146,-219.369865134755,-29.8324426356005,-179.031089844971,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.085379949619397,0.606274034149969,-0.784707044504722,28.3465585432993,14.4719500206003,-15.7335625496787,560.242684231357,86.8481150283898,1152.19838519335,-0.788557150530053,-0.275086345619679,0.470867847689731,-214.445484223441,-29.4367287522095,-181.258163911502,MaxRL,1,1,NaN,NaN,NaN,NaN
0.256907995039113,0.627793176749703,-0.766598835367721,-82.3461781471114,22.5603490421439,18.2705166601495,555.147322772726,78.2648874331871,1155.29236451179,-0.81589346141647,-0.321134850687731,0.48746686254115,-222.414351676031,-30.7260551399843,-179.311341410675,MaxRL,1,1,NaN,NaN,NaN,NaN
1.63393459126089,0.0939468786850711,-0.620043380307156,-132.151911620468,-11.1850160033678,41.4541483607186,559.038079951413,76.9982184820659,1150.67427626309,-0.795019780778959,-0.327930454202643,0.462691094012759,-222.346695202527,-31.0369524876828,-183.916109843797,MaxRL,1,1,NaN,NaN,NaN,NaN
1.33525884885282,0.285502626405009,-0.704542307021857,7.96013661037032,-26.2120359131071,11.7421460304407,562.332285761988,76.1005716157618,1137.67236940899,-0.777346562717231,-0.332746276201285,0.392936637775356,-217.136469912465,-29.7690097484471,-187.137259730215,MaxRL,1,1,NaN,NaN,NaN,NaN
0.293208863728086,0.656935439719586,-0.536686319418347,86.8956822185295,-22.5369192642695,-28.3842657658753,557.854586813153,81.9839705106198,1134.89282429904,-0.801369151009529,-0.301182191383277,0.378024543733521,-216.570510781506,-28.7347926597427,-181.858388677194,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.374191507285556,0.645111021049394,-0.714283719921356,38.838872451336,-1.41742065520062,-29.3769738037206,555.10635209675,83.2730940467811,1144.22361534398,-0.816113266654,-0.294266120356401,0.428083682205147,-211.159280863509,-30.0615201334665,-183.171541531613,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.231118448650652,0.580381722322357,-0.679893161697566,8.75267523210979,9.30296350429447,-14.9454314387493,553.427451391569,82.100683925203,1153.11158845432,-0.825120468988293,-0.300556030862269,0.475767128819675,-215.870154013501,-29.9849004547928,-179.204397327692,MaxRL,1,1,NaN,NaN,NaN,NaN
0.202725986465146,0.625356700093786,-0.610768536938351,-49.8440609063528,33.555636997215,-1.39566814736903,555.951793348347,78.2326988021546,1155.16510352906,-0.811577524670332,-0.321307540776954,0.486784114944923,-213.761622165108,-31.2220004929226,-181.377856329472,MaxRL,1,1,NaN,NaN,NaN,NaN
1.39095061566576,0.265149636150084,-0.69935082807403,-144.163744255024,3.92002009360807,39.1648133570978,558.753246000901,68.8946393173483,1154.622216482,-0.796547897966604,-0.371405673995769,0.483871558256864,-223.175091670941,-30.5220393827526,-179.001404160052,MaxRL,1,1,NaN,NaN,NaN,NaN
1.52693770572106,0.163304528628988,-0.809918335018444,51.8091505669818,-23.1414284581521,10.9154095719411,561.877593934804,73.8336483428553,1142.98611841101,-0.779785957301173,-0.344908184605026,0.421444584830923,-216.11465221476,-30.0512467630886,-182.727807365051,MaxRL,1,1,NaN,NaN,NaN,NaN
0.318256029646015,0.635886946331531,-0.557997518276639,135.359720271145,-16.2689221124297,-30.5645752937369,552.274686060607,77.4410912919587,1136.21483735587,-0.831304986362006,-0.325554467942853,0.385117065080789,-211.588365333787,-30.4223052934254,-177.628908361475,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.325783539937136,0.569725688187881,-0.695219729467944,41.439370258922,0.8281251895012,-5.48585037852436,552.91631886552,77.7920927511214,1152.77713340797,-0.827862664561596,-0.323671366010408,0.473972797406892,-214.46627643383,-31.2028915529676,-174.429889866695,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.188144604016533,0.544156730144781,-0.728086756465112,21.1433099822815,2.8316292228444,-15.8967045342195,554.790190955147,81.6514589352291,1159.07330897414,-0.817809452356864,-0.302966096190033,0.507751404492919,-209.547665639804,-30.6511335096935,-177.121360430854,MaxRL,1,1,NaN,NaN,NaN,NaN
0.382347269270047,0.425022866039642,-0.657927773795885,-101.707683905449,23.0035696976509,14.9494521770138,555.136199051421,82.5161315040605,1159.91099359215,-0.815953139519047,-0.298327179334293,0.512245532599181,-218.109824768005,-32.7498459402734,-175.643637151753,MaxRL,1,1,NaN,NaN,NaN,NaN
1.5687860900633,0.105920135571146,-0.660613309748144,-79.3393056837643,7.67808971183892,42.9369169156545,566.689674533057,78.1370282976129,1153.78696319818,-0.753969431366293,-0.321820807338324,0.479390474113792,-215.996448291053,-33.3144553459089,-179.985146608765,MaxRL,1,1,NaN,NaN,NaN,NaN
1.37418470272031,0.230677994352735,-0.661520922471784,20.3738770783402,-15.7155603060706,6.26542950929024,570.798129998162,77.8547131756659,1145.46376833016,-0.731927812382251,-0.323335411160671,0.434737029146718,-211.054366073727,-31.0246658114853,-182.53378204654,MaxRL,1,1,NaN,NaN,NaN,NaN
0.232997649448062,0.644956970067046,-0.480952911248037,103.417286306774,-5.63051781497309,-54.3992396187327,562.536983398649,85.0834550226139,1146.41591855048,-0.776248372082689,-0.284553641496207,0.439845258394896,-212.178569917964,-29.9270103934543,-176.442269489245,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.38785062642211,0.524593347259506,-0.782437914362876,40.2534275338128,6.2006832540967,-31.0497559709753,560.255584230175,77.9871996748457,1146.57260576258,-0.788487942804366,-0.322624628979812,0.44068587595986,-208.948613830927,-33.4419364125394,-175.23309515561,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.197580922913338,0.466560049043642,-0.839498481380672,-14.609213761747,-6.385496950779,-10.342011267239,561.995586883719,74.9176198821857,1148.87010449596,-0.779152932154649,-0.339092741827954,0.453011819888812,-213.897032970312,-30.4082402697789,-171.753380044648,MaxRL,1,1,NaN,NaN,NaN,NaN
0.229032784400173,0.559394402199548,-0.80269436675127,-81.9038480951132,11.5496036948034,28.7989695915669,562.402526061575,82.9014851212779,1153.6660698959,-0.776969727691519,-0.296259780118951,0.478741888744133,-212.044516251511,-31.9017200107683,-175.921384342488,MaxRL,1,1,NaN,NaN,NaN,NaN
1.61592687469109,0.168795911969989,-0.595348382953506,-105.310562274131,-11.1264105146463,52.7577176479873,559.437826482747,70.8887257162175,1151.25498591667,-0.792875164436227,-0.360707519178601,0.465806566733211,-214.870180252977,-29.0830120324546,-175.760551402665,MaxRL,1,1,NaN,NaN,NaN,NaN
1.40453501047732,0.217513661082585,-0.758762246788266,55.5529103340036,-25.4264436214959,0.692488347380653,559.685846569192,73.9865930620556,1144.63598400697,-0.791544551437681,-0.344087645291684,0.430296015532767,-207.78881709741,-30.1239683170629,-178.59329683972,MaxRL,1,1,NaN,NaN,NaN,NaN
0.290800838541389,0.399857190107966,-0.925335968408517,104.589444021028,-19.3338534748157,-43.5242402886849,559.307649922154,80.0515676113651,1144.83827875116,-0.793573553934083,-0.31154941789718,0.43138131479228,-208.623010016339,-28.9964898449917,-173.688312105168,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.389670330678797,0.590256788986785,-0.719059418451232,74.5891796989098,2.69164998554111,-27.6300499044119,559.214835930809,76.2992059914161,1152.07333537475,-0.794071495472211,-0.331680614601082,0.470196962857497,-209.360935606141,-31.1804704033926,-170.199182515715,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0661358929606631,0.467485529565733,-0.731816122879442,87.6341088334597,0.0765634365265541,-6.87317603901051,561.405918314458,73.5706512104242,1157.23764672454,-0.782316468924344,-0.346319148563666,0.49790318580519,-205.372978994551,-27.2599928485727,-171.152574237147,MaxRL,1,1,NaN,NaN,NaN,NaN
0.145310737286217,0.458393170997191,-0.832386947959255,-116.066125572572,19.9038079349793,2.95826794159041,553.409880446088,86.6631249010532,1168.06330456629,-0.825214736064758,-0.276078806639932,0.555982195648704,-211.055555910229,-31.8674420373108,-171.706863255501,MaxRL,1,1,NaN,NaN,NaN,NaN
1.30529448508333,0.264898522977632,-0.651318590690846,-107.437954162448,13.6695167318823,45.1117493912418,557.183100935454,85.8523404265849,1173.93267809954,-0.804971632768214,-0.280428617077502,0.587471035236643,-210.0070827302,-32.4925053918162,-176.631472630141,MaxRL,1,1,NaN,NaN,NaN,NaN
1.43334002557817,0.231510957946277,-0.786936191080099,11.1862030889459,-11.7918203635649,13.6430048550514,557.247175061996,78.6856266294725,1154.18697110183,-0.804627878893801,-0.318877609947277,0.481536492703432,-209.906631262241,-28.1647621523749,-176.435581745293,MaxRL,1,1,NaN,NaN,NaN,NaN
0.422742087893096,0.465544058931188,-0.58925209607477,95.0738353569365,-21.1587295572598,-21.0392934176254,554.927468065256,81.579303734029,1151.50907865294,-0.817072968833566,-0.303353204548899,0.467169759136528,-205.768393448678,-31.2979641143961,-176.312223816148,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.25918028366121,0.510666315540924,-0.81494221053383,99.6118728004537,-7.41623738464275,-35.7229844179361,559.66420242587,82.1767988514682,1150.75965440209,-0.791660670978079,-0.300147678814161,0.463149142645728,-207.225928148755,-29.4120494539127,-171.698325602279,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0637960734984935,0.417404456831876,-0.744442239786686,31.8848794642467,-2.05053936735238,-8.90029097357787,559.417341155375,90.3556433471354,1158.74712142474,-0.792985066998036,-0.256268665001217,0.506001427709143,-203.281149457733,-31.06957117019,-176.179195172219,MaxRL,1,1,NaN,NaN,NaN,NaN
0.205850947122026,0.437279937013184,-0.783867361449674,-41.0126107275715,23.2999296159476,4.47467748072152,559.350380533754,94.5405907337447,1168.89325307218,-0.793344306746709,-0.233816671412055,0.560434819973963,-209.9192379154,-31.0212602119801,-174.092830495536,MaxRL,1,1,NaN,NaN,NaN,NaN
1.32278244015861,0.282853233988505,-0.663192983005245,-149.67658167892,18.2074226258024,27.0194493434777,564.866270359951,84.8368780191194,1174.87019272981,-0.763751886203367,-0.285876512440632,0.59250074541557,-211.241830512119,-31.0975583130568,-178.179554316814,MaxRL,1,1,NaN,NaN,NaN,NaN
1.38276931879621,0.238340123161881,-0.821922144033706,-68.2018492457095,-16.560655007178,13.8904677939141,562.775108208356,84.4532439394195,1167.87291370944,-0.774970846654754,-0.287934686439561,0.554960760036113,-209.480549228213,-29.3392352643539,-182.132696480032,MaxRL,1,1,NaN,NaN,NaN,NaN
0.373847066300007,0.524140487265718,-0.613458486856753,74.9020761966401,-11.3622864269085,-23.9796488011921,556.71305472302,74.8233191522534,1159.73548425006,-0.807493402714936,-0.339598659630092,0.511303935427328,-211.244422797109,-28.5633121808666,-177.931218740669,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.258316907735051,0.571354433328014,-0.736426584967812,62.3486458307498,-6.35011080513005,-26.1158537439882,556.90336009175,77.7242919699451,1163.0108324526,-0.80647242574104,-0.324035113165074,0.528875983544618,-205.36123445467,-30.7733782717309,-179.874262855922,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.101107368671252,0.485862680423997,-0.692708608746923,19.0748762895772,7.67519448770632,-8.53927040990031,563.408594375118,87.9833341401539,1154.05333203277,-0.771572231083033,-0.268995962667392,0.48081952705379,-209.708474902312,-29.9782727178134,-176.356194343315,MaxRL,1,1,NaN,NaN,NaN,NaN
0.174363385777121,0.519386893180066,-0.794084456448355,-69.3634341525908,34.2518477542248,8.7576759807314,565.083141060925,78.9411085909163,1162.62518438209,-0.762588387803477,-0.317506964433588,0.526807004604856,-216.966007694667,-28.7738943495384,-174.518382747296,MaxRL,1,1,NaN,NaN,NaN,NaN
1.23776888980346,0.347406253158137,-0.690600227852618,-134.210607043882,16.1387923015719,40.6427859285498,564.440651698315,70.5978835086863,1164.98887794878,-0.766035304984937,-0.362267870307469,0.53948807987381,-217.179468040578,-30.5208247175004,-178.395188094888,MaxRL,1,1,NaN,NaN,NaN,NaN
1.62765019842042,0.259736875583095,-0.742298589759192,-15.6669018014306,-25.9379393706922,25.0383146163359,558.124405384565,72.4267550085654,1155.52713907132,-0.79992159043685,-0.352456083587743,0.488726414076336,-212.696579969931,-29.4100496686056,-182.491613751511,MaxRL,1,1,NaN,NaN,NaN,NaN
0.423485738638146,0.436377423703686,-0.64482218454826,136.356454207224,-25.1081309820496,-28.7277355491169,559.310571775946,79.1782572012842,1157.00889842995,-0.793557878362433,-0.316234676256992,0.49667596482265,-209.775765076428,-25.8256389908661,-177.400108638697,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.448398440630564,0.84303578007735,-0.677934210001117,112.055015519391,-7.86539243671963,-41.115147720967,559.045011754504,79.5670189205998,1157.4758568208,-0.794982592068045,-0.314148992776785,0.499181168790436,-208.408954019189,-27.9110694973745,-174.750787023589,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.105472745196734,0.427602036059552,-0.656123853779126,10.1013965369802,-6.06101394147616,-8.1128943354677,561.116700541759,73.9301918709239,1164.92295282037,-0.783868105057043,-0.344390234324406,0.539134395484579,-212.416783368217,-28.5683100443036,-172.298641393114,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.121271755908114,0.933626014632133,-0.896095273928094,-3.12476264361333,29.6316245654088,2.73442975342905,571.127274323913,76.5253491462721,1161.41005409676,-0.730161972669357,-0.330467370038127,0.520287902963703,-208.455655035611,-30.6937629001958,-175.501170397139,MaxRL,1,1,NaN,NaN,NaN,NaN
0.929305632496686,0.322814965107586,-0.788533619444963,-220.499192211741,12.992614266247,50.6431878066356,568.008844955606,89.585898017405,1167.60018747787,-0.746892160582709,-0.260398302870427,0.553497600039809,-217.812909943555,-28.9770471272676,-179.407733007883,MaxRL,1,1,NaN,NaN,NaN,NaN
1.66085681499417,0.305407706508072,-0.599723226261892,-83.9335615460588,-13.9459538385777,24.0056930635735,566.550092551429,83.4148271156562,1164.58314572768,-0.754718280388074,-0.293505730879597,0.537311350661786,-216.103075361574,-28.8921715805607,-183.724475359571,MaxRL,1,1,NaN,NaN,NaN,NaN
0.585383493103551,0.390648819125978,-0.801910487404493,111.656066902977,-18.9080673921668,-9.39351647269781,561.83172876729,79.4176830978816,1150.42760938479,-0.780032021194425,-0.314950170575347,0.461367740895361,-207.101184849579,-28.7651048351477,-185.534817086019,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.10247631747819,0.485968906376521,-0.752416811338958,46.8339079079202,-18.2866550879368,-29.3883301480833,564.893899307743,80.4622414885141,1159.36845475051,-0.76360365854328,-0.30934617699468,0.509334844012394,-210.131157397775,-27.7199330105923,-181.789267009288,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.157620697633013,0.462523214974563,-0.636658199184415,29.6370253090646,1.41194432709539,-18.2803615208755,570.209173387789,81.9273501643457,1160.48196066161,-0.735087529534897,-0.301485956170292,0.515308736935756,-213.37201612562,-28.8395039992239,-178.797587022002,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.00766336802098287,0.556147063624506,-0.738040868887265,-3.41127325567152,32.2854325453176,-12.6638137319592,562.909627121174,74.437726806651,1157.95088257412,-0.77424916069572,-0.341667339609008,0.501729653677582,-217.487644101029,-32.2533652212064,-175.628409148126,MaxRL,1,1,NaN,NaN,NaN,NaN
0.978962998987836,0.288214005766369,-0.73850305583229,-133.190709591702,32.9712694241832,24.2666316463125,563.349811627118,78.2738569954629,1158.70390133114,-0.771887597026571,-0.321086729520101,0.505769554479923,-218.655347020106,-32.5325401824522,-178.514516833863,MaxRL,1,1,NaN,NaN,NaN,NaN
1.58795561586725,0.43021501381168,-0.581454070435674,-24.5659480943071,4.77542745134225,18.5231093490042,562.735818019003,80.0529608413051,1156.97168112214,-0.775181636181591,-0.311541943301494,0.496476296181894,-215.302461418207,-31.6894185224174,-181.881259988928,MaxRL,1,1,NaN,NaN,NaN,NaN
0.775386848348533,0.587559727634426,-0.443253461660416,103.659459495242,-14.3567821765605,-25.171476792297,558.92643431947,65.3531176709602,1152.45332395886,-0.795618752947803,-0.390405726793328,0.472235578989613,-215.013003710116,-27.8464927537634,-177.808838010719,MaxRL,1,1,NaN,NaN,NaN,NaN
0.0138595763258581,0.555335502800532,-0.702932458691927,81.4826159205704,-17.3581686314503,-45.9163558336564,558.064945279844,66.7518235332155,1156.44421942604,-0.800240590358878,-0.382901753110657,0.493646495583387,-213.119732153532,-30.2673630219409,-175.518945678138,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.160762360980158,0.450300407950088,-0.638424750179086,37.7959313590209,2.00004823550625,-11.409128757065,553.839088489669,75.1553681878336,1156.02485031261,-0.822912060462736,-0.337817236321883,0.491396605255899,-215.480767802775,-29.0878839252,-176.136481343103,MaxRL,1,1,NaN,NaN,NaN,NaN
-0.0471664637973157,0.437352259588646,-0.781083770776613,155.669176942762,29.5390651081944,-19.5006715692408,559.267534606413,72.6435417826528,1159.35754309214,-0.793788770214872,-0.351293035450602,0.509276303614837,-205.645319968498,-31.1900407379237,-178.14863526377,MaxRL,1,1,NaN,NaN,NaN,NaN
0.602846569515078,0.347992186534943,-0.774673349357389,-158.919026073357,24.5210237619961,19.567402440179,564.342242944906,73.8489755820232,1162.76653236592,-0.766563262088469,-0.344825954879358,0.527565328123318,-216.812056204072,-31.8449293079871,-175.391271225478,MaxRL,1,1,NaN,NaN,NaN,NaN
