acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.445925618482747,-0.503306777482716,-0.752306053969125,1.46678403680409,4.07548335426939,-2.41099284455665,-439.99499376304,703.94418241865,-114.201285929371,-0.87598494010854,0.379130986222149,0.485724205573316,-144.5048965883,-26.7834850042542,-180.660377206144,MaxAL,1,4,NaN,NaN,NaN,NaN
0.425806516050145,-0.500052220473375,-0.65241308039483,-8.57192976616957,5.41915494268179,2.39876644551365,-442.733148651417,668.314936014854,-123.17371697637,-0.885926122590206,0.24977495830428,0.4531487750449,-149.00178385819,-26.8712777774428,-177.566151312337,MaxAL,1,4,NaN,NaN,NaN,NaN
0.451867845130412,-0.510383525514954,-0.731880995034564,-13.6071880197165,3.77080100450587,2.75481533552386,-407.640976338372,671.977917771591,-135.919871524296,-0.758520003191026,0.263073829827331,0.406872412506643,-145.090939587028,-27.1246239971285,-181.074584125524,MaxAL,1,4,NaN,NaN,NaN,NaN
0.413829474312665,-0.46069928720468,-0.736748194700138,-18.3417776629682,5.51997169864338,-3.55219269976099,-455.635041138594,621.489998510789,-138.329470848996,-0.932767909414716,0.079771701586989,0.398124088335419,-149.732626496173,-26.9643899383991,-176.888254358619,MaxAL,1,4,NaN,NaN,NaN,NaN
0.479069182200447,-0.48498560529021,-0.723358099574348,-21.7261545310048,6.62725713833188,0.11507843819596,-430.472521660396,687.154702420917,-132.446169481994,-0.841412523021845,0.318174871161523,0.419484082516998,-146.286726807128,-27.2026851601201,-180.636397173601,MaxAL,1,4,NaN,NaN,NaN,NaN
0.458801981422707,-0.49702065159283,-0.684693221082609,-27.4253484429307,6.14239842095485,4.53495856909609,-468.934421708385,656.320016391597,-153.273490056828,-0.981052821893051,0.206226039529135,0.343868128387653,-151.515609186596,-27.4414243359805,-177.562507592288,MaxAL,1,4,NaN,NaN,NaN,NaN
0.441277704885628,-0.457482651379601,-0.72634813875807,-24.5909134445041,6.21469698040634,-2.3143138765288,-418.569540912547,665.851316287138,-134.809186765277,-0.798197398781646,0.240830506921122,0.410904879740646,-147.922104124192,-27.6905929491361,-180.688175318446,MaxAL,1,4,NaN,NaN,NaN,NaN
0.44991493905898,-0.505472708734815,-0.87302314775126,-22.3423609864966,1.94777641876051,-7.72510031710512,-465.163810103799,628.74529256127,-156.725965919638,-0.967363187976505,0.106112871116928,0.331333522434049,-152.530910830117,-27.4897271542839,-175.957096349943,MaxAL,1,4,NaN,NaN,NaN,NaN
0.467686392808621,-0.38030882544496,-0.764770283371736,-15.9335769215741,4.21381928469554,-2.68290287161598,-453.40097745062,662.156059137293,-124.53370643151,-0.92465688732021,0.227414455915669,0.448211178781052,-148.593854655792,-27.8330457562884,-178.920999606194,MaxAL,1,4,NaN,NaN,NaN,NaN
0.496111388215203,-0.471695919837325,-0.747765768932419,-14.1675392042523,5.44753871426199,-0.509436964630822,-431.748989344797,643.115054388192,-131.290863982946,-0.846046884005747,0.158283924385637,0.423678550418307,-152.982805028793,-27.5103970796292,-174.803933821473,MaxAL,1,4,NaN,NaN,NaN,NaN
0.447970116711876,-0.390404118577517,-0.756413947755051,-17.193957287763,4.75429758582355,-10.2440825708477,-434.074930871666,652.6121956832,-152.133507330936,-0.854491479035208,0.192764375096662,0.348006965219762,-149.365224999289,-28.0753099320861,-177.939115925953,MaxAL,1,4,NaN,NaN,NaN,NaN
0.46019875383111,-0.332420982722692,-0.734898859186006,-11.7870052805927,6.51887516348452,-15.0486569043427,-459.289437882785,663.37406754168,-118.717457534249,-0.94603561207413,0.231836573840268,0.469327731351503,-152.548847106303,-27.3290518701012,-172.852964613819,MaxAL,1,4,NaN,NaN,NaN,NaN
0.470168212041229,-0.303128651617375,-0.762999675289105,-13.02617689023,7.49162454183745,-7.16693361820909,-442.535748933762,677.749699214719,-123.300537928529,-0.885209440483079,0.284028938252346,0.45268833716636,-148.761558641677,-28.0317803210268,-176.22839648561,MaxAL,1,4,NaN,NaN,NaN,NaN
0.422354770072738,-0.341040741017559,-0.692441176668229,-17.5041596746903,8.90071112482543,-0.648551242685572,-429.315675828106,640.701109925037,-117.535206606167,-0.837212462765661,0.14951982469548,0.473620027694952,-153.430600426672,-27.7723698347979,-172.322906785007,MaxAL,1,4,NaN,NaN,NaN,NaN
0.46125722608235,-0.397020009668508,-0.802023967888761,-16.8492237338172,9.45880437563951,10.7259332689228,-450.902330803188,623.966261692269,-142.891289388818,-0.915585266724616,0.0887620564658205,0.38156188772905,-149.244052266929,-28.3536668010295,-174.859610457484,MaxAL,1,4,NaN,NaN,NaN,NaN
0.498319921156008,-0.42017752275621,-0.739992268623313,-6.45073063510967,8.00230429259939,19.1176363360764,-419.734158894586,683.714955104372,-126.761495112204,-0.802425676710711,0.305686477641586,0.440122938813555,-144.866973634264,-28.0014233198653,-179.758209792271,MaxAL,1,4,NaN,NaN,NaN,NaN
0.494575090168634,-0.434189633053505,-0.712601705282616,5.24207090791856,4.51575164172814,13.7327376357774,-471.348316596406,622.712999196612,-153.278022261437,-0.989816741595048,0.0842119445566523,0.343851673703788,-148.529215527639,-27.7227900739174,-176.445851637105,MaxAL,1,4,NaN,NaN,NaN,NaN
0.52953044325575,-0.395775766719121,-0.80527177542063,8.71949727338941,2.5366628798401,6.64416362815217,-462.826303108677,657.526318195669,-140.567722145058,-0.95887660320027,0.210605655310969,0.389997862653874,-148.363225025568,-31.2482366796555,-179.257636639271,MaxAL,1,4,NaN,NaN,NaN,NaN
0.475661553860532,-0.47323351667539,-0.704698808575971,7.91057288713798,3.20114815627387,8.40021372631773,-436.523522580369,683.72398779654,-145.198892788338,-0.863381369487585,0.305719271856959,0.37318387135484,-144.896592059138,-28.0068824780088,-183.215304913792,MaxAL,1,4,NaN,NaN,NaN,NaN
0.47945519951243,-0.313596735669694,-0.738338059116295,9.62249741874915,0.656873995169788,17.3498817532965,-461.764014583786,665.675883079004,-141.759886444272,-0.955019843993936,0.240193576723048,0.385669574689988,-148.627831559438,-27.9163887404192,-180.649891652229,MaxAL,1,4,NaN,NaN,NaN,NaN
0.511899073475534,-0.406138716506586,-0.821345333317581,12.6754016840061,0.473065347262861,16.3766962855124,-455.594429171556,643.160376400086,-154.408272827292,-0.93262046305331,0.158448471100138,0.339748170584635,-151.92106603745,-28.2451295428399,-177.136093539793,MaxAL,1,4,NaN,NaN,NaN,NaN
0.431276973369342,-0.402638820657901,-0.690921772862872,23.1860062087394,1.74838492437132,-0.726918468005342,-420.822623326945,689.775161273686,-134.732695688818,-0.806377470523696,0.327688744811129,0.411182589286051,-146.637286663724,-28.1359549891525,-180.812491955913,MaxAL,1,4,NaN,NaN,NaN,NaN
0.448697650843713,-0.473180178736621,-0.752685192763615,16.4667505796693,0.172158573029818,-5.30124699444216,-422.256527569192,664.427691136319,-133.798916295874,-0.811583422821691,0.235661874032655,0.414572781485288,-150.589115251113,-28.5961137505132,-177.428849534988,MaxAL,1,4,NaN,NaN,NaN,NaN
0.479812250925652,-0.433957475663178,-0.689686074220184,12.6356316921498,1.00136134146168,-3.10788987546987,-460.678265425874,647.832447578032,-168.327156238161,-0.951077908293388,0.175410956438146,0.289214082642489,-145.972660280203,-28.7473019120342,-181.50154250488,MaxAL,1,4,NaN,NaN,NaN,NaN
0.492057608938686,-0.421010464675091,-0.719199276924211,11.2390513779464,-1.06204352373384,0.83222635140024,-469.988193759001,660.054966577488,-156.589118395319,-0.984878661071729,0.2197862006126,0.331830362922215,-150.036022361593,-28.664672288683,-178.643400152211,MaxAL,1,4,NaN,NaN,NaN,NaN
0.477239719073946,-0.407589536915865,-0.712353199031692,8.40999254586091,-1.49380387129675,2.78818521846425,-441.183384085915,695.570380416968,-149.913535524949,-0.880299526222457,0.348728946469972,0.356066825135338,-145.672498761118,-28.1402039787254,-182.810008409871,MaxAL,1,4,NaN,NaN,NaN,NaN
0.446423589692762,-0.495972083424935,-0.738184012114918,11.1946883843788,-2.57472254286971,-2.78604658487885,-438.948495624162,652.631867615468,-172.876076413106,-0.87218550969302,0.192835796282245,0.272698711015554,-149.855463764103,-28.6862335492092,-179.636858548547,MaxAL,1,4,NaN,NaN,NaN,NaN
0.444778362069145,-0.493373560412849,-0.675483222711582,9.00585022732261,-4.11653424731641,-2.13262859080319,-441.315966329583,695.842457775275,-151.921192577696,-0.88078088112452,0.349716754237729,0.348777798058501,-145.639665502006,-28.1757165499514,-183.589022365926,MaxAL,1,4,NaN,NaN,NaN,NaN
0.462104025222317,-0.444229331229216,-0.718722564101879,5.58302508686331,-2.23778511767905,-3.36287702159644,-442.544515327965,689.86762000732,-134.677189861046,-0.885241267873433,0.328024426750446,0.411384109501369,-150.173234149588,-29.0539690898545,-181.355464218864,MaxAL,1,4,NaN,NaN,NaN,NaN
0.435101304083169,-0.479468559376941,-0.67650254678086,2.46111021821571,-1.93997386215079,-6.68114623374766,-441.167643491034,724.183438203477,-126.94338939941,-0.880242378204005,0.45261190430466,0.439462550933686,-146.090710619134,-28.302624415171,-184.878068132017,MaxAL,1,4,NaN,NaN,NaN,NaN
0.409253194299437,-0.444326079182488,-0.739617903834315,-4.19225062069791,-0.285822578228924,-1.29865465804517,-429.531196066157,664.427208246728,-159.082027188449,-0.837994933481269,0.23566012084712,0.322779574258707,-150.811921295961,-28.895361652678,-181.716018645159,MaxAL,1,4,NaN,NaN,NaN,NaN
0.412553372940094,-0.432154665105058,-0.722217455475374,-8.23825106515462,3.47953276161324,4.77075235271598,-459.110475800798,704.372919776249,-132.215041481896,-0.945385869898518,0.380687565919921,0.420323218986358,-146.826110615951,-28.4932004675266,-185.937406119937,MaxAL,1,4,NaN,NaN,NaN,NaN
0.441131726933925,-0.430665247708254,-0.676565548808809,-6.66164500146899,4.76107243757909,6.27014738265267,-408.842809158622,696.63241701488,-125.793087949542,-0.762883393819243,0.352584791026783,0.443638851065795,-151.607700167947,-29.5573474836845,-184.533400682799,MaxAL,1,4,NaN,NaN,NaN,NaN
0.463565723981933,-0.503727871334994,-0.774603105387048,-10.9823074232779,6.77119619843122,6.71400486656813,-441.344843224674,681.197998507065,-138.024858779851,-0.880885721973672,0.296548380692261,0.399230017068061,-147.245898064605,-28.7532322158828,-188.448215413346,MaxAL,1,4,NaN,NaN,NaN,NaN
0.515780591607529,-0.450301793614587,-0.730313026925213,-5.39249965135846,4.82692164528828,3.8534767353922,-413.837969255147,667.998126953568,-109.771616473958,-0.781018890191446,0.248624747005621,0.501806623911535,-151.794878506465,-28.9228466402708,-185.180739284776,MaxAL,1,4,NaN,NaN,NaN,NaN
0.464497544788858,-0.48672514585612,-0.70778203617895,-9.98364969368208,2.76962461558656,4.20435685772269,-452.036431103361,661.180499050658,-169.585053060165,-0.919702746741684,0.2238725741601,0.284647145284878,-147.537932956601,-29.6332676056003,-188.113880927904,MaxAL,1,4,NaN,NaN,NaN,NaN
0.46754071131061,-0.45478246664254,-0.751441632801194,-15.1667831537937,4.73054867390151,6.18678046578615,-416.357329201902,672.626492674856,-139.401571738529,-0.790165712774057,0.265428554716618,0.394231704224189,-152.375762746844,-29.5216926219505,-185.109885290564,MaxAL,1,4,NaN,NaN,NaN,NaN
0.508663721869785,-0.472842936177896,-0.819455238427436,-10.3067811403661,1.60920303894221,3.72578615717738,-477.454110465156,628.639077705788,-177.739401311703,-1.0119845200879,0.105727246014018,0.255041857310965,-154.948707759403,-29.4051518674189,-180.1407414473,MaxAL,1,4,NaN,NaN,NaN,NaN
0.487489884872724,-0.429352201109715,-0.782611470402802,-8.79716968609656,4.52310859814839,0.179062595941665,-430.11721674566,671.280087545637,-157.472903696365,-0.84012254815263,0.260540277891726,0.328621679954863,-150.742567728999,-29.3136280908746,-183.972220351941,MaxAL,1,4,NaN,NaN,NaN,NaN
0.478184238863843,-0.427971451138307,-0.803940044586933,-9.18800953355526,4.53623421778206,-1.00022051692445,-456.315999282032,688.197385279792,-147.576291419052,-0.935240205337429,0.321960449769429,0.364552455462367,-147.035036361262,-29.2474771218912,-188.277367110601,MaxAL,1,4,NaN,NaN,NaN,NaN
0.447139695342079,-0.409866424590691,-0.674389733927744,-5.65086732543289,3.18350765184945,-3.06996966069775,-469.737774629367,649.798982609242,-161.611060007215,-0.983969485964378,0.182550685342755,0.313597633215054,-151.527624131227,-29.6126112891985,-184.241155882479,MaxAL,1,4,NaN,NaN,NaN,NaN
0.466786442262676,-0.429667563656984,-0.745010107899091,-2.06796317152177,4.82604609331339,-8.62896220699259,-445.201400958655,636.939069810921,-171.559512650948,-0.894887393079762,0.135861310549137,0.277478645366205,-155.011352825468,-30.0456101318293,-179.018791226134,MaxAL,1,4,NaN,NaN,NaN,NaN
0.499527022380305,-0.384352112271942,-0.752374636119235,-5.70562049482442,2.76822759134069,-7.77602264942053,-479.366260263196,638.893244779099,-156.75430336049,-1.01892679722325,0.142956164840335,0.331230640134816,-150.489469436717,-29.9894422440623,-181.256688124846,MaxAL,1,4,NaN,NaN,NaN,NaN
0.50244412971437,-0.396179868433482,-0.699699311529346,-5.4980081506746,2.38077121617695,-3.80684525440047,-426.978233444132,678.749646198216,-170.514799095805,-0.828726112567538,0.28765935940826,0.281271596647681,-146.945860260747,-29.5328041184564,-185.634053166808,MaxAL,1,4,NaN,NaN,NaN,NaN
0.458549307017891,-0.384280265436785,-0.695748094952656,-6.62254169245486,1.15723966350419,-9.57624519483266,-477.363098779856,633.337228190103,-144.665299086449,-1.011654091822,0.122784415237409,0.37512114392626,-151.633626482211,-29.7339386675366,-181.14572894127,MaxAL,1,4,NaN,NaN,NaN,NaN
0.484333128919252,-0.430537353493134,-0.711931133526102,-4.59314002606056,0.640339414514052,-12.6896224193728,-431.520675075495,662.320500967605,-129.09675288213,-0.84521796310579,0.228011480667519,0.431644520104992,-154.470986029953,-32.4053830582002,-176.082768171851,MaxAL,1,4,NaN,NaN,NaN,NaN
0.511400334046686,-0.512497166677766,-0.78674369799828,-1.35046493672489,-1.74327713800978,-17.3814521404985,-476.84975474533,626.856582786635,-142.00016828448,-1.00979033796909,0.0992556956502483,0.384797204163884,-152.191069812152,-29.0539859159518,-175.169707049141,MaxAL,1,4,NaN,NaN,NaN,NaN
0.486170066883172,-0.283334290414416,-0.647900214232601,5.6086933711615,-0.172568338641668,-21.2853754303785,-476.889934110962,627.047104959829,-157.163868678982,-1.00993621372193,0.0999474080506524,0.329743666703701,-150.094627737983,-32.8395968672702,-174.963993505414,MaxAL,1,4,NaN,NaN,NaN,NaN
0.53139968787566,-0.386435425807818,-0.80362996691847,0.424755575639722,2.43965950994229,-8.87818019295803,-465.494598293792,659.549072674367,-172.546639891199,-0.9685641520905,0.217949495308368,0.273894767744959,-146.857101934038,-31.0370987911002,-179.288755284398,MaxAL,1,4,NaN,NaN,NaN,NaN
0.451723940120953,-0.355572583338456,-0.728366312600382,0.497014234152196,5.05883108671782,1.75331982756865,-474.380384384708,626.607043753633,-140.350731359646,-1.00082500825967,0.0983497158337266,0.390785672358789,-151.053827452312,-30.588168296178,-175.557865019303,MaxAL,1,4,NaN,NaN,NaN,NaN
0.493311226008575,-0.42897347589683,-0.72670652124478,0.123075639814585,5.37179240547001,2.76183873800421,-439.129305253461,671.790179770736,-154.627835126674,-0.872841959599098,0.262392225680987,0.338951024706031,-146.865769716564,-30.4263971257716,-180.252626947633,MaxAL,1,4,NaN,NaN,NaN,NaN
0.551493596741187,-0.410350778240685,-0.781957013779629,5.2689885194966,3.66062823231039,-1.99611701487345,-481.018433397168,627.120835863422,-155.865185964705,-1.02492519953636,0.100215096474805,0.334458681878049,-151.030165834634,-30.4393874993865,-176.297229314276,MaxAL,1,4,NaN,NaN,NaN,NaN
0.515484726846925,-0.332669016730068,-0.712477671156039,1.52984329060612,3.77398783376894,1.78791838147644,-446.982418043993,654.462147244809,-173.84311622016,-0.901353577999928,0.19948083446653,0.269187763103232,-147.084150587506,-30.5670200338236,-181.130348649275,MaxAL,1,4,NaN,NaN,NaN,NaN
0.551666861728301,-0.340479532255141,-0.73577646596635,-2.97446288768677,4.79713775243283,13.5221228874752,-466.814944637883,650.862778242896,-146.014951586415,-0.973357819534707,0.186412916278719,0.370221077152844,-151.411673123304,-30.4501408804362,-178.24261836161,MaxAL,1,4,NaN,NaN,NaN,NaN
0.513741795122465,-0.32952060409354,-0.73198480069076,9.66984018271524,3.69026601281546,9.21979172255102,-455.264543954609,641.51189353507,-152.201498737645,-0.93142277728557,0.152463466727818,0.347760114691273,-152.729901240908,-32.8414812824122,-174.190285884241,MaxAL,1,4,NaN,NaN,NaN,NaN
0.466535439531348,-0.347557355595876,-0.671983526586346,10.8834301512424,2.81335721505844,1.56531806911368,-435.872196415588,696.094210375462,-137.658611431812,-0.861016655830715,0.35063077066146,0.400559719684864,-147.705703520057,-31.7523851362203,-178.36541602051,MaxAL,1,4,NaN,NaN,NaN,NaN
0.519418950913756,-0.422130144389334,-0.768556315518546,11.3002268391634,1.94507031525886,-2.36111063389162,-416.394517341458,664.848070645944,-131.114784203953,-0.790300728540712,0.237188109613584,0.424317828065355,-151.654249217745,-30.8877333859778,-175.59484571478,MaxAL,1,4,NaN,NaN,NaN,NaN
0.498449947863001,-0.451223837918721,-0.700142332421456,12.8896392233099,-1.12527741497583,-2.45574720583651,-449.063130837903,645.222346764986,-184.82232881756,-0.908907842246995,0.165934688828823,0.229326484108731,-147.138978476854,-30.8842072200081,-180.011031690703,MaxAL,1,4,NaN,NaN,NaN,NaN
0.516806796357114,-0.369772402113026,-0.763233212010072,13.9670092734072,1.69321223825791,-0.0934837787811371,-450.904990783098,648.55217146651,-160.744942601693,-0.915594924083955,0.178023995803501,0.316742170879957,-151.226033580426,-31.1125562570813,-176.787812510929,MaxAL,1,4,NaN,NaN,NaN,NaN
0.528618757833374,-0.49952014962177,-0.779941077195175,11.6654770193955,0.0769763933387396,6.61314123216558,-460.856372066002,678.976798125169,-159.040122074577,-0.95172454469012,0.288484060292231,0.322931715536648,-146.421980835451,-30.7008751490936,-181.365212294498,MaxAL,1,4,NaN,NaN,NaN,NaN
0.519099521436394,-0.422807221574813,-0.648591369770068,16.2643265295911,1.87403632679174,2.24817476693667,-462.365633873923,657.182120735651,-161.878528882698,-0.957204091193803,0.20935600731834,0.312626557067888,-150.449108491891,-31.3495657187568,-178.509024800981,MaxAL,1,4,NaN,NaN,NaN,NaN
0.467744102449415,-0.478067319766023,-0.73925715767401,11.1213889193645,0.191853982625144,-3.01315718383404,-437.643414794296,670.912408383399,-180.434936628029,-0.867447265432956,0.259205376910767,0.245255410028848,-145.988307033981,-31.0250672286158,-182.82186792012,MaxAL,1,4,NaN,NaN,NaN,NaN
0.475159652844808,-0.452187797063792,-0.720026880535552,2.07379872201915,-0.110057713916378,1.19031437831916,-448.257574683018,682.126642838102,-135.168877467657,-0.905983179084611,0.299919929465702,0.409598981770997,-150.636215250464,-31.4885198286845,-180.174406478638,MaxAL,1,4,NaN,NaN,NaN,NaN
0.559625427234998,-0.463887952369853,-0.775756044465794,5.1910499577947,0.0760287597633608,0.811668847566395,-424.443821552399,701.936342149584,-141.140273084978,-0.819524642188209,0.371841293957643,0.387919151402748,-145.971798683758,-30.8569719858674,-184.090239282892,MaxAL,1,4,NaN,NaN,NaN,NaN
0.529834940500591,-0.393978311835816,-0.738251600578553,14.1110029908712,0.656636357275703,-2.64825240685585,-446.597243264599,634.713923919607,-162.098054239069,-0.899955157192711,0.127782665528808,0.311829545315086,-149.704988632035,-31.1122907884886,-179.70732633092,MaxAL,1,4,NaN,NaN,NaN,NaN
0.492431779320981,-0.468964577547898,-0.737579002864613,10.2017824580061,-1.12455959254788,-1.75052711099976,-439.488631153148,647.794378835832,-178.180882607976,-0.874146533111114,0.175272743543519,0.253439009295638,-144.921580653927,-31.6425310438163,-183.349091054462,MaxAL,1,4,NaN,NaN,NaN,NaN
0.533491561193966,-0.475527989852921,-0.7044573739084,10.031231592309,-1.90825833842712,-3.09549636993557,-416.784962732488,679.419983427424,-147.120983317184,-0.79171828490242,0.290093094894916,0.366205503266662,-149.289231129491,-31.6667353790566,-180.824898428376,MaxAL,1,4,NaN,NaN,NaN,NaN
0.486305578452754,-0.41338566737386,-0.653903112091408,11.0651613234848,-1.62405253487367,-6.66262151549504,-418.201562507889,668.167064121965,-159.366485571936,-0.796861411367075,0.249238092593231,0.321746815772074,-144.416110521732,-31.5777340100772,-184.289824869941,MaxAL,1,4,NaN,NaN,NaN,NaN
0.486191292828797,-0.525008190980732,-0.653984804669245,8.71796378320583,-0.462741980287967,-9.7435680449604,-447.141607778041,629.778909838669,-162.827745737551,-0.901931534419448,0.109865536101091,0.309180317408906,-148.445228193295,-31.6558534123093,-179.524566269859,MaxAL,1,4,NaN,NaN,NaN,NaN
0.472673254992626,-0.411340150796674,-0.671071132114545,8.04262921332821,-0.789360093094576,-13.5309447121031,-436.654848499864,649.188959111867,-183.760010855979,-0.863858163161974,0.18033592571347,0.233183350188315,-143.941042704287,-32.0324158054839,-182.893539777436,MaxAL,1,4,NaN,NaN,NaN,NaN
0.503919746691064,-0.399616075213148,-0.69036306789645,2.99656405929077,1.52266879725288,-11.0597676882514,-498.714770915532,646.490485657564,-178.787694656049,-1.08917376387944,0.170538811187543,0.251235909197986,-148.305172062735,-32.1798589833229,-178.55059025782,MaxAL,1,4,NaN,NaN,NaN,NaN
0.522042735244736,-0.414013363895028,-0.65659261163206,13.558534152787,1.79067676969173,-13.0331557714609,-432.880234478975,693.413090756488,-147.384370779123,-0.850153998018214,0.340896661206758,0.365249245155175,-143.484984817629,-32.095557830226,-181.937572915215,MaxAL,1,4,NaN,NaN,NaN,NaN
0.543067265557949,-0.484351352782735,-0.674495324151938,11.3502063570664,-0.0798931147441728,-14.0466120545343,-451.642670140543,651.47516802495,-168.756934310592,-0.918273152819826,0.188636266973432,0.287653724511255,-147.665561085047,-32.3291578417035,-177.519786297423,MaxAL,1,4,NaN,NaN,NaN,NaN
0.500620200374166,-0.414669467983923,-0.614547168142755,15.886145136046,0.730778771732603,-14.8128593425601,-457.430685640959,649.355281724939,-169.547284098314,-0.939287200834636,0.180939778860855,0.284784269792883,-142.603794608797,-32.4935645015219,-180.514082930286,MaxAL,1,4,NaN,NaN,NaN,NaN
0.521279569020316,-0.594289852417205,-0.709598202984703,11.4989648023048,-1.57905375895579,-20.3441410001213,-459.879508391548,664.536256417844,-165.805222686081,-0.948177930110834,0.236056032624409,0.298370248991692,-147.031780291941,-32.3477060283743,-177.412476585683,MaxAL,1,4,NaN,NaN,NaN,NaN
0.520623132147009,-0.363925106067465,-0.661344139536924,6.40129545653357,1.11847400684653,-9.48951254462317,-394.701052540155,683.707256251758,-123.457775220959,-0.711540139369967,0.305658526082283,0.452117469308005,-142.19371701854,-32.5712971556654,-180.163416182933,MaxAL,1,4,NaN,NaN,NaN,NaN
0.561890537648927,-0.593045038201514,-0.738999225530561,7.25252762082366,-0.333400690620265,-7.63415892802604,-458.095966220495,616.618584726906,-168.090369033308,-0.941702577580031,0.0620854802651617,0.290073765497816,-146.028864137362,-32.2989076956649,-175.290685096475,MaxAL,1,4,NaN,NaN,NaN,NaN
0.553644993837098,-0.420439069824068,-0.684114283241973,8.82806879569033,2.92394666981913,-4.30632761556977,-446.333847351251,629.786982025451,-163.537241366446,-0.898998868397423,0.10989484309251,0.306604412902287,-143.209337003683,-32.9328872619172,-172.939245566336,MaxAL,1,4,NaN,NaN,NaN,NaN
0.570017771071086,-0.545702692567101,-0.645611500176352,5.01911727519311,2.47274024970906,-3.73874509517606,-482.851960634817,640.277663573098,-165.189200740424,-1.03158202853166,0.14798245459502,0.300606786669116,-139.112764451042,-32.3273796521133,-177.762702799558,MaxAL,1,4,NaN,NaN,NaN,NaN
0.563488633541944,-0.525811929837703,-0.75750661386299,6.42196630620153,2.14783909553513,0.520458977682822,-463.85788415146,623.894949124706,-138.511552492481,-0.962621875403265,0.0885031480854405,0.397463020237287,-143.045833685195,-31.9978135968211,-173.612684391818,MaxAL,1,4,NaN,NaN,NaN,NaN
0.5244774828995,-0.391512221331609,-0.682819519891036,13.4838604758192,1.539079571923,-2.19589754394702,-431.072630346271,644.15077908204,-173.71191325869,-0.843591285801274,0.1620442405847,0.269664110364536,-138.914216044016,-33.7414239426822,-177.548999080111,MaxAL,1,4,NaN,NaN,NaN,NaN
0.553614417494066,-0.555505949134117,-0.666057309135391,-2.63468235969144,-5.63921602276884,10.3100170694053,-428.131170708812,668.929851614627,-166.460951232953,-0.83291198232485,0.252007479267255,0.295989551986359,-143.026489115124,-32.197872291985,-176.270660612278,MaxAL,1,4,NaN,NaN,NaN,NaN
0.546403421206551,-0.514706567732216,-0.711511352552285,1.36423582488099,-3.33535730708064,6.59075571813495,-432.37509931296,665.47260327929,-156.508509536627,-0.84832004739527,0.239455546309804,0.332123022543956,-139.108543750891,-33.5643781719266,-179.977879451955,MaxAL,1,4,NaN,NaN,NaN,NaN
0.559992606927687,-0.581726064297659,-0.675705433054772,7.84204418671308,-3.19010068307813,-8.62151171606084,-450.963688704812,621.284582349243,-162.223411245835,-0.915808033559074,0.0790259148693404,0.311374422456658,-143.174627757339,-33.130879396726,-175.271561129994,MaxAL,1,4,NaN,NaN,NaN,NaN
0.50969461558627,-0.512855541021973,-0.675406952074942,-8.20654132705212,-1.8171227175514,-5.61383847381388,-453.535821398476,644.572608047662,-190.791425229368,-0.925146453596344,0.163575738580341,0.207655001267378,-139.634611621005,-33.3275397510066,-179.618679141974,MaxAL,1,4,NaN,NaN,NaN,NaN
0.563639467397792,-0.509615947439649,-0.736062412438339,-9.1497473174496,0.767249921108841,-3.90975235711284,-486.847021620687,643.285150985029,-179.516331162157,-1.04608655143302,0.158901479409949,0.248590511561509,-144.495964067076,-33.3305504730002,-175.892871291854,MaxAL,1,4,NaN,NaN,NaN,NaN
0.540727887735825,-0.379228212531415,-0.732569868989828,11.4676133434796,1.22248411771559,-9.88434771774252,-416.11759743681,698.903209900346,-142.005295761551,-0.789295339358167,0.360829162646631,0.384778588275696,-139.673258924267,-33.383234350875,-179.324254503366,MaxAL,1,4,NaN,NaN,NaN,NaN
0.582649651915396,-0.587575096560876,-0.685886460368447,5.08010347889299,-1.53752272356627,-7.73652506605462,-443.531000340487,663.453375909834,-144.710640082783,-0.888822813813926,0.232124511883322,0.374956528286592,-144.12446877865,-33.391717030762,-175.371930208545,MaxAL,1,4,NaN,NaN,NaN,NaN
0.524753008982376,-0.406344104646001,-0.630349301433268,11.3151013864403,-1.22041377025929,-5.61955708733293,-438.582900734081,625.930836812816,-161.922177652686,-0.87085817589898,0.0958946696920494,0.312468085248274,-147.310398123925,-33.1214271082173,-170.006742878583,MaxAL,1,4,NaN,NaN,NaN,NaN
0.535742082343512,-0.552003321745673,-0.654719896445563,2.93055049174474,-1.36718762374685,-6.9196727699691,-449.636229242412,633.733457116415,-168.166360418468,-0.910988541130523,0.124222969381187,0.289797870138454,-142.809671774821,-33.7439572012008,-173.467939493219,MaxAL,1,4,NaN,NaN,NaN,NaN
0.534795465728511,-0.441606814615188,-0.640976521735821,6.63460150110316,-0.117796651732003,-4.22612781182299,-468.572858620833,651.567079604439,-162.258534959896,-0.979740126016258,0.188969962407449,0.311246901821356,-139.786735498322,-34.2048646746554,-178.587935849474,MaxAL,1,4,NaN,NaN,NaN,NaN
0.524941507351517,-0.50309714513332,-0.682580270991986,2.63508813375899,0.591419762073866,-2.16416521242197,-447.069134336055,697.602460450184,-160.119993732016,-0.901668411352557,0.356106643952792,0.319011118769478,-139.151931989337,-33.1055373276481,-183.20471177945,MaxAL,1,4,NaN,NaN,NaN,NaN
