acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.499356706476664,-0.369543710379478,0.958946488162924,-39.0159126408055,-3.29330208298938,2.08449896465065,-698.739302800138,651.322549946315,-978.279995436865,-0.78640888295691,0.429453336181892,-0.587143889775035,-26.6865403965842,-27.1824698384438,-164.335244302575,ManLL,1,1,NaN,NaN,NaN,NaN
0.491596247010688,-0.34965739700754,0.919974475348379,-60.3058254328283,1.06564230490974,-1.79191588081039,-704.285346687244,669.797102612929,-992.581871437421,-0.808402398572735,0.502716435219598,-0.643859728949167,-25.0453233962046,-28.3385528706616,-164.38310087779,ManLL,1,1,NaN,NaN,NaN,NaN
0.514294216592772,-0.396920036494345,0.84690610777497,-42.4098629303788,4.76807157840684,-0.852365685157248,-707.445995547146,638.110732836558,-989.884534168139,-0.820936338345191,0.377060258912453,-0.633163107977413,-21.7804258469837,-28.7671038684799,-167.483698575163,ManLL,1,1,NaN,NaN,NaN,NaN
0.467953053569391,-0.393875279022715,0.807990583508006,-26.0302566961946,0.475365597215603,5.712865221138,-681.626159430974,641.392149477498,-948.202721260862,-0.718544619062321,0.390073118097052,-0.467868778950676,-27.4309593342171,-27.0932697163052,-163.526516569941,ManLL,1,1,NaN,NaN,NaN,NaN
0.448021836135836,-0.486953694803482,0.791866480237435,-23.2786598625454,0.861250456124842,3.63143143925679,-692.820719533354,612.67639573817,-960.887495761808,-0.762938016849234,0.276197283152011,-0.518171804269022,-23.8037160018247,-27.9230058390291,-166.809193844221,ManLL,1,1,NaN,NaN,NaN,NaN
0.472200225154015,-0.522738049458731,0.845703470443988,-12.0536989660038,-0.676754742873101,-3.9477972579991,-741.252372125775,590.011986894744,-991.77006741299,-0.954999661018327,0.186318796798847,-0.640640420762695,-19.9539643397943,-28.1993696540545,-171.07417000206,ManLL,1,1,NaN,NaN,NaN,NaN
0.533690344000333,-0.366537525341491,0.857765904065995,-10.3339249299692,-0.509176639646073,-3.95560939171751,-713.225174133916,628.6734320858,-996.67456222747,-0.843854378137531,0.339635488092376,-0.660089795034826,-25.1745450702832,-28.075437115989,-168.522607527594,ManLL,1,1,NaN,NaN,NaN,NaN
0.609537959835668,-0.42446795551389,0.86326405940104,-9.89165797651199,0.411148464808583,-3.54087225877155,-677.461930868754,687.935112070796,-981.267497410345,-0.702030861188176,0.574644930985559,-0.598991194384144,-29.7957401852835,-26.0214374098504,-165.316819843552,ManLL,1,1,NaN,NaN,NaN,NaN
0.5987742205679,-0.377832525408644,0.834905376815725,-4.46390862139331,1.83771901100966,-0.406008631428665,-716.551665308251,650.674110644753,-981.087827902217,-0.857045985899366,0.426881870792303,-0.598278692966352,-25.4895885906009,-27.9372474555853,-168.109377495984,ManLL,1,1,NaN,NaN,NaN,NaN
0.544995753580581,-0.485270635398082,0.862364349208552,-13.0530429141242,5.48329722911548,-0.0401924657163464,-682.269398051048,667.870594671815,-934.644404231801,-0.721095460513142,0.495076632262862,-0.414101613855534,-30.2648166321982,-26.1227820794181,-164.352540249359,ManLL,1,1,NaN,NaN,NaN,NaN
0.504305565261302,-0.55555664559407,0.928060616785146,-15.9184361630859,6.1813192682538,-1.41927891351893,-690.986111166468,695.142085187334,-950.138346230339,-0.755662652898393,0.603225064682288,-0.475544736598893,-34.6232479422293,-24.5129305713581,-160.258065483706,ManLL,1,1,NaN,NaN,NaN,NaN
0.452681040705336,-0.406868246542612,0.920934488600419,-0.152891682615682,3.16386186951714,0.183023722870687,-713.627591113882,631.660491929053,-970.210391649928,-0.845450211908972,0.351481039379974,-0.555142888608396,-30.286659712003,-25.5680829941522,-163.390071011231,ManLL,1,1,NaN,NaN,NaN,NaN
0.48444757264789,-0.374589010165695,0.924981023528799,-2.43331535309161,0.937696340667409,3.63669007397006,-687.994137587466,670.573831352316,-961.440235359878,-0.743797615590467,0.505796648071624,-0.520363760775155,-33.3643632208039,-27.7940442590545,-159.289007133636,ManLL,1,1,NaN,NaN,NaN,NaN
0.530663955007445,-0.402184614685879,0.931127848704742,-4.45007508728337,0.484405511473119,1.93217009713293,-674.585307629342,728.528877708948,-954.265165984673,-0.690623259765489,0.735624475439479,-0.491910145268238,-36.0062761131397,-24.5469828672924,-156.220671824963,ManLL,1,1,NaN,NaN,NaN,NaN
0.538546268222525,-0.423144068144811,0.832484726753849,-12.4082096762991,1.11310152879614,-1.19918002120024,-676.070160175533,709.985576460022,-941.426174569728,-0.696511624215285,0.662088745486941,-0.440995553908351,-35.2095640946468,-24.7613082930882,-153.369679690298,ManLL,1,2,NaN,NaN,NaN,NaN
0.509375718845454,-0.470477536868619,0.873567720638156,-23.512113425412,2.57551778051015,-7.38452446704888,-668.694807664549,639.332007218362,-921.805370470285,-0.667263761427964,0.381903371901487,-0.363186854565134,-31.6887583910199,-26.6812595164421,-156.617165788378,ManLL,1,2,NaN,NaN,NaN,NaN
0.434291212311316,-0.458722173200719,0.846046009209803,-19.8689845040039,3.38756587952449,-7.78353629918346,-695.326625045778,674.392027073986,-948.629970274669,-0.772875491766699,0.52093817037801,-0.469563087190619,-29.3632952625817,-28.9469739131388,-155.722965617497,ManLL,1,2,NaN,NaN,NaN,NaN
0.417847211846854,-0.447828922098776,0.820590467881003,-9.13065716116495,4.19897194363127,-0.672263766166106,-709.696784491668,706.474852697281,-970.928807893147,-0.829862117298068,0.648166540854156,-0.55799185612209,-33.3626910201881,-25.9617720330488,-152.699143787548,ManLL,1,2,NaN,NaN,NaN,NaN
0.450324081690089,-0.46981752350657,0.840903667239673,-12.3376138965116,6.18412699923894,-5.69068727718666,-674.491850666886,666.354850186752,-933.046452908399,-0.690252644746023,0.489065762049712,-0.407764742366603,-29.3685617414754,-28.0738841122344,-154.979000514347,ManLL,1,2,NaN,NaN,NaN,NaN
0.542630712518963,-0.491739277030061,0.706645262164067,-6.33729977375041,4.17939533655226,-6.45156376013311,-662.453250962639,611.240878882224,-936.979646164287,-0.642512104646155,0.270504565418308,-0.423362301465355,-25.0427405204879,-28.7764492013183,-159.398349624383,ManLL,1,2,NaN,NaN,NaN,NaN
0.545347527260266,-0.484969613241678,0.757130155209781,-1.23590211640982,2.82863408140561,-7.85061826755434,-688.751450152419,677.918382933017,-945.456591573509,-0.746800831227125,0.534922366001285,-0.456978665675104,-29.3960290436188,-26.9374817925448,-156.364419221578,ManLL,1,2,NaN,NaN,NaN,NaN
0.464231886747811,-0.455719666267176,0.885553657814388,0.942438402266737,2.151693633983,-8.96037056659515,-726.296017754517,684.565657541358,-975.19148377839,-0.89568840778703,0.561282946782319,-0.574896018901124,-33.4977065556238,-28.0338417964039,-154.20547343972,ManLL,1,2,NaN,NaN,NaN,NaN
0.495287644680629,-0.417345202706725,0.914579408062538,4.19646511331034,2.61270296038833,-4.29885090742846,-705.160301740582,642.155619045139,-963.715189178285,-0.81187213989113,0.393100750081207,-0.529385368492097,-28.6494704364538,-28.4903493930012,-157.8754655129,ManLL,1,2,NaN,NaN,NaN,NaN
0.522151788682277,-0.445134309631965,0.850126045730776,-6.47991446690257,9.98039777618719,-9.02264320763016,-663.657467600537,656.488617253737,-922.789261135527,-0.647287573064646,0.449940008179264,-0.36708859338126,-32.8030575180801,-26.0919800403737,-155.041995239412,ManLL,1,2,NaN,NaN,NaN,NaN
0.547421128690855,-0.502222587452502,0.816144762349517,-10.5957982143924,16.152747801408,-11.5083166248758,-646.888615483972,661.874353633651,-930.764384671778,-0.580788638257705,0.47129780476103,-0.398714921553752,-35.6197712445999,-24.7106414267441,-151.077069727937,ManLL,1,2,NaN,NaN,NaN,NaN
0.53689825194447,-0.516888534157809,0.829166641772287,-10.41574977023,14.7792551684797,-12.3626556519806,-685.758858616015,696.233776373274,-949.808032891792,-0.734933343333511,0.607554299653082,-0.474234838639673,-31.5314573415467,-26.6833445448493,-153.352801633102,ManLL,1,2,NaN,NaN,NaN,NaN
0.494834049006329,-0.551138179504641,0.8637619963183,-5.51857977835579,10.9929408295601,-10.4224715462643,-721.22337710521,652.437716418873,-960.308610968194,-0.875572230633548,0.433875665274067,-0.515876165790987,-27.074757298497,-27.8679948754345,-157.772376657449,ManLL,1,2,NaN,NaN,NaN,NaN
0.549386237368312,-0.479114303692927,0.765196590649244,-2.00319201871824,9.09226846753421,-5.0739023626312,-673.471929045802,631.581263194411,-948.769266201326,-0.686208020765968,0.351166848138788,-0.470115482231211,-30.4726524220655,-27.8226131889185,-159.077708887389,ManLL,1,2,NaN,NaN,NaN,NaN
0.572239089023216,-0.485809712757398,0.764740136345233,-1.33684760899101,5.33747085353551,-2.55475326440869,-667.039823739288,644.009672768211,-959.052278265019,-0.660700720178185,0.400453226971224,-0.510894024739021,-26.1111717561554,-26.6052393426609,-162.603082560824,ManLL,1,2,NaN,NaN,NaN,NaN
0.573069273256277,-0.510672097140183,0.770287866465537,-3.21557715781519,-0.633024415013607,-0.617899355856791,-662.707891042249,645.716476154986,-968.049154494445,-0.64352191103812,0.407221764635962,-0.546572238231987,-30.9261975457391,-26.3521571681953,-159.986287913489,ManLL,1,2,NaN,NaN,NaN,NaN
0.491400925622039,-0.609725488612241,0.902990494367779,-7.97381244566139,-4.93467247832075,-0.230117635958534,-677.601459868313,695.659969892074,-964.794517855658,-0.702584180507882,0.605278799844279,-0.533665578422564,-35.3345393158422,-24.4177251656924,-156.346120955532,ManLL,1,2,NaN,NaN,NaN,NaN
0.38080039368971,-0.594993975849872,0.829539188985871,4.77348757218464,-5.50358548985052,2.10501880921,-720.611113329715,656.460044852943,-988.58706076495,-0.873144223718808,0.449826700827962,-0.628017818445808,-30.8768561935741,-25.759618896616,-159.096467118903,ManLL,1,2,NaN,NaN,NaN,NaN
0.400686783276202,-0.521306746418084,0.888655273601681,8.38356769915419,-5.16549458175057,3.73055620194087,-682.837314543103,645.148779405974,-967.787146604401,-0.723347602849327,0.4049704937177,-0.545533213886262,-26.2395857959866,-27.6131800431102,-162.071777080933,ManLL,1,2,NaN,NaN,NaN,NaN
0.436479168823834,-0.377655951595773,1.00480479994257,11.1399814945582,-5.30528151984567,5.05386884513741,-662.085125184015,670.014166411457,-967.002368937799,-0.641052256829306,0.503577228271317,-0.542421082028546,-30.3746158371851,-25.7150623850391,-158.715999130383,ManLL,1,2,NaN,NaN,NaN,NaN
0.506057207690261,-0.393274111826521,0.876025244080295,8.38585353605672,-9.0594747124828,7.01690985878878,-671.729064898655,716.024416994484,-970.196908584071,-0.679296479743789,0.686036506503571,-0.55508941986103,-33.9931766151373,-23.4242866454032,-154.888040322268,ManLL,1,2,NaN,NaN,NaN,NaN
0.593290812847297,-0.44358252944054,0.860494869921497,5.59647964552965,-8.45213120532715,8.44480955557609,-682.617313880843,746.966441260825,-952.16272029185,-0.72247516330514,0.808740889616927,-0.483572639630387,-36.4572122227207,-21.5208914452341,-150.388476588447,ManLL,1,2,NaN,NaN,NaN,NaN
0.557829647734188,-0.481853943341402,0.81527148983611,-4.3071052506579,-3.75495900247415,3.40842937465864,-695.394454906605,653.124235965988,-967.049380450332,-0.773144479379071,0.436598142536671,-0.542607511933548,-32.6057245592838,-23.3207789765506,-152.877868981594,ManLL,1,2,NaN,NaN,NaN,NaN
0.475966895089535,-0.522963750743825,0.857257475770593,-5.5816282135716,0.0597671359186301,0.556639364616392,-695.765329854819,661.608870128992,-975.291784110895,-0.774615229364307,0.470244997440291,-0.575293772141834,-28.6346089279352,-25.3830333230226,-155.643651346409,ManLL,1,2,NaN,NaN,NaN,NaN
0.345025119535993,-0.572860455545785,0.86471788662029,-5.8504036580733,3.40157036637627,1.62766850865462,-711.242856631084,689.548930768607,-977.807848988242,-0.835993255535271,0.581044726489151,-0.585271535263939,-33.1703129017239,-25.5379591544182,-151.788405662219,ManLL,1,2,NaN,NaN,NaN,NaN
0.366744706182318,-0.499666621257995,0.864448893978778,3.79045404991836,2.08738577034777,2.76952857102234,-697.407191529649,648.762916354054,-974.336714220225,-0.781126232724439,0.419302795989977,-0.571506325633613,-28.530332218525,-26.3216272339083,-154.790192585333,ManLL,1,2,NaN,NaN,NaN,NaN
0.488546429442421,-0.529167855151202,0.804494406375088,17.410105240284,-3.71134319657191,3.20581546817509,-692.165713929247,608.61949235197,-972.817350291843,-0.760340511983489,0.260109136395056,-0.565481102075126,-23.5425519428804,-26.8229910791903,-158.216406893201,ManLL,1,2,NaN,NaN,NaN,NaN
0.554564981499535,-0.479062217922251,0.763570336282068,13.7324081115237,-2.09147024745637,-1.61236090451603,-686.069877675917,630.452993200589,-954.798448105484,-0.736166727470029,0.346692555429765,-0.494024940767597,-27.2963761135781,-26.5792239738382,-157.847598561059,ManLL,1,2,NaN,NaN,NaN,NaN
0.497897137356108,-0.537996078912012,0.931576153441932,9.01497185251306,0.35909171579371,-2.30892357114021,-730.736138792038,603.096147912892,-985.954327527215,-0.913296251028568,0.23820563821776,-0.617577392665722,-22.6760232325407,-26.7231198404492,-161.802930769039,ManLL,1,2,NaN,NaN,NaN,NaN
0.502264070561435,-0.411613704727779,0.94380159226281,10.7009018944896,-1.0099471404775,0.0791693722613785,-709.077523151022,607.724269922855,-967.885205356511,-0.827406360682541,0.256559022318217,-0.545922077865652,-19.6213184923888,-26.9262927277207,-166.874268797248,ManLL,1,2,NaN,NaN,NaN,NaN
0.493869293751474,-0.423403230533782,0.94746067036727,9.76733303824375,6.18762117725397,-5.94595267341218,-697.493576461444,669.57033289895,-967.343024940926,-0.781468802741027,0.501817152172598,-0.543771995089621,-23.676530157706,-25.2807345257904,-163.905056451329,ManLL,1,2,NaN,NaN,NaN,NaN
0.538734236596553,-0.466962768115407,0.832137868108525,8.43271076333204,4.81833789628277,-6.64566435883302,-702.524708867922,675.459779018522,-960.497360774846,-0.80142037387886,0.525172471357954,-0.51662467624359,-27.6561897719268,-23.9595128771428,-160.758558542369,ManLL,1,2,NaN,NaN,NaN,NaN
0.490244310865108,-0.454794265049115,0.873757897798269,12.0151444519363,8.42777853866814,-6.36100159042017,-665.809045743482,676.170563640098,-930.177119304197,-0.655819919445018,0.527991174742264,-0.396386048884255,-30.7337360406733,-22.2455228097392,-157.110292424702,ManLL,1,2,NaN,NaN,NaN,NaN
0.487112723435158,-0.51629792520284,0.896734598335179,21.6722361824142,8.20517473603849,0.116878028094018,-690.74268231309,645.155023844955,-970.930689154266,-0.754697305995792,0.404995256804514,-0.55799931649324,-25.5157896610088,-23.6984228612933,-160.077764352905,ManLL,1,2,NaN,NaN,NaN,NaN
0.499822965827891,-0.388287998264555,0.897327179244113,32.7439512429416,6.10838665238574,-0.383800047373188,-674.177691783043,687.657412197144,-961.239877170794,-0.689006809253498,0.573543678158861,-0.519569215861686,-28.3126359621577,-22.0188719573012,-156.55218415728,ManLL,1,2,NaN,NaN,NaN,NaN
0.501840946622566,-0.352938347703477,0.96347721391657,28.7580561965124,9.93098000827539,-4.0988519859199,-679.84384935761,690.040091565753,-978.871381304161,-0.711476650393358,0.582992484725796,-0.589489102790313,-28.6761231007753,-24.7300653980436,-153.128263974044,ManLL,1,2,NaN,NaN,NaN,NaN
0.492708021504233,-0.372381956135419,0.940026653454362,16.0095305779845,13.8910191095338,-4.55323570919161,-691.561228144139,661.589024917027,-977.27041226803,-0.757943349641298,0.4701662988241,-0.583140264192324,-23.1601774668377,-25.1395930670751,-156.434551957375,ManLL,1,2,NaN,NaN,NaN,NaN
0.481281511024416,-0.420673818466538,0.905540512769912,1.07075221678452,14.8086325884309,-5.38159254779832,-712.203963812372,658.666752354567,-977.353964925428,-0.839804643658124,0.45857766942548,-0.583471602478253,-27.5235437019027,-23.9421483595095,-155.334520756286,ManLL,1,2,NaN,NaN,NaN,NaN
0.511084627371304,-0.458701034789888,1.00300662393676,-6.96876188267705,17.1232814994638,-9.78723706990447,-721.626958728712,659.020763226047,-986.491961976633,-0.877172682941435,0.459981542851035,-0.619709447856696,-23.0113300870917,-24.7306826019428,-159.246977287697,ManLL,1,2,NaN,NaN,NaN,NaN
0.509192737748689,-0.34735858920726,1.03540403005015,-4.14601796815258,14.5818676769934,-5.65260755983871,-730.814372455704,613.326586725102,-1006.98466915807,-0.91360649619405,0.278775695064259,-0.700975785552543,-18.8168717753207,-24.7750194690306,-163.72023954567,ManLL,1,2,NaN,NaN,NaN,NaN
0.461001890331356,-0.324697679289731,1.00376416579499,-8.6655060851236,15.0777500442228,-0.183435518998043,-696.283984342403,653.906497777581,-1009.13297216437,-0.776672017194352,0.439700297463523,-0.709495143977808,-23.8021160402153,-23.2847939379142,-161.315269516278,ManLL,1,2,NaN,NaN,NaN,NaN
0.408654212937727,-0.386231025470847,0.990378452556843,-17.5804325864203,17.5901431471959,-4.58458796358877,-684.832229940841,655.069174415814,-1003.09001177194,-0.731258683945243,0.444311033930753,-0.685531045160325,-27.9137784729171,-24.9922415047609,-159.787095869939,ManLL,1,2,NaN,NaN,NaN,NaN
0.426717616295823,-0.469329191779171,0.91035576492947,-16.534102755506,15.8667090077302,-11.6494711825044,-686.286500666836,620.54835777325,-990.45495730159,-0.737025772445237,0.307414511769373,-0.635425190706751,-23.7732683891184,-24.631164638522,-163.581254784868,ManLL,1,2,NaN,NaN,NaN,NaN
0.491194578235078,-0.51419582788203,0.87017807594019,-8.57050565441803,8.62586874854629,-10.445348582223,-674.222661948537,632.686085733206,-984.15979830324,-0.689185143947051,0.355548157096006,-0.610460967459946,-20.4755570825371,-22.2875902681142,-167.577065436936,ManLL,1,2,NaN,NaN,NaN,NaN
0.5115373227323,-0.317775717761331,0.786107726220431,7.72388809195922,1.49822799502287,0.643798648555097,-701.748889830077,634.93455509585,-1031.42762861972,-0.798343768559605,0.364464737463136,-0.797907331995305,-23.4118802039574,-24.8480255252531,-166.918172855342,ManLL,1,2,NaN,NaN,NaN,NaN
0.428237858997146,-0.371618042855915,1.02265709068216,13.8995835975524,-0.547992443218727,14.403981344412,-705.373684692782,645.329600998716,-1043.68707200066,-0.812718336096368,0.40568756386799,-0.846523654716241,-19.3157634222655,-22.6819332900081,-169.21278738375,ManLL,1,2,NaN,NaN,NaN,NaN
