acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.226871287570828,0.556735154644601,-0.676211848501359,34.0779150458688,21.4634379549369,-19.7355441665737,-409.082946016802,389.511926474092,413.225678121814,-0.583744226014075,-0.626282000384692,0.551120232217462,-194.951416848381,-15.4200182544698,-138.774296996692,MaxAL,1,3,NaN,NaN,NaN,NaN
0.234576730743974,0.440654940494605,-0.809782116877296,91.5897914830923,40.0027605530913,-17.8283749997776,-430.528452518063,364.010361012704,389.596110261756,-0.673723246036928,-0.733279047487747,0.451977534912246,-192.020680474462,-16.4717546844115,-133.920048444318,MaxAL,1,3,NaN,NaN,NaN,NaN
0.261133796402777,0.45591967442323,-0.743259674186619,141.063256419962,46.7751597253476,-11.7384129489323,-420.155264425069,367.703702875882,405.205177483965,-0.63020040832426,-0.717782874364556,0.517468577151919,-188.872698636272,-17.1833402070911,-129.406933914285,MaxAL,1,3,NaN,NaN,NaN,NaN
0.315277887504924,0.336310628633176,-0.983491231935639,97.3820964988882,33.3430992570037,-2.76324736055572,-414.969510364202,386.196496179285,417.923519625586,-0.608442513799881,-0.640192568030333,0.570830989559901,-189.225470385913,-18.109794558577,-126.365000261579,MaxAL,1,3,NaN,NaN,NaN,NaN
0.290447735431044,0.268559327167354,-0.733470630490078,133.49792551068,30.455602580512,6.197822514156,-417.951396886524,403.589750222968,426.382078769758,-0.620953630153419,-0.567215604125699,0.606320608914578,-187.798936122456,-21.4751903943525,-126.710797025916,MaxAL,1,3,NaN,NaN,NaN,NaN
0.264354499323546,0.430230960356059,-1.1092613349506,71.3711342289022,5.67498541971193,24.2164408198065,-408.797935056398,399.507458063689,437.647437272737,-0.582548404086927,-0.584343697972179,0.653586730525857,-188.059061530284,-18.8383377134362,-125.358384976628,MaxAL,1,3,NaN,NaN,NaN,NaN
0.388056168692319,0.0974066362078961,-0.767979900865609,39.3888464785631,-6.30134331507076,39.2224975041973,-426.842881369464,418.238717085496,432.482627612781,-0.658259676540169,-0.505752859817935,0.631916712530244,-187.996182375547,-21.7506134054501,-129.202700539449,MaxAL,1,3,NaN,NaN,NaN,NaN
0.471106899738368,-0.0523835564475794,-1.05825686517982,78.4753361483788,-0.236221685475858,11.2045119492771,-434.722660169579,457.834051851513,458.705242554781,-0.691320904279856,-0.339622513607015,0.741939070583621,-184.476749663581,-23.2277954447159,-134.035845935926,MaxAL,1,3,NaN,NaN,NaN,NaN
0.34766000013392,0.0800163464530511,-0.800682935957145,60.1764949691818,-1.25028076174326,5.09106044397258,-439.191689044216,451.70769488841,439.510240689161,-0.710071631317712,-0.365326900482551,0.661402504235621,-186.402584722355,-21.3745714816306,-133.571721264135,MaxAL,1,3,NaN,NaN,NaN,NaN
0.380448049047655,-0.082353724417081,-1.02174301236599,80.1288312219933,1.91146022558608,12.7935317892479,-427.150818762357,463.763849271412,456.644472860537,-0.659551691015986,-0.314742832600404,0.733292688761399,-187.185808107918,-21.5786006427959,-134.983498122047,MaxAL,1,3,NaN,NaN,NaN,NaN
0.300260430381387,0.0281302747873136,-0.809736132244355,64.2132110527733,5.23903850811663,15.6529066885163,-444.816476220869,445.78159682502,440.562332487384,-0.733671579305072,-0.390191060080354,0.66581677111118,-188.119017849562,-21.3185785347682,-137.151335643493,MaxAL,1,3,NaN,NaN,NaN,NaN
0.316290327497816,-0.188463516869472,-0.957908770066107,69.564371084804,11.9618319998495,16.7398145322034,-445.481879153908,418.59422631323,421.05760552163,-0.736463413754476,-0.504261247954221,0.583980689595054,-189.357910306825,-19.6094392687841,-136.27331421654,MaxAL,1,3,NaN,NaN,NaN,NaN
0.270986255084435,-0.0624648127099557,-0.839835752485191,34.1950787080532,8.01834737710382,11.548561674525,-447.603576664565,427.390544932341,440.467305196438,-0.745365430723982,-0.467354489463353,0.665418064626248,-191.148612263561,-21.2909616736923,-138.631851893458,MaxAL,1,3,NaN,NaN,NaN,NaN
0.307205059436459,-0.114320286868279,-1.01399542983533,-21.2476161470511,0.95458607998724,6.68056704288883,-457.889564816825,437.135511305234,430.312858785428,-0.788522403204564,-0.426467484797037,0.622813002494304,-189.864970568757,-20.9949763351278,-143.232803659733,MaxAL,1,3,NaN,NaN,NaN,NaN
0.23454090799533,0.0503864200544354,-0.82177933262288,-84.9503487617821,-14.2780675250034,-1.71984974115476,-443.321160686993,476.586310316372,457.18275532863,-0.727397676361572,-0.260943567983417,0.735551163233506,-190.011133476164,-21.128071987245,-147.666588608475,MaxAL,1,3,NaN,NaN,NaN,NaN
0.282800694158267,-0.0893598461273799,-0.993402306910642,-152.89334555598,-25.9969686372292,-8.4153340872499,-445.547294018873,484.649853120829,459.545153389877,-0.736737875234048,-0.227111320681878,0.745463088719733,-192.666187841609,-20.132082932672,-151.828268788912,MaxAL,1,3,NaN,NaN,NaN,NaN
0.355663808974806,0.101929854834246,-0.780305037812711,-106.563319143064,-10.1747467679009,-8.62107929341768,-445.19809094628,460.972833567763,446.118217086772,-0.735272722137337,-0.32645311129529,0.689127624206847,-193.660783089282,-18.596994665013,-155.213037249785,MaxAL,1,3,NaN,NaN,NaN,NaN
0.328949989439069,0.0619071797585687,-1.03898986813941,-96.1355270312566,-6.9414625094667,-6.13682440867603,-448.417418934859,422.742848997348,411.565150099694,-0.748780072850989,-0.486854850789412,0.544153146401974,-200.659085507669,-16.0967465183775,-151.675096519146,MaxAL,1,3,NaN,NaN,NaN,NaN
0.350901317060189,0.178195430893746,-0.831390990384701,-64.7903420883353,-4.94232272697723,-3.75313304399394,-441.958690581139,459.880081332627,444.928148502018,-0.721681153651885,-0.331037977371524,0.684134447430636,-199.008574065716,-17.1806875777609,-153.991593118131,MaxAL,1,3,NaN,NaN,NaN,NaN
0.31758066434278,0.243991987418242,-0.957223318987239,-66.8459540092722,-2.80396792933638,-11.0818578497352,-431.750870323524,458.18910378224,450.849407004947,-0.678852150601966,-0.338132820426666,0.708978301660157,-197.404805275719,-18.0589330245748,-155.873369590856,MaxAL,1,3,NaN,NaN,NaN,NaN
0.262708331867541,0.332042127675079,-0.717218521520052,-71.3013615057988,-2.88112793887678,-21.7747982650416,-427.076112058862,430.027607231145,423.93586618908,-0.659238243722533,-0.45629015384733,0.596057022425533,-199.439775656237,-14.8310032604008,-152.010921131285,MaxAL,1,3,NaN,NaN,NaN,NaN
0.305365122275459,0.351241360256271,-0.966560648548697,-71.5377206953636,-13.7512440066689,-5.92069980892246,-419.999628941856,441.569965991073,435.649311674189,-0.629547407740689,-0.407861820857878,0.645203184852578,-198.238340589828,-16.408225382085,-153.649864803436,MaxAL,1,3,NaN,NaN,NaN,NaN
0.359518158804811,0.419225318169512,-0.771699455577243,-34.2160886703923,-7.63418890445565,-7.29338166805901,-425.36383309721,428.110268334166,435.297994407505,-0.652054026228477,-0.464334742348504,0.643729161221036,-195.219279044305,-17.236860365495,-153.529142432972,MaxAL,1,3,NaN,NaN,NaN,NaN
0.239636695965101,0.435564421986821,-0.927839159450198,-44.7921140877834,-9.13530394641746,-9.22818596485541,-433.021861969957,396.597346967366,422.906026215019,-0.684184856677083,-0.596553665808068,0.59173611764108,-199.681989514662,-14.6428266419434,-149.914384584126,MaxAL,1,3,NaN,NaN,NaN,NaN
0.24523826954005,0.445459847018123,-0.721677058589782,-45.6861196940966,-10.7850346566361,-11.1079580812835,-423.213844846455,410.97181552339,432.89399104834,-0.643033309657751,-0.536242635432345,0.633642672176039,-197.49700114236,-16.181628446458,-149.698933279002,MaxAL,1,3,NaN,NaN,NaN,NaN
0.233244766351398,0.388379135797724,-0.925892575737354,-44.8648386734125,-5.43190049578127,-16.5765844563228,-414.800610721255,430.622338855977,440.559672005852,-0.607733860714271,-0.453794835362972,0.665805608515371,-195.006216834494,-17.3369009305941,-149.858492817211,MaxAL,1,3,NaN,NaN,NaN,NaN
0.217286866376029,0.452249278400524,-0.694249066957427,-3.20965502176738,4.48745028411186,-15.1459944586384,-416.061416055901,424.510642389037,435.861937041084,-0.613023828029537,-0.479437711120656,0.646095298179169,-197.685137964857,-14.6748826825424,-145.914025692169,MaxAL,1,3,NaN,NaN,NaN,NaN
0.229486859559352,0.355702363611342,-0.868001228973193,31.8702631215414,11.1040765695581,-10.5105169672128,-407.996271550291,402.800555608608,422.752555732825,-0.579184860462376,-0.570526831958123,0.591092200763227,-195.911536042969,-14.9914164979353,-141.857224101879,MaxAL,1,3,NaN,NaN,NaN,NaN
0.161877195163596,0.366050827169438,-0.733139109535463,71.4924671917505,17.2335527098614,-6.15289772406441,-408.183002563056,396.967106466141,416.242308271492,-0.579968328716461,-0.595002264010125,0.563777122583908,-194.251794809381,-14.8584815375897,-137.663930110237,MaxAL,1,3,NaN,NaN,NaN,NaN
0.240697249542106,0.458103054634229,-0.925089209974653,48.6796169357342,6.10343914733387,4.48657513909494,-422.620641284222,411.956583630907,414.724143632518,-0.640544402473363,-0.53211083890616,0.55740735153466,-190.077553413201,-19.0860261062933,-139.430878885512,MaxAL,1,3,NaN,NaN,NaN,NaN
0.286055462756324,0.273269629530421,-0.84795169324372,31.5096518628445,0.508792542501117,8.19299573211212,-435.127916045958,399.748354887398,409.650881047608,-0.693021238408733,-0.583332965951341,0.536121438064536,-192.197860363737,-16.5727442798354,-137.109361254661,MaxAL,1,3,NaN,NaN,NaN,NaN
0.318505368983589,0.515274801197087,-0.918315398854207,53.6883899870226,-0.66544543532014,5.88992444621712,-416.56430658663,407.171092817046,430.046199360729,-0.615133808371158,-0.552189346901966,0.621694178198272,-193.750684943702,-15.3077251124393,-134.447767259129,MaxAL,1,3,NaN,NaN,NaN,NaN
0.241223815212101,0.335448019597797,-0.799572809429009,-5.65536426896395,-13.1219331102865,15.7856086733046,-419.87132662653,428.736241693079,430.042817357814,-0.629009089067775,-0.46170834276255,0.62167998831155,-190.918016653712,-17.9893253723651,-137.844107790271,MaxAL,1,3,NaN,NaN,NaN,NaN
0.271509173024492,0.458746829105797,-0.786016964131977,48.3346662673935,-13.6745709377502,31.900973255635,-418.554578186695,414.681921540911,439.266107174947,-0.623484400983303,-0.520676124862042,0.66037819201607,-192.248696972898,-15.1479209497233,-136.971533504266,MaxAL,1,3,NaN,NaN,NaN,NaN
0.332481537537505,0.0147898688488965,-1.01300160806015,72.2335613789757,-0.296648850585235,18.1615247992529,-413.584715814393,417.692584151734,441.334272649093,-0.602632324307852,-0.508044272528529,0.669055604349409,-190.895765043659,-19.3358632982079,-137.435254272419,MaxAL,1,3,NaN,NaN,NaN,NaN
0.310267118481035,0.253864932025266,-0.751659028125226,113.964698812482,12.4803880806657,-5.48977281719242,-426.684558474067,434.838974092373,423.77643316705,-0.657595400367714,-0.436103077588801,0.595388088489155,-187.984741400608,-16.6641546655742,-139.022037081162,MaxAL,1,3,NaN,NaN,NaN,NaN
0.296068064806668,0.00986257653978124,-1.13872230393765,116.882879298202,16.0806050537912,-5.11397681670999,-426.232569435952,418.326852980894,436.584028679668,-0.655698987675932,-0.505383067596133,0.649124981716961,-187.897457941798,-16.5618308233858,-136.683115904429,MaxAL,1,3,NaN,NaN,NaN,NaN
0.34127509639376,0.0400898768711537,-0.875739126499878,90.6961348966773,5.55448622252741,4.18247510146085,-422.275345532907,452.071401176929,465.523906270341,-0.639095643344287,-0.363800896169471,0.770548172399678,-186.780864358234,-19.8430096761959,-138.410119889993,MaxAL,1,3,NaN,NaN,NaN,NaN
0.353726216169682,-0.0675592643519622,-0.972942581375824,113.615751082598,10.6774976769054,10.0569799626976,-438.593044546587,453.638818207727,457.083795747388,-0.707559895573184,-0.357224476610898,0.735135958018302,-186.267750083457,-18.7909226393817,-139.227066118094,MaxAL,1,3,NaN,NaN,NaN,NaN
0.301339679580374,-0.0732295522066532,-0.908796223468691,77.14338154884,4.64354019515221,13.2239443968032,-437.527332897072,443.929043373223,445.286758644321,-0.703088483818712,-0.397963827961724,0.685639069817276,-187.61964165757,-18.0484150765342,-139.236635203433,MaxAL,1,3,NaN,NaN,NaN,NaN
0.275164324273091,-0.217411297807749,-0.911754484955246,54.6338585107847,0.979988654845877,14.6760222554178,-435.893553105657,470.985320920235,449.63618596173,-0.696233625689994,-0.284443667502781,0.703887983996951,-184.173195411172,-20.297465136294,-144.091964037157,MaxAL,1,3,NaN,NaN,NaN,NaN
0.202315960985129,-0.00896636935462565,-0.951714976155736,62.7654553429123,7.91412713705955,9.5927422612764,-442.819765809895,482.311081830272,453.059582720299,-0.725293971341451,-0.236924115206904,0.71825154708031,-185.576294005954,-19.4451667848584,-145.339135062305,MaxAL,1,3,NaN,NaN,NaN,NaN
0.196593681640979,-0.143043086051309,-0.822767629556584,-59.4526492046363,-20.5944206797737,10.6638773044609,-438.465589992141,493.567598584634,468.116977425091,-0.70702513385488,-0.189695090964983,0.781427934150243,-189.399513577807,-18.5870023043482,-149.673430097399,MaxAL,1,3,NaN,NaN,NaN,NaN
0.247861148422121,-0.275989365121487,-0.938396706631457,-54.218715250111,-11.629115345674,-0.0252360595239918,-449.052062331706,493.276753192643,443.864210783877,-0.751442849358922,-0.190915392446226,0.679670478568998,-188.14574110075,-18.5371682002392,-153.974417627488,MaxAL,1,3,NaN,NaN,NaN,NaN
0.238821452110242,-0.0714466713889546,-0.949602563370711,-80.1542782660377,-15.4111308391132,-14.7670400246325,-450.827306183402,463.718995363773,443.869596485484,-0.758891248960385,-0.3149310263674,0.679693075384455,-195.752861647441,-15.8183984303451,-152.909437037436,MaxAL,1,3,NaN,NaN,NaN,NaN
0.217233569263125,-0.0158284364429221,-0.928632302812107,-148.775274563782,-12.6971587818146,-31.6436046580448,-442.789667715786,462.611018414621,467.445602563717,-0.725167688615867,-0.319579770853184,0.778611043250938,-197.75964417083,-16.1972627636765,-154.345286566845,MaxAL,1,3,NaN,NaN,NaN,NaN
0.363323871732262,0.120115948651108,-0.926437767343971,-132.48671397988,-2.05622541159837,-29.707394108037,-439.367151644452,436.193812402661,452.34751213151,-0.710807820636392,-0.430418575642345,0.715263908911792,-198.795646844278,-16.1784865569357,-154.935783539443,MaxAL,1,3,NaN,NaN,NaN,NaN
0.354178246503872,0.202632322987157,-0.854115386816935,-115.365961471076,-1.67379532617414,-24.7226708694466,-443.718807034385,423.496061547852,432.367147898311,-0.729066083151211,-0.483694593084175,0.631432193708553,-199.032197365583,-15.4152651861205,-154.643553623387,MaxAL,1,3,NaN,NaN,NaN,NaN
0.285039277233903,0.217236000732441,-0.980803152973278,-89.9601016323226,3.1573580927751,-13.9440038829011,-423.868257051375,432.767064529269,453.447112668316,-0.645779030253633,-0.444796199015105,0.719877508441959,-198.19068989583,-16.0941034245586,-155.360854658907,MaxAL,1,3,NaN,NaN,NaN,NaN
0.296814850520829,0.245209660611102,-0.839025722696827,-98.9533327819081,-0.354427898534897,-19.3656058578019,-422.149621138278,439.29051498919,452.625535776724,-0.638568140866271,-0.41742572494788,0.716430414125277,-197.725446173673,-16.1008703687415,-155.98049217863,MaxAL,1,3,NaN,NaN,NaN,NaN
0.239329044556774,0.425477889201229,-0.980525943100632,-85.9835690660146,-3.60965161193972,-22.4864934496067,-433.502833323743,405.22926430264,425.818502345491,-0.686202870617213,-0.560336686614756,0.603956008462704,-202.32596796392,-12.9961529580863,-151.717161132694,MaxAL,1,3,NaN,NaN,NaN,NaN
0.25701319062583,0.480616592969196,-0.697572473050358,-95.4119879187045,-12.8631044983341,-12.6954401697363,-415.062274153146,417.147808374873,437.020684433055,-0.608831723298023,-0.510329991009054,0.650957060468505,-201.868698890583,-14.0249228846684,-152.390753881799,MaxAL,1,3,NaN,NaN,NaN,NaN
0.296988872341322,0.429660823941115,-0.907919951672636,-66.9867361372162,-5.32273727396432,-14.533497122649,-417.190658684724,410.183808522676,419.489944618524,-0.617761797035004,-0.539548880388192,0.577403246820209,-200.202220920296,-14.386027781749,-151.708342910797,MaxAL,1,3,NaN,NaN,NaN,NaN
0.245374206301299,0.479269334591417,-0.703127890645607,-73.159288009314,-7.12209912310546,-16.8892957297198,-433.47977446527,382.778867373597,396.895737100227,-0.686106122448171,-0.654531930484634,0.482604616134113,-202.512145010451,-12.5950487885346,-147.697619034366,MaxAL,1,3,NaN,NaN,NaN,NaN
0.196980582092895,0.549431501607664,-0.827872801785727,-37.6574134698003,-0.297097646121459,-15.9076385698576,-409.709088089802,395.4391525235,409.573192619228,-0.586371333474572,-0.601413108090248,0.535795480332911,-200.02637505146,-13.6631989886744,-146.408543435015,MaxAL,1,3,NaN,NaN,NaN,NaN
0.139535856401126,0.518356039574974,-0.68179439209386,-46.7879802975507,-2.2048822353355,-10.8584841094081,-411.360974360991,380.998008958677,401.417156144906,-0.593302161051995,-0.662003887137397,0.501575156873217,-200.914490355421,-12.420333695165,-142.747864992752,MaxAL,1,3,NaN,NaN,NaN,NaN
0.178813404341592,0.479359882674669,-0.825087452193368,8.19364396786379,6.64139509723766,-11.4741159705473,-416.455904583938,384.287815071717,393.577518664318,-0.614678985540549,-0.648200831000715,0.468682350270756,-196.923034206114,-14.1896394031519,-141.188631239116,MaxAL,1,3,NaN,NaN,NaN,NaN
0.197661471043261,0.574684094589837,-0.711433920394302,71.1006172732775,21.1204189308955,-6.35779679118687,-412.007667863119,379.688866671942,406.034528473896,-0.596015496247564,-0.667496662046864,0.520948289292294,-194.155027290542,-13.9847553734874,-137.087766926511,MaxAL,1,3,NaN,NaN,NaN,NaN
0.264864757505962,0.511819996313915,-0.843465711476893,103.612268009544,28.457934698058,-0.0275367329074939,-407.184590947684,375.192337196228,416.459643591916,-0.575779288055412,-0.686362773495654,0.564688997486327,-191.671060916432,-14.3409603349528,-133.222312481749,MaxAL,1,3,NaN,NaN,NaN,NaN
0.237570093961578,0.385225531877844,-0.767534791896972,129.482118326622,36.1904331170112,4.44138175829858,-405.488607923532,390.264402045196,420.912008786597,-0.568663443508694,-0.623124834827652,0.583369808637963,-189.466498804074,-16.4488531113553,-130.000236133769,MaxAL,1,3,NaN,NaN,NaN,NaN
0.336600160772866,0.321862487197643,-1.03638314797112,89.6725331262634,21.9232080933315,12.0926700367723,-415.785572567776,374.377832618938,406.04031263923,-0.61186647011217,-0.689780194467474,0.520972557944022,-189.326414022865,-16.1374257199718,-127.286604316542,MaxAL,1,3,NaN,NaN,NaN,NaN
0.188021118552232,0.330939360558673,-0.797304372507326,75.3244688796484,8.82713824201456,23.1838023748861,-424.729832297678,384.773677284215,408.466347489593,-0.649393945869347,-0.646162296459962,0.531151484627991,-189.40411228132,-19.5272112298418,-128.652545275888,MaxAL,1,3,NaN,NaN,NaN,NaN
0.338781063080477,0.0810795607932509,-1.06709626990967,44.0281149272513,-8.00105599292784,37.1604840747214,-425.849712884263,398.352552301921,415.587790490163,-0.654092634506877,-0.589189341914257,0.561030959020552,-190.461801701822,-16.2102671239758,-129.479414747961,MaxAL,1,3,NaN,NaN,NaN,NaN
0.328371569445973,0.0852626846804926,-0.80275868061971,99.6103709936206,-0.474242782324403,25.9762062958973,-425.997984971515,414.987969570151,430.074127935331,-0.654714740452794,-0.51939203759885,0.621811358259894,-184.430674399034,-19.7051577066668,-133.53570800323,MaxAL,1,3,NaN,NaN,NaN,NaN
0.291931025911218,0.136144215824136,-1.08791088077052,70.4326364325506,-5.34601725338544,13.0126599085096,-422.645319500327,441.326087532663,464.651444382319,-0.640647944989409,-0.408885062938505,0.766887579646277,-186.013788049723,-18.0810766837602,-132.619503362402,MaxAL,1,3,NaN,NaN,NaN,NaN
0.284974967684672,0.0580315072656036,-0.772906223900531,68.2377347461354,-1.16946138315501,11.260040186094,-413.240700905543,451.839583374814,456.882110725763,-0.601188939215981,-0.364773535293517,0.734289747153658,-187.055292502933,-20.0140063420906,-133.666242668581,MaxAL,1,3,NaN,NaN,NaN,NaN
0.321671237538478,0.009346749787899,-1.01907121989333,96.6394690012391,10.5410629418697,10.5097181254361,-424.368578859428,443.784483240754,450.18260107293,-0.647878232992541,-0.398570359640198,0.706180580640847,-186.76792241234,-18.5924478739248,-134.880321667295,MaxAL,1,3,NaN,NaN,NaN,NaN
0.277768330882003,-0.107801648072001,-0.805616588137052,34.0666834954472,5.2694259139698,10.4561821216051,-418.071375492268,448.746373725145,456.318315022731,-0.621457024995967,-0.377751730655148,0.731924226672764,-189.351331927727,-20.0055999965486,-136.136236928895,MaxAL,1,3,NaN,NaN,NaN,NaN
0.288723502247141,-0.0949053996216612,-0.943348130245719,83.1523547165606,19.3543474366643,10.8651929966164,-423.493590540786,463.355961410213,462.157493185004,-0.64420704008142,-0.316454209761291,0.756423696002118,-181.832082904739,-21.3508916539886,-139.998078141251,MaxAL,1,3,NaN,NaN,NaN,NaN
0.311374615457118,0.00776234497574431,-0.895483224978537,65.0571436842923,20.180481647419,9.25757941012734,-432.101124574118,459.348427166245,447.66075528379,-0.680321714131527,-0.333268641444641,0.695599659516774,-183.566655129585,-20.2753283142135,-138.817147377898,MaxAL,1,3,NaN,NaN,NaN,NaN
0.333887613041588,-0.22943028733546,-0.95607474126144,20.5740645129105,8.89257572532688,4.81518993555806,-415.234293915772,498.872637653633,480.368886042615,-0.609553467485542,-0.167436711729059,0.832833329063606,-184.864355278146,-21.9421295463473,-142.075266687972,MaxAL,1,3,NaN,NaN,NaN,NaN
0.301946023822849,-0.0810047174836658,-0.692044372792812,70.8214861498949,21.9514032541373,-3.15461588004198,-440.012879182672,475.686746522174,457.960686010117,-0.713517102932307,-0.264717872341544,0.73881513092584,-183.41292132533,-19.622164295284,-144.075188744974,MaxAL,1,3,NaN,NaN,NaN,NaN
0.276421078695261,-0.146385944167728,-0.887270363780477,22.6397882151185,5.42837567249347,-0.413366261879902,-432.35334684421,475.984518096695,468.51738750255,-0.681379964385003,-0.26346851064125,0.783107936736095,-187.138691939295,-19.4174139574319,-143.86967619315,MaxAL,1,3,NaN,NaN,NaN,NaN
0.339914857208921,-0.354876370150501,-1.08017264564668,-0.11390624079381,4.69408502145008,-1.94167021942626,-417.700359881187,505.556275642895,477.120427203097,-0.61990035292127,-0.139394138035317,0.819203753891425,-182.735846643303,-20.5747978631588,-146.852032054362,MaxAL,1,3,NaN,NaN,NaN,NaN
0.293681019579095,-0.116703874288955,-0.824441204222002,-52.2439957483214,-13.1965677260513,-3.64847671224178,-435.743537077498,476.959128296216,448.548238483503,-0.6956042026824,-0.259379333700989,0.699323277263561,-189.223815609836,-18.2873675383913,-146.180286591964,MaxAL,1,3,NaN,NaN,NaN,NaN
0.355442609393305,-0.139515917094019,-1.05395468546538,-134.902834866627,-33.2558975288229,-12.0655878517338,-432.903945312411,489.265648546202,459.317509277095,-0.68369011316101,-0.207744804485277,0.744507961165112,-190.453977835553,-18.3194834079264,-148.824405658454,MaxAL,1,3,NaN,NaN,NaN,NaN
0.334689594184373,0.0453298960602989,-0.90005981086317,-154.38388987002,-38.2413902650425,-11.0697387907171,-428.289097001365,501.169480376738,475.646639422368,-0.66432757077678,-0.157799837106424,0.813020175050612,-192.167557220976,-17.7077451738836,-151.312581671864,MaxAL,1,3,NaN,NaN,NaN,NaN
0.440920729478442,0.0274453228778605,-0.912169775336527,-141.848315058154,-29.0490301829352,-3.46076252148609,-418.363800755847,487.375259437771,483.843651850401,-0.62268395515242,-0.215676319622424,0.847412421526407,-193.231205172478,-17.5839876932202,-153.645727433475,MaxAL,1,3,NaN,NaN,NaN,NaN
0.31827592131471,0.287988287934081,-0.826092684732756,-76.3510462147623,-7.39669398007809,-10.3860950117845,-433.993720180516,440.170513388835,442.284648704948,-0.688262487083345,-0.413733511214568,0.673043101970599,-191.671014753216,-17.2281382270478,-153.858374633555,MaxAL,1,3,NaN,NaN,NaN,NaN
0.247150876972141,0.260309810778822,-0.92712321505249,-108.206964195947,-8.77274516577315,-11.6195651161111,-422.602464320198,436.388277695613,454.273685439617,-0.640468137293532,-0.429602656629791,0.72334556399639,-194.094751655521,-15.0114741201648,-150.659396094869,MaxAL,1,3,NaN,NaN,NaN,NaN
0.267722898435569,0.218113884426525,-0.841319941383336,-102.04949298223,-16.0848485595595,-0.713835696712083,-408.565633056473,444.875948882494,452.769448557543,-0.581573733411681,-0.393990891730375,0.717034229707161,-193.859552528199,-16.3770771317603,-151.81727147543,MaxAL,1,3,NaN,NaN,NaN,NaN
0.251651350871515,0.312604954933858,-0.918054240262133,-116.72302494953,-16.0492578651751,-6.6171458838278,-413.315487082139,438.306112466676,453.101411593792,-0.60150271995513,-0.421555987587215,0.718427048696244,-193.960186887293,-16.4696544179813,-152.125432878515,MaxAL,1,3,NaN,NaN,NaN,NaN
0.295562299612922,0.441770227701185,-0.749077699682565,-67.6526391363123,-10.7734667017915,-8.51780846308353,-405.537058779529,436.102152850476,454.832825745415,-0.568866729010093,-0.430803152088739,0.725691551803577,-192.297835354757,-15.9994297019294,-151.608800228724,MaxAL,1,3,NaN,NaN,NaN,NaN
0.218332215877519,0.451028074220329,-0.821686095620547,-57.3757533290911,-7.67759162025971,-11.7067643227556,-410.648922980406,422.436055966837,437.506570546205,-0.59031460347544,-0.488142063858199,0.652995695289341,-194.117542785081,-14.1788680800077,-147.809390711962,MaxAL,1,3,NaN,NaN,NaN,NaN
0.228549313277247,0.507860074130226,-0.702500441099549,-22.5617065305687,-4.81498379204834,-12.8616995171834,-414.055627582678,397.096553187502,416.907266308712,-0.604608131194255,-0.594459143747025,0.56656709038168,-193.641532351632,-13.767652513708,-144.348094729644,MaxAL,1,3,NaN,NaN,NaN,NaN
0.208174077627654,0.445680463661767,-0.857795268552419,56.3057660206912,10.3167954969265,-9.07256761531843,-424.094680566313,390.276606916543,403.716207811399,-0.64672903653971,-0.623073626787251,0.511221299570789,-189.076837294892,-15.1254680470938,-141.53636295432,MaxAL,1,3,NaN,NaN,NaN,NaN
0.212541514045603,0.451117893128876,-0.72047159872496,98.7210996855571,20.1121205104558,-9.44235860103817,-430.047744310195,377.626287803306,386.456552874033,-0.671706336179454,-0.676150634631227,0.4388048781118,-185.843567502986,-15.5382408222484,-137.25451942439,MaxAL,1,3,NaN,NaN,NaN,NaN
0.20763296768018,0.262431377397965,-0.905755942157867,150.909984330084,35.1359404673161,-10.3694642224098,-427.847713340628,398.314894458414,418.748906264457,-0.662475655120466,-0.589347343118599,0.574294068452499,-182.344705337352,-17.7824538852747,-133.147673309392,MaxAL,1,3,NaN,NaN,NaN,NaN
0.230907711935108,0.319866059102261,-0.892503632405353,140.997218134031,33.4806610297803,-8.13732654547877,-425.246216577989,402.693241639379,439.96529368517,-0.651560542004295,-0.570977089721234,0.663311772391024,-180.830360306092,-17.7880196403821,-129.757331202353,MaxAL,1,3,NaN,NaN,NaN,NaN
0.316413592403979,0.127324445972202,-0.97468840166109,86.9143914746018,25.186307955663,-9.02968290274279,-435.923025419982,390.974701335135,430.911685167348,-0.696357282828176,-0.620144628506672,0.625325501371671,-182.114692501343,-18.3906841647278,-127.059785880026,MaxAL,1,3,NaN,NaN,NaN,NaN
0.256320210459477,0.150111581949868,-0.889400668225346,111.048534678043,22.0368031291957,-1.39447835956163,-425.106285336472,413.060305428397,445.047546447443,-0.650973431786982,-0.527479947781711,0.684635405993747,-182.486057632815,-19.5956637255439,-126.078967256799,MaxAL,1,3,NaN,NaN,NaN,NaN
0.342113287441016,0.056481893583723,-1.02262970714309,25.2377332587124,5.003961806475,5.32361957084759,-438.871949965145,408.515328436286,424.922186951041,-0.708730100447546,-0.546549330719931,0.600195333431815,-183.598690268329,-20.7703701423953,-129.048712114613,MaxAL,1,3,NaN,NaN,NaN,NaN
