acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.36222686052208,0.616657932314274,0.784613445088066,7.35497632369483,-6.49432927402387,-8.45995490133982,-188.911849179701,-103.362733780835,324.783522295292,-0.232212237243684,-0.887124282378291,-0.496022960268652,30.0409227481377,-20.5134495703953,86.1739882400555,ManLL,1,1,NaN,NaN,NaN,NaN
0.343020770920701,0.552027108462898,0.852804524959985,-3.13736507657825,-6.31876608645521,-10.9062220405527,-215.988168696985,-92.7435590612763,336.092889362415,-0.403500479442082,-0.819946032020085,-0.424478465306276,29.3608290649167,-23.6093673210718,88.0674102504586,ManLL,1,1,NaN,NaN,NaN,NaN
0.338842487797133,0.554600775319344,0.874160793258594,-2.83559566392849,-7.15349413795464,-9.13646076885244,-189.50861389805,-95.2992733336897,354.020508897493,-0.235987446778598,-0.836113805672025,-0.311066063188439,29.3105734547444,-19.7508664052051,86.6494265126089,ManLL,1,1,NaN,NaN,NaN,NaN
0.352099457043201,0.494741781460481,0.820586901899168,0.567304671762156,-5.85542803464856,-7.18222780354717,-176.855232784934,-61.3454299790612,359.404416540498,-0.155940547961774,-0.621317472648195,-0.277006778441845,29.6378046704582,-16.5491708909053,84.2340663675982,ManLL,1,1,NaN,NaN,NaN,NaN
0.382786374423837,0.525567151844331,0.794042126063333,2.34732211318857,-4.29821775480886,-9.18683972361266,-188.851528807926,-80.0225856909851,322.53630683478,-0.231830642897249,-0.739471535984576,-0.510239131186064,29.9385371245388,-20.6486465822092,84.468102568634,ManLL,1,1,NaN,NaN,NaN,NaN
0.463076416134824,0.56268210416816,0.798134836323558,1.83334059950552,-1.10546199929889,-8.7856632308136,-201.020636932785,-116.869960993998,316.790933668442,-0.308813969176093,-0.972572720259229,-0.546585092822675,29.938339870764,-16.0710569766513,85.2740576349963,ManLL,1,1,NaN,NaN,NaN,NaN
0.505245931636679,0.421501325081267,0.80025918089655,-7.30480743339294,2.84695248798271,-6.0675416740024,-195.674778748486,-140.345415773534,329.957910330256,-0.274995390146328,-1.12108143398703,-0.463289123219797,29.8951693753685,-19.7501141110873,86.1065649155943,ManLL,1,1,NaN,NaN,NaN,NaN
0.44574023193193,0.460575723655636,0.817829581553271,-7.09967743364118,5.44301210104559,-1.29808569030385,-196.018277739795,-76.1459108036621,330.973661388528,-0.277168408468874,-0.714947197416317,-0.456863352790717,30.6491217447169,-22.7643495693942,87.1176163879615,ManLL,1,1,NaN,NaN,NaN,NaN
0.340450846440575,0.535468805219277,0.901944275903548,-3.05095143381285,6.26315333909134,6.01615587310445,-184.408674990755,-125.469389649336,333.202687686241,-0.203724584383578,-1.026973800042,-0.442762248831386,30.1880970581351,-19.3660856202162,85.8730423490038,ManLL,1,1,NaN,NaN,NaN,NaN
0.379735437910684,0.474020318578466,0.832544355741624,-2.34180422879104,4.57021046002646,12.6346709427782,-201.262614373826,-88.0852108559111,344.184729717971,-0.310344749255018,-0.79047672858925,-0.373288453688613,30.6225482331881,-22.6301089651263,87.7766983582674,ManLL,1,1,NaN,NaN,NaN,NaN
0.38756338329604,0.501829861465155,0.724061520179294,0.730846449195583,1.16734756508623,11.5924069936887,-193.3855596507,-106.711174224773,334.173710640693,-0.260513498875376,-0.9083069426502,-0.436619434077844,31.6505154148692,-19.0834177693719,86.3531208089533,ManLL,1,1,NaN,NaN,NaN,NaN
0.267811136040019,0.63131133790912,0.799905144457638,3.83738383127246,0.90281092734539,9.79745202920816,-181.42058151703,-123.29949064064,315.990485878852,-0.184821524892342,-1.01324674283578,-0.551648827380944,32.2556897981507,-16.756781680869,84.0239377469646,ManLL,1,1,NaN,NaN,NaN,NaN
0.221061206418222,0.576338877622685,0.824063642612651,-0.616207445233947,-2.80958249644017,7.5238814625097,-169.456370771882,-63.6515214518425,326.971141676059,-0.10913440550673,-0.635906100710043,-0.48218380173414,32.9149267465079,-16.1552516340672,80.8426205422258,ManLL,1,1,NaN,NaN,NaN,NaN
0.296620559448893,0.527335927937258,0.746315793952951,-8.16391203612936,-8.08341356090503,-2.49744501280079,-200.002654504138,-131.437830271733,311.609017507959,-0.30237408281412,-1.06473091478661,-0.579366553751364,33.7338378759911,-20.1479401957653,81.0126374273637,ManLL,1,1,NaN,NaN,NaN,NaN
0.321127788147193,0.500211544459995,0.845396257883856,-11.657934565661,-9.94745102094108,-8.82311312300933,-215.373643906954,-97.5591311310585,301.086153047161,-0.399612917434089,-0.850409953620884,-0.645935533159057,35.1236849061103,-23.6679828140206,80.577240879726,ManLL,1,1,NaN,NaN,NaN,NaN
0.346675333098479,0.475229276202327,0.880749358686783,-9.80804377693548,-10.9003192115513,-8.62126519800332,-191.598859153386,-104.3455930208,345.521066683453,-0.249210604206676,-0.893341974979924,-0.364834616022231,38.9443609635994,-21.3352973096303,77.9456711033197,ManLL,0,1,NaN,30.1861826673491,-19.9967125367579,-1.22002786009956
0.441028800877246,0.492314332617568,0.795633096797145,-3.68770588624702,-8.32774958941312,-7.22852879376276,-181.610559495183,-69.4316771962409,364.727167769952,-0.18602334975312,-0.67247210136087,-0.243334376948338,39.7685563066933,-24.9433584131059,78.2707683493156,ManLL,0,1,NaN,30.7914211602943,-22.1687139269307,-1.87716617284485
0.50379337028656,0.419232250738237,0.846866542285235,7.98704917476502,-4.13247989630848,-4.35384394117878,-177.853125168105,-58.5282924171256,334.000122925497,-0.162253342139997,-0.603495902005737,-0.437717572049813,39.1428140957734,-21.5333509226159,77.3796339168233,ManLL,0,1,NaN,29.8300651754645,-24.1317100680558,-1.59555715861608
0.509816249707734,0.32994243596166,0.790930350058843,22.8116708801201,-2.40074207759352,5.35816289048496,-196.2645737802,-78.3078896967251,348.853488849438,-0.27872650855683,-0.72862415096336,-0.343753289414672,41.9641161643236,-24.7408230103872,77.5230358478193,ManLL,0,1,NaN,28.9726572832105,-26.0062441267266,-0.732185972220312
0.490338903429432,0.468666354516674,0.777083591411811,67.5179716759331,-5.18177649449806,12.4342281330223,-196.17487088362,-45.0304536455047,328.813963754086,-0.278159036620125,-0.518106856600488,-0.470525874805473,48.3538517356502,-22.6600016698386,76.0008373884643,ManLL,0,1,NaN,32.8553454393908,-27.9525727821644,-1.02453139964509
0.420886537529402,0.532168820117796,0.785454546190726,84.9215482119656,2.63296841754585,18.7765345446335,-191.312010045167,-72.7059182026812,354.983675227799,-0.247395960252145,-0.693185366550737,-0.304972950438845,50.6408677810168,-27.5833476866713,77.1121933991666,ManLL,0,1,NaN,36.5776470406343,-26.1354635197008,-0.507652179957222
0.362376968209199,0.576322332320301,0.758787048684917,98.7837843265085,16.3099639901846,19.4656998569911,-202.407935657002,-88.1867651487134,347.574205240373,-0.317590197412117,-0.791119173966315,-0.351846200289431,52.9054350648262,-24.1162816861154,78.21065562511,ManLL,0,1,NaN,40.3131671450723,-23.9126149448916,0.57712447846846
0.316971581211923,0.757250856456659,0.792370056404469,82.2894422732096,21.6413504388452,27.6475873288445,-204.876117435887,-125.047023989957,342.024588533707,-0.333204229373198,-1.02430186114299,-0.386953781655982,53.7347157850848,-23.5171770622926,78.4470214516102,ManLL,0,1,NaN,43.9516932325057,-21.8927327237699,1.78005597232442
0.355669970945382,0.596829234385495,0.617550225339816,74.7689443304621,11.6430498768622,28.8753928036558,-187.360713621489,-132.685283682916,360.986242442889,-0.222399556350777,-1.0726224637798,-0.266999946526916,56.749946787024,-22.2318922674441,76.5722150295318,ManLL,0,1,NaN,46.7103193034549,-24.522944704925,2.8649108686944
0.393467018822823,0.58285391000265,0.404874594529967,113.012389574085,6.25176490397141,27.6719726093508,-199.15971541063,-99.4110296992451,357.400778912915,-0.297041542861078,-0.862125299581103,-0.289682044997635,-297.288796511355,-26.6989296575923,76.4923905774346,MaxLO,0,1,NaN,52.4726886253883,-26.1371523061772,3.09745354009933
0.329569614462789,0.717756950085379,0.643638172722821,153.735909170973,4.9117430759924,30.0021603469862,-194.683547086686,-91.2609720942565,382.760059076962,-0.268724732538936,-0.810566998236525,-0.129256012207487,-292.859143636673,-25.257628990892,76.2822127783973,MaxLO,0,1,NaN,57.1703984885551,-25.3569924588598,4.59883398017707
0.513401128945923,0.881094038756482,0.548134456511461,190.801333874388,4.18059084496286,30.3655644989119,-203.27871831291,-149.284395697675,384.34733669939,-0.323098879283455,-1.1776305582975,-0.119214692017974,-287.663242831555,-25.4020471486521,76.4044958348349,MaxLO,0,1,NaN,65.7390108235446,-27.6682092592343,4.71015989436652
0.635628971516178,0.973236892512502,0.256456740454787,148.103912279566,22.1278735260465,39.2779255761348,-231.632046967359,-127.685761360794,409.243769098859,-0.502465643757998,-1.04099484947863,0.0382833069251334,-283.030362359164,-31.1018387977973,78.7624045271147,MaxLO,0,1,NaN,72.5562623172477,-29.6739232304256,5.42088074475056
0.616840375112458,1.02574939056747,0.231866965305347,106.361055454965,39.1284963588018,25.1115561761353,-214.794671257625,-103.267517768955,463.823557776499,-0.395950262791492,-0.886521933772764,0.383561994310446,-283.746198660744,-32.7385447440414,85.8538456658947,MaxLO,0,1,NaN,77.614307741283,-30.5175645540891,6.4977494658893
0.484355531321341,0.794450372503217,0.185225565524118,82.8058157029571,45.5155023690655,11.54411552368,-232.726300471057,-117.052058191354,455.333323959654,-0.509388030644745,-0.973724690298012,0.32985169496889,-278.901613917373,-29.3814511176968,86.6539242810593,MaxLO,0,1,NaN,77.9200627385403,-31.0644525685163,9.6845576793821
0.419111737176218,0.781146728403447,0.188259880417909,111.020434448539,40.2703774401368,4.60251885077072,-228.855770826015,-119.097883264641,488.659735365221,-0.484902567661019,-0.986666840002848,0.54067881365452,-272.724637248867,-31.1114815883292,87.9344476940396,MaxLO,0,1,NaN,80.5871571864472,-28.9926606545133,12.0533427969669
0.305520893052616,0.92267400798055,0.377719162719832,105.88566184192,30.5464831978633,-5.64964392912959,-217.524499448845,-72.4401662596996,500.280198448913,-0.413219503246392,-0.691504185947699,0.614191341598591,-269.221947988156,-31.2034207524267,92.674209962142,MaxLO,0,1,NaN,82.7904228410784,-27.4345071618759,14.1275457151499
0.358652820513247,0.724918870902867,-0.1995831089627,312.529455958025,33.3750125392305,-31.6950155582979,-228.039096713904,-70.7162537922593,482.490378215805,-0.479736183321996,-0.680598496344529,0.50165067539728,-256.448272166525,-30.1830286927429,96.1001139240125,MaxLO,0,1,NaN,96.3521962313018,-26.0793382890563,14.6992109465273
0.43611897779286,0.685765320931759,-0.528160144308863,355.024217592488,34.1701890354357,-42.5000159124752,-219.984830648119,-112.564009609063,500.322997945297,-0.428783871442022,-0.945332723950039,0.614462096658118,-245.659870936536,-26.4078920535719,98.9367067380427,MaxLO,0,2,NaN,111.525256780885,-24.9466307494462,15.6667243281184
0.483208071387012,0.990212227215572,-0.315142382911992,187.245084228203,11.6934664207768,-25.3327295368845,-215.42940684069,-26.769866121809,557.020726632002,-0.399965680847644,-0.402588056622993,0.973139142007216,-241.522385187242,-25.6490622515754,100.635895222476,MaxLO,1,2,NaN,NaN,NaN,NaN
0.50840713065675,0.885369390546997,-0.491759523447959,48.5994257293812,4.25498589992169,-19.7475156176363,-213.617231877864,-0.387925805245782,574.094539521742,-0.388501631468992,-0.235692545594523,1.08115025465645,-242.794063096719,-24.9850724562271,101.655491448445,MaxLO,1,2,NaN,NaN,NaN,NaN
0.427541406058233,0.570873640177573,-0.445084006107077,-5.90183659464294,18.6917840340816,-16.1730510399049,-209.673190327909,-25.4434476214469,576.07811961364,-0.363551122821827,-0.394196964428892,1.09369863468956,-245.984860817953,-23.9356147962404,102.232557281308,MaxLO,1,2,NaN,NaN,NaN,NaN
0.447012130811432,0.769175073159893,-0.422274120081393,106.430444124531,26.850278937397,-10.8661807501251,-234.477765038956,-23.9060046668347,549.919975860524,-0.520468018340882,-0.384470904688471,0.928218889195197,-244.749098144213,-27.2885465824214,105.124639814865,MaxLO,1,2,NaN,NaN,NaN,NaN
0.348105385668918,0.798207413247961,-0.537903159464966,111.697245723805,36.7895750913269,-17.2157743984007,-246.274369504866,-58.9721459970704,573.759521340423,-0.595094839079415,-0.606303776224154,1.07903088701691,-241.999453693514,-23.9999780568513,105.244849443524,MaxLO,1,2,NaN,NaN,NaN,NaN
0.293905175232107,0.762231898497624,-0.5780664826981,43.3259740187608,38.1458959328394,-20.7543842492805,-237.245691306844,16.0254015918065,595.462972005903,-0.53797827207602,-0.131859748205894,1.21632967726633,-242.425269583929,-25.7043227077276,105.6321128978,MaxLO,1,2,NaN,NaN,NaN,NaN
0.318409300849276,0.739992948869576,-0.585196068539919,-14.4730389739103,18.2910983964502,-10.068471240075,-216.392025834936,-4.02208331310931,594.509758212331,-0.406055331079685,-0.258682688364729,1.21029952553038,-242.428608864553,-23.179837311336,102.890566667273,MaxLO,1,2,NaN,NaN,NaN,NaN
0.317608248030389,0.598085822913943,-0.58666598832014,-7.52799513501823,5.77797252050924,13.8354520143945,-220.938886906384,-9.48713187884665,563.736247663024,-0.434819352716804,-0.29325528091212,1.01562238246816,-238.512180704264,-24.8288601713859,99.0886899853323,MaxLO,1,2,NaN,NaN,NaN,NaN
0.279182545837743,0.46418380380669,-0.632360210692807,65.1222385648436,-4.41667368235451,24.6220021899831,-239.37192312752,-30.9385442414238,545.267199572916,-0.551429085095031,-0.42895964479043,0.898784834425012,-234.112192133518,-29.3946149674609,99.016249537011,MaxLO,1,2,NaN,NaN,NaN,NaN
0.324358986608738,0.812642769338826,-0.548882307541048,115.597900358725,-17.5576022042308,13.144318383909,-238.629210787995,-52.2882362550977,574.390045643338,-0.546730592339575,-0.564020512799654,1.08301966397904,-229.152677748743,-24.9171938929513,97.0226429365361,MaxLO,1,2,NaN,NaN,NaN,NaN
0.54917770037868,0.709828174545264,-0.687502848444342,14.1583388988234,-14.8806991681468,-2.93155753472364,-233.825835255051,23.3800883089159,602.480699022692,-0.516343827582586,-0.085333064293428,1.26072471124303,-232.041335729043,-24.8259336627138,97.5643364897993,MaxLO,1,2,NaN,NaN,NaN,NaN
0.715487870573478,0.537298934533793,-0.679076595820036,-18.1240240841128,4.86055725742439,-14.998140093041,-239.425313044708,-2.73968418931493,576.945771878312,-0.551766836503986,-0.2505700683474,1.09918751330766,-230.967918578077,-27.7843017508217,98.8006188119078,MaxLO,1,2,NaN,NaN,NaN,NaN
0.560993933659832,0.662436221291463,-0.54967840858924,48.2918612674503,32.4963961408129,-18.6400284896397,-209.584513646541,25.8270117090334,586.258561990813,-0.362990142853124,-0.0698535155411425,1.15810140842973,-228.734322533859,-24.3833731375555,97.4748508184046,MaxLO,1,2,NaN,NaN,NaN,NaN
0.314605132229579,0.598734363148475,-0.744357844576789,16.799806134794,31.4001926054877,-5.35457963532451,-244.483203917448,-40.1109819441574,575.78224971624,-0.583763697682619,-0.486985652711213,1.09182692407495,-225.710367864492,-28.444544012442,97.9571624233741,MaxLO,1,2,NaN,NaN,NaN,NaN
0.128458079363426,0.700904221334405,-0.560812189372644,-27.0477744742421,15.5365511387425,1.49710447713571,-245.843210536811,-16.7821150560564,555.314780601477,-0.592367272590954,-0.339404272635073,0.962347110369845,-227.395081537953,-24.7255177687968,99.3527394546651,MaxLO,1,2,NaN,NaN,NaN,NaN
0.127650887930665,0.642412536665303,-0.484840777126763,-59.1309571508999,-3.82961365925551,4.7583994355626,-223.106105753271,24.6619400983561,588.6989088215,-0.448529454878419,-0.0772239067828616,1.17353935296705,-226.33407807652,-22.5021468437032,95.2424351283862,MaxLO,1,2,NaN,NaN,NaN,NaN
0.384065314838381,0.484168766556639,-0.549532818032274,-28.6965246310516,-10.4957010428868,20.8799630100183,-232.986523031766,28.5113350032762,577.462273073558,-0.511034231672023,-0.0528721448541272,1.10245496558346,-225.656066146857,-26.57760663857,95.4274408890765,MaxLO,1,2,NaN,NaN,NaN,NaN
0.661361734454121,0.686317486465871,-0.629255558537319,56.4064264875059,6.17775913737918,21.929946538862,-244.341921611705,20.9699951767922,548.655471629823,-0.582869927841078,-0.100579620084454,0.920219474548352,-221.943203478907,-30.4858592474896,96.8410126029597,MaxLO,1,2,NaN,NaN,NaN,NaN
0.747271741783859,0.681315406071213,-0.703833785649945,68.9705703400805,21.6665131902779,8.29374286517745,-252.619854153503,-35.2833135672261,560.344038438961,-0.635237182305498,-0.456445208332371,0.99416283532446,-218.705138446373,-27.171404660255,96.7600267040481,MaxLO,1,2,NaN,NaN,NaN,NaN
0.643496216995244,0.587230379250565,-0.600071160274344,53.2347343269133,30.9968604301344,-9.61766670145022,-255.364988413229,-21.7093144483237,556.366951423239,-0.652603250897164,-0.370574362880306,0.96900327685647,-220.188226790279,-31.0112907478221,100.824316553351,MaxLO,1,2,NaN,NaN,NaN,NaN
0.48236379161668,0.635978450084905,-0.631418920420117,35.4913605768614,27.7149577928529,-19.2087313758151,-238.365585989333,15.7275499931534,585.974408349228,-0.545062868322143,-0.133743995314764,1.15630381634007,-218.942038283572,-27.078065379462,100.70580802422,MaxLO,1,2,NaN,NaN,NaN,NaN
0.360846250308066,0.516947786178861,-0.639166370003755,27.8061903378769,17.8476651178491,-12.17179271222,-247.73621647159,-4.29722890742604,571.786259181336,-0.604342668982343,-0.260423294401272,1.06654777953951,-215.634582678788,-24.3461339822663,100.337080503027,MaxLO,1,2,NaN,NaN,NaN,NaN
0.275125744057426,0.546177710962647,-0.651940514768604,37.6604288248638,7.52310986477173,-1.24367301820938,-247.727734665876,53.1319019856926,560.229004553493,-0.604289012000252,0.102880694362225,0.993435116329178,-216.052510952403,-28.3543065376032,103.320984178526,MaxLO,1,2,NaN,NaN,NaN,NaN
0.293541942692375,0.605715284718643,-0.799328918148484,38.4293879151519,-4.1037277218596,11.8417444025646,-252.616870295737,-9.61074469622898,552.918050710897,-0.635218306041636,-0.294037271322194,0.947185092145036,-218.71453114772,-29.3025899390087,106.95270736317,MaxLO,1,2,NaN,NaN,NaN,NaN
0.430195637110239,0.520654559839987,-0.736733851310031,24.6693750178544,-11.4853483449914,25.7890741421939,-278.298679969943,19.9542543650031,564.329843349493,-0.797684701548624,-0.107005325692983,1.0193775443042,-215.368220312448,-31.8791705857584,107.728082189537,MaxLO,1,2,NaN,NaN,NaN,NaN
0.692312771528654,0.527126508470413,-0.638419207672742,26.3005126763899,-10.3795298172795,22.8256534856154,-247.424498203355,59.9444721292936,591.62084285423,-0.602370699557439,0.145977879856946,1.19202387941706,-213.255216398817,-27.9054274920685,104.451017462851,MaxLO,1,2,NaN,NaN,NaN,NaN
0.833132430207241,0.540147939748062,-0.663900431475765,28.6672595012587,1.24267936739713,0.386826978923294,-237.793527163674,55.3946100912513,571.871672340826,-0.541443951407727,0.117194873723338,1.0670881140536,-212.804942609077,-24.3960566098811,102.206327908554,MaxLO,1,2,NaN,NaN,NaN,NaN
0.721078644942993,0.371866729631486,-0.692595521912313,26.3039060566943,21.9485233453144,-24.8262602908287,-234.898096914739,65.7871989533003,575.973646431495,-0.523127091266093,0.18293971311832,1.09303772404715,-213.334330370579,-28.2349590259892,103.339060128333,MaxLO,1,2,NaN,NaN,NaN,NaN
0.456858435978589,0.480551845949158,-0.772263228427796,51.4685760787569,30.4626260606536,-27.0339007471315,-232.215695629551,17.4294265449421,537.495086391769,-0.5061578794529,-0.122977707717645,0.849617457591688,-208.509341613007,-30.1833663944492,100.639441012465,MaxLO,1,2,NaN,NaN,NaN,NaN
0.268895172529528,0.521553242519874,-0.74404787109177,29.5006571712692,23.2241513467518,-18.5878933008682,-259.195363545155,28.8836375962956,561.59526277963,-0.676834691322046,-0.0505169112824631,1.00207823969736,-212.706051600965,-31.5585321292164,105.195815395626,MaxLO,1,2,NaN,NaN,NaN,NaN
0.233004123126606,0.398573031798052,-0.589329162544722,0.204880498816096,7.31649219211526,-4.72003983560091,-274.572740019949,25.6521279267916,538.576563725202,-0.774113931371981,-0.0709598525981446,0.856459020799823,-215.163831829763,-34.979792549123,109.297645839694,MaxLO,1,2,NaN,NaN,NaN,NaN
0.305790944681054,0.427246231106458,-0.6847189272204,0.418331458481551,-11.4948915585929,10.9670581014676,-242.920015377229,66.4048320573524,580.485494522773,-0.57387476809203,0.186846938716286,1.12158024911699,-213.311022185482,-30.9478072704439,105.787133458023,MaxLO,1,2,NaN,NaN,NaN,NaN
0.461857640199966,0.460321514985198,-0.794198743154664,7.49213288813318,-6.42121968181814,20.3912210421287,-247.638293185481,29.0500726119175,541.061439461398,-0.603723193815598,-0.0494640221980389,0.872178660858836,-208.257147266314,-30.3007664515736,102.890236421269,MaxLO,1,2,NaN,NaN,NaN,NaN
0.671085048132307,0.471374550292653,-0.746833355951577,5.9180779222553,-1.35092947966206,21.7185223684276,-250.0517552181,62.7196572445057,533.791712228616,-0.61899106169978,0.163534053983802,0.826189441453658,-210.475424295688,-33.8471093908477,105.50436076657,MaxLO,1,2,NaN,NaN,NaN,NaN
0.808480242801707,0.441870258005116,-0.71758390807281,2.66832108694317,-3.62948466132176,6.83497788875137,-249.11929248075,23.0504810180959,542.336677280197,-0.613092183785663,-0.0874182019512366,0.880245977549626,-209.317526019262,-29.7860804717876,104.07381465406,MaxLO,1,2,NaN,NaN,NaN,NaN
0.710851680874536,0.333664585155104,-0.706581108777513,6.7165810477896,6.90612017003876,-17.5239216291613,-261.363268688182,64.3062814323202,563.967033568769,-0.690549135080363,0.173571240462812,1.01708236347089,-210.388187350282,-33.8882118414398,106.784798409004,MaxLO,1,2,NaN,NaN,NaN,NaN
0.43174133566803,0.466228592455473,-0.644347415062606,23.6956925494187,17.5620869368351,-23.6784572363284,-250.838193952043,21.0285737803037,547.314891121968,-0.623966173189649,-0.100209044385658,0.91173879169301,-208.590023104677,-30.1849273493642,106.520381414218,MaxLO,1,2,NaN,NaN,NaN,NaN
0.292436252512761,0.500608472144796,-0.669882784028603,12.5852877705154,14.0528957466458,-18.9311606219219,-241.585424291161,29.1277307785639,543.970919851927,-0.565431975080951,-0.0489727467553507,0.890584403983792,-205.88893817779,-31.9563224342478,103.363122006383,MaxLO,1,2,NaN,NaN,NaN,NaN
0.344215876835367,0.332540118179076,-0.729305229946169,1.8199638341663,5.25975079089585,-3.80634740768076,-243.606810631325,85.0750435008551,558.041755838399,-0.578219522250705,0.304957071727112,0.979598302672876,-207.909548972254,-29.0216975662032,102.021647354484,MaxLO,1,2,NaN,NaN,NaN,NaN
0.363118861195019,0.388971048032788,-0.749897089215536,12.6994824824218,-5.81239172760468,12.0206562899648,-246.879069551173,46.1430387281442,553.629377039717,-0.598920248508604,0.0586682561988214,0.951685033003514,-207.023317244613,-33.3742461102785,101.855582476001,MaxLO,1,2,NaN,NaN,NaN,NaN
0.408698555298462,0.402419920225719,-0.745598221174117,5.47801970864064,-4.89793483459037,21.2100778605222,-257.358479704267,49.5122673785393,544.812646775815,-0.665214330437051,0.0799824253096669,0.895909275597597,-208.584164957066,-36.6037648897763,105.052321669062,MaxLO,1,2,NaN,NaN,NaN,NaN
0.653973757358844,0.389442011758409,-0.783776618424351,-0.298078064960317,-3.31665957863247,29.7210646237076,-259.783273591732,39.2156703008212,550.305268650955,-0.680553885076751,0.0148448421554391,0.930656300408433,-206.393371098408,-33.1551119984482,102.215614866792,MaxLO,1,2,NaN,NaN,NaN,NaN
0.807060165277675,0.428572319730857,-0.645719085859638,13.0768737116,-2.59348648367307,17.5720311346788,-243.881157196315,60.9932725875356,546.409536545686,-0.579955073526062,0.152612724995129,0.906011403454791,-204.820428576108,-29.373552144247,98.9774157250254,MaxLO,1,2,NaN,NaN,NaN,NaN
0.788812128398802,0.349875213466284,-0.677055203249165,7.96260668765433,1.91552848997872,-3.39818062405918,-235.870998709714,66.5106743904076,540.624688469769,-0.529281791803834,0.18751651078156,0.869415718517769,-205.836829331158,-33.4553284260939,100.462043508695,MaxLO,1,2,NaN,NaN,NaN,NaN
0.698464655020488,0.299706477932688,-0.87374918003285,5.37633457681464,6.36327236200712,-26.1471273389224,-259.380550241948,27.3228507744188,537.500416466968,-0.678006205927344,-0.0603906472972508,0.849651176325548,-207.857635049728,-37.1777364927731,104.096348281144,MaxLO,1,2,NaN,NaN,NaN,NaN
0.39207643989653,0.388348914370847,-0.755962575661796,23.9991219400247,6.65647850288782,-11.497537497199,-257.361315661295,85.7470830525999,549.979061676466,-0.665232271062026,0.309208479435338,0.928592673584358,-205.449891499698,-33.4439866132251,102.670535445763,MaxLO,1,2,NaN,NaN,NaN,NaN
0.229245278589925,0.422379008621203,-0.744453178567411,9.81031534472804,-2.62078719671216,0.981677275894407,-254.564094457474,40.6707805493024,554.200404924532,-0.647536693834971,0.024050054721649,0.955297428054987,-203.312056659906,-29.5470929088,100.160637951538,MaxLO,1,2,NaN,NaN,NaN,NaN
0.327537676730676,0.260337672067161,-0.828674315464735,1.98668872222851,-3.42105873564484,-3.42947346507403,-249.246456068424,68.3073797761639,572.283829247896,-0.613896636820363,0.198882697647472,1.06969547108663,-204.821105560303,-32.8354019514295,100.551542766342,MaxLO,1,2,NaN,NaN,NaN,NaN
0.431214053440715,0.347467308329362,-0.678335193002388,17.3032377815529,1.07588410820196,14.6695900859496,-242.082262417778,39.276483637558,549.863803262888,-0.568575036282866,0.0152295550609434,0.927863534195684,-202.835328616464,-29.1711790846043,97.3234071369641,MaxLO,1,2,NaN,NaN,NaN,NaN
0.61263212744744,0.393659020937426,-0.71654301900584,6.36625648526065,0.743885946241821,34.3074477898859,-261.876602922666,73.6775541124168,540.025892252383,-0.693796552759447,0.232855103748255,0.86562765746148,-203.292576187588,-33.7034722949087,98.2583261707796,MaxLO,1,2,NaN,NaN,NaN,NaN
0.836843908350057,0.362037261135699,-0.739775758016902,-6.32027283783876,1.90232144314447,19.1350460478834,-257.889574473616,30.2814413901031,549.466404485836,-0.66857410351937,-0.0416742266396448,0.925349538970833,-206.755380612312,-36.9537804873003,100.643010155524,MaxLO,1,2,NaN,NaN,NaN,NaN
0.81568632178797,0.281041740267793,-0.725166783549039,4.405554801222,6.84250427208137,-14.6363023419526,-243.012899148002,86.8918659381815,566.03912231241,-0.574462362643582,0.316450521620758,1.03019066049593,-205.721934134176,-33.0178271775644,98.826408591195,MaxLO,1,2,NaN,NaN,NaN,NaN
0.612646492701203,0.219428669021699,-0.841686009870496,16.3821943236554,11.0076405505795,-34.1983322370107,-246.823418056393,114.359059597333,560.74578065791,-0.598568190072063,0.490211483371702,0.996704307715372,-200.776882049905,-33.3916159921225,96.9558834383992,MaxLO,1,2,NaN,NaN,NaN,NaN
0.381816114324351,0.349023282315639,-0.828173435695631,14.0830320578253,9.72778334280864,-25.4849596374628,-252.166799274005,73.5699485137576,544.016212328183,-0.632371099495424,0.232174377040429,0.890870929951172,-205.14836758377,-35.6989288238151,102.036516199753,MaxLO,1,2,NaN,NaN,NaN,NaN
0.285777684661398,0.419193516895761,-0.727251773602144,-3.97498340276904,-1.8751564252334,-5.60405998276695,-253.443240833652,82.1041076222188,548.052696268708,-0.640446031203973,0.286162553365378,0.916406240922564,-203.899968923855,-31.6773724244886,100.455637209445,MaxLO,1,2,NaN,NaN,NaN,NaN
0.321769517670983,0.324725964181556,-0.745277950817094,-14.1364095615932,-13.7816233884092,8.89969913507075,-275.718017060665,54.7057017811824,545.805114119091,-0.781359099645648,0.112836752103735,0.902187750283219,-205.585617995364,-35.250964021722,102.279127533284,MaxLO,1,2,NaN,NaN,NaN,NaN
0.39513787957232,0.313560796256726,-0.712021116238549,-9.19322742823002,-11.5544764672606,27.1111994892992,-254.286654449836,54.6386502336128,548.041385248297,-0.645781573047838,0.112412575482811,0.916334685968333,-203.169370947382,-31.6389018491824,99.068469529544,MaxLO,1,2,NaN,NaN,NaN,NaN
