acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.575717440965624,-0.376319695510136,-0.938411038900612,-35.7768524386709,-12.6077076114321,45.0274452302568,-402.559393586011,692.173195747907,126.295080564292,-0.445754527245869,0.573807635611416,0.276889384392618,-162.696811350764,-21.9929815607572,111.381923916195,MaxAL,1,8,NaN,NaN,NaN,NaN
0.591501747701146,-0.300489231269353,-0.902216700474841,-4.36209180594971,3.15456811651714,24.0851481690066,-420.89352161802,694.064627890433,131.640917025229,-0.539976445041988,0.583527997743658,0.304362464251913,-163.882202375518,-25.3129234574267,113.411170148494,MaxAL,1,8,NaN,NaN,NaN,NaN
0.489777356149542,-0.203391742857243,-0.844169509169965,5.07816093131266,4.00977392694039,14.3233482223152,-419.131775317596,694.966802929439,133.771555740323,-0.530922558497375,0.588164414715031,0.315312145933873,-163.232722281833,-27.9007773148184,116.123124481618,MaxAL,1,8,NaN,NaN,NaN,NaN
0.435271389462632,-0.166709375310933,-0.881543573838759,7.58386191455289,-4.58535421381821,16.6092554723503,-438.866919875555,690.950690713174,129.431530669875,-0.63234451677039,0.567524993279757,0.293008086274916,-163.897428858764,-28.4429861726423,119.760844366105,MaxAL,1,8,NaN,NaN,NaN,NaN
0.358841325696143,-0.227425321583166,-0.73047241047629,16.1971583287758,-7.64000828464796,2.80463704502572,-410.132348004351,688.656544414472,138.892120350285,-0.484673110525792,0.555735020852862,0.341627518931554,-160.920782065639,-24.2010378404186,117.564214639968,MaxAL,1,8,NaN,NaN,NaN,NaN
0.360723611475081,-0.301309485289977,-0.845910148852055,15.5395656981157,-2.75515425827525,-6.38771186314788,-425.000502373557,684.877312220615,133.720388785691,-0.561082853945797,0.536312962466426,0.315049191045327,-162.591762314952,-26.996923165678,121.461474408466,MaxAL,1,8,NaN,NaN,NaN,NaN
0.364875931940621,-0.275446044093828,-0.908838773714088,16.7573449573575,0.291191759774404,-14.1819488164007,-396.985688900143,717.005464663825,149.311798098477,-0.417110397357891,0.701424503803994,0.395175853411283,-160.562554822138,-23.6131085027184,119.152627268511,MaxAL,1,8,NaN,NaN,NaN,NaN
0.419374581276726,-0.275148098517226,-0.806377715627107,11.4946365695957,0.672699243680476,-15.9581868639054,-392.859934108089,690.852088789581,146.156725240864,-0.395907505778578,0.567018262753871,0.378961446327849,-158.687757119768,-20.6553686805569,116.679808644817,MaxAL,1,8,NaN,NaN,NaN,NaN
0.429077573987479,-0.2628164017565,-0.880140551936164,5.7610390751209,1.29155224811604,-7.91335970159679,-413.937194147354,694.120084318,136.504419678536,-0.504226802955948,0.583812996896626,0.329356756121208,-160.813013733441,-24.4879282215086,119.467414816744,MaxAL,1,8,NaN,NaN,NaN,NaN
0.413288554105775,-0.282445084183343,-0.77646672399105,5.56276401337101,-1.06142821135518,-8.66968302120159,-386.494589682082,717.159917520293,143.972454443411,-0.363195016905143,0.702218260906602,0.36773614108493,-159.529044379916,-21.3120980829305,116.815367852258,MaxAL,1,8,NaN,NaN,NaN,NaN
0.364951230952936,-0.281756307756651,-0.862452889842548,5.93288088641116,-1.27785134957801,-6.20605431189078,-391.353376531402,694.045391683378,122.098443574111,-0.38816507352885,0.583429139902334,0.255322218241128,-159.679422552297,-23.4614571493921,114.475699580125,MaxAL,1,8,NaN,NaN,NaN,NaN
0.367799396521079,-0.327572405065802,-0.817699641779523,2.16212190135174,-1.85513709832026,-7.10314282955536,-395.325726785619,712.482705940991,138.747141805688,-0.408579595477031,0.678181347660953,0.340882451782062,-159.228531063966,-20.3563222662641,111.691413758767,MaxAL,1,8,NaN,NaN,NaN,NaN
0.367794673187686,-0.396965335059426,-0.915580910864035,3.89477180202742,-1.00583401700329,-12.0560477821136,-426.110219996145,676.216823010779,105.750780915566,-0.566785864333305,0.491805369796696,0.171309053039983,-161.202848732603,-23.2638128087855,115.724321074146,MaxAL,1,8,NaN,NaN,NaN,NaN
0.361028248346589,-0.333115808128232,-0.827983870588377,-1.72037625179975,0.311824052158939,-6.95369500447995,-458.641409966789,601.21990659761,63.3872253609764,-0.733968677820406,0.106384624348259,-0.0464038069360703,-163.072302170405,-24.4759925222528,120.810232822844,MaxAL,1,8,NaN,NaN,NaN,NaN
0.425003022226741,-0.420740154389048,-0.899733959009257,-3.08771500410261,1.41980961103866,5.54263141656514,-426.166545808212,661.325550539609,87.472162535551,-0.567075331387595,0.415276818877417,0.0773724079253889,-164.483532814723,-26.2191764585609,124.793781176322,MaxAL,1,8,NaN,NaN,NaN,NaN
0.418222688692315,-0.323708649588091,-0.840595232461859,7.37702737359051,4.86874280252494,2.63224559109456,-421.806605285729,704.406350119396,122.587533674252,-0.544668923142372,0.636675706760772,0.257835727862634,-161.278020475035,-23.1570800892272,121.602091543845,MaxAL,1,8,NaN,NaN,NaN,NaN
0.379497673985292,-0.172583672002764,-0.796641594571487,-5.92209867329551,-0.526834368994162,13.0947478561022,-429.399848047217,679.289501850222,129.961009045222,-0.583691771353631,0.50759634128541,0.295729157485377,-163.823250223266,-25.6571469076226,124.644915393154,MaxAL,1,8,NaN,NaN,NaN,NaN
0.404502222368781,-0.409040135152221,-0.886676460900583,-11.4593025698192,5.01621341267244,18.953759088665,-426.797540162083,696.44763907661,113.53380736314,-0.570318108902644,0.595774660562812,0.211307228948215,-161.289515853287,-21.8293911390575,122.694969035897,MaxAL,1,8,NaN,NaN,NaN,NaN
0.400204342279477,-0.438219100465442,-0.941158432661173,-20.0587208092811,5.35189532537427,19.3627039302906,-407.027449138184,676.365460290005,127.596248730921,-0.468716555339612,0.492569239748965,0.283576288717763,-164.610812093343,-25.1850440327559,124.429282660814,MaxAL,1,8,NaN,NaN,NaN,NaN
0.448980779126312,-0.303603397070804,-0.818616545384523,-29.822979560379,4.41028951214146,27.9915967633639,-415.729632959344,688.25741653087,141.962019402909,-0.513438423061522,0.553683840967285,0.35740420466614,-162.835765613534,-21.5421558729544,120.39012843528,MaxAL,1,8,NaN,NaN,NaN,NaN
0.456053611181973,-0.226745041135874,-0.908373545189873,-30.179011012624,3.55075301746533,18.5775928223932,-413.347848457554,711.819778744186,128.595956284405,-0.501198064363041,0.674774462330318,0.288713940356289,-164.748144222492,-23.7490684835082,117.267491911141,MaxAL,1,8,NaN,NaN,NaN,NaN
0.381903895998719,-0.31637147152213,-0.8260495074822,-39.2933954641984,5.09946145849348,23.7688475265612,-406.293937166586,709.554532091875,140.171226379012,-0.46494692394129,0.663133009653143,0.348201042519957,-164.545885605435,-21.0603399662642,112.637999392,MaxAL,1,8,NaN,NaN,NaN,NaN
0.390854754842177,-0.309169845477745,-0.942034790855647,-34.8896230311574,2.14489844594752,17.3947749611847,-398.403238053618,715.858839802831,158.063844396237,-0.424395401563022,0.695531821413706,0.440153972107501,-165.615112675727,-22.3299651511597,108.913823436631,MaxAL,1,8,NaN,NaN,NaN,NaN
0.368904253498936,-0.121637757138729,-0.831076365086001,-22.4266917521427,3.8846294437473,9.52813364991278,-402.879335074373,714.611133222245,140.905662457452,-0.447398756006756,0.689119664442596,0.351975423046182,-167.61871275303,-26.6194496518468,110.33115189966,MaxAL,1,8,NaN,NaN,NaN,NaN
0.419389984937298,-0.283436360683368,-0.97497563289217,-29.5772275546588,5.37448475780134,11.4990134942553,-408.930295767306,720.028212213303,148.343797013749,-0.478495578282769,0.71695887067588,0.390201146216452,-167.086299004964,-22.6892934969469,107.469781541175,MaxAL,1,8,NaN,NaN,NaN,NaN
0.443252452045709,-0.0447178272289487,-0.848816467581074,-5.04658137098014,1.9032497204862,6.69764646229751,-430.280169633899,689.746282809353,157.872235761168,-0.588215880055703,0.561335354901063,0.439169265715632,-168.9709488552,-26.1783287497314,110.29543792379,MaxAL,1,8,NaN,NaN,NaN,NaN
0.394704071227351,-0.217273874660129,-0.834122887956263,-10.468942960179,0.205462180205655,2.31545903052713,-393.85682405301,720.539195104674,158.085845427796,-0.40103067729119,0.719584890735405,0.440267038809303,-168.17706615404,-22.6629628566556,107.14167587227,MaxAL,1,8,NaN,NaN,NaN,NaN
0.353856552995238,-0.235539684033521,-0.892970066485941,-15.9143789616925,1.23628455593281,1.45515991146086,-405.103939730963,703.00900284789,161.830930729358,-0.458831343186036,0.629494523149605,0.459513611038274,-170.182467044083,-26.8220320442841,109.209452687408,MaxAL,1,8,NaN,NaN,NaN,NaN
0.420682451924065,-0.123656745534421,-0.84226027570095,-8.20629210458557,3.55580945306656,-2.67766094198768,-403.66792934474,685.119291970381,165.083994687307,-0.451451463852323,0.53755653380241,0.476231609532463,-168.816913281224,-22.8750871998659,108.109770541016,MaxAL,1,8,NaN,NaN,NaN,NaN
0.384015716949803,-0.287777218154853,-0.876900139788762,-9.7826374965431,5.12996838795926,-8.17408885143076,-393.958022981831,724.960802796652,162.28351049485,-0.40155075422835,0.742308216096335,0.461839488406748,-169.783552770201,-22.54520825599,105.12502693577,MaxAL,1,8,NaN,NaN,NaN,NaN
0.455405070609442,-0.0707376002202275,-0.97766480765431,-23.3148558376244,4.66104771791681,-7.66212725060414,-397.979164846116,689.565453535148,179.92107479039,-0.422216023802215,0.560406045310798,0.552481657495821,-172.197183534233,-27.0623519070466,106.782847702986,MaxAL,1,8,NaN,NaN,NaN,NaN
0.415328870393562,-0.233615153460042,-0.971608130678094,-6.50241407397406,8.21342519150528,-27.5871361377407,-399.18711411513,721.501464881314,166.155920255592,-0.42842386180401,0.724530143852106,0.481740400711522,-171.552379755402,-23.8989389469247,104.944951995319,MaxAL,1,8,NaN,NaN,NaN,NaN
0.350050858123895,-0.0438973163008286,-0.792909341519875,-17.3593141117402,6.13476333063336,-23.7841901072303,-419.913893896264,678.320006303416,159.823418580202,-0.534941986762382,0.502613953818966,0.44919669580989,-174.312316161589,-27.8474397581806,109.059946680812,MaxAL,1,8,NaN,NaN,NaN,NaN
0.475464358728808,-0.236118199471816,-0.846236057818466,-37.0324205899456,6.61820960765839,-17.4050481141809,-434.40107705732,667.588618927605,173.668408776223,-0.609393860258364,0.447463695383078,0.520348240397125,-177.358258665031,-31.274645810816,113.539841133151,MaxAL,1,8,NaN,NaN,NaN,NaN
0.479841572869529,0.0616030047155939,-0.896337131714669,-2.03796363747639,8.05394925232768,-31.3487847579145,-387.275842776581,672.448666906205,184.13179267474,-0.367209997313232,0.472440233145081,0.574121187538878,-176.281256841995,-27.7267175142602,112.349460083748,MaxAL,1,8,NaN,NaN,NaN,NaN
0.45153888094076,-0.0652125866870644,-0.847092101403765,-25.6484645690113,4.31685509405665,-19.4504284195539,-407.162683025203,682.990886369931,184.486830961007,-0.469411543187616,0.526618328441765,0.575945784168985,-174.491894021615,-24.7621046746061,110.181561683566,MaxAL,1,8,NaN,NaN,NaN,NaN
0.443524300443106,0.0444360151812042,-0.80647540038374,-4.5897666420951,2.09725644569668,-18.2297794345311,-413.117899795686,669.817026100368,179.115995625386,-0.500016322647369,0.458915824280714,0.548344231228705,-175.189862838051,-29.1449771010178,112.781726873548,MaxAL,1,8,NaN,NaN,NaN,NaN
0.409783534538376,-0.114238108058073,-0.957882388857925,3.41802910964287,3.49472983965659,-35.2505187277505,-427.686785700348,665.17624444839,182.193298775351,-0.574888079171244,0.435066130062427,0.564158967763953,-174.20692254284,-29.0785037502212,117.114730180918,MaxAL,1,8,NaN,NaN,NaN,NaN
0.518976288947701,0.0181588566095622,-0.825510464994777,-3.3701064056366,2.80504816847642,-20.1904531130453,-424.59286849692,675.225863218782,183.672159765177,-0.558987960447272,0.486712674256566,0.571759062972844,-173.199799016434,-25.1677768820697,116.283914676986,MaxAL,1,8,NaN,NaN,NaN,NaN
0.458751858163889,-0.03832994300818,-0.972595689670474,26.2763113710668,4.08946394210319,-31.8416329111516,-399.353453815068,702.438360184051,179.91631655581,-0.429278707232515,0.626561902297968,0.552457204192852,-171.59036897558,-22.8595892598707,114.153373613631,MaxAL,1,8,NaN,NaN,NaN,NaN
0.367964123537972,-0.0504226055998295,-0.949060115676941,7.15503981722947,1.15253312639663,-15.8122713018864,-443.836917437287,663.716111656409,170.808049754099,-0.657886102434617,0.427562281957009,0.505648413267121,-174.12265975753,-26.458213210386,117.804825793899,MaxAL,1,8,NaN,NaN,NaN,NaN
0.357168466392639,0.103982177673872,-0.802548170890504,15.9572788068914,6.12289871564883,-18.8023157133915,-446.983513619685,673.244267673673,162.55016370595,-0.674056946573913,0.476528948462223,0.46320986047421,-175.981820725146,-30.0755524937211,122.162589646188,MaxAL,1,8,NaN,NaN,NaN,NaN
0.451510742499795,-0.154976595823892,-0.940771660098433,28.7517642275808,8.64011127660109,-26.5936971720316,-424.411864992203,667.290344038057,180.312063022075,-0.558057755459477,0.445930814622425,0.554491006452084,-172.643606412598,-26.8764035596566,120.809697250629,MaxAL,1,8,NaN,NaN,NaN,NaN
0.407184205968534,0.0513934467209495,-0.730324810908681,34.9138245585519,7.80244832703856,-18.3235003673341,-432.146232777681,701.290954236389,179.842939642925,-0.597805866982204,0.620665205782564,0.552080108895936,-170.620773839622,-24.6411392538712,117.894260344074,MaxAL,1,8,NaN,NaN,NaN,NaN
0.446449205686951,-0.0465849554915441,-0.875852999616834,15.7980319860291,6.301727328163,-11.7183008745818,-423.686367389766,705.241307998908,170.756068530287,-0.554329311143023,0.640966684359991,0.5053812737234,-172.808942031585,-27.6235813835974,117.815243683143,MaxAL,1,8,NaN,NaN,NaN,NaN
0.619445950780136,-0.168820863830915,-0.968664035554215,7.03106101234353,0.199436353923614,-15.2560555597683,-431.652059385205,678.301597815094,169.556649054449,-0.595266233535684,0.502519349752149,0.499217271647156,-175.344000730422,-31.1242920810024,121.836438573319,MaxAL,1,8,NaN,NaN,NaN,NaN
0.524702753769573,-0.0430196742077723,-0.787810739352478,29.2609620392333,5.16017268913039,-9.4385451683503,-434.500358063686,650.582252026674,165.799625453559,-0.609904080695587,0.36006534726679,0.47990934665268,-173.304901113378,-30.3325269463314,125.28322632029,MaxAL,1,8,NaN,NaN,NaN,NaN
0.353246229684694,-0.104990134033313,-0.7911467723799,15.1286986460036,2.90982289283318,1.22063313785158,-427.592804278696,671.79578247016,159.506767190814,-0.574405094119006,0.469084959114265,0.44756937537617,-170.711514528617,-26.5000884918111,122.874236838147,MaxAL,1,8,NaN,NaN,NaN,NaN
0.353618834404969,-0.145776648615182,-0.974242244845404,5.99661300993311,-3.76571617490421,-1.6278192353741,-442.93139683606,656.766609472548,153.436476252981,-0.653232492101878,0.391847716074821,0.416373211983809,-173.582088525099,-29.3573218614039,126.545985166195,MaxAL,1,8,NaN,NaN,NaN,NaN
0.478304216506777,-0.0797264925518333,-0.908395441557574,25.1873613260855,-3.4919833796847,-15.5634571378749,-428.91917060512,654.610150350866,168.824931270758,-0.581221495682128,0.380765339332436,0.495456860857802,-168.832618972579,-26.7255136983976,125.688244617391,MaxAL,1,8,NaN,NaN,NaN,NaN
0.604474915570212,-0.104349726197516,-0.734060258911372,63.1527214960424,-2.71454864335777,-27.1715028372869,-438.993782574623,670.416288364922,168.207787411581,-0.63299648378961,0.461995525684052,0.492285263175808,-170.750054010864,-29.6672989080259,129.872556632517,MaxAL,1,8,NaN,NaN,NaN,NaN
0.511388474413803,-0.0682630566727769,-0.823345421774189,74.6494183419896,1.26538711796118,-38.7656245373803,-437.334210746702,680.179230087816,165.192507183733,-0.624467687651927,0.512168792220472,0.476789272023976,-166.998399988148,-26.0977158156621,128.929042187326,MaxAL,1,8,NaN,NaN,NaN,NaN
0.433769121170871,-0.166295933836383,-0.897629039250113,52.6207702718572,-0.29862453474687,-37.8720191859421,-436.556538930083,660.563803092314,151.045358785041,-0.620471111984414,0.411362081005233,0.404084889729719,-169.533205398539,-29.0596649541848,133.801550235938,MaxAL,1,8,NaN,NaN,NaN,NaN
0.396807545733693,-0.328759057895812,-0.853842351521599,49.7846238573968,-8.97926792747561,-33.8330805516452,-426.686891027921,679.92059871275,152.894989360504,-0.56974946589955,0.510839645608294,0.413590427147709,-166.504289173278,-25.4608185755719,132.150044929582,MaxAL,1,8,NaN,NaN,NaN,NaN
0.4692627206425,-0.202309066208539,-0.766412901832938,47.1366699656649,-4.52538039906111,-27.2057957160408,-428.306508861344,685.481358597505,145.526712128259,-0.578072932283961,0.539417250162521,0.375723711563331,-166.917169322982,-25.4204540888114,130.651844576698,MaxAL,0,8,NaN,-164.056539372911,-30.2701945765143,1.28291030316361
0.505731813864336,-0.140495753833088,-0.863199432754582,32.5268261463415,-3.83822328041813,-23.1748829884025,-436.121870723087,698.903177661405,152.13416989116,-0.618237284883574,0.608394052893761,0.409680458297644,-166.649528707713,-24.7646033394828,128.279515284767,MaxAL,0,8,NaN,-165.903627368679,-30.3203264280496,3.67138658180235
0.579858648345514,-0.169651962448735,-0.827601337630366,19.756933770255,-11.7746989847763,-29.1179638549748,-436.11187416591,659.529867379713,132.617840067745,-0.618185911031108,0.406048525566482,0.309383022766851,-169.67315583806,-27.3856176772156,133.11478766843,MaxAL,0,8,NaN,-166.989898033261,-32.0460045857117,5.71806790575656
0.510795872290014,-0.235334737977839,-0.834224532788984,52.5659306213676,-16.2207689606171,-50.1804289229256,-414.687153545282,671.950642935996,143.879197119893,-0.5080809602204,0.469880810984418,0.367256877284922,-166.111637766444,-24.264963211145,131.834410408566,MaxAL,0,8,NaN,-163.932888729851,-30.6668611438544,7.02097521883365
0.436771147664089,-0.30263598301942,-0.82504293157446,34.4371147792268,-15.6174819954541,-41.7537008330343,-431.938321689878,660.801593291937,141.990869288435,-0.596737379765922,0.41258412159546,0.357552468687085,-169.005356313305,-27.0606401552921,136.725519399147,MaxAL,0,8,NaN,-161.86525534914,-28.8349528845407,8.22185915384819
0.415528395592598,-0.223270112062082,-0.84919014192678,17.4848659593281,-15.3036733671761,-31.1018198995541,-436.299601026543,681.946626782433,155.051861499085,-0.619150668384161,0.521251717014202,0.424674926447772,-166.429986839911,-23.8437887998375,134.573872969213,MaxAL,0,8,NaN,-163.424163111765,-27.0801143706919,10.4795333404583
0.385239730454742,-0.243292755275258,-0.807608260358165,16.0773912206383,-17.2519109024969,-17.0175160340549,-472.429954812967,666.522833186371,137.979347159264,-0.80483014103024,0.441986457724243,0.336936636418856,-169.356302811387,-25.8836765523951,-220.86677865345,MaxRO,0,8,NaN,-163.03678341987,-24.493191187699,11.3525644288468
0.480138950304896,-0.243102070821674,-0.85075655952376,-7.65122981466112,-23.5382262519765,-8.43053954132258,-448.157705197781,663.622608342541,134.277109411032,-0.680091298584277,0.427081753974574,0.317910264389245,-170.76218172383,-28.6992422697871,-217.30265127352,MaxRO,0,8,NaN,-164.151602019358,-25.7761111025263,12.2457900653312
0.490057949688037,-0.215515775722742,-0.771838465581213,-20.4805220335909,-21.6254089670761,-5.64320499888042,-463.106846250494,665.381476038203,129.900680579607,-0.75691724508864,0.436120846924378,0.295419120175829,-169.009192526661,-24.2112169878428,-218.570639019049,MaxRO,0,8,NaN,-165.29787608256,-27.0602473548363,12.8083287834938
0.495488337403007,-0.196771914773395,-0.823981957142382,-24.0073108974193,-15.9728060893053,-1.7890334278597,-460.581470568895,662.568834842456,132.398805596905,-0.743938949122751,0.421666249079689,0.308257370765843,-172.385321865284,-26.8164535271298,-214.915611978804,MaxRO,0,8,NaN,-167.173494888627,-28.4840422125935,13.4498947531024
0.447175402490879,-0.0769714136298589,-0.914185138660781,-16.0778092107557,-15.1110013764478,-8.06523619715054,-452.860970798341,676.091047712018,158.255211816354,-0.704262107472247,0.491158991095733,0.441137438858449,-169.625562245013,-23.8622801518111,-218.04009828745,MaxRO,0,8,NaN,-170.431470478553,-27.2608039122855,15.0607456517028
0.381706730821298,-0.154472158390508,-0.784121835400807,-20.7739832381494,-13.2511104999656,-6.01738255278387,-446.263309379133,661.181296501025,130.194505992472,-0.670355705662358,0.414535475076312,0.296929134388068,-170.78807017107,-27.713991250804,-216.575156375723,MaxRO,0,8,NaN,-169.838017862243,-25.054857568663,14.7081336676556
0.25893156577839,-0.272943404832617,-0.912317133946402,-12.4309800382726,-9.30612673418006,-17.060609492738,-476.666116328324,631.908846897771,124.430532872465,-0.826600429825771,0.264099832028903,0.267307185607947,-174.720236980314,-27.7304575366797,-210.897925641168,MaxRO,0,8,NaN,-169.306680838959,-22.8934781636226,14.9490643037486
0.178950189524276,-0.203931291888112,-0.898266973777799,11.526239815254,-6.25790058096315,-14.4729548656188,-489.459857402121,593.547164046295,113.976924614157,-0.892349442686137,0.0669532144290856,0.213584476992219,-177.122428810192,-27.6574453209747,-205.063798375365,MaxRO,1,8,NaN,NaN,NaN,NaN
0.186283753481755,-0.124651910924337,-0.988620836227453,5.89522621126305,-13.0040764358585,-7.20608204538371,-457.664269785883,636.768056755054,140.577677156775,-0.728947003397714,0.289072062555909,0.350289855890503,-172.678231652225,-24.9765144435128,-207.550506334571,MaxRO,1,8,NaN,NaN,NaN,NaN
0.370837556275715,-0.194799208363123,-0.870365393675949,-32.4263616393075,-1.06392454257578,-1.85073384109039,-459.62504009536,643.684532585208,154.38951115747,-0.739023705087268,0.324616900901634,0.421271005665126,-169.828417562189,-22.6380083912468,-210.180658816922,MaxRO,1,8,NaN,NaN,NaN,NaN
0.671747911613972,-0.254688300027719,-0.956668173561022,-17.5409250992088,4.64096265809396,3.68102204276256,-465.594295885966,655.772174746424,155.307667838842,-0.769700633241394,0.386737162311103,0.425989554766842,-174.453748991022,-25.541899748878,-208.869373901301,MaxRO,1,8,NaN,NaN,NaN,NaN
0.556891169804493,-0.175103429818789,-0.798647109660614,-26.1448201306865,-8.85128677300817,17.1343324083628,-461.420854316835,637.400337149241,152.107367210045,-0.748252671943913,0.292321449230923,0.409542715176603,-171.895707193548,-22.0538837970497,-209.982169898815,MaxRO,1,8,NaN,NaN,NaN,NaN
0.6243532258108,-0.0315319292449658,-0.90311979766403,-45.98022625253,-20.0226434734855,10.3248388172407,-459.904943179128,643.417775495721,143.202671551523,-0.740462170298358,0.323245994987088,0.363780107820971,-176.696144011558,-23.7940432150512,-206.695608458652,MaxRO,1,8,NaN,NaN,NaN,NaN
0.471349053320507,-0.134150873168602,-1.01687977951273,-5.03622868079518,-8.46746588642728,21.0880864258366,-434.729188724892,632.805958358826,170.258757751341,-0.61108007683305,0.268710226490527,0.502825516762878,-172.214905841282,-21.5388837048634,-210.493787012745,MaxRO,1,8,NaN,NaN,NaN,NaN
0.265183627171973,-0.0201050587092938,-0.834606367031523,-21.9479477566195,-8.48263772531305,26.3424664718852,-452.005877397089,661.34297144945,165.901691519021,-0.699867650314532,0.415366347625779,0.48043387993907,-170.435851736671,-19.6788990884908,-215.809415067072,MaxRO,1,8,NaN,NaN,NaN,NaN
0.0829465984555402,0.1013246838044,-0.927456612281062,-28.0902830452656,-9.07652165695538,11.21833049827,-440.584306423595,673.631965410692,169.179192916944,-0.641170431690972,0.478521387057794,0.497277466214491,-172.208176922034,-19.5393765977385,-219.650351873341,MaxRO,1,8,NaN,NaN,NaN,NaN
0.232929727081824,-0.173924173978586,-0.994590247242971,-29.3127507164939,-13.5803332519983,-0.182674837204622,-460.670426588306,650.430491084558,172.893712022103,-0.744396107856114,0.359285424328116,0.516366954035641,-176.911203093678,-21.4838428774384,-216.413376077939,MaxRO,1,8,NaN,NaN,NaN,NaN
0.310148647901917,0.0292902599907979,-0.854208577385456,-5.76326040276594,-4.65722765504233,1.6444920787409,-440.129115930721,686.509003695041,166.912658831519,-0.638831137390951,0.544698477158132,0.485629397219545,-174.293874718906,-19.1903759812267,-220.207540643171,MaxRO,1,8,NaN,NaN,NaN,NaN
0.241251303740786,0.00384009658749936,-0.907708137116584,6.58198257486234,6.34451366570975,-2.76064836642271,-442.073494226664,670.62341344825,177.050392394256,-0.648823597989298,0.463059973501847,0.53772877695113,-174.472519208391,-21.6196072267535,-222.939202566711,MaxRO,1,8,NaN,NaN,NaN,NaN
0.152001370333072,-0.105309178889096,-0.805106746508525,1.09002354119434,11.9856904909005,-9.80273393323959,-435.93048075363,640.053668814694,184.528512551626,-0.617253702248084,0.305957330775532,0.576159992305747,-178.945904067987,-23.4632931915181,-219.340362830286,MaxRO,1,8,NaN,NaN,NaN,NaN
0.397901692254862,-0.0373030175806744,-0.938972814290069,-20.8322768468836,14.2532664199733,-11.7117323627116,-424.853830726226,625.988903203894,178.460270628133,-0.560329085679664,0.233676326361857,0.544974359114787,-178.110755284509,-20.3116501128287,-218.651179562315,MaxRO,1,8,NaN,NaN,NaN,NaN
0.484503131925106,-0.0281139485859848,-0.835452580952314,-12.1216834277039,0.448029043057834,-7.31951500110934,-460.61274953806,630.409700161616,172.255062637979,-0.744099696579965,0.256395485234133,0.51308483613691,-181.952044683932,-22.3892817604885,-214.443276942495,MaxRO,1,8,NaN,NaN,NaN,NaN
0.483922319807961,0.0644974379319878,-0.925000974393389,-15.3340040426773,-9.79382422532708,1.09999317261166,-466.361119338375,627.516757363729,165.10191967366,-0.77364145748844,0.241528205044119,0.476323728807927,-183.286431329931,-22.5936867934919,-209.924799051656,MaxRO,1,8,NaN,NaN,NaN,NaN
0.406638302484136,-0.0383177042876407,-0.783644228381793,-10.9724057036041,-12.2807933176304,5.97313512195555,-442.841481187345,607.892320929611,188.163524216178,-0.652770401685199,0.140675192931277,0.594840879100439,-179.802347440223,-20.366828842345,-209.648151615902,MaxRO,1,8,NaN,NaN,NaN,NaN
0.503168036704832,0.0381253672866874,-0.956801600977219,-28.4998060554643,-18.7737290355129,-1.88820084063192,-428.249722954821,653.419341926481,185.857844309242,-0.577781100733147,0.374645590780587,0.582991633678118,-177.948297131989,-17.2529738074417,-213.061694230371,MaxRO,1,8,NaN,NaN,NaN,NaN
0.352437441532989,0.00723246920013557,-0.82844034263937,-12.1695249968541,-5.32482960052348,19.8221995758057,-418.570789123325,633.15129867591,178.642930843703,-0.528039563735418,0.270484983758018,0.545913078195728,-179.727685205511,-20.5729154897531,-214.850405265533,MaxRO,1,8,NaN,NaN,NaN,NaN
0.295734600123778,-0.0149942265192965,-0.932950349944984,-15.004309323942,7.35012117104204,28.0686315144601,-437.17832702672,604.020895550657,179.965228637879,-0.62366657712056,0.120779339516662,0.552708570942769,-184.066406830178,-22.2512822172499,-212.504090488499,MaxRO,1,8,NaN,NaN,NaN,NaN
0.24594900323046,0.039492374931569,-0.935734249382434,-17.061257491216,17.9523260237314,16.4763539572624,-454.03536883224,632.385376999774,187.104544305851,-0.710297520490895,0.266548793878622,0.589398617658586,-180.737222425932,-20.2629008057939,-215.272710178549,MaxRO,1,8,NaN,NaN,NaN,NaN
0.257763328902813,0.0716265474381103,-0.936968941361561,-15.0252408033874,25.254286720014,30.6617322343082,-450.561600115141,649.510495319147,190.145587770976,-0.6924452861259,0.354557423889265,0.605027010068915,-179.567319764015,-18.2847108227657,-220.169727244851,MaxRO,1,8,NaN,NaN,NaN,NaN
0.260213590708757,0.143883875016907,-1.02173602329615,-3.50716411535169,7.06477742706466,25.1343798560388,-421.659280929905,634.819322878035,196.930744431527,-0.543911800506401,0.279057217953189,0.639896978904524,-183.173780654469,-21.19877392241,-220.281217761193,MaxRO,1,8,NaN,NaN,NaN,NaN
0.320965702305781,0.0464677522261176,-0.919810202088194,0.0545316045718945,2.6690718795579,8.31636040820158,-435.986530702896,640.658050188761,188.923809105162,-0.617541751600796,0.309063340073895,0.598748100659405,-180.323555999805,-17.8506877409834,-222.974212045136,MaxRO,1,8,NaN,NaN,NaN,NaN
