acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.018268275787233,0.449958007686211,1.0389984962264,1.70160327180619,6.14838242350191,12.2313275415265,163.307713692301,10.3470250009009,590.687497196474,-0.819421529130949,-0.335726402857626,-0.484227421897407,24.2600231441291,-19.0109385367885,-191.369674319277,ManLO,1,1,NaN,NaN,NaN,NaN
0.121027957799793,0.428658275903148,0.922196750105651,-42.3299978831444,-1.5338594326071,-30.046073544746,171.143635371006,13.4261555898773,593.657208205809,-0.793843732697596,-0.323918874767701,-0.474623483593333,19.3904135525072,-21.6593048338158,-190.719979733483,ManLO,1,1,NaN,NaN,NaN,NaN
0.254492539583476,0.379436892126628,0.847023274984211,-34.3500257408724,-0.734645363604957,-37.0395834396137,173.665884332677,21.3487599468273,600.951102999038,-0.785610678164754,-0.293538099809682,-0.451035290880173,23.07969664518,-20.2715943851916,-194.943376203633,ManLO,1,1,NaN,NaN,NaN,NaN
0.629014978938376,0.274051753912314,0.893245716870706,10.1685693833604,-7.8980554522292,-25.6369297465312,172.032074743278,8.78040522804616,593.206268942099,-0.790943713741418,-0.34173391258795,-0.476081804909427,19.5815362836549,-22.0796461550105,-193.591720012732,ManLO,1,1,NaN,NaN,NaN,NaN
0.898534362813505,0.403708635944065,0.819694517785079,5.6239137374759,-3.83018331089489,-28.0455216593945,161.829458354797,7.70039789598314,585.568193398402,-0.824246808868233,-0.345875411800849,-0.500783065757011,24.4652724694591,-19.9070259672157,-197.476202756295,ManLO,1,1,NaN,NaN,NaN,NaN
0.743696338239857,0.290576202113341,0.774777872884652,3.21043759132813,7.39127396701542,1.75365172044057,170.798407671351,10.003748889186,598.691044027922,-0.794970615301454,-0.337042762204704,-0.458344240085646,20.1566180987608,-20.9665514323625,-194.392313067043,ManLO,1,1,NaN,NaN,NaN,NaN
0.552561871353362,0.0702890102983129,0.911279197427982,7.97469153416143,8.60169038588169,22.5423657435899,176.051034155229,6.73687994187821,595.715093136822,-0.777825138808216,-0.349570209724967,-0.467968357942315,24.4502815761672,-20.5752940284113,-196.772379876417,ManLO,1,1,NaN,NaN,NaN,NaN
0.27865002209972,0.525415450812607,0.823454373053327,29.6782238553456,-6.15412661483063,32.3758207404834,172.348468936334,-3.9680857544675,587.707437876439,-0.789910948663552,-0.390620493078912,-0.493864826265082,20.5817662250591,-22.2445257703595,-193.664656419873,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0165801675450353,0.534051206971978,1.02842775408495,14.5832598203607,5.18406473212618,26.300203753041,171.071413043474,1.23973657452906,587.058838413779,-0.794079478799625,-0.370650080438049,-0.495962373536134,24.5415719909103,-20.2548964196343,-195.837310956508,ManLO,1,1,NaN,NaN,NaN,NaN
0.110934342780932,0.465878716239745,0.920051680428631,-33.2414211422369,2.87758606813707,-29.01810437873,161.975035401944,13.3801418223345,601.256668483438,-0.823771620341604,-0.32409532355319,-0.450047103123583,19.2052174032628,-20.860126789692,-193.981258845512,ManLO,1,1,NaN,NaN,NaN,NaN
0.208363891170871,0.403783418359477,0.831878589028364,-43.3277877115009,0.958852121790949,-52.8340768765853,168.45265992614,8.00170675966716,599.380175807251,-0.802627539498904,-0.344719984069258,-0.456115612764252,22.6749904870071,-20.1851705939218,-199.067158193685,ManLO,1,1,NaN,NaN,NaN,NaN
0.482379608194719,0.339243898834999,0.936213959388583,0.986136959379497,0.716677425269636,-36.8061598373742,172.747384818196,5.9266359247309,594.71495776242,-0.788608818596575,-0.352677248778917,-0.471202759674093,19.3790510873935,-21.9116438090665,-197.460590642549,ManLO,1,1,NaN,NaN,NaN,NaN
0.790996184573072,0.304964470566086,0.828393685607185,14.5846028070764,-7.49645864968014,-31.4808241213304,177.91252126471,3.77906893390718,588.710472184083,-0.771748924636882,-0.360912514168416,-0.490621049487746,25.0555955891532,-20.8206504662866,-201.347418393998,ManLO,1,1,NaN,NaN,NaN,NaN
0.712844944143813,0.35398281682315,0.854455880911293,5.3497804995861,4.87638502133297,-9.10000298536542,179.225229016599,2.21674154738499,583.58852818225,-0.767464020699474,-0.366903563904359,-0.507185231671096,20.9677925040679,-21.6955990458828,-198.603718304899,ManLO,1,1,NaN,NaN,NaN,NaN
0.557025585645669,0.199989007454861,0.891118934459377,7.75518636819496,21.7222752442034,21.897505004325,174.395412190506,-9.14981728558743,602.600600196975,-0.783229373730493,-0.410490855455614,-0.445700876429765,25.1356787912207,-20.2675433861583,-200.813129946428,ManLO,1,1,NaN,NaN,NaN,NaN
0.468844071462993,0.487593208809311,0.728751868895965,44.5065542023186,4.09352140193661,35.8438378651324,168.540312053782,-17.583948170717,591.377437459975,-0.802341427874809,-0.442833178868851,-0.481996179967354,22.2280884540924,-23.0957589522487,-197.510928782746,ManLO,1,1,NaN,NaN,NaN,NaN
0.110390029129986,0.588711035947418,0.879586743476343,41.4926296711481,1.05981731275926,56.275968313195,174.297158315504,-10.653555586559,584.623064501566,-0.783550091281873,-0.416257233891196,-0.503839578524105,26.6794726538736,-21.3067871470474,-198.229390823236,ManLO,1,1,NaN,NaN,NaN,NaN
-0.00707001988477256,0.558401656010088,1.02904452188662,-10.4156986512531,6.34288251819887,8.52039872460447,178.228987985552,-3.19407455410017,590.617525544906,-0.770715922815842,-0.387652395842968,-0.484453707695108,21.5210124902924,-22.0799571239825,-195.207745128916,ManLO,1,1,NaN,NaN,NaN,NaN
0.129889852399913,0.470289306967258,0.861428887522964,-47.7501551343632,-4.37175473824172,-34.3986051135857,175.755604453089,5.00129833818301,593.234731133637,-0.778789472181052,-0.356225636620908,-0.475989759208459,24.717871050481,-21.02406618714,-199.271093641341,ManLO,1,1,NaN,NaN,NaN,NaN
0.205430760320398,0.44199533206324,0.89299256022331,-30.6268147478599,-1.06496669225577,-43.2248374911816,166.702519419559,-3.8566616241634,590.39758286301,-0.808340299202558,-0.390193215472314,-0.485164994396314,20.0599186251228,-22.4029753176673,-197.893616174684,ManLO,1,1,NaN,NaN,NaN,NaN
0.565016074552138,0.274763223882632,0.918865169148999,17.4045120861752,-12.4614124393666,-30.8015886204026,166.953388844309,-4.17911081660364,585.23881799597,-0.807521418241173,-0.391429709926607,-0.501848253929832,25.9095725839673,-21.505663988346,-201.778155052161,ManLO,1,1,NaN,NaN,NaN,NaN
0.899986279802261,0.464066825697936,0.778541527823745,6.69138148019641,-8.18536087184961,-38.686989796061,179.26225397129,-6.74149511323369,589.413123666551,-0.767343164877673,-0.401255673355361,-0.488348699933976,22.3753511741362,-22.343655362765,-200.355687243238,ManLO,1,1,NaN,NaN,NaN,NaN
0.699529933347293,0.317272680837641,0.879448568369059,-4.0558008979161,10.0314293191568,2.1119791761087,174.107624936545,-17.799635293016,591.965441409684,-0.784168760837682,-0.443660273297486,-0.48009459639986,26.4682619389329,-20.5513188292073,-203.102163395996,ManLO,1,1,NaN,NaN,NaN,NaN
0.520956162566164,0.24755578984612,0.91298879334371,-1.14492556284691,22.3278282211025,25.5035976155753,171.652959380677,-14.776768383387,588.611025147903,-0.792181211507092,-0.432068499283311,-0.490942657616278,21.7376131941069,-22.0476788689957,-198.763117229603,ManLO,1,1,NaN,NaN,NaN,NaN
0.451851045734851,0.598630124304039,0.723828901620295,19.715409130162,10.1480850884438,36.9329452700589,173.817247255074,-9.30786394795238,588.787727824663,-0.785116603545918,-0.411096916274234,-0.490371207532268,26.4925347143634,-21.3777000719416,-199.764297055194,ManLO,1,1,NaN,NaN,NaN,NaN
0.0150556011732212,0.589540778375776,0.949299803920128,14.4264732284676,8.04531652919839,50.1561873788474,167.443986065689,-12.300745804969,581.248442309358,-0.805920024509364,-0.422573706743291,-0.514752984990811,21.7414468147842,-22.8495154411082,-194.692065034421,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0650886420047135,0.471905767290068,1.05697882764055,-24.9180476097843,5.50348685844202,-0.598663019793181,171.231608772192,-4.01706413276555,592.680711480503,-0.793556572381381,-0.390808310243804,-0.477781438786443,25.0707347558404,-21.0072275624956,-197.508093302231,ManLO,1,1,NaN,NaN,NaN,NaN
0.110149631416407,0.405526637208315,0.842431172434781,-50.9800227237199,-3.81985737290783,-41.6023608544699,172.541462725344,6.10679583360139,593.006888082257,-0.789280983734011,-0.351986390394319,-0.476726595419653,19.6719032328934,-21.9313507723127,-195.515916947437,ManLO,1,1,NaN,NaN,NaN,NaN
0.241242298275873,0.397439748282663,0.840729622652417,-31.297107772827,-1.41414834500189,-49.4645274200611,174.895115951009,-0.72443637599213,581.121439613963,-0.781598254688319,-0.378182085533831,-0.515163707127474,23.7531536408406,-20.4570200138796,-200.010788113166,ManLO,1,1,NaN,NaN,NaN,NaN
0.581351302149722,0.187677103492405,0.944158465078619,5.71602790937265,-8.60203100566247,-37.664706801199,177.441409798172,-3.39801852723989,575.029432431655,-0.773286713512603,-0.388434458870836,-0.534865038651977,22.356178653585,-23.2634814836626,-198.3021812907,ManLO,1,1,NaN,NaN,NaN,NaN
0.861960064693703,0.429451900894878,0.849403447264231,-2.94873555069494,-8.52643802104335,-39.379801470294,175.986124942412,-13.55608614087,578.742416148804,-0.778037013645686,-0.427387554629975,-0.522857383216333,26.7392356177899,-20.2778926318831,-202.454901456188,ManLO,1,1,NaN,NaN,NaN,NaN
0.630078816680667,0.289092305107228,0.890170636757746,-4.70493462212305,18.122031281666,0.929962037971053,177.65174118551,-19.1091379393127,575.252288354636,-0.7726001556794,-0.44868181714994,-0.534144330634165,22.0232935565978,-21.0246538067753,-199.373453346922,ManLO,1,1,NaN,NaN,NaN,NaN
0.522895830334062,0.284323791991462,0.916210361532933,2.56132462207162,30.319457539894,20.5051914007828,190.097472143317,-14.7787578194242,574.460548323836,-0.731975148698,-0.43207612816465,-0.536704789340339,26.1443872243851,-19.2716828534688,-200.773478939011,ManLO,1,1,NaN,NaN,NaN,NaN
0.367949654137676,0.655092580453474,0.771106619697664,13.8208768192581,0.386888586137538,32.4240502994893,186.368771298348,-13.3920632526624,580.506357188336,-0.744146269733154,-0.426758576805249,-0.517152861509527,22.1806519714413,-22.1038671509215,-197.077492540808,ManLO,1,1,NaN,NaN,NaN,NaN
0.0328049215415459,0.540427763853729,0.913830122235222,4.89852368038525,2.47152153726626,44.4910659913545,181.225636435534,-8.21614351679145,572.216528697846,-0.760934346738548,-0.406910500893403,-0.543961867882122,25.7642701665029,-20.3318351946817,-197.694749898505,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0459009746540217,0.413525751908859,1.04342024366731,-34.8152172286933,7.25783088817222,-2.23334206361014,179.176142100212,-4.03500079026846,575.369478636964,-0.767624248839362,-0.390877091862896,-0.533765341487486,19.8497765717613,-20.6688434146613,-194.82480557874,ManLO,1,1,NaN,NaN,NaN,NaN
0.0834752202864479,0.364241188917528,0.911432137517247,-59.4822376707881,-5.57418763515826,-39.3489810839393,180.401168678922,6.50981795230223,570.538747920104,-0.763625551335681,-0.350440923305506,-0.549387750409596,22.6695590143258,-19.8139353604514,-198.456276701296,ManLO,1,1,NaN,NaN,NaN,NaN
0.13579476829454,0.361291199700868,0.926227282388244,-41.6751716728229,-3.95177263120573,-48.6720391721832,180.215751583907,0.387413144398251,567.243488540252,-0.764230784632542,-0.373918481225921,-0.560044500403296,19.0690301271555,-21.7723755090697,-196.666043880589,ManLO,1,1,NaN,NaN,NaN,NaN
0.463137351675218,0.210616472588459,0.959866069757333,10.1430130881013,-6.9645971838683,-28.7677485980243,180.89070858914,-2.03680858662709,566.933613366928,-0.762027608849401,-0.383214633291625,-0.561046625538439,24.3306527756518,-19.8954323257803,-200.24031978233,ManLO,1,1,NaN,NaN,NaN,NaN
0.829990514789224,0.390985606385666,0.804318622225222,5.13184330441673,-19.3523019166871,-46.269169311178,185.817696408432,4.79702616157156,565.269579435816,-0.745945072979506,-0.35700895820914,-0.566428051259679,20.958886793933,-20.753745755348,-199.153031205081,ManLO,1,1,NaN,NaN,NaN,NaN
0.691639325018052,0.296076544379697,0.906846429939705,8.47597346717363,2.79273272629131,-2.3578953467147,189.145877146821,-1.26902502241713,573.512336562635,-0.735081318476792,-0.380270417143779,-0.539771271979608,25.5795079522302,-18.625151422925,-200.759629830349,ManLO,1,1,NaN,NaN,NaN,NaN
0.565336524300368,0.204283924277033,0.935300125692078,5.65341765595975,28.8081557523298,21.7213534870675,187.085099593596,-13.8612654674453,571.590136692622,-0.741808050941979,-0.428557824408042,-0.545987597036719,21.0031161686885,-19.4541169769952,-197.110948286088,ManLO,1,1,NaN,NaN,NaN,NaN
0.480358702874703,0.542686774169712,0.700744237942701,20.3988039895348,1.28909401407042,29.172166134194,187.18914836465,-23.9271303667379,570.488300518653,-0.741468417852946,-0.467157350837122,-0.549550895486546,25.6501564003138,-18.7212112352799,-199.252640569108,ManLO,1,1,NaN,NaN,NaN,NaN
0.0249400452170187,0.530797965923124,1.00362613077105,20.3539189417734,2.31594766067992,56.3072231166082,187.230735347648,-7.03218508750453,569.318453740505,-0.741332670785912,-0.40237038087993,-0.553334137777541,21.2386149742258,-20.6741359410047,-194.549336408787,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0852754976558213,0.356781434092916,1.03065316790728,-25.0712008344125,4.3669740928512,12.768279973805,184.731377405041,5.76851479771037,565.356574069915,-0.749491005094411,-0.353283595146814,-0.566146713750393,22.7917944094111,-16.9344591033305,-195.099766757463,ManLO,1,1,NaN,NaN,NaN,NaN
0.0738846567775589,0.324763695066383,0.937289342877214,-54.5784674803492,-9.85924648987435,-33.4043019858895,184.540885339571,0.289738221787905,567.804231914181,-0.750112803967925,-0.374293034808199,-0.558231076554744,18.6743790122185,-20.7247499528255,-195.167740269648,ManLO,1,1,NaN,NaN,NaN,NaN
0.110347111056404,0.286498381253375,0.93280913075847,-39.3061128258786,-6.41345626610907,-48.059332080431,174.921444675808,8.80699627569406,564.752243502812,-0.78151231320104,-0.341631944018261,-0.568101097009734,22.1317105592289,-18.431602872836,-198.863266985851,ManLO,1,1,NaN,NaN,NaN,NaN
0.442349128285457,0.28500641344996,0.895811498472825,11.690298880085,-5.878936190067,-31.2133322404841,179.099341716879,12.0873900370001,557.083195112477,-0.767874938503124,-0.329052632955163,-0.592902522926334,18.9952200090025,-19.6922364724511,-196.874904235879,ManLO,1,1,NaN,NaN,NaN,NaN
0.719130360947226,0.306212870185098,0.887214455752491,12.1669059390608,-18.7490099154716,-39.2291941772845,182.297018853928,7.34178146007039,565.084225978598,-0.757437170206729,-0.347250596619481,-0.567027477655709,24.6157974916778,-19.20339686867,-199.8114855142,ManLO,1,1,NaN,NaN,NaN,NaN
0.703760417782419,0.310256061777583,0.939458466874644,0.986094208579849,3.67990137183063,-13.1308560470713,185.473185958559,-3.86620196309038,568.744903025739,-0.747069614356681,-0.390229799766683,-0.555188980104474,20.2860966677108,-19.4279489751556,-197.70195335571,ManLO,1,1,NaN,NaN,NaN,NaN
0.639914393641591,0.168271718015325,0.884568456734776,6.65927634145178,28.6699946417233,19.4363683151866,191.343758967119,-18.5806181767083,572.276270284198,-0.727907054096775,-0.446655104815824,-0.543768665746387,24.1810238804849,-17.1599997362607,-199.803633258714,ManLO,1,1,NaN,NaN,NaN,NaN
0.490768433711875,0.178734604290462,0.866217592503687,22.5534365249,10.3397352177733,33.8399868773005,183.656262214152,-16.5554003437245,573.7558059308,-0.753000366037834,-0.438889011186414,-0.538983900823478,20.6361479424194,-19.8205953478091,-196.798692302862,ManLO,1,1,NaN,NaN,NaN,NaN
0.164351151346292,0.486434970812223,0.761953461968911,38.3831941906332,-1.52994654002355,63.026525868739,187.467540206856,-10.8589091656734,564.909829690059,-0.740559698986091,-0.417044702328696,-0.567591468963387,25.2227463621118,-18.806287712549,-197.518999219601,ManLO,1,1,NaN,NaN,NaN,NaN
-0.100956971355245,0.472638429914723,1.09556559811724,10.9912061621651,3.20152713958982,39.5137083820352,182.764476309614,-10.3161198586634,566.429362189038,-0.755911308651054,-0.414963270637434,-0.562677355662343,20.5572207197711,-19.9200099873943,-193.93256221826,ManLO,1,1,NaN,NaN,NaN,NaN
0.0726295680806025,0.397032149997865,0.941453757718056,-35.3169154500433,-6.31673326088567,-12.3073796595273,176.338307804845,-1.99727008681891,566.756269636316,-0.776887428193968,-0.383063015185921,-0.561620148767489,23.140837535108,-17.8685899370985,-197.635681120931,ManLO,1,1,NaN,NaN,NaN,NaN
0.08315978691045,0.299877849548809,0.941162589342843,-45.3812163704563,-10.1217397117713,-38.5115409349116,177.744729814337,1.1722955818863,577.954434060158,-0.772296624797356,-0.370908696106346,-0.525405688873105,17.6738905983773,-19.5954002685972,-196.753748621165,ManLO,1,1,NaN,NaN,NaN,NaN
0.220006818137862,0.449079031729288,0.929554446912104,-16.0426177707696,-2.82600629870834,-44.110861437658,178.328060423717,4.92298669594629,574.978363768512,-0.770392533333475,-0.356525937919849,-0.535030192866834,22.2122748813367,-18.4319393867162,-200.739130005803,ManLO,1,1,NaN,NaN,NaN,NaN
0.604374341992924,0.2707610409792,0.945455273676477,14.8144859289238,-9.57859374717682,-28.2192775349916,183.133057793503,0.9780860573573,564.07947187934,-0.754708195277727,-0.371653430488323,-0.570276816177102,19.0889161381155,-20.0805594124406,-198.972754052386,ManLO,1,1,NaN,NaN,NaN,NaN
0.876023029163097,0.364164535456539,0.793964310378477,1.45707803787977,-9.85393251915836,-38.9624703035063,180.296861555388,-2.90621110806884,567.205383849982,-0.763966027731653,-0.386548527193406,-0.560167729597414,24.0877327691397,-18.2178047335287,-202.708125991299,ManLO,1,1,NaN,NaN,NaN,NaN
0.71601868210262,0.272962605844867,0.847941853285376,21.2258127601431,11.1172754729207,13.8523896283014,190.435144421535,-13.828667576069,572.523771071848,-0.730872928289531,-0.42843282142198,-0.542968257125036,20.339067155517,-19.6426514325952,-199.706002668008,ManLO,1,1,NaN,NaN,NaN,NaN
0.489791548920544,0.238614276907456,1.12808313116079,29.5713399536474,26.0053326384703,39.3620348656539,176.638278693136,-4.33740106670146,579.055657030853,-0.77590827160828,-0.39203670483,-0.521844373500552,25.3649803134834,-18.1956444715866,-199.19588298013,ManLO,1,1,NaN,NaN,NaN,NaN
0.413780248872965,0.650610361312182,0.777152869288374,38.0227843261006,3.68215050220907,41.4528896878209,173.479752681051,-16.6695166073347,575.517714840647,-0.786218243897325,-0.439326612304378,-0.533285950950789,21.8892132422254,-20.1122346347423,-195.61081909281,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0107803366668483,0.583966608152018,0.971648020361565,29.7106587135925,1.71735265510112,58.8691520646025,190.000192043606,-16.0212222916309,572.527477139405,-0.732292687679304,-0.436840601035283,-0.542956271836212,25.7517784038887,-18.8017791378871,-196.804107774921,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0967017723212837,0.429799596058823,1.07560433063604,-14.7252158353474,5.72816786724888,10.336883622793,176.09414802299,-5.85285574046737,575.882367305031,-0.777684407726635,-0.397848011987144,-0.532106678031851,20.4686608760441,-19.6049604961747,-194.109288704991,ManLO,1,1,NaN,NaN,NaN,NaN
0.10574087981907,0.41703077819781,0.879132043582553,-56.5265348516497,-8.20109516140116,-38.4487384221606,173.960108381229,-7.61061001795902,579.667958320248,-0.784650280252645,-0.404588464334625,-0.519864213212777,22.9182996672746,-18.4037696485277,-199.15670667572,ManLO,1,1,NaN,NaN,NaN,NaN
0.177750001714778,0.409575635020738,0.89879251014698,-41.2352294872311,-2.89401898660286,-51.5121847139877,176.061839324851,5.42226370545243,575.922435486539,-0.777789868875676,-0.354611362638273,-0.531977098977882,17.9366073398316,-19.5736174162535,-198.115098810063,ManLO,1,1,NaN,NaN,NaN,NaN
0.473365574855929,0.272073110551542,0.93971357891107,14.4599504951335,-5.28766430525112,-20.2920831587314,185.312516748638,-1.86316885341455,574.399727474727,-0.747594066299026,-0.382548777795021,-0.536901481772906,23.3975447792007,-19.0694807924035,-201.426299212527,ManLO,1,1,NaN,NaN,NaN,NaN
0.820541439512816,0.345754537804739,0.818785046519999,8.4784560659023,-20.0992853704189,-37.8712468224381,184.392572226587,-9.89889525449673,574.05503870339,-0.750596923484155,-0.413363341342086,-0.5380161928285,20.0364192678502,-20.9653058136582,-200.636419201227,ManLO,1,1,NaN,NaN,NaN,NaN
0.659961077615157,0.311819193225117,0.879291900554129,16.9161868141618,3.58470960749678,-0.177148903308143,180.123645714223,-7.66479055135092,581.547512749288,-0.764531434036873,-0.404796230180037,-0.513785801973803,24.8278482917794,-18.6034072866813,-202.800449991562,ManLO,1,1,NaN,NaN,NaN,NaN
0.585003503439046,0.186136906612802,0.931225365772497,19.0751065923203,30.5189463928707,28.6669552089819,183.986000014259,-10.031973157506,580.04521057852,-0.751924045130947,-0.413873654572566,-0.518644193014809,20.8054558539513,-19.6003961601859,-198.509686093455,ManLO,1,1,NaN,NaN,NaN,NaN
0.481535885240406,0.334615529887007,0.931620156931747,24.8590119445895,11.1385353706012,35.5855157256466,186.682608342088,-10.8753151137736,570.041866143292,-0.74312185163058,-0.417107614143391,-0.550994648156184,25.7314639876473,-19.3820341828091,-199.860002220479,ManLO,1,1,NaN,NaN,NaN,NaN
0.198217920055802,0.537612808471265,0.864362875175411,28.1974098598291,0.580220544057272,56.9354487783111,189.969390645376,-16.2246666057593,581.251775158577,-0.732393228742128,-0.43762074802301,-0.514742206676635,21.5288000145087,-21.1360813870068,-196.037055963548,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0613648092559449,0.457270259466464,1.07799463809212,9.12334920904017,3.91260714085362,34.8137661328904,185.207315136874,-15.4491521804482,576.352227485897,-0.74793746245847,-0.434646886377198,-0.530587167152042,25.2720558827132,-19.4279556458932,-197.774540149663,ManLO,1,1,NaN,NaN,NaN,NaN
0.080504272344061,0.413906678958705,0.912421801180985,-27.3071312100714,0.660180378036072,-14.0844422396406,180.340339587704,-10.7285995807357,581.039789748259,-0.763824107954313,-0.416545004754957,-0.51542775984853,19.8158191487158,-20.306031273263,-196.52683853401,ManLO,1,1,NaN,NaN,NaN,NaN
0.079787282129652,0.374222304560353,0.925464836518782,-42.7324589485871,-8.06629353218887,-41.2494191153014,184.199730041793,4.02107009902748,588.306249283408,-0.75122639355145,-0.359984513399244,-0.491928291770569,23.2856005901991,-19.4257772074154,-200.690276819075,ManLO,1,1,NaN,NaN,NaN,NaN
0.224362746393529,0.407230080298941,0.953366522755163,-23.1702743847633,4.10904161028437,-40.0329437421434,180.670867503498,3.95561386766773,576.453109387203,-0.762745207973895,-0.36023551811246,-0.530260918721437,18.8961398340395,-20.3422114619459,-198.81878575914,ManLO,1,1,NaN,NaN,NaN,NaN
0.590574059603101,0.20273739533097,0.904447630090218,-2.7844014577065,-10.2892742966412,-33.7132139915057,181.625415688232,-0.0526451201628034,576.61701680894,-0.759629398480634,-0.375605970655116,-0.529730848030725,23.9239952063387,-19.8985413219137,-202.331102293145,ManLO,1,1,NaN,NaN,NaN,NaN
0.746979224737977,0.322389207474715,0.836402238156479,-13.5322644217933,-15.3225589173015,-41.0498887148852,192.02401585108,-5.23551233334919,586.590351836851,-0.725686578597684,-0.395480688026681,-0.497477442230348,19.7351200015934,-21.3211529648763,-201.152167687018,ManLO,1,1,NaN,NaN,NaN,NaN
0.613449274498871,0.216175479405283,0.888099487093127,13.9261988370331,9.53722980200631,6.38004127221259,182.938609513516,-8.6956890541648,579.183490921008,-0.75534290791604,-0.408749411988374,-0.521430963310011,24.611618402159,-19.5481161717821,-203.029069610916,ManLO,1,1,NaN,NaN,NaN,NaN
0.635450180217786,0.311317790807746,0.768910491720385,31.9089435819912,27.0442692186651,29.4581415215689,181.952305095721,-15.7315868393941,580.379290014521,-0.758562375217282,-0.435729937281571,-0.517563792167074,21.0794184552263,-20.8518895651956,-198.767538385795,ManLO,1,1,NaN,NaN,NaN,NaN
0.404794766846015,0.510239299378622,0.88618276181799,29.7241858238797,3.19267580937013,37.1418665078712,182.72150921944,-12.6845282506011,575.067103023194,-0.756051560625345,-0.424045395545138,-0.534743213317497,26.1284053288608,-19.9531613307739,-200.07086795231,ManLO,1,1,NaN,NaN,NaN,NaN
