acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.249141502624127,-0.108409915825594,1.02956591547176,42.8790057298953,-28.4784739984052,54.8246469076245,-1354.18573182139,351.172271998417,209.170966515839,-0.539720955030868,0.47865953493229,-1.22702421322601,-13.7909716088913,-7.63986814016867,-162.996071899964,ManAL,1,1,NaN,NaN,NaN,NaN
0.16332090784959,-0.0804863464304736,1.12228941782505,35.9716557664698,-17.4622459506074,42.2377286404876,-1390.65574635276,330.572015840331,202.55445866444,-0.707758717998516,0.383742628376404,-1.25751016702378,-8.34602867097054,-9.57634163059293,-162.464756816261,ManAL,1,1,NaN,NaN,NaN,NaN
0.225863276145414,-0.101477150732027,1.0020362389395,20.6486887865535,-13.4309284093329,36.464847575332,-1367.33622619221,305.82523681574,184.653144568285,-0.600312640676915,0.269720370875775,-1.33999153736466,-4.49414592401277,-12.9531626872296,-162.649544947119,ManAL,1,1,NaN,NaN,NaN,NaN
0.138441553815498,-0.142394893632613,0.969719353638713,27.288739239666,-13.4710178909187,38.1772693855492,-1387.51734254012,309.030343547203,177.359039173535,-0.693298335606534,0.28448809093699,-1.37359956217995,-7.82701395898726,-11.1283482613103,-159.76552823504,ManAL,1,1,NaN,NaN,NaN,NaN
0.0994446739131363,-0.131639626974299,1.03895593100825,29.5915192190722,-17.2242104637505,33.5093464264706,-1358.65581693609,320.621613704518,218.705230379439,-0.560317138295415,0.337895558200645,-1.18309452491166,-10.7958576132378,-9.54629727719175,-156.178391575966,ManAL,1,1,NaN,NaN,NaN,NaN
0.180772408591946,-0.136771985848213,1.0420367210076,24.1358799871871,-17.7024598524456,35.7549757749599,-1354.50286332238,359.562127544353,208.954956383373,-0.541182157300123,0.517316293797804,-1.22801949277016,-10.5848025367511,-8.69950826153465,-150.875606568336,ManAL,1,1,NaN,NaN,NaN,NaN
0.241389116096856,-0.0711500429048104,1.05314467752114,29.0670267647586,-21.5945086215675,35.4456385667325,-1346.2331722244,360.342675179912,208.68331696995,-0.503079063281784,0.520912713493669,-1.22927108753786,-7.36483090745415,-11.5213575945543,-146.97024345829,ManAL,1,1,NaN,NaN,NaN,NaN
0.3111729636913,0.00401799264196786,1.01549844253574,28.2235765312128,-22.8279590690333,34.6492223194243,-1366.71050524033,326.080581037983,232.68039275746,-0.597429594142744,0.363048075155084,-1.11870313233098,-2.38478954556687,-14.3675198707593,-146.698990488918,ManAL,1,1,NaN,NaN,NaN,NaN
0.204997892678504,-0.0814777079817095,0.987055841730817,23.7126352444112,-18.0881580848521,30.4512958876209,-1362.47001708813,315.381290520242,216.97195206552,-0.577891292550511,0.313750457179203,-1.19108070792294,-5.40916914075144,-12.3309616295578,-143.896553568565,ManAL,1,1,NaN,NaN,NaN,NaN
0.24628599862277,0.000917694189859306,1.04269441230051,24.3041424962569,-12.0374749191072,13.8036330107902,-1361.90386847035,340.192529478916,223.648127667324,-0.575282729091954,0.428069717663337,-1.16031983141324,-7.12770313502648,-10.0962132771577,-140.613612056665,ManAL,1,1,NaN,NaN,NaN,NaN
0.211318862389842,0.039395248908594,1.12205592716401,23.7207465966524,-14.5438644027151,21.6228917841076,-1416.32206222064,259.885892533253,155.332733771849,-0.826017796243497,0.0580521073824654,-1.47508707551665,-2.0876047315474,-12.0605512070357,-141.629243033078,ManAL,1,1,NaN,NaN,NaN,NaN
0.236274977331217,-0.0530261986093016,1.11420985502765,16.8293984538255,-15.132113071791,15.7895439774129,-1441.9842183723,206.690169726712,131.996105180473,-0.944257708348366,-0.187050352123567,-1.58261198095175,2.79844990375569,-13.5753853063221,-143.376588266966,ManAL,1,1,NaN,NaN,NaN,NaN
0.348467817306996,-0.0201354727724598,1.10199852702533,12.2112659926107,-16.3027367666402,14.2078864385989,-1407.86702412869,271.192877642878,173.374071948721,-0.787060704916998,0.110149714365755,-1.3919605358884,0.671735069950275,-17.4525684953613,-143.909414978827,ManAL,1,1,NaN,NaN,NaN,NaN
0.343530466247031,-0.0114264801614773,0.931887199893495,11.1247217393299,-16.057273439183,18.2205164439451,-1384.88397343491,322.404111208954,185.739572698013,-0.681164930693112,0.346108521562182,-1.33498575508324,-2.08145297595331,-14.8733721076772,-141.621868939719,ManAL,1,1,NaN,NaN,NaN,NaN
0.297615336095442,0.0385682792097437,0.972393596281102,8.71832478684506,-6.0620443024605,4.81924872567124,-1389.11797225732,327.630306589206,201.215721070334,-0.700673332312005,0.370188527885569,-1.26367848018199,-3.76565220367396,-11.3630408489724,-139.85951138647,ManAL,1,1,NaN,NaN,NaN,NaN
0.296473658255232,0.0583196236820307,0.915764162703369,6.76400336121824,-1.60931010703619,3.04517919813495,-1414.49101121776,311.085822091028,202.93741765405,-0.817581119747572,0.293958830687733,-1.25574566068208,-0.00835652558569905,-14.0772916436948,-141.698341351291,ManAL,1,1,NaN,NaN,NaN,NaN
0.261815620114348,-0.0366435171298332,0.963972299679581,2.5671332145652,-1.57468262984316,7.05563814947701,-1409.64227306754,300.851296146772,209.317643054756,-0.79524027008109,0.246802643151036,-1.22634839234148,2.53947759506128,-17.1306942926004,-143.902753952837,ManAL,1,1,NaN,NaN,NaN,NaN
0.280743280242939,-0.0239432044955177,0.948267061129501,-6.54616862805202,3.9394298568726,-4.28028085766006,-1404.4992046165,287.77359749033,196.673891733579,-0.771543276032467,0.186546368092421,-1.28460522922052,-1.42102612480614,-14.2267093900102,-143.286542444056,ManAL,1,1,NaN,NaN,NaN,NaN
0.234027098255435,0.0144865480669593,1.05023210997464,0.21931539114491,-3.00481506053939,5.91034671472195,-1406.21396684111,332.216482021219,195.88534716239,-0.779444145060016,0.391319604197861,-1.28823849527334,-3.59356353158958,-12.2694473157591,-139.668825426384,ManAL,1,1,NaN,NaN,NaN,NaN
0.275107599679904,-0.0507535507210684,1.03545163417524,4.10267851721903,-4.00003742036183,-5.04106099405398,-1368.77511959213,331.875335208951,185.591796919944,-0.606942427672563,0.389747749952296,-1.3356666407776,0.152013433451147,-15.3740887172737,-139.930089944984,ManAL,1,1,NaN,NaN,NaN,NaN
0.380377985256814,0.0627436364827493,1.01565954451053,-18.6053044963682,11.4104552538531,-20.7776314126857,-1383.96662250644,287.6557376198,200.10117024383,-0.676938181681418,0.186003321722901,-1.26881383946293,2.86331050252955,-16.6746894996304,-143.93955733783,ManAL,1,1,NaN,NaN,NaN,NaN
0.326370733429331,-0.00015477748879797,1.01662846445994,-19.0911711598758,5.2746139284024,-4.05555041373231,-1412.68137006687,326.230452474338,213.885104845889,-0.809243090419138,0.363738616719752,-1.20530354024354,-1.5571064022573,-13.9727032129489,-142.345695917253,ManAL,1,1,NaN,NaN,NaN,NaN
0.324361945202462,0.0024578460443798,0.941920710835756,-15.609366404779,7.80865604925266,-12.5278510507285,-1382.49182322117,311.925898310637,204.90368099792,-0.6701429561816,0.297829531878265,-1.24668598527599,0.772029219852222,-17.1868887664879,-143.874511620801,ManAL,1,1,NaN,NaN,NaN,NaN
0.299369633172246,-0.050453036571366,1.07407593377579,-20.22875446651,8.86402630936827,-18.7693048269402,-1364.42470515441,307.019375673838,202.583404326702,-0.586897634176046,0.275222436750056,-1.2573767981618,-2.74828933276448,-13.5450124272859,-143.277651788741,ManAL,1,1,NaN,NaN,NaN,NaN
0.249398774605915,-0.067331465694318,1.00241012379495,-24.2016549513121,15.7977230979528,-23.1289042921308,-1415.97657059104,310.236955349972,205.633440558412,-0.824425922993439,0.29004762664634,-1.24332357465936,0.270849286772131,-15.1721546516771,-146.4995935049,ManAL,1,1,NaN,NaN,NaN,NaN
0.298587236472373,-0.0548488203904013,1.07880314128533,-21.8998345202784,16.4295151369412,-25.9426333836615,-1404.71314785974,308.927981729516,206.716849407123,-0.77252903226147,0.284016452768525,-1.23833170389494,-4.63512383318722,-12.6900175273079,-146.375379903714,ManAL,1,1,NaN,NaN,NaN,NaN
0.325641912808042,-0.101671842153484,0.897682916561557,-25.8329898913425,20.6145932506161,-29.6871338947836,-1399.06709965143,282.920897127295,202.875349127012,-0.746514529039519,0.16418726229455,-1.25603164511527,-1.20977813899039,-13.7040029883255,-149.702516050244,ManAL,1,1,NaN,NaN,NaN,NaN
0.256186509118874,-0.080724396853346,0.939594831097972,-19.3882855014537,19.8856895291318,-21.93761019404,-1422.69146697939,296.586693426076,208.436273302866,-0.85536520783214,0.227153232248956,-1.23040935594015,-0.00618652424215785,-15.8769262651519,-153.61994136021,ManAL,1,1,NaN,NaN,NaN,NaN
0.204032910727613,-0.0959391426807497,1.03037592144742,-18.1865452789501,15.7827468248293,-26.1358043631892,-1380.81059161308,323.637742246361,200.640803555133,-0.662396581465698,0.351792550003547,-1.2663274468574,-4.13124868561292,-12.7692362621788,-152.975194848827,ManAL,1,1,NaN,NaN,NaN,NaN
0.216939822057285,-0.111391069511687,1.07045772290598,-19.0666018850208,17.3939653879471,-32.0350483749751,-1375.84022730158,329.013575923878,197.189683512671,-0.63949533202091,0.376562023689366,-1.28222868789391,-8.82458552506182,-10.7555127255305,-152.277470171907,ManAL,1,1,NaN,NaN,NaN,NaN
0.231716561027742,-0.0604815330638532,1.09858182034797,-17.0819755156702,17.8081516634863,-23.967282507764,-1406.76185561439,297.590802343033,190.591309105375,-0.781968575198047,0.231779723857187,-1.31263109076851,-5.12812441252626,-11.9348029573074,-155.234093244033,ManAL,1,1,NaN,NaN,NaN,NaN
0.25146018570607,-0.0975259315549689,1.0164777977508,-29.1106692982615,20.7688653409239,-28.0974315831147,-1408.26303167541,286.287476711231,184.369098191868,-0.788885333262356,0.179698978135807,-1.34130029795293,-2.52916045907494,-13.6934771113255,-158.879234549563,ManAL,1,1,NaN,NaN,NaN,NaN
0.231614916469698,-0.0611236862358481,1.0128098574234,-27.9218875259323,22.3458372484858,-30.1406679264413,-1394.5634449522,368.159503606926,201.422911055768,-0.725763671915854,0.556929215797161,-1.26272383999035,-7.17137376718765,-10.8845729747621,-158.082390440356,ManAL,1,1,NaN,NaN,NaN,NaN
0.142168678951667,-0.196046597844812,1.05288293395596,-31.3709936417614,24.5539559992196,-30.9503276355085,-1391.93185685426,310.950242337646,193.89377250779,-0.713638473099455,0.293334138903129,-1.29741479405036,-7.96231431947156,-14.3959126695108,-160.428893726403,ManAL,1,1,NaN,NaN,NaN,NaN
0.17301765360775,-0.0923664396005271,1.04012226533937,-37.7866363286712,24.6426213645118,-35.8898383419023,-1381.20612542927,308.71901536554,185.945234410934,-0.66421902706941,0.283053627807001,-1.33403815649817,-12.3170619679471,-10.3251111786995,-161.594297658844,ManAL,1,1,NaN,NaN,NaN,NaN
0.163843955929646,-0.256188962528954,0.956102637706603,-35.714608272748,22.7783740726304,-34.9962071280103,-1386.1983239756,351.895717589755,184.096786787187,-0.687220879050996,0.481992853560188,-1.34255498896035,-13.751238517928,-14.1366506607367,-161.935413026872,ManAL,1,1,NaN,NaN,NaN,NaN
0.19073584431939,-0.186054074139093,1.02242724574002,-27.5649254756214,16.999657374302,-33.5554387835584,-1381.84454777167,340.166104091731,167.723766207609,-0.667160596016509,0.427947961118815,-1.41799465594621,-11.0901081519312,-10.9136606729878,-164.380254864562,ManAL,1,1,NaN,NaN,NaN,NaN
0.118185690437414,-0.344329464065633,0.950809361948862,-16.0748745638782,11.3637188559972,-18.7005216497863,-1370.09120925373,315.818865417326,172.409422038856,-0.613006389133579,0.315766609565802,-1.39640521777251,-12.9324355989765,-14.7046414411622,-165.829754764011,ManAL,1,1,NaN,NaN,NaN,NaN
0.152353367427589,-0.297606616869388,0.961855417808721,-4.6043335815707,2.42439547946786,-18.8371408400255,-1398.23797289091,303.25726110898,167.23672901129,-0.742694278133531,0.257888269938493,-1.42023870882097,-9.3876037345789,-12.3345634037135,-168.591300339618,ManAL,1,1,NaN,NaN,NaN,NaN
0.150566783406573,-0.244875720091336,0.942965006123282,-12.8507988873054,3.40652185056874,-14.5245706139813,-1408.15127077674,300.074902318531,187.916649110767,-0.788370388268743,0.243225362369659,-1.32495474591283,-14.2638362287356,-12.3689743489006,-169.157551508877,ManAL,1,1,NaN,NaN,NaN,NaN
0.165132840875059,-0.266356168869051,0.988739134455372,-14.917141037565,-0.508780643721933,-13.4451670425334,-1398.59343342838,300.546327428223,182.124078370858,-0.744332083720053,0.245397481625912,-1.35164436042146,-10.8527123610984,-11.7982204633294,-172.554792041158,ManAL,1,1,NaN,NaN,NaN,NaN
0.218863982235009,-0.199596146846826,1.0931777902342,-31.4717687655283,2.89392549622411,-17.4049056509193,-1395.59762567785,341.016380339543,169.892764451911,-0.73052872117281,0.431865659546489,-1.40800086741784,-16.5308453332436,-11.463243889213,-171.944857479663,ManAL,1,1,NaN,NaN,NaN,NaN
0.192627963950252,-0.325754076519306,0.92942217725979,-46.1267584079507,4.68471056414204,-6.38091566439481,-1442.23322845012,316.73007746687,178.061416533932,-0.945405037105184,0.319965073327393,-1.37036331668028,-15.0162652434993,-11.6859179925041,-175.953557795003,ManAL,1,1,NaN,NaN,NaN,NaN
0.154258634781128,-0.329200992800146,0.848295922877054,-45.3905714575327,-4.64250495239488,-7.49565839748418,-1431.579901122,293.732368615985,167.135554849813,-0.896319197261605,0.214001760772073,-1.42070487479275,-15.5463258883035,-10.9151680339279,-180.487570573225,ManAL,1,1,NaN,NaN,NaN,NaN
0.112775491038631,-0.377645767411077,0.896680515452208,-47.9930779771314,-8.66397987863578,-1.98665541504909,-1399.72517525259,312.981860472764,167.275237608592,-0.749546651546288,0.302694940400373,-1.42006127816653,-21.7974382458701,-11.8032670309276,-180.669896269377,ManAL,1,1,NaN,NaN,NaN,NaN
0.139740129988754,-0.326851536464962,0.856199921854435,-18.7920236190125,-7.07319798799508,-4.19160005652468,-1426.36649657547,312.951358422038,196.59593480941,-0.872298125466015,0.302554400385904,-1.2849644203893,-18.917791263572,-11.1067222147593,-183.339464625933,ManAL,1,1,NaN,NaN,NaN,NaN
0.212602601526532,-0.429474275335499,0.786677827299106,-26.4837112572696,-5.1788678162061,-7.45030550067918,-1406.18377406656,312.531153567043,194.998338539331,-0.77930503005397,0.300618281502245,-1.2923254403066,-23.3004540203822,-11.0561338259054,-186.041001278546,ManAL,1,1,NaN,NaN,NaN,NaN
0.197923178852847,-0.498682250087091,0.853339920679519,-6.74140177939483,-17.1010272607095,4.44552385466991,-1402.22408492667,357.601430065999,214.423621016284,-0.761060526626552,0.508282263448417,-1.20282229493125,-27.8286485669142,-12.1043846619508,-184.083245836068,ManAL,1,1,NaN,NaN,NaN,NaN
0.193026585646835,-0.422362957162681,1.0046298932373,7.17647436135719,-18.443611170773,3.96239801087121,-1386.60010713902,339.609708621115,229.970597983981,-0.689072118894116,0.425384335866422,-1.13118867306048,-23.7311790456195,-11.6536946561209,-185.323729614316,ManAL,1,1,NaN,NaN,NaN,NaN
0.233681668216491,-0.334231851088196,0.918009257491394,-5.26429117701709,-18.7705630117245,7.96160164797647,-1400.63177201087,311.769689347818,207.853628303688,-0.753723850078629,0.297109789783156,-1.233093927458,-21.1111029585008,-10.476035760429,-187.419963250221,ManAL,1,1,NaN,NaN,NaN,NaN
0.242314363984695,-0.491544997783772,0.85171479525948,-14.7610975973915,-17.6682373455928,10.3712808724676,-1402.06516155532,368.458051590207,215.220181228347,-0.760328277732562,0.558304793402318,-1.19915209633594,-26.1235451817669,-11.1693782429356,-185.252535050893,ManAL,1,1,NaN,NaN,NaN,NaN
0.252522143330968,-0.46654071488777,0.880528716819868,-21.8000468546846,-18.4781747779516,8.69357682844601,-1376.17817311914,356.38303518104,221.864934305591,-0.641052437492805,0.502668436486446,-1.16853600097869,-31.1462340682908,-11.5899735432503,-185.450940406681,ManAL,1,1,NaN,NaN,NaN,NaN
0.190962494383714,-0.461317588593757,0.950772707993067,-28.3378045319263,-10.1351568517404,11.9277386447725,-1399.93451914219,375.318757065646,224.851649603934,-0.750511215979592,0.589915902289621,-1.15477453244614,-28.3411991668689,-11.1463556320226,-186.15708251826,ManAL,1,1,NaN,NaN,NaN,NaN
0.129023974573384,-0.499614817631315,0.938847747281112,-15.6935970585148,-10.9275415123258,5.04474996182866,-1435.10434532484,348.329619661593,239.963949407467,-0.912558283731951,0.46556184507083,-1.08514371148505,-25.8953212651028,-10.9841344742871,-189.197173979185,ManAL,1,1,NaN,NaN,NaN,NaN
0.195360344341181,-0.362165075122592,0.901356417375908,-19.7659502363267,-7.18228632612078,1.43067458879129,-1407.18085205781,351.668988749988,249.231856154262,-0.783899126253436,0.48094818693408,-1.04244127944228,-30.8237022946814,-11.466451597941,-187.446072709581,ManAL,1,1,NaN,NaN,NaN,NaN
0.22689166920042,-0.366094123892921,0.787998678798347,-41.6929013735267,10.1629417589068,2.21068054165207,-1414.6481369418,356.156874808133,237.064977994638,-0.818305085874558,0.501626389105228,-1.09850089484181,-28.5860046149748,-10.2570468145063,-189.313308438353,ManAL,1,1,NaN,NaN,NaN,NaN
0.219977383967052,-0.48848330110359,0.628441505984242,-25.3373574365582,4.49200226305838,3.02491403323664,-1412.41589407333,350.685275227164,204.683564099568,-0.808019893975445,0.47641566831843,-1.24770018698844,-26.0101037264132,-10.1873963854877,-191.925672310134,ManAL,1,1,NaN,NaN,NaN,NaN
0.251325834655291,-0.576432998792953,0.743487427950001,-17.1106938656238,4.01352247734844,3.28881968654964,-1417.00980802187,361.353346073935,182.351238746334,-0.829186625963328,0.525569439801853,-1.35059770546888,-30.7303334426627,-10.9803254656491,-191.153135294644,ManAL,1,1,NaN,NaN,NaN,NaN
0.213633875288963,-0.610187860292996,0.770700627671104,-2.87352462466045,5.32344995958509,0.811457965528831,-1403.88988573067,353.283341966243,191.845186958862,-0.768735802994051,0.488386415478405,-1.30685377391679,-27.1195220226854,-9.74087661392591,-192.967974805512,ManAL,1,1,NaN,NaN,NaN,NaN
0.205255476434488,-0.593749483155286,0.941111815565894,17.6318687055727,1.96330563872953,-4.78546200299182,-1386.03977874632,380.268634025311,239.878414049927,-0.6864903724691,0.612722755041271,-1.08553782073673,-30.3965756718589,-10.4555989695686,-191.415782176412,ManAL,1,1,NaN,NaN,NaN,NaN
0.283954629305221,-0.561753301109637,0.831573766547188,0.913868372839784,8.37351108571183,-4.82545243248666,-1400.86355953413,375.859556727679,206.574077257639,-0.754791824890073,0.592407668925569,-1.23898953507274,-26.0943214553155,-10.429428404016,-192.837389232815,ManAL,1,1,NaN,NaN,NaN,NaN
0.217849646369254,-0.619356146565176,0.907001581026875,10.9352419856213,1.52920468652692,-3.42374651429648,-1385.8618111698,364.158370474525,204.506280420919,-0.685670376266065,0.538493756707167,-1.24851703209129,-29.7333481847633,-10.9003878832579,-191.764310223125,ManAL,1,1,NaN,NaN,NaN,NaN
0.178371019639791,-0.563546389193105,1.02393861952001,12.5477421058895,8.08180535557987,-13.9107882849566,-1404.0736950376,355.262323443072,221.530222813182,-0.769582715317642,0.497504690439189,-1.17007820410492,-25.0911891551614,-9.97223678286922,-193.734785744736,ManAL,1,1,NaN,NaN,NaN,NaN
0.218973690009149,-0.562458022335009,0.912039094003772,12.4643923316842,7.75268425757267,-14.1770631189871,-1389.11006286703,384.718593720907,238.627157972081,-0.700636889325431,0.633226209239268,-1.09130305760111,-28.6501336174941,-10.0329046051507,-192.448590474312,ManAL,1,1,NaN,NaN,NaN,NaN
0.26299322621365,-0.458099062707039,0.825987303922516,22.4145481737783,2.04773899781508,-12.9853821494759,-1415.81058278034,328.61891043553,172.862005962207,-0.8236611242746,0.37474357895786,-1.39431991040391,-23.9664597415156,-9.14690480886451,-194.728083015849,ManAL,1,1,NaN,NaN,NaN,NaN
0.275718497492717,-0.445938471298156,0.78457476779965,22.4750822602009,10.3350577535531,-10.0438852030523,-1411.3650468739,335.777132567876,156.272493079398,-0.803178052948486,0.407725513552661,-1.47075707856442,-19.5386487281522,-8.78512126237527,-198.104744194088,ManAL,1,1,NaN,NaN,NaN,NaN
0.244873187238528,-0.541777953994959,0.805805013384813,36.9606947429276,13.4898184470673,-10.6794689813223,-1397.39424607989,340.622062594737,191.814307630284,-0.738806756625766,0.430048817064051,-1.30699605226141,-22.1519366105491,-9.23373453810201,-197.298993050428,ManAL,1,1,NaN,NaN,NaN,NaN
0.154906174833506,-0.524091867383939,0.984010036107665,67.4913876234734,16.0091506177084,-12.5923703292365,-1384.49383407222,322.555301320164,211.358087504449,-0.679367340355011,0.346805138999739,-1.21694692307441,-23.401432330319,-9.99723449821147,-196.96893525055,ManAL,1,1,NaN,NaN,NaN,NaN
0.261771934302844,-0.258585436246208,1.00644371077312,74.6997356261749,17.4117258264714,-8.51597271746492,-1400.86880921205,323.298381150212,192.184688982301,-0.754816013093567,0.350228923551301,-1.30528949813366,-16.4686039535252,-7.72283614579255,-198.812496094773,ManAL,1,1,NaN,NaN,NaN,NaN
0.191786047220036,-0.255488772121723,1.03957319222865,44.8480743685651,29.9780924603418,5.59816623169337,-1395.62885942027,322.417398557914,174.085655745531,-0.730672632500272,0.346169743813494,-1.3886818711849,-18.827501087696,-7.60322797322711,-197.692581838398,ManAL,1,1,NaN,NaN,NaN,NaN
0.104545663925006,-0.363826537793803,0.916219918614381,32.3359897033334,41.1269440948374,-7.04700220391416,-1356.0716746917,334.118072329118,181.902750201173,-0.548410549073651,0.400081294740804,-1.35266414313867,-21.0995610986475,-8.29439856633796,-197.349315101895,ManAL,1,1,NaN,NaN,NaN,NaN
0.209980932072261,-0.234311102452598,0.963762151634704,52.4053314036637,27.4692621038336,-5.94528524768152,-1381.06659394009,314.14416444259,175.143673815693,-0.663576127426915,0.308050325131853,-1.38380698994414,-14.6970171058416,-6.71600269430738,-199.180273257001,ManAL,1,1,NaN,NaN,NaN,NaN
0.118544765467606,-0.295600255406754,1.05708241169878,42.8824032120354,26.3122735339871,-4.70366857031755,-1387.87084886057,337.174593756894,169.556559182394,-0.694927137021825,0.414164399170181,-1.40954995321102,-17.130602491086,-6.79110176128596,-198.116401625454,ManAL,1,1,NaN,NaN,NaN,NaN
0.137750016530684,-0.190165373065706,0.94179406927573,31.9627842592285,31.7275214326212,-7.50977494079065,-1362.30936858752,358.664765118696,169.462482824001,-0.577151095020768,0.513181643002725,-1.40998341563256,-19.8853404374136,-6.82626658934614,-197.08341446655,ManAL,1,1,NaN,NaN,NaN,NaN
0.0908472846572479,-0.247072173679406,1.0580573413226,40.9779227598945,25.298452532656,5.70406981942764,-1393.91152406403,296.470428818242,172.446493468953,-0.722759907615575,0.226617536147276,-1.39623440895152,-13.941723461757,-5.6833318440778,-198.339438164187,ManAL,1,1,NaN,NaN,NaN,NaN
0.0538532497693798,-0.235370345351073,0.957876225301114,32.1873587287694,22.842718976442,8.250815316039,-1364.88478101142,288.312537364516,154.714561944698,-0.589017461074959,0.18902956564515,-1.47793533900925,-10.0846284116419,-8.44386512706127,-199.217016830949,ManAL,1,1,NaN,NaN,NaN,NaN
0.0871941306558084,-0.150674752092716,1.06747050738806,32.2100211071087,15.7495993375582,15.0086193066694,-1339.51649280361,327.623592223309,159.39902544957,-0.472131563014995,0.370157591045003,-1.45635139455029,-13.3609751352154,-7.04513506289149,-197.573021886978,ManAL,1,1,NaN,NaN,NaN,NaN
0.0385439983096111,-0.160247134001301,1.09554336806481,30.3969988018091,5.83146733051133,29.3649678025597,-1379.83618433905,276.870019671019,162.468729228335,-0.657906941945373,0.136307484213585,-1.442207551654,-7.8874180641452,-6.04349183658509,-197.6491801002,ManAL,1,1,NaN,NaN,NaN,NaN
0.0438797392961686,-0.188340081056428,0.918805474304101,25.5350974514507,0.149098347073012,27.1589505337368,-1359.98172466774,262.675196944419,177.508273851249,-0.566426337098642,0.0709039935007212,-1.37291195451863,-11.1899408693019,-7.49940968447348,-195.858284167873,ManAL,1,1,NaN,NaN,NaN,NaN
0.0786007723124468,-0.0830712457385539,0.92774034085171,24.2308189802125,-4.3449936320162,26.1363287088385,-1345.33373348527,277.036233605767,181.632523223832,-0.498934845748797,0.137073324812443,-1.35390923002304,-6.07697653450199,-6.11956081684277,-195.724864216674,ManAL,1,1,NaN,NaN,NaN,NaN
0.0528056291561802,-0.160592762650126,1.14757687523083,23.7191709357514,-18.5990724732551,36.0642748788791,-1358.39289301388,270.206522606973,169.706074684653,-0.559105700672314,0.105605024821341,-1.40886105163389,-9.6900102429648,-7.72366766232956,-193.052840487774,ManAL,1,1,NaN,NaN,NaN,NaN
0.126698433317439,-0.141166732775522,0.955287117098035,25.5166517804184,-31.0483109705262,57.5006725710151,-1325.82713456456,290.07083551053,177.807142489265,-0.409057030018149,0.197131029022201,-1.37153489947769,-4.87823195070599,-6.69087909151155,-190.849063916554,ManAL,1,1,NaN,NaN,NaN,NaN
0.108944516274132,-0.197642957859016,1.00446443888522,20.9030131999818,-20.4721074061016,52.9184828778463,-1310.09830181518,326.074744944294,170.924876915716,-0.336585496807646,0.363021185005998,-1.40324534780049,-8.55453142623247,-5.71924037963038,-187.49956148191,ManAL,1,1,NaN,NaN,NaN,NaN
0.0987740573011044,-0.141144951776708,1.06340488462106,20.1374838983264,-19.6467648229948,48.8056436655731,-1343.16600515335,304.879395214128,184.446525772622,-0.488946908417312,0.265362349391581,-1.34094354576544,-11.3312215290638,-8.23222341695526,-182.663390437865,ManAL,1,1,NaN,NaN,NaN,NaN
0.0943387454600321,-0.0967776929842049,0.9690874119725,17.5755372053624,-35.0362379277117,71.4669059125709,-1340.54243563983,344.393878848046,180.478815577038,-0.476858655705934,0.447427684982683,-1.35922500668442,-11.8283914891937,-5.10445374825628,-177.624760523664,ManAL,1,1,NaN,NaN,NaN,NaN
0.119811237370748,-0.0578883598387254,1.02094237377124,34.2258784714902,-45.3903306225638,72.1583012632043,-1316.66183629711,319.860874110892,174.623373203741,-0.366827372652118,0.334390405237132,-1.38620430598656,-6.4104626034685,-7.67027105410736,-174.744247116527,ManAL,1,1,NaN,NaN,NaN,NaN
0.0542434551013946,0.00601982369090423,1.05369601615177,40.95516863509,-43.3925714704731,57.6215620045306,-1366.82421606725,322.510412446456,183.705276001849,-0.59795352354683,0.34659831084195,-1.34435889820995,-8.47452759408497,-6.72997663002427,-169.850191129596,ManAL,1,1,NaN,NaN,NaN,NaN
0.12793465136716,0.104726835827567,1.22003122516152,39.7723108478669,-29.1912967011929,27.311164858017,-1339.62810461977,333.338587611551,176.630679060619,-0.472645821102055,0.396489772502862,-1.37695552475858,-6.37436246540544,-4.79486756997244,-165.747604186827,ManAL,1,1,NaN,NaN,NaN,NaN
0.206936694119275,0.170277741594593,1.2128113876013,17.5837839374583,-7.26920601057169,-9.80488999196283,-1373.61691300939,300.304829322494,165.808525011714,-0.629251279068515,0.244284764727687,-1.42681924376821,-1.76265264976977,-7.57193774638223,-166.96467116748,ManAL,1,1,NaN,NaN,NaN,NaN
0.327380429825816,0.191497097922437,1.16153122443671,-13.5570526595165,9.90251383569841,-23.044789677846,-1397.95105527236,346.116257154072,156.87066864626,-0.741372288126211,0.455363645558725,-1.46800094903146,-6.10726120576421,-5.64221830181326,-165.877699156604,ManAL,1,1,NaN,NaN,NaN,NaN
0.283981878212582,0.0337340254102439,1.15873999093232,-33.5724322487091,29.4070595275839,-29.7682616853359,-1401.87066686385,380.6860196015,155.414132242134,-0.759432131863568,0.614645883930003,-1.47471202721927,-10.5347344380572,-3.60747226717665,-164.152230483873,ManAL,1,1,NaN,NaN,NaN,NaN
0.231840648688609,-0.0903407727682967,0.947444708793355,-39.8881980211305,37.8791656218841,-31.8162888011562,-1394.02651534475,322.426683580389,156.689312698015,-0.723289736786779,0.346212525107274,-1.46883655735889,-7.96617557180918,-4.35304943804883,-166.456135408154,ManAL,1,1,NaN,NaN,NaN,NaN
