acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.962062854736031,-0.526349633703472,0.902049652936213,-71.5101150770377,62.8706710117286,4.27076368591622,-228.685124562867,270.566407970717,-488.613833319151,-0.901308057210044,0.345477360045113,-0.233858190192531,-31.4355401824923,-32.6741746804815,-154.544339945435,ManLL,1,4,NaN,NaN,NaN,NaN
1.03765186592587,-0.555374287402091,0.619677600576032,-71.894673925164,47.4183450021772,34.4809849244321,-230.079844211852,272.094183756136,-503.386421159873,-0.906370002464691,0.351022214448499,-0.28747328837632,-30.1992719874195,-32.7161806231999,-158.149372161713,ManLL,1,4,NaN,NaN,NaN,NaN
0.78734535405384,-0.527148413506032,0.477616001360049,-24.0388030758358,8.10526472581286,22.7131481134317,-218.647652721732,275.909312302058,-519.033775711345,-0.864878418470917,0.364868704567824,-0.344263233350022,-27.8385802289351,-35.1633301216175,-160.555210714617,ManLL,1,4,NaN,NaN,NaN,NaN
0.352383569909372,-0.373679559569338,0.690058827010278,-15.5445548558718,-27.7863775343179,2.53768367896503,-226.786052319481,288.002726891664,-514.120527314039,-0.89441563281663,0.408760107860865,-0.326431266597607,-33.8080888614769,-35.0242937904685,-155.251800412106,ManLL,1,4,NaN,NaN,NaN,NaN
0.12940050735219,-0.348243297503291,0.783275990440937,-14.1345297411327,-22.9871023020459,-4.28843993769254,-216.987221439409,296.028764686394,-506.646625080907,-0.858852108985469,0.437889520326096,-0.299305755051089,-29.5712541831289,-36.185686369293,-157.65557091351,ManLL,1,4,NaN,NaN,NaN,NaN
0.241426028796952,-0.360501575088117,0.643414597036583,63.6039286894145,-25.119751496163,-23.9344370591611,-225.701194262131,299.789259009076,-500.091449115757,-0.890478288061096,0.45153772296358,-0.275514635528027,-30.3686902089057,-34.8235840380844,-153.815226049646,ManLL,1,4,NaN,NaN,NaN,NaN
0.399414656813039,-0.396706972603009,0.761071559594431,64.1179976557409,-14.0098114937413,-22.0020850986988,-218.907159223716,288.698642060602,-492.549498024396,-0.865820262021502,0.411285837307358,-0.248142149906653,-22.2445209269697,-37.4396267479839,-157.71129546793,ManLL,1,4,NaN,NaN,NaN,NaN
0.825208353977954,-0.49743495813563,0.881572051858689,18.8547411627539,15.578562128162,-5.2691775554105,-221.932720825559,278.975114427243,-500.247663822488,-0.87680112631508,0.37599561636731,-0.276081595557605,-26.3024643305922,-35.2486781743097,-154.372019448637,ManLL,1,4,NaN,NaN,NaN,NaN
1.07737654153746,-0.603115311581366,0.761073493746269,-55.8294325345899,27.6790495807664,24.3325836711341,-232.445226686672,279.009756357644,-508.73762943867,-0.914954836415051,0.376121344541665,-0.306894770946811,-31.9842476185446,-35.350150534515,-154.132160093188,ManLL,1,4,NaN,NaN,NaN,NaN
0.888819850313087,-0.324961087734338,0.523802242717253,-36.5896398118324,21.304823505862,10.0992471679549,-218.252224028194,285.111291841278,-509.08420731968,-0.863443263814379,0.398266037641756,-0.308152628224021,-28.2691412337385,-34.9928594954316,-158.190107014547,ManLL,1,4,NaN,NaN,NaN,NaN
0.341531970836218,-0.363784065177437,0.505589975101071,-30.4105376768045,-13.2791635038652,-4.22889621323479,-217.661110699852,282.782515093186,-505.650524578871,-0.861297898393065,0.389814059197401,-0.295690543769667,-34.5495494317822,-35.1734516314577,-153.824934616657,ManLL,1,4,NaN,NaN,NaN,NaN
0.139882131617602,-0.341023615237988,0.660450225601772,21.8903915942949,-55.0307457198214,-11.6770277648759,-207.044374042451,288.577168866818,-510.152015109502,-0.82276589679556,0.410844966873438,-0.312028091352758,-29.0216457907289,-37.885456546144,-156.40610812979,ManLL,1,4,NaN,NaN,NaN,NaN
0.201807522735747,-0.387239102599819,0.677725258624023,145.1705272975,-62.1001514815412,-35.5856873771522,-214.285348053686,290.311829708658,-497.398283103925,-0.849046027043862,0.417140682448369,-0.265740155815571,-26.2444182774082,-37.410442232522,-153.112153474728,ManLL,1,4,NaN,NaN,NaN,NaN
0.359323051860989,-0.250350493633832,0.913274825897856,116.532941711385,-15.6485286311901,-35.7245351776406,-221.950261329478,280.175022245988,-480.28676847724,-0.876864787188172,0.380350518582623,-0.203636241005592,-25.3972839809595,-35.8629649644637,-151.330840187094,ManLL,1,4,NaN,NaN,NaN,NaN
0.775827767196786,-0.240625504382551,0.900923110390828,36.3983493880394,22.9662953319813,-10.3381387270058,-233.309859789553,265.906098977184,-492.453451923316,-0.918092904653582,0.328563402453585,-0.247793563647083,-21.8726628906237,-37.1313176283659,-156.77194209047,ManLL,1,4,NaN,NaN,NaN,NaN
1.22426791735457,-0.417553689323836,0.762557457208529,-61.5017714585121,44.0328157092766,9.52839169350222,-226.432937664309,258.671325741969,-492.908053126767,-0.893134051206738,0.302305777078411,-0.249443476879638,-29.1628124586655,-34.7012493024295,-155.020921721134,ManLL,1,4,NaN,NaN,NaN,NaN
1.08076946186631,-0.409087699339604,0.460331289800396,-47.4045628886198,14.8360277225138,5.06908227829836,-232.800318935711,259.771266069966,-505.845916725738,-0.916243595432888,0.306297860883748,-0.29639969298926,-26.5812238474142,-35.9523361330575,-159.818420763559,ManLL,1,4,NaN,NaN,NaN,NaN
0.480524832526426,-0.324487172126621,0.619522278554748,-41.3075756391483,-24.9358650354087,2.12424130760302,-227.156494665083,260.087970500308,-507.474664828262,-0.895760102922003,0.307447296535181,-0.302311012683212,-27.3696970961912,-39.1833832201576,-163.278117549482,ManLL,1,4,NaN,NaN,NaN,NaN
0.126805725481178,-0.324827443226641,0.803934455906575,-8.32259229352597,-39.4609756500579,-1.21638404970553,-221.259697751971,269.404857603738,-504.195001995082,-0.874358480614849,0.341261670983556,-0.290407922533632,-31.4648685934621,-37.0150610490611,-159.336998615274,ManLL,1,4,NaN,NaN,NaN,NaN
0.112062514459751,-0.403287739002959,0.688556146889185,84.9269424963526,-28.6254765317684,-13.3951448264028,-223.276114694369,269.343674906985,-491.757329224971,-0.881676791631971,0.341039616707829,-0.245267081000835,-22.9447744876647,-37.7422446140451,-162.794148030353,ManLL,1,4,NaN,NaN,NaN,NaN
0.476476997869376,-0.323492668054915,0.760896626454923,43.2194441624552,2.713982931358,3.58745169629465,-229.686364697143,266.009487476364,-485.379006468541,-0.904941922087582,0.328938636948337,-0.222117826143047,-26.4597866686423,-36.1606702518844,-158.357717781918,ManLL,1,4,NaN,NaN,NaN,NaN
0.917509563057733,-0.332233066765563,0.88127399424706,7.43648139612111,26.9245067426682,16.7296004354706,-238.45351486642,265.207322515292,-498.491178933244,-0.936761101109289,0.326027288333512,-0.269706672571158,-23.7059712379984,-37.672968513964,-162.390866706835,ManLL,1,4,NaN,NaN,NaN,NaN
1.17280942740905,-0.411055922583086,0.774775676809752,-74.3235987574687,38.9697747341637,20.8018528073542,-236.50783814012,272.478070267077,-495.656602078745,-0.929699532084333,0.352415478323281,-0.259418961440103,-31.6647320668695,-34.3560606977818,-158.089822469212,ManLL,1,4,NaN,NaN,NaN,NaN
1.12812132614304,-0.407975039029889,0.522589086581648,-70.5967136516469,33.0775846307882,-11.0408455114124,-237.992643398501,264.826840705168,-505.140966369037,-0.935088430804737,0.324646381357234,-0.293841171557758,-29.0205467783929,-35.3557450897749,-163.373613169638,ManLL,1,4,NaN,NaN,NaN,NaN
0.225361636111913,-0.471571959375481,0.500551313386279,-27.049514777773,-5.34870462145763,-21.0891839248242,-220.707675960822,275.37432933151,-494.919894263644,-0.872354992610505,0.362927056645206,-0.256745180633024,-30.7919802866242,-38.522119143833,-159.835950500797,ManLL,1,4,NaN,NaN,NaN,NaN
0.00163406038622153,-0.388632502438425,0.702879624600385,36.9434749130175,-39.1667063205307,5.76411199268107,-219.625553574754,279.782578586389,-503.846842239274,-0.868427576601781,0.37892619770074,-0.289144324057012,-26.4955150219066,-37.6429053462125,-159.829664346317,ManLL,1,4,NaN,NaN,NaN,NaN
0.277553105598888,-0.247614277092727,0.598164417741651,99.8427798346709,-33.6395864113263,4.81068159329626,-237.280661199643,275.298357078674,-488.765514929508,-0.932504388258604,0.362651325687373,-0.234408697965415,-26.7912537672897,-36.6164097234698,-153.897696498675,ManLL,1,4,NaN,NaN,NaN,NaN
0.352346010363914,-0.301512567562329,0.85108685098637,60.0308909915361,-0.480947793992386,6.72659774811063,-228.504022394645,274.506033816159,-496.495275250193,-0.900650771524205,0.35977569617878,-0.262462811638601,-20.080940428342,-38.8901919356436,-157.920817839014,ManLL,1,4,NaN,NaN,NaN,NaN
0.934831292210317,-0.268873029676974,0.8634762102559,33.4333847637804,29.4573415749524,7.99365109256926,-224.212406517644,269.815149743138,-492.653877520824,-0.885074935449074,0.342750770495106,-0.24852098109112,-23.9548855589799,-36.2414746707238,-153.893107630463,ManLL,1,4,NaN,NaN,NaN,NaN
1.13045055639379,-0.472016551128049,0.759896160126798,-30.2176674973942,30.4228190266123,-0.653848831499849,-235.704046670711,274.674314636882,-502.388963438664,-0.926782280278736,0.360386448527846,-0.28385315125252,-24.3412272002437,-38.7280564831685,-156.294958883613,ManLL,1,4,NaN,NaN,NaN,NaN
1.12535938469416,-0.388577604223486,0.554398081337731,-68.4875889618425,17.0852790399044,-3.2606766150356,-232.898323915704,272.858825660293,-512.645315316515,-0.916599291177022,0.353797378232179,-0.321077185312598,-29.7436271848912,-34.3718022340711,-155.507448217747,ManLL,1,4,NaN,NaN,NaN,NaN
0.524803151736011,-0.349793773355126,0.545234563947621,-29.4678399892002,-11.6678567773895,-22.1799042340402,-228.3765680438,271.250799349661,-503.908237294741,-0.900188193294297,0.3479612654633,-0.289367149059805,-25.9257231011548,-37.7004877765833,-159.915871824788,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0125887261508021,-0.319301875051608,0.749594982888463,-32.0232743792269,-48.885961011817,-2.58773127977166,-221.174215743579,268.44423762137,-500.09908782358,-0.874048235292751,0.337775231422169,-0.275542359179047,-27.569074489185,-39.2918257567851,-154.716223495323,ManLL,1,4,NaN,NaN,NaN,NaN
0.0189304821186918,-0.344424403160662,0.691513879596771,138.626338403064,-31.4166358714776,-10.8664985736671,-226.954638812934,273.092405689775,-503.765350212488,-0.895027494563292,0.354645125177364,-0.28884855983043,-16.9986002979004,-39.3676365457228,-158.306886885201,ManLL,1,4,NaN,NaN,NaN,NaN
0.518980913523332,-0.176254256499489,0.749454477490123,87.1544327805289,6.38451108291395,0.780621355915425,-228.130767438975,272.869785701803,-480.798221283934,-0.89929609343316,0.353837156212044,-0.2054924893991,-18.9064313353917,-37.8732205066175,-153.779435818073,ManLL,1,4,NaN,NaN,NaN,NaN
1.04769874331463,-0.247712278763161,0.814268596034292,37.5424686577368,14.3234104420693,7.10796592567982,-223.775140248552,266.092259273455,-488.068559229916,-0.883487937002858,0.329239045927168,-0.23187919205445,-22.7154178744767,-37.7339618708392,-150.739320593731,ManLL,1,4,NaN,NaN,NaN,NaN
1.14706407169278,-0.414840989417027,0.767956879291589,-57.2633540928977,28.8522312827991,17.1084217051425,-238.771172043455,267.034823349572,-501.257000913666,-0.93791399462525,0.332659954032801,-0.279744847238863,-21.9703263942133,-38.8218823747875,-155.156597130541,ManLL,1,4,NaN,NaN,NaN,NaN
1.10548265203035,-0.212678595444432,0.523274187361862,-88.0643213705856,26.9038048965689,9.35795484316631,-228.030574176028,260.833319498692,-500.994099968333,-0.898932455613696,0.310152439341602,-0.278790684017861,-27.597551885298,-37.4825867005596,-157.783157482199,ManLL,1,4,NaN,NaN,NaN,NaN
0.458235597370225,-0.296728296269053,0.621481748227564,-62.2471966935468,1.7338453544382,-8.70569633895676,-225.035446533741,270.376981064804,-512.151891323252,-0.888062047236665,0.344789860856161,-0.319286370045138,-24.3881006273212,-38.7360698269798,-162.141589969287,ManLL,1,4,NaN,NaN,NaN,NaN
0.110517948407199,-0.279263585583836,0.712262392670566,-20.3669377570194,-24.9176056330344,-3.2503851084749,-225.365631961985,270.155636685688,-502.85797857697,-0.88926041033628,0.343986521539674,-0.285555377901032,-29.4746614065645,-37.2052382733488,-157.098745861568,ManLL,1,4,NaN,NaN,NaN,NaN
0.148873856899263,-0.285750058797312,0.70621131134781,80.7420798069545,-37.6055389187204,-16.2543186793791,-226.593961710177,276.433141824667,-488.394666877654,-0.89371846607854,0.366769872568248,-0.233062755404384,-20.7881285470184,-39.6901167240004,-160.335385661849,ManLL,1,4,NaN,NaN,NaN,NaN
0.373746141698514,-0.29275378218006,0.816241887246725,38.5999382615113,-1.41329806365189,9.06274857661481,-229.918933351372,273.976685775063,-491.754269339547,-0.905785998383853,0.357854499466142,-0.245255975562899,-24.3637286860012,-37.5080187764803,-155.342070724353,ManLL,1,4,NaN,NaN,NaN,NaN
0.821795147568299,-0.356706812821895,0.983938693542081,50.1784284129845,15.6242905532564,17.4712075073356,-230.993251369213,266.540397037704,-490.662945457939,-0.909685089499658,0.330865500986303,-0.241295163977709,-18.2886392175842,-38.8873402378937,-159.45207561012,ManLL,1,4,NaN,NaN,NaN,NaN
1.26441153236052,-0.357997758522627,0.634801707388501,-54.6943593447753,36.6275608832742,21.7668742249994,-222.004806524482,267.299624934157,-492.385430248239,-0.877062751554142,0.333621015365441,-0.247546688229773,-25.9425320699878,-35.8431612678923,-154.75030312853,ManLL,1,4,NaN,NaN,NaN,NaN
1.1493228198865,-0.365326087579971,0.620272803947037,-58.0800038569469,21.6017123770566,0.600331270178537,-222.635332028616,275.638240752386,-494.811790391259,-0.879351158106603,0.363884887249746,-0.256352832332615,-24.2658309624918,-38.4110349403086,-157.933276472596,ManLL,1,4,NaN,NaN,NaN,NaN
0.357859010427563,-0.213119434089959,0.54082437875813,-39.8712039471162,-15.8224189463533,-7.43071845729175,-224.28494208803,291.708484684365,-507.937272557564,-0.885338193435421,0.422209651708106,-0.303989984512286,-29.9579036256107,-36.708339565677,-153.326418325135,ManLL,1,4,NaN,NaN,NaN,NaN
0.049034449082592,-0.260821507102041,0.764457916462648,2.82429393428548,-45.1514006984997,3.20088334044875,-231.191791952677,287.371501582821,-503.093262504824,-0.910405665541626,0.406469161462398,-0.286409308913593,-25.1895222888716,-39.4998231780976,-155.785013429331,ManLL,1,4,NaN,NaN,NaN,NaN
0.134864889892585,-0.393180828180502,0.761436774276657,105.596652206002,-29.6656580153166,-10.0189711379973,-227.391738286097,286.786911420829,-490.479614184059,-0.89661388764637,0.404347470986066,-0.240629788056091,-23.3503464667184,-37.4971326022923,-152.180244057148,ManLL,1,4,NaN,NaN,NaN,NaN
0.38655392230637,-0.289615453003207,0.841542097233197,56.8951760216806,9.37981292808624,-0.758245607709628,-228.438710675826,273.85854786206,-483.721202530936,-0.900413731524524,0.357425733980149,-0.216101052247878,-19.2228945666684,-39.9474291514989,-156.091276824244,ManLL,1,4,NaN,NaN,NaN,NaN
0.890476564724985,-0.247056084438277,0.92139454976213,18.1933603587807,27.1521559089565,1.65240961273279,-228.790439485123,271.282224010134,-484.693316256118,-0.901690283395315,0.348075316994068,-0.219629206785417,-23.2431701487664,-36.7404540825495,-152.474583445468,ManLL,1,4,NaN,NaN,NaN,NaN
1.23938092885486,-0.396589786050595,0.690995067233816,-57.5806704956928,46.8020367395179,1.21039797017191,-238.727364139018,270.4407710467,-498.888644401862,-0.937754999794895,0.345021377918668,-0.271149219425804,-22.2144991596597,-37.9075740141966,-157.301709128564,ManLL,1,4,NaN,NaN,NaN,NaN
1.05711574233141,-0.524685252632511,0.430865036519559,-53.0636204693493,19.3186937601901,-0.928582028162862,-235.950528493844,279.871939207245,-509.373780796759,-0.927676852529063,0.379250519919205,-0.30920359577097,-29.2044375698902,-35.84188743266,-153.36152299375,ManLL,1,4,NaN,NaN,NaN,NaN
0.263303306260169,-0.380125209420203,0.601875193747504,-38.03544516636,-26.472543379897,-0.202752959441203,-223.999947538658,283.303915515718,-497.689782130081,-0.884303844483754,0.391706411109507,-0.266798111880976,-25.9641802338293,-38.7072041566382,-156.318557320465,ManLL,1,4,NaN,NaN,NaN,NaN
0.0370121788067678,-0.30036981762858,0.872894590638185,17.0552874803004,-36.7826237458954,3.65195611918513,-225.692596428482,278.60114368821,-494.563476852538,-0.890447083393354,0.37463834043791,-0.255451612119716,-25.4582439706857,-36.5282199227619,-153.951844423266,ManLL,1,4,NaN,NaN,NaN,NaN
0.205216842004778,-0.319216788888886,0.566289772603682,71.7839437116135,-24.5017390624067,3.4481950147468,-222.184037620562,276.979814678232,-494.244766216912,-0.877713246438146,0.368753947331202,-0.25429489521909,-18.8584667926217,-40.4652974343037,-156.51851242371,ManLL,1,4,NaN,NaN,NaN,NaN
0.491924888249592,-0.308062264025253,0.791110145436633,49.4991686169935,-0.915908721084691,1.78590893431585,-221.984829946345,277.300612083101,-491.926021378687,-0.876990249281031,0.36991823787695,-0.24587932622705,-21.795073009418,-38.162985602251,-152.178484576138,ManLL,1,4,NaN,NaN,NaN,NaN
1.11590254175856,-0.297355377112417,0.902270799073801,7.498576714398,23.18137063189,1.54044501856135,-234.269414656012,282.265038396853,-487.229416986714,-0.921575478521656,0.38793594791583,-0.228833639423826,-26.5636541795821,-35.8302435612396,-148.89690352726,ManLL,1,4,NaN,NaN,NaN,NaN
1.21781900706762,-0.319930492158925,0.760417739690452,-57.7533888334568,27.5435444643875,0.588062037462923,-222.895786620174,269.779839267131,-499.788175928242,-0.880296442619333,0.34262261592541,-0.274413946745504,-24.040371615803,-37.0469823465968,-153.841795279735,ManLL,1,4,NaN,NaN,NaN,NaN
0.707022691921692,-0.465928516156654,0.529326177133513,-75.4546038483115,25.5742096453574,-3.94940867528495,-227.537897353033,277.939413650129,-497.847221483341,-0.897144352099094,0.372236681273965,-0.267369516598554,-27.9683556037335,-39.6793444623979,-154.227913181007,ManLL,1,4,NaN,NaN,NaN,NaN
0.190517887960921,-0.396376188816261,0.583073470995159,-32.3260460931271,-8.41811044595335,-5.28250090416991,-225.973559396414,283.496289749843,-497.357866794228,-0.891466800268562,0.392404607225304,-0.265593470316997,-26.3708888204072,-37.2228072593723,-155.553506769269,ManLL,1,4,NaN,NaN,NaN,NaN
0.229981485711902,-0.335176608175042,0.753307337307395,31.9462590859622,-24.8830068985069,-13.2341325255169,-220.963911012672,278.565976301752,-496.909943603228,-0.873284962877812,0.374510705192271,-0.263967794022284,-20.0426645050061,-38.451892237611,-157.347356337878,ManLL,1,4,NaN,NaN,NaN,NaN
0.378735331682583,-0.303693798723686,0.678860168460862,91.3519394095172,-30.7760991398645,-14.5855790941389,-228.629676046078,278.952943661109,-494.632097599857,-0.901106814360526,0.375915150587317,-0.255700661788236,-21.5709967348456,-38.2873753441516,-152.939977103478,ManLL,1,4,NaN,NaN,NaN,NaN
0.526548433964061,-0.27124977491181,0.638270052513732,110.008127784588,-21.1685979318949,-19.3179690137433,-228.427982726243,277.89468090384,-493.541305739803,-0.900374795890738,0.372074329855907,-0.251741781102912,-22.2426323867535,-37.7602119619049,-149.687877439479,ManLL,1,4,NaN,NaN,NaN,NaN
1.0054583492706,-0.216044489209169,0.972905228623938,104.818187076699,-20.1785671369716,-15.4299609784125,-231.733171277295,270.929865404885,-492.74359834738,-0.912370528161298,0.346796479364534,-0.248846610627176,-15.7050028029083,-40.4457175072063,-154.926865943278,ManLL,1,4,NaN,NaN,NaN,NaN
1.03525240574652,-0.175649473738873,0.862418511059055,-63.95963920564,28.675201154894,-5.43455391997172,-238.2353196855,259.072736450914,-494.157177001721,-0.935969191379294,0.303762642646187,-0.253977002076542,-23.1883313608749,-37.6332683917856,-152.454488262045,ManLL,1,4,NaN,NaN,NaN,NaN
0.80251784077347,-0.365370753695998,0.579820145512792,-125.587838892696,45.9134319992739,2.12925699295474,-232.577940367505,261.820784047422,-497.099908585428,-0.915436502667768,0.31373630760517,-0.264657246085925,-23.7711652716182,-37.62164451389,-158.511934194394,ManLL,1,4,NaN,NaN,NaN,NaN
0.450634574105631,-0.381313750809357,0.525080970248797,-84.2502652208415,35.4208173566952,-2.65499107455558,-234.927807520338,256.6108286111,-501.120797043623,-0.923965025867385,0.294827483013072,-0.279250513819148,-22.1781342376317,-37.5119744233922,-164.732063534418,ManLL,1,4,NaN,NaN,NaN,NaN
0.353654014933227,-0.262388926919287,0.687442668415225,4.29568711642165,-0.122448308842572,-15.3788814846813,-237.084572193626,274.436152693445,-500.473698565858,-0.931792709883513,0.359522072149198,-0.276901957913166,-26.5487845555262,-36.5883269328192,-160.497736549262,ManLL,1,4,NaN,NaN,NaN,NaN
0.386234940152814,-0.244191190650138,0.704026076411407,83.2667370993032,-30.8818190211179,-19.6527978552967,-229.454604606953,268.863065984051,-499.243866644645,-0.904100780364509,0.33929531199501,-0.272438450238253,-17.7678804333183,-39.8723648526804,-163.541538337452,ManLL,1,4,NaN,NaN,NaN,NaN
0.270111980359493,-0.317207265033982,0.721756738463923,108.234249760378,-49.2121759020603,-7.17618616858934,-230.896120135315,267.076452735673,-494.397159441148,-0.909332564898123,0.332811042227177,-0.254847985697757,-18.9943665199215,-40.0836615192008,-158.42819163721,ManLL,1,4,NaN,NaN,NaN,NaN
0.611594696583024,-0.300675263666612,1.05136328653332,33.3839768219535,6.56802187359929,20.0089615183624,-233.281252421775,265.365955545837,-489.519391226293,-0.917989078103438,0.32660302534043,-0.237144789441491,-23.0707025174738,-37.1698665064453,-153.692536661939,ManLL,1,4,NaN,NaN,NaN,NaN
1.20363715493659,-0.241662127502517,0.815395048420781,-62.0190575507713,39.1209612292592,20.2143967547053,-239.465803542755,267.880149442974,-498.521691740453,-0.940435065167397,0.335727950106592,-0.269817414654535,-21.9571526704453,-37.7375212750228,-158.212290127407,ManLL,1,4,NaN,NaN,NaN,NaN
1.32902383532256,-0.40101279138168,0.64091114575125,-72.1295158095974,23.1834574487,0.942915602462548,-227.17530815269,250.669404576162,-506.033523935646,-0.895828383916243,0.273263892637482,-0.297080587839074,-21.361970550582,-38.5492834445173,-163.895242177072,ManLL,1,4,NaN,NaN,NaN,NaN
0.554208308373364,-0.335962678118396,0.532593010876315,-106.543367925506,6.32548351210384,-2.36281018478462,-227.96939233021,259.679400356512,-502.660400218525,-0.898710404426322,0.305964446772446,-0.28483829412389,-30.3499134647292,-36.37226584303,-159.772418237755,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0456257786413642,-0.34841898476439,0.686632365543242,-30.0097790032289,-22.0614878152947,8.53162310113529,-226.847501426585,266.579482966855,-492.466969642516,-0.894638653992484,0.331007358049645,-0.247842624370221,-26.7929561897796,-38.110776736411,-162.437932993474,ManLL,1,4,NaN,NaN,NaN,NaN
0.10103157875916,-0.342795342160423,0.69109266097945,59.3681973150434,-26.0777398042475,-7.23366879997547,-225.805323195944,272.077660684593,-481.289603026586,-0.890856209862635,0.350962246207821,-0.207275892595754,-24.11146060564,-37.0363021087993,-159.152179800658,ManLL,1,4,NaN,NaN,NaN,NaN
0.344630304292349,-0.267712368290097,0.700593214980856,96.6599411565783,-12.5535272231903,-9.4999630590131,-228.472228772814,271.239404683527,-474.554508226613,-0.90053538089837,0.347919910072481,-0.182831782134465,-22.4877752430256,-38.0835681408856,-153.751427395518,ManLL,1,4,NaN,NaN,NaN,NaN
0.763457132242805,-0.238018908603367,0.96088252853252,50.6947057484169,1.12245646906961,13.2134133364248,-231.241741683165,272.188777548289,-477.167228913057,-0.910586951294211,0.351365529750362,-0.192314296480691,-17.6983720844388,-36.3641787094993,-158.567206571694,ManLL,1,4,NaN,NaN,NaN,NaN
1.23966008116796,-0.346869638486958,0.884195192383013,-35.0330394919493,35.0621244666678,3.3180610456104,-242.313389325826,267.054298146121,-487.972297851727,-0.950769990435213,0.332730635157891,-0.231529824475894,-23.8064281348371,-36.025635468375,-155.441487578402,ManLL,1,4,NaN,NaN,NaN,NaN
1.14360517159894,-0.262807120848257,0.593647715005284,-64.168812742637,27.5001699022406,-3.26530456237832,-231.513078273746,265.476233170737,-493.053588672308,-0.911571730542215,0.327003262979919,-0.24997167834627,-21.9449895607568,-37.9503624580497,-159.868690941504,ManLL,1,4,NaN,NaN,NaN,NaN
0.536519495298433,-0.372199966299933,0.555379441068543,-81.1275778164879,12.2993193912713,-7.04940120070971,-219.850915373832,263.755615367768,-494.694845790335,-0.869245496597567,0.320758514704421,-0.255928397810497,-29.4870805686149,-36.167609446977,-155.404556920396,ManLL,1,4,NaN,NaN,NaN,NaN
0.100270306407199,-0.370857949827826,0.703336816797523,-41.8008399315184,-19.8364105481122,4.36063182134198,-220.739277267242,279.537845880189,-494.579593025209,-0.872469685253709,0.378037973632407,-0.255510103576283,-26.3013315859379,-38.2556262922417,-158.046467266784,ManLL,1,4,NaN,NaN,NaN,NaN
0.303070568790471,-0.360509431477016,0.715046615627245,22.9079339282207,-25.8619075847276,-17.1919019911233,-228.56912974746,279.623733288897,-484.116500074395,-0.900887069805269,0.378349690299812,-0.217535730913044,-22.0426653693571,-37.9751718070581,-157.942154427371,ManLL,1,4,NaN,NaN,NaN,NaN
0.465286618635732,-0.260050552577755,0.56054724946731,78.7322713054439,-27.2924963023127,-28.4318679770621,-228.535624591567,277.77025610947,-482.391943137101,-0.900765467399365,0.371622746989143,-0.21127668608532,-22.568356816542,-38.0083113436469,-153.363559539701,ManLL,1,4,NaN,NaN,NaN,NaN
0.447992359294532,-0.221481405494641,0.750950370387511,116.181803618117,-11.3822344819038,-24.1183351107714,-229.280626280965,268.990272377956,-481.974889994954,-0.903469349695061,0.339756990298933,-0.209763048433939,-12.0508243091951,-39.9706990155277,-159.356853337418,ManLL,1,4,NaN,NaN,NaN,NaN
0.766004687023915,-0.319343315564723,0.970080747004844,53.9126299750482,19.8524288536098,6.40764989184432,-235.4727454528,270.447477981074,-479.65757393201,-0.925942803970185,0.345045719824693,-0.201352664987434,-15.3836717807397,-37.8847379487387,-154.631525443801,ManLL,1,4,NaN,NaN,NaN,NaN
1.16981230524059,-0.274584837586404,0.815616261659284,-39.6112278747107,47.420019055188,8.35924335399708,-238.331943090684,258.104620784859,-482.938228545267,-0.936319872885586,0.300248998520429,-0.2132593546679,-21.3765740965039,-37.2236988480523,-153.220436251551,ManLL,1,4,NaN,NaN,NaN,NaN
1.12201263917743,-0.332547374641188,0.600140158340894,-55.9020731767118,24.8078676391298,4.88697302612122,-234.579603517002,269.724046821815,-493.920206585702,-0.92270126680038,0.342420124834088,-0.253116950184583,-20.3650600873749,-39.379422894334,-156.992334265339,ManLL,1,4,NaN,NaN,NaN,NaN
0.555754381890386,-0.166227261422264,0.484393471402852,-76.2004562147674,1.35641452040369,-0.83107771262331,-235.630807143152,268.278508932085,-498.129388441388,-0.926516467375586,0.337173741687011,-0.268393603192118,-27.4035131472523,-36.302281546143,-153.516689117261,ManLL,1,4,NaN,NaN,NaN,NaN
0.0921061179080027,-0.264077921270436,0.710969875061073,-23.976912029204,-34.2122330128716,11.1603081676819,-222.488309425079,269.553653145529,-494.611122819077,-0.878817559565248,0.341801704163149,-0.255624536674411,-23.9582267986783,-39.1866014983445,-156.219316985465,ManLL,1,4,NaN,NaN,NaN,NaN
0.182173273535067,-0.33699242863065,0.708088366248606,82.02584031241,-38.1192939913919,-9.1054677105118,-231.319474556874,270.36032632088,-486.385628791556,-0.910869072186023,0.344729414728487,-0.225771224942524,-16.0963272241405,-39.2479087464399,-158.363355451045,ManLL,1,4,NaN,NaN,NaN,NaN
0.375440760894479,-0.211447872178011,0.747755201079667,133.56986472783,-13.7891842726325,-10.1174285405432,-232.899103837799,270.57772199902,-475.324008250286,-0.91660212179818,0.345518422771892,-0.185624577802126,-15.995330470616,-38.8195854095059,-153.815327910989,ManLL,1,4,NaN,NaN,NaN,NaN
