acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.797508571495349,0.152794282283549,0.797812677590519,87.3755564905972,-15.0019173747426,-0.914393671072038,-733.196984555718,665.57077644512,161.74492820433,-0.969848388982349,0.144818157969595,0.0838397348130872,15.917601602627,-50.2522769639911,-172.097841548768,ManLO,1,1,NaN,NaN,NaN,NaN
0.862451648748083,0.00389747268717991,0.376046447946044,-4.89449592138255,0.25429034236939,10.8837618688307,-730.065317513374,608.358947672934,127.357215246287,-0.960894379006272,-0.0187609449967347,-0.0144810383462388,20.9654529682626,-50.0122894108494,-178.399822293154,ManLO,1,1,NaN,NaN,NaN,NaN
0.729002534219132,0.195791209833166,0.700833361954429,-3.04290819136416,-0.36591395330864,17.5118180646034,-750.093402360772,583.249517047014,112.815153957635,-1.01815834388522,-0.0905534086520842,-0.0560594565148157,22.3670423692888,-49.5363258483729,-183.414369059702,ManLO,1,1,NaN,NaN,NaN,NaN
0.738394058055121,0.195733261778185,0.751476318146261,-2.42575034904312,2.49249878904892,10.2788875279488,-755.310409310946,613.392634741619,140.714283115067,-1.03307472281232,-0.00436871120558138,0.0237092664757902,15.1432543835312,-49.547086089471,-176.838632442024,ManLO,1,1,NaN,NaN,NaN,NaN
0.798549319055179,0.103904434577479,0.681583665190414,17.0042588599996,15.1659368414123,3.67659328389586,-719.268161268259,647.715721997784,165.338067880276,-0.930023330639751,0.0937672852289191,0.0941131796170338,13.105608315577,-48.6766412530646,-170.348081140183,ManLO,1,1,NaN,NaN,NaN,NaN
0.739407857260058,0.135549068229569,0.70305552497707,22.0103298110504,23.6826194700525,-1.01840818123158,-747.848614856131,591.651927434333,114.656402692629,-1.01174008503491,-0.0665293775485566,-0.050794988958509,19.397181588634,-48.0335467696629,-176.569453689256,ManLO,1,1,NaN,NaN,NaN,NaN
0.773078071743633,0.125487599945967,0.643284325772765,44.1108549715969,25.2165688376152,2.47852495779196,-768.063782089117,588.506851600518,99.4629775497652,-1.06953895273854,-0.0755217257167164,-0.0942357757537027,22.9041559581118,-49.1896289227795,-180.898720042978,ManLO,1,1,NaN,NaN,NaN,NaN
0.737447676972332,0.438550051837363,0.509505248843699,38.3674473949553,26.8050445321095,11.7133606337474,-734.441950287298,637.399848219922,126.891554011986,-0.97340797415846,0.0642723116349797,-0.0158124491510978,17.3196591865442,-48.3953899339702,-173.439604111638,ManLO,1,1,NaN,NaN,NaN,NaN
0.782105086720553,0.144066252186081,0.744324013386792,-61.441258549585,29.7675373326599,14.7813281156027,-721.169226970417,635.011132321131,113.832592749632,-0.935458825867098,0.0574425351298175,-0.0531504125550299,9.3195547419838,-50.4536448810481,-168.36490955404,ManLO,1,1,NaN,NaN,NaN,NaN
0.724371201116216,0.0674654424427927,0.563605297977354,36.0227910610833,11.0608551352502,9.44016729006019,-736.859625868956,617.30622171773,102.164990770131,-0.980320551704023,0.00682095115396555,-0.0865102247920211,16.79564021102,-49.8485985527253,-174.243868027517,ManLO,1,1,NaN,NaN,NaN,NaN
0.76574235397126,0.385847095300743,0.478025746091929,17.1621489836622,-17.8182807506657,-10.7785443777467,-735.168760960719,631.960164923527,108.256873353615,-0.975486059067405,0.0487192602268795,-0.0690924161016094,11.5149762926002,-50.2177885228018,-168.97890957773,ManLO,1,1,NaN,NaN,NaN,NaN
0.733278407757162,0.337605379752342,0.644965852496367,32.294092642648,-32.3816353436786,-33.3020267357404,-716.614216211124,640.900250770719,114.866520240779,-0.922435215365605,0.0742806040033375,-0.0501942243826942,21.5451074076024,-50.7816074477371,-177.808397248218,ManLO,1,1,NaN,NaN,NaN,NaN
0.741666406788551,0.0899527957299247,0.678343462576424,31.6867290638615,-13.4421164632728,-11.7242921009466,-720.0149842021,661.009445600105,143.58883292435,-0.932158634268636,0.131776477184816,0.0319281311638392,17.7281584646122,-50.5147757754057,-172.394036762185,ManLO,1,1,NaN,NaN,NaN,NaN
0.80626269894172,0.365487413059187,0.758197196747123,4.35468500382804,0.879819387951629,0.104834163078485,-719.669182093743,631.203153561861,135.02675503896,-0.931169922669953,0.0465548260157364,0.00744758142303457,20.8391069830174,-50.0286418554184,-178.747872130364,ManLO,1,1,NaN,NaN,NaN,NaN
0.806124860187913,0.198487013170511,0.418303388564631,-34.8452879798154,1.3675618028196,-0.4491721855901,-734.574159638017,626.029651901986,141.671860436975,-0.973785984920545,0.0317628366862739,0.0264471555225164,12.51547463582,-50.1901117157864,-173.109682490127,ManLO,1,1,NaN,NaN,NaN,NaN
0.693637771212292,0.167357105791868,0.813638841278984,17.4192437102541,-3.47081867001695,-1.10697232369259,-727.669642417949,639.232171049057,131.676235072001,-0.954044704882607,0.0695112583906971,-0.00213216917099648,20.0788922762002,-50.5379316497186,-178.857952453693,ManLO,1,1,NaN,NaN,NaN,NaN
0.909336334784382,0.181340637838498,0.559198615994411,16.1948736170173,-4.33686349605182,7.88629776352476,-733.094434468202,633.413315588405,139.327840353869,-0.969555179489051,0.0528740842787759,0.0197451725452494,13.9172875452471,-50.4989698352877,-172.055864481926,ManLO,1,1,NaN,NaN,NaN,NaN
0.839093801407202,0.253583129606159,0.675042942896657,-21.9870906406094,4.17203524942019,19.3575138553156,-759.140581031073,599.834587911909,105.594236744825,-1.04402588566852,-0.0431336517078437,-0.0767053821147291,18.3418259325719,-50.5764691116796,-177.629805605228,ManLO,1,1,NaN,NaN,NaN,NaN
0.718786986856435,-0.0166637643330562,0.530716719289903,-41.5067687404861,-6.95073512227515,17.3082436609458,-742.239654181353,613.842437499413,102.874115050687,-0.995703038580637,-0.00308264269124222,-0.0844827085214442,8.90309610445889,-50.8496397545761,-171.234293020852,ManLO,1,1,NaN,NaN,NaN,NaN
0.484248779209018,0.25598018285888,0.398108853740632,-18.8315887397797,-4.86402462411229,8.48066447198824,-747.523479932114,615.307867902378,117.940884066302,-1.01081046470368,0.00110729138220166,-0.0414040548047603,14.6090250505396,-51.0827411078695,-177.404141821535,ManLO,1,1,NaN,NaN,NaN,NaN
0.533153683909485,0.160302645878955,0.874678324518968,-30.1971952562369,-15.6802790935977,6.20103498575568,-742.891093528683,632.954308504552,131.331992510054,-0.997565623055915,0.0515616989094716,-0.00311642174069411,18.3623073576254,-50.0573148054949,-178.433180421864,ManLO,1,1,NaN,NaN,NaN,NaN
0.926205816355193,-0.0451626609365251,0.465652265373497,-70.0640863587651,4.44006865671307,8.78337698840845,-723.378205508596,670.594649103818,148.988859828799,-0.941774700320019,0.159182330564026,0.0473677976800268,10.2315776471511,-49.6515448805292,-171.04842333518,ManLO,1,1,NaN,NaN,NaN,NaN
1.10294595074767,0.0327080330294265,0.739807873791912,-25.5581454027897,2.41210651813244,14.8030141645192,-746.49702321861,623.3685571974,107.705971666401,-1.0078756368537,0.0241542792598394,-0.070667544982316,14.9945299814884,-50.3044383397937,-176.146072473618,ManLO,1,1,NaN,NaN,NaN,NaN
0.847684229600892,0.139033775082388,0.45009117528815,36.5680846285118,-22.30648551125,21.3610796124857,-721.896281789814,654.692957703648,141.962481929435,-0.937537608834131,0.113716480743968,0.0272780956280778,14.485149727325,-51.2048318981051,-169.772124305536,ManLO,1,1,NaN,NaN,NaN,NaN
0.502455159529526,0.0997268725692876,0.477904571909315,53.5830017394022,-12.0778452323702,-0.64175979848164,-738.593720261415,646.674848084989,120.037963050556,-0.985278645358168,0.0907912359641045,-0.0354081216829629,23.6979180845643,-50.4103823952578,-175.967376589831,ManLO,1,1,NaN,NaN,NaN,NaN
0.743080271109517,0.166197779045281,0.758304727665966,182.436028431619,-19.5116063865673,-18.2577998864647,-748.169752809972,646.061429959419,132.121401087695,-1.01265827729594,0.0890373611295232,-0.000859357952039187,25.9341063442169,-50.6561710699077,-171.440688094862,ManLO,1,1,NaN,NaN,NaN,NaN
1.08094831891713,0.435176952946736,0.376440116054155,124.634055845261,-8.6809385324466,-4.44542492906627,-732.459307139534,645.908115835351,154.725148260971,-0.967739234064432,0.0885990079528216,0.0637688975264808,26.4532640811394,-50.5944614595267,-171.184952448258,ManLO,1,1,NaN,NaN,NaN,NaN
0.666428094401548,0.254283619881586,0.980578143462378,58.2878274711901,-0.706610104540692,2.61146830508701,-756.465625274262,602.232322796682,112.926661878684,-1.03637769695363,-0.0362780882689595,-0.0557406349338546,28.7308210147808,-50.2476561434719,-175.639471918084,ManLO,1,1,NaN,NaN,NaN,NaN
0.795300424885346,0.282599447847097,0.393499233978938,27.1032261549018,-6.98350857030161,-6.88746245475075,-739.759274735484,615.278194884362,119.224691955497,-0.988611179196331,0.00102245078588546,-0.0377334127819061,24.0139408671133,-50.0464376896132,-172.266880288111,ManLO,1,1,NaN,NaN,NaN,NaN
0.865747129277749,0.222989082032781,0.615123771396939,7.25776391561484,-0.0661122338312375,-1.95001828770946,-741.669101967456,620.689476011767,148.008386935359,-0.994071725243036,0.016494295187928,0.0445644459985023,26.7778298198436,-49.4513202693268,-178.467801573837,ManLO,1,1,NaN,NaN,NaN,NaN
0.762212617541168,0.301347020697074,0.473874023491444,41.3349294617586,-6.74466282001982,12.4440655691534,-739.495275661218,607.311703128185,127.697044543384,-0.98785635746315,-0.0217552090657695,-0.013509404109512,22.0712840134918,-49.524604115617,-174.859971243926,ManLO,1,1,NaN,NaN,NaN,NaN
0.579344457691532,0.390464484088476,0.460916101738325,38.7654230886258,2.54700859438852,6.28460853718284,-747.934253777345,600.2516842455,118.236050503468,-1.01198494240466,-0.0419410968540024,-0.0405601198693894,27.7999530201496,-48.4705140740733,-181.140371309145,ManLO,1,1,NaN,NaN,NaN,NaN
0.738817752268595,0.380393011680448,0.860896667342807,-0.166793293598258,6.91867693430838,-12.1299256872731,-748.635676650172,624.882806793558,151.117001599374,-1.01399043893919,0.0284837963531119,0.0534525450004114,21.8450863379032,-47.9590966255616,-176.445499282255,ManLO,1,1,NaN,NaN,NaN,NaN
1.13533990981528,0.174557792631413,0.266193531765084,-46.7855720323764,13.9264495487336,-4.82203810688797,-728.877460830994,669.907223484448,173.445627139689,-0.957498079067493,0.157216854742227,0.117294177312146,15.354823159395,-47.0291267693518,-169.990605698582,ManLO,1,1,NaN,NaN,NaN,NaN
0.773353015255092,0.26506821572515,0.649828488917934,-26.3739766858723,9.00498894448953,14.2190392170775,-722.318437668187,670.355444541572,181.747280044751,-0.938744629853702,0.158498400884494,0.141030124309316,19.5672666883822,-47.5749053641652,-174.269599241528,ManLO,1,1,NaN,NaN,NaN,NaN
0.575858629338202,0.262131411818179,0.723671322174386,-16.4961578034583,1.26697252009384,10.7939783833994,-740.729157163405,634.251717395098,136.742497702718,-0.991384250796156,0.055271228687676,0.0123532041217296,24.3748396814612,-47.3156176254404,-179.691743340419,ManLO,1,1,NaN,NaN,NaN,NaN
0.90736231697534,0.380070487032553,0.406842201071064,-8.72646142139215,6.969387959408,-6.91139881691434,-749.319941973799,612.026632327853,119.187061067152,-1.01594687889631,-0.0082743624369638,-0.0378410063878328,18.1668071715539,-46.2977574038991,-175.199913909293,ManLO,1,1,NaN,NaN,NaN,NaN
1.00000583372275,0.148773142509157,0.729195764244675,-1.48088339080421,3.86727966755393,10.2671144894286,-736.034101070896,658.768046212451,150.613902902345,-0.977960225022616,0.125367905581876,0.052014093628909,20.5412824123741,-46.9240135237488,-172.65951031535,ManLO,1,1,NaN,NaN,NaN,NaN
0.638023231852768,0.330921013192354,0.274399461018585,22.2238215486352,-2.9043258330614,19.0042476966555,-752.450593704651,651.678800858549,144.602788620487,-1.02489798591077,0.105098453956458,0.0348272163142567,26.5036740839092,-45.5418134427364,-177.151928600915,ManLO,1,1,NaN,NaN,NaN,NaN
0.440343087147199,0.342396634734947,0.69685623530285,4.90175686560146,7.04953035947286,0.351961621177878,-743.255037857106,635.664021483674,136.716653358467,-0.998606206586467,0.0593092648924781,0.0122793104053414,20.4108239289936,-45.7448646704699,-171.966085797587,ManLO,1,1,NaN,NaN,NaN,NaN
0.959417685144844,0.183228058663937,0.895628231618348,-7.24631781342202,13.1945601208124,-17.962964546697,-725.601303056476,667.28750267915,154.539010536886,-0.948130943609094,0.14972659287594,0.0632366956621575,25.7398463512941,-44.466360658633,-173.651411234267,ManLO,1,1,NaN,NaN,NaN,NaN
1.01615576646323,0.0544634292305164,0.67036827792021,4.93579493406768,6.12797021380107,0.540946423835524,-763.871699939472,583.31319401882,97.66543047887,-1.05755302164148,-0.0903713445203958,-0.0993752922436865,29.1293389308456,-45.1507307516217,-179.299632009153,ManLO,1,1,NaN,NaN,NaN,NaN
0.539335188002404,0.200492098909025,0.912160779535901,46.241712739709,-3.78005836970302,20.8730563409085,-790.402137679814,561.068310656743,76.5908760204508,-1.13340840504742,-0.15397354259815,-0.159631305514131,26.0491827378023,-45.7148098649548,-178.370475536789,ManLO,1,1,NaN,NaN,NaN,NaN
0.445217083534619,0.399478270044562,1.03986974688992,45.0198068918612,0.860600790421792,1.67139264372885,-758.113732643634,623.191432429062,119.664618224927,-1.04108993795099,0.0236478470876884,-0.0364755829577406,22.5922890641217,-44.4438993378505,-173.691767640327,ManLO,1,1,NaN,NaN,NaN,NaN
0.79031127720788,0.313125473861241,0.885220863620256,-0.271960530157669,10.2835421064783,-28.9657853125818,-740.798748766298,631.618989767373,113.827648084048,-0.991583225942021,0.047743777932471,-0.0531645502600827,28.5474000783604,-44.1075803076217,-180.09259819285,ManLO,1,1,NaN,NaN,NaN,NaN
1.06788585212083,0.100596607181013,0.744780403562099,3.88327270810574,12.8043928342483,-12.2028936676726,-745.660554854321,649.241552458177,115.180302819302,-1.00548402051095,0.0981299141353212,-0.0492970624876329,23.9093883721689,-43.2810897118751,-174.791348699354,ManLO,1,1,NaN,NaN,NaN,NaN
0.687064844417371,0.175522235471643,0.838641104290467,47.4198404033887,2.46930279516926,11.192082611751,-749.540113302992,633.140632100965,114.70371652671,-1.01657638907456,0.0520944322168455,-0.0506597100362488,25.2672100252442,-47.1948576696904,-173.780640961415,ManLO,1,1,NaN,NaN,NaN,NaN
0.333900912475449,0.420921137105291,0.999187530412368,51.7377223329053,-0.530860039305101,1.74495004260182,-746.89828955415,645.349271845797,109.968407972555,-1.00902293084215,0.0870011705742379,-0.064198824974206,24.7832669551293,-44.237498676642,-170.725150042932,ManLO,1,1,NaN,NaN,NaN,NaN
0.531773817006665,0.549241963960154,1.06330873790695,3.96625036748978,11.3318264408813,-32.7881769073815,-764.817521940012,623.824534737038,109.799896062542,-1.06025730007017,0.0254580026070458,-0.0646806314060333,30.0799367707516,-43.0118960400978,-177.967509921966,ManLO,1,1,NaN,NaN,NaN,NaN
1.00432729400832,0.177550294152095,0.707989287282064,-24.3235929109586,12.3367395518877,-32.2388839979346,-725.208822453601,662.643604851192,152.193910092684,-0.947008769640394,0.136448837955895,0.0565316237345297,24.826126144697,-42.2591740648262,-173.748832955544,ManLO,1,1,NaN,NaN,NaN,NaN
0.870662583219623,0.156960595703089,0.693555823891128,14.4460669185665,9.61673123917956,5.95297226329934,-712.070383745884,672.734087078667,155.016863350761,-0.909443565655316,0.165299375802547,0.0646029644272194,22.8320361661075,-44.2487991093889,-168.092062674896,ManLO,1,1,NaN,NaN,NaN,NaN
0.414371527260831,0.471884725748802,0.50224662724994,47.1185619371456,-0.548607793276933,19.387229475453,-765.471601917954,591.725221628113,93.3632723105629,-1.06212743459228,-0.0663198160168154,-0.111675950850374,29.2235012730987,-44.4022548226468,-172.979414645925,ManLO,1,1,NaN,NaN,NaN,NaN
0.381922609858584,0.579940682583637,0.779451760711964,-1.02297147367517,-1.15904483109253,-6.82832128410303,-748.010958688064,742.611290258037,187.557788892629,-1.01220425580116,0.365091105226062,0.157643433925735,25.9037154979618,-43.5458687979677,-167.800099082532,ManLO,1,1,NaN,NaN,NaN,NaN
0.916462725251518,0.435842348308191,0.667565078190816,-25.3422149103084,1.74431754896202,-29.186081025183,-699.289641495364,752.924877700742,206.608592563885,-0.872901081391986,0.394579541768799,0.212113172827817,24.8766173781008,-42.6973194161153,-164.207649738284,ManLO,1,1,NaN,NaN,NaN,NaN
1.19957865030726,0.0248969855537851,0.25976295360748,-19.0342177592702,8.02860746691081,2.50155608706839,-731.988818637989,633.853417433863,129.819854906529,-0.966394021217887,0.0541324161069807,-0.0074399002599892,28.1177569510349,-43.1731942259335,-169.385801477079,ManLO,1,1,NaN,NaN,NaN,NaN
0.676092950298192,0.301848856221153,0.485971639368833,28.0375838026658,7.15543076059059,21.6186035957238,-745.214525106118,647.111766229967,129.072601877518,-1.00420873972247,0.0920404650091998,-0.00957643360978609,31.7794020502707,-44.3675878692342,-173.537071364828,ManLO,1,1,NaN,NaN,NaN,NaN
0.393937142478082,0.60514582436012,0.836078335241833,29.2422517320131,-5.92368692207362,11.4234122335547,-738.098009336077,616.909385946435,111.476883174571,-0.983861316979797,0.00568632496063205,-0.0598858179319866,30.1227428475407,-43.9558630345885,-175.280215437108,ManLO,1,1,NaN,NaN,NaN,NaN
0.557636902219729,0.503949848054793,0.446764251435324,-14.8345691479159,3.05675360728881,-21.422815431887,-745.379447242655,624.686868367052,110.128529729501,-1.00468028233407,0.027923572484511,-0.0637410075275558,24.505723624724,-43.1790856960961,-172.590645900926,ManLO,1,1,NaN,NaN,NaN,NaN
1.05489370176675,0.330004849975363,0.636764984893881,-17.1917722057267,3.79053092104289,-20.3037940039571,-753.220479198844,600.955353602761,97.0448561807443,-1.02709922962609,-0.0399291772087847,-0.10114962788703,29.5672311285005,-43.1499534535837,-178.554585244725,ManLO,1,1,NaN,NaN,NaN,NaN
1.01374794111034,0.151714461036329,0.221698046974903,10.9452021412124,1.73281106967944,12.7714729637494,-739.712737526485,640.289645936297,129.802126560294,-0.988478120787504,0.0725347728837031,-0.00749058885073308,26.1478930361186,-44.7469243244534,-171.929104295942,ManLO,1,1,NaN,NaN,NaN,NaN
0.427277374467591,0.373870222961624,0.72472781841797,42.5753138823883,-0.611695905287562,26.2063563199035,-739.270152014725,623.125761445392,107.751402181347,-0.987212687702191,0.0234600817106639,-0.0705376508145932,32.5520435047619,-44.9309761627343,-175.87338386743,ManLO,1,1,NaN,NaN,NaN,NaN
0.449989744755868,0.654364336323098,0.730921199405847,24.4898477346811,-5.43597363171531,0.759318673153416,-741.001425397102,603.94020861861,94.2728834762582,-0.992162715571539,-0.0313949297208853,-0.109075205834425,32.0103427195241,-42.3172780540748,-177.635073642011,ManLO,1,1,NaN,NaN,NaN,NaN
0.921119978989121,0.397229406478625,0.475097104744616,-9.33688737222855,3.62674325894968,-24.392247771061,-746.647351121606,604.991220919663,91.9463639495858,-1.00830545187711,-0.0283898929461062,-0.115727151513738,31.5390383436899,-45.6728264411434,-177.45915436861,ManLO,1,1,NaN,NaN,NaN,NaN
1.05822440529648,0.239839809854523,0.610890463839677,-1.41975385792325,4.42972452239738,-4.1014032841389,-725.310884017847,632.236364787925,115.730999777452,-0.947300582356138,0.0495089662549386,-0.0477225189648375,29.5672335496995,-43.2682014162474,-173.027719371016,ManLO,1,1,NaN,NaN,NaN,NaN
0.722461328165476,0.322653675295169,0.298828502196422,38.5056151852343,-1.10448253693239,17.7746087705159,-721.342225356235,642.103303808026,129.892200157858,-0.935953459955435,0.0777203531057,-0.00723305192861816,35.0877421668292,-45.1934799373025,-176.068570586162,ManLO,1,1,NaN,NaN,NaN,NaN
0.263491969245809,0.525174769820025,0.802883300182483,29.5556213729526,-4.18551697744324,10.0981382480364,-741.51642226243,637.44034891275,122.393480088156,-0.99363518598664,0.064388110537839,-0.0286732668058912,31.2233562444499,-44.8812341404401,-170.325269113198,ManLO,1,1,NaN,NaN,NaN,NaN
0.732523517856411,0.626760357782286,0.738909840498567,-2.67924832333332,-11.4294949425559,-20.4240410920988,-740.572292172275,635.972202175211,123.884942068711,-0.990935745039802,0.06019040996606,-0.0244089036816318,37.0321742606029,-45.0876760278883,-176.849106493011,ManLO,1,1,NaN,NaN,NaN,NaN
1.08373237266467,0.255956287441017,0.426683587533602,-22.5631686653514,-1.56380523095343,-19.8120682304764,-736.239480702559,610.33407724001,116.198670135905,-0.978547443026935,-0.0131136876068131,-0.0463853637058375,35.3356043490051,-46.2937607090696,-180.881742806043,ManLO,1,1,NaN,NaN,NaN,NaN
0.932037338390608,0.2930162865829,0.49720786587823,16.1522450511275,1.95604712275343,11.3756176180242,-730.670517991947,624.195278486038,131.289777514921,-0.962624758082144,0.0265180269270754,-0.00323712214799997,33.2283931829882,-44.537260710481,-175.383342605705,ManLO,1,1,NaN,NaN,NaN,NaN
0.545003775429362,0.586620723108945,0.393081733000591,36.224712716755,-4.11044098608168,16.1731333978349,-741.527789746081,625.061871946214,128.591311192143,-0.993667687705576,0.0289957764396181,-0.0109525318794834,39.1260644700483,-45.9787115654785,-179.287077251332,ManLO,1,1,NaN,NaN,NaN,NaN
0.409191749496046,0.572404066055444,0.904065436566856,-7.24123107108482,-3.98340255259467,-12.6959830233151,-763.728303991591,614.876289021294,116.498519247787,-1.05714302634808,-0.000126671728958178,-0.0455280401453174,34.2628778020041,-45.1731154507272,-174.905201357242,ManLO,1,1,NaN,NaN,NaN,NaN
0.915338468185691,0.431448209355445,0.480287783907888,-27.9177230478605,-8.66345963450977,-28.9370552303203,-743.612564574396,622.201122460472,124.724232280695,-0.999628440990714,0.0208163694055874,-0.0220092191591987,39.3537269880136,-45.3547556600754,-181.184744434348,ManLO,1,1,NaN,NaN,NaN,NaN
1.02663657790494,0.118273012740229,0.431879840445229,-8.73771177216788,8.46812242360335,-3.08331802311231,-734.15361458156,631.211758620146,133.668469563079,-0.972583569536023,0.0465794294543161,0.00356399433125521,34.4954711056665,-45.7529842216143,-174.872659348534,ManLO,1,1,NaN,NaN,NaN,NaN
0.640032377048541,0.536675836007872,0.698455198242776,39.8087282073863,1.13581490475998,15.6490064320844,-741.162710215219,594.559617004555,99.9082351674723,-0.992623858423217,-0.0582157602108667,-0.0929627026278027,40.866375073767,-46.2863405178327,-179.065381870891,ManLO,1,1,NaN,NaN,NaN,NaN
0.536945855901116,0.621340785914611,0.362436060724079,24.6751494230096,-7.5329296283083,0.70817713996054,-751.597883261756,618.347458910978,110.872088645317,-1.0224599304888,0.00979803910416568,-0.0616150363243623,37.4252753236329,-46.2419425926479,-173.503274780695,ManLO,1,1,NaN,NaN,NaN,NaN
0.683969588008496,0.506776795169919,0.865426142597346,-13.683147631003,-6.33030059142065,-28.2927668295747,-750.865389271628,623.066566568017,109.987470296037,-1.02036559593588,0.0232908327083338,-0.0641443222980553,43.2483325153213,-45.8322632566805,-179.589911211037,ManLO,1,1,NaN,NaN,NaN,NaN
1.09097510018927,0.170387757921462,0.291173140996908,-20.4105208955263,-5.1930904063199,-8.46022542935337,-744.811392094569,600.754098979755,119.34512788074,-1.00305610856523,-0.0405046010574138,-0.0373890644008279,38.4134615749369,-48.8419491069602,-178.467061726417,ManLO,1,1,NaN,NaN,NaN,NaN
0.772653147963883,0.232274140477683,0.55428876166274,20.3099373201117,10.5764009617023,8.39562860839956,-748.421989250968,629.995108407637,137.452436795721,-1.01337946750501,0.0431008035362666,0.0143830500904091,43.5402710189825,-45.6283026428233,-180.950491879231,ManLO,1,1,NaN,NaN,NaN,NaN
0.43061288918085,0.72397342844574,0.657202214401026,25.6850079431097,0.163864858171443,7.78530771843999,-752.278428539171,600.537022079837,113.481989501596,-1.02440573415208,-0.0411252636952863,-0.054152851491901,39.5859503251859,-48.4878929045628,-175.3231031915,ManLO,1,1,NaN,NaN,NaN,NaN
0.63556256548584,0.581232327791139,0.564725895706514,-10.253438932751,-0.484947626602271,-17.4007035211666,-747.164380740033,581.636575443263,97.6715820755132,-1.00978373430584,-0.095165104281133,-0.0993577037015563,45.3189152690667,-46.7130191813144,-181.474269119638,ManLO,1,1,NaN,NaN,NaN,NaN
0.974838638235808,0.370891660230872,0.515633819084456,-29.5788954631762,1.04781671760884,-15.8941612951105,-737.466346464935,630.848263445016,147.859001479012,-0.982055277074132,0.0455401301353383,0.0441373256027743,39.3935656092312,-46.3109266025569,-176.55626262042,ManLO,1,1,NaN,NaN,NaN,NaN
0.969896063808523,0.198816020985399,0.167741300217999,0.662470686978001,15.7524733498496,5.18660964175405,-744.334674615134,602.178796132775,124.623392868796,-1.00169308592939,-0.0364311308102436,-0.0222975375174148,43.9611620264636,-46.3022924491002,-180.702273964689,ManLO,1,1,NaN,NaN,NaN,NaN
