acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.90628498520256,0.714042235980119,-0.327559278325651,-38.8467852218613,6.43793422926955,-12.0839350635622,312.828977309205,0.628850970889313,309.755829045026,-0.793950555622118,-0.59421665430185,0.154776810532824,111.66506190679,-21.7203983500809,-178.680790781946,ManLB,1,1,NaN,NaN,NaN,NaN
0.66688386724452,0.700832809753649,-0.229560129993523,-60.9040886486117,2.59590344101716,2.09152542912733,310.584660656868,-1.69506996644377,301.219637896455,-0.80360409779293,-0.603431313021417,0.125096341582056,111.71897412052,-22.1098572646718,-175.709478811498,ManLB,1,1,NaN,NaN,NaN,NaN
-0.00410686933783322,0.764049299500849,-0.17253036531192,-33.4243392563881,11.9541244863522,23.6079565735281,312.735868583707,-4.37164011817815,289.233511297917,-0.794351046794847,-0.61404427325212,0.0834203935911941,111.064206386678,-22.2073119365426,-171.512902746056,ManLB,1,1,NaN,NaN,NaN,NaN
-0.111013869088079,1.02056587879027,-0.296743924516885,79.4575357965973,9.20434567586106,-17.0912336488916,298.819522735568,2.8786127403432,284.391886156549,-0.854209815551338,-0.585296046645705,0.0665859879202662,117.509769537718,-21.3226239590211,-170.238412704117,ManLB,1,1,NaN,NaN,NaN,NaN
0.419739969566598,0.967631065355311,-0.304724415529417,51.5080406410012,28.2967471420459,-6.40844434994959,308.094007633026,-1.04632515821163,279.105993496219,-0.814317213508344,-0.600858952702304,0.0482068571989143,116.190955030251,-21.1528415937993,-165.881632858159,ManLB,1,1,NaN,NaN,NaN,NaN
1.06637075803564,0.727522876139598,-0.282537680958583,-68.2368115283733,9.80596553782175,3.72055748547949,311.756465469217,-5.39483567826082,289.130708753708,-0.79856378088391,-0.618101381107243,0.0830629475513434,110.410845601313,-21.3156616847408,-162.262475996729,ManLB,1,1,NaN,NaN,NaN,NaN
0.621507442076154,0.886957188841723,-0.157245062980996,-87.6987364816118,-0.970475325005662,10.6176310050674,304.696988126961,2.46932937842787,282.395839948731,-0.828928908797736,-0.586918910160148,0.0596457043131735,110.597473960794,-22.242224274591,-164.218688029169,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0345110192983644,1.02845992662468,-0.0898541534111724,11.0061568138308,2.28063463733721,12.8665100667279,313.738250313881,0.844939412852306,280.45853353372,-0.790039474141579,-0.593359834599447,0.0529096598762483,114.703158894147,-22.32667674772,-165.356587749903,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0454795436544058,0.934523914659522,-0.246238631243339,137.652513325307,-5.88044392151488,-4.01944720174005,301.520152297179,10.8799792499957,273.760059687512,-0.842593521864083,-0.553569553505523,0.0296189624739065,117.885513064819,-20.4392185812643,-161.995069760614,ManLB,1,1,NaN,NaN,NaN,NaN
0.349554761738899,0.872121758385199,-0.484653699313911,175.372387163565,-6.53018637373994,-5.14957953011565,303.707037120931,1.27124368792922,266.826586132328,-0.833187012828553,-0.591669480877675,0.00551116744051451,121.901031235726,-20.2682737431138,-159.614843345184,ManLB,1,1,NaN,NaN,NaN,NaN
0.890006859279009,0.817884588657554,-0.305047608175952,98.3031449333201,-19.2342812207751,-8.74884045596639,318.719954906812,0.781867823823046,281.824902942315,-0.768611528436904,-0.593609921923189,0.0576605474912568,122.662801814402,-19.6675959215755,-158.176330118914,ManLB,1,1,NaN,NaN,NaN,NaN
0.970347950928614,0.600354655220737,-0.610771548054884,-87.7119773654903,-45.629561156777,-23.9804483556116,303.201789321522,12.4243008956612,312.701440689966,-0.835360249360585,-0.547446110711303,0.165018747884858,116.447880584999,-19.7236316114737,-159.857566783577,ManLB,1,1,NaN,NaN,NaN,NaN
0.0586781833243712,0.832379683644182,-0.481675439673004,-3.46822565423696,-10.8817614903635,5.35496247506664,297.866277993981,18.7669241780612,322.690254979021,-0.858310033897278,-0.522296757308097,0.19975001001351,118.965093249167,-21.3441333651087,-164.168240601426,ManLB,1,1,NaN,NaN,NaN,NaN
-0.3501322804405,1.15669840618104,-0.306913549800152,109.297276222863,19.3326508302747,12.831361100391,311.345949784742,6.72275002907043,318.132847000692,-0.800329543512697,-0.570053525862087,0.183903831824374,119.668101134651,-22.5094580428661,-163.278699575861,ManLB,1,1,NaN,NaN,NaN,NaN
0.209364795747355,1.09556436560914,-0.528883853711488,33.0056464292691,5.2948915025498,-15.8600346155864,310.723958030453,0.154370069328517,316.496340040708,-0.803004934092573,-0.596098034819834,0.178213671755541,117.119790720399,-21.3910094442805,-161.538916418643,ManLB,1,1,NaN,NaN,NaN,NaN
0.798849504837099,0.758942106183774,-0.428601352307382,-76.3176272253494,-9.92498583058764,-11.0021524053687,303.177901700089,8.50310664266883,328.006026692294,-0.835462997856714,-0.562994172710314,0.218233030665124,115.050449101594,-21.8798113242872,-166.345840574461,ManLB,1,1,NaN,NaN,NaN,NaN
0.911702902205414,0.732977429033138,-0.490395137751386,-144.049714471243,-42.1803601245459,-17.2038553628987,299.646286293101,14.3341617397546,329.952547967525,-0.850653634270226,-0.539873255887601,0.225001115313881,111.984194608063,-20.3601136202997,-172.034251077693,ManLB,1,1,NaN,NaN,NaN,NaN
0.125847801190963,0.900741497503617,-0.291206161704805,-65.0319932078435,-21.7615250469486,5.9328321408331,307.82748795322,2.02962632042575,327.476682941912,-0.815463602083091,-0.588662391856254,0.21639249423921,112.749308299927,-20.9501852396665,-176.337395926725,ManLB,1,1,NaN,NaN,NaN,NaN
-0.15441783822108,0.802826386338232,-0.206494439127332,43.8052456258102,-1.80726595837074,4.70501076206066,317.432129126298,-14.4520599616116,304.097417882389,-0.774150889590735,-0.654014492167481,0.135102427204206,111.2330065275,-20.4750348119751,-173.969203883972,ManLB,1,1,NaN,NaN,NaN,NaN
0.0802653792924844,0.863141666417606,-0.367679226149369,62.7250933527809,7.76771983759501,2.58784601022553,323.727405758437,-0.673687165500825,299.455631532981,-0.747072839627515,-0.599381392999815,0.118962864110803,110.409419137128,-20.1395205695658,-171.001729612624,ManLB,1,1,NaN,NaN,NaN,NaN
0.376147753496795,1.02967915729485,-0.435723043760216,0.367145288640724,15.3799055939291,18.5092805043336,320.277176338908,4.99095843752917,308.599210908526,-0.761913408210254,-0.576920312177022,0.150755231342432,113.282391000632,-21.566804444286,-173.891483200178,ManLB,1,1,NaN,NaN,NaN,NaN
0.924030225503007,0.773545776860557,-0.369618626746007,-105.280012255024,-17.4895622743762,-3.06580297703338,312.86006177798,1.25304480954584,322.310727647637,-0.793816851124646,-0.591741641875361,0.198430387598892,105.731953980339,-19.5430305589591,-173.480554363566,ManLB,1,1,NaN,NaN,NaN,NaN
0.622518141418653,0.736717519563087,-0.300566617453244,-68.4734411276838,-18.6321708290231,-11.34591822415,309.185098871307,-7.70791033624044,306.607095739323,-0.809624072159514,-0.627273032872049,0.143828616017544,106.68423489022,-19.2203708078503,-175.814126115724,ManLB,1,1,NaN,NaN,NaN,NaN
-0.118726452475194,0.886062513570245,-0.224481638205621,51.7843204044745,16.1113550263967,5.20630669280167,311.039864797703,-7.22768435059701,298.848688519308,-0.80164611545327,-0.625368872323864,0.116852513843495,111.679846594249,-20.7089803119901,-174.158251481713,ManLB,1,1,NaN,NaN,NaN,NaN
-0.224519230405701,0.854541421464111,-0.366551489683848,71.9851684389539,20.1242001810443,-11.036096876606,304.908132692133,-8.25875009310717,301.765071653483,-0.828020706756862,-0.629457186509617,0.126992823210501,110.876665420569,-19.6306350651974,-170.906125467766,ManLB,1,1,NaN,NaN,NaN,NaN
0.352909791513648,0.764121901874819,-0.413261553443169,12.8515740866635,4.44596794985329,-14.8157802408019,307.33426711003,-4.1453130558761,314.508435249702,-0.817585106730976,-0.613146856044584,0.17130169598091,108.696859404757,-19.193865862184,-173.035382842144,ManLB,1,1,NaN,NaN,NaN,NaN
0.976534452199704,0.72905899212483,-0.338070124576981,-53.5133114879461,-16.6879548797573,2.45464239009937,311.400221721321,0.572201521273827,321.227999738542,-0.800096102109535,-0.594441276980045,0.194665725874628,109.90711956421,-19.3685011644289,-176.758366202984,ManLB,1,1,NaN,NaN,NaN,NaN
0.847529116340527,0.795898576388795,-0.508085752572696,-82.2155967650696,-47.6061396174823,-5.72702241655068,312.392392023097,2.12781788570134,323.839190660878,-0.795828452159673,-0.588273049108565,0.203744877190013,104.523017931487,-17.9961069179387,-180.925262199664,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0555071076616728,0.946574462634645,-0.330610112429564,-33.4378369152873,-30.5531879255858,13.3309670714135,321.397466591642,-3.17878370907523,309.379847906698,-0.757094672321513,-0.609314437337845,0.153469518286435,107.017129522407,-19.4637253650752,-182.879593915146,ManLB,1,1,NaN,NaN,NaN,NaN
-0.187373099942494,0.761588884559128,-0.148703530955917,4.61907367121096,-9.85531342022802,-1.66460670551079,318.620004071393,-4.09702062975617,303.282980519672,-0.769041449768959,-0.612955370087258,0.132270615868713,104.303337188189,-18.6497552801679,-180.076364806115,ManLB,1,1,NaN,NaN,NaN,NaN
0.0314823767009854,1.05648277353726,-0.367109005109266,38.0717739495617,25.0979485428008,-17.049990034918,315.868274760157,-2.4888991835655,304.181132789033,-0.78087754024265,-0.606578952512885,0.135393505232348,108.829314228343,-18.5923643608841,-179.115242056461,ManLB,1,1,NaN,NaN,NaN,NaN
0.63006467759079,1.04310830457698,-0.53746053366759,-4.60958238358851,30.859167154787,-12.6292863323315,307.753217995507,-14.5256108691348,315.983666255662,-0.81578306153551,-0.654306131396877,0.176431097057519,104.745094902731,-18.4917308764854,-175.440823105517,ManLB,1,1,NaN,NaN,NaN,NaN
1.19026558531217,0.638493922692176,-0.425492925807327,-88.8385529315228,0.782017324965651,-10.9152202484396,325.904503322049,-4.99359638891651,315.264762406621,-0.737708428808564,-0.616510413421211,0.173931457230027,104.5789074556,-18.2673378138477,-177.308313473144,ManLB,1,1,NaN,NaN,NaN,NaN
0.448199781131503,0.970110873355576,-0.101179783699527,-64.0976636387636,-1.41690303805321,-5.64032016327718,319.705600234466,-5.21699525998453,318.456142687643,-0.764371944541265,-0.617396219957121,0.1850279359396,105.43352199815,-18.2672702749788,-179.3046735356,ManLB,1,1,NaN,NaN,NaN,NaN
-0.196361928070421,0.95165568599436,-0.0547005782042912,-19.4166457310965,-4.57879114466844,5.23765757509403,310.017160812951,-7.174928290906,291.301328675666,-0.806045100790202,-0.62515968745977,0.0906102266687267,102.264997839867,-18.3986983123611,-175.726941189425,ManLB,1,1,NaN,NaN,NaN,NaN
-0.130841676827095,0.899688608207743,-0.280187756994091,46.7672961341063,-2.32206908583051,-20.8233127463588,299.993882219319,-4.91735080900284,278.527741650315,-0.849158510162559,-0.616208089453776,0.0461962665667037,107.461374140364,-17.6007180839883,-175.195403994308,ManLB,1,1,NaN,NaN,NaN,NaN
0.359964508840854,0.982984948392438,-0.23652331262926,41.8344645373648,35.9357314754371,-5.78407596109196,298.19609640634,-4.59722945672766,279.009981934825,-0.85689137670864,-0.614938765285869,0.0478730235115889,105.707571008685,-17.9964543200643,-170.722650204386,ManLB,1,1,NaN,NaN,NaN,NaN
0.726697795563261,1.02479591883665,-0.188703253835077,17.2671422669258,37.9151129077793,2.23113863557197,315.166991789361,-14.1267077591826,280.612731863188,-0.783893988356244,-0.652724426975985,0.0534458098581771,104.350468730624,-18.9920075471326,-164.93218083811,ManLB,1,1,NaN,NaN,NaN,NaN
0.554059043249536,1.03861206110158,-0.25342773627452,6.65418279497618,4.70595579465224,-12.6929270322238,335.841575235128,-23.2860368589268,281.720582463459,-0.694965822649409,-0.689042397350314,0.0572978235691082,107.85644167159,-17.93974894261,-165.736347563553,ManLB,1,1,NaN,NaN,NaN,NaN
-0.131308019742231,0.889958738389541,-0.180738326077516,-49.6563559705261,4.12760722344486,17.9213921661123,325.129375052836,-11.402578874102,287.184900139291,-0.741042509775635,-0.641922889978371,0.0762973408352863,103.008192124849,-21.3906123417951,-165.522832969901,ManLB,1,1,NaN,NaN,NaN,NaN
-0.265876305998861,0.821515096744142,-0.243912899270854,49.1868046260399,-3.892183696933,-14.2087882681161,325.221791143332,-14.2661308822379,277.817888139177,-0.74064499785327,-0.653277258389451,0.0437280949044009,107.99014085077,-18.9772980056009,-166.787729662897,ManLB,1,1,NaN,NaN,NaN,NaN
0.0291197471069527,1.05343935034604,-0.174177158404654,61.3782381609191,19.545239677567,-7.14483815017406,318.786136957124,-9.32429708163814,284.96481666954,-0.76832685772746,-0.633682223468165,0.0685780761954491,106.867407991937,-17.4775972680945,-164.212708519569,ManLB,1,1,NaN,NaN,NaN,NaN
0.859603941106035,0.808983321216139,-0.261696067361979,-43.7080768681505,8.95346852699752,8.93191768486589,319.708801693367,-12.5974513965421,298.221384908222,-0.764358174016289,-0.646660720052878,0.114671369463349,108.046874413082,-19.2703943478589,-166.543994639335,ManLB,1,1,NaN,NaN,NaN,NaN
0.866391525040201,0.796350896122895,-0.259712384571489,-51.1804562695345,-5.19005782268682,5.83753866671461,306.022259496845,-14.2231985789321,295.191478875559,-0.823228481879985,-0.65310702603918,0.104136339218478,108.082224306596,-18.0254592889911,-170.451201766475,ManLB,1,1,NaN,NaN,NaN,NaN
0.00962372063121264,1.07258071342756,-0.073826032265861,12.0499030503993,7.69326103632995,7.95314775641349,315.645591743972,-15.343206438988,282.554937353801,-0.781835372946527,-0.657548007669774,0.060198888456914,105.334294198061,-18.4061196801136,-167.678550627429,ManLB,1,1,NaN,NaN,NaN,NaN
-0.234259966285094,0.768830294704326,-0.119312534885653,34.7135179880789,4.61490756864386,-2.63613600238171,323.94836416501,-21.3118755053714,281.908272707058,-0.746122425035339,-0.681214582368257,0.0579504254556566,110.095701595642,-18.5659784163703,-167.376089480355,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0651338366638868,1.13231144209292,-0.343382336848789,111.06585925503,15.2044972981209,-20.3007046626239,319.72248624264,-13.7356735069694,274.666114619475,-0.764299312280643,-0.651173923633155,0.0327693295179172,111.140431070528,-17.5691837880883,-164.165171927934,ManLB,1,1,NaN,NaN,NaN,NaN
0.60188130426435,0.965471909504643,-0.36731688871633,14.948822543139,18.3902460474104,4.13844922850429,307.289509080162,-11.1027860220483,295.53358010382,-0.817777625700331,-0.640734171044838,0.10532583049236,108.662048160972,-20.2406037964318,-164.072038426507,ManLB,1,1,NaN,NaN,NaN,NaN
1.0243381238389,0.739432434138121,-0.345163443494177,-39.5713384269749,-9.81519338506271,-4.4579673746855,303.901499805335,-6.5027388876804,304.394826715513,-0.832350565029359,-0.622494366171885,0.136136522327381,110.025845538684,-19.3209243104164,-167.544485563376,ManLB,1,1,NaN,NaN,NaN,NaN
0.556875177499628,0.728989990986689,-0.278854247449264,-40.649609932845,-16.4675977784932,-5.44213349639705,316.597801096009,-16.8627477767516,292.363662764447,-0.777739608150702,-0.663573193214095,0.0943039787636152,105.128118119567,-17.9714321739228,-166.323083214162,ManLB,1,1,NaN,NaN,NaN,NaN
-0.13990167156672,0.703200569685769,-0.219192019194843,-35.1417502777805,2.11842178541526,12.2670491566191,324.820409372836,-18.8418413548863,292.883342469783,-0.742371472521647,-0.671420565129221,0.0961109131550912,107.083380285731,-19.24188735212,-168.143901041091,ManLB,1,1,NaN,NaN,NaN,NaN
-0.130208401119702,0.990481272105489,-0.376952649466339,85.5390078635905,8.6340763842557,-15.9640092099523,326.811909078957,-17.0676570768571,290.975004570343,-0.73380537897323,-0.664385686117191,0.0894755926958763,112.980275520887,-16.3207238570977,-167.139171717501,ManLB,1,1,NaN,NaN,NaN,NaN
0.297386559711106,1.0695080670711,-0.438446825943065,38.5402826736096,18.3908606907306,3.82296864010891,316.882406427188,-15.0904557341806,290.568430661317,-0.776515427256391,-0.656545817169866,0.0880619289115226,111.097780608315,-17.6899696519608,-164.817814212122,ManLB,1,1,NaN,NaN,NaN,NaN
1.00033194304638,0.738209924153719,-0.274193834894275,-54.311042223221,-1.48832457991621,4.58033354706557,328.6154888194,-5.51523122394258,313.894106405478,-0.726047590844422,-0.618578765620197,0.169165665066279,110.48073042792,-20.5488956565605,-168.561172764829,ManLB,1,1,NaN,NaN,NaN,NaN
0.754824301859184,0.748336703893269,-0.334645788002739,-31.3608454095017,-19.6197867691981,-4.7144701395069,316.566052728957,-16.9962286272976,300.014041436894,-0.777876168292458,-0.664102462718759,0.120904464003124,106.301046008,-17.8049379558142,-167.707876693659,ManLB,1,1,NaN,NaN,NaN,NaN
0.0375176062687612,0.846646364966565,-0.39010716071536,40.2988477454277,-20.680345338646,-14.6515452980791,317.770429755901,-14.4003648974113,301.432420817103,-0.772695747603134,-0.653809514293045,0.125836191095688,111.30154548046,-17.7669458013515,-170.348431383046,ManLB,1,1,NaN,NaN,NaN,NaN
-0.226286347736885,0.862535295205074,-0.350596356082351,84.699067182383,-11.0467545445154,-26.4734464786648,331.780551470899,-22.8500177467882,299.555924621516,-0.712433618080067,-0.687313522994469,0.119311584734373,111.455521592442,-16.7119331843398,-168.357431336106,ManLB,1,1,NaN,NaN,NaN,NaN
0.138019769228139,1.05021720759069,-0.445624115447502,41.2943901288874,14.857471015528,-6.12361634962575,310.204275586574,-6.30372126392568,292.208302169322,-0.805240258765762,-0.621705234557028,0.0937637875659815,109.753969709063,-18.2285929084553,-166.18355875538,ManLB,1,1,NaN,NaN,NaN,NaN
0.831833390314796,0.832661048601672,-0.274231036771961,-37.8696169356132,13.8275083477623,3.79075157027056,322.087545894252,-18.1677535130364,315.508978034708,-0.754126414860158,-0.668747716277149,0.174780598754692,111.007412432083,-19.4628392279265,-168.77081852286,ManLB,1,1,NaN,NaN,NaN,NaN
1.05837334889022,0.664979446981676,-0.480537499464315,-75.449420960356,-23.1546611529714,-0.0920967026259698,324.376396241174,-25.4724351025927,304.835703562078,-0.744281318659639,-0.697711760114248,0.137669457957317,104.874216497161,-17.6540699906673,-167.967330653076,ManLB,1,1,NaN,NaN,NaN,NaN
0.0558306103021781,0.909426109140113,-0.301568033316234,-19.067589666736,-0.930087928097937,9.13348046867543,313.974615302,-9.9204468839157,300.878973130272,-0.789022790788038,-0.636046037522885,0.123911844909084,107.483886729244,-18.392842959581,-170.081008755346,ManLB,1,1,NaN,NaN,NaN,NaN
-0.530891038661391,1.21006350266344,-0.16486503066001,58.6552987075641,27.3474410940204,2.27393240768932,326.501475655376,-6.72575487056142,292.152660560647,-0.735140654965879,-0.623378654504696,0.0935703208300693,112.629849998639,-17.3794720456138,-168.987668234553,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0576683031303212,1.26465346781768,-0.385969289615194,66.27409999951,23.7311050944368,-10.5866696517655,323.203649956557,-11.875217896554,291.464316740379,-0.749325685149732,-0.643796967198245,0.0911769386963579,111.665632507226,-17.2260165416034,-165.873181400117,ManLB,1,1,NaN,NaN,NaN,NaN
0.698904307630983,0.913123660278474,-0.385897704143214,-33.2323241468669,19.0383727011971,9.23969454085023,309.932663893581,-10.4403317155826,305.356900759366,-0.806408549759662,-0.638107450723451,0.139481668691833,108.017180381037,-20.0584250865113,-167.657997202436,ManLB,1,1,NaN,NaN,NaN,NaN
1.09080288356399,0.622244254083021,-0.371942613991656,-84.1470113584059,-21.7781433302577,3.31142532703394,326.958967440105,-16.2203207035836,305.771745188844,-0.733172832719369,-0.661025883563257,0.140924089204005,107.662803172783,-17.5075230621254,-170.284807959427,ManLB,1,1,NaN,NaN,NaN,NaN
0.260892953773927,1.02018153672773,-0.238763813752826,7.57603920176369,-14.3257414247445,-8.04073005242207,323.605036383525,-6.51431191938193,297.24721234173,-0.74759919045234,-0.62254025479734,0.111284156348128,111.39899258062,-16.6356236043673,-172.143797981951,ManLB,1,1,NaN,NaN,NaN,NaN
-0.311832269195569,0.94161956835259,-0.177848638277225,34.1704223904128,-1.64472681924122,-5.74277113628125,328.28933093514,-14.0835686694277,284.378290189232,-0.727450502900866,-0.652553374689662,0.066538714531142,109.627622732535,-16.0507733595456,-169.804899355678,ManLB,1,1,NaN,NaN,NaN,NaN
0.0618343617750005,0.735790924106542,-0.261732882027231,4.85318780777424,10.0996022323229,8.17308004367235,322.847624004031,-24.3144218695035,286.183567160773,-0.750857069566025,-0.693120082073813,0.0728156905464123,106.635212700116,-16.4758552471462,-167.032663796633,ManLB,1,1,NaN,NaN,NaN,NaN
0.722255273668525,0.797636986957792,-0.354839550255735,-16.6321534260539,13.8506494581681,17.7261735906702,326.037811715281,-19.7649895979194,292.094208180772,-0.737135025677393,-0.675080971931562,0.0933670809991203,109.234635698657,-17.6083580236171,-168.173319724374,ManLB,1,1,NaN,NaN,NaN,NaN
0.98603647563956,0.757754500867867,-0.382855490658254,-45.237077315343,-38.2377118819979,-2.63410840476486,331.367841972677,-17.4846388517866,296.151767878881,-0.714208817021459,-0.666039074873464,0.107475278969333,105.137412459009,-14.1629718556979,-167.983647186917,ManLB,1,1,NaN,NaN,NaN,NaN
0.210996799495127,1.0155805200808,-0.202299695468339,-32.1020031937192,-36.2343083992415,-9.34351579460611,319.146828892117,-14.2149995728074,300.826080089661,-0.766775403389903,-0.653074515878415,0.123727934986939,107.357556267763,-14.5289725549621,-171.128775485558,ManLB,1,1,NaN,NaN,NaN,NaN
-0.25716863959795,0.863940339856567,-0.0885517338608384,-7.32381877648906,-15.717983503246,-5.70138535156672,319.624608184348,-12.3459225506816,303.107854692324,-0.764720317918298,-0.645663374387844,0.131661700652241,110.208276668201,-16.0583810795892,-173.411698459553,ManLB,1,1,NaN,NaN,NaN,NaN
-0.154420234553003,1.1027664087513,-0.408548648389162,56.7479165099273,5.60042592418357,-10.3559797337156,333.133317944288,-10.8391498477611,287.463312192725,-0.706614925702359,-0.639688818196055,0.0772653838609915,109.30061337172,-15.0832508923659,-170.691530126658,ManLB,1,1,NaN,NaN,NaN,NaN
0.519685915399278,1.0930066963324,-0.550545122110919,28.1315406476569,-11.0644221744673,-9.17720344974167,324.292736139769,-20.4836116695843,299.859353533879,-0.744641168200514,-0.677930404987723,0.120366611766384,107.243377180837,-14.8712080247129,-169.030101390761,ManLB,1,1,NaN,NaN,NaN,NaN
1.07662318018805,0.715651721080154,-0.351403140148653,-63.9494783657259,-54.8387951828808,-5.41668321219961,326.60671034006,-12.0173416423846,306.419518088947,-0.734688006064764,-0.644360506943826,0.143176405619376,108.367418481234,-14.6234922492365,-173.264316607467,ManLB,1,1,NaN,NaN,NaN,NaN
0.343408808405909,0.944676376184564,-0.177210587488995,-43.882401680097,-55.8831953910844,-12.6266246247177,317.527570002786,-13.1330452791282,313.392257694938,-0.773740367071537,-0.648784421750743,0.167420729320123,109.884445676295,-14.8753455097673,-178.074855630752,ManLB,1,1,NaN,NaN,NaN,NaN
-0.3182199782318,0.990016895027006,-0.0522328217613594,-1.1115780483078,-31.6914328474035,-10.1072514840815,320.366781998526,-19.136716932261,307.444572358785,-0.761527984873061,-0.672589786408048,0.146740535205891,106.873499926208,-13.7782377363597,-176.995564333681,ManLB,1,1,NaN,NaN,NaN,NaN
-0.300597863862468,1.12505817924882,-0.299090821016211,60.3651727905311,-13.395669834519,-18.4861651929798,333.333894655659,-15.6082359056297,305.928124316197,-0.705752179467467,-0.658598885109922,0.141467821853986,108.332944443123,-15.6634669577647,-173.791132702989,ManLB,1,1,NaN,NaN,NaN,NaN
0.2996675379139,1.03034295187096,-0.396643834177864,-12.7183844289104,-0.113608567085679,6.98546807107137,337.35025853033,-17.7970248133985,315.942506607079,-0.688476480872495,-0.667277727178194,0.176287984321343,108.179047049038,-11.5603188812718,-174.983953873947,ManLB,1,1,NaN,NaN,NaN,NaN
0.804049107203044,0.912031632211015,-0.44697055416646,-67.8440886698798,-22.1860296215883,6.97539242778327,336.759305300195,-14.187251121627,320.061636237236,-0.691018364577787,-0.652964489541668,0.190610261899736,107.094164117301,-15.6555475866317,-177.360852859958,ManLB,1,1,NaN,NaN,NaN,NaN
0.657624560899782,0.989211895077364,-0.485898740140944,-24.5136560538018,-51.0098746556607,-19.8742758382943,329.721803396031,-23.248313394647,316.197527207459,-0.721288968923325,-0.688892818746553,0.177174694902166,107.065543129131,-9.90715156216495,-178.459535149615,ManLB,1,1,NaN,NaN,NaN,NaN
-0.171457133285055,1.00253398367747,-0.187707253727458,9.18978094137937,-25.6153804576698,-2.88489242527144,337.683705628465,-33.6878264378123,317.582767903148,-0.687042215515943,-0.730286890440591,0.181991198274943,106.954983023562,-13.8599435146374,-178.474699613126,ManLB,1,1,NaN,NaN,NaN,NaN
