acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.973038565604455,-0.843124739776008,-0.575121621225185,-2.82679421931324,26.6204247244175,26.6548808513358,-139.889849294191,133.28961024264,464.980283608472,-0.62809186456521,0.338174183735508,0.761649409381378,-118.699645267261,-16.4551609012464,-136.408938025945,MaxRB,1,8,NaN,NaN,NaN,NaN
1.06576614312979,-0.763526116198129,-0.441207025386171,2.89304680416441,-13.5118739661102,2.6614331854892,-141.357782938048,125.908232404978,455.424975761394,-0.633975447151226,0.308589095684541,0.723351055032477,-121.552221708128,-13.3067646616482,-133.887037828825,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0868061366854684,-0.63239646577279,-0.384421911271124,9.06331979126433,-33.6034612281821,-27.6132857533962,-145.94697457804,127.029396151747,450.857910613998,-0.65236925407155,0.313082799827211,0.705045932670253,-118.942483661031,-16.4592175010008,-135.056768145218,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.545744884827151,-0.727613662397319,-0.470814549432014,7.90679206234541,-24.248527078694,-18.0766631578953,-130.021073901659,125.458600404516,461.916759836817,-0.588537109969996,0.306786938605366,0.749370587930427,-121.547499528451,-13.5052123093907,-131.295690181556,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.203132896402468,-0.815097228359376,-0.57203533713161,14.1117948175384,10.277228509499,4.01373582160423,-129.468631226474,123.380776372639,461.78531283628,-0.586322880384689,0.298458871909763,0.74884373899105,-117.931134758368,-15.7548005993402,-132.091628979752,MaxRB,1,8,NaN,NaN,NaN,NaN
0.574301675909714,-0.81974395065474,-0.473854235054918,-18.3084897682216,42.3420420509815,27.2633290459478,-135.443023079363,117.613769825406,456.226729967212,-0.610268668407742,0.275344298961087,0.726564542987712,-121.269100418748,-13.3305687037874,-132.36061502525,MaxRB,1,8,NaN,NaN,NaN,NaN
1.09068136524404,-0.893021201753356,-0.440949489575307,-10.5297757664714,17.8054036085237,25.5830150312682,-134.025494250065,128.457654989224,458.975377866565,-0.604587111908143,0.318807362963746,0.737581319518044,-118.401532485347,-15.5237792468799,-135.074754426747,MaxRB,1,8,NaN,NaN,NaN,NaN
0.210198619369974,-0.884242215644462,-0.545518062716357,13.008210591655,-20.132040543264,-11.9044054428142,-151.337243512328,126.832295200012,449.882640279266,-0.673973835837523,0.312292805175772,0.701136979713079,-120.774333220892,-13.7264333431151,-134.443100898453,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.528218731660489,-0.723876605298317,-0.446049176463459,7.22009734727116,-27.9038210937554,-24.3262735655124,-138.36390583372,113.042654977928,456.415938756175,-0.621975774502931,0.257022945112526,0.727322905288707,-118.709403169966,-14.8137387403944,-131.219178914054,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.275171827757653,-0.805285799637428,-0.504826637505127,20.4098915614074,-9.66389856365786,-1.30527428715949,-139.405323856231,113.175910983619,457.880819205257,-0.626149852103546,0.257557044673393,0.733194250452628,-121.107576905218,-13.3116418098351,-130.392069682683,MaxRB,1,8,NaN,NaN,NaN,NaN
0.458132528774931,-0.911212480402828,-0.480632968934367,-14.9269758501016,27.9813270697368,21.8729957297704,-137.31332263949,111.311210038806,466.697999119897,-0.617764962241354,0.250083190488673,0.768534135481254,-118.128044955181,-15.3334552788019,-133.180963316813,MaxRB,1,8,NaN,NaN,NaN,NaN
1.0975312795009,-0.904860159257627,-0.467731032946755,-15.5210386978991,19.5334269259422,26.0329961570603,-135.901675011161,126.379830242904,452.462971786299,-0.612106978014079,0.310479293404604,0.711479132156049,-121.353186520947,-12.1657110951214,-132.524387197339,MaxRB,1,8,NaN,NaN,NaN,NaN
0.471169255541277,-0.833984280140974,-0.605745828396404,11.1485964899618,-11.9335628174873,-6.45208426507513,-142.305690430202,132.917663351098,450.708180056376,-0.637774727886655,0.336683394105365,0.704445801931984,-118.097398370356,-14.9350178137106,-134.260239520478,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.24737945562105,-0.646829737849845,-0.477183230075619,5.75856866821406,-19.8520157489617,-28.9957286567592,-138.160443946601,123.387791511177,456.173776011231,-0.621160284769469,0.298486989084617,0.726352299760932,-121.182000314989,-13.1123303568728,-130.176700863005,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.210367352294487,-0.829232430146921,-0.441652568840725,11.9265427437151,-10.8237919622675,-12.6590368601368,-139.976611058708,124.887550276115,452.500817761143,-0.628439611896282,0.304498129022411,0.71163082151849,-117.703553001254,-15.803657632666,-132.075108710943,MaxRB,1,8,NaN,NaN,NaN,NaN
0.288454996111567,-0.911681381695093,-0.511271633521854,-0.413300449471028,20.2042089623344,14.1396731469785,-135.388359260719,120.109946675918,451.299170590467,-0.610049571929637,0.285349153547498,0.706814534081033,-120.11149268193,-12.6857725014598,-131.50212353027,MaxRB,1,8,NaN,NaN,NaN,NaN
0.830612855500626,-0.779263696945868,-0.515139875208977,-10.5113007959443,23.8628156503336,24.7987451613915,-126.768869413543,117.331815080464,467.294252723283,-0.575502042770247,0.274214204263462,0.770923962386859,-119.317465432517,-14.218759499448,-130.411969682726,MaxRB,1,8,NaN,NaN,NaN,NaN
0.598898233426978,-0.80263357320646,-0.51108094756541,18.5687338973801,-4.0973915224823,-0.296821847445951,-125.60521501831,125.491190424323,454.327751721332,-0.570838033082488,0.306917561725708,0.718953302939195,-115.872918510008,-16.2286712829168,-130.135880539432,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.046189373153201,-0.79114984039491,-0.450168921884505,20.0939845679775,-17.3708264362355,-28.6612285979249,-143.147251772264,126.911742888558,457.47129578199,-0.641147765678889,0.312611237169467,0.731552851407252,-118.536197609032,-15.4265909441231,-128.386572086232,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.212045009568164,-0.764960030479743,-0.449561205126038,4.78264480020242,-15.7164030207253,-22.7268743300566,-144.581767832942,133.44008015693,458.042828803466,-0.646897408211637,0.338777277867958,0.733843596460045,-116.487689841418,-17.7859797491762,-131.580559660614,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0696715514131352,-0.849331011830815,-0.484445985384338,7.05601708995041,5.90723974328127,-0.0132660544004555,-139.974163365061,123.685587352115,454.079077119126,-0.62842980136583,0.299680576023146,0.71795659742376,-118.797701871153,-14.8625760865228,-130.322047740251,MaxRB,1,8,NaN,NaN,NaN,NaN
0.413372422810688,-0.884472912930002,-0.516156792465569,-17.5179749708036,28.939953536912,17.7196828216541,-143.743358110859,125.525067306577,455.12896129939,-0.643537002336723,0.307053342682384,0.72216460798758,-117.854840903663,-17.3065930780742,-135.487539065381,MaxRB,1,8,NaN,NaN,NaN,NaN
0.915729401360548,-0.853260089038941,-0.494485797332088,-10.1873362796311,14.5133915436089,20.2793007993839,-138.155849048068,125.740773465931,452.175246787487,-0.621141868088914,0.307917908330962,0.710325909869975,-120.557456775452,-13.7159481867237,-134.25998530103,MaxRB,1,8,NaN,NaN,NaN,NaN
0.645695608296043,-0.797097782310688,-0.472006213370822,17.3711645918317,-16.4618593180021,-5.06509073595445,-143.347415881688,120.357730955494,451.20008940794,-0.641950037684493,0.286342290586426,0.706417409645228,-117.692793188299,-17.0132463168939,-135.917520236049,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0617417655816267,-0.670268587470516,-0.366820622735349,12.0947507102958,-21.6789596908388,-20.7020468701973,-151.444457663391,125.462682056678,453.909942745898,-0.674403557790428,0.306803298157913,0.717278694810666,-120.530308481975,-14.775569609495,-133.090933694655,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.277957570889999,-0.820516814896146,-0.464141366486522,-9.54502589418349,-5.79414576622182,-0.595951804959437,-138.579103205564,125.943923821692,440.180628599621,-0.622838300894937,0.308732149424556,0.662250625955484,-119.023118299355,-17.3073986736585,-136.645599480612,MaxRB,1,8,NaN,NaN,NaN,NaN
0.140636903194867,-0.874531110839991,-0.472572837212704,-11.8740416299928,22.5221936069417,19.9914150408333,-145.69056212219,118.010674514533,457.09248540427,-0.651341534687646,0.276935121221363,0.730034552435712,-121.961212871664,-14.1962817929135,-135.635752200503,MaxRB,1,8,NaN,NaN,NaN,NaN
0.679963562145104,-0.787230394827274,-0.413547679611862,-13.5219422511313,28.3075005173291,29.5127935644492,-148.642840009021,126.205404456247,452.092721457315,-0.663174474709653,0.309780182429648,0.709995142469462,-120.354085844739,-17.2187891686395,-140.278824394904,MaxRB,1,8,NaN,NaN,NaN,NaN
0.52046509946973,-0.793144978986297,-0.527130357644495,3.25967249530494,1.52693782580299,11.7577565737952,-134.502834426247,130.546625174221,461.204751005645,-0.606500325328887,0.327180104234848,0.746516805828149,-122.935400210095,-13.9904628489697,-137.987537378123,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0300396653140239,-0.756329837760565,-0.479535593105055,22.1270655568751,-17.0955406193041,-25.9797350369932,-144.979201107602,135.377317339203,455.658665200338,-0.64849034908037,0.346541862458211,0.724287698946362,-125.199263805707,-17.6713320577949,-135.879599711419,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.13091172082213,-0.787553392197698,-0.474062752441666,9.32917122813798,-16.1749840759494,-27.6036118477822,-142.743365402066,132.851258049676,460.324469924326,-0.639528960343669,0.336417236928097,0.742988576563479,-124.800238999647,-13.7059178226692,-133.9496537354,MaxRB,1,8,NaN,NaN,NaN,NaN
0.02673614829982,-0.856198908205368,-0.504950383874554,-20.3385771182634,12.5925081041356,1.83074361985583,-148.04998484836,127.015592676836,454.492664738849,-0.660798269004516,0.313027474516729,0.719614286057972,-123.306967350429,-17.2170245690953,-137.366803313313,MaxRB,1,8,NaN,NaN,NaN,NaN
0.520983431718666,-0.797637070781893,-0.414920104551822,-29.4513686415935,25.1089851309564,17.9706141727279,-142.496485379701,121.633857404786,445.365333034446,-0.638539447632039,0.291457096276747,0.683031290567975,-126.931374566792,-14.4804438739096,-137.413736702262,MaxRB,1,8,NaN,NaN,NaN,NaN
0.870491435463133,-0.858173878905189,-0.508585941695093,-6.31698645347725,2.68674888184197,11.2777989483356,-138.299044148176,123.76786575976,458.86193257455,-0.621715804248036,0.300010353740585,0.737126622708443,-125.938465581424,-16.0445364416029,-135.311063167444,MaxRB,1,8,NaN,NaN,NaN,NaN
0.609331045152456,-0.800027260415292,-0.598065551407716,16.1228003911447,-21.6900252290646,-20.6716482392657,-146.107219626988,119.992970589928,451.75504495677,-0.653011527639864,0.284880305064195,0.708641711007061,-126.960751612803,-15.7604700586223,-136.821073435579,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0336099789044549,-0.650669532919941,-0.467622821540167,10.8744049083682,-22.0570273862365,-32.1458348533474,-138.795093275129,114.606984141531,450.229410607621,-0.623704004475861,0.263292887806659,0.702526859884978,-130.136157915569,-14.386581280968,-134.407080849525,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.232221197318955,-0.817255678213665,-0.50091513992983,-7.47843776969806,-3.0846054599882,-4.12421635189295,-151.194739772883,114.008709586328,451.404321083165,-0.673402670701176,0.260894960782246,0.707235984744243,-127.346005293491,-16.8348595747251,-137.132710957107,MaxRB,1,8,NaN,NaN,NaN,NaN
0.0097095426736659,-0.808644749988769,-0.588771315508921,-3.5306419685573,16.9763764823333,15.2675897070959,-143.637522440519,104.123940075488,455.769859484249,-0.643112805432729,0.221276100621804,0.724733373555173,-130.414503260547,-14.4444842588172,-136.179642290085,MaxRB,1,8,NaN,NaN,NaN,NaN
0.567076996777055,-0.712433818160902,-0.413825573340894,0.880886396759647,26.3373997976499,19.4780185382961,-144.17324333161,112.034546276624,458.162642274213,-0.645260012916515,0.252982373643493,0.73432381738352,-127.729470553879,-18.022043731253,-139.927205545217,MaxRB,1,8,NaN,NaN,NaN,NaN
0.796916716036393,-0.890832138356918,-0.48154778477708,4.09444117162756,2.34475575131116,10.8692423564215,-146.421601347652,118.053220568037,460.33457912176,-0.654271591965527,0.277105648833797,0.743029094946737,-130.622812924691,-15.3234736185033,-138.265438744671,MaxRB,0,8,NaN,-118.86234529309,-37.1648492499661,0.162602361792142
0.22767217031385,-0.833183835691136,-0.520594592236753,12.9512093965426,-19.3700214742066,-11.6582036782552,-142.416946333257,129.610649269454,448.366757712938,-0.63822064946938,0.323428646151395,0.695061214431034,-128.575502478626,-18.7477960796469,-140.133150357015,MaxRB,0,8,NaN,-119.359345783162,-34.9393249259053,1.48605978489036
-0.0170512414074165,-0.708609450563467,-0.441239460168888,4.23129032783996,-13.1249591919888,-15.2287573570334,-147.13338911406,119.184625934909,446.479977262414,-0.657124488024487,0.281640402119214,0.687498864014992,-131.88551656792,-16.7443524499801,-138.005697135642,MaxRB,0,8,NaN,-119.900626198332,-32.933506618541,2.5067401238583
0.0956506410901797,-0.790308580385868,-0.496494270724574,-1.10906018764009,-0.22092623798017,2.82872111808038,-142.67638030607,117.901172755767,453.179139733572,-0.639260479308456,0.276496230373871,0.714349584291861,-131.268890715074,-20.2837862298703,-140.92898623095,MaxRB,0,8,NaN,-120.140965289526,-30.5477819787121,2.56817662991575
0.1345805092462,-0.800668049396027,-0.522091540920113,-10.7595030619919,17.3453355917724,13.9022799092386,-146.212090172237,114.620799287013,457.426784528081,-0.653431856253759,0.263348259893621,0.73137444713164,-133.935795176566,-17.1160492493068,-139.931897432453,MaxRB,0,8,NaN,-120.421032061234,-28.1569633342716,1.73112567776339
0.0958653356724908,-0.733691492539167,-0.538933996055364,-26.3302194743862,27.0324429632466,10.9172584245923,-139.824558768471,115.925456929214,455.900131729771,-0.627830175488346,0.26857742063702,0.725255513992787,-132.403948955845,-20.8717469383636,-141.410901733663,MaxRB,0,8,NaN,-121.535638709458,-26.1612750731189,0.730950713034341
0.406752374597539,-0.693253388867822,-0.524827932534062,-13.3561721569299,23.5165147082511,-6.55385500945401,-153.296985358997,107.199890204449,461.19156364608,-0.681828620725386,0.233604727797802,0.746463949951851,-135.308475236408,-18.4810104722494,-139.754899976446,MaxRB,0,8,NaN,-123.663682742193,-26.5311201281362,0.853760544078641
0.639695188102933,-0.774544717240478,-0.501704739095205,-14.4780041140818,10.6894425002017,-17.2963845199887,-151.024118421005,106.212789861435,449.222015672687,-0.672718808171754,0.229648359324938,0.698489149242383,-132.367694858485,-21.3550669523117,-141.949807740243,MaxRB,0,8,NaN,-124.090904365721,-29.4767811353376,0.8186515022717
0.334425360905735,-0.708723489778415,-0.541626937669186,-121.743584715542,10.0532963088411,-14.2028235154105,-157.313882416894,116.966959660687,450.461426582505,-0.697928630203726,0.272751837757184,0.703456796435732,-140.144888260461,-19.3896571493126,-140.305774017191,MaxRB,0,8,NaN,-129.667783730293,-28.168020313626,1.11860053570418
0.157797443906409,-0.623196318097392,-0.647510119002157,-251.721137561284,29.9579289683552,-14.4091196138151,-155.02986951499,101.333566164366,446.715438473979,-0.688774143832956,0.210092083264715,0.688442609319722,-146.49213568519,-22.265424271862,-142.555734389993,MaxRB,0,8,NaN,-140.154345419029,-27.3271122418599,0.801345186819467
0.32699454488153,-0.468413504127218,-0.813814816738154,-296.152938960917,46.5973713796886,-4.71565646408846,-152.073717573728,85.2137613630255,458.062961799598,-0.676925676324893,0.1454827576211,0.733924290942348,-154.168423302359,-24.0630262643545,-144.917438828969,MaxRB,0,8,NaN,-153.043969383062,-27.6225524380665,0.463623074396289
0.404550527348385,-0.331384843566351,-0.883008881587989,-222.938718950471,48.2864158958658,10.6562870476664,-154.4394011624,50.6533542495346,449.356396098409,-0.686407504624548,0.00696218463092825,0.699027755558814,-158.665763323445,-25.5800212734262,-147.702518733359,ManRL,0,8,NaN,-163.077653376791,-27.9815457315031,-0.0442474714995201
0.379417553947412,-0.26298355850096,-0.898634990495319,-184.817763830583,42.7461977920599,12.9820955767838,-169.399624298864,13.1263508338139,445.832611423197,-0.746369144373716,-0.143448717609878,0.684904175628129,-161.811296214205,-26.6964272803437,-150.035157793674,ManRL,0,8,NaN,-170.099594227328,-27.3943524812241,-1.09240220524881
0.383557248323097,-0.17591034513123,-0.910983004900024,-136.468198583032,30.8547974894434,9.37756436792436,-176.870430596833,-15.1199617756815,427.563494746761,-0.776312668062398,-0.256661950158851,0.611680254922163,-163.314367295134,-27.4946774804044,-151.715586598734,ManRL,0,8,NaN,-174.748194273635,-26.4478877487482,-1.99524445969077
0.417343801847451,-0.110028826821702,-0.915836468841878,-62.788719100867,19.678303916228,15.2386978081687,-175.731932782146,-32.2221343303632,416.081805468808,-0.771749487741036,-0.325208675718878,0.565660826607721,-162.004195014665,-27.8361465444044,-153.13517917635,ManRL,0,8,NaN,-175.517749566271,-25.3733622653035,-3.37645179829686
0.465931087974954,-0.100895022740026,-0.917362965561946,-21.6829408217197,10.4293654294734,25.8508205755758,-178.81781956968,-33.9319658154392,406.150502103714,-0.784117941752251,-0.332061802079676,0.525855455445439,-158.983853813026,-27.9066874668609,-154.753677471266,ManRL,0,8,NaN,-174.053580813376,-27.1231536867227,-5.36607086385388
0.412020982641458,-0.116144924074658,-0.874890002571734,106.160097236772,4.50849693895012,34.353160750655,-181.663730721026,-38.9858717912893,396.512120965914,-0.795524556323339,-0.352318217153558,0.48722413743112,-150.93445809084,-27.7935085831183,-156.193702338055,ManRL,0,8,NaN,-167.797110030887,-25.2556603807261,-7.43063615195416
0.385804330519398,-0.19009983548031,-0.85192854761494,196.277824452876,2.29945604914787,26.5558443065402,-182.23603146132,-28.1189941317242,394.274395363671,-0.797818378447826,-0.308762997590492,0.478255173853823,-139.971316248634,-28.061631774177,-156.518965078838,ManRL,0,8,NaN,-159.05718130324,-22.9374986552658,-8.6275747671832
0.462970836124904,-0.321810959396818,-0.842159921304933,220.828426869839,-3.9934136986084,16.4909407855353,-190.873959433085,-6.16361031487564,403.138180621977,-0.832439808923677,-0.220764255661846,0.513781856418942,-129.411440421035,-29.2072230712081,-155.241909829387,ManRL,0,8,NaN,-149.878187351462,-24.6157409301623,-9.38488978385822
0.455658782634928,-0.472978206667808,-0.763872285508403,290.330928824896,-8.17562526502279,12.0862937753009,-186.707224731662,19.2909307791006,419.985624267159,-0.815739239499138,-0.118740642167923,0.581307610368735,-118.432600055629,-31.0964955715535,-152.004178265865,ManRL,0,8,NaN,-136.841688160983,-25.6510861778111,-10.2891208620713
0.376558700086965,-0.645788041308053,-0.640062193560033,384.374536908674,-13.947249659091,7.80860065520725,-190.732998325238,48.1509037430638,417.280654840348,-0.831874826764636,-0.00306781521535733,0.57046590026699,-105.316443388324,-34.1720073651287,-148.513300194463,ManRL,0,8,NaN,-120.460355081477,-23.0940743344577,-10.2836242291614
0.344467547071333,-0.773704521777618,-0.432381625736994,412.013454061264,-19.9143666489155,5.6922840296734,-189.354848118947,70.670506295374,411.802473220367,-0.826351102590464,0.0871923555868334,0.548508958195908,-92.4347534458535,-37.5033616701425,-144.709421800631,ManRL,0,8,NaN,-103.124463669554,-20.7117605103507,-9.77053224213512
0.36213851513241,-0.861681886403387,-0.190199285186474,368.110393203755,-21.5332979954296,0.621393774541349,-186.251710805225,114.856641634592,409.0590899561,-0.813913507241764,0.264293532818641,0.537513282697931,-81.975773226088,-40.9109168146892,-140.440713725243,ManRL,0,8,NaN,-87.7848279229419,-22.4981376927956,-9.41805078743833
0.387962478111212,-0.866938012244409,0.0398168144494345,381.096184864355,-30.3138145578771,0.776082130001995,-190.019546241618,143.314840428713,379.458901676077,-0.829015260003759,0.378356020285432,0.418873620042882,-70.4880448567325,-45.129311304439,-136.818689103038,ManRL,1,8,NaN,NaN,NaN,NaN
0.430307490302056,-0.847940667557268,0.26722929646433,346.593981813193,-41.2623352859993,0.999576402606239,-183.773880221866,174.644836165766,358.583833641567,-0.803982185800662,0.503928874419497,0.335204860706407,-60.9196806021001,-49.6923122291283,-131.934340776945,ManRL,1,8,NaN,NaN,NaN,NaN
0.416791173648581,-0.783835988872876,0.463704642791468,321.592924813929,-47.0816081028753,2.94619995130755,-180.91084343952,184.241302429414,322.364561500809,-0.79250693048089,0.542392194633176,0.190035438548001,-50.7034751540398,-55.0182819757548,-127.97317868968,ManRL,1,8,NaN,NaN,NaN,NaN
0.376047314628655,-0.648264638014771,0.651691651109366,319.606736335154,-43.7445724071161,7.25962510828418,-190.264962797932,199.436989558961,290.143262299267,-0.829998907039232,0.603297590835601,0.0608901766525477,-35.9771833236428,-58.3910941104918,-126.388842044344,ManRL,1,8,NaN,NaN,NaN,NaN
0.376207340283972,-0.488929984408051,0.766070861413573,339.915182372382,-33.6041733287262,7.14633914356854,-175.768029452095,199.77544266764,266.064053417203,-0.771894165764881,0.604654134998713,-0.0356210073893669,-20.931032230233,-57.7041691430285,-124.88082774108,ManRL,1,8,NaN,NaN,NaN,NaN
0.393275224042861,-0.378145480750894,0.855704723461928,386.451073451353,-24.6273574703745,2.20642256018814,-177.350175146757,198.379159118853,236.652148303235,-0.778235518384335,0.599057731096419,-0.153506017705954,-3.53681894643226,-56.3288389622757,-124.330816025123,ManRL,1,8,NaN,NaN,NaN,NaN
0.438250356470725,-0.186830392589315,0.936517342009036,332.537415659333,-15.2716218402022,-8.65329139000516,-179.674209249779,189.777446012009,194.488647135599,-0.787550412579363,0.564581452378278,-0.322500333132661,10.5769226984145,-54.1093059804209,-123.406882386282,ManRL,1,8,NaN,NaN,NaN,NaN
0.525951770714116,0.243506768874995,0.882478571235368,404.225775662253,-18.4478703952561,-20.9448091479426,-174.804602765149,161.765846121863,166.862160598722,-0.768032682991499,0.452308965123931,-0.433229258640591,26.6017868430939,-51.7399758525004,-122.332282401663,ManRL,1,8,NaN,NaN,NaN,NaN
0.582312471959308,0.58191190975823,0.741535562136443,482.224552174818,-28.673417269329,-42.8857757436725,-178.275278159218,141.297876186936,152.535013426638,-0.781943397141092,0.370271883962786,-0.490653484838925,44.6174033362975,-49.6951529702251,-121.609225262422,ManRL,1,9,NaN,NaN,NaN,NaN
0.470407222004883,0.711446547392282,0.659766260224489,343.222657823762,-27.7248978196454,-50.6348453541779,-188.495957164371,92.0601352317738,112.863269555782,-0.822908606477116,0.172923511663425,-0.649660659565324,56.4566756954671,-47.8310858221893,-120.930028835492,ManRL,1,9,NaN,NaN,NaN,NaN
0.275026466606816,0.748547924627548,0.654082569261654,72.0438276709756,-10.9188122124715,-26.6882552114413,-183.619093718734,41.443063195079,120.758783067909,-0.803361790472719,-0.0299533178421725,-0.618014879116038,55.853352312247,-46.537832690881,-118.854075049609,ManRL,1,9,NaN,NaN,NaN,NaN
0.241748298991264,0.696453127317365,0.647719770777806,-133.018983335965,7.85963646556035,1.51164541524799,-181.3198176847,18.6680595522054,135.662476413861,-0.794146128381384,-0.121237154404173,-0.558279814793105,45.5567541141458,-45.5163247746109,-115.286377201137,ManRL,1,9,NaN,NaN,NaN,NaN
0.289041153226661,0.591457435308625,0.700900905042215,-168.007313858239,14.1463694964928,15.9786431885634,-187.136841981831,17.6833718774303,126.801199178003,-0.817461176033751,-0.125183852730911,-0.593796445025643,33.6996690157401,-43.7253066372471,-111.440440716791,ManRL,1,9,NaN,NaN,NaN,NaN
0.49517626442929,0.585919968437475,0.776050553399864,-104.523734867533,15.1543963861513,2.04279359851879,-188.855972965979,36.924483182972,117.75725994973,-0.824351575449111,-0.0480641083292055,-0.63004519753237,26.6305992880373,-40.0531655724936,-109.944906554046,ManRL,1,9,NaN,NaN,NaN,NaN
0.967594323181935,0.64737928847449,0.744327483187309,11.4242857353494,8.48770525098464,-24.0397115923403,-188.729983983325,50.1878376803238,117.688437031569,-0.823846602634111,0.00509636106896171,-0.630321044689701,30.2691032536205,-35.8198969693086,-114.581731099969,ManRL,1,9,NaN,NaN,NaN,NaN
0.966042898246459,0.657039504025719,0.71523273988342,69.0064172900734,2.55582144389711,-28.6355502167116,-187.357434824147,51.0193817885513,114.739050658192,-0.818345327855657,0.00842924907459282,-0.642142395319861,35.2931866698473,-33.1575891510235,-120.18913203122,ManRL,1,9,NaN,NaN,NaN,NaN
-0.00494840152361331,0.583976839375502,0.76422374290226,25.934296241802,5.39003353549938,-5.27806510336051,-174.907055383371,48.351173957047,124.277675700548,-0.768443320381673,-0.00226511793512245,-0.603910906840382,34.1091760189781,-31.3668359064642,-122.936609576665,ManRL,1,9,NaN,NaN,NaN,NaN
-0.349531377579465,0.518536420891003,0.793798411581096,-53.0349169223953,3.24111989880957,14.0497341320057,-180.442243098783,46.2935710253648,114.52805947072,-0.790628746943034,-0.0105121370210641,-0.642988063025351,30.9892580518014,-29.8247175248599,-126.037251930158,ManRL,1,9,NaN,NaN,NaN,NaN
0.107655648044617,0.521143274563864,0.825699217795149,-130.159212901192,3.90467242316822,28.3572144198778,-173.267285933591,29.710461077558,120.550743188067,-0.761871007647931,-0.076978422686794,-0.618848717770365,28.5150943739258,-29.8221140043006,-129.065868694791,ManRL,1,9,NaN,NaN,NaN,NaN
0.383349278133426,0.496228749455146,0.874103656637315,-127.057837215171,13.7948529093281,13.7946928141999,-183.98973781073,66.2443011153967,113.819356381632,-0.804847358389501,0.0694518100056099,-0.645828595477934,26.5039353263508,-27.2539050868384,-131.909249026836,ManRL,1,9,NaN,NaN,NaN,NaN
1.03787525610389,0.513385487694006,0.851941978289582,-19.0638084944659,10.7227554504428,-21.5868142540062,-171.45727992841,77.8234998710713,111.355827834758,-0.754616374676449,0.115862063251065,-0.655702593338263,29.9081305165058,-24.1378759991838,-135.313257578699,ManRL,1,9,NaN,NaN,NaN,NaN
1.05884356004136,0.513393741376029,0.862003706496913,65.1413112387329,5.81414338505941,-19.0178577628418,-182.987153067505,81.3348456847743,117.173336673344,-0.800828927337844,0.129935787338965,-0.632385603609232,35.9021543220371,-22.5899822878384,-139.291131617335,ManRL,1,9,NaN,NaN,NaN,NaN
0.0882130645304655,0.48674095480149,0.781848693079191,88.0649820878933,2.87649306779796,6.0807289375709,-181.213263607085,74.4569099866605,114.838947151018,-0.793719052049868,0.102368531236812,-0.641742003062313,35.4693367956937,-20.9381168902801,-138.164205294722,ManRL,1,9,NaN,NaN,NaN,NaN
-0.281909484860931,0.475701590979801,0.822384717818604,31.4022151532801,-1.22903514542357,19.369347894658,-178.04397115372,59.9798305801003,108.936292065998,-0.781016302190127,0.0443433659650142,-0.665400265010886,34.127555597729,-22.6878755651064,-140.266218708169,ManRL,1,9,NaN,NaN,NaN,NaN
0.0140182420207641,0.525540721874207,0.74836760174825,-44.9346732461569,-7.58914219452485,15.3960183354819,-179.355819570272,55.420983427682,120.018623066953,-0.786274284069224,0.026071181911919,-0.620981493111648,33.8439035422165,-21.2167626527156,-143.746683385423,ManRL,1,9,NaN,NaN,NaN,NaN
0.303580760074789,0.537092815800298,0.696065281211055,-47.0002996284743,4.10685942861449,-11.0459700025127,-176.203480854869,58.2853378362308,103.436051520614,-0.773639485998624,0.0375517183713472,-0.687445620825949,30.4618180025522,-17.4612270457173,-142.299317041136,ManRL,1,9,NaN,NaN,NaN,NaN
0.910519355407704,0.49402503325084,0.900364981245263,-9.03689172845533,17.8595167829927,-42.8326042029722,-174.976784888713,69.5426390212894,112.984457922105,-0.768722801204991,0.0826717832292794,-0.64917492796246,33.6769686544964,-17.75300807509,-145.386551145828,ManRL,1,9,NaN,NaN,NaN,NaN
1.06723298591864,0.573254794799449,0.824178581189923,68.4324192105859,5.48564238992869,-35.5598261250924,-189.052462731491,74.6275406681565,112.46652185589,-0.825139120422641,0.103052431160008,-0.651250852601567,38.7178402849342,-20.4909811224522,-146.540570082836,ManRL,1,9,NaN,NaN,NaN,NaN
