acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.344576793155819,-0.776307649207306,-0.155551277277608,46.4714834872169,19.4567180044994,-28.6474344149987,-224.544159179149,271.279556804823,-395.074018357923,-0.911345095133607,0.323385204661362,0.148642374437801,-101.358997116568,-39.658064648925,-170.534789627281,MaxLL,1,2,NaN,NaN,NaN,NaN
0.375904770678404,-0.901485278673353,-0.0544314796567911,20.382912952433,3.02520088840757,-28.2005475402483,-234.288155730222,266.292208344982,-403.18857801072,-0.94655712174277,0.305362348664175,0.119318668408325,-96.6957787589163,-39.1821018217304,-174.710264541145,MaxLL,1,2,NaN,NaN,NaN,NaN
0.360765816762014,-0.951327045548556,-0.208495935106691,22.0556003128956,-0.412194871914832,-0.536866950995326,-229.079566528921,260.104388024561,-400.314498535438,-0.927734764757001,0.28300132948346,0.129704772552556,-99.9289235539543,-38.7225423630239,-171.321851062899,MaxLL,1,2,NaN,NaN,NaN,NaN
0.614322251545914,-0.766091277996899,-0.0737471345762332,11.6810484196261,5.69197852930467,33.7093224766222,-229.014256266876,258.383012988561,-403.958255500008,-0.927498752082638,0.276780770675351,0.116537273311227,-102.562978669711,-37.1576080687807,-171.917641693582,MaxLL,1,2,NaN,NaN,NaN,NaN
0.927912623899503,-0.704126288327474,0.0709209018141693,-107.648940478998,11.4447177593004,62.1255246937025,-235.719471720489,256.896929654948,-399.950736741723,-0.951729489823077,0.271410489024249,0.131019304007135,-103.151191190202,-37.6285579396869,-175.978813253539,MaxLL,1,2,NaN,NaN,NaN,NaN
1.05099602466309,-0.765606115533668,-0.0709914370562906,-111.326022879462,12.7230734213832,36.5904444541424,-235.783365883007,267.855026375877,-399.959672179126,-0.95196038511732,0.311009927642751,0.130987013882856,-107.297694996115,-39.6493486485102,-173.740748484696,MaxLL,1,2,NaN,NaN,NaN,NaN
0.794997128115737,-0.522330577568896,-0.314644733070146,-10.0931376467693,23.0276762860827,-4.90403510930335,-221.830564926502,284.242633724898,-387.224232389338,-0.901538938847546,0.370230070323389,0.177009263829978,-102.831900299146,-38.6387638422757,-177.193130409356,MaxLL,1,2,NaN,NaN,NaN,NaN
0.364666757351777,-0.706717177725592,-0.355676966654354,42.6468792126068,8.73230046804167,-41.0553971267589,-230.786240735874,284.215974350786,-395.453517531252,-0.933902198958502,0.370133730942962,0.147270972578268,-104.832317467221,-39.0105197320166,-173.133045642417,MaxLL,1,2,NaN,NaN,NaN,NaN
0.297762642158101,-0.861416326670348,-0.159679125145104,76.2495438508844,-23.8104742404054,-65.4670604625523,-235.691522662621,281.411296221723,-405.607277497188,-0.9516284898931,0.359998423485387,0.110578177765631,-98.6824147529626,-40.5441967978157,-174.914607349807,MaxLL,1,2,NaN,NaN,NaN,NaN
0.388813382028368,-0.982630917938118,-0.0720990400850573,29.2509882992458,-23.9698989473605,-26.6808010147498,-232.660623385858,272.986072876988,-400.857347954075,-0.94067568367815,0.329552067408807,0.127743069459411,-102.272293153729,-39.695633576812,-170.503528426779,MaxLL,1,2,NaN,NaN,NaN,NaN
0.434380809692441,-0.874398602550176,-0.228510322849942,-42.6285218314915,-23.716579428666,33.6305647849313,-242.680853649008,254.007074290931,-405.132926530352,-0.976885940199339,0.260967375314078,0.112292346975233,-102.183582807649,-34.9898725040754,-173.559347498135,MaxLL,1,2,NaN,NaN,NaN,NaN
0.821160102458163,-0.767832610089107,-0.197840358162597,-31.6076742679563,-7.86717519250218,48.3491677710081,-243.560514516876,260.912597252583,-402.795265833975,-0.980064783882632,0.285921967303241,0.120739986525655,-104.501473767843,-37.4531964669871,-173.743740002549,MaxLL,1,2,NaN,NaN,NaN,NaN
1.19827029953698,-0.658366526220828,-0.0842633475760881,-38.7551602078667,-7.01433149779522,25.0622399018947,-228.259792272937,274.078267021921,-388.730349061862,-0.924772334222063,0.333498945785884,0.171566587401323,-109.224746593264,-35.5901824693593,-169.126475360811,MaxLL,1,2,NaN,NaN,NaN,NaN
0.967545636528006,-0.68972493299077,-0.169410206210944,-19.4662787421978,3.54357736861129,-10.2157895183056,-227.355083800565,271.273050827563,-391.859728183638,-0.921502975634371,0.323361693913673,0.160257903092111,-106.05832811328,-36.9697288569323,-172.318231801293,MaxLL,1,2,NaN,NaN,NaN,NaN
0.390378339106673,-0.730712072692925,-0.299371008018822,29.5455834152958,27.6139993902118,-20.8528729074622,-226.293754239227,274.813816691053,-384.179170991027,-0.917667633066358,0.336157012666971,0.188013247916163,-101.403433858756,-38.2298514060241,-171.977371815669,MaxLL,1,2,NaN,NaN,NaN,NaN
0.235931502089068,-0.776768895436708,-0.290415403540304,41.562052641759,-3.53352415550581,-35.6209687425552,-227.404458013022,275.510134231825,-381.674716566366,-0.921681399967111,0.338673305816867,0.197063632466317,-104.055400609022,-38.4708201449937,-168.057670115372,MaxLL,1,2,NaN,NaN,NaN,NaN
0.301857073559996,-0.881594766423116,-0.17668572070804,29.9470721399717,-22.6259183350059,-16.1349982212672,-228.839862541149,266.545542324587,-396.496328748328,-0.92686854285806,0.306277825469211,0.143502550028902,-100.511918158148,-36.4839001880624,-171.043555548466,MaxLL,1,2,NaN,NaN,NaN,NaN
0.504904471527816,-0.839886904008065,-0.207248914412396,-16.1848627679472,-31.449666152576,26.0026577612979,-229.616558835462,259.566720810693,-399.053936825991,-0.929675301916237,0.281058353401482,0.134260083324976,-105.846770742887,-35.4354264381889,-167.755475144585,MaxLL,1,2,NaN,NaN,NaN,NaN
0.899362744686394,-0.727295024531804,-0.147867271318566,-37.6338216901962,-13.3667590359263,45.4500303653748,-222.175154912268,259.936705767971,-393.852363987698,-0.902784188851939,0.28239537359565,0.153057085174418,-103.906707881308,-34.9858428228427,-171.587768710085,MaxLL,1,2,NaN,NaN,NaN,NaN
1.11095986079086,-0.692265136400194,-0.153747663316934,-71.7805993017529,-4.73253328608024,24.5380255296826,-218.286725302155,265.77073612985,-378.074063511446,-0.888732512398498,0.303477896692243,0.210075366462286,-110.552447924886,-34.516479971703,-168.020765755181,MaxLL,1,2,NaN,NaN,NaN,NaN
0.738268593874244,-0.651867973063522,-0.377204988251338,-21.3000697897122,17.2270792261558,-0.126469704453773,-227.114119562997,280.595553620097,-369.821265160219,-0.920632199551824,0.357050562200322,0.239898627751457,-107.115281554738,-36.0162352563936,-171.288133700447,MaxLL,1,2,NaN,NaN,NaN,NaN
0.190385842634166,-0.712867479136607,-0.30205279908717,57.5525666300459,28.6392432383619,-28.2113242566468,-219.497087662838,281.360383888212,-364.048424849609,-0.893106417030721,0.359814440821502,0.260760027441222,-107.973066168015,-36.4733944238937,-167.856388211377,MaxLL,1,2,NaN,NaN,NaN,NaN
0.199688619117148,-0.804004954760221,-0.329357223686033,41.9923602826703,-16.814071571091,-26.4832547699265,-222.18061511309,270.697752522533,-379.498725500206,-0.902803920461619,0.321282729792663,0.204927044047112,-102.754430641827,-36.2338577766983,-169.853650366379,MaxLL,1,2,NaN,NaN,NaN,NaN
0.0839623766110969,-0.864859993643925,-0.409453223780421,-7.93396095168789,-31.1812753568994,31.731584649699,-230.655435165786,265.89909352895,-387.794128628018,-0.933429504906277,0.303941743752217,0.17494982123723,-107.54470407933,-34.0956890023893,-166.412518923663,MaxLL,1,2,NaN,NaN,NaN,NaN
1.00462067003704,-0.912951931084401,0.152270315688725,-64.6697512349635,-9.09249585079932,68.2114005425531,-224.443059043852,262.657279333212,-375.097227423769,-0.910979748057014,0.292226751128402,0.220832803719265,-107.101317700016,-34.3701364856197,-169.427028613536,MaxLL,1,2,NaN,NaN,NaN,NaN
1.52737680867446,-0.811960273184202,-0.13895326531385,-23.2708221672734,22.8389929794552,32.5819672111084,-224.949806726396,278.966743018845,-364.971877404519,-0.912810989764496,0.351164504879598,0.257422933081086,-110.942813049102,-34.0300514781546,-166.766251631623,MaxLL,1,2,NaN,NaN,NaN,NaN
0.724210743899904,-0.660262480192107,-0.530637305715088,40.8288486014326,48.5877217091561,0.812670927231608,-225.635513649654,289.062186708746,-359.647274726215,-0.915288939166601,0.387646561290108,0.276664529710243,-104.075456454342,-35.7509624436384,-171.25385402174,MaxLL,1,2,NaN,NaN,NaN,NaN
0.024005890550214,-0.785406187559006,-0.352190265326419,56.8725197901358,30.8684451302012,-45.931713768076,-220.325253731285,292.704079654264,-370.922902016091,-0.896099173184327,0.400807324497807,0.235917626108111,-105.282118086821,-37.0277730106967,-168.937567950356,MaxLL,1,2,NaN,NaN,NaN,NaN
-0.0317266487525959,-0.835380500377311,-0.349457896283235,-5.4968489706038,-17.5783271811663,-19.7914788610653,-226.071817749648,277.236347716208,-392.670360093414,-0.916865617842353,0.344911349398532,0.157328510390906,-106.480833540413,-33.8000631993397,-169.988000659249,MaxLL,1,2,NaN,NaN,NaN,NaN
0.230573344713369,-0.891495138224612,-0.316601451619631,-21.482133759672,-41.5765739915402,9.94475419994161,-229.127039698999,278.803847207368,-398.907319166355,-0.927906319264356,0.350575845840343,0.134789917762562,-105.358634833275,-34.471395402526,-172.438728339555,MaxLL,1,2,NaN,NaN,NaN,NaN
1.00745106222481,-0.903524723081526,0.0859856440661029,-15.836628118034,-12.3990331983034,16.8748467026688,-217.029868737472,282.873251690253,-379.329318759234,-0.884190590963332,0.365281513908237,0.20553923173002,-110.045082484118,-33.5160963744729,-169.037847285378,MaxLL,1,2,NaN,NaN,NaN,NaN
1.26076815980156,-0.647319663057348,-0.116516846184891,-18.2938849951642,12.6588849192969,11.9112405377082,-223.415564650192,280.215798254625,-369.41066560633,-0.907266676142358,0.3556782345354,0.241382417523083,-106.858506216683,-35.1622031564471,-171.626260676121,MaxLL,1,2,NaN,NaN,NaN,NaN
0.772568995181863,-0.545765160477748,-0.290606184417663,-2.70767343112619,35.5003774917354,-1.92214086229244,-222.307772887789,281.148750821027,-370.680582808865,-0.903263432420884,0.359049659229674,0.236793298664852,-109.7665938865,-34.5705067499869,-169.833866793949,MaxLL,1,2,NaN,NaN,NaN,NaN
0.333256868775555,-0.772105539648774,-0.349730570728637,113.430352072024,26.8044188742114,-52.443965334102,-217.778594223108,287.406264593756,-379.347659239323,-0.886896271490308,0.381662530685201,0.205472954461801,-100.569073378327,-36.6833416078221,-173.77875407435,MaxLL,1,2,NaN,NaN,NaN,NaN
0.118719808478292,-0.962797377226016,-0.149140918266103,85.8663924622447,-23.2125649954629,-47.4717295887757,-223.67886447907,278.458681436134,-392.336303136791,-0.908218166686513,0.349328515111361,0.15853569702977,-102.135483296229,-37.377195234309,-169.429689531626,MaxLL,1,2,NaN,NaN,NaN,NaN
0.272953570677902,-1.05673481004816,-0.181989511117298,-65.1358070021515,-14.7834028721831,36.3537270688071,-218.384970416406,265.32942150229,-396.966089464549,-0.889087542242678,0.30188311139781,0.141804968676856,-108.27828648392,-33.9255954632643,-167.603564095868,MaxLL,1,2,NaN,NaN,NaN,NaN
0.712287536339146,-0.864841067797599,-0.136550327271345,-160.52614409871,-6.97074116034994,72.9060498890128,-214.458808787116,270.566996307901,-391.96712315841,-0.874899513025117,0.320810214096992,0.159869808259612,-110.917388608861,-31.8949562529026,-172.58786719067,MaxLL,1,2,NaN,NaN,NaN,NaN
1.25099224526075,-0.608821969520336,-0.172175219729172,-91.0299792480041,4.78449887291041,39.971212412938,-219.478351565262,280.462445671224,-382.056087004321,-0.893038710113652,0.356569548007324,0.195685468389714,-111.017530924163,-32.8507150458203,-175.664531067567,MaxLL,1,2,NaN,NaN,NaN,NaN
0.827611213452773,-0.80493535584751,-0.2571074798272,39.4021924653777,24.8140057125282,-11.6923267501862,-219.455800911027,281.019366650392,-367.488861800686,-0.892957218475923,0.358582101709994,0.248327268784806,-111.513334608121,-35.3314610958833,-171.579120199007,MaxLL,1,2,NaN,NaN,NaN,NaN
0.0931605347247594,-0.776742334637101,-0.420839037023265,139.70516827338,6.83990082171093,-65.8051498451171,-221.619433286015,292.019387684692,-369.329462234889,-0.900775969268903,0.398333042849072,0.241675863365449,-102.342238355686,-35.8950528608234,-172.617923333802,MaxLL,1,2,NaN,NaN,NaN,NaN
0.056412199750102,-0.925743152256602,-0.317988456837935,18.3691899590723,-27.4094649278038,-22.4333278049386,-222.801707339799,281.882662792455,-382.01528607081,-0.905048370764835,0.361701807937987,0.19583291133563,-106.418569436896,-35.5764181575068,-168.210078968508,MaxLL,1,2,NaN,NaN,NaN,NaN
0.274848682193786,-0.947868694961295,-0.367535163640451,-112.36106132328,-39.0053528766226,36.6900694035514,-218.030597865502,269.274462430317,-392.508536745851,-0.887806940835792,0.316139365020625,0.157913293851216,-110.326124526924,-31.454748927282,-171.530054547431,MaxLL,1,2,NaN,NaN,NaN,NaN
1.08690566833129,-0.75911063164957,-0.148280423289845,-110.041972078871,-28.5388984893129,36.0432591237308,-222.518239192552,273.203496696035,-377.28936929043,-0.904023997665832,0.330337775127565,0.212911027748253,-113.037636529709,-33.1779546629155,-171.935312670183,MaxLL,1,2,NaN,NaN,NaN,NaN
1.23321164601869,-0.592107655869963,-0.226431020744243,-2.34898382253023,8.29764684048092,3.42874202653414,-214.966361289556,273.411253118494,-351.758976504722,-0.876733663122338,0.331088547630151,0.305170591408879,-112.975551345631,-33.9338176659548,-168.015752756828,MaxLL,1,2,NaN,NaN,NaN,NaN
0.345028220115538,-0.752139621080269,-0.516484088420191,92.135749775014,31.2609602040446,-31.9203394063567,-213.981744466509,275.50183268338,-344.238221200735,-0.873175538528262,0.338643306386634,0.332348457749134,-107.70742312812,-35.0193505747526,-165.487013957528,MaxLL,1,2,NaN,NaN,NaN,NaN
-0.0786291429930488,-0.787104317880647,-0.430825308057776,97.3905894401808,-6.28533763938696,-53.3851019074651,-216.472210097443,277.150021773927,-365.098332890036,-0.882175371564535,0.344599392045026,0.256965958994778,-107.95758153214,-35.0922727400819,-161.356842467855,MaxLL,1,2,NaN,NaN,NaN,NaN
0.203052065227347,-0.937102132578595,-0.299712520673129,18.2717224603595,-33.0317210628312,-13.3667596552843,-227.163597399667,275.922078565557,-372.901605730244,-0.920810998352938,0.340161955239599,0.228767154792853,-104.350947654304,-35.5015077152936,-163.921170758399,MaxLL,1,2,NaN,NaN,NaN,NaN
0.673040057619418,-0.872630212482185,-0.210606585607921,-26.0149982484884,-29.2260372390007,17.2331114079709,-227.099887946065,280.498875304357,-378.389148384185,-0.920580770544078,0.356701194319441,0.208936739527755,-109.223622462524,-33.919147797532,-163.118474895055,MaxLL,1,2,NaN,NaN,NaN,NaN
1.27398587101359,-0.559783216592816,-0.139042301198633,13.992249157467,-12.0258397877381,3.48138493732102,-219.033003161836,273.587688041823,-357.670185860036,-0.891429347902819,0.331726133161149,0.283809165425132,-105.538586119238,-35.7553402574701,-164.335215514825,MaxLL,1,2,NaN,NaN,NaN,NaN
1.00870471920621,-0.68965148410908,-0.163683433915942,6.7712674117791,10.1804302024311,-5.26619465282081,-225.208093226489,283.379661133287,-355.702779358702,-0.913744363567163,0.367111533314523,0.290918811832838,-108.778499322198,-34.779748546369,-161.49662102386,MaxLL,1,2,NaN,NaN,NaN,NaN
0.426435901898249,-0.805326439448362,-0.391786197043622,106.92865445276,11.8312589165445,-42.2402303076558,-227.539992771735,278.879064836949,-359.560538620396,-0.922171183959258,0.350847660917494,0.276977969277885,-100.243007354596,-37.3442455432174,-164.856785188838,MaxLL,1,2,NaN,NaN,NaN,NaN
-0.0604203818009564,-0.84688806001223,-0.316197169182799,90.8648704099474,-12.2645398500163,-39.7027165962042,-224.307155888368,277.175122209351,-359.71491858607,-0.910488632783926,0.344690097865314,0.276420084078444,-101.265550235553,-37.6555258622289,-160.684782051032,MaxLL,1,2,NaN,NaN,NaN,NaN
0.180940952422509,-0.992734828309586,-0.222653740537417,-59.6507984027891,-31.8793366540731,27.3060435160302,-224.618544803013,271.26327569664,-373.691539936368,-0.911613903579209,0.323326369376317,0.225912557694042,-107.857566890688,-34.7152415093554,-157.818781269246,MaxLL,1,2,NaN,NaN,NaN,NaN
1.05942732133966,-0.684576828488391,-0.160603725351482,-102.484849323006,-4.524199695656,68.7526175106593,-226.233834686569,262.165933385881,-367.592578523842,-0.91745110087943,0.290451166902664,0.247952466105385,-107.908332399714,-33.3160272737982,-162.375485081683,MaxLL,1,2,NaN,NaN,NaN,NaN
1.28642931233098,-0.712716024218973,-0.227569306521024,-42.2049698218692,25.6343047103864,35.1250473914112,-225.279026288948,275.38186450561,-357.289536599639,-0.914000695439788,0.338209775581717,0.285184723371567,-105.950427116094,-35.3463083774028,-165.775183559525,MaxLL,1,2,NaN,NaN,NaN,NaN
0.645020639266706,-0.543376822610183,-0.48776775282305,100.317955319963,12.6804868100142,-41.1607924700163,-220.303939561915,284.941651183368,-353.802227412015,-0.896022149850517,0.372756120206402,0.29778686493282,-105.875292818633,-36.6267075364,-161.454625410534,MaxLL,1,2,NaN,NaN,NaN,NaN
0.156186441965055,-0.842392971458989,-0.233906767310169,178.866179624682,-4.80313792124688,-71.835637954762,-226.036761895984,289.862750977258,-364.09819158817,-0.916738935977725,0.390539572404946,0.26058018463101,-94.9070290373939,-38.1528837052984,-163.986788148567,MaxLL,1,2,NaN,NaN,NaN,NaN
0.165225862819156,-0.967878417688774,0.00217908558611983,73.3840796948132,-32.2330928552786,-38.6895839746695,-224.310530105122,275.209306546545,-375.966196994241,-0.910500826241662,0.33758620029468,0.217692595337863,-97.3096371329188,-38.7710685500998,-159.204654894032,MaxLL,1,2,NaN,NaN,NaN,NaN
0.50295325316064,-0.828681957794573,-0.133239037244314,-44.2647347710868,1.116945759805,36.128989002815,-224.126008654075,264.83751806951,-379.399615252651,-0.90983401830406,0.300105512578537,0.205285200236501,-102.628535456717,-36.180133423656,-157.751376023767,MaxLL,1,2,NaN,NaN,NaN,NaN
1.03395436088739,-0.79216628161488,0.0144137893916799,-83.9487061237356,16.5514877728719,54.8493216531712,-225.370442374282,265.60960386637,-369.186544743289,-0.914331047119655,0.30289561061286,0.242192326450259,-102.966042664934,-36.6783692355211,-163.683122469186,MaxLL,1,2,NaN,NaN,NaN,NaN
1.17995756686063,-0.753762673013376,-0.0879513488649001,-22.0061845221553,16.7051618044627,8.31412480938097,-224.964730914675,274.751138991447,-366.420485733531,-0.912864921527714,0.335930513323015,0.252188075416671,-107.211542588674,-35.8933846793339,-160.950338040407,MaxLL,1,2,NaN,NaN,NaN,NaN
0.445625050637901,-0.64096463169492,-0.497997797085116,76.1412866915502,16.5830119766029,-38.2725804873373,-219.912160128638,282.306702164868,-368.432749329585,-0.894606370631265,0.363234165383564,0.244916328252402,-99.7521962796345,-38.4708202636969,-164.477001954962,MaxLL,1,2,NaN,NaN,NaN,NaN
0.127024803742962,-0.851680001811639,-0.186599122219343,78.6182245469833,-1.44379833027226,-41.7556301454029,-229.130570572748,285.792810896023,-371.335729123401,-0.927919078835826,0.375831968837254,0.234425786593246,-100.838508974576,-38.6596281118355,-160.944435831909,MaxLL,1,2,NaN,NaN,NaN,NaN
0.20912205878472,-0.934850255558188,-0.0974213726696311,20.8180974727064,-22.4124140947048,-13.7637040367635,-225.546292072276,265.037734007378,-384.616165268709,-0.914966517813074,0.300829035918765,0.186434075134938,-98.3895235339482,-36.9968289745723,-164.663707834995,MaxLL,1,2,NaN,NaN,NaN,NaN
0.699250485537415,-0.770699274305694,-0.131169447815215,-51.6884734862302,-11.8544597374345,33.7820971295737,-230.174960683415,270.779966768974,-376.880667388299,-0.931693207056665,0.321579828649191,0.214387959947236,-104.572106421436,-35.6239332699602,-161.52015167868,MaxLL,1,2,NaN,NaN,NaN,NaN
1.31714372524873,-0.714656961502553,0.00216658429654479,-70.0382522088395,12.9031809888931,42.4417829420404,-227.975276501287,268.529895286025,-374.144126866986,-0.923744175307027,0.313448711554185,0.224277037508833,-103.096686249198,-35.8287502994282,-165.789334170707,MaxLL,1,2,NaN,NaN,NaN,NaN
0.912375053614699,-0.634790461535327,-0.206215115436253,5.85346028482948,22.5500130499788,-10.5478208618915,-223.209846791381,278.21207170591,-374.912114473147,-0.906523270427827,0.348437337827253,0.221501749167762,-99.8640200877352,-39.9249038515963,-167.77342268025,MaxLL,1,2,NaN,NaN,NaN,NaN
0.282868793729597,-0.732256950893624,-0.236242345902928,83.7007506082981,18.6577789135315,-39.0875141073628,-227.450521300039,280.785177820243,-376.518868972106,-0.921847859558885,0.357735810018944,0.215695396314988,-99.7232852545331,-39.3519808849714,-165.04343502973,MaxLL,1,2,NaN,NaN,NaN,NaN
0.140934676458205,-0.895941190232806,-0.198232461558543,57.6323347324943,-25.0679692935286,-40.3999026055457,-230.054107591554,273.239547215758,-387.116456900036,-0.931256478424415,0.330468051431864,0.177398733733546,-99.5138004893529,-36.6829297030458,-163.90848809336,MaxLL,1,2,NaN,NaN,NaN,NaN
0.2875890459046,-0.958418937822735,-0.0675671130713065,-4.70090449352511,-27.8961273213922,0.401756186913198,-228.965979655373,268.177191955797,-388.162146720391,-0.927324294166944,0.312174142235112,0.173619908732297,-98.3810153572304,-39.8380037841117,-166.023215251814,MaxLL,1,2,NaN,NaN,NaN,NaN
0.987720849182962,-0.670426263522377,0.0257884332368222,-67.5714726491349,6.70567969434238,51.0495015824798,-229.019306874869,260.781663818166,-378.229643364139,-0.927517003540561,0.285448811185774,0.209513145213113,-103.977635649604,-35.8728977496987,-163.660817789499,MaxLL,1,2,NaN,NaN,NaN,NaN
1.28550610296176,-0.610617267527222,-0.127800498603977,-46.2712182205709,14.2203641218414,18.1223355850076,-225.76712479714,271.303622748289,-365.784236814569,-0.915764544345958,0.323472172122532,0.25448729768621,-102.087697578022,-37.5929635595018,-166.021907492296,MaxLL,1,2,NaN,NaN,NaN,NaN
0.550989212430478,-0.627712546356644,-0.409104368422388,48.5133787118523,16.7372382939552,-35.4164755298947,-219.507825766947,278.11564628226,-372.014390249758,-0.893145221478735,0.348088883826313,0.23197329869317,-99.0029840967078,-40.4414483356762,-163.086608967266,MaxLL,1,2,NaN,NaN,NaN,NaN
0.101629555026408,-0.94440696712925,-0.161371555453455,59.8936735051898,6.35360275534643,-34.0443978760724,-215.907905909061,270.118748027761,-366.753033193023,-0.880136137047893,0.319190372558146,0.250986343670248,-100.00043905497,-39.3430093334798,-159.509588685385,MaxLL,1,2,NaN,NaN,NaN,NaN
0.197167356960684,-0.973869012127266,-0.121384419146898,0.0365182686453238,-11.7765948550313,-0.13085452745817,-217.080453122044,261.927067299586,-379.343532559123,-0.884373388513207,0.289587972940871,0.20548786710799,-96.1114080186835,-38.6541609077288,-163.0349555847,MaxLL,1,2,NaN,NaN,NaN,NaN
0.667223336196241,-0.817617612430902,-0.142386512263234,-47.8616758034988,-1.02540676313463,41.5762393799857,-228.555087638352,263.419349459284,-379.961550518827,-0.925839447516908,0.294980655382847,0.203254526329597,-101.87390047128,-36.8962818504703,-160.392017870681,MaxLL,1,2,NaN,NaN,NaN,NaN
1.2910181992109,-0.647358424889534,0.0783171172027318,-46.7806190099347,8.20435947326377,27.9806264077187,-237.355110440913,267.8217984208,-380.894042389826,-0.957640222020554,0.310889851282686,0.199884766457212,-99.5629915941238,-37.3912629685903,-164.531521667799,MaxLL,1,2,NaN,NaN,NaN,NaN
1.12198957348521,-0.694664522116166,0.0552296351726782,-1.8871639400088,19.2710548744381,-19.7907715768022,-232.287405787838,275.00127863596,-380.485790734855,-0.939326981641605,0.336834446711378,0.201360071591276,-96.4497049109767,-41.8031448121281,-167.235514158126,MaxLL,1,2,NaN,NaN,NaN,NaN
0.359650759965748,-0.849621825984567,-0.148155427260783,68.1963682695504,46.2938830317582,-43.26147752088,-232.835106569879,269.834837036316,-378.447399479758,-0.941306216179509,0.318164399146417,0.208726236669243,-96.0206077375847,-41.4710726774039,-165.864879328408,MaxLL,1,2,NaN,NaN,NaN,NaN
-0.093788759627457,-0.961747003264455,-0.355784847002217,43.0368106856746,0.247457030514495,-29.4837623239279,-224.952086187244,265.238293777883,-388.050035457065,-0.912819227086381,0.301553801772152,0.174025046887541,-97.8897881807763,-40.118314775579,-162.843275585434,MaxLL,1,2,NaN,NaN,NaN,NaN
0.279956748131451,-0.91801929993116,-0.261422799794206,-24.6914865577557,-31.9174376926015,24.1045644519206,-232.24990617859,268.273478235813,-391.411362916944,-0.939191468740739,0.312522093410613,0.161878167387025,-95.9471440760123,-38.0330365755759,-166.009640234177,MaxLL,1,2,NaN,NaN,NaN,NaN
0.917361655744228,-0.774905646170173,0.0808614819644893,-55.3779877823213,-11.7711179159972,44.9276425983782,-230.369595547968,259.323058061219,-393.843929503133,-0.932396561988471,0.280177825665951,0.153087564997903,-101.149860839324,-39.4052955014621,-164.933044317749,MaxLL,1,2,NaN,NaN,NaN,NaN
1.33032776782071,-0.665092964416703,0.00963091816678438,-32.714654729719,12.4280170977809,8.60173112434154,-232.44776763051,269.901531866053,-382.334776397196,-0.939906483639752,0.318405415253829,0.194678364347121,-97.7203607635441,-39.1717948097853,-168.61346167104,MaxLL,1,2,NaN,NaN,NaN,NaN
0.75257181158271,-0.624187020656216,-0.291702726711349,22.8192277155189,26.6696539568194,-26.8523040753718,-228.701247079013,269.193715108791,-380.502496214838,-0.926367626081703,0.315847567212682,0.201299702747483,-100.101661026943,-39.8526021301755,-165.34113395319,MaxLL,1,2,NaN,NaN,NaN,NaN
0.199180866610928,-0.826771794950165,-0.205668773927166,59.3052723363769,9.23602630527588,-36.527549193493,-225.843013303613,276.8963470793,-391.072630124199,-0.916038783781007,0.343682683993,0.163102251165072,-93.0722378122396,-41.1335199384338,-169.140943539159,MaxLL,1,2,NaN,NaN,NaN,NaN
0.194904502765314,-0.890133983886592,-0.154040677801356,29.0255548003874,-32.1512891662789,-23.4959634248404,-234.127269884283,271.979504149057,-386.310643214982,-0.945975726146152,0.325914614886521,0.180310714743741,-97.2017047694614,-40.7731589837255,-163.818038860316,MaxLL,1,2,NaN,NaN,NaN,NaN
0.688226011764131,-0.798920124725342,-0.0515786496875053,-22.6235955734854,-19.1175405458103,26.0070215886573,-234.728763733254,265.576717430476,-393.425068980342,-0.948149353497538,0.302776768405794,0.15460120755686,-95.2570543094195,-37.5692516186242,-167.510078713247,MaxLL,1,2,NaN,NaN,NaN,NaN
1.31488250935391,-0.673884668054034,0.124926500189862,-38.6462304964376,4.36052839474674,28.4088477094873,-223.952968210042,260.72590357148,-380.834783975227,-0.909208699453851,0.285247309545277,0.200098909479611,-100.52689853526,-37.4041797508533,-164.122864457956,MaxLL,1,2,NaN,NaN,NaN,NaN
1.04874932380737,-0.657899173966912,-0.0182968175052665,-2.56640486891217,19.1987417715527,-11.1867465051361,-220.884695249989,270.777541802385,-379.824353416938,-0.898120835398558,0.321571065511025,0.203750317556235,-96.7199906217047,-40.6023022598912,-167.142868698975,MaxLL,1,2,NaN,NaN,NaN,NaN
0.413420823769909,-0.730095676993743,-0.236751686565055,44.9884886072712,30.1620323385336,-31.3590034908077,-222.802809241639,267.820973372944,-377.341714218622,-0.905052352724057,0.310886869794862,0.212721868095468,-98.0111419798101,-40.5398676491755,-164.439170653091,MaxLL,1,2,NaN,NaN,NaN,NaN
0.222312806536478,-0.831786370589365,-0.247642367665204,46.3131554998369,-7.64536195949183,-37.5001817201318,-222.701652493995,262.913985571581,-391.187359472097,-0.904686801066576,0.293154414315558,0.162687651998308,-92.6289144630162,-39.8666383481952,-167.690168013958,MaxLL,1,2,NaN,NaN,NaN,NaN
