acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.500381183137442,0.547610459047352,-0.779816819760821,25.0816606050315,17.259286681394,-11.9666446740336,-722.538937792905,429.92000485664,257.057258640514,-0.514413482047949,-0.591647005667165,0.589757093718851,-211.181542345857,-28.6602580041398,-94.1511447272819,MaxRL,0,4,NaN,145.291305263643,-28.049938197807,-5.57318560664568
0.650924497652368,0.557787251399685,-0.729117928583777,-17.6959418168855,3.74956647416916,-6.9465080321261,-713.624788886693,411.283631884107,253.653553201795,-0.477065824642415,-0.669727917303595,0.575496570816206,-216.716891456602,-27.6975961428066,-91.4541967131832,MaxRL,1,4,NaN,NaN,NaN,NaN
0.508006103256722,0.417525983132221,-0.770316056942211,1.35897057565052,6.43165327154625,-7.77707124796636,-715.755124803822,407.380317333985,223.88944650369,-0.485991304441858,-0.686081655175576,0.450793733603337,-214.000281633726,-31.3203629813797,-93.3721732360513,MaxRL,1,4,NaN,NaN,NaN,NaN
0.245682486312177,0.482205204704825,-0.750676015034972,0.286492637770363,4.65544133811598,-4.06998831253175,-702.136824940797,407.162745748428,212.788951546096,-0.428934640582935,-0.68699321601263,0.404285930438954,-214.730074142449,-26.9963467327434,-92.166196408222,MaxRL,1,4,NaN,NaN,NaN,NaN
0.38874864226491,0.582029425061839,-0.820836978463628,-26.8260620203627,2.29294629021984,-6.11656683765646,-701.103599260716,445.084263185913,261.031141305012,-0.424605729418422,-0.528113231343959,0.606406491197509,-216.9981471514,-31.0476447452544,-91.4798831003286,MaxRL,1,4,NaN,NaN,NaN,NaN
0.822267330015559,0.469660305958178,-0.76573788999541,-56.5448376481952,-2.96132238092411,-2.65478165173894,-709.020437269021,428.666155743611,246.232068240523,-0.457774948014629,-0.596900264010091,0.544402735533648,-218.100635248989,-26.9288750463084,-91.874443931134,MaxRL,1,4,NaN,NaN,NaN,NaN
0.5767806552217,0.555145097453569,-0.621681891575973,8.01067573711612,15.0348345891925,-8.49936385707472,-705.312533444061,385.408034563382,204.63631461314,-0.442239923504236,-0.778139045956001,0.37012878382549,-215.775786956944,-31.1056750478146,-93.2782921698364,MaxRL,1,4,NaN,NaN,NaN,NaN
0.092842210153544,0.584075883912713,-0.604302695724805,14.7059585703525,27.0592784193584,-15.7486561441045,-700.325320868782,428.01308992614,240.789404286337,-0.421344972272236,-0.599636417362562,0.521599577220607,-216.485051741821,-27.2128269467985,-91.1873687601748,MaxRL,1,4,NaN,NaN,NaN,NaN
0.255769553725229,0.520130392109987,-0.791983651161242,-45.0071860852189,-0.218038783866286,-3.93383250916725,-709.115474617038,387.409416734271,204.394413352263,-0.458173126500517,-0.769753844357695,0.369115288817468,-219.061252314888,-31.3864248897975,-92.1389026850844,MaxRL,1,4,NaN,NaN,NaN,NaN
0.745034764780675,0.53933459354627,-0.659718902973985,-74.5281186570839,-20.2667605701988,14.3398394765107,-702.358561456089,404.249759256826,207.260442012751,-0.429863651248402,-0.699197771114857,0.381123104443226,-220.324386120658,-27.0777664253818,-93.3732499159032,MaxRL,1,4,NaN,NaN,NaN,NaN
0.851348230513562,0.4188182677992,-0.673136171943364,-21.5202558908754,-9.36992437170165,14.709614762569,-709.401088187767,419.1028433761,216.371206731596,-0.459369763207195,-0.636967725045548,0.419294524171783,-218.175007847538,-30.9548939304025,-96.2372937771218,MaxRL,1,4,NaN,NaN,NaN,NaN
0.261403960216403,0.629614569671079,-0.554444950081402,75.5502513304193,11.886888160475,1.12622406696894,-714.40279373873,383.851032940791,172.233216865686,-0.480325435737027,-0.78466242399155,0.234369351681983,-215.284622712722,-27.4779775060813,-96.7785715031916,MaxRL,1,4,NaN,NaN,NaN,NaN
0.126119308118484,0.583972287504366,-0.819034057546548,32.735958805888,9.40508158456924,-5.29436705296221,-710.559819532355,386.270830498815,185.251605586154,-0.464224506126351,-0.774524185205245,0.288912564614549,-217.300195965635,-30.6987698810435,-96.2804604202947,MaxRL,1,4,NaN,NaN,NaN,NaN
0.677784016951289,0.550593565122255,-0.677983514503123,-42.5703442759582,-16.0591407951958,1.36897381307652,-715.838898496421,389.304501392268,191.101223617309,-0.486342291530329,-0.761813998018348,0.313420740603013,-220.592443127107,-26.0955034562845,-96.3907810842507,MaxRL,1,4,NaN,NaN,NaN,NaN
0.782027899644783,0.503747632431811,-0.693104257855477,-22.4773194712224,-26.1685927297273,7.86536659495573,-719.450683137167,389.46566407687,200.771300463645,-0.501474604979921,-0.761138773855683,0.353935513347105,-218.798563675064,-29.3875970187501,-99.5524536957731,MaxRL,1,4,NaN,NaN,NaN,NaN
0.29931862280716,0.562373733241063,-0.683130895696802,22.070503691289,-15.8310351534996,7.99312629518843,-710.401768318101,416.556957304395,217.745788304465,-0.463562318107663,-0.647634237552793,0.425053615948192,-216.385181745802,-25.2836980983596,-100.883233385194,MaxRL,1,4,NaN,NaN,NaN,NaN
0.231788862499775,0.642574798910635,-0.762643507076531,0.238438185070759,-16.285529357197,12.9273076856098,-702.506683097898,415.55178378262,199.743809808519,-0.430484237284246,-0.651845618439443,0.34963063024735,-216.854725753648,-29.3354812399305,-102.324391994704,MaxRL,1,4,NaN,NaN,NaN,NaN
0.549194581235084,0.572138165130978,-0.665347275243116,-27.0064836836941,-24.0312349428363,19.1157064185883,-699.550060918795,431.123199568384,237.704491283731,-0.418096861508441,-0.586605974340545,0.508674700694602,-218.744323597098,-24.6988124801483,-102.503439333362,MaxRL,1,4,NaN,NaN,NaN,NaN
0.713734315469824,0.649932661953963,-0.564336821165681,-2.41789284525837,-17.3691693550629,15.6672776131324,-705.251761434059,434.12225727949,231.474133580898,-0.441985306688513,-0.574040806189071,0.482571337664935,-216.641662714664,-28.8161100984107,-104.838790451092,MaxRL,1,4,NaN,NaN,NaN,NaN
0.514556214019279,0.63393164826069,-0.730717574688616,40.2520149407106,6.60758038364897,-1.61098066950825,-725.225380912808,413.211722538672,207.923568788458,-0.525668887172677,-0.66164978556369,0.383901410246295,-215.2806167923,-32.5910147937216,-107.297307252745,MaxRL,1,4,NaN,NaN,NaN,NaN
0.4364415976554,0.604739349720719,-0.743951989755643,27.3846638150656,2.95115726354517,-9.00943468446876,-721.77826257748,395.453388709074,186.78393405938,-0.511226477024646,-0.736051971901278,0.295332569424085,-215.893006836454,-28.1858404520252,-105.19436627861,MaxRL,1,4,NaN,NaN,NaN,NaN
0.513537281517235,0.600271789466713,-0.812027469692203,14.2663975382546,-11.8361234966539,-5.40373693581143,-707.562701853607,394.64826005756,215.423773151951,-0.451667466138836,-0.7394252237238,0.415325056629856,-216.95602165615,-23.6433729208651,-103.120528195315,MaxRL,1,4,NaN,NaN,NaN,NaN
0.503376009048039,0.599699198138238,-0.793832788445738,22.7654240095253,-11.7336912406215,-0.249293863183215,-711.42597388942,379.891287994664,208.88644037998,-0.467853437674197,-0.801252588595844,0.387935558509246,-215.254968828561,-27.7061308288281,-104.089536952395,MaxRL,1,4,NaN,NaN,NaN,NaN
0.458579163549461,0.565032429104877,-0.794847159976453,23.1726892081082,-1.9844323632753,-0.889507067581716,-728.176593295125,400.296049279232,227.464827980612,-0.538033597493924,-0.715762650979173,0.465773528522526,-215.392545040197,-31.7634553763701,-105.12407203506,MaxRL,1,4,NaN,NaN,NaN,NaN
0.428783084354004,0.537413395804051,-0.708194474228031,23.8744666473103,4.15170909443187,-4.85476298297635,-726.066127602406,390.545242556133,224.527574407206,-0.52919136808009,-0.756615658120225,0.453467301497722,-215.119094084367,-27.3911701390277,-103.784957950944,MaxRL,1,4,NaN,NaN,NaN,NaN
0.475112613830895,0.512465729951436,-0.788259001914006,22.253330587374,7.4931273794048,-5.95466642423667,-737.092144504893,418.619473163712,229.801421726738,-0.575387130138178,-0.638992903812724,0.475563167852583,-212.485832975137,-31.5260246968234,-105.665845216598,MaxRL,1,4,NaN,NaN,NaN,NaN
0.501823469118656,0.532677411541092,-0.791502380503731,18.1967922533709,8.29293680845748,-5.36600704166936,-727.111359387957,395.290174951871,222.652621394198,-0.533570581288984,-0.736735789453802,0.445611800819188,-213.796616541527,-27.4643438666789,-103.598760970019,MaxRL,1,4,NaN,NaN,NaN,NaN
0.491218930133061,0.472161486999118,-0.843832424384479,15.7557197717889,4.97072651611168,-1.68026926423642,-728.887432940352,406.901344939134,222.849860125838,-0.54101180616191,-0.688088408383069,0.44643817298931,-212.429523979474,-31.8210968344039,-105.437010282584,MaxRL,1,4,NaN,NaN,NaN,NaN
0.499910271022749,0.49963018797393,-0.76698128102522,13.4569648733397,1.98257044694219,0.120013985319855,-722.515604166807,398.135213906383,233.837170990692,-0.514315721029741,-0.724815914511564,0.492471768154263,-213.002009552089,-27.5297733531424,-104.038332545707,MaxRL,1,4,NaN,NaN,NaN,NaN
0.506438333405403,0.520591833528429,-0.807547982732855,15.9848995263218,-0.27346598810205,0.487897399822827,-732.575402984552,367.624348057551,204.334500955865,-0.556463314004309,-0.852647452536955,0.368864273529461,-215.032340534099,-30.9442829005531,-104.433321660165,MaxRL,1,4,NaN,NaN,NaN,NaN
0.490313078176661,0.511122618801825,-0.746835376278835,15.4143573072505,-1.70580185108244,-1.22604012953109,-720.195468396756,401.960999403223,234.912086383737,-0.504595035770172,-0.708787000529268,0.496975346932422,-213.453705416221,-26.7296258826273,-104.250537411883,MaxRL,1,4,NaN,NaN,NaN,NaN
0.497166863432569,0.518803858514846,-0.836895432073118,18.8867314823252,1.72560595090351,-3.48229929662018,-736.030332495539,400.376647170389,226.006735037209,-0.570938450676833,-0.715424969563008,0.459664548709806,-210.53454943343,-30.5568634967012,-106.501186205132,MaxRL,1,4,NaN,NaN,NaN,NaN
0.510842661648873,0.537035522210245,-0.741724745231388,15.8483916744289,5.19627355695754,-4.0071900600759,-713.591347116221,395.968447661327,228.057128228539,-0.476925713477595,-0.733894026651,0.468255092042897,-211.302099598236,-26.3715472147811,-104.434782985473,MaxRL,1,4,NaN,NaN,NaN,NaN
0.432687680177112,0.367958778856565,-0.859780812558678,12.9034909762353,2.11684074139744,-0.0990432316729248,-716.330711631862,432.011123195737,267.304393008449,-0.488402843657431,-0.582885835964403,0.63268956745119,-210.850325236535,-30.8375229252615,-104.779634046386,MaxRL,1,4,NaN,NaN,NaN,NaN
0.464089951882995,0.419372584938713,-0.778603859690988,12.4247168277981,-0.641362516067833,4.51289963568282,-729.425736078024,386.009307276554,237.19096296272,-0.543267137700303,-0.775619890449948,0.506523168338238,-210.98567171744,-26.5350585471185,-103.717765806312,MaxRL,1,4,NaN,NaN,NaN,NaN
0.497421966701592,0.38328562355103,-0.746692594040394,7.2519670505798,-0.957939757851666,-0.376029200691744,-728.5163760602,396.310362456363,244.11298713296,-0.539457187164216,-0.732461504403367,0.535524410070109,-209.891176318247,-30.9063855550014,-105.042348412669,MaxRL,1,4,NaN,NaN,NaN,NaN
0.470515591545697,0.398413665889744,-0.762761331639237,10.6844202886678,-0.741396927285863,-4.17437399535325,-716.944959595867,423.025044522594,263.804159333513,-0.490976361641373,-0.620534857899614,0.618024619680383,-210.253201050906,-26.4336555443343,-103.989515381865,MaxRL,1,4,NaN,NaN,NaN,NaN
0.468329426744954,0.413496346601517,-0.795686261365864,3.24335206461518,-2.73056052792297,-5.57456386427138,-724.069987215665,402.24484252924,253.490218459472,-0.520828128012897,-0.70759778146428,0.574812246371676,-210.411031492503,-30.590774860114,-104.091038072596,MaxRL,1,4,NaN,NaN,NaN,NaN
0.451579402234673,0.451433652099441,-0.792721568826838,2.73232104954529,-0.543233527936965,-6.41170333312905,-731.33151619448,394.017782389392,234.99777474907,-0.551251794859222,-0.742066739386181,0.497334355935501,-210.507999230695,-26.1086637008739,-103.220004808549,MaxRL,1,4,NaN,NaN,NaN,NaN
0.460497663103695,0.45872776900454,-0.834491350739716,0.954899762220411,0.67720644005148,-4.47477226284399,-723.777072562954,426.441463510946,267.840684172746,-0.519600901923944,-0.606221068969991,0.634936469413959,-208.809100068309,-30.3087371143694,-104.477850471,MaxRL,1,4,NaN,NaN,NaN,NaN
0.452136663833693,0.444300477875597,-0.821146508026146,4.79838617543167,0.433584083060968,-1.369922438981,-712.504253129625,396.089928605588,262.488519559237,-0.47237110998082,-0.73338505728833,0.612512476673153,-209.289922330063,-25.9170382997208,-103.06713340495,MaxRL,1,4,NaN,NaN,NaN,NaN
0.484539834020288,0.460046174355905,-0.796096828066583,8.53307813459347,-0.285110789293617,-0.359615780387499,-707.0868368346,401.16321183207,235.041770600158,-0.449673731920557,-0.712129495388095,0.497518685588393,-211.504104450695,-26.572196607545,-99.804605351931,MaxRL,1,4,NaN,NaN,NaN,NaN
0.477446788323554,0.456863723841144,-0.811476785587602,4.9675594240859,-2.82028675156772,-1.5725437563276,-705.728456351022,425.328538448957,278.300685597404,-0.4439825179347,-0.610883897061662,0.678760793393707,-207.523900416693,-24.2503807466044,-100.767296615002,MaxRL,1,4,NaN,NaN,NaN,NaN
0.462409644311761,0.467937940577866,-0.806325016850713,4.96488648307435,-4.12925915283882,-2.7563942807325,-711.092812376511,422.405371696228,279.148469478128,-0.466457589099564,-0.623131104458441,0.682312758058461,-209.136844856233,-27.8400363618934,-100.125014522491,MaxRL,1,4,NaN,NaN,NaN,NaN
0.478322699107503,0.43294325881492,-0.795421066508619,4.14544886942021,-4.21784523696939,-3.25311762657328,-736.080890167117,381.638087858611,224.502448019778,-0.571150272424167,-0.79393401185216,0.45336202933777,-208.327750666833,-31.3949398638201,-102.835198887387,MaxRL,1,4,NaN,NaN,NaN,NaN
0.488898450881194,0.444692831551818,-0.868222268516524,2.94369290986177,2.14068787982852,-5.11213080054189,-713.099406283044,416.334517646306,264.964560919286,-0.474864626334606,-0.648566194179401,0.622886360417973,-208.951788851251,-26.997435212706,-101.569816738523,MaxRL,1,4,NaN,NaN,NaN,NaN
0.432070155127713,0.379642774727565,-0.858131342078457,0.665580252677446,9.92268274463586,-6.52284524420201,-717.725654303514,399.263868256034,240.415459325245,-0.494247242438441,-0.720087185339151,0.52003285801473,-212.939644978009,-29.1539176398901,-99.0572181655854,MaxRL,1,4,NaN,NaN,NaN,NaN
0.425624601517201,0.4783784927853,-0.810271150373912,-6.9975961496057,6.402913125276,0.191849511159259,-703.146418739796,400.009463641825,267.383111197305,-0.433164541128739,-0.716963360358813,0.633019373468559,-211.415410372417,-25.5290518235794,-99.0068438779117,MaxRL,1,4,NaN,NaN,NaN,NaN
0.479237381116921,0.437094384258955,-0.822215548659858,-15.3855371186875,-3.14558204926405,11.5420871209944,-704.621314496099,408.853185852907,252.80438451527,-0.439343919776644,-0.679910770054986,0.571938804223169,-207.960780765988,-28.6730331116357,-100.828482844116,MaxRL,1,4,NaN,NaN,NaN,NaN
0.568242760204794,0.469545922410668,-0.80069197837998,-8.96107745915436,-1.70907932540875,14.6550759071998,-716.157700395798,412.194100192417,250.528315244544,-0.487677977555258,-0.665913323356928,0.562402744611793,-211.050551090312,-25.242717943564,-99.4549720541769,MaxRL,1,4,NaN,NaN,NaN,NaN
0.624028221137927,0.456684312167247,-0.81970423162205,-6.56570344265118,1.15494450452934,12.9794596270663,-714.717998958887,382.987847942307,234.383192594781,-0.481646052735768,-0.78827891480185,0.494759437792732,-209.130026201128,-29.7589782493946,-101.22014018664,MaxRL,1,4,NaN,NaN,NaN,NaN
0.456828176742267,0.439325290607616,-0.724782823810888,-1.52978826629576,0.621291415105993,13.7800455978014,-712.226246151871,390.294812096157,238.854826965559,-0.47120634265746,-0.757664887959383,0.513494268260537,-209.830042256296,-25.7188676709453,-100.128283694791,MaxRL,1,4,NaN,NaN,NaN,NaN
0.331511152623965,0.508287012005983,-0.676903871854212,-3.68055565430166,-2.55605975949848,9.3732424159232,-729.929429598719,411.045566157935,236.877301072409,-0.545377465141118,-0.670725342551326,0.505209017436818,-208.770824020942,-30.1215008445355,-102.313948324546,MaxRL,1,4,NaN,NaN,NaN,NaN
0.438879854098319,0.538643987236371,-0.702673604261626,-5.75788728346478,-2.83424603188262,0.258233439688473,-732.513504364126,392.056002030522,228.211802358487,-0.556203977022858,-0.750286021060613,0.468903131073384,-211.312550897616,-26.0005718958275,-101.262867834741,MaxRL,1,4,NaN,NaN,NaN,NaN
0.647772657875665,0.457293127052028,-0.736225254702684,0.05997327469084,6.96783403351868,-6.90938024598279,-711.351816971353,403.31410867564,246.131059259043,-0.467542742037481,-0.703117871365042,0.543979537663064,-208.936096719102,-30.0144307478931,-101.639117528394,MaxRL,1,4,NaN,NaN,NaN,NaN
0.398702463129992,0.417716061690175,-0.605526553008867,17.2335516567652,24.1970129206677,-18.0350861657519,-717.008247418564,409.82424434117,231.469481310115,-0.49124151897102,-0.675842321106917,0.482551846021127,-210.924549517425,-26.3514888633231,-98.8224743368205,MaxRL,1,4,NaN,NaN,NaN,NaN
0.181941956641729,0.522389501451418,-0.746894862906985,9.47058543162574,25.7024568381486,-27.2040735838858,-718.520902806351,412.614083978964,232.625254070633,-0.497579099349147,-0.664153715037514,0.487394193344759,-210.17334946125,-31.0018516891941,-98.8653449137915,MaxRL,1,4,NaN,NaN,NaN,NaN
0.594802447119326,0.420008578467108,-0.854560335705323,-36.8834763474479,12.247360990348,-16.8417507455285,-706.408801943748,439.629705015879,261.016187699183,-0.446832965507636,-0.550966222916829,0.606343839995092,-212.388584865971,-26.7306377160315,-97.427622177803,MaxRL,1,4,NaN,NaN,NaN,NaN
0.757949068641405,0.399893280971641,-0.727066303544041,-25.5990564333086,2.23574899751623,-3.56824900974112,-704.066906380343,396.365612814065,228.255648114684,-0.437021113125335,-0.732230021683848,0.469086831872905,-208.794056892522,-28.1579153408555,-98.5286888590197,MaxRL,1,4,NaN,NaN,NaN,NaN
0.384859142595772,0.518302159695845,-0.638789537224946,25.5992641730905,6.70661367724943,-8.79960559188361,-707.394309837205,405.090299710882,242.507400449321,-0.450961953206019,-0.6956761542736,0.528797474944128,-211.394296427882,-25.1422089582666,-95.4557196773538,MaxRL,1,4,NaN,NaN,NaN,NaN
0.206558843865763,0.455451797043322,-0.93385915734653,24.9498585140962,12.9864100084314,-16.7521814136109,-695.925929360358,435.450930474446,266.265573525935,-0.402912818111682,-0.568474056989432,0.628337219902666,-210.082014766578,-29.5845043953437,-94.7871200573743,MaxRL,1,4,NaN,NaN,NaN,NaN
0.543056432331529,0.445828785896011,-0.735381897480249,-8.64308663983394,-3.85489668470246,-8.61251572427943,-708.573753112151,391.61443280819,238.612340606507,-0.4559034730107,-0.752136065995918,0.512478321863558,-211.557130631857,-24.9355290630555,-93.0331184895039,MaxRL,1,4,NaN,NaN,NaN,NaN
0.890982265057848,0.368609304088071,-0.641006475343937,2.30746219280372,-17.8809961042693,1.71453802280805,-711.902890954657,428.71859570723,256.754380301915,-0.469851579656201,-0.596680556013711,0.588488122721781,-210.190840537196,-28.759029266186,-94.5924136073967,MaxRL,1,4,NaN,NaN,NaN,NaN
0.498604854007021,0.529867834400049,-0.871930143265594,62.5554531391498,4.21993118195716,-2.18545967190454,-729.624191762457,387.534315834872,215.680520892962,-0.544098608544054,-0.769230553927098,0.416400754015195,-207.558311377774,-32.7267848054644,-96.9529184639391,MaxRL,1,4,NaN,NaN,NaN,NaN
-0.00601165193673038,0.594868099790016,-0.844964518860551,54.4270624929071,14.5734348253143,-8.14037855941095,-695.759311673502,423.334592237069,251.719728436862,-0.402214739096863,-0.619237944182723,0.567394414843386,-206.659284635,-28.7523819795391,-94.8670499359618,MaxRL,1,4,NaN,NaN,NaN,NaN
0.322641953038385,0.351621298811852,-0.922255372376558,-8.93303366977299,-2.56967545022329,3.37032698848012,-718.018288240972,409.092708946067,259.553416640919,-0.495473292413194,-0.678907238868982,0.600215260259487,-211.714304631923,-28.3663882210574,-92.7964856198841,MaxRL,1,4,NaN,NaN,NaN,NaN
0.981431668799921,0.348296290511175,-0.65667836353795,-33.6420963741901,-16.8584475322326,11.1441571565564,-724.21325818055,405.778191490714,250.136204362226,-0.521428391141658,-0.692794090400139,0.560759915548481,-210.15405474729,-31.8790574265738,-95.9754617082871,MaxRL,1,4,NaN,NaN,NaN,NaN
0.72146624213163,0.52819893255349,-0.853322400170975,26.7878776746295,4.4741346229751,-10.0730762874116,-700.903487711309,426.296634890203,278.870456017675,-0.42376732098832,-0.606827858217844,0.681147963574505,-208.646201590587,-27.6311204501611,-95.1760207672057,MaxRL,1,4,NaN,NaN,NaN,NaN
-0.104071070889042,0.600951281096255,-0.642285423489107,60.5156872115427,26.4097596727587,-23.4141010308675,-720.437797966148,408.558702995148,255.339710842057,-0.505610325264672,-0.681144566461023,0.582561074510589,-208.681480702979,-32.0696646835407,-93.5988827320429,MaxRL,1,4,NaN,NaN,NaN,NaN
0.180981189763787,0.495568542748139,-0.753882707951602,-1.12034131227257,14.0803130900372,-14.8108413902522,-712.102347082013,379.967825250529,233.64781122644,-0.470687242061028,-0.800931920045106,0.491678406535998,-209.896393742413,-27.9187124699193,-91.2863158366726,MaxRL,1,4,NaN,NaN,NaN,NaN
0.794304829269079,0.426333961300194,-0.769644040325295,-29.7059749951132,-3.80336039094343,11.95706712821,-697.024788158002,405.179410142196,265.917485439863,-0.4075167127003,-0.69530280782236,0.626878833384521,-209.594209488936,-23.9803035712315,-90.6067828591045,MaxRL,1,4,NaN,NaN,NaN,NaN
0.863893129038067,0.396509457348974,-0.703844999758763,-2.28261956675489,-4.79296143160549,10.2882228209483,-710.748476630396,389.639412063494,240.549365005662,-0.465014923780226,-0.760410820985744,0.52059388336101,-208.979443165043,-28.4415381213432,-92.2117745175005,MaxRL,1,4,NaN,NaN,NaN,NaN
0.400638335035836,0.451494615779032,-0.809467364408879,47.2663448664713,17.7250706474318,-13.2597485540289,-715.542784191847,396.903865972843,227.724075447219,-0.48510165984283,-0.729974899542296,0.466859699021577,-206.907050038922,-33.097053570761,-93.1543649385337,MaxRL,1,4,NaN,NaN,NaN,NaN
0.275570150946753,0.409920947980478,-0.928975906882579,44.8041527972419,19.7686782193023,-10.1796335310854,-710.118205762627,391.553930389563,230.485604487113,-0.462374274550584,-0.752389553303218,0.478429692027365,-206.554316883176,-29.3097715901433,-90.8010994053244,MaxRL,1,4,NaN,NaN,NaN,NaN
0.62650783357678,0.318382073435747,-0.81697619092856,8.95016674859817,1.18315037497404,4.01754696479188,-703.356364609591,389.842249666011,239.050224981212,-0.434044152463631,-0.759560991196333,0.514312928373026,-210.061722387854,-27.3940668923229,-87.755118375202,MaxRL,1,4,NaN,NaN,NaN,NaN
0.742200782530953,0.435564280718062,-0.809858195892259,7.31826230621047,-5.0292432087374,4.84365106004636,-728.759776130847,373.015433082477,224.932241762504,-0.540476961743556,-0.830060394740023,0.455162738483115,-208.004274871205,-31.3852087300976,-90.393404571276,MaxRL,1,4,NaN,NaN,NaN,NaN
0.338925082019744,0.430168991618093,-0.737451210118563,43.2194125696502,12.4820554291386,-5.54788263631754,-704.083302718358,417.441703063789,273.801709608549,-0.437089808950516,-0.643927413507053,0.65991140960224,-205.441899973256,-27.6401682178979,-89.5420763635479,MaxRL,1,4,NaN,NaN,NaN,NaN
0.204002033410962,0.239178923394529,-0.794582007698488,39.2025555194194,17.2964427023984,-10.2116908955502,-719.139234470466,408.603173002013,245.434317383741,-0.500169726833309,-0.680958250235136,0.541060394497223,-204.649876420801,-32.3991752949928,-89.7970163304275,MaxRL,1,4,NaN,NaN,NaN,NaN
0.58114700893711,0.348639797922209,-0.884273888204787,8.56739076108152,5.15592949557061,-5.10188173978277,-713.434806316014,400.818117337559,265.024600550193,-0.476269853648725,-0.713575339639648,0.623137908781081,-205.478444183881,-28.1988708345063,-87.9945200001925,MaxRL,1,4,NaN,NaN,NaN,NaN
0.901839502804718,0.415751712439925,-0.746396194989203,-15.7854321377568,-10.1864184402977,2.27415116710349,-690.031750637247,405.712990924823,265.102491637266,-0.378217945953515,-0.693067261560185,0.623464249485681,-205.482614713904,-24.9534166478659,-85.3872036817181,MaxRL,1,4,NaN,NaN,NaN,NaN
0.636437233433998,0.329957501042729,-0.764435877989014,7.22677566626905,-0.635496354744492,-0.920179599297885,-706.770260068238,398.949641223275,252.283188691951,-0.448347368547335,-0.721403704020915,0.56975514729133,-204.997053366719,-29.3106916491886,-86.3550428749504,MaxRL,1,4,NaN,NaN,NaN,NaN
0.189277335236786,0.379649550671949,-0.755824930366196,21.7654414508801,10.3444623884524,-7.12946530173469,-714.402397446045,375.975117012609,242.30601156192,-0.480323775387441,-0.817660191129536,0.527953714844192,-204.114378477814,-33.859712512295,-87.5317399414083,MaxRL,1,4,NaN,NaN,NaN,NaN
0.252906955397956,0.417892990902626,-0.853017831323562,-18.4842923257366,-4.8837633354513,-6.92258087756071,-706.390434650923,422.795670000043,270.738981454941,-0.446756011962536,-0.621495869564992,0.647079481056875,-204.496259599938,-29.3588897355039,-86.7562975746146,MaxRL,1,4,NaN,NaN,NaN,NaN
0.691853606607327,0.346746829121054,-0.877614985607416,-76.9841721758815,-22.3088404369587,1.46427260112772,-699.223919987306,451.903623867253,275.290388631916,-0.41673042710137,-0.499542119381269,0.666148536077966,-202.628168535631,-27.7472146325223,-87.732849001035,MaxRL,1,4,NaN,NaN,NaN,NaN
1.00129863070656,0.395207014623229,-0.769463948624813,-61.4398350530443,-19.2533289048357,-3.29222777248886,-714.457966613954,387.933270824274,238.673523516132,-0.480556593827791,-0.767559050071693,0.512734660227634,-205.367452027076,-31.296716594923,-89.0950729828523,MaxRL,1,4,NaN,NaN,NaN,NaN
0.398981625318814,0.439253551901687,-0.641605997872738,26.8410365840508,11.8356996194741,-11.2517211200459,-716.38984288777,384.835417742725,236.552383288479,-0.488650586196941,-0.780538141715734,0.503847707657626,-199.991357921477,-32.239048612279,-91.6422404467247,MaxRL,1,4,NaN,NaN,NaN,NaN
-0.0137129380174494,0.402007298744744,-0.76421022243892,29.337944425327,20.0883856319362,-13.0422520549585,-694.279639940376,381.577378908391,249.551516251796,-0.396015350513288,-0.79418836446598,0.558310244641347,-200.699755356241,-28.8912560407322,-88.0033458063876,MaxRL,1,4,NaN,NaN,NaN,NaN
0.418354059806394,0.338646396976459,-0.955497983019538,-19.8873987557759,-4.36228299778357,7.0062819285626,-701.595252156014,412.201639640333,273.532879228107,-0.426665610186538,-0.665881735291622,0.658785089517776,-204.571760876228,-30.7720874464079,-85.7226098713465,MaxRL,1,4,NaN,NaN,NaN,NaN
0.88969710681905,0.333752291201983,-0.745384253078558,-47.5363153315,-16.5790144761043,21.9379078959361,-725.224730133761,376.410578674612,226.891774838528,-0.525666160600221,-0.815835735072447,0.463372604704571,-203.822937505308,-34.2536817806845,-90.0508145571301,MaxRL,1,4,NaN,NaN,NaN,NaN
0.834129612672377,0.44064046917076,-0.653538659758099,-5.71803875450497,-2.61038965906287,-0.870686870944089,-705.095671810484,393.186894787486,237.785570310046,-0.441331337156798,-0.745547913621096,0.509014397925313,-202.615624376317,-30.1702209657704,-89.676798260242,MaxRL,1,4,NaN,NaN,NaN,NaN
0.287983705118781,0.485830836844482,-0.770029518946276,57.1733804692353,20.2212091043175,-20.3435429947812,-712.740032989269,375.969054920664,225.550457325404,-0.473358958121317,-0.817685589508619,0.457752879537394,-199.515964177283,-34.6842999999288,-90.9669537178442,MaxRL,1,4,NaN,NaN,NaN,NaN
0.219849893598271,0.470558545501179,-0.871503852260103,35.1578075820842,16.5934767542426,-17.5041337641871,-706.567024537356,383.958153157475,238.143582762163,-0.44749587155532,-0.784213621846103,0.51051436461302,-199.925853912978,-30.8787688375561,-87.9155633328923,MaxRL,1,4,NaN,NaN,NaN,NaN
