acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.150567411296669,-0.190670988562169,-0.874415980960137,-17.3799800241292,-17.0022497666052,10.2141992358002,127.831073449855,399.552581562417,788.988013337454,-0.684940929264872,0.219427916421196,0.72578725003282,-166.873578403533,-8.57513128920507,-188.360221234834,MaxLO,1,8,NaN,NaN,NaN,NaN
-1.01431953757183,-0.230594233180185,-1.01675945968721,43.1572236870146,24.0081993454814,-53.6418821554343,129.261185966745,404.614809743909,803.0302585716,-0.68217404586456,0.236751335049784,0.763704981599467,-167.947303784907,-13.166186617133,-183.763837017889,MaxLO,1,8,NaN,NaN,NaN,NaN
-0.059185413156537,-0.503528263089225,-1.11181276858146,-6.70113476781892,7.16500940974739,12.7839979821334,128.55680496303,407.930750425396,797.708267385342,-0.684975439898291,0.244012351949328,0.750953889630094,-165.11641467742,-9.96058611977806,-186.010047866176,MaxLO,1,8,NaN,NaN,NaN,NaN
1.04469995193053,-0.320369060783868,-0.952676668137353,-61.8011599697074,21.6582578793183,74.2966789226375,118.472036914157,408.704076899685,796.403211865986,-0.709813801779408,0.24825758323476,0.747396043978345,-171.361891933238,-9.34080398859026,-187.820827537208,MaxLO,1,8,NaN,NaN,NaN,NaN
0.86737410733757,0.109459949139841,-0.803216018160586,-43.5787159484895,12.2425467820064,76.3681823700229,126.585102922436,409.187188114884,798.149206418465,-0.690088772008541,0.247969171757245,0.752400385507281,-168.202400756927,-9.03573047945219,-192.788969716936,MaxLO,1,8,NaN,NaN,NaN,NaN
0.192654157844852,-0.212897492067868,-0.833302421780248,10.7291008433768,15.4403722966327,-31.9289799937979,131.779861082836,407.973496922775,787.224470406912,-0.677572766356964,0.24003174863874,0.724013796275653,-170.86212211347,-11.8946044397161,-188.243875462099,MaxLO,1,8,NaN,NaN,NaN,NaN
-0.865335817203869,-0.130497321780181,-1.02827842370301,78.7131938991208,40.6662450698318,-120.522261045607,136.669545230738,400.44069447202,795.125416782853,-0.663367146926917,0.221382532233037,0.742295218499821,-164.669249043177,-12.1727387450671,-185.178329061137,MaxLO,1,8,NaN,NaN,NaN,NaN
-0.897724784163166,-0.202837232810612,-1.18828724253806,34.1622016686022,6.93709938769383,-37.8812606710176,122.573336048589,396.574980993471,788.372086136108,-0.697011388884598,0.212758345447819,0.723048419908392,-167.526617676512,-10.8502320222577,-182.244023067749,MaxLO,1,9,NaN,NaN,NaN,NaN
0.435694543262739,-0.22229722079138,-0.903774117218748,-15.5133964579971,7.81128532756829,-3.18267339805518,107.943205167313,406.555478092128,774.046894892198,-0.735866319633529,0.23838208554342,0.68851629335167,-165.283498193763,-9.00139695920297,-185.51424525021,MaxLO,1,9,NaN,NaN,NaN,NaN
1.51412546294124,-0.534867533347995,-0.878040324605416,-55.1234615221942,11.1860869126295,42.537380576078,107.735803094335,401.416978974384,781.694334343318,-0.734716814168491,0.22728053378881,0.706671366798494,-171.600874886891,-9.84901622318182,-185.909156729072,MaxLO,1,9,NaN,NaN,NaN,NaN
0.901383580094032,-0.203225774015718,-1.03864238711799,-22.4491437836275,13.2811319872745,41.3932260525331,100.51079848538,394.780012563127,790.131870641992,-0.75025169071783,0.214297641149675,0.726105974684719,-167.809348298233,-9.66661277022481,-189.660847508364,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.285598555541049,0.239624514254511,-1.14796648046757,13.2778994129428,35.5098283804288,0.625943355925793,100.336750493269,394.131353002473,779.085267776663,-0.750974381924,0.209202057851427,0.697353296466803,-171.336349849016,-11.41633660752,-187.350096187588,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.72671767389731,0.0536995990586893,-1.05887093242931,2.49409124868966,12.7155952937206,-12.8162528712332,107.069749243864,391.223206839214,773.452894710896,-0.734045946575545,0.198048237082355,0.682180309609299,-167.406861214806,-9.6346847181978,-188.402936842699,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0534812294132166,-0.122539319072149,-1.37712737121577,7.90667214541535,-40.7967799235052,-22.8784335652744,109.983973328376,401.401886942828,753.70210942637,-0.73041505707745,0.217959909338867,0.634431383589314,-171.68476605369,-8.58333141936408,-185.563986535047,MaxLO,1,9,NaN,NaN,NaN,NaN
1.05905938687758,-0.577511890248869,-0.799327579883016,-34.5790193184284,8.30408173351375,-10.5358366542715,112.69389357846,404.341845449681,768.012450836275,-0.723967013548753,0.229446124234316,0.672436458427979,-169.059158688321,-9.53060106419664,-187.731644312254,MaxLO,1,9,NaN,NaN,NaN,NaN
1.09130956057342,-0.344845986791974,-0.765586356989315,-36.0547809782565,7.65286488947339,-2.79318039891179,104.375714858015,399.769397888086,773.862695326905,-0.742811096084108,0.221379325433956,0.685780996833761,-174.641188371085,-11.7406267747039,-187.75786106773,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.161694038362473,-0.112269854089541,-0.895414236732893,53.3065903634711,33.6153192674267,-24.9800531096947,103.379036399061,392.703015924451,783.605440400844,-0.742997272462204,0.206056609265335,0.708717823517152,-168.381177172303,-11.7333991545244,-188.825477481621,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.988502958216301,-0.0127005892312658,-1.33596874324853,39.0296835411347,4.70970237565115,-16.3786789452329,104.619731191864,388.935608772544,774.924791313284,-0.739362956797103,0.19311660930782,0.685169289953476,-170.784332487836,-10.1693860943746,-186.167082509717,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.245730487316768,-0.12461422706787,-1.50909585532049,2.86206643605727,-52.5034062860554,-10.4162171926957,90.7383668781268,388.105284282305,760.908324957324,-0.773577136712727,0.190173171633847,0.648107246436962,-166.988838702259,-6.45791002120045,-187.828185511732,MaxLO,1,9,NaN,NaN,NaN,NaN
1.37962385877617,-0.62761096008338,-0.801892747295078,-74.160859181677,8.3738760237304,4.11308352694173,90.3138045248359,391.774150949316,775.719560214526,-0.774937550402461,0.20454707991239,0.687500703334104,-173.68870137095,-9.02725037106889,-186.304176361335,MaxLO,1,9,NaN,NaN,NaN,NaN
1.44046254575124,-0.606643294066467,-0.852800802842361,-54.4312474555048,7.85437931650519,39.6789545081123,104.264644542787,388.13134923363,777.955246401446,-0.739892032027977,0.192032397644679,0.692734899063592,-171.250922590534,-9.46597407498608,-189.999151792691,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0126127339623209,-0.128391579302643,-0.78659727289694,28.5986398931894,16.018425220286,-7.85185937747038,102.64189962939,375.53573702913,769.784708282506,-0.740927579933967,0.156745178642234,0.667640309855378,-173.48024284389,-10.9631753908092,-186.176240769366,MaxLO,1,9,NaN,NaN,NaN,NaN
-1.15476638796257,-0.0156546830519304,-1.30223637146573,58.6481506802506,2.29548267934727,-48.7382336818455,107.547235925313,379.063129996383,784.411248836539,-0.729266886300207,0.169307463733302,0.706737688543629,-167.273865417557,-9.62965498699227,-185.866000607448,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.477784765868194,-0.197642445820661,-1.2239295522524,17.4018976464972,-44.3669996646513,-19.5632374351027,94.0081838247989,383.063108250389,769.969556683405,-0.763916769283923,0.178863180611139,0.670092275614761,-171.148927459778,-8.09487323329363,-182.977193947863,MaxLO,1,9,NaN,NaN,NaN,NaN
0.848652199695737,-0.272457001542995,-0.851566314966717,-41.4504849167057,11.6231801876427,-11.9646180261163,99.9690796020326,380.304256560846,772.5356945861,-0.748562838738404,0.170850203519516,0.676117534237275,-170.249759892239,-11.5112807000866,-185.287076036128,MaxLO,1,9,NaN,NaN,NaN,NaN
1.16510202602336,-0.125311563799981,-0.932633119015406,-44.6130355782633,12.6531850632417,16.8424215528043,93.958525238825,375.7116345934,776.668259425163,-0.761849145448557,0.161598330205463,0.685114889963153,-174.822160640448,-8.63713550394056,-184.870640357013,MaxLO,1,9,NaN,NaN,NaN,NaN
0.102879419921962,0.301234156541422,-0.917053676099851,35.5088700052989,20.2497213804671,-11.1587532898159,88.9442175089924,383.996063782578,779.328549189003,-0.776107312694617,0.185540887728184,0.694351367117012,-169.149543851617,-9.75125543077697,-186.803869920404,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.78407747936313,0.219958418027242,-1.08851406347779,26.7986971573838,18.7288110290417,-29.6955939159544,93.3499441935607,370.714845271309,781.191374478227,-0.761846259126542,0.150003124467872,0.69522398316959,-172.541057734595,-10.5131170667903,-183.419257168018,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.813289605096411,-0.0470265637456355,-1.09203732101536,37.2930813422984,-22.9010166483663,-14.1068617545229,93.1837951496671,377.831888691965,771.615804808493,-0.764500678950158,0.16581264001365,0.672685754871203,-167.533845070871,-7.69437310583564,-185.289896389463,MaxLO,1,9,NaN,NaN,NaN,NaN
0.240062133288745,-0.129087663455075,-1.04595643182614,-25.3052029353648,-28.4772582102584,7.58863399273665,92.527443583049,379.319156417695,767.359745992299,-0.766665923340195,0.16857683430585,0.662122770161806,-172.804093130734,-7.7145256466227,-183.75114335022,MaxLO,1,9,NaN,NaN,NaN,NaN
1.53576984711393,-0.451217729629817,-0.86118224537528,-88.4842998182448,6.63301400720944,34.0722143779603,101.354818165378,379.343417884936,772.360878555952,-0.744943247440964,0.167906401596553,0.675425786835255,-172.636971540634,-9.8940010933639,-187.660592745304,MaxLO,1,9,NaN,NaN,NaN,NaN
1.25933867162842,-0.56118161476702,-0.955512943255749,0.310930758444144,-4.77906779526548,26.7409487923131,104.119949852976,376.879753038592,783.356660381937,-0.73709982863304,0.16411856844401,0.703189488503601,-171.91430953488,-5.63911787955483,-186.684576010111,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0293547585083919,-0.311007216123467,-0.947056359960463,20.2551870870425,13.5081405459656,11.9559540350221,101.824335673833,359.046878540874,777.863392450909,-0.738304826001287,0.116045989105763,0.683357000640922,-173.621260528785,-9.42558219452233,-185.028617812185,MaxLO,1,9,NaN,NaN,NaN,NaN
-1.17417388375051,0.0561748352680004,-1.24285828038608,22.7430956898825,17.6698747127933,3.705421253806,97.1693840746337,375.610047634251,770.572582544502,-0.754253444490918,0.158604333965198,0.669468074778502,-168.391423230563,-9.60469500214368,-187.663748248004,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.35365223944386,-0.0524096030120543,-1.1889608286347,20.3616325575241,-45.3484626807598,-8.50366975027343,90.0053297212169,383.294051697745,763.98126846194,-0.773986980334155,0.178648255383257,0.654521583975478,-172.058234626914,-7.7985360090681,-185.158681759178,MaxLO,1,9,NaN,NaN,NaN,NaN
0.7540888305743,-0.198271642632121,-0.832827445779803,-1.85897466717747,10.240369758725,-26.8049150942514,105.935867848554,385.52549945811,768.465132906403,-0.735543556502034,0.181788086740327,0.667473875162647,-170.384291555382,-11.5998166693314,-186.934164321791,MaxLO,1,9,NaN,NaN,NaN,NaN
1.22114348619107,-0.327488577801026,-1.06678452379453,-23.5214233503841,-0.387560176003557,-0.380690826454017,105.846619448634,382.349603523448,777.96401508811,-0.734536606345583,0.176399489149171,0.691027801410403,-174.877643215366,-8.88808090783112,-185.841650060314,MaxLO,1,9,NaN,NaN,NaN,NaN
0.224817673959576,-0.062407045980933,-1.06199916062775,-0.235485897110773,33.1678575474281,8.36425748971751,101.802828168113,374.779215037839,768.336035409213,-0.74283798609212,0.154520333191709,0.66362650884606,-170.411351748425,-10.6551620196721,-188.41348088627,MaxLO,1,9,NaN,NaN,NaN,NaN
-1.03214815638557,0.0720962870172511,-1.01177222259662,23.9042596162782,35.647268780341,-14.5392546515733,94.086426788515,368.387635215687,779.430775023448,-0.759522076092008,0.14313670088846,0.689982666759105,-173.736649997246,-11.4373490072817,-185.60611795861,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.976596693627178,0.11513671339073,-1.25125966194558,35.8999548048251,-25.0530463127349,-10.7122594854679,87.0686849983149,371.99651160583,758.924840518047,-0.778430277119744,0.148087612522004,0.637821527703265,-169.594951713096,-7.00687041863383,-186.478981962001,MaxLO,1,9,NaN,NaN,NaN,NaN
0.506415099589782,-0.201196502402151,-1.0096009044097,-22.0916943773692,-11.5471240349707,-6.65790980700782,87.813848197351,372.259247508615,765.14395644754,-0.776419285730652,0.150518805480575,0.654004469309782,-174.407836629848,-8.64045930156015,-184.284927136509,MaxLO,1,9,NaN,NaN,NaN,NaN
1.64923157716697,-0.470082202190923,-0.918160352221387,-52.7376144774616,7.51414006324681,22.7466259341775,93.3203894049063,378.697852060946,772.740161820842,-0.764344709859744,0.168407015206242,0.675865878876178,-172.393608760426,-9.87931915176324,-187.8669954446,MaxLO,1,9,NaN,NaN,NaN,NaN
0.704482906710195,-0.0303172204234353,-1.18941652005155,-10.8551554996335,12.1673362602875,24.6004266789145,92.1860273357076,363.877192761849,777.567256186407,-0.763063976926589,0.131172579125985,0.683685636546636,-176.580241637936,-10.6965741967289,-185.903988248383,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.296571805276882,0.0992632359866391,-0.918168421649171,27.7506847760766,39.6228690180043,-32.594472261982,99.0227654621215,376.594288343623,773.710858076856,-0.749858209627151,0.161690922019991,0.677961310570612,-171.297342859084,-11.7007781490347,-186.93847132025,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.661229811063297,-0.112020556221908,-1.05600349822939,42.0125053882086,23.023733974183,-47.4101112256832,92.5371623196512,379.968334473432,767.417368405807,-0.766808086493814,0.170301752736169,0.662473794059844,-173.777654253419,-10.4609580058835,-184.046159198266,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.457048583557706,-0.201042190724234,-1.27057621516842,12.626967882252,-30.0045810092503,-0.871542619132396,83.0857239326815,375.289293156934,759.616484373717,-0.788963577415965,0.158006184217407,0.640463636660003,-169.409557252222,-8.99773858563255,-186.922343361906,MaxLO,1,9,NaN,NaN,NaN,NaN
0.663092474599102,-0.205137933289809,-1.02769659985746,-36.3697775831815,-12.8326206687978,14.757030565,86.4038036464544,367.320398725472,769.100334159519,-0.778409015500566,0.139107840425798,0.662633298851706,-174.956432794517,-9.55090278937536,-185.245343042103,MaxLO,1,9,NaN,NaN,NaN,NaN
1.30314585092324,-0.304761204551701,-0.854582147214584,-63.340589983339,-7.11946643657423,50.5485709434087,81.7208786714386,367.581175012159,761.810283334566,-0.790199693628843,0.138743272816678,0.643679475182727,-173.124687690698,-10.9578079897905,-189.075709295213,MaxLO,1,9,NaN,NaN,NaN,NaN
0.108454119834612,-0.106708323568412,-1.0514903626092,-6.37702023894852,22.2442297346111,18.8615073749398,83.8106665774576,373.801056721499,767.709254553958,-0.78646882968405,0.156413847566144,0.660943052381847,-176.817345674987,-12.582575822516,-186.474971816534,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.943445093803684,0.379467124501563,-1.0511000210162,40.0961013643063,48.6323053501783,-15.7126442439681,86.5021734054734,370.986125200837,775.43999857472,-0.778851727916682,0.150705529328571,0.680157830174352,-170.923008593164,-13.2820684968668,-188.037997819774,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.542531141105322,0.375650116544491,-1.08444947592777,63.7082101016309,-11.1717684126884,-41.8860604347438,80.0808678466397,366.975700501685,762.473903847118,-0.794012418530199,0.137780179159767,0.645136820673482,-172.799104720672,-11.6863263448142,-183.840781871172,MaxLO,1,9,NaN,NaN,NaN,NaN
0.197938580359115,-0.120824376564866,-1.08616315336657,8.0324497270002,-12.6687954070033,-53.4202684202851,83.0847864982489,376.504660385977,752.763872475378,-0.789570362421103,0.159077624454695,0.62313450751842,-169.794507348134,-11.0100258303493,-185.544818644755,MaxLO,1,9,NaN,NaN,NaN,NaN
1.6548490357191,-0.788275582376541,-0.807327959770444,-41.896666038261,8.30045586055846,9.37034360214796,82.3185951812964,371.862543224378,750.105106818737,-0.790346957074587,0.146225621677302,0.614789597350562,-175.81720621332,-12.1148894018832,-184.071765311086,MaxLO,1,9,NaN,NaN,NaN,NaN
1.29752101988827,-0.343578923043687,-0.835896678019661,-26.9095917488855,5.208465106204,50.1963750132084,76.0031463165133,366.97831029213,757.807468443869,-0.804150104172149,0.13739411476703,0.632907605581959,-172.075784210627,-11.7745664785056,-188.56451977821,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.217906296545124,0.211450063003126,-1.00878450127822,35.6549198962694,39.7188778624582,-2.76149763204138,80.1902867245554,366.112812949935,775.529213029573,-0.792970584215304,0.13953620764456,0.678607460950305,-174.763500525118,-14.0974386395297,-185.747593583759,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.600778780565478,0.114225687878094,-0.91729788135431,43.2430231746672,6.66988559933067,-31.6044166359182,83.3312640266662,365.897322961763,753.232183545904,-0.78620000722285,0.131226095661605,0.621058965366441,-169.84885226607,-11.5227713417573,-185.925801472456,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.337771194711723,0.0236675914977,-1.14797899035869,71.5099572401758,-32.2867597824374,-41.5249297179629,81.1792942566109,373.905817490699,739.984380748939,-0.794081289699968,0.148756847694237,0.589225030319925,-171.788779613371,-11.5254157981101,-182.195596133132,MaxLO,1,9,NaN,NaN,NaN,NaN
0.596963509082736,-0.290121624217402,-0.917698910567109,-9.96302116078834,-5.21038323352109,-17.798140582987,78.5697805299226,381.337872834708,746.562279627007,-0.802091065254936,0.171048709090505,0.608421090246157,-170.348549252926,-12.8970201049497,-185.622090030343,MaxLO,1,9,NaN,NaN,NaN,NaN
1.3007480471066,-0.367101160785348,-0.782199394426777,-46.9453625744312,-9.31185439592719,36.2694629776946,70.2560480030324,368.686624212425,744.751369220216,-0.819153617738435,0.139325635007661,0.59945950271677,-176.358680360944,-12.0922252675773,-184.946070335548,MaxLO,1,9,NaN,NaN,NaN,NaN
0.372023540817688,-0.21578621710389,-0.997049522460601,10.8026100759819,8.32301056007919,-0.304120834172916,76.8933015392604,366.559159691721,752.657178606123,-0.802089128637966,0.134459214731886,0.619506916214213,-171.449985167728,-12.7354618027276,-187.199337291536,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.513341657254091,0.0373266267079988,-1.07138104853577,81.4352133175286,22.9653518771577,-38.9858163453857,81.1570156974702,372.32184449461,763.908388018627,-0.792714486412196,0.152025378140386,0.650550115616602,-173.001393763524,-13.9956536723571,-183.466462727541,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.2128627410999,-0.075640294810865,-1.07774605315511,63.22123239551,-27.6359339949965,-9.56961932415095,79.2110413441913,381.523772656347,744.400678457701,-0.80066741118814,0.170700339906237,0.602920491270212,-167.532223400365,-10.7718465115098,-186.231465667571,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.347818356889091,0.151565414034602,-1.18651322902118,-31.916229977369,-17.3556546703275,19.9662349751269,81.7231659232903,380.227431110768,743.825557007333,-0.794232060904525,0.166456648638523,0.60113770274172,-173.051830020982,-11.1299052808555,-185.162056542885,MaxLO,1,9,NaN,NaN,NaN,NaN
1.06560247979866,-0.422807522631154,-0.743731445043236,-94.2413049560727,-20.0367882314987,39.2320760985766,78.7083434727317,384.64765544238,752.969276694572,-0.802340686318098,0.181719565501187,0.626010699613494,-173.633158661292,-12.3196000084089,-189.912157768313,MaxLO,1,9,NaN,NaN,NaN,NaN
1.07604268924379,-0.50966905667191,-0.758207728815861,-23.3692668006035,13.415891356992,32.9633673356047,81.4820816129996,370.9312065579,749.983293384776,-0.792149767152734,0.143952057516591,0.614150110033607,-177.30519074458,-13.824905834563,-187.346746013074,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.504807211828338,0.0780629992725854,-1.05758576060527,50.4457810948383,37.457085190777,18.7189330050299,85.5799134498643,381.022058965518,759.146018275801,-0.784389692757479,0.172309974844013,0.641134683525509,-170.720821978175,-13.9667500167277,-190.581747762998,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.448134612066594,-0.00758888806019414,-1.16770964615547,29.2286029964025,-30.1772827293775,0.40698178088631,83.6445360983506,379.461708430036,749.959989040544,-0.789090899093001,0.165848294918793,0.616831931239528,-173.690997638561,-11.5729108126115,-187.993638994299,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.130964853058722,-0.227546173293189,-1.19669429918584,-37.8999125110142,-37.7276844848753,-10.6063381589008,90.5430830605297,397.254285988163,749.539973426882,-0.776905046700268,0.210784083761079,0.621566740205252,-171.572797844536,-10.3234147522405,-190.649499104591,MaxLO,1,9,NaN,NaN,NaN,NaN
0.891542323970674,-0.55059421629728,-0.895397288859788,-75.2788478329104,-13.0510164784379,9.69865615622975,86.2076749116239,382.823722437441,758.218670138292,-0.783365670066545,0.176603547380362,0.639324820817376,-178.266181921387,-11.8236561556215,-188.54427243589,MaxLO,1,9,NaN,NaN,NaN,NaN
1.02277288928877,-0.0212183713914994,-0.942477536027641,-66.4271272663397,13.1826250902244,27.7927130494221,83.7826222721016,377.567524594273,773.327110628365,-0.787276293603394,0.168085308345538,0.67662843786731,-176.16047290499,-12.0156173483093,-191.694751695803,MaxLO,1,9,NaN,NaN,NaN,NaN
0.237726531852887,-0.00144624600307235,-0.794388384809822,13.4383180971397,24.5141509290872,-5.08588579630091,92.7985788780071,360.90629260651,776.70899735352,-0.76083691231364,0.122923587827052,0.680570665082474,-172.899224374322,-12.9015359670135,-188.460595216575,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.25876081673471,-0.0356449772549183,-0.974528200773677,17.1345647162117,-19.5414127886021,-40.4587485933003,89.2479287698195,369.875215266283,768.590331175792,-0.772159967852177,0.144939882307677,0.662229474169589,-174.947543676087,-9.15848451186747,-184.302097000968,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.695589670629126,-0.180828652083868,-1.13287905997137,6.34838727421354,-11.2442183665367,-9.90553621038034,80.5266262164104,367.176188717389,772.558248633635,-0.792551865698344,0.141326116405333,0.671275296173967,-170.80278779158,-10.6753056772147,-185.733109894657,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0393512190380881,-0.372583608620727,-1.09044526388549,-34.3834383182197,-15.9995964107439,41.5543908190116,88.3602557795024,364.609622048074,771.936936986684,-0.77281741037811,0.132343583904134,0.669203222982657,-176.112522397477,-10.1200544495403,-184.829508365407,MaxLO,1,9,NaN,NaN,NaN,NaN
1.00702435072114,-0.53251777113509,-1.02994711397999,-63.6002396198702,-0.465480478166781,48.1958845870991,98.5135902212919,367.318675428404,767.586138406201,-0.748953543263033,0.13549355276508,0.659231660157595,-173.833779201076,-10.1466025640993,-188.655096409307,MaxLO,1,9,NaN,NaN,NaN,NaN
1.06545995133107,-0.175813872017116,-0.797960207533218,-38.8548992918835,9.5349234732163,29.5002039709083,101.602216790408,362.898250243655,781.772765421687,-0.739679540842328,0.127460463593807,0.694645952085493,-174.740267489358,-11.8021982517783,-185.619765215437,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0976526419173008,0.197830758999357,-0.715827298329662,48.5837025651141,9.16100102509353,-58.6039305075693,96.4202320775247,355.074672568837,781.586607068602,-0.750290961486438,0.108143497521256,0.691515017898941,-169.365412536626,-10.0348115046969,-183.303672036322,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.719719422801659,-0.231121106171786,-1.29870079196802,71.7190665744346,-21.4686702232076,-65.4762490698924,91.8802661393844,360.733536351598,784.884265766319,-0.762685316003734,0.125247029455586,0.701602606100692,-171.235896400883,-9.49523951556008,-178.211662787986,MaxLO,0,9,NaN,-165.3682654853,30.747356867231,3.28389666858193
-0.331754319096449,-0.201075664754417,-1.15702966892311,27.2826128676219,-16.8564690272519,-68.3996344275235,82.0411429349972,360.563324539391,779.809172853858,-0.78683953315696,0.125772414833419,0.688020394917522,-166.720271641679,-9.58623276000318,-178.422915831248,MaxLO,0,9,NaN,-163.456464298317,28.5824474440236,6.08320899870283
0.661523981497572,-0.122253295230888,-0.904525997383292,-9.82598900925219,-26.5156056247902,-115.102165757021,82.9706649004029,358.105014689547,779.904695675775,-0.783932411248179,0.119087470601102,0.68754260512929,-172.35222765722,-9.19894295770906,-172.146405159329,MaxLO,0,9,NaN,-161.690803222082,26.3157772328906,11.2733433364593
1.11109897529577,-0.208137735844984,-0.88522625777513,45.9450532470702,-14.1779003488921,-111.73620004712,85.9898991826287,341.683110161945,774.184563357643,-0.772557211557144,0.0732822406480919,0.667786833579619,-167.054541288653,-9.61925252582798,-170.151109461187,MaxRB,0,9,NaN,-157.876850940905,23.6806873094151,16.0795814501903
0.339280143188256,-0.0511568353794366,-0.879990631125858,76.5661316102435,-9.73154706636932,-128.803048335127,90.5543031105747,325.135592629933,789.123108913616,-0.756510348312502,0.0331649825290077,0.701438094266883,-169.244745970109,-9.43882685752263,-163.457021572899,MaxRB,0,9,NaN,-153.813432617892,19.9309565516288,20.8855947638555
-0.298507202911457,0.169097427704734,-0.950631992771791,-19.8423553181747,-22.7272478863353,-95.0248825431832,91.5888000156606,315.755882975425,780.704780594461,-0.751912697054458,0.00558062029226524,0.67681474984763,-166.846555293213,-9.65026715201679,-162.671114384598,MaxRB,0,9,NaN,-155.661728879455,19.1772999502819,24.1303192916952
-0.126089725952847,-0.00236613072477683,-0.821098248303203,8.98855691825563,-8.63582270819176,-91.9856103427608,92.203559643143,315.966025954475,777.62982161158,-0.750598505325051,0.00501915286345866,0.668960502165253,-164.73504859611,-10.0380200259807,-163.28731496385,MaxRB,0,9,NaN,-156.400226360258,17.1888960739431,27.0774486721641
-0.203017910326034,0.0125480165318696,-0.953855668410774,176.890502390842,-4.37205682458688,-164.854447874543,94.8990325791739,296.299815373016,778.1601780042,-0.738907477882116,-0.0473034116700949,0.66433383805447,-162.886775871155,-10.1752009688447,-154.749723815044,MaxRB,1,9,NaN,NaN,NaN,NaN
0.521594712886701,-0.506740350293967,-0.920197163637584,70.2457398577033,14.6723603604762,-75.3723690626145,100.763502731918,285.773063472742,791.198758323002,-0.721332578627784,-0.0724931028762729,0.695001458353621,-164.789671598467,-10.2664499666312,-151.631458025091,MaxRB,1,9,NaN,NaN,NaN,NaN
1.10157213652684,-0.49924640958556,-0.900369432380348,33.0774902514086,-15.3903134564736,-42.7448590997859,88.5118583952918,297.715140880024,782.271036991483,-0.754670205311672,-0.0406431874308284,0.675126062093346,-160.657772846384,-10.6944093800381,-153.693343333947,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.10193788210256,0.00790670830452121,-0.925176726798515,78.9253331708023,-25.7066531598479,-57.414695310192,92.8196599527282,288.998848737081,783.168454242226,-0.741872005446679,-0.0644343615882879,0.674918454255389,-161.972790805856,-9.1266864276433,-151.3440726861,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.750418928849623,0.159898963353328,-0.958762754528433,105.483361718104,-24.4420367003217,-80.1390576060519,95.9266080670349,296.084243394306,789.919405153195,-0.735850080601164,-0.0444835047553603,0.69469540167285,-156.422661835014,-11.4046408616241,-151.885533587659,MaxRB,1,9,NaN,NaN,NaN,NaN
-0.207555239284671,-0.132145301687991,-0.917110948799365,74.8133386347637,2.04992824127398,-87.8969897693268,102.583844301524,296.867032943305,796.608613596961,-0.71954269780144,-0.0420693365047353,0.712504343951378,-158.34671091453,-11.6167816984622,-147.523638478094,MaxRB,1,9,NaN,NaN,NaN,NaN
1.01679373822973,-0.740035931506623,-0.768076871678174,7.17157647412011,39.1201582184174,-48.6174407090683,106.508906654555,305.983034524434,793.089929225064,-0.71248668937489,-0.0201743064761168,0.706410692217516,-158.308718902077,-13.9173430077697,-150.535087695942,MaxRB,1,9,NaN,NaN,NaN,NaN
1.20353144773813,-0.6181687193784,-0.802627231719739,-28.9070432145708,-12.8481738356379,-19.2819112090007,91.4860166593305,297.0090889816,795.82800398451,-0.746664710964487,-0.0390609010011326,0.710062690176288,-160.730021832015,-9.6815011984912,-150.430457790658,MaxRB,1,9,NaN,NaN,NaN,NaN
